Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631460441.0,303865000.0,37.818363,-122.446693,11.745375,0.998431,-0.055997,90.0,68.0,14.0,0.248392,1631460441.0,338096000.0,37.847465,-122.461273,1.53766,-0.608537,0.793525,60.0,19.0,4.0,0.202505,1631460441.0,338348149.0,37.816388,-122.449998,5.410747,-0.925158,0.379583,51.0,8.0,7.0,0.233446,1631460441.0,366864850.0,37.836663,-122.462466,7.094825,0.329443,-0.944176,60.0,19.0,10.0,0.513708,1631460441.0,366981360.0,37.821511,-122.471841,11.598413,0.940499,0.339795,60.0,21.0,7.0,0.32811,1631460441.0,367301480.0,37.812647,-122.519782,4.013926,-0.980043,-0.198785,31.0,30.0,12.0,0.175245,1631460441.0,367503140.0,37.824851,-122.442569,6.299336,0.277944,-0.960597,60.0,12.0,0.0,0.247317,190.3,5.145,9.5725
1631460442.0,303865000.0,37.81836,-122.446624,11.747488,0.998426,-0.056078,90.0,68.0,14.0,0.244387,1631460442.0,338096000.0,37.847471,-122.461278,1.417092,-0.626441,0.779469,60.0,19.0,4.0,0.204116,1631460442.0,338348149.0,37.816397,-122.450028,5.408996,-0.926494,0.376309,51.0,8.0,7.0,0.229679,1631460442.0,366864850.0,37.836632,-122.462452,7.130289,0.33116,-0.943574,60.0,19.0,10.0,0.504948,1631460442.0,366981360.0,37.82153,-122.471777,11.627154,0.94053,0.339711,60.0,21.0,7.0,0.323142,1631460442.0,367301480.0,37.812643,-122.519806,3.987349,-0.979146,-0.203158,31.0,30.0,12.0,0.171869,1631460442.0,367503140.0,37.824823,-122.442559,6.305683,0.277798,-0.960639,60.0,12.0,0.0,0.243507,190.3777777777778,5.145555555555555,9.572777777777778
1631460443.0,303865000.0,37.818357,-122.446555,11.7495,0.998422,-0.056156,90.0,68.0,14.0,0.240381,1631460443.0,338096000.0,37.847476,-122.461284,1.294971,-0.646924,0.762554,60.0,19.0,4.0,0.205601,1631460443.0,338348149.0,37.816407,-122.450057,5.40722,-0.927813,0.373046,51.0,8.0,7.0,0.22591,1631460443.0,366864850.0,37.836601,-122.462439,7.162901,0.332746,-0.943016,60.0,19.0,10.0,0.49614,1631460443.0,366981360.0,37.821548,-122.471713,11.657254,0.940565,0.339613,60.0,21.0,7.0,0.318163,1631460443.0,367301480.0,37.81264,-122.519828,3.960473,-0.978198,-0.207673,31.0,30.0,12.0,0.168517,1631460443.0,367503140.0,37.824795,-122.442549,6.312207,0.277649,-0.960682,60.0,12.0,0.0,0.239693,190.45555555555555,5.146111111111111,9.573055555555555
1631460444.0,303865000.0,37.818354,-122.446486,11.751412,0.998418,-0.056228,90.0,68.0,14.0,0.236374,1631460444.0,338096000.0,37.84748,-122.461288,1.171514,-0.670752,0.741682,60.0,19.0,4.0,0.206958,1631460444.0,338348149.0,37.816416,-122.450086,5.405417,-0.929114,0.369794,51.0,8.0,7.0,0.222141,1631460444.0,366864850.0,37.83657,-122.462425,7.192657,0.334204,-0.942501,60.0,19.0,10.0,0.487291,1631460444.0,366981360.0,37.821566,-122.471649,11.688711,0.940606,0.3395,60.0,21.0,7.0,0.31317,1631460444.0,367301480.0,37.812636,-122.519851,3.933304,-0.977197,-0.212334,31.0,30.0,12.0,0.165188,1631460444.0,367503140.0,37.824767,-122.442539,6.318909,0.277498,-0.960726,60.0,12.0,0.0,0.235875,190.53333333333333,5.1466666666666665,9.573333333333334
1631460445.0,303865000.0,37.818351,-122.446418,11.753223,0.998414,-0.056297,90.0,68.0,14.0,0.232367,1631460445.0,338096000.0,37.847484,-122.461293,1.047055,-0.698976,0.715145,60.0,19.0,4.0,0.208185,1631460445.0,338348149.0,37.816425,-122.450116,5.403586,-0.930397,0.366552,51.0,8.0,7.0,0.21837,1631460445.0,366864850.0,37.836538,-122.462411,7.219554,0.335537,-0.942027,60.0,19.0,10.0,0.478402,1631460445.0,366981360.0,37.821585,-122.471584,11.721526,0.940652,0.339374,60.0,21.0,7.0,0.308164,1631460445.0,367301480.0,37.812632,-122.519874,3.90585,-0.97614,-0.217144,31.0,30.0,12.0,0.161883,1631460445.0,367503140.0,37.824738,-122.442528,6.325788,0.277343,-0.960771,60.0,12.0,0.0,0.232053,190.61111111111111,5.147222222222222,9.573611111111113
1631460446.0,303865000.0,37.818348,-122.446349,11.754933,0.99841,-0.056362,90.0,68.0,14.0,0.228359,1631460446.0,338096000.0,37.847488,-122.461297,0.922119,-0.733051,0.680173,60.0,19.0,4.0,0.20928,1631460446.0,338348149.0,37.816434,-122.450145,5.401726,-0.931664,0.363322,51.0,8.0,7.0,0.214599,1631460446.0,366864850.0,37.836507,-122.462396,7.243586,0.336749,-0.941594,60.0,19.0,10.0,0.469479,1631460446.0,366981360.0,37.821603,-122.47152,11.755699,0.940702,0.339234,60.0,21.0,7.0,0.303143,1631460446.0,367301480.0,37.812628,-122.519896,3.878118,-0.975022,-0.222107,31.0,30.0,12.0,0.158601,1631460446.0,367503140.0,37.82471,-122.442518,6.332844,0.277186,-0.960816,60.0,12.0,0.0,0.228227,190.6888888888889,5.147777777777778,9.573888888888888
1631460447.0,303865000.0,37.818345,-122.44628,11.756542,0.998407,-0.056423,90.0,68.0,14.0,0.22435,1631460447.0,338096000.0,37.847491,-122.461301,0.797585,-0.774937,0.632039,60.0,19.0,4.0,0.210239,1631460447.0,338348149.0,37.816444,-122.450175,5.399837,-0.932913,0.360103,51.0,8.0,7.0,0.210826,1631460447.0,366864850.0,37.836475,-122.462382,7.264751,0.337842,-0.941203,60.0,19.0,10.0,0.460524,1631460447.0,366981360.0,37.821622,-122.471455,11.79123,0.940758,0.33908,60.0,21.0,7.0,0.298108,1631460447.0,367301480.0,37.812624,-122.519918,3.850115,-0.973842,-0.227227,31.0,30.0,12.0,0.155344,1631460447.0,367503140.0,37.824682,-122.442508,6.340078,0.277025,-0.960863,60.0,12.0,0.0,0.224397,190.76666666666668,5.148333333333333,9.574166666666668
1631460448.0,303865000.0,37.818341,-122.446212,11.758051,0.998404,-0.056479,90.0,68.0,14.0,0.220341,1631460448.0,338096000.0,37.847493,-122.461305,0.675007,-0.826982,0.562228,60.0,19.0,4.0,0.21106,1631460448.0,338348149.0,37.816453,-122.450204,5.397916,-0.934145,0.356895,51.0,8.0,7.0,0.207053,1631460448.0,366864850.0,37.836444,-122.462368,7.283046,0.338819,-0.940852,60.0,19.0,10.0,0.451541,1631460448.0,366981360.0,37.82164,-122.47139,11.827756,0.940818,0.338911,60.0,21.0,7.0,0.293058,1631460448.0,367301480.0,37.81262,-122.51994,3.821982,-0.972598,-0.232495,31.0,30.0,12.0,0.152111,1631460448.0,367503140.0,37.824654,-122.442498,6.347489,0.276862,-0.96091,60.0,12.0,0.0,0.220563,190.84444444444443,5.148888888888889,9.574444444444444
1631460449.0,303865000.0,37.818338,-122.446143,11.759459,0.998401,-0.056532,90.0,68.0,14.0,0.216332,1631460449.0,338096000.0,37.847495,-122.461308,0.557328,-0.89065,0.454689,60.0,19.0,4.0,0.211741,1631460449.0,338348149.0,37.816461,-122.450234,5.395964,-0.93536,0.353698,51.0,8.0,7.0,0.203279,1631460449.0,366864850.0,37.836412,-122.462353,7.298468,0.339682,-0.94054,60.0,19.0,10.0,0.442535,1631460449.0,366981360.0,37.821659,-122.471325,11.863826,0.940887,0.33872,60.0,21.0,7.0,0.287992,1631460449.0,367301480.0,37.812616,-122.519962,3.794258,-0.9713,-0.237859,31.0,30.0,12.0,0.148903,1631460449.0,367503140.0,37.824626,-122.442487,6.355078,0.276696,-0.960958,60.0,12.0,0.0,0.216724,190.92222222222225,5.149444444444445,9.574722222222222
1631460450.0,303865000.0,37.818335,-122.446074,11.760766,0.998398,-0.05658,90.0,68.0,14.0,0.212322,1631460450.0,338096000.0,37.847496,-122.461311,0.450497,-0.960211,0.279277,60.0,19.0,4.0,0.212279,1631460450.0,338348149.0,37.81647,-122.450263,5.393979,-0.936558,0.350512,51.0,8.0,7.0,0.199504,1631460450.0,366864850.0,37.83638,-122.462339,7.311014,0.340432,-0.940269,60.0,19.0,10.0,0.433508,1631460450.0,366981360.0,37.821677,-122.471259,11.899077,0.940964,0.338506,60.0,21.0,7.0,0.28291,1631460450.0,367301480.0,37.812612,-122.519983,3.767077,-0.96995,-0.243304,31.0,30.0,12.0,0.145719,1631460450.0,367503140.0,37.824598,-122.442477,6.362844,0.276527,-0.961006,60.0,12.0,0.0,0.212881,191.0,5.15,9.575
1631460451.0,303865000.0,37.818332,-122.446005,11.761972,0.998396,-0.056625,90.0,68.0,14.0,0.208311,1631460451.0,338096000.0,37.847496,-122.461314,0.366798,-0.99996,-0.008955,60.0,19.0,4.0,0.212672,1631460451.0,338348149.0,37.816479,-122.450293,5.39196,-0.93774,0.347337,51.0,8.0,7.0,0.195729,1631460451.0,366864850.0,37.836348,-122.462324,7.320683,0.341072,-0.940037,60.0,19.0,10.0,0.424465,1631460451.0,366981360.0,37.821696,-122.471194,11.933509,0.941049,0.338269,60.0,21.0,7.0,0.277813,1631460451.0,367301480.0,37.812607,-122.520005,3.740445,-0.968547,-0.248831,31.0,30.0,12.0,0.142559,1631460451.0,367503140.0,37.824569,-122.442467,6.370787,0.276355,-0.961056,60.0,12.0,0.0,0.209033,191.07777777777773,5.150555555555556,9.575277777777778
1631460452.0,303865000.0,37.818329,-122.445936,11.763077,0.998393,-0.056665,90.0,68.0,14.0,0.2043,1631460452.0,338096000.0,37.847496,-122.461316,0.327623,-0.912691,-0.408651,60.0,19.0,4.0,0.212917,1631460452.0,338348149.0,37.816488,-122.450322,5.389907,-0.938906,0.344173,51.0,8.0,7.0,0.191953,1631460452.0,366864850.0,37.836317,-122.46231,7.327472,0.341603,-0.939844,60.0,19.0,10.0,0.41541,1631460452.0,366981360.0,37.821714,-122.471128,11.967122,0.941143,0.338009,60.0,21.0,7.0,0.272701,1631460452.0,367301480.0,37.812603,-122.520026,3.714363,-0.967089,-0.254438,31.0,30.0,12.0,0.139422,1631460452.0,367503140.0,37.824541,-122.442456,6.378908,0.276181,-0.961106,60.0,12.0,0.0,0.205181,191.1555555555556,5.151111111111112,9.575555555555557
1631460453.0,303865000.0,37.818326,-122.445868,11.764081,0.998391,-0.056701,90.0,68.0,14.0,0.200289,1631460453.0,338096000.0,37.847496,-122.461318,0.351162,-0.652909,-0.757436,60.0,19.0,4.0,0.213011,1631460453.0,338348149.0,37.816496,-122.450352,5.387818,-0.940056,0.341021,51.0,8.0,7.0,0.188176,1631460453.0,366864850.0,37.836285,-122.462295,7.331381,0.342025,-0.939691,60.0,19.0,10.0,0.406345,1631460453.0,366981360.0,37.821733,-122.471062,11.999917,0.941245,0.337726,60.0,21.0,7.0,0.267574,1631460453.0,367301480.0,37.812599,-122.520047,3.688836,-0.965575,-0.260124,31.0,30.0,12.0,0.136308,1631460453.0,367503140.0,37.824513,-122.442446,6.387207,0.276003,-0.961157,60.0,12.0,0.0,0.201324,191.2333333333333,5.151666666666666,9.575833333333334
1631460454.0,303865000.0,37.818323,-122.445799,11.764985,0.998389,-0.056733,90.0,68.0,14.0,0.196277,1631460454.0,338096000.0,37.847495,-122.461319,0.429524,-0.366822,-0.930291,60.0,19.0,4.0,0.212953,1631460454.0,338348149.0,37.816505,-122.450382,5.385692,-0.941189,0.33788,51.0,8.0,7.0,0.184399,1631460454.0,366864850.0,37.836253,-122.46228,7.332408,0.34234,-0.939576,60.0,19.0,10.0,0.397276,1631460454.0,366981360.0,37.821752,-122.470996,12.031893,0.941354,0.33742,60.0,21.0,7.0,0.262434,1631460454.0,367301480.0,37.812594,-122.520068,3.663866,-0.964004,-0.265887,31.0,30.0,12.0,0.133216,1631460454.0,367503140.0,37.824484,-122.442436,6.395683,0.275824,-0.961208,60.0,12.0,0.0,0.197461,191.3111111111111,5.152222222222222,9.57611111111111
1631460455.0,303865000.0,37.81832,-122.44573,11.765788,0.998388,-0.056761,90.0,68.0,14.0,0.192265,1631460455.0,338096000.0,37.847493,-122.46132,0.54122,-0.154954,-0.987922,60.0,19.0,4.0,0.212739,1631460455.0,338348149.0,37.816513,-122.450411,5.383529,-0.942307,0.334749,51.0,8.0,7.0,0.180621,1631460455.0,366864850.0,37.836221,-122.462266,7.330552,0.342547,-0.939501,60.0,19.0,10.0,0.388205,1631460455.0,366981360.0,37.821771,-122.47093,12.063052,0.941472,0.337092,60.0,21.0,7.0,0.257279,1631460455.0,367301480.0,37.81259,-122.520089,3.639457,-0.962374,-0.271728,31.0,30.0,12.0,0.130147,1631460455.0,367503140.0,37.824456,-122.442425,6.404336,0.275641,-0.961261,60.0,12.0,0.0,0.193594,191.38888888888889,5.152777777777778,9.57638888888889
1631460456.0,303865000.0,37.818317,-122.445661,11.76649,0.998386,-0.056786,90.0,68.0,14.0,0.188253,1631460456.0,338096000.0,37.84749,-122.46132,0.671334,-0.012204,-0.999926,60.0,19.0,4.0,0.212366,1631460456.0,338348149.0,37.816522,-122.450441,5.381327,-0.943409,0.33163,51.0,8.0,7.0,0.176843,1631460456.0,366864850.0,37.836189,-122.462251,7.325813,0.342648,-0.939464,60.0,19.0,10.0,0.379136,1631460456.0,366981360.0,37.82179,-122.470863,12.093393,0.941597,0.336741,60.0,21.0,7.0,0.252111,1631460456.0,367301480.0,37.812585,-122.520109,3.615612,-0.960684,-0.277643,31.0,30.0,12.0,0.127099,1631460456.0,367503140.0,37.824427,-122.442415,6.413167,0.275456,-0.961314,60.0,12.0,0.0,0.189722,191.46666666666667,5.153333333333333,9.576666666666666
1631460457.0,303865000.0,37.818314,-122.445592,11.767091,0.998385,-0.056805,90.0,68.0,14.0,0.184241,1631460457.0,338096000.0,37.847487,-122.46132,0.81236,0.085498,-0.996338,60.0,19.0,4.0,0.211833,1631460457.0,338348149.0,37.81653,-122.450471,5.379086,-0.944496,0.328522,51.0,8.0,7.0,0.173065,1631460457.0,366864850.0,37.836157,-122.462236,7.318191,0.342641,-0.939466,60.0,19.0,10.0,0.370073,1631460457.0,366981360.0,37.821808,-122.470796,12.122917,0.941731,0.336367,60.0,21.0,7.0,0.24693,1631460457.0,367301480.0,37.812581,-122.520129,3.592334,-0.958933,-0.283632,31.0,30.0,12.0,0.124072,1631460457.0,367503140.0,37.824399,-122.442405,6.422176,0.275268,-0.961368,60.0,12.0,0.0,0.185844,191.54444444444445,5.153888888888889,9.576944444444443
1631460458.0,303865000.0,37.818311,-122.445524,11.767591,0.998384,-0.056821,90.0,68.0,14.0,0.180228,1631460458.0,338096000.0,37.847483,-122.46132,0.960625,0.15519,-0.987885,60.0,19.0,4.0,0.211137,1631460458.0,338348149.0,37.816538,-122.450501,5.376805,-0.945568,0.325426,51.0,8.0,7.0,0.169286,1631460458.0,366864850.0,37.836126,-122.462221,7.307685,0.342527,-0.939508,60.0,19.0,10.0,0.36102,1631460458.0,366981360.0,37.821827,-122.47073,12.151623,0.941872,0.335972,60.0,21.0,7.0,0.241735,1631460458.0,367301480.0,37.812576,-122.52015,3.569626,-0.957119,-0.289693,31.0,30.0,12.0,0.121066,1631460458.0,367503140.0,37.82437,-122.442394,6.431362,0.275077,-0.961422,60.0,12.0,0.0,0.181962,191.62222222222223,5.154444444444445,9.577222222222222
1631460459.0,303865000.0,37.818308,-122.445455,11.76799,0.998384,-0.056833,90.0,68.0,14.0,0.176215,1631460459.0,338096000.0,37.847479,-122.461319,1.11423,0.207031,-0.978334,60.0,19.0,4.0,0.210275,1631460459.0,338348149.0,37.816546,-122.45053,5.374482,-0.946624,0.32234,51.0,8.0,7.0,0.165508,1631460459.0,366864850.0,37.836094,-122.462207,7.294297,0.342305,-0.939589,60.0,19.0,10.0,0.351981,1631460459.0,366981360.0,37.821846,-122.470663,12.179514,0.942021,0.335553,60.0,21.0,7.0,0.236528,1631460459.0,367301480.0,37.812571,-122.52017,3.547492,-0.955242,-0.295825,31.0,30.0,12.0,0.11808,1631460459.0,367503140.0,37.824342,-122.442384,6.440725,0.274884,-0.961477,60.0,12.0,0.0,0.178073,191.7,5.155,9.5775
1631460460.0,303865000.0,37.818304,-122.445386,11.768288,0.998383,-0.056841,90.0,68.0,14.0,0.172202,1631460460.0,338096000.0,37.847474,-122.461318,1.27212,0.247035,-0.969007,60.0,19.0,4.0,0.209245,1631460460.0,338348149.0,37.816554,-122.45056,5.372118,-0.947665,0.319266,51.0,8.0,7.0,0.161729,1631460460.0,366864850.0,37.836062,-122.462192,7.278025,0.341974,-0.939709,60.0,19.0,10.0,0.342959,1631460460.0,366981360.0,37.821865,-122.470595,12.206588,0.942178,0.335113,60.0,21.0,7.0,0.231309,1631460460.0,367301480.0,37.812566,-122.520189,3.525935,-0.9533,-0.302024,31.0,30.0,12.0,0.115114,1631460460.0,367503140.0,37.824313,-122.442374,6.450266,0.274688,-0.961533,60.0,12.0,0.0,0.174179,191.77777777777777,5.155555555555555,9.577777777777778
1631460461.0,303865000.0,37.818301,-122.445317,11.768486,0.998383,-0.056845,90.0,68.0,14.0,0.168189,1631460461.0,338096000.0,37.847468,-122.461316,1.433673,0.278872,-0.960328,60.0,19.0,4.0,0.208043,1631460461.0,338348149.0,37.816562,-122.45059,5.369711,-0.948692,0.316203,51.0,8.0,7.0,0.15795,1631460461.0,366864850.0,37.83603,-122.462178,7.258872,0.341533,-0.93987,60.0,19.0,10.0,0.333958,1631460461.0,366981360.0,37.821884,-122.470528,12.232847,0.942342,0.334651,60.0,21.0,7.0,0.226078,1631460461.0,367301480.0,37.812561,-122.520209,3.504957,-0.951292,-0.30829,31.0,30.0,12.0,0.112168,1631460461.0,367503140.0,37.824284,-122.442363,6.459985,0.27449,-0.96159,60.0,12.0,0.0,0.17028,191.85555555555555,5.156111111111111,9.578055555555556
1631460462.0,303865000.0,37.818298,-122.445248,11.768583,0.998383,-0.056844,90.0,68.0,14.0,0.164176,1631460462.0,338096000.0,37.847462,-122.461314,1.598501,0.304875,-0.952392,60.0,19.0,4.0,0.206668,1631460462.0,338348149.0,37.81657,-122.45062,5.367259,-0.949703,0.313151,51.0,8.0,7.0,0.154171,1631460462.0,366864850.0,37.835999,-122.462163,7.236839,0.34098,-0.940071,60.0,19.0,10.0,0.324981,1631460462.0,366981360.0,37.821903,-122.47046,12.25829,0.942514,0.334166,60.0,21.0,7.0,0.220835,1631460462.0,367301480.0,37.812556,-122.520229,3.484561,-0.949218,-0.31462,31.0,30.0,12.0,0.10924,1631460462.0,367503140.0,37.824255,-122.442353,6.469881,0.274289,-0.961647,60.0,12.0,0.0,0.166375,191.9333333333333,5.156666666666666,9.578333333333331
1631460463.0,303865000.0,37.818295,-122.44518,11.768578,0.998383,-0.05684,90.0,68.0,14.0,0.160163,1631460463.0,338096000.0,37.847455,-122.461311,1.766353,0.326577,-0.945171,60.0,19.0,4.0,0.205117,1631460463.0,338348149.0,37.816578,-122.45065,5.364764,-0.950701,0.31011,51.0,8.0,7.0,0.150392,1631460463.0,366864850.0,37.835967,-122.462149,7.211926,0.340314,-0.940312,60.0,19.0,10.0,0.316033,1631460463.0,366981360.0,37.821922,-122.470393,12.282918,0.942694,0.333659,60.0,21.0,7.0,0.215581,1631460463.0,367301480.0,37.812551,-122.520248,3.464751,-0.947075,-0.321011,31.0,30.0,12.0,0.106331,1631460463.0,367503140.0,37.824227,-122.442342,6.479955,0.274086,-0.961705,60.0,12.0,0.0,0.162463,192.01111111111112,5.157222222222222,9.578611111111112
1631460464.0,303865000.0,37.818292,-122.445111,11.768473,0.998384,-0.056831,90.0,68.0,14.0,0.15615,1631460464.0,338096000.0,37.847447,-122.461307,1.937058,0.345025,-0.938594,60.0,19.0,4.0,0.203387,1631460464.0,338348149.0,37.816585,-122.45068,5.362222,-0.951684,0.30708,51.0,8.0,7.0,0.146613,1631460464.0,366864850.0,37.835936,-122.462134,7.184136,0.339533,-0.940594,60.0,19.0,10.0,0.307118,1631460464.0,366981360.0,37.821941,-122.470325,12.306733,0.942881,0.33313,60.0,21.0,7.0,0.210317,1631460464.0,367301480.0,37.812546,-122.520267,3.44553,-0.944864,-0.327462,31.0,30.0,12.0,0.10344,1631460464.0,367503140.0,37.824198,-122.442332,6.490206,0.273881,-0.961764,60.0,12.0,0.0,0.158546,192.0888888888889,5.157777777777778,9.578888888888889
1631460465.0,303865000.0,37.818289,-122.445042,11.768267,0.998385,-0.056819,90.0,68.0,14.0,0.152136,1631460465.0,338096000.0,37.847439,-122.461303,2.110498,0.360954,-0.932583,60.0,19.0,4.0,0.201476,1631460465.0,338348149.0,37.816593,-122.450709,5.359635,-0.952652,0.304062,51.0,8.0,7.0,0.142834,1631460465.0,366864850.0,37.835905,-122.46212,7.153472,0.338634,-0.940918,60.0,19.0,10.0,0.298237,1631460465.0,366981360.0,37.82196,-122.470257,12.329733,0.943075,0.332579,60.0,21.0,7.0,0.205041,1631460465.0,367301480.0,37.812541,-122.520286,3.426899,-0.942584,-0.333969,31.0,30.0,12.0,0.100566,1631460465.0,367503140.0,37.824169,-122.442322,6.500635,0.273673,-0.961823,60.0,12.0,0.0,0.154623,192.16666666666663,5.158333333333333,9.579166666666667
1631460466.0,303865000.0,37.818286,-122.444973,11.767961,0.998385,-0.056802,90.0,68.0,14.0,0.148123,1631460466.0,338096000.0,37.84743,-122.461299,2.286589,0.374895,-0.927067,60.0,19.0,4.0,0.19938,1631460466.0,338348149.0,37.816601,-122.450739,5.357,-0.953607,0.301054,51.0,8.0,7.0,0.139056,1631460466.0,366864850.0,37.835874,-122.462106,7.119935,0.337614,-0.941285,60.0,19.0,10.0,0.289397,1631460466.0,366981360.0,37.821979,-122.470189,12.35192,0.943277,0.332006,60.0,21.0,7.0,0.199756,1631460466.0,367301480.0,37.812536,-122.520305,3.408863,-0.940234,-0.34053,31.0,30.0,12.0,0.09771,1631460466.0,367503140.0,37.82414,-122.442311,6.511241,0.273462,-0.961883,60.0,12.0,0.0,0.150694,192.24444444444444,5.158888888888889,9.579444444444444
1631460467.0,303865000.0,37.818283,-122.444904,11.767553,0.998387,-0.056782,90.0,68.0,14.0,0.14411,1631460467.0,338096000.0,37.84742,-122.461294,2.465269,0.387237,-0.92198,60.0,19.0,4.0,0.197098,1631460467.0,338348149.0,37.816608,-122.450769,5.354317,-0.954548,0.298058,51.0,8.0,7.0,0.135278,1631460467.0,366864850.0,37.835843,-122.462092,7.083528,0.336471,-0.941694,60.0,19.0,10.0,0.280599,1631460467.0,366981360.0,37.821998,-122.470121,12.373294,0.943487,0.331411,60.0,21.0,7.0,0.19446,1631460467.0,367301480.0,37.81253,-122.520324,3.391422,-0.937812,-0.347142,31.0,30.0,12.0,0.094871,1631460467.0,367503140.0,37.824111,-122.442301,6.522025,0.273249,-0.961943,60.0,12.0,0.0,0.146758,192.32222222222225,5.1594444444444445,9.579722222222223
1631460468.0,303865000.0,37.81828,-122.444836,11.767044,0.998388,-0.056757,90.0,68.0,14.0,0.140098,1631460468.0,338096000.0,37.847409,-122.461288,2.646492,0.398276,-0.917266,60.0,19.0,4.0,0.194627,1631460468.0,338348149.0,37.816615,-122.450799,5.351586,-0.955475,0.295073,51.0,8.0,7.0,0.1315,1631460468.0,366864850.0,37.835812,-122.462078,7.044255,0.335201,-0.942147,60.0,19.0,10.0,0.271849,1631460468.0,366981360.0,37.822017,-122.470052,12.393857,0.943703,0.330793,60.0,21.0,7.0,0.189155,1631460468.0,367301480.0,37.812525,-122.520343,3.374581,-0.93532,-0.353803,31.0,30.0,12.0,0.092047,1631460468.0,367503140.0,37.824082,-122.44229,6.532987,0.273034,-0.962004,60.0,12.0,0.0,0.142816,192.4,5.16,9.58
1631460469.0,303865000.0,37.818277,-122.444767,11.766435,0.99839,-0.056728,90.0,68.0,14.0,0.136085,1631460469.0,338096000.0,37.847398,-122.461282,2.830224,0.408237,-0.912876,60.0,19.0,4.0,0.191964,1631460469.0,338348149.0,37.816623,-122.450829,5.348804,-0.956388,0.292098,51.0,8.0,7.0,0.127722,1631460469.0,366864850.0,37.835781,-122.462064,7.00212,0.3338,-0.942644,60.0,19.0,10.0,0.263149,1631460469.0,366981360.0,37.822036,-122.469984,12.413607,0.943927,0.330154,60.0,21.0,7.0,0.18384,1631460469.0,367301480.0,37.812519,-122.520361,3.358341,-0.932756,-0.360508,31.0,30.0,12.0,0.08924,1631460469.0,367503140.0,37.824053,-122.44228,6.544127,0.272817,-0.962066,60.0,12.0,0.0,0.138868,192.4777777777778,5.160555555555556,9.580277777777775
1631460470.0,303865000.0,37.818274,-122.444698,11.765725,0.998392,-0.056695,90.0,68.0,14.0,0.132073,1631460470.0,338096000.0,37.847386,-122.461275,3.016439,0.417295,-0.908771,60.0,19.0,4.0,0.189107,1631460470.0,338348149.0,37.81663,-122.450859,5.345973,-0.957288,0.289135,51.0,8.0,7.0,0.123945,1631460470.0,366864850.0,37.83575,-122.46205,6.957126,0.332264,-0.943187,60.0,19.0,10.0,0.254503,1631460470.0,366981360.0,37.822055,-122.469915,12.432547,0.944158,0.329492,60.0,21.0,7.0,0.178517,1631460470.0,367301480.0,37.812514,-122.520379,3.342704,-0.930121,-0.367254,31.0,30.0,12.0,0.086448,1631460470.0,367503140.0,37.824024,-122.442269,6.555444,0.272597,-0.962128,60.0,12.0,0.0,0.134913,192.5555555555556,5.161111111111111,9.580555555555556
1631460471.0,303865000.0,37.81827,-122.444629,11.764914,0.998394,-0.056658,90.0,68.0,14.0,0.12806,1631460471.0,338096000.0,37.847373,-122.461268,3.205116,0.42559,-0.904916,60.0,19.0,4.0,0.186052,1631460471.0,338348149.0,37.816637,-122.450889,5.34309,-0.958175,0.286183,51.0,8.0,7.0,0.120169,1631460471.0,366864850.0,37.83572,-122.462037,6.909278,0.330587,-0.943775,60.0,19.0,10.0,0.245915,1631460471.0,366981360.0,37.822074,-122.469846,12.450676,0.944397,0.328808,60.0,21.0,7.0,0.173185,1631460471.0,367301480.0,37.812508,-122.520398,3.327674,-0.927413,-0.37404,31.0,30.0,12.0,0.083671,1631460471.0,367503140.0,37.823995,-122.442259,6.566939,0.272375,-0.962191,60.0,12.0,0.0,0.130951,192.63333333333333,5.161666666666667,9.580833333333333
1631460472.0,303865000.0,37.818267,-122.44456,11.764002,0.998396,-0.056617,90.0,68.0,14.0,0.124048,1631460472.0,338096000.0,37.84736,-122.46126,3.395273,0.433169,-0.901313,60.0,19.0,4.0,0.182798,1631460472.0,338348149.0,37.816644,-122.450919,5.340155,-0.959049,0.283242,51.0,8.0,7.0,0.116393,1631460472.0,366864850.0,37.83569,-122.462023,6.858581,0.328766,-0.944411,60.0,19.0,10.0,0.237389,1631460472.0,366981360.0,37.822092,-122.469778,12.467996,0.944642,0.328102,60.0,21.0,7.0,0.167845,1631460472.0,367301480.0,37.812502,-122.520416,3.313251,-0.924633,-0.38086,31.0,30.0,12.0,0.080908,1631460472.0,367503140.0,37.823965,-122.442248,6.578611,0.272151,-0.962255,60.0,12.0,0.0,0.126982,192.7111111111111,5.162222222222223,9.581111111111111
