Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616323306.0,218284000.0,37.79845,-122.515966,16.10346,0.871136,0.491041,70.0,336.0,42.0,0.702866,1616323306.0,338398241.0,37.809484,-122.454579,2.281374,0.641676,0.766976,36.0,12.0,5.0,0.829433,1616323306.0,367472150.0,37.817285,-122.469085,3.841858,-0.831881,-0.554954,36.0,12.0,4.0,0.865307,1616323306.0,367630060.0,37.850655,-122.464876,5.674822,0.487157,-0.873314,37.0,13.0,0.0,0.713198,1616323306.0,367708120.0,37.851894,-122.465619,3.354436,0.977389,0.211449,37.0,11.0,0.0,0.761219,1616323306.0,367796160.0,37.836743,-122.454897,5.837791,0.65429,-0.756244,37.0,0.0,0.0,0.695445,1616323306.0,368010730.0,37.845787,-122.44698,7.374986,0.96544,-0.260626,37.0,0.0,0.0,0.715993,40.0,3.187222222222222,10.0
1616323307.0,218284000.0,37.798487,-122.515884,16.096906,0.870608,0.491977,70.0,336.0,42.0,0.698192,1616323307.0,338398241.0,37.809492,-122.454571,2.301136,0.630622,0.77609,36.0,12.0,5.0,0.825968,1616323307.0,367472150.0,37.817275,-122.469104,3.814336,-0.845175,-0.53449,36.0,12.0,4.0,0.862557,1616323307.0,367630060.0,37.850632,-122.464859,5.677021,0.48635,-0.873764,37.0,13.0,0.0,0.708473,1616323307.0,367708120.0,37.851897,-122.465599,3.364322,0.976908,0.21366,37.0,11.0,0.0,0.756741,1616323307.0,367796160.0,37.836722,-122.454875,5.83116,0.654513,-0.756051,37.0,0.0,0.0,0.690481,1616323307.0,368010730.0,37.845778,-122.446939,7.37376,0.965572,-0.260137,37.0,0.0,0.0,0.711467,40.0,3.1869444444444444,10.0
1616323308.0,218284000.0,37.798523,-122.515802,16.090132,0.870082,0.492907,70.0,336.0,42.0,0.693521,1616323308.0,338398241.0,37.809501,-122.454562,2.321275,0.619822,0.784742,36.0,12.0,5.0,0.822474,1616323308.0,367472150.0,37.817266,-122.469122,3.788528,-0.85837,-0.513031,36.0,12.0,4.0,0.85976,1616323308.0,367630060.0,37.850609,-122.464843,5.679005,0.485518,-0.874227,37.0,13.0,0.0,0.703747,1616323308.0,367708120.0,37.851901,-122.46558,3.373928,0.976421,0.215876,37.0,11.0,0.0,0.75225,1616323308.0,367796160.0,37.836702,-122.454852,5.823979,0.654759,-0.755838,37.0,0.0,0.0,0.685522,1616323308.0,368010730.0,37.845769,-122.446897,7.372446,0.965706,-0.259638,37.0,0.0,0.0,0.706941,40.0,3.1866666666666665,10.0
1616323309.0,218284000.0,37.79856,-122.51572,16.083138,0.869558,0.493831,70.0,336.0,42.0,0.688852,1616323309.0,338398241.0,37.809509,-122.454554,2.341756,0.609286,0.79295,36.0,12.0,5.0,0.818951,1616323309.0,367472150.0,37.817257,-122.469141,3.76461,-0.871407,-0.490561,36.0,12.0,4.0,0.856915,1616323309.0,367630060.0,37.850586,-122.464827,5.680777,0.48466,-0.874703,37.0,13.0,0.0,0.69902,1616323309.0,367708120.0,37.851904,-122.465561,3.383254,0.975927,0.218099,37.0,11.0,0.0,0.747746,1616323309.0,367796160.0,37.836681,-122.45483,5.816248,0.65503,-0.755603,37.0,0.0,0.0,0.680569,1616323309.0,368010730.0,37.84576,-122.446855,7.371044,0.965842,-0.259131,37.0,0.0,0.0,0.702415,40.0,3.1863888888888887,10.0
1616323310.0,218284000.0,37.798597,-122.515638,16.075924,0.869036,0.494749,70.0,336.0,42.0,0.684186,1616323310.0,338398241.0,37.809518,-122.454546,2.362547,0.599019,0.800735,36.0,12.0,5.0,0.815398,1616323310.0,367472150.0,37.817248,-122.469161,3.742763,-0.884218,-0.467074,36.0,12.0,4.0,0.85402,1616323310.0,367630060.0,37.850563,-122.464811,5.682335,0.483776,-0.875192,37.0,13.0,0.0,0.694293,1616323310.0,367708120.0,37.851907,-122.465541,3.392301,0.975426,0.220328,37.0,11.0,0.0,0.743229,1616323310.0,367796160.0,37.836661,-122.454808,5.807968,0.655325,-0.755347,37.0,0.0,0.0,0.675622,1616323310.0,368010730.0,37.845752,-122.446814,7.369555,0.96598,-0.258615,37.0,0.0,0.0,0.69789,40.0,3.186111111111111,10.0
1616323311.0,218284000.0,37.798634,-122.515556,16.068488,0.868516,0.495661,70.0,336.0,42.0,0.679523,1616323311.0,338398241.0,37.809526,-122.454537,2.383613,0.589027,0.808114,36.0,12.0,5.0,0.811816,1616323311.0,367472150.0,37.81724,-122.46918,3.723174,-0.896735,-0.442568,36.0,12.0,4.0,0.851075,1616323311.0,367630060.0,37.85054,-122.464795,5.683681,0.482867,-0.875694,37.0,13.0,0.0,0.689565,1616323311.0,367708120.0,37.851911,-122.465522,3.401068,0.974918,0.222564,37.0,11.0,0.0,0.738701,1616323311.0,367796160.0,37.836641,-122.454785,5.799139,0.655644,-0.75507,37.0,0.0,0.0,0.670681,1616323311.0,368010730.0,37.845743,-122.446772,7.367979,0.966121,-0.258091,37.0,0.0,0.0,0.693366,40.0,3.185833333333333,10.0
1616323312.0,218284000.0,37.79867,-122.515475,16.060831,0.867998,0.496567,70.0,336.0,42.0,0.674863,1616323312.0,338398241.0,37.809535,-122.454529,2.404926,0.579312,0.815106,36.0,12.0,5.0,0.808204,1616323312.0,367472150.0,37.817232,-122.4692,3.706029,-0.908883,-0.41705,36.0,12.0,4.0,0.848077,1616323312.0,367630060.0,37.850517,-122.464779,5.684815,0.481932,-0.876209,37.0,13.0,0.0,0.684836,1616323312.0,367708120.0,37.851914,-122.465503,3.409556,0.974403,0.224808,37.0,11.0,0.0,0.734162,1616323312.0,367796160.0,37.836621,-122.454763,5.789761,0.655989,-0.754771,37.0,0.0,0.0,0.665748,1616323312.0,368010730.0,37.845734,-122.44673,7.366316,0.966263,-0.257557,37.0,0.0,0.0,0.688843,40.0,3.185555555555556,10.0
1616323313.0,218284000.0,37.798707,-122.515393,16.052952,0.867483,0.497468,70.0,336.0,42.0,0.670206,1616323313.0,338398241.0,37.809544,-122.454521,2.426455,0.569877,0.82173,36.0,12.0,5.0,0.804563,1616323313.0,367472150.0,37.817225,-122.469219,3.69152,-0.920587,-0.390538,36.0,12.0,4.0,0.845025,1616323313.0,367630060.0,37.850494,-122.464763,5.685737,0.48097,-0.876737,37.0,13.0,0.0,0.680108,1616323313.0,367708120.0,37.851918,-122.465483,3.417765,0.973881,0.22706,37.0,11.0,0.0,0.729611,1616323313.0,367796160.0,37.8366,-122.454741,5.779834,0.656358,-0.75445,37.0,0.0,0.0,0.660822,1616323313.0,368010730.0,37.845725,-122.446688,7.364566,0.966408,-0.257014,37.0,0.0,0.0,0.68432,40.0,3.185277777777778,10.0
1616323314.0,218284000.0,37.798744,-122.515311,16.044851,0.866969,0.498362,70.0,336.0,42.0,0.665552,1616323314.0,338398241.0,37.809554,-122.454513,2.448173,0.560725,0.828002,36.0,12.0,5.0,0.800893,1616323314.0,367472150.0,37.817219,-122.469239,3.679835,-0.931767,-0.363058,36.0,12.0,4.0,0.841918,1616323314.0,367630060.0,37.850471,-122.464747,5.686449,0.479983,-0.877278,37.0,13.0,0.0,0.67538,1616323314.0,367708120.0,37.851922,-122.465464,3.425697,0.973351,0.22932,37.0,11.0,0.0,0.72505,1616323314.0,367796160.0,37.83658,-122.454719,5.769359,0.656752,-0.754107,37.0,0.0,0.0,0.655905,1616323314.0,368010730.0,37.845716,-122.446647,7.362729,0.966554,-0.256463,37.0,0.0,0.0,0.679798,40.0,3.185,10.0
1616323315.0,218284000.0,37.798781,-122.51523,16.036528,0.866458,0.49925,70.0,336.0,42.0,0.660901,1616323315.0,338398241.0,37.809563,-122.454505,2.470053,0.551855,0.83394,36.0,12.0,5.0,0.797193,1616323315.0,367472150.0,37.817212,-122.469259,3.671162,-0.942344,-0.334646,36.0,12.0,4.0,0.838753,1616323315.0,367630060.0,37.850448,-122.464731,5.68695,0.478969,-0.877832,37.0,13.0,0.0,0.670652,1616323315.0,367708120.0,37.851925,-122.465444,3.43335,0.972814,0.231589,37.0,11.0,0.0,0.720479,1616323315.0,367796160.0,37.83656,-122.454696,5.758336,0.657171,-0.753741,37.0,0.0,0.0,0.650995,1616323315.0,368010730.0,37.845708,-122.446605,7.360805,0.966703,-0.255903,37.0,0.0,0.0,0.675277,40.0,3.1847222222222222,10.0
1616323316.0,218284000.0,37.798818,-122.515149,16.027982,0.865948,0.500133,70.0,336.0,42.0,0.656253,1616323316.0,338398241.0,37.809573,-122.454497,2.492069,0.543267,0.83956,36.0,12.0,5.0,0.793464,1616323316.0,367472150.0,37.817207,-122.46928,3.665689,-0.95224,-0.305351,36.0,12.0,4.0,0.83553,1616323316.0,367630060.0,37.850425,-122.464715,5.687242,0.477929,-0.878399,37.0,13.0,0.0,0.665924,1616323316.0,367708120.0,37.851929,-122.465424,3.440726,0.972269,0.233867,37.0,11.0,0.0,0.715897,1616323316.0,367796160.0,37.83654,-122.454674,5.746766,0.657616,-0.753353,37.0,0.0,0.0,0.646095,1616323316.0,368010730.0,37.845699,-122.446563,7.358794,0.966853,-0.255333,37.0,0.0,0.0,0.670757,40.0,3.1844444444444444,10.0
1616323317.0,218284000.0,37.798855,-122.515067,16.019213,0.865441,0.50101,70.0,336.0,42.0,0.651608,1616323317.0,338398241.0,37.809582,-122.454489,2.514199,0.53496,0.844877,36.0,12.0,5.0,0.789706,1616323317.0,367472150.0,37.817201,-122.4693,3.663596,-0.961378,-0.275231,36.0,12.0,4.0,0.832247,1616323317.0,367630060.0,37.850402,-122.464699,5.687324,0.476862,-0.878978,37.0,13.0,0.0,0.661198,1616323317.0,367708120.0,37.851933,-122.465405,3.447825,0.971715,0.236155,37.0,11.0,0.0,0.711306,1616323317.0,367796160.0,37.83652,-122.454652,5.734648,0.658087,-0.752942,37.0,0.0,0.0,0.641203,1616323317.0,368010730.0,37.84569,-122.446522,7.356696,0.967006,-0.254755,37.0,0.0,0.0,0.666238,40.0,3.1841666666666666,10.0
1616323318.0,218284000.0,37.798892,-122.514986,16.010221,0.864936,0.501882,70.0,336.0,42.0,0.646967,1616323318.0,338398241.0,37.809592,-122.454481,2.536418,0.526933,0.849907,36.0,12.0,5.0,0.785919,1616323318.0,367472150.0,37.817197,-122.469321,3.66506,-0.969685,-0.244358,36.0,12.0,4.0,0.828902,1616323318.0,367630060.0,37.850378,-122.464683,5.687198,0.475768,-0.879571,37.0,13.0,0.0,0.656472,1616323318.0,367708120.0,37.851936,-122.465385,3.454647,0.971154,0.238454,37.0,11.0,0.0,0.706706,1616323318.0,367796160.0,37.8365,-122.45463,5.722077,0.658576,-0.752514,37.0,0.0,0.0,0.636321,1616323318.0,368010730.0,37.845682,-122.44648,7.354513,0.96716,-0.254167,37.0,0.0,0.0,0.66172,40.0,3.1838888888888888,10.0
1616323319.0,218284000.0,37.79893,-122.514905,16.001005,0.864433,0.502747,70.0,336.0,42.0,0.642328,1616323319.0,338398241.0,37.809602,-122.454473,2.558705,0.519184,0.854662,36.0,12.0,5.0,0.782103,1616323319.0,367472150.0,37.817193,-122.469341,3.670247,-0.977093,-0.212812,36.0,12.0,4.0,0.825494,1616323319.0,367630060.0,37.850355,-122.464667,5.686864,0.474647,-0.880176,37.0,13.0,0.0,0.651748,1616323319.0,367708120.0,37.85194,-122.465366,3.461193,0.970584,0.240763,37.0,11.0,0.0,0.702097,1616323319.0,367796160.0,37.83648,-122.454608,5.70943,0.659052,-0.752097,37.0,0.0,0.0,0.63145,1616323319.0,368010730.0,37.845673,-122.446438,7.352242,0.967317,-0.253571,37.0,0.0,0.0,0.657204,40.0,3.183611111111111,10.0
1616323320.0,218284000.0,37.798967,-122.514824,15.991565,0.863933,0.503607,70.0,336.0,42.0,0.637694,1616323320.0,338398241.0,37.809612,-122.454465,2.581041,0.511711,0.859158,36.0,12.0,5.0,0.778258,1616323320.0,367472150.0,37.817189,-122.469362,3.679317,-0.983541,-0.180683,36.0,12.0,4.0,0.822022,1616323320.0,367630060.0,37.850332,-122.464651,5.686323,0.473499,-0.880794,37.0,13.0,0.0,0.647024,1616323320.0,367708120.0,37.851944,-122.465346,3.467463,0.970005,0.243083,37.0,11.0,0.0,0.69748,1616323320.0,367796160.0,37.83646,-122.454586,5.696803,0.659509,-0.751697,37.0,0.0,0.0,0.626588,1616323320.0,368010730.0,37.845664,-122.446397,7.349886,0.967475,-0.252965,37.0,0.0,0.0,0.652688,40.0,3.1833333333333336,10.0
1616323321.0,218284000.0,37.799004,-122.514743,15.981901,0.863434,0.504462,70.0,336.0,42.0,0.633062,1616323321.0,338398241.0,37.809622,-122.454458,2.603404,0.50451,0.863406,36.0,12.0,5.0,0.774383,1616323321.0,367472150.0,37.817186,-122.469384,3.692419,-0.988977,-0.148072,36.0,12.0,4.0,0.818483,1616323321.0,367630060.0,37.850309,-122.464635,5.685575,0.472324,-0.881425,37.0,13.0,0.0,0.642302,1616323321.0,367708120.0,37.851948,-122.465326,3.473457,0.969418,0.245416,37.0,11.0,0.0,0.692855,1616323321.0,367796160.0,37.83644,-122.454564,5.684194,0.659945,-0.751314,37.0,0.0,0.0,0.621737,1616323321.0,368010730.0,37.845656,-122.446355,7.347443,0.967636,-0.25235,37.0,0.0,0.0,0.648173,40.0,3.183055555555556,10.0
1616323322.0,218284000.0,37.799041,-122.514662,15.972012,0.862937,0.505311,70.0,336.0,42.0,0.628435,1616323322.0,338398241.0,37.809633,-122.45445,2.625777,0.497578,0.867419,36.0,12.0,5.0,0.770481,1616323322.0,367472150.0,37.817183,-122.469405,3.709686,-0.993356,-0.115086,36.0,12.0,4.0,0.814877,1616323322.0,367630060.0,37.850286,-122.46462,5.684621,0.471121,-0.882069,37.0,13.0,0.0,0.637582,1616323322.0,367708120.0,37.851952,-122.465306,3.479177,0.968821,0.24776,37.0,11.0,0.0,0.688222,1616323322.0,367796160.0,37.836421,-122.454542,5.671603,0.660361,-0.750948,37.0,0.0,0.0,0.616896,1616323322.0,368010730.0,37.845647,-122.446313,7.344915,0.967799,-0.251726,37.0,0.0,0.0,0.64366,40.0,3.182777777777778,10.0
1616323323.0,218284000.0,37.799079,-122.514582,15.961898,0.862443,0.506154,70.0,336.0,42.0,0.62381,1616323323.0,338398241.0,37.809643,-122.454442,2.648142,0.490911,0.87121,36.0,12.0,5.0,0.766549,1616323323.0,367472150.0,37.817181,-122.469427,3.731242,-0.996646,-0.081838,36.0,12.0,4.0,0.811202,1616323323.0,367630060.0,37.850263,-122.464604,5.683463,0.469891,-0.882725,37.0,13.0,0.0,0.632864,1616323323.0,367708120.0,37.851956,-122.465287,3.484622,0.968216,0.250117,37.0,11.0,0.0,0.683582,1616323323.0,367796160.0,37.836401,-122.45452,5.659031,0.660757,-0.7506,37.0,0.0,0.0,0.612065,1616323323.0,368010730.0,37.845639,-122.446272,7.3423,0.967963,-0.251093,37.0,0.0,0.0,0.639148,40.0,3.1825,10.0
1616323324.0,218284000.0,37.799116,-122.514501,15.95156,0.861951,0.506992,70.0,336.0,42.0,0.61919,1616323324.0,338398241.0,37.809654,-122.454435,2.670483,0.484507,0.874788,36.0,12.0,5.0,0.762589,1616323324.0,367472150.0,37.81718,-122.469448,3.757195,-0.998826,-0.048444,36.0,12.0,4.0,0.807456,1616323324.0,367630060.0,37.850239,-122.464588,5.682099,0.468632,-0.883393,37.0,13.0,0.0,0.628148,1616323324.0,367708120.0,37.85196,-122.465267,3.489793,0.9676,0.252487,37.0,11.0,0.0,0.678935,1616323324.0,367796160.0,37.836381,-122.454498,5.646475,0.661131,-0.75027,37.0,0.0,0.0,0.607244,1616323324.0,368010730.0,37.84563,-122.44623,7.339619,0.968129,-0.250454,37.0,0.0,0.0,0.634637,40.0,3.1822222222222223,10.0
1616323325.0,218284000.0,37.799154,-122.514421,15.940995,0.861461,0.507825,70.0,336.0,42.0,0.614573,1616323325.0,338398241.0,37.809665,-122.454427,2.692785,0.47836,0.878164,36.0,12.0,5.0,0.7586,1616323325.0,367472150.0,37.817179,-122.46947,3.787635,-0.999887,-0.015024,36.0,12.0,4.0,0.803638,1616323325.0,367630060.0,37.850216,-122.464573,5.680532,0.467345,-0.884075,37.0,13.0,0.0,0.623434,1616323325.0,367708120.0,37.851964,-122.465247,3.49469,0.966975,0.25487,37.0,11.0,0.0,0.674282,1616323325.0,367796160.0,37.836362,-122.454476,5.633938,0.661486,-0.749958,37.0,0.0,0.0,0.602434,1616323325.0,368010730.0,37.845621,-122.446188,7.336945,0.968291,-0.249826,37.0,0.0,0.0,0.630128,40.0,3.1819444444444445,10.0
1616323326.0,218284000.0,37.799191,-122.51434,15.930205,0.860972,0.508652,70.0,336.0,42.0,0.60996,1616323326.0,338398241.0,37.809676,-122.45442,2.715031,0.472468,0.881348,36.0,12.0,5.0,0.754583,1616323326.0,367472150.0,37.817179,-122.469493,3.822639,-0.999832,0.018304,36.0,12.0,4.0,0.799746,1616323326.0,367630060.0,37.850193,-122.464557,5.678762,0.46603,-0.884769,37.0,13.0,0.0,0.618722,1616323326.0,367708120.0,37.851968,-122.465227,3.499314,0.96634,0.257267,37.0,11.0,0.0,0.669623,1616323326.0,367796160.0,37.836342,-122.454454,5.621417,0.661819,-0.749664,37.0,0.0,0.0,0.597634,1616323326.0,368010730.0,37.845613,-122.446147,7.334297,0.968449,-0.249212,37.0,0.0,0.0,0.62562,40.0,3.181666666666666,10.0
1616323327.0,218284000.0,37.799229,-122.51426,15.919189,0.860486,0.509473,70.0,336.0,42.0,0.605351,1616323327.0,338398241.0,37.809687,-122.454412,2.73721,0.466825,0.88435,36.0,12.0,5.0,0.750537,1616323327.0,367472150.0,37.817179,-122.469515,3.862268,-0.998677,0.051423,36.0,12.0,4.0,0.79578,1616323327.0,367630060.0,37.85017,-122.464542,5.67679,0.464686,-0.885475,37.0,13.0,0.0,0.614013,1616323327.0,367708120.0,37.851972,-122.465208,3.503666,0.965695,0.259679,37.0,11.0,0.0,0.664958,1616323327.0,367796160.0,37.836323,-122.454433,5.608914,0.662131,-0.749388,37.0,0.0,0.0,0.592844,1616323327.0,368010730.0,37.845605,-122.446105,7.331676,0.968603,-0.248612,37.0,0.0,0.0,0.621113,40.0,3.181388888888889,10.0
1616323328.0,218284000.0,37.799266,-122.51418,15.907946,0.860003,0.51029,70.0,336.0,42.0,0.600745,1616323328.0,338398241.0,37.809698,-122.454405,2.759307,0.461428,0.887178,36.0,12.0,5.0,0.746463,1616323328.0,367472150.0,37.81718,-122.469538,3.906564,-0.996447,0.084221,36.0,12.0,4.0,0.791737,1616323328.0,367630060.0,37.850146,-122.464526,5.674616,0.463314,-0.886194,37.0,13.0,0.0,0.609307,1616323328.0,367708120.0,37.851976,-122.465188,3.507746,0.965039,0.262106,37.0,11.0,0.0,0.660287,1616323328.0,367796160.0,37.836303,-122.454411,5.596427,0.662423,-0.74913,37.0,0.0,0.0,0.588064,1616323328.0,368010730.0,37.845596,-122.446064,7.32908,0.968753,-0.248027,37.0,0.0,0.0,0.616608,40.0,3.181111111111111,10.0
1616323329.0,218284000.0,37.799304,-122.5141,15.896477,0.859521,0.511101,70.0,336.0,42.0,0.596144,1616323329.0,338398241.0,37.809709,-122.454397,2.78131,0.456271,0.889841,36.0,12.0,5.0,0.742362,1616323329.0,367472150.0,37.817182,-122.46956,3.955555,-0.99318,0.116592,36.0,12.0,4.0,0.787617,1616323329.0,367630060.0,37.850123,-122.464511,5.672242,0.461912,-0.886926,37.0,13.0,0.0,0.604604,1616323329.0,367708120.0,37.851981,-122.465168,3.511554,0.964372,0.264548,37.0,11.0,0.0,0.655612,1616323329.0,367796160.0,37.836284,-122.454389,5.583957,0.662693,-0.748891,37.0,0.0,0.0,0.583295,1616323329.0,368010730.0,37.845588,-122.446022,7.326509,0.968899,-0.247456,37.0,0.0,0.0,0.612104,40.0,3.180833333333333,10.0
1616323330.0,218284000.0,37.799341,-122.51402,15.884781,0.859041,0.511907,70.0,336.0,42.0,0.591546,1616323330.0,338398241.0,37.809721,-122.45439,2.803208,0.451352,0.892346,36.0,12.0,5.0,0.738232,1616323330.0,367472150.0,37.817184,-122.469583,4.009254,-0.988922,0.148437,36.0,12.0,4.0,0.783417,1616323330.0,367630060.0,37.8501,-122.464496,5.669668,0.460481,-0.88767,37.0,13.0,0.0,0.599904,1616323330.0,367708120.0,37.851985,-122.465148,3.515091,0.963695,0.267006,37.0,11.0,0.0,0.650932,1616323330.0,367796160.0,37.836264,-122.454367,5.571504,0.662942,-0.748671,37.0,0.0,0.0,0.578536,1616323330.0,368010730.0,37.845579,-122.44598,7.323964,0.969041,-0.246899,37.0,0.0,0.0,0.607602,40.0,3.180555555555556,10.0
1616323331.0,218284000.0,37.799379,-122.51394,15.872858,0.858564,0.512707,70.0,336.0,42.0,0.586953,1616323331.0,338398241.0,37.809732,-122.454382,2.824989,0.446665,0.894701,36.0,12.0,5.0,0.734074,1616323331.0,367472150.0,37.817187,-122.469607,4.067658,-0.983727,0.179667,36.0,12.0,4.0,0.779136,1616323331.0,367630060.0,37.850077,-122.46448,5.666895,0.45902,-0.888426,37.0,13.0,0.0,0.595207,1616323331.0,367708120.0,37.851989,-122.465128,3.518358,0.963006,0.269481,37.0,11.0,0.0,0.646248,1616323331.0,367796160.0,37.836245,-122.454346,5.559066,0.66317,-0.748469,37.0,0.0,0.0,0.573787,1616323331.0,368010730.0,37.845571,-122.445939,7.321444,0.969179,-0.246357,37.0,0.0,0.0,0.6031,40.0,3.180277777777777,10.0
1616323332.0,218284000.0,37.799416,-122.51386,15.860707,0.858088,0.513502,70.0,336.0,42.0,0.582364,1616323332.0,338398241.0,37.809744,-122.454375,2.846644,0.442207,0.896913,36.0,12.0,5.0,0.729889,1616323332.0,367472150.0,37.81719,-122.46963,4.130422,-0.977696,0.210026,36.0,12.0,4.0,0.774773,1616323332.0,367630060.0,37.850053,-122.464465,5.663924,0.457529,-0.889195,37.0,13.0,0.0,0.590514,1616323332.0,367708120.0,37.851994,-122.465108,3.521355,0.962305,0.271972,37.0,11.0,0.0,0.64156,1616323332.0,367796160.0,37.836226,-122.454324,5.546645,0.663376,-0.748286,37.0,0.0,0.0,0.569049,1616323332.0,368010730.0,37.845563,-122.445897,7.318948,0.969313,-0.24583,37.0,0.0,0.0,0.598601,40.0,3.18,10.0
1616323333.0,218284000.0,37.799454,-122.51378,15.848328,0.857615,0.514293,70.0,336.0,42.0,0.577779,1616323333.0,338398241.0,37.809756,-122.454368,2.868163,0.437972,0.898988,36.0,12.0,5.0,0.725676,1616323333.0,367472150.0,37.817194,-122.469654,4.196046,-0.971073,0.238785,36.0,12.0,4.0,0.770327,1616323333.0,367630060.0,37.85003,-122.46445,5.660756,0.456008,-0.889975,37.0,13.0,0.0,0.585825,1616323333.0,367708120.0,37.851998,-122.465089,3.524083,0.961593,0.27448,37.0,11.0,0.0,0.636869,1616323333.0,367796160.0,37.836207,-122.454303,5.53424,0.66356,-0.748123,37.0,0.0,0.0,0.564321,1616323333.0,368010730.0,37.845554,-122.445856,7.316478,0.969443,-0.245317,37.0,0.0,0.0,0.594102,40.0,3.1797222222222223,10.0
1616323334.0,218284000.0,37.799492,-122.513701,15.835722,0.857144,0.515078,70.0,336.0,42.0,0.573198,1616323334.0,338398241.0,37.809768,-122.45436,2.889536,0.433957,0.900933,36.0,12.0,5.0,0.721436,1616323334.0,367472150.0,37.817199,-122.469678,4.263803,-0.964024,0.265817,36.0,12.0,4.0,0.765799,1616323334.0,367630060.0,37.850007,-122.464435,5.657392,0.454457,-0.890769,37.0,13.0,0.0,0.58114,1616323334.0,367708120.0,37.852003,-122.465069,3.526543,0.960868,0.277007,37.0,11.0,0.0,0.632175,1616323334.0,367796160.0,37.836188,-122.454281,5.521851,0.663723,-0.747979,37.0,0.0,0.0,0.559603,1616323334.0,368010730.0,37.845546,-122.445814,7.314032,0.969569,-0.244818,37.0,0.0,0.0,0.589605,40.0,3.1794444444444445,10.0
1616323335.0,218284000.0,37.79953,-122.513621,15.822887,0.856674,0.515857,70.0,336.0,42.0,0.568622,1616323335.0,338398241.0,37.80978,-122.454353,2.910756,0.430158,0.902754,36.0,12.0,5.0,0.717168,1616323335.0,367472150.0,37.817204,-122.469702,4.333304,-0.956665,0.291191,36.0,12.0,4.0,0.761191,1616323335.0,367630060.0,37.849983,-122.46442,5.653833,0.452875,-0.891574,37.0,13.0,0.0,0.576458,1616323335.0,367708120.0,37.852007,-122.465049,3.528734,0.960131,0.279551,37.0,11.0,0.0,0.627478,1616323335.0,367796160.0,37.836168,-122.45426,5.509477,0.663864,-0.747854,37.0,0.0,0.0,0.554896,1616323335.0,368010730.0,37.845538,-122.445773,7.31161,0.969691,-0.244334,37.0,0.0,0.0,0.585109,40.0,3.1791666666666667,10.0
1616323336.0,218284000.0,37.799567,-122.513542,15.809823,0.856207,0.516632,70.0,336.0,42.0,0.56405,1616323336.0,338398241.0,37.809792,-122.454346,2.931815,0.42657,0.904455,36.0,12.0,5.0,0.712873,1616323336.0,367472150.0,37.81721,-122.469726,4.404187,-0.949098,0.31498,36.0,12.0,4.0,0.756503,1616323336.0,367630060.0,37.84996,-122.464405,5.650079,0.451262,-0.892392,37.0,13.0,0.0,0.571781,1616323336.0,367708120.0,37.852012,-122.465029,3.530658,0.959381,0.282115,37.0,11.0,0.0,0.622779,1616323336.0,367796160.0,37.836149,-122.454238,5.497119,0.663982,-0.747748,37.0,0.0,0.0,0.550199,1616323336.0,368010730.0,37.845529,-122.445731,7.309213,0.969809,-0.243865,37.0,0.0,0.0,0.580615,40.0,3.178888888888889,10.0
1616323337.0,218284000.0,37.799605,-122.513463,15.796531,0.855743,0.517402,70.0,336.0,42.0,0.559482,1616323337.0,338398241.0,37.809804,-122.454338,2.952705,0.423189,0.906042,36.0,12.0,5.0,0.708551,1616323337.0,367472150.0,37.817216,-122.46975,4.47612,-0.94141,0.337263,36.0,12.0,4.0,0.751737,1616323337.0,367630060.0,37.849937,-122.46439,5.646132,0.449617,-0.893221,37.0,13.0,0.0,0.567109,1616323337.0,367708120.0,37.852016,-122.465009,3.532315,0.958617,0.284697,37.0,11.0,0.0,0.618078,1616323337.0,367796160.0,37.83613,-122.454217,5.484777,0.664079,-0.747663,37.0,0.0,0.0,0.545513,1616323337.0,368010730.0,37.845521,-122.445689,7.30684,0.969923,-0.24341,37.0,0.0,0.0,0.576121,40.0,3.178611111111111,10.0
