Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630753510.0,232035195.0,37.811466,-122.510208,7.644212,0.976529,0.215387,36.0,14.0,4.0,0.46859,1630753510.0,338308222.0,37.830358,-122.448232,3.663571,0.182794,-0.983151,36.0,16.0,5.0,0.984296,1630753510.0,338310102.0,37.84392,-122.467007,6.250789,0.304092,-0.952643,36.0,12.0,4.0,0.488159,1630753510.0,338361152.0,37.812366,-122.460851,4.735921,-0.999092,-0.042603,36.0,9.0,2.0,0.42657,1630753510.0,366975760.0,37.814533,-122.470264,10.250458,-0.985499,0.16968,60.0,25.0,9.0,0.439183,1630753510.0,366988170.0,37.839113,-122.460989,6.899564,0.609254,0.792975,60.0,25.0,9.0,0.444514,1630753510.0,368193980.0,37.840558,-122.452259,6.839871,-0.702038,0.71214,36.0,3.0,0.0,0.466539,7.972222222222222,3.188888888888889,8.188888888888888
1630753511.0,232035195.0,37.811474,-122.510164,7.647111,0.976277,0.216526,36.0,14.0,4.0,0.466085,1630753511.0,338308222.0,37.830341,-122.448228,3.817544,0.214338,-0.97676,36.0,16.0,5.0,0.982,1630753511.0,338310102.0,37.843893,-122.466996,6.251301,0.303348,-0.95288,36.0,12.0,4.0,0.48557,1630753511.0,338361152.0,37.812365,-122.460878,4.723679,-0.997953,-0.063953,36.0,9.0,2.0,0.424494,1630753511.0,366975760.0,37.814541,-122.470323,10.249461,-0.984973,0.172709,60.0,25.0,9.0,0.4365,1630753511.0,366988170.0,37.839139,-122.460964,6.888274,0.605335,0.795971,60.0,25.0,9.0,0.44208,1630753511.0,368193980.0,37.840581,-122.452287,6.823758,-0.705023,0.709185,36.0,3.0,0.0,0.464127,7.969444444444445,3.187777777777778,8.187777777777779
1630753512.0,232035195.0,37.811482,-122.51012,7.650018,0.976021,0.217679,36.0,14.0,4.0,0.46358,1630753512.0,338308222.0,37.830324,-122.448223,3.972398,0.242762,-0.970086,36.0,16.0,5.0,0.97956,1630753512.0,338310102.0,37.843865,-122.466985,6.251807,0.302605,-0.953116,36.0,12.0,4.0,0.482982,1630753512.0,338361152.0,37.812364,-122.460906,4.713621,-0.996322,-0.085683,36.0,9.0,2.0,0.422414,1630753512.0,366975760.0,37.814549,-122.470383,10.248336,-0.984434,0.175757,60.0,25.0,9.0,0.433817,1630753512.0,366988170.0,37.839164,-122.460939,6.876689,0.601295,0.799027,60.0,25.0,9.0,0.43965,1630753512.0,368193980.0,37.840603,-122.452315,6.807313,-0.708104,0.706108,36.0,3.0,0.0,0.461716,7.966666666666667,3.1866666666666665,8.186666666666667
1630753513.0,232035195.0,37.811489,-122.510077,7.652932,0.975759,0.218846,36.0,14.0,4.0,0.461074,1630753513.0,338308222.0,37.830306,-122.448217,4.127571,0.268435,-0.963298,36.0,16.0,5.0,0.976977,1630753513.0,338310102.0,37.843838,-122.466974,6.252306,0.301863,-0.953351,36.0,12.0,4.0,0.480394,1630753513.0,338361152.0,37.812362,-122.460933,4.705858,-0.994176,-0.107764,36.0,9.0,2.0,0.42033,1630753513.0,366975760.0,37.814558,-122.470442,10.247088,-0.983881,0.178826,60.0,25.0,9.0,0.431135,1630753513.0,366988170.0,37.839189,-122.460915,6.864824,0.597132,0.802143,60.0,25.0,9.0,0.437224,1630753513.0,368193980.0,37.840626,-122.452343,6.790548,-0.711282,0.702907,36.0,3.0,0.0,0.459307,7.963888888888889,3.185555555555556,8.185555555555556
1630753514.0,232035195.0,37.811497,-122.510033,7.655855,0.975494,0.220028,36.0,14.0,4.0,0.458567,1630753514.0,338308222.0,37.830288,-122.448211,4.282588,0.291684,-0.956515,36.0,16.0,5.0,0.974255,1630753514.0,338310102.0,37.84381,-122.466963,6.252799,0.301123,-0.953585,36.0,12.0,4.0,0.477806,1630753514.0,338361152.0,37.81236,-122.460961,4.700497,-0.991493,-0.130162,36.0,9.0,2.0,0.418242,1630753514.0,366975760.0,37.814566,-122.470501,10.245717,-0.983315,0.181914,60.0,25.0,9.0,0.428453,1630753514.0,366988170.0,37.839215,-122.460891,6.85269,0.592844,0.805317,60.0,25.0,9.0,0.434802,1630753514.0,368193980.0,37.840648,-122.452372,6.773476,-0.714556,0.699578,36.0,3.0,0.0,0.456899,7.961111111111111,3.1844444444444444,8.184444444444445
1630753515.0,232035195.0,37.811505,-122.509989,7.658786,0.975223,0.221224,36.0,14.0,4.0,0.45606,1630753515.0,338308222.0,37.830269,-122.448204,4.437049,0.312793,-0.949821,36.0,16.0,5.0,0.971394,1630753515.0,338310102.0,37.843783,-122.466952,6.253285,0.300384,-0.953819,36.0,12.0,4.0,0.475217,1630753515.0,338361152.0,37.812357,-122.460988,4.697646,-0.988251,-0.152841,36.0,9.0,2.0,0.416149,1630753515.0,366975760.0,37.814575,-122.47056,10.244226,-0.982734,0.185021,60.0,25.0,9.0,0.425772,1630753515.0,366988170.0,37.83924,-122.460867,6.840302,0.588428,0.808549,60.0,25.0,9.0,0.432384,1630753515.0,368193980.0,37.84067,-122.4524,6.756112,-0.717925,0.69612,36.0,3.0,0.0,0.454493,7.958333333333333,3.1833333333333336,8.183333333333334
1630753516.0,232035195.0,37.811513,-122.509945,7.661727,0.974948,0.222434,36.0,14.0,4.0,0.453552,1630753516.0,338308222.0,37.830249,-122.448196,4.590614,0.33201,-0.943276,36.0,16.0,5.0,0.968399,1630753516.0,338310102.0,37.843755,-122.466941,6.253765,0.299646,-0.95405,36.0,12.0,4.0,0.472629,1630753516.0,338361152.0,37.812353,-122.461015,4.69741,-0.984433,-0.175759,36.0,9.0,2.0,0.41405,1630753516.0,366975760.0,37.814583,-122.470619,10.242617,-0.98214,0.188149,60.0,25.0,9.0,0.423092,1630753516.0,366988170.0,37.839266,-122.460844,6.827675,0.583882,0.811838,60.0,25.0,9.0,0.42997,1630753516.0,368193980.0,37.840691,-122.452429,6.73847,-0.72139,0.692529,36.0,3.0,0.0,0.452087,7.955555555555556,3.1822222222222223,8.182222222222222
1630753517.0,232035195.0,37.811521,-122.509902,7.664678,0.974668,0.223658,36.0,14.0,4.0,0.451043,1630753517.0,338308222.0,37.830229,-122.448187,4.742995,0.349551,-0.936917,36.0,16.0,5.0,0.96527,1630753517.0,338310102.0,37.843727,-122.46693,6.254239,0.29891,-0.954281,36.0,12.0,4.0,0.470041,1630753517.0,338361152.0,37.81235,-122.461042,4.699891,-0.980025,-0.198875,36.0,9.0,2.0,0.411947,1630753517.0,366975760.0,37.814592,-122.470678,10.240891,-0.981532,0.191298,60.0,25.0,9.0,0.420413,1630753517.0,366988170.0,37.839292,-122.46082,6.814823,0.579204,0.815183,60.0,25.0,9.0,0.42756,1630753517.0,368193980.0,37.840713,-122.452457,6.720566,-0.72495,0.688801,36.0,3.0,0.0,0.449683,7.9527777777777775,3.181111111111111,8.181111111111111
1630753518.0,232035195.0,37.811529,-122.509858,7.667638,0.974383,0.224897,36.0,14.0,4.0,0.448534,1630753518.0,338308222.0,37.830209,-122.448177,4.893946,0.365604,-0.930771,36.0,16.0,5.0,0.962011,1630753518.0,338310102.0,37.8437,-122.466919,6.254706,0.298175,-0.954511,36.0,12.0,4.0,0.467453,1630753518.0,338361152.0,37.812345,-122.461069,4.705187,-0.975014,-0.222145,36.0,9.0,2.0,0.409838,1630753518.0,366975760.0,37.814601,-122.470736,10.239052,-0.980909,0.194466,60.0,25.0,9.0,0.417735,1630753518.0,366988170.0,37.839317,-122.460797,6.801762,0.574391,0.818581,60.0,25.0,9.0,0.425154,1630753518.0,368193980.0,37.840734,-122.452486,6.702414,-0.728604,0.684935,36.0,3.0,0.0,0.44728,7.949999999999999,3.18,8.18
1630753519.0,232035195.0,37.811537,-122.509814,7.67061,0.974093,0.22615,36.0,14.0,4.0,0.446024,1630753519.0,338308222.0,37.830188,-122.448166,5.043253,0.380331,-0.92485,36.0,16.0,5.0,0.958624,1630753519.0,338310102.0,37.843672,-122.466908,6.255166,0.297442,-0.95474,36.0,12.0,4.0,0.464865,1630753519.0,338361152.0,37.81234,-122.461096,4.713392,-0.969392,-0.245519,36.0,9.0,2.0,0.407723,1630753519.0,366975760.0,37.814611,-122.470795,10.237102,-0.980272,0.197654,60.0,25.0,9.0,0.415058,1630753519.0,366988170.0,37.839343,-122.460774,6.788507,0.56944,0.822033,60.0,25.0,9.0,0.422752,1630753519.0,368193980.0,37.840756,-122.452514,6.684031,-0.732353,0.680926,36.0,3.0,0.0,0.444878,7.947222222222222,3.178888888888889,8.178888888888888
1630753520.0,232035195.0,37.811545,-122.50977,7.673592,0.973798,0.227417,36.0,14.0,4.0,0.443513,1630753520.0,338308222.0,37.830166,-122.448155,5.190735,0.393877,-0.919163,36.0,16.0,5.0,0.955111,1630753520.0,338310102.0,37.843645,-122.466897,6.25562,0.29671,-0.954968,36.0,12.0,4.0,0.462277,1630753520.0,338361152.0,37.812335,-122.461123,4.724596,-0.963154,-0.268951,36.0,9.0,2.0,0.405602,1630753520.0,366975760.0,37.81462,-122.470854,10.235042,-0.979619,0.200863,60.0,25.0,9.0,0.412381,1630753520.0,366988170.0,37.839369,-122.460752,6.775074,0.564349,0.825536,60.0,25.0,9.0,0.420353,1630753520.0,368193980.0,37.840777,-122.452543,6.665435,-0.736194,0.676771,36.0,3.0,0.0,0.442477,7.944444444444445,3.177777777777778,8.177777777777777
1630753521.0,232035195.0,37.811553,-122.509727,7.676586,0.973497,0.228698,36.0,14.0,4.0,0.441002,1630753521.0,338308222.0,37.830144,-122.448143,5.336233,0.406363,-0.913712,36.0,16.0,5.0,0.951475,1630753521.0,338310102.0,37.843617,-122.466886,6.256068,0.295979,-0.955194,36.0,12.0,4.0,0.459689,1630753521.0,338361152.0,37.812329,-122.46115,4.738885,-0.956299,-0.292389,36.0,9.0,2.0,0.403475,1630753521.0,366975760.0,37.814629,-122.470913,10.232875,-0.978952,0.204092,60.0,25.0,9.0,0.409706,1630753521.0,366988170.0,37.839395,-122.460729,6.761481,0.559115,0.82909,60.0,25.0,9.0,0.417959,1630753521.0,368193980.0,37.840798,-122.452572,6.646643,-0.740127,0.672467,36.0,3.0,0.0,0.440077,7.941666666666666,3.1766666666666667,8.176666666666666
1630753522.0,232035195.0,37.811561,-122.509683,7.679591,0.973192,0.229993,36.0,14.0,4.0,0.43849,1630753522.0,338308222.0,37.830121,-122.44813,5.479612,0.417899,-0.908494,36.0,16.0,5.0,0.947717,1630753522.0,338310102.0,37.843589,-122.466875,6.256509,0.29525,-0.95542,36.0,12.0,4.0,0.457101,1630753522.0,338361152.0,37.812323,-122.461176,4.756336,-0.948831,-0.315784,36.0,9.0,2.0,0.401341,1630753522.0,366975760.0,37.814639,-122.470971,10.230603,-0.978269,0.207342,60.0,25.0,9.0,0.407032,1630753522.0,366988170.0,37.839421,-122.460707,6.747744,0.553736,0.832693,60.0,25.0,9.0,0.415568,1630753522.0,368193980.0,37.840818,-122.4526,6.627673,-0.744151,0.668011,36.0,3.0,0.0,0.437678,7.938888888888888,3.1755555555555555,8.175555555555556
1630753523.0,232035195.0,37.811569,-122.509639,7.68261,0.972882,0.231302,36.0,14.0,4.0,0.435978,1630753523.0,338308222.0,37.830098,-122.448117,5.620751,0.428579,-0.903504,36.0,16.0,5.0,0.943842,1630753523.0,338310102.0,37.843562,-122.466864,6.256943,0.294522,-0.955645,36.0,12.0,4.0,0.454513,1630753523.0,338361152.0,37.812316,-122.461203,4.777025,-0.940757,-0.339082,36.0,9.0,2.0,0.3992,1630753523.0,366975760.0,37.814649,-122.47103,10.228228,-0.97757,0.210612,60.0,25.0,9.0,0.404359,1630753523.0,366988170.0,37.839447,-122.460685,6.733882,0.548208,0.836342,60.0,25.0,9.0,0.41318,1630753523.0,368193980.0,37.840839,-122.452629,6.608544,-0.748266,0.663398,36.0,3.0,0.0,0.435279,7.936111111111111,3.174444444444444,8.174444444444445
1630753524.0,232035195.0,37.811577,-122.509595,7.685641,0.972567,0.232625,36.0,14.0,4.0,0.433465,1630753524.0,338308222.0,37.830075,-122.448103,5.759545,0.438487,-0.898738,36.0,16.0,5.0,0.93985,1630753524.0,338310102.0,37.843534,-122.466853,6.257371,0.293795,-0.955868,36.0,12.0,4.0,0.451925,1630753524.0,338361152.0,37.812308,-122.461229,4.801017,-0.932087,-0.362235,36.0,9.0,2.0,0.397053,1630753524.0,366975760.0,37.814659,-122.471089,10.225753,-0.976855,0.213903,60.0,25.0,9.0,0.401687,1630753524.0,366988170.0,37.839473,-122.460664,6.719912,0.54253,0.840037,60.0,25.0,9.0,0.410796,1630753524.0,368193980.0,37.840859,-122.452658,6.589275,-0.75247,0.658626,36.0,3.0,0.0,0.432881,7.933333333333334,3.1733333333333333,8.173333333333334
1630753525.0,232035195.0,37.811586,-122.509552,7.688685,0.972246,0.233962,36.0,14.0,4.0,0.430951,1630753525.0,338308222.0,37.830051,-122.448088,5.895903,0.447696,-0.894186,36.0,16.0,5.0,0.935745,1630753525.0,338310102.0,37.843506,-122.466843,6.257793,0.29307,-0.956091,36.0,12.0,4.0,0.449338,1630753525.0,338361152.0,37.8123,-122.461255,4.828373,-0.922837,-0.385191,36.0,9.0,2.0,0.394898,1630753525.0,366975760.0,37.814669,-122.471147,10.22318,-0.976124,0.217214,60.0,25.0,9.0,0.399017,1630753525.0,366988170.0,37.839499,-122.460642,6.705854,0.536698,0.843774,60.0,25.0,9.0,0.408416,1630753525.0,368193980.0,37.840879,-122.452687,6.569888,-0.756762,0.65369,36.0,3.0,0.0,0.430484,7.930555555555555,3.1722222222222225,8.172222222222222
1630753526.0,232035195.0,37.811594,-122.509508,7.691743,0.97192,0.235313,36.0,14.0,4.0,0.428437,1630753526.0,338308222.0,37.830027,-122.448073,6.029745,0.456271,-0.889841,36.0,16.0,5.0,0.931528,1630753526.0,338310102.0,37.843479,-122.466832,6.258207,0.292346,-0.956313,36.0,12.0,4.0,0.44675,1630753526.0,338361152.0,37.812292,-122.461281,4.859145,-0.913026,-0.407902,36.0,9.0,2.0,0.392736,1630753526.0,366975760.0,37.814679,-122.471205,10.220512,-0.975376,0.220547,60.0,25.0,9.0,0.396348,1630753526.0,366988170.0,37.839525,-122.460621,6.691727,0.53071,0.847554,60.0,25.0,9.0,0.406039,1630753526.0,368193980.0,37.840899,-122.452716,6.550403,-0.761141,0.648587,36.0,3.0,0.0,0.428087,7.927777777777777,3.171111111111111,8.171111111111111
1630753527.0,232035195.0,37.811602,-122.509464,7.694816,0.971588,0.236677,36.0,14.0,4.0,0.425922,1630753527.0,338308222.0,37.830002,-122.448057,6.160997,0.464269,-0.885694,36.0,16.0,5.0,0.927203,1630753527.0,338310102.0,37.843451,-122.466821,6.258615,0.291624,-0.956533,36.0,12.0,4.0,0.444162,1630753527.0,338361152.0,37.812282,-122.461307,4.893381,-0.902676,-0.43032,36.0,9.0,2.0,0.390566,1630753527.0,366975760.0,37.81469,-122.471264,10.217751,-0.974612,0.2239,60.0,25.0,9.0,0.39368,1630753527.0,366988170.0,37.839551,-122.460601,6.67755,0.524563,0.851372,60.0,25.0,9.0,0.403666,1630753527.0,368193980.0,37.840919,-122.452746,6.530841,-0.765604,0.643312,36.0,3.0,0.0,0.425691,7.925,3.17,8.17
1630753528.0,232035195.0,37.811611,-122.50942,7.697904,0.971251,0.238056,36.0,14.0,4.0,0.423407,1630753528.0,338308222.0,37.829977,-122.44804,6.289599,0.47174,-0.881737,36.0,16.0,5.0,0.922772,1630753528.0,338310102.0,37.843423,-122.46681,6.259016,0.290903,-0.956753,36.0,12.0,4.0,0.441575,1630753528.0,338361152.0,37.812273,-122.461333,4.931118,-0.891814,-0.452401,36.0,9.0,2.0,0.388389,1630753528.0,366975760.0,37.8147,-122.471322,10.214899,-0.973831,0.227273,60.0,25.0,9.0,0.391014,1630753528.0,366988170.0,37.839578,-122.46058,6.663344,0.518254,0.855227,60.0,25.0,9.0,0.401295,1630753528.0,368193980.0,37.840938,-122.452775,6.511225,-0.77015,0.637863,36.0,3.0,0.0,0.423295,7.9222222222222225,3.1688888888888886,8.168888888888889
1630753529.0,232035195.0,37.811619,-122.509377,7.701007,0.970909,0.239448,36.0,14.0,4.0,0.420891,1630753529.0,338308222.0,37.829951,-122.448022,6.415492,0.478731,-0.877962,36.0,16.0,5.0,0.918236,1630753529.0,338310102.0,37.843395,-122.4668,6.259411,0.290183,-0.956971,36.0,12.0,4.0,0.438987,1630753529.0,338361152.0,37.812262,-122.461359,4.97239,-0.880469,-0.474104,36.0,9.0,2.0,0.386203,1630753529.0,366975760.0,37.814711,-122.47138,10.211958,-0.973033,0.230668,60.0,25.0,9.0,0.38835,1630753529.0,366988170.0,37.839604,-122.46056,6.649131,0.511781,0.859116,60.0,25.0,9.0,0.398928,1630753529.0,368193980.0,37.840957,-122.452804,6.491579,-0.774777,0.632234,36.0,3.0,0.0,0.4209,7.919444444444444,3.167777777777778,8.167777777777777
1630753530.0,232035195.0,37.811628,-122.509333,7.704125,0.970561,0.240854,36.0,14.0,4.0,0.418374,1630753530.0,338308222.0,37.829925,-122.448004,6.538626,0.485281,-0.874359,36.0,16.0,5.0,0.9136,1630753530.0,338310102.0,37.843368,-122.466789,6.259799,0.289465,-0.957189,36.0,12.0,4.0,0.4364,1630753530.0,338361152.0,37.812251,-122.461384,5.017219,-0.868672,-0.495388,36.0,9.0,2.0,0.38401,1630753530.0,366975760.0,37.814722,-122.471439,10.208932,-0.972216,0.234084,60.0,25.0,9.0,0.385687,1630753530.0,366988170.0,37.83963,-122.46054,6.634931,0.50514,0.863037,60.0,25.0,9.0,0.396564,1630753530.0,368193980.0,37.840976,-122.452834,6.471927,-0.779484,0.626422,36.0,3.0,0.0,0.418504,7.916666666666666,3.1666666666666665,8.166666666666666
1630753531.0,232035195.0,37.811636,-122.509289,7.707261,0.970208,0.242274,36.0,14.0,4.0,0.415857,1630753531.0,338308222.0,37.829898,-122.447986,6.658957,0.491425,-0.87092,36.0,16.0,5.0,0.908864,1630753531.0,338310102.0,37.84334,-122.466779,6.26018,0.288748,-0.957405,36.0,12.0,4.0,0.433812,1630753531.0,338361152.0,37.81224,-122.46141,5.065344,-0.856528,-0.516101,36.0,9.0,2.0,0.381809,1630753531.0,366975760.0,37.814733,-122.471497,10.205823,-0.971383,0.23752,60.0,25.0,9.0,0.383026,1630753531.0,366988170.0,37.839657,-122.46052,6.620768,0.49833,0.866988,60.0,25.0,9.0,0.394203,1630753531.0,368193980.0,37.840995,-122.452863,6.452292,-0.784267,0.620423,36.0,3.0,0.0,0.416109,7.913888888888889,3.165555555555556,8.165555555555555
1630753532.0,232035195.0,37.811645,-122.509245,7.710413,0.969849,0.243708,36.0,14.0,4.0,0.413339,1630753532.0,338308222.0,37.829872,-122.447967,6.776445,0.497197,-0.867638,36.0,16.0,5.0,0.904033,1630753532.0,338310102.0,37.843312,-122.466768,6.260554,0.288033,-0.957621,36.0,12.0,4.0,0.431225,1630753532.0,338361152.0,37.812228,-122.461435,5.11554,-0.844367,-0.535765,36.0,9.0,2.0,0.379599,1630753532.0,366975760.0,37.814744,-122.471555,10.202633,-0.970531,0.240978,60.0,25.0,9.0,0.380366,1630753532.0,366988170.0,37.839683,-122.460501,6.606662,0.491347,0.870964,60.0,25.0,9.0,0.391844,1630753532.0,368193980.0,37.841014,-122.452893,6.432702,-0.789125,0.614232,36.0,3.0,0.0,0.413714,7.911111111111111,3.1644444444444444,8.164444444444445
1630753533.0,232035195.0,37.811654,-122.509201,7.713582,0.969484,0.245155,36.0,14.0,4.0,0.410821,1630753533.0,338308222.0,37.829844,-122.447947,6.891052,0.502625,-0.864505,36.0,16.0,5.0,0.899107,1630753533.0,338310102.0,37.843285,-122.466757,6.260922,0.287318,-0.957835,36.0,12.0,4.0,0.428638,1630753533.0,338361152.0,37.812215,-122.461461,5.167264,-0.832316,-0.554301,36.0,9.0,2.0,0.377382,1630753533.0,366975760.0,37.814756,-122.471613,10.199365,-0.96966,0.244456,60.0,25.0,9.0,0.377708,1630753533.0,366988170.0,37.83971,-122.460482,6.592639,0.484188,0.874964,60.0,25.0,9.0,0.389489,1630753533.0,368193980.0,37.841032,-122.452923,6.413181,-0.794055,0.607846,36.0,3.0,0.0,0.411319,7.908333333333333,3.163333333333333,8.163333333333334
1630753534.0,232035195.0,37.811662,-122.509158,7.716769,0.969113,0.246615,36.0,14.0,4.0,0.408302,1630753534.0,338308222.0,37.829817,-122.447927,7.002747,0.507734,-0.861514,36.0,16.0,5.0,0.89409,1630753534.0,338310102.0,37.843257,-122.466747,6.261282,0.286606,-0.958049,36.0,12.0,4.0,0.426051,1630753534.0,338361152.0,37.812202,-122.461486,5.220251,-0.820423,-0.571757,36.0,9.0,2.0,0.375156,1630753534.0,366975760.0,37.814767,-122.471671,10.196021,-0.968771,0.247956,60.0,25.0,9.0,0.375053,1630753534.0,366988170.0,37.839737,-122.460463,6.578722,0.476852,0.878984,60.0,25.0,9.0,0.387136,1630753534.0,368193980.0,37.84105,-122.452953,6.393758,-0.799053,0.601261,36.0,3.0,0.0,0.408923,7.905555555555555,3.1622222222222223,8.162222222222223
1630753535.0,232035195.0,37.811671,-122.509114,7.719975,0.968737,0.248089,36.0,14.0,4.0,0.405783,1630753535.0,338308222.0,37.829789,-122.447906,7.1115,0.51255,-0.858658,36.0,16.0,5.0,0.888983,1630753535.0,338310102.0,37.843229,-122.466736,6.261636,0.285894,-0.958261,36.0,12.0,4.0,0.423464,1630753535.0,338361152.0,37.812188,-122.461511,5.274251,-0.808731,-0.588178,36.0,9.0,2.0,0.372923,1630753535.0,366975760.0,37.814779,-122.471729,10.192605,-0.967863,0.251477,60.0,25.0,9.0,0.372399,1630753535.0,366988170.0,37.839764,-122.460445,6.564935,0.469336,0.88302,60.0,25.0,9.0,0.384785,1630753535.0,368193980.0,37.841068,-122.452983,6.37446,-0.804117,0.594471,36.0,3.0,0.0,0.406528,7.902777777777778,3.161111111111111,8.161111111111111
1630753536.0,232035195.0,37.81168,-122.50907,7.723182,0.968358,0.249566,36.0,14.0,4.0,0.403263,1630753536.0,338308222.0,37.829761,-122.447885,7.217284,0.517091,-0.85593,36.0,16.0,5.0,0.883791,1630753536.0,338310102.0,37.843201,-122.466726,6.261983,0.285184,-0.958473,36.0,12.0,4.0,0.420877,1630753536.0,338361152.0,37.812174,-122.461536,5.329028,-0.797275,-0.603616,36.0,9.0,2.0,0.370683,1630753536.0,366975760.0,37.814791,-122.471786,10.189118,-0.966936,0.255019,60.0,25.0,9.0,0.369747,1630753536.0,366988170.0,37.83979,-122.460427,6.551303,0.461636,0.887069,60.0,25.0,9.0,0.382437,1630753536.0,368193980.0,37.841085,-122.453013,6.355317,-0.809243,0.587474,36.0,3.0,0.0,0.404132,7.9,3.16,8.16
1630753537.0,232035195.0,37.811689,-122.509026,7.726314,0.967986,0.251003,36.0,14.0,4.0,0.400743,1630753537.0,338308222.0,37.829732,-122.447863,7.320075,0.521378,-0.853326,36.0,16.0,5.0,0.878514,1630753537.0,338310102.0,37.843174,-122.466715,6.262323,0.284475,-0.958683,36.0,12.0,4.0,0.41829,1630753537.0,338361152.0,37.812159,-122.461561,5.384361,-0.786086,-0.618117,36.0,9.0,2.0,0.368436,1630753537.0,366975760.0,37.814803,-122.471844,10.185564,-0.965989,0.258582,60.0,25.0,9.0,0.367097,1630753537.0,366988170.0,37.839817,-122.460409,6.537853,0.453752,0.891128,60.0,25.0,9.0,0.380091,1630753537.0,368193980.0,37.841102,-122.453043,6.336357,-0.814428,0.580265,36.0,3.0,0.0,0.401736,7.897222222222222,3.158888888888889,8.158888888888889
1630753538.0,232035195.0,37.811698,-122.508982,7.729352,0.967626,0.252388,36.0,14.0,4.0,0.398222,1630753538.0,338308222.0,37.829703,-122.44784,7.419851,0.525428,-0.850838,36.0,16.0,5.0,0.873156,1630753538.0,338310102.0,37.843146,-122.466705,6.262657,0.283768,-0.958893,36.0,12.0,4.0,0.415703,1630753538.0,338361152.0,37.812144,-122.461586,5.440043,-0.775188,-0.631731,36.0,9.0,2.0,0.366182,1630753538.0,366975760.0,37.814815,-122.471902,10.181946,-0.965023,0.262167,60.0,25.0,9.0,0.364449,1630753538.0,366988170.0,37.839844,-122.460392,6.52461,0.44568,0.895192,60.0,25.0,9.0,0.377747,1630753538.0,368193980.0,37.841119,-122.453073,6.317611,-0.819667,0.57284,36.0,3.0,0.0,0.399339,7.894444444444444,3.1577777777777776,8.157777777777778
1630753539.0,232035195.0,37.811707,-122.508939,7.732294,0.967277,0.253722,36.0,14.0,4.0,0.395701,1630753539.0,338308222.0,37.829674,-122.447817,7.516592,0.529257,-0.848462,36.0,16.0,5.0,0.867719,1630753539.0,338310102.0,37.843118,-122.466695,6.262983,0.283062,-0.959102,36.0,12.0,4.0,0.413116,1630753539.0,338361152.0,37.812128,-122.46161,5.495881,-0.764601,-0.644504,36.0,9.0,2.0,0.363921,1630753539.0,366975760.0,37.814827,-122.471959,10.178265,-0.964036,0.265772,60.0,25.0,9.0,0.361804,1630753539.0,366988170.0,37.839871,-122.460375,6.511601,0.437419,0.899258,60.0,25.0,9.0,0.375405,1630753539.0,368193980.0,37.841136,-122.453103,6.299111,-0.824958,0.565195,36.0,3.0,0.0,0.396942,7.891666666666667,3.1566666666666667,8.156666666666666
1630753540.0,232035195.0,37.811716,-122.508895,7.735138,0.96694,0.255006,36.0,14.0,4.0,0.393179,1630753540.0,338308222.0,37.829644,-122.447794,7.610279,0.532879,-0.846192,36.0,16.0,5.0,0.862205,1630753540.0,338310102.0,37.84309,-122.466684,6.263302,0.282357,-0.959309,36.0,12.0,4.0,0.41053,1630753540.0,338361152.0,37.812111,-122.461635,5.551693,-0.754342,-0.656482,36.0,9.0,2.0,0.361654,1630753540.0,366975760.0,37.81484,-122.472017,10.174525,-0.963029,0.269399,60.0,25.0,9.0,0.359161,1630753540.0,366988170.0,37.839898,-122.460358,6.498854,0.428965,0.903321,60.0,25.0,9.0,0.373065,1630753540.0,368193980.0,37.841153,-122.453134,6.280889,-0.830294,0.557325,36.0,3.0,0.0,0.394544,7.888888888888889,3.1555555555555554,8.155555555555555
1630753541.0,232035195.0,37.811725,-122.508851,7.737883,0.966614,0.256239,36.0,14.0,4.0,0.390657,1630753541.0,338308222.0,37.829615,-122.44777,7.700897,0.536306,-0.844023,36.0,16.0,5.0,0.856617,1630753541.0,338310102.0,37.843062,-122.466674,6.263615,0.281654,-0.959516,36.0,12.0,4.0,0.407943,1630753541.0,338361152.0,37.812094,-122.461659,5.607311,-0.744422,-0.667709,36.0,9.0,2.0,0.359381,1630753541.0,366975760.0,37.814852,-122.472074,10.170729,-0.962001,0.273047,60.0,25.0,9.0,0.35652,1630753541.0,366988170.0,37.839925,-122.460342,6.486396,0.420319,0.907377,60.0,25.0,9.0,0.370727,1630753541.0,368193980.0,37.841169,-122.453164,6.262977,-0.835672,0.549229,36.0,3.0,0.0,0.392145,7.886111111111111,3.1544444444444446,8.154444444444444
