Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636205965.0,338398275.0,37.830786,-122.471867,3.739377,0.173882,0.984767,36.0,10.0,4.0,0.746856,1636205965.0,338404377.0,37.843402,-122.466125,4.957141,0.196791,-0.980445,36.0,10.0,3.0,0.720332,1636205965.0,338691000.0,37.815348,-122.503258,4.25963,-0.907721,0.419574,30.0,80.0,12.0,0.641006,1636205965.0,367145450.0,37.829266,-122.474214,6.374321,-0.637314,-0.770604,60.0,16.0,9.0,0.628979,1636205965.0,368052630.0,37.815079,-122.472377,11.080192,-0.98133,0.192332,60.0,42.0,10.0,0.660507,1636205965.0,368077670.0,37.82876,-122.44248,1.526374,-0.524792,-0.851231,36.0,13.0,4.0,0.671631,1636205965.0,368173590.0,37.812172,-122.460168,14.054164,-0.96748,0.252946,37.0,26.0,7.0,0.700748,0.0,0.0,10.0
1636205966.0,338398275.0,37.830803,-122.471863,3.734113,0.185703,0.982606,36.0,10.0,4.0,0.742551,1636205966.0,338404377.0,37.84338,-122.46612,4.959213,0.200787,-0.979635,36.0,10.0,3.0,0.715738,1636205966.0,338691000.0,37.815357,-122.503281,4.244026,-0.908736,0.417372,30.0,80.0,12.0,0.635528,1636205966.0,367145450.0,37.829243,-122.474238,6.333234,-0.63304,-0.774119,60.0,16.0,9.0,0.623897,1636205966.0,368052630.0,37.815089,-122.47244,11.090429,-0.98239,0.186839,60.0,42.0,10.0,0.655164,1636205966.0,368077670.0,37.828754,-122.442485,1.523303,-0.522877,-0.852408,36.0,13.0,4.0,0.666681,1636205966.0,368173590.0,37.812189,-122.460248,14.058801,-0.96672,0.255838,37.0,26.0,7.0,0.696007,0.0,0.0,10.0
1636205967.0,338398275.0,37.83082,-122.471859,3.729274,0.197664,0.98027,36.0,10.0,4.0,0.738226,1636205967.0,338404377.0,37.843357,-122.466114,4.96126,0.204733,-0.978818,36.0,10.0,3.0,0.711135,1636205967.0,338691000.0,37.815365,-122.503304,4.228011,-0.909765,0.415124,30.0,80.0,12.0,0.630067,1636205967.0,367145450.0,37.82922,-122.474261,6.292967,-0.628767,-0.777594,60.0,16.0,9.0,0.61885,1636205967.0,368052630.0,37.815099,-122.472504,11.10174,-0.983446,0.181201,60.0,42.0,10.0,0.649812,1636205967.0,368077670.0,37.828748,-122.442489,1.520253,-0.520944,-0.853591,36.0,13.0,4.0,0.661744,1636205967.0,368173590.0,37.812205,-122.460328,14.063247,-0.965982,0.258608,37.0,26.0,7.0,0.691266,0.0,0.0,10.0
1636205968.0,338398275.0,37.830837,-122.471855,3.72488,0.209761,0.977753,36.0,10.0,4.0,0.733882,1636205968.0,338404377.0,37.843335,-122.466108,4.963281,0.20863,-0.977995,36.0,10.0,3.0,0.706526,1636205968.0,338691000.0,37.815373,-122.503326,4.211586,-0.910809,0.412829,30.0,80.0,12.0,0.624625,1636205968.0,367145450.0,37.829198,-122.474284,6.253513,-0.624496,-0.781028,60.0,16.0,9.0,0.613839,1636205968.0,368052630.0,37.815108,-122.472568,11.114155,-0.984494,0.175419,60.0,42.0,10.0,0.64445,1636205968.0,368077670.0,37.828742,-122.442494,1.517224,-0.518992,-0.854779,36.0,13.0,4.0,0.656818,1636205968.0,368173590.0,37.812222,-122.460407,14.067488,-0.965269,0.261257,37.0,26.0,7.0,0.686525,0.0,0.0,10.0
1636205969.0,338398275.0,37.830854,-122.47185,3.720952,0.221989,0.975049,36.0,10.0,4.0,0.729516,1636205969.0,338404377.0,37.843312,-122.466102,4.965272,0.212478,-0.977166,36.0,10.0,3.0,0.701909,1636205969.0,338691000.0,37.815381,-122.503349,4.194754,-0.911868,0.410483,30.0,80.0,12.0,0.619201,1636205969.0,367145450.0,37.829175,-122.474307,6.214864,-0.62023,-0.78442,60.0,16.0,9.0,0.608861,1636205969.0,368052630.0,37.815117,-122.472632,11.127701,-0.985531,0.169495,60.0,42.0,10.0,0.639077,1636205969.0,368077670.0,37.828736,-122.442499,1.514216,-0.517021,-0.855972,36.0,13.0,4.0,0.651904,1636205969.0,368173590.0,37.812239,-122.460487,14.07151,-0.964582,0.263784,37.0,26.0,7.0,0.681786,0.0,0.0,10.0
1636205970.0,338398275.0,37.830871,-122.471845,3.717513,0.234341,0.972154,36.0,10.0,4.0,0.725129,1636205970.0,338404377.0,37.84329,-122.466096,4.967231,0.216278,-0.976332,36.0,10.0,3.0,0.697285,1636205970.0,338691000.0,37.815389,-122.503371,4.177514,-0.912943,0.408088,30.0,80.0,12.0,0.613797,1636205970.0,367145450.0,37.829153,-122.47433,6.177016,-0.615972,-0.787768,60.0,16.0,9.0,0.603917,1636205970.0,368052630.0,37.815126,-122.472696,11.142408,-0.986555,0.16343,60.0,42.0,10.0,0.633695,1636205970.0,368077670.0,37.82873,-122.442503,1.511229,-0.515032,-0.857171,36.0,13.0,4.0,0.647002,1636205970.0,368173590.0,37.812256,-122.460566,14.075298,-0.96392,0.266191,37.0,26.0,7.0,0.677046,0.0,0.0,10.0
1636205971.0,338398275.0,37.830888,-122.47184,3.714582,0.246813,0.969063,36.0,10.0,4.0,0.72072,1636205971.0,338404377.0,37.843267,-122.466089,4.969156,0.22003,-0.975493,36.0,10.0,3.0,0.692653,1636205971.0,338691000.0,37.815397,-122.503393,4.15987,-0.914033,0.40564,30.0,80.0,12.0,0.608413,1636205971.0,367145450.0,37.82913,-122.474352,6.13996,-0.611725,-0.791071,60.0,16.0,9.0,0.599006,1636205971.0,368052630.0,37.815134,-122.472761,11.158304,-0.987562,0.157227,60.0,42.0,10.0,0.6283,1636205971.0,368077670.0,37.828724,-122.442508,1.508264,-0.513024,-0.858374,36.0,13.0,4.0,0.642112,1636205971.0,368173590.0,37.812273,-122.460646,14.078841,-0.963286,0.268477,37.0,26.0,7.0,0.672307,0.0,0.0,10.0
1636205972.0,338398275.0,37.830904,-122.471835,3.712182,0.259398,0.965771,36.0,10.0,4.0,0.716289,1636205972.0,338404377.0,37.843245,-122.466083,4.971043,0.223733,-0.97465,36.0,10.0,3.0,0.688015,1636205972.0,338691000.0,37.815405,-122.503416,4.141822,-0.915139,0.403138,30.0,80.0,12.0,0.603048,1636205972.0,367145450.0,37.829108,-122.474374,6.10369,-0.607489,-0.794328,60.0,16.0,9.0,0.594127,1636205972.0,368052630.0,37.815142,-122.472825,11.175421,-0.988551,0.150889,60.0,42.0,10.0,0.622894,1636205972.0,368077670.0,37.828718,-122.442512,1.50532,-0.510997,-0.859583,36.0,13.0,4.0,0.637232,1636205972.0,368173590.0,37.812291,-122.460725,14.082126,-0.96268,0.270644,37.0,26.0,7.0,0.667569,0.0,0.0,10.0
1636205973.0,338398275.0,37.830921,-122.471829,3.710335,0.272089,0.962272,36.0,10.0,4.0,0.711835,1636205973.0,338404377.0,37.843223,-122.466076,4.97289,0.227389,-0.973804,36.0,10.0,3.0,0.68337,1636205973.0,338691000.0,37.815412,-122.503438,4.123371,-0.916261,0.400581,30.0,80.0,12.0,0.597704,1636205973.0,367145450.0,37.829085,-122.474396,6.068199,-0.603269,-0.797538,60.0,16.0,9.0,0.58928,1636205973.0,368052630.0,37.81515,-122.47289,11.193412,-0.989511,0.144458,60.0,42.0,10.0,0.617476,1636205973.0,368077670.0,37.828712,-122.442517,1.502398,-0.50895,-0.860796,36.0,13.0,4.0,0.632365,1636205973.0,368173590.0,37.812309,-122.460804,14.08514,-0.962102,0.272691,37.0,26.0,7.0,0.662832,0.0,0.0,10.0
1636205974.0,338398275.0,37.830937,-122.471823,3.709061,0.284878,0.958564,36.0,10.0,4.0,0.707358,1636205974.0,338404377.0,37.8432,-122.46607,4.974695,0.230997,-0.972954,36.0,10.0,3.0,0.678718,1636205974.0,338691000.0,37.81542,-122.50346,4.10458,-0.917398,0.397971,30.0,80.0,12.0,0.592382,1636205974.0,367145450.0,37.829063,-122.474417,6.03348,-0.599066,-0.800699,60.0,16.0,9.0,0.584464,1636205974.0,368052630.0,37.815157,-122.472955,11.210787,-0.990418,0.138105,60.0,42.0,10.0,0.612045,1636205974.0,368077670.0,37.828706,-122.442521,1.499498,-0.506885,-0.862014,36.0,13.0,4.0,0.627509,1636205974.0,368173590.0,37.812326,-122.460884,14.087874,-0.961553,0.27462,37.0,26.0,7.0,0.658095,0.0,0.0,10.0
1636205975.0,338398275.0,37.830954,-122.471817,3.708383,0.297759,0.954641,36.0,10.0,4.0,0.702857,1636205975.0,338404377.0,37.843178,-122.466063,4.976455,0.234558,-0.972102,36.0,10.0,3.0,0.674059,1636205975.0,338691000.0,37.815428,-122.503482,4.085689,-0.918543,0.395321,30.0,80.0,12.0,0.58708,1636205975.0,367145450.0,37.82904,-122.474438,5.999525,-0.594884,-0.803811,60.0,16.0,9.0,0.579679,1636205975.0,368052630.0,37.815165,-122.47302,11.227149,-0.991267,0.131869,60.0,42.0,10.0,0.606602,1636205975.0,368077670.0,37.8287,-122.442526,1.49662,-0.504801,-0.863236,36.0,13.0,4.0,0.622664,1636205975.0,368173590.0,37.812344,-122.460963,14.090317,-0.961034,0.27643,37.0,26.0,7.0,0.653359,0.0,0.0,10.0
1636205976.0,338398275.0,37.83097,-122.471811,3.708322,0.310723,0.950501,36.0,10.0,4.0,0.698332,1636205976.0,338404377.0,37.843155,-122.466056,4.978168,0.238072,-0.971247,36.0,10.0,3.0,0.669394,1636205976.0,338691000.0,37.815435,-122.503504,4.066759,-0.919694,0.392635,30.0,80.0,12.0,0.581801,1636205976.0,367145450.0,37.829018,-122.474459,5.966328,-0.590725,-0.806873,60.0,16.0,9.0,0.574923,1636205976.0,368052630.0,37.815171,-122.473085,11.242474,-0.992062,0.125748,60.0,42.0,10.0,0.601148,1636205976.0,368077670.0,37.828694,-122.44253,1.493764,-0.502697,-0.864463,36.0,13.0,4.0,0.61783,1636205976.0,368173590.0,37.812362,-122.461042,14.092459,-0.960546,0.278122,37.0,26.0,7.0,0.648623,0.0,0.0,10.0
1636205977.0,338398275.0,37.830987,-122.471804,3.7089,0.323762,0.946139,36.0,10.0,4.0,0.693781,1636205977.0,338404377.0,37.843133,-122.466049,4.979832,0.241539,-0.970391,36.0,10.0,3.0,0.664722,1636205977.0,338691000.0,37.815442,-122.503526,4.047792,-0.920852,0.389913,30.0,80.0,12.0,0.576543,1636205977.0,367145450.0,37.828996,-122.47448,5.933881,-0.586592,-0.809883,60.0,16.0,9.0,0.570197,1636205977.0,368052630.0,37.815178,-122.47315,11.256739,-0.992805,0.119741,60.0,42.0,10.0,0.595682,1636205977.0,368077670.0,37.828688,-122.442535,1.490931,-0.500574,-0.865694,36.0,13.0,4.0,0.613007,1636205977.0,368173590.0,37.81238,-122.461122,14.094292,-0.960089,0.279696,37.0,26.0,7.0,0.643889,0.0,0.0,10.0
1636205978.0,338398275.0,37.831003,-122.471797,3.710138,0.336867,0.941552,36.0,10.0,4.0,0.689205,1636205978.0,338404377.0,37.843111,-122.466042,4.981443,0.24496,-0.969533,36.0,10.0,3.0,0.660044,1636205978.0,338691000.0,37.81545,-122.503548,4.028788,-0.922016,0.387152,30.0,80.0,12.0,0.571306,1636205978.0,367145450.0,37.828974,-122.4745,5.902177,-0.582487,-0.81284,60.0,16.0,9.0,0.565499,1636205978.0,368052630.0,37.815184,-122.473216,11.269921,-0.993498,0.113846,60.0,42.0,10.0,0.590207,1636205978.0,368077670.0,37.828682,-122.442539,1.48812,-0.498431,-0.866929,36.0,13.0,4.0,0.608195,1636205978.0,368173590.0,37.812399,-122.461201,14.095806,-0.959663,0.281152,37.0,26.0,7.0,0.639155,0.0,0.0,10.0
1636205979.0,338398275.0,37.831019,-122.47179,3.712057,0.350029,0.936739,36.0,10.0,4.0,0.684604,1636205979.0,338404377.0,37.843088,-122.466035,4.983001,0.248334,-0.968674,36.0,10.0,3.0,0.65536,1636205979.0,338691000.0,37.815457,-122.50357,4.009748,-0.923186,0.384354,30.0,80.0,12.0,0.566092,1636205979.0,367145450.0,37.828951,-122.47452,5.871209,-0.578414,-0.815744,60.0,16.0,9.0,0.560829,1636205979.0,368052630.0,37.81519,-122.473281,11.281999,-0.994144,0.108061,60.0,42.0,10.0,0.584723,1636205979.0,368077670.0,37.828676,-122.442543,1.485332,-0.496269,-0.868169,36.0,13.0,4.0,0.603395,1636205979.0,368173590.0,37.812417,-122.46128,14.096994,-0.95927,0.282492,37.0,26.0,7.0,0.634423,0.0,0.0,10.0
1636205980.0,338398275.0,37.831035,-122.471782,3.714679,0.36324,0.931696,36.0,10.0,4.0,0.679976,1636205980.0,338404377.0,37.843066,-122.466028,4.984502,0.251663,-0.967815,36.0,10.0,3.0,0.65067,1636205980.0,338691000.0,37.815464,-122.503591,3.990673,-0.924362,0.381516,30.0,80.0,12.0,0.560899,1636205980.0,367145450.0,37.828929,-122.47454,5.840968,-0.574374,-0.818593,60.0,16.0,9.0,0.556187,1636205980.0,368052630.0,37.815196,-122.473347,11.292951,-0.994745,0.102383,60.0,42.0,10.0,0.57923,1636205980.0,368077670.0,37.82867,-122.442548,1.482566,-0.494088,-0.869412,36.0,13.0,4.0,0.598605,1636205980.0,368173590.0,37.812435,-122.461359,14.097849,-0.958909,0.283714,37.0,26.0,7.0,0.629691,0.0,0.0,10.0
1636205981.0,338398275.0,37.831051,-122.471774,3.718024,0.376488,0.926422,36.0,10.0,4.0,0.675322,1636205981.0,338404377.0,37.843044,-122.46602,4.985945,0.254946,-0.966955,36.0,10.0,3.0,0.645974,1636205981.0,338691000.0,37.815471,-122.503613,3.971563,-0.925544,0.378639,30.0,80.0,12.0,0.555728,1636205981.0,367145450.0,37.828907,-122.47456,5.811449,-0.570371,-0.821387,60.0,16.0,9.0,0.551572,1636205981.0,368052630.0,37.815201,-122.473413,11.302757,-0.995303,0.096811,60.0,42.0,10.0,0.57373,1636205981.0,368077670.0,37.828664,-122.442552,1.479824,-0.491887,-0.870659,36.0,13.0,4.0,0.593826,1636205981.0,368173590.0,37.812454,-122.461439,14.098364,-0.958581,0.28482,37.0,26.0,7.0,0.62496,0.0,0.0,10.0
1636205982.0,338398275.0,37.831067,-122.471766,3.722112,0.389764,0.920915,36.0,10.0,4.0,0.67064,1636205982.0,338404377.0,37.843021,-122.466013,4.987327,0.258183,-0.966096,36.0,10.0,3.0,0.641273,1636205982.0,338691000.0,37.815478,-122.503634,3.95242,-0.926733,0.375722,30.0,80.0,12.0,0.550578,1636205982.0,367145450.0,37.828885,-122.474579,5.782642,-0.566408,-0.824125,60.0,16.0,9.0,0.546983,1636205982.0,368052630.0,37.815206,-122.473479,11.311397,-0.995819,0.091344,60.0,42.0,10.0,0.568223,1636205982.0,368077670.0,37.828658,-122.442556,1.477104,-0.489666,-0.87191,36.0,13.0,4.0,0.589057,1636205982.0,368173590.0,37.812473,-122.461518,14.098533,-0.958286,0.28581,37.0,26.0,7.0,0.62023,0.0,0.0,10.0
1636205983.0,338398275.0,37.831083,-122.471757,3.726965,0.403059,0.915174,36.0,10.0,4.0,0.665931,1636205983.0,338404377.0,37.842999,-122.466005,4.988646,0.261376,-0.965237,36.0,10.0,3.0,0.636565,1636205983.0,338691000.0,37.815485,-122.503656,3.933244,-0.927927,0.372763,30.0,80.0,12.0,0.545451,1636205983.0,367145450.0,37.828863,-122.474599,5.754541,-0.562488,-0.826806,60.0,16.0,9.0,0.542419,1636205983.0,368052630.0,37.815211,-122.473545,11.318852,-0.996297,0.08598,60.0,42.0,10.0,0.562709,1636205983.0,368077670.0,37.828652,-122.44256,1.474408,-0.487426,-0.873164,36.0,13.0,4.0,0.584299,1636205983.0,368173590.0,37.812491,-122.461597,14.098352,-0.958026,0.286683,37.0,26.0,7.0,0.615501,0.0,0.0,10.0
1636205984.0,338398275.0,37.831099,-122.471749,3.732601,0.41636,0.9092,36.0,10.0,4.0,0.661194,1636205984.0,338404377.0,37.842977,-122.465998,4.9899,0.264523,-0.964379,36.0,10.0,3.0,0.631852,1636205984.0,338691000.0,37.815492,-122.503677,3.914037,-0.929127,0.369762,30.0,80.0,12.0,0.540345,1636205984.0,367145450.0,37.828841,-122.474618,5.727137,-0.558612,-0.829429,60.0,16.0,9.0,0.537881,1636205984.0,368052630.0,37.815216,-122.473611,11.325104,-0.996737,0.080716,60.0,42.0,10.0,0.55719,1636205984.0,368077670.0,37.828646,-122.442565,1.471736,-0.485166,-0.874422,36.0,13.0,4.0,0.579552,1636205984.0,368173590.0,37.81251,-122.461676,14.097815,-0.957799,0.28744,37.0,26.0,7.0,0.610773,0.0,0.0,10.0
1636205985.0,338398275.0,37.831114,-122.471739,3.739042,0.429659,0.902991,36.0,10.0,4.0,0.656429,1636205985.0,338404377.0,37.842954,-122.46599,4.991086,0.267626,-0.963523,36.0,10.0,3.0,0.627134,1636205985.0,338691000.0,37.815498,-122.503698,3.8948,-0.930332,0.366718,30.0,80.0,12.0,0.535262,1636205985.0,367145450.0,37.828819,-122.474636,5.700425,-0.554784,-0.831994,60.0,16.0,9.0,0.533367,1636205985.0,368052630.0,37.81522,-122.473677,11.330134,-0.997142,0.075551,60.0,42.0,10.0,0.551666,1636205985.0,368077670.0,37.82864,-122.442569,1.469087,-0.482886,-0.875683,36.0,13.0,4.0,0.574815,1636205985.0,368173590.0,37.812529,-122.461755,14.096919,-0.957606,0.288081,37.0,26.0,7.0,0.606047,0.0,0.0,10.0
1636205986.0,338398275.0,37.83113,-122.47173,3.746274,0.442871,0.896585,36.0,10.0,4.0,0.651635,1636205986.0,338404377.0,37.842932,-122.465982,4.992204,0.270685,-0.962668,36.0,10.0,3.0,0.622411,1636205986.0,338691000.0,37.815505,-122.50372,3.875532,-0.931543,0.363631,30.0,80.0,12.0,0.5302,1636205986.0,367145450.0,37.828797,-122.474655,5.674395,-0.551008,-0.8345,60.0,16.0,9.0,0.528877,1636205986.0,368052630.0,37.815224,-122.473743,11.333926,-0.997513,0.070483,60.0,42.0,10.0,0.546139,1636205986.0,368077670.0,37.828634,-122.442573,1.466462,-0.480586,-0.876947,36.0,13.0,4.0,0.570089,1636205986.0,368173590.0,37.812547,-122.461834,14.095659,-0.957448,0.288606,37.0,26.0,7.0,0.601321,0.0,0.0,10.0
1636205987.0,338398275.0,37.831146,-122.47172,3.754167,0.455704,0.890131,36.0,10.0,4.0,0.646813,1636205987.0,338404377.0,37.84291,-122.465974,4.99325,0.273699,-0.961815,36.0,10.0,3.0,0.617682,1636205987.0,338691000.0,37.815512,-122.503741,3.856237,-0.932759,0.3605,30.0,80.0,12.0,0.52516,1636205987.0,367145450.0,37.828775,-122.474673,5.649041,-0.547284,-0.836947,60.0,16.0,9.0,0.524411,1636205987.0,368052630.0,37.815227,-122.473809,11.336463,-0.997852,0.065511,60.0,42.0,10.0,0.540608,1636205987.0,368077670.0,37.828628,-122.442577,1.46386,-0.478267,-0.878215,36.0,13.0,4.0,0.565373,1636205987.0,368173590.0,37.812566,-122.461913,14.094034,-0.957324,0.289015,37.0,26.0,7.0,0.596597,0.0,0.0,10.0
1636205988.0,338398275.0,37.831161,-122.47171,3.762634,0.468088,0.883682,36.0,10.0,4.0,0.641962,1636205988.0,338404377.0,37.842888,-122.465966,4.994224,0.27667,-0.960965,36.0,10.0,3.0,0.612948,1636205988.0,338691000.0,37.815518,-122.503762,3.836913,-0.933981,0.357323,30.0,80.0,12.0,0.520142,1636205988.0,367145450.0,37.828753,-122.474691,5.624354,-0.543618,-0.839333,60.0,16.0,9.0,0.519968,1636205988.0,368052630.0,37.815231,-122.473876,11.337728,-0.99816,0.060633,60.0,42.0,10.0,0.535075,1636205988.0,368077670.0,37.828623,-122.442581,1.461283,-0.475927,-0.879485,36.0,13.0,4.0,0.560666,1636205988.0,368173590.0,37.812585,-122.461992,14.09204,-0.957236,0.289309,37.0,26.0,7.0,0.591874,0.0,0.0,10.0
1636205989.0,338398275.0,37.831176,-122.4717,3.771618,0.480028,0.877253,36.0,10.0,4.0,0.637084,1636205989.0,338404377.0,37.842866,-122.465958,4.995122,0.279597,-0.960117,36.0,10.0,3.0,0.60821,1636205989.0,338691000.0,37.815524,-122.503783,3.817563,-0.935207,0.354101,30.0,80.0,12.0,0.515146,1636205989.0,367145450.0,37.828731,-122.474709,5.600328,-0.54001,-0.841659,60.0,16.0,9.0,0.515547,1636205989.0,368052630.0,37.815234,-122.473942,11.337706,-0.998439,0.055847,60.0,42.0,10.0,0.52954,1636205989.0,368077670.0,37.828617,-122.442585,1.458731,-0.473568,-0.880757,36.0,13.0,4.0,0.55597,1636205989.0,368173590.0,37.812604,-122.462071,14.089678,-0.957182,0.289486,37.0,26.0,7.0,0.587152,0.0,0.0,10.0
1636205990.0,338398275.0,37.831192,-122.471689,3.781061,0.491531,0.87086,36.0,10.0,4.0,0.632178,1636205990.0,338404377.0,37.842843,-122.46595,4.995943,0.282481,-0.959273,36.0,10.0,3.0,0.603467,1636205990.0,338691000.0,37.815531,-122.503804,3.798188,-0.936439,0.350831,30.0,80.0,12.0,0.510172,1636205990.0,367145450.0,37.82871,-122.474727,5.576956,-0.536464,-0.843923,60.0,16.0,9.0,0.511147,1636205990.0,368052630.0,37.815237,-122.474008,11.336381,-0.998691,0.051153,60.0,42.0,10.0,0.524004,1636205990.0,368077670.0,37.828611,-122.442589,1.456202,-0.471188,-0.882033,36.0,13.0,4.0,0.551284,1636205990.0,368173590.0,37.812623,-122.46215,14.086944,-0.957163,0.289548,37.0,26.0,7.0,0.582431,0.0,0.0,10.0
1636205991.0,338398275.0,37.831207,-122.471678,3.790909,0.502601,0.864519,36.0,10.0,4.0,0.627246,1636205991.0,338404377.0,37.842821,-122.465942,4.996685,0.285322,-0.958432,36.0,10.0,3.0,0.598719,1636205991.0,338691000.0,37.815537,-122.503825,3.778789,-0.937675,0.347514,30.0,80.0,12.0,0.50522,1636205991.0,367145450.0,37.828688,-122.474744,5.554229,-0.532983,-0.846126,60.0,16.0,9.0,0.506769,1636205991.0,368052630.0,37.81524,-122.474074,11.33374,-0.998916,0.046547,60.0,42.0,10.0,0.518468,1636205991.0,368077670.0,37.828605,-122.442593,1.453699,-0.468789,-0.88331,36.0,13.0,4.0,0.546608,1636205991.0,368173590.0,37.812642,-122.462229,14.08384,-0.95718,0.289494,37.0,26.0,7.0,0.577712,0.0,0.0,10.0
1636205992.0,338398275.0,37.831222,-122.471667,3.801108,0.513247,0.858241,36.0,10.0,4.0,0.622288,1636205992.0,338404377.0,37.842799,-122.465933,4.997346,0.28812,-0.957594,36.0,10.0,3.0,0.593967,1636205992.0,338691000.0,37.815543,-122.503845,3.759367,-0.938916,0.344148,30.0,80.0,12.0,0.500291,1636205992.0,367145450.0,37.828666,-122.474762,5.532141,-0.529569,-0.848267,60.0,16.0,9.0,0.502411,1636205992.0,368052630.0,37.815242,-122.474141,11.329767,-0.999116,0.04203,60.0,42.0,10.0,0.512932,1636205992.0,368077670.0,37.828599,-122.442597,1.45122,-0.466369,-0.88459,36.0,13.0,4.0,0.541942,1636205992.0,368173590.0,37.812661,-122.462308,14.080365,-0.957231,0.289325,37.0,26.0,7.0,0.572994,0.0,0.0,10.0
1636205993.0,338398275.0,37.831237,-122.471656,3.811606,0.523475,0.852041,36.0,10.0,4.0,0.617305,1636205993.0,338404377.0,37.842777,-122.465925,4.997925,0.290876,-0.956761,36.0,10.0,3.0,0.589211,1636205993.0,338691000.0,37.815549,-122.503866,3.739923,-0.940161,0.340732,30.0,80.0,12.0,0.495383,1636205993.0,367145450.0,37.828644,-122.474779,5.510684,-0.526226,-0.850345,60.0,16.0,9.0,0.498074,1636205993.0,368052630.0,37.815244,-122.474207,11.324449,-0.999293,0.037599,60.0,42.0,10.0,0.507398,1636205993.0,368077670.0,37.828593,-122.442601,1.448766,-0.463929,-0.885872,36.0,13.0,4.0,0.537285,1636205993.0,368173590.0,37.812679,-122.462387,14.07652,-0.957317,0.289039,37.0,26.0,7.0,0.568277,0.0,0.0,10.0
1636205994.0,338398275.0,37.831252,-122.471644,3.822356,0.533294,0.84593,36.0,10.0,4.0,0.612297,1636205994.0,338404377.0,37.842755,-122.465916,4.998419,0.293589,-0.955932,36.0,10.0,3.0,0.58445,1636205994.0,338691000.0,37.815555,-122.503887,3.720458,-0.94141,0.337265,30.0,80.0,12.0,0.490497,1636205994.0,367145450.0,37.828623,-122.474796,5.489851,-0.522955,-0.85236,60.0,16.0,9.0,0.493756,1636205994.0,368052630.0,37.815246,-122.474273,11.317772,-0.999447,0.033253,60.0,42.0,10.0,0.501867,1636205994.0,368077670.0,37.828587,-122.442605,1.446337,-0.461469,-0.887156,36.0,13.0,4.0,0.532638,1636205994.0,368173590.0,37.812698,-122.462466,14.072307,-0.957439,0.288636,37.0,26.0,7.0,0.563562,0.0,0.0,10.0
1636205995.0,338398275.0,37.831267,-122.471632,3.833307,0.542712,0.839919,36.0,10.0,4.0,0.607266,1636205995.0,338404377.0,37.842733,-122.465908,4.998827,0.29626,-0.955107,36.0,10.0,3.0,0.579686,1636205995.0,338691000.0,37.815561,-122.503907,3.700973,-0.942663,0.333747,30.0,80.0,12.0,0.485634,1636205995.0,367145450.0,37.828601,-122.474813,5.469636,-0.519759,-0.854313,60.0,16.0,9.0,0.489457,1636205995.0,368052630.0,37.815248,-122.474339,11.309724,-0.99958,0.02899,60.0,42.0,10.0,0.496338,1636205995.0,368077670.0,37.828581,-122.442609,1.443933,-0.458989,-0.888442,36.0,13.0,4.0,0.528,1636205995.0,368173590.0,37.812717,-122.462545,14.067728,-0.957595,0.288118,37.0,26.0,7.0,0.558848,0.0,0.0,10.0
1636205996.0,338398275.0,37.831282,-122.47162,3.844415,0.551738,0.834018,36.0,10.0,4.0,0.602212,1636205996.0,338404377.0,37.842711,-122.465899,4.999148,0.29889,-0.954288,36.0,10.0,3.0,0.574917,1636205996.0,338691000.0,37.815566,-122.503928,3.681471,-0.943919,0.330177,30.0,80.0,12.0,0.480793,1636205996.0,367145450.0,37.828579,-122.474829,5.450031,-0.516642,-0.856202,60.0,16.0,9.0,0.485177,1636205996.0,368052630.0,37.81525,-122.474406,11.300292,-0.999692,0.02481,60.0,42.0,10.0,0.490813,1636205996.0,368077670.0,37.828575,-122.442613,1.441555,-0.456489,-0.889729,36.0,13.0,4.0,0.523372,1636205996.0,368173590.0,37.812736,-122.462624,14.062787,-0.957786,0.287482,37.0,26.0,7.0,0.554136,0.0,0.0,10.0
1636205997.0,338398275.0,37.831297,-122.471608,3.855635,0.560379,0.828236,36.0,10.0,4.0,0.597136,1636205997.0,338404377.0,37.842689,-122.46589,4.999378,0.301478,-0.953473,36.0,10.0,3.0,0.570145,1636205997.0,338691000.0,37.815572,-122.503948,3.661952,-0.945179,0.326553,30.0,80.0,12.0,0.475974,1636205997.0,367145450.0,37.828558,-122.474846,5.43103,-0.513604,-0.858027,60.0,16.0,9.0,0.480915,1636205997.0,368052630.0,37.815251,-122.474472,11.289464,-0.999786,0.020711,60.0,42.0,10.0,0.485292,1636205997.0,368077670.0,37.828569,-122.442617,1.439203,-0.453968,-0.891018,36.0,13.0,4.0,0.518753,1636205997.0,368173590.0,37.812754,-122.462703,14.057485,-0.958011,0.28673,37.0,26.0,7.0,0.549425,0.0,0.0,10.0
