Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637444502.0,338426779.0,37.8073,-122.442948,4.458526,-0.959683,-0.281084,37.0,17.0,4.0,0.218723,1637444502.0,366988170.0,37.813964,-122.442282,8.160906,0.955707,-0.294318,60.0,25.0,9.0,0.256766,1637444502.0,367328780.0,37.816272,-122.519379,5.727067,-0.995553,-0.094199,31.0,30.0,12.0,0.24353,1637444502.0,367369720.0,37.814375,-122.507012,3.689723,-0.936558,-0.350514,31.0,23.0,10.0,0.20337,1637444502.0,367437910.0,37.825248,-122.445111,7.782524,0.987459,0.157875,60.0,24.0,6.0,0.234074,1637444502.0,367758990.0,37.815073,-122.468124,8.00001,-0.980234,0.19784,60.0,41.0,12.0,0.267233,1637444502.0,368126190.0,37.817984,-122.466847,9.671148,0.999094,0.042547,31.0,39.0,11.0,0.241593,300.0,8.811666666666667,10.0
1637444503.0,338426779.0,37.807294,-122.442973,4.4504,-0.959019,-0.283342,37.0,17.0,4.0,0.214919,1637444503.0,366988170.0,37.813953,-122.442236,8.164425,0.955706,-0.294323,60.0,25.0,9.0,0.252728,1637444503.0,367328780.0,37.81627,-122.519412,5.715981,-0.995511,-0.094644,31.0,30.0,12.0,0.238844,1637444503.0,367369720.0,37.814369,-122.507032,3.671452,-0.937491,-0.34801,31.0,23.0,10.0,0.199966,1637444503.0,367437910.0,37.825254,-122.445066,7.774381,0.987135,0.15989,60.0,24.0,6.0,0.230276,1637444503.0,367758990.0,37.81508,-122.46817,7.998171,-0.980394,0.197045,60.0,41.0,12.0,0.263016,1637444503.0,368126190.0,37.817986,-122.46679,9.679021,0.999129,0.041721,31.0,39.0,11.0,0.237808,300.0,8.811944444444444,10.0
1637444504.0,338426779.0,37.807288,-122.442998,4.442106,-0.958355,-0.285579,37.0,17.0,4.0,0.211122,1637444504.0,366988170.0,37.813942,-122.442191,8.167918,0.955695,-0.294359,60.0,25.0,9.0,0.248688,1637444504.0,367328780.0,37.816267,-122.519445,5.70385,-0.99547,-0.095076,31.0,30.0,12.0,0.234166,1637444504.0,367369720.0,37.814363,-122.507052,3.653781,-0.938395,-0.345563,31.0,23.0,10.0,0.196578,1637444504.0,367437910.0,37.82526,-122.445021,7.766421,0.986807,0.161899,60.0,24.0,6.0,0.226484,1637444504.0,367758990.0,37.815087,-122.468216,7.996424,-0.98055,0.196269,60.0,41.0,12.0,0.258799,1637444504.0,368126190.0,37.817988,-122.466734,9.686704,0.999163,0.040902,31.0,39.0,11.0,0.23402,300.0,8.812222222222221,10.0
1637444505.0,338426779.0,37.807282,-122.443023,4.433641,-0.957693,-0.287793,37.0,17.0,4.0,0.207334,1637444505.0,366988170.0,37.813931,-122.442145,8.171384,0.955674,-0.294425,60.0,25.0,9.0,0.244646,1637444505.0,367328780.0,37.816265,-122.519479,5.690674,-0.99543,-0.095494,31.0,30.0,12.0,0.229499,1637444505.0,367369720.0,37.814357,-122.507072,3.63671,-0.939271,-0.343176,31.0,23.0,10.0,0.193206,1637444505.0,367437910.0,37.825265,-122.444976,7.758645,0.986477,0.163902,60.0,24.0,6.0,0.222695,1637444505.0,367758990.0,37.815095,-122.468262,7.994847,-0.980699,0.195525,60.0,41.0,12.0,0.254584,1637444505.0,368126190.0,37.81799,-122.466677,9.694198,0.999196,0.040089,31.0,39.0,11.0,0.230228,300.0,8.8125,10.0
1637444506.0,338426779.0,37.807276,-122.443048,4.425006,-0.957031,-0.289986,37.0,17.0,4.0,0.203553,1637444506.0,366988170.0,37.81392,-122.442099,8.174823,0.955645,-0.294523,60.0,25.0,9.0,0.240603,1637444506.0,367328780.0,37.816262,-122.519512,5.676454,-0.995391,-0.095898,31.0,30.0,12.0,0.224842,1637444506.0,367369720.0,37.814351,-122.507092,3.620235,-0.940118,-0.34085,31.0,23.0,10.0,0.189848,1637444506.0,367437910.0,37.825271,-122.444931,7.751051,0.986143,0.165899,60.0,24.0,6.0,0.218911,1637444506.0,367758990.0,37.815102,-122.468308,7.993437,-0.98084,0.194813,60.0,41.0,12.0,0.250369,1637444506.0,368126190.0,37.817991,-122.46662,9.701503,0.999228,0.039282,31.0,39.0,11.0,0.226434,300.0,8.812777777777779,10.0
1637444507.0,338426779.0,37.80727,-122.443073,4.4162,-0.95637,-0.292157,37.0,17.0,4.0,0.19978,1637444507.0,366988170.0,37.813909,-122.442053,8.178235,0.955605,-0.29465,60.0,25.0,9.0,0.236559,1637444507.0,367328780.0,37.81626,-122.519545,5.661189,-0.995353,-0.096289,31.0,30.0,12.0,0.220197,1637444507.0,367369720.0,37.814345,-122.507112,3.604354,-0.940935,-0.338588,31.0,23.0,10.0,0.186503,1637444507.0,367437910.0,37.825277,-122.444886,7.743639,0.985806,0.167889,60.0,24.0,6.0,0.21513,1637444507.0,367758990.0,37.815109,-122.468354,7.992195,-0.980975,0.194133,60.0,41.0,12.0,0.246154,1637444507.0,368126190.0,37.817993,-122.466564,9.708618,0.999259,0.038481,31.0,39.0,11.0,0.222637,300.0,8.813055555555556,10.0
1637444508.0,338426779.0,37.807264,-122.443098,4.407221,-0.955711,-0.294306,37.0,17.0,4.0,0.196016,1637444508.0,366988170.0,37.813898,-122.442008,8.181621,0.955556,-0.294808,60.0,25.0,9.0,0.232512,1637444508.0,367328780.0,37.816257,-122.519578,5.64488,-0.995317,-0.096667,31.0,30.0,12.0,0.215564,1637444508.0,367369720.0,37.81434,-122.507132,3.589065,-0.941722,-0.336392,31.0,23.0,10.0,0.183173,1637444508.0,367437910.0,37.825283,-122.444841,7.736409,0.985466,0.169873,60.0,24.0,6.0,0.211354,1637444508.0,367758990.0,37.815116,-122.4684,7.99112,-0.981103,0.193486,60.0,41.0,12.0,0.24194,1637444508.0,368126190.0,37.817995,-122.466507,9.715543,0.99929,0.037687,31.0,39.0,11.0,0.218837,300.0,8.813333333333333,10.0
1637444509.0,338426779.0,37.807258,-122.443122,4.39807,-0.955053,-0.296435,37.0,17.0,4.0,0.19226,1637444509.0,366988170.0,37.813887,-122.441962,8.18498,0.955498,-0.294997,60.0,25.0,9.0,0.228465,1637444509.0,367328780.0,37.816255,-122.519611,5.627526,-0.995281,-0.097032,31.0,30.0,12.0,0.210945,1637444509.0,367369720.0,37.814334,-122.507152,3.574367,-0.94248,-0.334263,31.0,23.0,10.0,0.179855,1637444509.0,367437910.0,37.825289,-122.444797,7.729361,0.985123,0.171851,60.0,24.0,6.0,0.207581,1637444509.0,367758990.0,37.815123,-122.468446,7.990212,-0.981224,0.192872,60.0,41.0,12.0,0.237727,1637444509.0,368126190.0,37.817997,-122.46645,9.722278,0.999319,0.036898,31.0,39.0,11.0,0.215034,300.0,8.813611111111111,10.0
1637444510.0,338426779.0,37.807252,-122.443147,4.388745,-0.954396,-0.298542,37.0,17.0,4.0,0.188513,1637444510.0,366988170.0,37.813875,-122.441916,8.188313,0.95543,-0.295216,60.0,25.0,9.0,0.224415,1637444510.0,367328780.0,37.816252,-122.519644,5.609126,-0.995247,-0.097383,31.0,30.0,12.0,0.206341,1637444510.0,367369720.0,37.814329,-122.507171,3.560256,-0.943207,-0.332205,31.0,23.0,10.0,0.176551,1637444510.0,367437910.0,37.825295,-122.444752,7.722494,0.984777,0.173822,60.0,24.0,6.0,0.203813,1637444510.0,367758990.0,37.81513,-122.468491,7.98947,-0.981338,0.19229,60.0,41.0,12.0,0.233513,1637444510.0,368126190.0,37.817998,-122.466393,9.728823,0.999348,0.036116,31.0,39.0,11.0,0.211228,300.0,8.813888888888888,10.0
1637444511.0,338426779.0,37.807246,-122.443171,4.379246,-0.953741,-0.300628,37.0,17.0,4.0,0.184774,1637444511.0,366988170.0,37.813864,-122.44187,8.19162,0.955353,-0.295466,60.0,25.0,9.0,0.220364,1637444511.0,367328780.0,37.81625,-122.519676,5.589682,-0.995214,-0.097722,31.0,30.0,12.0,0.201751,1637444511.0,367369720.0,37.814323,-122.507191,3.546732,-0.943904,-0.330219,31.0,23.0,10.0,0.173258,1637444511.0,367437910.0,37.825302,-122.444708,7.715809,0.984428,0.175786,60.0,24.0,6.0,0.200048,1637444511.0,367758990.0,37.815138,-122.468537,7.988893,-0.981446,0.191741,60.0,41.0,12.0,0.2293,1637444511.0,368126190.0,37.818,-122.466336,9.735178,0.999375,0.035339,31.0,39.0,11.0,0.20742,300.0,8.814166666666667,10.0
1637444512.0,338426779.0,37.80724,-122.443196,4.369572,-0.953088,-0.302694,37.0,17.0,4.0,0.181044,1637444512.0,366988170.0,37.813853,-122.441824,8.194901,0.955267,-0.295746,60.0,25.0,9.0,0.216312,1637444512.0,367328780.0,37.816247,-122.519709,5.569193,-0.995182,-0.098047,31.0,30.0,12.0,0.197177,1637444512.0,367369720.0,37.814318,-122.507211,3.533792,-0.944571,-0.328307,31.0,23.0,10.0,0.169977,1637444512.0,367437910.0,37.825308,-122.444663,7.709303,0.984077,0.177742,60.0,24.0,6.0,0.196286,1637444512.0,367758990.0,37.815145,-122.468583,7.988482,-0.981546,0.191225,60.0,41.0,12.0,0.225087,1637444512.0,368126190.0,37.818001,-122.466279,9.741343,0.999402,0.034568,31.0,39.0,11.0,0.203609,300.0,8.814444444444444,10.0
1637444513.0,338426779.0,37.807234,-122.44322,4.359722,-0.952436,-0.304739,37.0,17.0,4.0,0.177323,1637444513.0,366988170.0,37.813842,-122.441779,8.198156,0.95517,-0.296057,60.0,25.0,9.0,0.212258,1637444513.0,367328780.0,37.816245,-122.519741,5.547658,-0.995151,-0.09836,31.0,30.0,12.0,0.19262,1637444513.0,367369720.0,37.814312,-122.50723,3.521434,-0.945207,-0.326471,31.0,23.0,10.0,0.166707,1637444513.0,367437910.0,37.825314,-122.444619,7.702978,0.983723,0.179692,60.0,24.0,6.0,0.192528,1637444513.0,367758990.0,37.815152,-122.468629,7.988235,-0.98164,0.190741,60.0,41.0,12.0,0.220874,1637444513.0,368126190.0,37.818003,-122.466222,9.747317,0.999429,0.033803,31.0,39.0,11.0,0.199796,300.0,8.814722222222223,10.0
1637444514.0,338426779.0,37.807228,-122.443245,4.349696,-0.951786,-0.306764,37.0,17.0,4.0,0.173612,1637444514.0,366988170.0,37.813831,-122.441733,8.201385,0.955065,-0.296397,60.0,25.0,9.0,0.208202,1637444514.0,367328780.0,37.816242,-122.519774,5.525079,-0.995121,-0.09866,31.0,30.0,12.0,0.188081,1637444514.0,367369720.0,37.814307,-122.50725,3.509656,-0.945813,-0.324713,31.0,23.0,10.0,0.163447,1637444514.0,367437910.0,37.825321,-122.444574,7.696832,0.983366,0.181635,60.0,24.0,6.0,0.188774,1637444514.0,367758990.0,37.815159,-122.468675,7.988152,-0.981728,0.19029,60.0,41.0,12.0,0.216661,1637444514.0,368126190.0,37.818004,-122.466165,9.7531,0.999454,0.033044,31.0,39.0,11.0,0.19598,300.0,8.815,10.0
1637444515.0,338426779.0,37.807222,-122.443269,4.339492,-0.951137,-0.308768,37.0,17.0,4.0,0.169909,1637444515.0,366988170.0,37.813819,-122.441687,8.20459,0.95495,-0.296768,60.0,25.0,9.0,0.204145,1637444515.0,367328780.0,37.81624,-122.519806,5.501454,-0.995093,-0.098947,31.0,30.0,12.0,0.18356,1637444515.0,367369720.0,37.814302,-122.507269,3.498457,-0.946387,-0.323035,31.0,23.0,10.0,0.160198,1637444515.0,367437910.0,37.825327,-122.44453,7.690866,0.983007,0.18357,60.0,24.0,6.0,0.185023,1637444515.0,367758990.0,37.815166,-122.468721,7.988234,-0.981809,0.189873,60.0,41.0,12.0,0.212448,1637444515.0,368126190.0,37.818006,-122.466108,9.758693,0.999479,0.03229,31.0,39.0,11.0,0.192162,300.0,8.815277777777778,10.0
1637444516.0,338426779.0,37.807215,-122.443293,4.329111,-0.950491,-0.310753,37.0,17.0,4.0,0.166216,1637444516.0,366988170.0,37.813808,-122.441641,8.207769,0.954825,-0.29717,60.0,25.0,9.0,0.200087,1637444516.0,367328780.0,37.816237,-122.519838,5.476783,-0.995065,-0.099221,31.0,30.0,12.0,0.179059,1637444516.0,367369720.0,37.814297,-122.507288,3.487835,-0.946931,-0.321438,31.0,23.0,10.0,0.156959,1637444516.0,367437910.0,37.825334,-122.444486,7.685079,0.982645,0.185497,60.0,24.0,6.0,0.181275,1637444516.0,367758990.0,37.815173,-122.468767,7.988479,-0.981883,0.189487,60.0,41.0,12.0,0.208235,1637444516.0,368126190.0,37.818007,-122.466051,9.764095,0.999502,0.031542,31.0,39.0,11.0,0.188342,300.0,8.815555555555555,10.0
1637444517.0,338426779.0,37.807209,-122.443317,4.318551,-0.949846,-0.312717,37.0,17.0,4.0,0.162533,1637444517.0,366988170.0,37.813797,-122.441595,8.210924,0.95469,-0.297601,60.0,25.0,9.0,0.196027,1637444517.0,367328780.0,37.816235,-122.51987,5.451067,-0.995039,-0.099482,31.0,30.0,12.0,0.174578,1637444517.0,367369720.0,37.814291,-122.507308,3.477788,-0.947443,-0.319925,31.0,23.0,10.0,0.153728,1637444517.0,367437910.0,37.82534,-122.444441,7.67947,0.982281,0.187417,60.0,24.0,6.0,0.17753,1637444517.0,367758990.0,37.81518,-122.468813,7.988888,-0.981951,0.189135,60.0,41.0,12.0,0.204021,1637444517.0,368126190.0,37.818009,-122.465994,9.769306,0.999526,0.0308,31.0,39.0,11.0,0.18452,300.0,8.815833333333334,10.0
1637444518.0,338426779.0,37.807203,-122.443341,4.307812,-0.949204,-0.314661,37.0,17.0,4.0,0.158859,1637444518.0,366988170.0,37.813785,-122.441549,8.214055,0.954546,-0.298063,60.0,25.0,9.0,0.191966,1637444518.0,367328780.0,37.816232,-122.519902,5.424306,-0.995014,-0.099731,31.0,30.0,12.0,0.170118,1637444518.0,367369720.0,37.814286,-122.507327,3.468315,-0.947924,-0.318496,31.0,23.0,10.0,0.150507,1637444518.0,367437910.0,37.825347,-122.444397,7.67404,0.981914,0.189328,60.0,24.0,6.0,0.173789,1637444518.0,367758990.0,37.815187,-122.468859,7.98946,-0.982012,0.188816,60.0,41.0,12.0,0.199807,1637444518.0,368126190.0,37.81801,-122.465936,9.774326,0.999548,0.030063,31.0,39.0,11.0,0.180695,300.0,8.81611111111111,10.0
1637444519.0,338426779.0,37.807197,-122.443365,4.296894,-0.948564,-0.316586,37.0,17.0,4.0,0.155196,1637444519.0,366988170.0,37.813774,-122.441503,8.217161,0.954393,-0.298554,60.0,25.0,9.0,0.187904,1637444519.0,367328780.0,37.81623,-122.519933,5.396499,-0.994991,-0.099966,31.0,30.0,12.0,0.16568,1637444519.0,367369720.0,37.814281,-122.507346,3.459414,-0.948374,-0.317154,31.0,23.0,10.0,0.147293,1637444519.0,367437910.0,37.825354,-122.444353,7.668787,0.981545,0.191232,60.0,24.0,6.0,0.170051,1637444519.0,367758990.0,37.815194,-122.468905,7.990194,-0.982067,0.18853,60.0,41.0,12.0,0.195593,1637444519.0,368126190.0,37.818012,-122.465879,9.779155,0.99957,0.029332,31.0,39.0,11.0,0.176869,300.0,8.81638888888889,10.0
1637444520.0,338426779.0,37.80719,-122.443389,4.285795,-0.947926,-0.318491,37.0,17.0,4.0,0.151542,1637444520.0,366988170.0,37.813763,-122.441457,8.220245,0.954229,-0.299076,60.0,25.0,9.0,0.18384,1637444520.0,367328780.0,37.816227,-122.519965,5.367646,-0.994968,-0.100188,31.0,30.0,12.0,0.161265,1637444520.0,367369720.0,37.814276,-122.507366,3.451083,-0.948793,-0.3159,31.0,23.0,10.0,0.144087,1637444520.0,367437910.0,37.82536,-122.444309,7.663712,0.981174,0.193127,60.0,24.0,6.0,0.166315,1637444520.0,367758990.0,37.815201,-122.468951,7.991091,-0.982116,0.188277,60.0,41.0,12.0,0.191379,1637444520.0,368126190.0,37.818013,-122.465822,9.783793,0.999591,0.028606,31.0,39.0,11.0,0.173041,300.0,8.816666666666666,10.0
1637444521.0,338426779.0,37.807184,-122.443413,4.274514,-0.94729,-0.320377,37.0,17.0,4.0,0.147899,1637444521.0,366988170.0,37.813751,-122.441411,8.223305,0.954056,-0.299628,60.0,25.0,9.0,0.179775,1637444521.0,367328780.0,37.816225,-122.519996,5.337748,-0.994947,-0.100398,31.0,30.0,12.0,0.156873,1637444521.0,367369720.0,37.814271,-122.507385,3.443322,-0.94918,-0.314735,31.0,23.0,10.0,0.140889,1637444521.0,367437910.0,37.825367,-122.444265,7.658814,0.9808,0.195015,60.0,24.0,6.0,0.162583,1637444521.0,367758990.0,37.815208,-122.468997,7.99215,-0.982158,0.188056,60.0,41.0,12.0,0.187163,1637444521.0,368126190.0,37.818014,-122.465765,9.788239,0.999611,0.027885,31.0,39.0,11.0,0.16921,300.0,8.816944444444445,10.0
1637444522.0,338426779.0,37.807178,-122.443436,4.263053,-0.946657,-0.322244,37.0,17.0,4.0,0.144266,1637444522.0,366988170.0,37.81374,-122.441365,8.226343,0.953873,-0.300209,60.0,25.0,9.0,0.175709,1637444522.0,367328780.0,37.816222,-122.520027,5.306804,-0.994928,-0.100594,31.0,30.0,12.0,0.152506,1637444522.0,367369720.0,37.814266,-122.507404,3.43613,-0.949535,-0.31366,31.0,23.0,10.0,0.137697,1637444522.0,367437910.0,37.825374,-122.444221,7.654093,0.980425,0.196893,60.0,24.0,6.0,0.158853,1637444522.0,367758990.0,37.815215,-122.469043,7.993371,-0.982194,0.187869,60.0,41.0,12.0,0.182947,1637444522.0,368126190.0,37.818015,-122.465707,9.792494,0.999631,0.02717,31.0,39.0,11.0,0.165378,300.0,8.817222222222222,10.0
1637444523.0,338426779.0,37.807171,-122.44346,4.251409,-0.946026,-0.324091,37.0,17.0,4.0,0.140643,1637444523.0,366988170.0,37.813729,-122.441319,8.229359,0.953681,-0.300821,60.0,25.0,9.0,0.171642,1637444523.0,367328780.0,37.81622,-122.520058,5.274815,-0.994909,-0.100776,31.0,30.0,12.0,0.148164,1637444523.0,367369720.0,37.814261,-122.507423,3.429504,-0.949859,-0.312677,31.0,23.0,10.0,0.134512,1637444523.0,367437910.0,37.825381,-122.444177,7.649547,0.980047,0.198764,60.0,24.0,6.0,0.155126,1637444523.0,367758990.0,37.815222,-122.469089,7.994755,-0.982224,0.187715,60.0,41.0,12.0,0.178731,1637444523.0,368126190.0,37.818017,-122.46565,9.796557,0.99965,0.02646,31.0,39.0,11.0,0.161545,300.0,8.8175,10.0
1637444524.0,338426779.0,37.807165,-122.443484,4.239582,-0.945397,-0.32592,37.0,17.0,4.0,0.137031,1637444524.0,366988170.0,37.813717,-122.441273,8.232353,0.953478,-0.301462,60.0,25.0,9.0,0.167573,1637444524.0,367328780.0,37.816217,-122.520089,5.241779,-0.994892,-0.100946,31.0,30.0,12.0,0.143849,1637444524.0,367369720.0,37.814256,-122.507442,3.423444,-0.950152,-0.311787,31.0,23.0,10.0,0.131332,1637444524.0,367437910.0,37.825388,-122.444133,7.645178,0.979668,0.200625,60.0,24.0,6.0,0.151402,1637444524.0,367758990.0,37.815229,-122.469135,7.9963,-0.982247,0.187594,60.0,41.0,12.0,0.174514,1637444524.0,368126190.0,37.818018,-122.465593,9.800429,0.999668,0.025755,31.0,39.0,11.0,0.157709,300.0,8.817777777777778,10.0
1637444525.0,338426779.0,37.807159,-122.443507,4.227571,-0.944772,-0.327729,37.0,17.0,4.0,0.13343,1637444525.0,366988170.0,37.813706,-122.441227,8.235326,0.953266,-0.302134,60.0,25.0,9.0,0.163503,1637444525.0,367328780.0,37.816215,-122.520119,5.207698,-0.994876,-0.101101,31.0,30.0,12.0,0.13956,1637444525.0,367369720.0,37.814251,-122.507461,3.41795,-0.950413,-0.310991,31.0,23.0,10.0,0.128158,1637444525.0,367437910.0,37.825395,-122.444089,7.640984,0.979287,0.202478,60.0,24.0,6.0,0.14768,1637444525.0,367758990.0,37.815235,-122.469181,7.998007,-0.982264,0.187505,60.0,41.0,12.0,0.170295,1637444525.0,368126190.0,37.818019,-122.465535,9.804109,0.999686,0.025055,31.0,39.0,11.0,0.153872,300.0,8.818055555555556,10.0
1637444526.0,338426779.0,37.807152,-122.44353,4.215377,-0.944149,-0.32952,37.0,17.0,4.0,0.12984,1637444526.0,366988170.0,37.813694,-122.441182,8.238279,0.953043,-0.302835,60.0,25.0,9.0,0.159432,1637444526.0,367328780.0,37.816212,-122.520149,5.17257,-0.994862,-0.101243,31.0,30.0,12.0,0.1353,1637444526.0,367369720.0,37.814246,-122.50748,3.413019,-0.950642,-0.31029,31.0,23.0,10.0,0.124988,1637444526.0,367437910.0,37.825402,-122.444045,7.636965,0.978904,0.204321,60.0,24.0,6.0,0.143961,1637444526.0,367758990.0,37.815242,-122.469227,7.999876,-0.982274,0.18745,60.0,41.0,12.0,0.166076,1637444526.0,368126190.0,37.81802,-122.465478,9.807597,0.999703,0.024361,31.0,39.0,11.0,0.150034,300.0,8.818333333333333,10.0
1637444527.0,338426779.0,37.807146,-122.443554,4.202997,-0.943528,-0.331292,37.0,17.0,4.0,0.126261,1637444527.0,366988170.0,37.813683,-122.441136,8.241212,0.952811,-0.303566,60.0,25.0,9.0,0.15536,1637444527.0,367328780.0,37.81621,-122.52018,5.136397,-0.994849,-0.101371,31.0,30.0,12.0,0.131068,1637444527.0,367369720.0,37.814241,-122.507499,3.408652,-0.950839,-0.309685,31.0,23.0,10.0,0.121823,1637444527.0,367437910.0,37.82541,-122.444002,7.63312,0.978519,0.206156,60.0,24.0,6.0,0.140244,1637444527.0,367758990.0,37.815249,-122.469273,8.001906,-0.982278,0.187427,60.0,41.0,12.0,0.161856,1637444527.0,368126190.0,37.818021,-122.46542,9.810893,0.99972,0.023671,31.0,39.0,11.0,0.146194,300.0,8.81861111111111,10.0
1637444528.0,338426779.0,37.807139,-122.443577,4.190433,-0.942911,-0.333046,37.0,17.0,4.0,0.122693,1637444528.0,366988170.0,37.813671,-122.44109,8.244126,0.952568,-0.304326,60.0,25.0,9.0,0.151287,1637444528.0,367328780.0,37.816208,-122.52021,5.099178,-0.994837,-0.101485,31.0,30.0,12.0,0.126866,1637444528.0,367369720.0,37.814236,-122.507518,3.404847,-0.951005,-0.309176,31.0,23.0,10.0,0.118661,1637444528.0,367437910.0,37.825417,-122.443958,7.62945,0.978133,0.207981,60.0,24.0,6.0,0.136529,1637444528.0,367758990.0,37.815256,-122.469319,8.004098,-0.982276,0.187438,60.0,41.0,12.0,0.157635,1637444528.0,368126190.0,37.818022,-122.465363,9.813997,0.999736,0.022987,31.0,39.0,11.0,0.142353,300.0,8.818888888888889,10.0
1637444529.0,338426779.0,37.807133,-122.4436,4.177683,-0.942296,-0.334781,37.0,17.0,4.0,0.119136,1637444529.0,366988170.0,37.813659,-122.441044,8.24702,0.952315,-0.305116,60.0,25.0,9.0,0.147213,1637444529.0,367328780.0,37.816205,-122.520239,5.060913,-0.994827,-0.101584,31.0,30.0,12.0,0.122694,1637444529.0,367369720.0,37.814231,-122.507537,3.401605,-0.951139,-0.308763,31.0,23.0,10.0,0.115503,1637444529.0,367437910.0,37.825424,-122.443914,7.625954,0.977745,0.209797,60.0,24.0,6.0,0.132817,1637444529.0,367758990.0,37.815263,-122.469365,8.006452,-0.982268,0.187481,60.0,41.0,12.0,0.153413,1637444529.0,368126190.0,37.818023,-122.465306,9.816909,0.999751,0.022308,31.0,39.0,11.0,0.138511,300.0,8.819166666666666,10.0
1637444530.0,338426779.0,37.807126,-122.443623,4.164746,-0.941684,-0.336498,37.0,17.0,4.0,0.115591,1637444530.0,366988170.0,37.813648,-122.440998,8.249897,0.952052,-0.305936,60.0,25.0,9.0,0.143137,1637444530.0,367328780.0,37.816203,-122.520269,5.021602,-0.994818,-0.101669,31.0,30.0,12.0,0.118553,1637444530.0,367369720.0,37.814227,-122.507556,3.398924,-0.951241,-0.308449,31.0,23.0,10.0,0.112348,1637444530.0,367437910.0,37.825432,-122.44387,7.62263,0.977356,0.211604,60.0,24.0,6.0,0.129107,1637444530.0,367758990.0,37.81527,-122.469411,8.008967,-0.982254,0.187557,60.0,41.0,12.0,0.149189,1637444530.0,368126190.0,37.818024,-122.465248,9.819628,0.999766,0.021633,31.0,39.0,11.0,0.134667,300.0,8.819444444444445,10.0
1637444531.0,338426779.0,37.80712,-122.443646,4.151623,-0.941076,-0.338196,37.0,17.0,4.0,0.112058,1637444531.0,366988170.0,37.813636,-122.440952,8.252757,0.951779,-0.306785,60.0,25.0,9.0,0.139061,1637444531.0,367328780.0,37.8162,-122.520298,4.981245,-0.994811,-0.101739,31.0,30.0,12.0,0.114445,1637444531.0,367369720.0,37.814222,-122.507575,3.396805,-0.951311,-0.308232,31.0,23.0,10.0,0.109195,1637444531.0,367437910.0,37.825439,-122.443827,7.61948,0.976965,0.2134,60.0,24.0,6.0,0.125399,1637444531.0,367758990.0,37.815277,-122.469457,8.011644,-0.982233,0.187667,60.0,41.0,12.0,0.144964,1637444531.0,368126190.0,37.818025,-122.465191,9.822155,0.99978,0.020964,31.0,39.0,11.0,0.130823,300.0,8.819722222222222,10.0
1637444532.0,338426779.0,37.807113,-122.443669,4.138312,-0.94047,-0.339877,37.0,17.0,4.0,0.108537,1637444532.0,366988170.0,37.813624,-122.440906,8.255599,0.951495,-0.307664,60.0,25.0,9.0,0.134984,1637444532.0,367328780.0,37.816198,-122.520327,4.939842,-0.994806,-0.101793,31.0,30.0,12.0,0.11037,1637444532.0,367369720.0,37.814217,-122.507594,3.395246,-0.95135,-0.308114,31.0,23.0,10.0,0.106044,1637444532.0,367437910.0,37.825447,-122.443783,7.616503,0.976573,0.215187,60.0,24.0,6.0,0.121693,1637444532.0,367758990.0,37.815284,-122.469503,8.014483,-0.982206,0.187808,60.0,41.0,12.0,0.140738,1637444532.0,368126190.0,37.818026,-122.465133,9.82449,0.999794,0.020299,31.0,39.0,11.0,0.126977,300.0,8.82,10.0
1637444533.0,338426779.0,37.807107,-122.443692,4.124813,-0.939868,-0.341539,37.0,17.0,4.0,0.105028,1637444533.0,366988170.0,37.813613,-122.44086,8.258426,0.951201,-0.308572,60.0,25.0,9.0,0.130905,1637444533.0,367328780.0,37.816196,-122.520356,4.897393,-0.994802,-0.101832,31.0,30.0,12.0,0.106329,1637444533.0,367369720.0,37.814212,-122.507613,3.394249,-0.951356,-0.308094,31.0,23.0,10.0,0.102895,1637444533.0,367437910.0,37.825454,-122.44374,7.613697,0.976179,0.216965,60.0,24.0,6.0,0.117989,1637444533.0,367758990.0,37.815291,-122.469549,8.017483,-0.982172,0.187983,60.0,41.0,12.0,0.136511,1637444533.0,368126190.0,37.818027,-122.465076,9.826632,0.999807,0.019639,31.0,39.0,11.0,0.12313,300.0,8.820277777777777,10.0
