Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633800780.0,311008600.0,37.836259,-122.456194,16.790903,-0.746249,-0.665667,70.0,189.0,32.0,0.529288,1633800780.0,338157948.0,37.84768,-122.471456,5.34651,-0.207285,0.978281,36.0,11.0,0.0,0.566479,1633800780.0,366864850.0,37.822237,-122.481774,3.138542,0.286768,-0.958,60.0,19.0,10.0,0.777493,1633800780.0,366985270.0,37.823334,-122.461214,9.103518,0.948191,0.3177,60.0,25.0,9.0,0.518621,1633800780.0,367145450.0,37.819095,-122.469732,3.964067,0.998384,0.056829,60.0,16.0,9.0,0.505038,1633800780.0,367448870.0,37.823556,-122.457195,6.605324,0.878435,0.477862,60.0,18.0,6.0,0.527678,1633800780.0,367771580.0,37.818728,-122.495474,3.537715,0.917271,0.398263,60.0,0.0,0.0,0.656421,226.66666666666663,6.666666666666667,10.0
1633800781.0,311008600.0,37.836207,-122.456267,16.793376,-0.746286,-0.665626,70.0,189.0,32.0,0.526453,1633800781.0,338157948.0,37.847704,-122.471462,5.352969,-0.207301,0.978277,36.0,11.0,0.0,0.563694,1633800781.0,366864850.0,37.822223,-122.481769,3.171818,0.278217,-0.960518,60.0,19.0,10.0,0.774221,1633800781.0,366985270.0,37.823347,-122.461163,9.10028,0.948036,0.318164,60.0,25.0,9.0,0.515747,1633800781.0,367145450.0,37.819096,-122.469709,3.956908,0.998532,0.054169,60.0,16.0,9.0,0.502385,1633800781.0,367448870.0,37.82357,-122.457161,6.610558,0.877317,0.479911,60.0,18.0,6.0,0.52489,1633800781.0,367771580.0,37.818734,-122.495455,3.604275,0.916523,0.399982,60.0,0.0,0.0,0.65472,226.67777777777772,6.666944444444445,10.0
1633800782.0,311008600.0,37.836155,-122.456341,16.795698,-0.746316,-0.665591,70.0,189.0,32.0,0.523617,1633800782.0,338157948.0,37.847728,-122.471469,5.359408,-0.207343,0.978268,36.0,11.0,0.0,0.560906,1633800782.0,366864850.0,37.822209,-122.481764,3.204724,0.269987,-0.962864,60.0,19.0,10.0,0.770922,1633800782.0,366985270.0,37.82336,-122.461113,9.096913,0.947888,0.318604,60.0,25.0,9.0,0.512874,1633800782.0,367145450.0,37.819097,-122.469686,3.950023,0.998682,0.051333,60.0,16.0,9.0,0.499737,1633800782.0,367448870.0,37.823585,-122.457127,6.615872,0.876188,0.481969,60.0,18.0,6.0,0.522102,1633800782.0,367771580.0,37.818741,-122.495436,3.672842,0.915836,0.401552,60.0,0.0,0.0,0.652988,226.6888888888889,6.667222222222223,10.0
1633800783.0,311008600.0,37.836104,-122.456414,16.797868,-0.74634,-0.665565,70.0,189.0,32.0,0.520781,1633800783.0,338157948.0,37.847753,-122.471475,5.365828,-0.207413,0.978253,36.0,11.0,0.0,0.558114,1633800783.0,366864850.0,37.822194,-122.481759,3.237238,0.262069,-0.965049,60.0,19.0,10.0,0.767595,1633800783.0,366985270.0,37.823374,-122.461062,9.093415,0.947748,0.319021,60.0,25.0,9.0,0.510003,1633800783.0,367145450.0,37.819098,-122.469662,3.943418,0.998832,0.048323,60.0,16.0,9.0,0.497092,1633800783.0,367448870.0,37.8236,-122.457093,6.621266,0.875049,0.484035,60.0,18.0,6.0,0.519313,1633800783.0,367771580.0,37.818748,-122.495416,3.743415,0.91521,0.402977,60.0,0.0,0.0,0.651223,226.7,6.6675,10.0
1633800784.0,311008600.0,37.836052,-122.456488,16.799887,-0.746357,-0.665546,70.0,189.0,32.0,0.517944,1633800784.0,338157948.0,37.847777,-122.471482,5.372229,-0.20751,0.978233,36.0,11.0,0.0,0.55532,1633800784.0,366864850.0,37.82218,-122.481754,3.26934,0.25445,-0.967086,60.0,19.0,10.0,0.764242,1633800784.0,366985270.0,37.823387,-122.461012,9.089788,0.947615,0.319415,60.0,25.0,9.0,0.507134,1633800784.0,367145450.0,37.819099,-122.469639,3.937097,0.998981,0.045137,60.0,16.0,9.0,0.494451,1633800784.0,367448870.0,37.823615,-122.457059,6.626741,0.873898,0.486109,60.0,18.0,6.0,0.516524,1633800784.0,367771580.0,37.818755,-122.495396,3.815991,0.914642,0.404264,60.0,0.0,0.0,0.649425,226.7111111111111,6.667777777777777,10.0
1633800785.0,311008600.0,37.836,-122.456561,16.801754,-0.746367,-0.665534,70.0,189.0,32.0,0.515107,1633800785.0,338157948.0,37.847801,-122.471488,5.378611,-0.207634,0.978207,36.0,11.0,0.0,0.552523,1633800785.0,366864850.0,37.822165,-122.481749,3.301012,0.247122,-0.968984,60.0,19.0,10.0,0.760863,1633800785.0,366985270.0,37.823401,-122.460961,9.086029,0.94749,0.319784,60.0,25.0,9.0,0.504267,1633800785.0,367145450.0,37.8191,-122.469616,3.931068,0.999127,0.041776,60.0,16.0,9.0,0.491813,1633800785.0,367448870.0,37.82363,-122.457026,6.632298,0.872736,0.488192,60.0,18.0,6.0,0.513735,1633800785.0,367771580.0,37.818762,-122.495375,3.890568,0.914131,0.405419,60.0,0.0,0.0,0.647593,226.72222222222223,6.668055555555555,10.0
1633800786.0,311008600.0,37.835949,-122.456634,16.803469,-0.746371,-0.66553,70.0,189.0,32.0,0.51227,1633800786.0,338157948.0,37.847826,-122.471495,5.384974,-0.207784,0.978175,36.0,11.0,0.0,0.549723,1633800786.0,366864850.0,37.82215,-122.481744,3.332236,0.240075,-0.970754,60.0,19.0,10.0,0.757458,1633800786.0,366985270.0,37.823414,-122.460911,9.08214,0.947374,0.32013,60.0,25.0,9.0,0.501402,1633800786.0,367145450.0,37.819101,-122.469593,3.925337,0.999269,0.038239,60.0,16.0,9.0,0.489179,1633800786.0,367448870.0,37.823645,-122.456992,6.637937,0.871564,0.490282,60.0,18.0,6.0,0.510946,1633800786.0,367771580.0,37.818769,-122.495355,3.967146,0.913674,0.406447,60.0,0.0,0.0,0.645725,226.7333333333333,6.668333333333333,10.0
1633800787.0,311008600.0,37.835897,-122.456708,16.805033,-0.746367,-0.665534,70.0,189.0,32.0,0.509432,1633800787.0,338157948.0,37.84785,-122.471501,5.391318,-0.207961,0.978137,36.0,11.0,0.0,0.54692,1633800787.0,366864850.0,37.822135,-122.481739,3.362994,0.233298,-0.972405,60.0,19.0,10.0,0.754028,1633800787.0,366985270.0,37.823428,-122.46086,9.07812,0.947265,0.320452,60.0,25.0,9.0,0.498539,1633800787.0,367145450.0,37.819102,-122.46957,3.919911,0.999404,0.034526,60.0,16.0,9.0,0.486547,1633800787.0,367448870.0,37.82366,-122.456958,6.64366,0.870381,0.49238,60.0,18.0,6.0,0.508156,1633800787.0,367771580.0,37.818777,-122.495333,4.045721,0.91327,0.407354,60.0,0.0,0.0,0.643821,226.74444444444444,6.668611111111111,10.0
1633800788.0,311008600.0,37.835845,-122.456781,16.806445,-0.746357,-0.665545,70.0,189.0,32.0,0.506595,1633800788.0,338157948.0,37.847874,-122.471508,5.397643,-0.208164,0.978094,36.0,11.0,0.0,0.544113,1633800788.0,366864850.0,37.82212,-122.481735,3.393273,0.226783,-0.973945,60.0,19.0,10.0,0.750574,1633800788.0,366985270.0,37.823441,-122.46081,9.073968,0.947164,0.320751,60.0,25.0,9.0,0.495677,1633800788.0,367145450.0,37.819102,-122.469547,3.914798,0.999531,0.030638,60.0,16.0,9.0,0.483917,1633800788.0,367448870.0,37.823675,-122.456924,6.649466,0.869186,0.494485,60.0,18.0,6.0,0.505366,1633800788.0,367771580.0,37.818784,-122.495312,4.126293,0.912916,0.408147,60.0,0.0,0.0,0.641879,226.7555555555556,6.668888888888889,10.0
1633800789.0,311008600.0,37.835793,-122.456855,16.807706,-0.746341,-0.665564,70.0,189.0,32.0,0.503757,1633800789.0,338157948.0,37.847899,-122.471514,5.40395,-0.208394,0.978045,36.0,11.0,0.0,0.541304,1633800789.0,366864850.0,37.822105,-122.48173,3.423056,0.220521,-0.975382,60.0,19.0,10.0,0.747096,1633800789.0,366985270.0,37.823455,-122.46076,9.069685,0.94707,0.321026,60.0,25.0,9.0,0.492818,1633800789.0,367145450.0,37.819103,-122.469525,3.910006,0.999647,0.026573,60.0,16.0,9.0,0.48129,1633800789.0,367448870.0,37.82369,-122.45689,6.655338,0.867991,0.496579,60.0,18.0,6.0,0.502575,1633800789.0,367771580.0,37.818792,-122.49529,4.208862,0.91261,0.40883,60.0,0.0,0.0,0.639899,226.76666666666668,6.6691666666666665,10.0
1633800790.0,311008600.0,37.835742,-122.456928,16.808815,-0.746317,-0.66559,70.0,189.0,32.0,0.500918,1633800790.0,338157948.0,37.847923,-122.471521,5.410237,-0.20865,0.97799,36.0,11.0,0.0,0.538491,1633800790.0,366864850.0,37.82209,-122.481726,3.452331,0.214503,-0.976723,60.0,19.0,10.0,0.743595,1633800790.0,366985270.0,37.823468,-122.460709,9.065269,0.946985,0.321277,60.0,25.0,9.0,0.48996,1633800790.0,367145450.0,37.819103,-122.469502,3.905543,0.999751,0.022334,60.0,16.0,9.0,0.478665,1633800790.0,367448870.0,37.823705,-122.456856,6.661197,0.866838,0.498589,60.0,18.0,6.0,0.499784,1633800790.0,367771580.0,37.8188,-122.495267,4.293424,0.912351,0.40941,60.0,0.0,0.0,0.63788,226.77777777777777,6.669444444444444,10.0
1633800791.0,311008600.0,37.83569,-122.457002,16.809772,-0.746287,-0.665624,70.0,189.0,32.0,0.49808,1633800791.0,338157948.0,37.847948,-122.471528,5.416506,-0.208933,0.97793,36.0,11.0,0.0,0.535676,1633800791.0,366864850.0,37.822074,-122.481722,3.481085,0.208722,-0.977975,60.0,19.0,10.0,0.740071,1633800791.0,366985270.0,37.823482,-122.460659,9.060722,0.946908,0.321505,60.0,25.0,9.0,0.487105,1633800791.0,367145450.0,37.819104,-122.469479,3.901417,0.999839,0.01792,60.0,16.0,9.0,0.476041,1633800791.0,367448870.0,37.823721,-122.456822,6.667019,0.865738,0.500497,60.0,18.0,6.0,0.496993,1633800791.0,367771580.0,37.818808,-122.495244,4.379981,0.912135,0.409891,60.0,0.0,0.0,0.63582,226.7888888888889,6.669722222222222,10.0
1633800792.0,311008600.0,37.835638,-122.457075,16.810578,-0.74625,-0.665666,70.0,189.0,32.0,0.495242,1633800792.0,338157948.0,37.847972,-122.471534,5.422756,-0.209242,0.977864,36.0,11.0,0.0,0.532857,1633800792.0,366864850.0,37.822058,-122.481717,3.509305,0.20317,-0.979143,60.0,19.0,10.0,0.736524,1633800792.0,366985270.0,37.823495,-122.460609,9.056043,0.946839,0.321709,60.0,25.0,9.0,0.484252,1633800792.0,367145450.0,37.819104,-122.469456,3.897636,0.999911,0.013332,60.0,16.0,9.0,0.473419,1633800792.0,367448870.0,37.823736,-122.456789,6.6728,0.864692,0.502302,60.0,18.0,6.0,0.494201,1633800792.0,367771580.0,37.818817,-122.495221,4.468532,0.91196,0.410278,60.0,0.0,0.0,0.633719,226.8,6.67,10.0
1633800793.0,311008600.0,37.835586,-122.457149,16.811232,-0.746206,-0.665715,70.0,189.0,32.0,0.492403,1633800793.0,338157948.0,37.847997,-122.471541,5.428989,-0.209576,0.977792,36.0,11.0,0.0,0.530035,1633800793.0,366864850.0,37.822042,-122.481713,3.53698,0.19784,-0.980234,60.0,19.0,10.0,0.732956,1633800793.0,366985270.0,37.823508,-122.460559,9.051231,0.946778,0.321889,60.0,25.0,9.0,0.4814,1633800793.0,367145450.0,37.819104,-122.469433,3.894211,0.999963,0.008571,60.0,16.0,9.0,0.470798,1633800793.0,367448870.0,37.823752,-122.456755,6.678534,0.8637,0.504007,60.0,18.0,6.0,0.491409,1633800793.0,367771580.0,37.818825,-122.495197,4.559075,0.911826,0.410577,60.0,0.0,0.0,0.631576,226.8111111111111,6.670277777777778,10.0
1633800794.0,311008600.0,37.835534,-122.457222,16.811735,-0.746156,-0.665771,70.0,189.0,32.0,0.489564,1633800794.0,338157948.0,37.848021,-122.471548,5.435203,-0.209937,0.977715,36.0,11.0,0.0,0.527211,1633800794.0,366864850.0,37.822026,-122.481709,3.564099,0.192724,-0.981253,60.0,19.0,10.0,0.729367,1633800794.0,366985270.0,37.823522,-122.460508,9.046287,0.946724,0.322045,60.0,25.0,9.0,0.478551,1633800794.0,367145450.0,37.819104,-122.46941,3.89115,0.999993,0.003636,60.0,16.0,9.0,0.468178,1633800794.0,367448870.0,37.823767,-122.456721,6.684218,0.862761,0.505611,60.0,18.0,6.0,0.488617,1633800794.0,367771580.0,37.818834,-122.495173,4.651611,0.911729,0.410793,60.0,0.0,0.0,0.629389,226.82222222222225,6.670555555555556,10.0
1633800795.0,311008600.0,37.835483,-122.457296,16.812087,-0.746099,-0.665835,70.0,189.0,32.0,0.486726,1633800795.0,338157948.0,37.848046,-122.471554,5.441398,-0.210323,0.977632,36.0,11.0,0.0,0.524383,1633800795.0,366864850.0,37.82201,-122.481705,3.590653,0.187816,-0.982204,60.0,19.0,10.0,0.725758,1633800795.0,366985270.0,37.823535,-122.460458,9.041211,0.946679,0.322177,60.0,25.0,9.0,0.475704,1633800795.0,367145450.0,37.819104,-122.469387,3.888463,0.999999,-0.00147,60.0,16.0,9.0,0.465559,1633800795.0,367448870.0,37.823783,-122.456687,6.689846,0.861878,0.507116,60.0,18.0,6.0,0.485824,1633800795.0,367771580.0,37.818843,-122.495148,4.746138,0.911667,0.410929,60.0,0.0,0.0,0.627158,226.8333333333333,6.670833333333333,10.0
1633800796.0,311008600.0,37.835431,-122.457369,16.812287,-0.746035,-0.665907,70.0,189.0,32.0,0.483887,1633800796.0,338157948.0,37.84807,-122.471561,5.447577,-0.210736,0.977543,36.0,11.0,0.0,0.521552,1633800796.0,366864850.0,37.821994,-122.481701,3.616632,0.183109,-0.983093,60.0,19.0,10.0,0.722129,1633800796.0,366985270.0,37.823549,-122.460408,9.036002,0.946642,0.322286,60.0,25.0,9.0,0.47286,1633800796.0,367145450.0,37.819104,-122.469365,3.88616,0.999977,-0.006746,60.0,16.0,9.0,0.46294,1633800796.0,367448870.0,37.823799,-122.456653,6.695416,0.86105,0.508521,60.0,18.0,6.0,0.48303,1633800796.0,367771580.0,37.818852,-122.495122,4.842658,0.911639,0.410991,60.0,0.0,0.0,0.624882,226.84444444444443,6.671111111111111,10.0
1633800797.0,311008600.0,37.835379,-122.457443,16.812335,-0.745964,-0.665986,70.0,189.0,32.0,0.481048,1633800797.0,338157948.0,37.848095,-122.471568,5.453737,-0.211174,0.977449,36.0,11.0,0.0,0.518717,1633800797.0,366864850.0,37.821977,-122.481697,3.642026,0.178598,-0.983922,60.0,19.0,10.0,0.71848,1633800797.0,366985270.0,37.823562,-122.460358,9.03066,0.946614,0.322371,60.0,25.0,9.0,0.470017,1633800797.0,367145450.0,37.819104,-122.469342,3.884252,0.999926,-0.012192,60.0,16.0,9.0,0.460321,1633800797.0,367448870.0,37.823814,-122.45662,6.700923,0.860277,0.509828,60.0,18.0,6.0,0.480236,1633800797.0,367771580.0,37.818861,-122.495097,4.94117,0.911643,0.410983,60.0,0.0,0.0,0.62256,226.85555555555555,6.671388888888889,10.0
1633800798.0,311008600.0,37.835327,-122.457516,16.812232,-0.745887,-0.666073,70.0,189.0,32.0,0.478209,1633800798.0,338157948.0,37.84812,-122.471575,5.45988,-0.211637,0.977348,36.0,11.0,0.0,0.51588,1633800798.0,366864850.0,37.821961,-122.481693,3.666828,0.174276,-0.984697,60.0,19.0,10.0,0.714813,1633800798.0,366985270.0,37.823576,-122.460308,9.025185,0.946593,0.322431,60.0,25.0,9.0,0.467177,1633800798.0,367145450.0,37.819104,-122.469319,3.882748,0.999841,-0.017806,60.0,16.0,9.0,0.457701,1633800798.0,367448870.0,37.82383,-122.456586,6.706364,0.859559,0.511036,60.0,18.0,6.0,0.477441,1633800798.0,367771580.0,37.81887,-122.49507,5.041674,0.911677,0.410908,60.0,0.0,0.0,0.62019,226.86666666666667,6.671666666666667,10.0
1633800799.0,311008600.0,37.835275,-122.45759,16.811978,-0.745803,-0.666167,70.0,189.0,32.0,0.475371,1633800799.0,338157948.0,37.848144,-122.471581,5.466006,-0.212126,0.977242,36.0,11.0,0.0,0.513039,1633800799.0,366864850.0,37.821944,-122.48169,3.69103,0.170137,-0.98542,60.0,19.0,10.0,0.711127,1633800799.0,366985270.0,37.823589,-122.460258,9.019578,0.94658,0.322468,60.0,25.0,9.0,0.464339,1633800799.0,367145450.0,37.819104,-122.469296,3.88166,0.999722,-0.023585,60.0,16.0,9.0,0.455082,1633800799.0,367448870.0,37.823846,-122.456552,6.711736,0.858898,0.512147,60.0,18.0,6.0,0.474645,1633800799.0,367771580.0,37.81888,-122.495043,5.14417,0.911738,0.410772,60.0,0.0,0.0,0.617772,226.8777777777778,6.671944444444445,10.0
1633800800.0,311008600.0,37.835224,-122.457663,16.811573,-0.745712,-0.666269,70.0,189.0,32.0,0.472533,1633800800.0,338157948.0,37.848169,-122.471588,5.472114,-0.212641,0.97713,36.0,11.0,0.0,0.510195,1633800800.0,366864850.0,37.821927,-122.481686,3.714624,0.166178,-0.986096,60.0,19.0,10.0,0.707424,1633800800.0,366985270.0,37.823603,-122.460208,9.013838,0.946576,0.322481,60.0,25.0,9.0,0.461504,1633800800.0,367145450.0,37.819103,-122.469274,3.880999,0.999564,-0.029529,60.0,16.0,9.0,0.452461,1633800800.0,367448870.0,37.823862,-122.456518,6.717036,0.858293,0.51316,60.0,18.0,6.0,0.471849,1633800800.0,367771580.0,37.818889,-122.495016,5.248657,0.911826,0.410577,60.0,0.0,0.0,0.615305,226.88888888888889,6.672222222222223,10.0
1633800801.0,311008600.0,37.835172,-122.457737,16.811017,-0.745614,-0.666378,70.0,189.0,32.0,0.469694,1633800801.0,338157948.0,37.848194,-122.471595,5.478206,-0.213181,0.977013,36.0,11.0,0.0,0.507348,1633800801.0,366864850.0,37.82191,-122.481682,3.737604,0.162392,-0.986726,60.0,19.0,10.0,0.703704,1633800801.0,366985270.0,37.823616,-122.460158,9.007964,0.94658,0.32247,60.0,25.0,9.0,0.45867,1633800801.0,367145450.0,37.819103,-122.469251,3.880775,0.999365,-0.035636,60.0,16.0,9.0,0.449839,1633800801.0,367448870.0,37.823878,-122.456485,6.722261,0.857744,0.514077,60.0,18.0,6.0,0.469051,1633800801.0,367771580.0,37.818899,-122.494988,5.355138,0.911938,0.410327,60.0,0.0,0.0,0.612787,226.9,6.6725,10.0
1633800802.0,311008600.0,37.83512,-122.45781,16.810414,-0.74551,-0.666494,70.0,189.0,32.0,0.466856,1633800802.0,338157948.0,37.848219,-122.471602,5.484281,-0.213746,0.976889,36.0,11.0,0.0,0.504498,1633800802.0,366864850.0,37.821893,-122.481679,3.759963,0.158775,-0.987315,60.0,19.0,10.0,0.699968,1633800802.0,366985270.0,37.82363,-122.460108,9.001959,0.946592,0.322435,60.0,25.0,9.0,0.45584,1633800802.0,367145450.0,37.819102,-122.469228,3.881002,0.999122,-0.041902,60.0,16.0,9.0,0.447216,1633800802.0,367448870.0,37.823894,-122.456451,6.727409,0.857251,0.514898,60.0,18.0,6.0,0.466253,1633800802.0,367771580.0,37.81891,-122.494959,5.463611,0.912074,0.410026,60.0,0.0,0.0,0.610219,226.9111111111111,6.672777777777778,10.0
1633800803.0,311008600.0,37.835068,-122.457883,16.810179,-0.745403,-0.666614,70.0,189.0,32.0,0.464018,1633800803.0,338157948.0,37.848243,-122.471609,5.49034,-0.214336,0.97676,36.0,11.0,0.0,0.501645,1633800803.0,366864850.0,37.821876,-122.481675,3.781694,0.155323,-0.987864,60.0,19.0,10.0,0.696216,1633800803.0,366985270.0,37.823643,-122.460058,8.99582,0.946612,0.322375,60.0,25.0,9.0,0.453011,1633800803.0,367145450.0,37.819101,-122.469206,3.88169,0.998832,-0.048327,60.0,16.0,9.0,0.444591,1633800803.0,367448870.0,37.82391,-122.456417,6.732478,0.856815,0.515623,60.0,18.0,6.0,0.463454,1633800803.0,367771580.0,37.81892,-122.49493,5.573459,0.912226,0.409686,60.0,0.0,0.0,0.607598,226.92222222222225,6.673055555555555,10.0
1633800804.0,311008600.0,37.835016,-122.457957,16.810417,-0.745292,-0.666738,70.0,189.0,32.0,0.461181,1633800804.0,338157948.0,37.848268,-122.471615,5.496383,-0.214951,0.976625,36.0,11.0,0.0,0.498788,1633800804.0,366864850.0,37.821859,-122.481672,3.802792,0.152031,-0.988376,60.0,19.0,10.0,0.692449,1633800804.0,366985270.0,37.823657,-122.460008,8.989548,0.94664,0.322292,60.0,25.0,9.0,0.450185,1633800804.0,367145450.0,37.8191,-122.469183,3.882851,0.998491,-0.054907,60.0,16.0,9.0,0.441965,1633800804.0,367448870.0,37.823926,-122.456383,6.737465,0.856436,0.516253,60.0,18.0,6.0,0.460654,1633800804.0,367771580.0,37.818931,-122.4949,5.682209,0.91238,0.409345,60.0,0.0,0.0,0.604925,226.9333333333333,6.673333333333334,10.0
1633800805.0,311008600.0,37.834964,-122.45803,16.811127,-0.745178,-0.666866,70.0,189.0,32.0,0.458343,1633800805.0,338157948.0,37.848293,-122.471622,5.50241,-0.215592,0.976484,36.0,11.0,0.0,0.495928,1633800805.0,366864850.0,37.821841,-122.481668,3.823252,0.148894,-0.988853,60.0,19.0,10.0,0.688667,1633800805.0,366985270.0,37.82367,-122.459958,8.983144,0.946677,0.322184,60.0,25.0,9.0,0.447362,1633800805.0,367145450.0,37.8191,-122.46916,3.884497,0.998098,-0.061639,60.0,16.0,9.0,0.439336,1633800805.0,367448870.0,37.823942,-122.456349,6.74237,0.856114,0.516787,60.0,18.0,6.0,0.457853,1633800805.0,367771580.0,37.818941,-122.49487,5.789242,0.91253,0.40901,60.0,0.0,0.0,0.602199,226.94444444444449,6.673611111111111,10.0
1633800806.0,311008600.0,37.834913,-122.458104,16.812311,-0.745061,-0.666996,70.0,189.0,32.0,0.455505,1633800806.0,338157948.0,37.848318,-122.471629,5.508422,-0.216257,0.976337,36.0,11.0,0.0,0.493065,1633800806.0,366864850.0,37.821824,-122.481665,3.843068,0.14591,-0.989298,60.0,19.0,10.0,0.684871,1633800806.0,366985270.0,37.823683,-122.459909,8.976607,0.946722,0.322052,60.0,25.0,9.0,0.444541,1633800806.0,367145450.0,37.819098,-122.469137,3.886642,0.99765,-0.068521,60.0,16.0,9.0,0.436704,1633800806.0,367448870.0,37.823958,-122.456316,6.747191,0.855848,0.517227,60.0,18.0,6.0,0.455051,1633800806.0,367771580.0,37.818952,-122.494839,5.89456,0.912677,0.408681,60.0,0.0,0.0,0.599421,226.95555555555555,6.6738888888888885,10.0
1633800807.0,311008600.0,37.834861,-122.458177,16.813967,-0.744941,-0.667131,70.0,189.0,32.0,0.452668,1633800807.0,338157948.0,37.848343,-122.471636,5.514419,-0.216947,0.976183,36.0,11.0,0.0,0.490199,1633800807.0,366864850.0,37.821806,-122.481662,3.862236,0.143074,-0.989712,60.0,19.0,10.0,0.681061,1633800807.0,366985270.0,37.823697,-122.459859,8.969938,0.946775,0.321895,60.0,25.0,9.0,0.441723,1633800807.0,367145450.0,37.819097,-122.469115,3.889296,0.997142,-0.07555,60.0,16.0,9.0,0.43407,1633800807.0,367448870.0,37.823974,-122.456282,6.751927,0.855639,0.517573,60.0,18.0,6.0,0.452248,1633800807.0,367771580.0,37.818963,-122.494807,5.998162,0.912822,0.408358,60.0,0.0,0.0,0.596593,226.96666666666667,6.674166666666666,10.0
1633800808.0,311008600.0,37.834809,-122.45825,16.816096,-0.744817,-0.667268,70.0,189.0,32.0,0.44983,1633800808.0,338157948.0,37.848368,-122.471643,5.5204,-0.217661,0.976024,36.0,11.0,0.0,0.487329,1633800808.0,366864850.0,37.821789,-122.481659,3.880751,0.140383,-0.990097,60.0,19.0,10.0,0.677239,1633800808.0,366985270.0,37.82371,-122.459809,8.963136,0.946837,0.321714,60.0,25.0,9.0,0.438907,1633800808.0,367145450.0,37.819096,-122.469092,3.892474,0.996573,-0.082722,60.0,16.0,9.0,0.431433,1633800808.0,367448870.0,37.82399,-122.456248,6.756576,0.855487,0.517824,60.0,18.0,6.0,0.449444,1633800808.0,367771580.0,37.818975,-122.494775,6.100047,0.912964,0.40804,60.0,0.0,0.0,0.593715,226.9777777777778,6.674444444444444,10.0
1633800809.0,311008600.0,37.834757,-122.458324,16.818698,-0.744691,-0.667409,70.0,189.0,32.0,0.446992,1633800809.0,338157948.0,37.848393,-122.47165,5.526367,-0.218401,0.975859,36.0,11.0,0.0,0.484456,1633800809.0,366864850.0,37.821771,-122.481655,3.898609,0.137834,-0.990455,60.0,19.0,10.0,0.673405,1633800809.0,366985270.0,37.823723,-122.459759,8.956202,0.946907,0.321509,60.0,25.0,9.0,0.436094,1633800809.0,367145450.0,37.819094,-122.469069,3.896187,0.995939,-0.090033,60.0,16.0,9.0,0.428792,1633800809.0,367448870.0,37.824007,-122.456214,6.761139,0.855392,0.517981,60.0,18.0,6.0,0.446638,1633800809.0,367771580.0,37.818986,-122.494743,6.200217,0.913104,0.407727,60.0,0.0,0.0,0.590788,226.98888888888888,6.674722222222222,10.0
1633800810.0,311008600.0,37.834705,-122.458397,16.821773,-0.744562,-0.667554,70.0,189.0,32.0,0.444153,1633800810.0,338157948.0,37.848418,-122.471657,5.53232,-0.219165,0.975688,36.0,11.0,0.0,0.48158,1633800810.0,366864850.0,37.821753,-122.481652,3.915806,0.135424,-0.990788,60.0,19.0,10.0,0.669559,1633800810.0,366985270.0,37.823737,-122.45971,8.949136,0.946985,0.321279,60.0,25.0,9.0,0.433283,1633800810.0,367145450.0,37.819093,-122.469047,3.900449,0.995237,-0.09748,60.0,16.0,9.0,0.426148,1633800810.0,367448870.0,37.824023,-122.45618,6.765614,0.855353,0.518045,60.0,18.0,6.0,0.443832,1633800810.0,367771580.0,37.818998,-122.49471,6.29867,0.913242,0.407418,60.0,0.0,0.0,0.587813,227.0,6.675,10.0
1633800811.0,311008600.0,37.834653,-122.45847,16.82532,-0.744429,-0.667702,70.0,189.0,32.0,0.441314,1633800811.0,338157948.0,37.848443,-122.471665,5.538259,-0.219953,0.97551,36.0,11.0,0.0,0.4787,1633800811.0,366864850.0,37.821735,-122.481649,3.932338,0.133149,-0.991096,60.0,19.0,10.0,0.665702,1633800811.0,366985270.0,37.82375,-122.45966,8.941987,0.947075,0.321012,60.0,25.0,9.0,0.430475,1633800811.0,367145450.0,37.819091,-122.469024,3.905273,0.994466,-0.10506,60.0,16.0,9.0,0.4235,1633800811.0,367448870.0,37.824039,-122.456146,6.770002,0.855371,0.518015,60.0,18.0,6.0,0.441024,1633800811.0,367771580.0,37.81901,-122.494676,6.395408,0.913378,0.407112,60.0,0.0,0.0,0.58479,227.01111111111112,6.675277777777778,10.0
