Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628949685.0,338087785.0,37.806673,-122.450966,3.982398,0.495642,0.868527,37.0,0.0,0.0,0.250079,1628949685.0,338236492.0,37.805911,-122.491503,13.144548,0.639909,0.768451,36.0,19.0,8.0,0.26939,1628949685.0,338244579.0,37.817067,-122.437335,0.996,0.268993,-0.963142,37.0,9.0,4.0,0.388938,1628949685.0,366864850.0,37.823154,-122.453676,9.846135,0.999559,-0.029686,60.0,19.0,10.0,0.252905,1628949685.0,366985270.0,37.839255,-122.453077,11.246581,0.892191,-0.451658,60.0,25.0,9.0,0.265658,1628949685.0,368084240.0,37.807624,-122.517481,3.257277,-0.962455,-0.271442,52.0,34.0,10.0,0.24069,1628949685.0,368171990.0,37.796377,-122.501323,5.369634,-0.598619,-0.801034,52.0,30.0,13.0,0.253915,257.9166666666667,4.298611111111111,10.0
1628949686.0,338087785.0,37.806689,-122.450954,4.03964,0.492321,0.870414,37.0,0.0,0.0,0.24747,1628949686.0,338236492.0,37.805957,-122.491454,13.137088,0.639468,0.768818,36.0,19.0,8.0,0.265552,1628949686.0,338244579.0,37.817063,-122.437333,1.028421,0.239124,-0.970989,37.0,9.0,4.0,0.387229,1628949686.0,366864850.0,37.823153,-122.453619,9.864636,0.999482,-0.032168,60.0,19.0,10.0,0.249493,1628949686.0,366985270.0,37.839232,-122.453018,11.24383,0.89123,-0.453553,60.0,25.0,9.0,0.261931,1628949686.0,368084240.0,37.80762,-122.517499,3.258939,-0.961385,-0.275207,52.0,34.0,10.0,0.237304,1628949686.0,368171990.0,37.796357,-122.501342,5.340756,-0.606373,-0.79518,52.0,30.0,13.0,0.250469,257.8333333333333,4.297222222222223,10.0
1628949687.0,338087785.0,37.806705,-122.450942,4.096353,0.488984,0.872293,37.0,0.0,0.0,0.244824,1628949687.0,338236492.0,37.806004,-122.491405,13.129703,0.63906,0.769157,36.0,19.0,8.0,0.261717,1628949687.0,338244579.0,37.817058,-122.437332,1.062302,0.210886,-0.977511,37.0,9.0,4.0,0.385438,1628949687.0,366864850.0,37.823152,-122.453561,9.882924,0.999402,-0.034572,60.0,19.0,10.0,0.246074,1628949687.0,366985270.0,37.839208,-122.452959,11.241409,0.890273,-0.455428,60.0,25.0,9.0,0.258206,1628949687.0,368084240.0,37.807616,-122.517517,3.260592,-0.960314,-0.278922,52.0,34.0,10.0,0.233916,1628949687.0,368171990.0,37.796338,-122.501361,5.312107,-0.614198,-0.789152,52.0,30.0,13.0,0.247027,257.75,4.295833333333333,10.0
1628949688.0,338087785.0,37.806722,-122.450931,4.15254,0.485628,0.874165,37.0,0.0,0.0,0.242143,1628949688.0,338236492.0,37.806051,-122.491356,13.122391,0.638687,0.769466,36.0,19.0,8.0,0.257885,1628949688.0,338244579.0,37.817053,-122.437331,1.097558,0.184253,-0.982879,37.0,9.0,4.0,0.383562,1628949688.0,366864850.0,37.82315,-122.453503,9.900995,0.999319,-0.036898,60.0,19.0,10.0,0.242649,1628949688.0,366985270.0,37.839184,-122.452901,11.239315,0.889321,-0.457283,60.0,25.0,9.0,0.254483,1628949688.0,368084240.0,37.807612,-122.517536,3.262233,-0.959242,-0.282587,52.0,34.0,10.0,0.230528,1628949688.0,368171990.0,37.796318,-122.50138,5.283704,-0.622091,-0.782945,52.0,30.0,13.0,0.243589,257.6666666666667,4.294444444444444,10.0
1628949689.0,338087785.0,37.806738,-122.450919,4.208203,0.482254,0.876031,37.0,0.0,0.0,0.239426,1628949689.0,338236492.0,37.806097,-122.491307,13.115153,0.638349,0.769747,36.0,19.0,8.0,0.254055,1628949689.0,338244579.0,37.817048,-122.437329,1.134113,0.159184,-0.987249,37.0,9.0,4.0,0.381601,1628949689.0,366864850.0,37.823148,-122.453445,9.918843,0.999233,-0.039147,60.0,19.0,10.0,0.239217,1628949689.0,366985270.0,37.83916,-122.452842,11.237549,0.888375,-0.459119,60.0,25.0,9.0,0.250762,1628949689.0,368084240.0,37.807608,-122.517554,3.263862,-0.958169,-0.286203,52.0,34.0,10.0,0.227138,1628949689.0,368171990.0,37.796299,-122.501399,5.255564,-0.630052,-0.776553,52.0,30.0,13.0,0.240156,257.5833333333333,4.293055555555555,10.0
1628949690.0,338087785.0,37.806755,-122.450907,4.263346,0.47886,0.877891,37.0,0.0,0.0,0.236674,1628949690.0,338236492.0,37.806144,-122.491258,13.107986,0.638044,0.77,36.0,19.0,8.0,0.250228,1628949690.0,338244579.0,37.817043,-122.437328,1.171894,0.135625,-0.99076,37.0,9.0,4.0,0.379554,1628949690.0,366864850.0,37.823147,-122.453387,9.936463,0.999146,-0.041319,60.0,19.0,10.0,0.23578,1628949690.0,366985270.0,37.839137,-122.452784,11.236108,0.887433,-0.460936,60.0,25.0,9.0,0.247042,1628949690.0,368084240.0,37.807603,-122.517572,3.265476,-0.957097,-0.289769,52.0,34.0,10.0,0.223748,1628949690.0,368171990.0,37.79628,-122.501419,5.227706,-0.638077,-0.769972,52.0,30.0,13.0,0.236726,257.5,4.291666666666667,10.0
1628949691.0,338087785.0,37.806773,-122.450895,4.317971,0.475446,0.879745,37.0,0.0,0.0,0.233888,1628949691.0,338236492.0,37.806191,-122.491209,13.100892,0.637775,0.770223,36.0,19.0,8.0,0.246404,1628949691.0,338244579.0,37.817038,-122.437327,1.210837,0.113512,-0.993537,37.0,9.0,4.0,0.377418,1628949691.0,366864850.0,37.823145,-122.453329,9.95385,0.999057,-0.043415,60.0,19.0,10.0,0.232336,1628949691.0,366985270.0,37.839113,-122.452725,11.234991,0.886498,-0.462733,60.0,25.0,9.0,0.243324,1628949691.0,368084240.0,37.807599,-122.517591,3.267074,-0.956024,-0.293287,52.0,34.0,10.0,0.220357,1628949691.0,368171990.0,37.796262,-122.501438,5.200149,-0.646164,-0.763198,52.0,30.0,13.0,0.233299,257.4166666666667,4.290277777777778,10.0
1628949692.0,338087785.0,37.80679,-122.450883,4.372083,0.472011,0.881592,37.0,0.0,0.0,0.231068,1628949692.0,338236492.0,37.806238,-122.49116,13.093868,0.63754,0.770417,36.0,19.0,8.0,0.242582,1628949692.0,338244579.0,37.817032,-122.437327,1.25088,0.092775,-0.995687,37.0,9.0,4.0,0.375194,1628949692.0,366864850.0,37.823143,-122.453271,9.971001,0.998967,-0.045436,60.0,19.0,10.0,0.228887,1628949692.0,366985270.0,37.839089,-122.452667,11.234197,0.885568,-0.464509,60.0,25.0,9.0,0.239608,1628949692.0,368084240.0,37.807595,-122.517609,3.268654,-0.954953,-0.296756,52.0,34.0,10.0,0.216965,1628949692.0,368171990.0,37.796243,-122.501458,5.172912,-0.65431,-0.756226,52.0,30.0,13.0,0.229875,257.3333333333333,4.288888888888889,10.0
1628949693.0,338087785.0,37.806808,-122.450871,4.425685,0.468554,0.883435,37.0,0.0,0.0,0.228213,1628949693.0,338236492.0,37.806284,-122.491111,13.086915,0.63734,0.770583,36.0,19.0,8.0,0.238762,1628949693.0,338244579.0,37.817026,-122.437326,1.291969,0.073343,-0.997307,37.0,9.0,4.0,0.372879,1628949693.0,366864850.0,37.823141,-122.453212,9.98791,0.998877,-0.047381,60.0,19.0,10.0,0.225431,1628949693.0,366985270.0,37.839064,-122.452609,11.233724,0.884644,-0.466266,60.0,25.0,9.0,0.235892,1628949693.0,368084240.0,37.80759,-122.517627,3.270215,-0.953884,-0.300177,52.0,34.0,10.0,0.213573,1628949693.0,368171990.0,37.796225,-122.501478,5.146014,-0.662513,-0.749051,52.0,30.0,13.0,0.226454,257.25,4.2875,10.0
1628949694.0,338087785.0,37.806826,-122.450859,4.478779,0.465075,0.885271,37.0,0.0,0.0,0.225326,1628949694.0,338236492.0,37.806331,-122.491062,13.080032,0.637175,0.770719,36.0,19.0,8.0,0.234945,1628949694.0,338244579.0,37.81702,-122.437325,1.334052,0.055144,-0.998478,37.0,9.0,4.0,0.370473,1628949694.0,366864850.0,37.823138,-122.453154,10.004574,0.998786,-0.049253,60.0,19.0,10.0,0.22197,1628949694.0,366985270.0,37.83904,-122.45255,11.233571,0.883727,-0.468003,60.0,25.0,9.0,0.232178,1628949694.0,368084240.0,37.807586,-122.517646,3.271756,-0.952816,-0.303549,52.0,34.0,10.0,0.210179,1628949694.0,368171990.0,37.796207,-122.501498,5.119477,-0.670767,-0.741668,52.0,30.0,13.0,0.223036,257.1666666666667,4.286111111111111,10.0
1628949695.0,338087785.0,37.806845,-122.450847,4.53137,0.461572,0.887103,37.0,0.0,0.0,0.222405,1628949695.0,338236492.0,37.806377,-122.491013,13.073218,0.637045,0.770827,36.0,19.0,8.0,0.231129,1628949695.0,338244579.0,37.817014,-122.437325,1.377086,0.038104,-0.999274,37.0,9.0,4.0,0.367975,1628949695.0,366864850.0,37.823136,-122.453095,10.020989,0.998696,-0.05105,60.0,19.0,10.0,0.218503,1628949695.0,366985270.0,37.839016,-122.452492,11.233736,0.882816,-0.46972,60.0,25.0,9.0,0.228466,1628949695.0,368084240.0,37.807581,-122.517664,3.273273,-0.95175,-0.306874,52.0,34.0,10.0,0.206785,1628949695.0,368171990.0,37.79619,-122.501518,5.093319,-0.679071,-0.734073,52.0,30.0,13.0,0.219619,257.0833333333333,4.284722222222222,10.0
1628949696.0,338087785.0,37.806863,-122.450834,4.58346,0.458044,0.888929,37.0,0.0,0.0,0.219451,1628949696.0,338236492.0,37.806424,-122.490965,13.066473,0.63695,0.770905,36.0,19.0,8.0,0.227316,1628949696.0,338244579.0,37.817008,-122.437325,1.421027,0.022154,-0.999755,37.0,9.0,4.0,0.365383,1628949696.0,366864850.0,37.823134,-122.453037,10.03715,0.998606,-0.052774,60.0,19.0,10.0,0.21503,1628949696.0,366985270.0,37.838991,-122.452434,11.234219,0.881911,-0.471416,60.0,25.0,9.0,0.224754,1628949696.0,368084240.0,37.807576,-122.517682,3.274767,-0.950687,-0.310152,52.0,34.0,10.0,0.203391,1628949696.0,368171990.0,37.796173,-122.501538,5.067563,-0.68742,-0.726261,52.0,30.0,13.0,0.216204,257.0,4.283333333333333,10.0
1628949697.0,338087785.0,37.806882,-122.450822,4.635053,0.454492,0.890751,37.0,0.0,0.0,0.216466,1628949697.0,338236492.0,37.806471,-122.490916,13.059798,0.636889,0.770955,36.0,19.0,8.0,0.223506,1628949697.0,338244579.0,37.817001,-122.437324,1.46584,0.007225,-0.999974,37.0,9.0,4.0,0.362696,1628949697.0,366864850.0,37.823131,-122.452978,10.053055,0.998518,-0.054425,60.0,19.0,10.0,0.211552,1628949697.0,366985270.0,37.838967,-122.452376,11.235017,0.881013,-0.473092,60.0,25.0,9.0,0.221043,1628949697.0,368084240.0,37.807572,-122.5177,3.276236,-0.949627,-0.313382,52.0,34.0,10.0,0.199996,1628949697.0,368171990.0,37.796156,-122.501559,5.042229,-0.695809,-0.718227,52.0,30.0,13.0,0.212791,256.9166666666667,4.281944444444444,10.0
1628949698.0,338087785.0,37.806901,-122.45081,4.686154,0.450915,0.892567,37.0,0.0,0.0,0.213448,1628949698.0,338236492.0,37.806517,-122.490867,13.053191,0.636864,0.770976,36.0,19.0,8.0,0.219697,1628949698.0,338244579.0,37.816994,-122.437324,1.511488,-0.006749,-0.999977,37.0,9.0,4.0,0.359914,1628949698.0,366864850.0,37.823129,-122.452919,10.068699,0.998431,-0.056004,60.0,19.0,10.0,0.208068,1628949698.0,366985270.0,37.838942,-122.452318,11.236129,0.880122,-0.474748,60.0,25.0,9.0,0.217333,1628949698.0,368084240.0,37.807567,-122.517719,3.277677,-0.948571,-0.316565,52.0,34.0,10.0,0.1966,1628949698.0,368171990.0,37.796139,-122.501579,5.01734,-0.704234,-0.709968,52.0,30.0,13.0,0.209378,256.8333333333333,4.280555555555556,10.0
1628949699.0,338087785.0,37.80692,-122.450797,4.736764,0.447312,0.894378,37.0,0.0,0.0,0.210399,1628949699.0,338236492.0,37.806564,-122.490818,13.046653,0.636875,0.770967,36.0,19.0,8.0,0.21589,1628949699.0,338244579.0,37.816987,-122.437324,1.557942,-0.019828,-0.999803,37.0,9.0,4.0,0.357035,1628949699.0,366864850.0,37.823126,-122.45286,10.084079,0.998345,-0.05751,60.0,19.0,10.0,0.204579,1628949699.0,366985270.0,37.838918,-122.45226,11.237555,0.879238,-0.476383,60.0,25.0,9.0,0.213623,1628949699.0,368084240.0,37.807562,-122.517737,3.27909,-0.947518,-0.319701,52.0,34.0,10.0,0.193204,1628949699.0,368171990.0,37.796122,-122.5016,4.992918,-0.712691,-0.701478,52.0,30.0,13.0,0.205966,256.75,4.279166666666667,10.0
1628949700.0,338087785.0,37.80694,-122.450785,4.786889,0.443682,0.896184,37.0,0.0,0.0,0.207319,1628949700.0,338236492.0,37.80661,-122.49077,13.040184,0.63692,0.77093,36.0,19.0,8.0,0.212085,1628949700.0,338244579.0,37.81698,-122.437325,1.605173,-0.032071,-0.999486,37.0,9.0,4.0,0.354058,1628949700.0,366864850.0,37.823124,-122.452802,10.099193,0.998261,-0.058946,60.0,19.0,10.0,0.201085,1628949700.0,366985270.0,37.838893,-122.452202,11.239292,0.878361,-0.477997,60.0,25.0,9.0,0.209914,1628949700.0,368084240.0,37.807557,-122.517755,3.280473,-0.94647,-0.322791,52.0,34.0,10.0,0.189807,1628949700.0,368171990.0,37.796106,-122.501621,4.968985,-0.721173,-0.692755,52.0,30.0,13.0,0.202554,256.6666666666667,4.277777777777778,10.0
1628949701.0,338087785.0,37.80696,-122.450772,4.836532,0.440025,0.897986,37.0,0.0,0.0,0.204208,1628949701.0,338236492.0,37.806657,-122.490721,13.033784,0.637001,0.770863,36.0,19.0,8.0,0.208282,1628949701.0,338244579.0,37.816973,-122.437325,1.653156,-0.043534,-0.999052,37.0,9.0,4.0,0.350982,1628949701.0,366864850.0,37.823121,-122.452742,10.114037,0.99818,-0.06031,60.0,19.0,10.0,0.197586,1628949701.0,366985270.0,37.838868,-122.452144,11.24134,0.877492,-0.479591,60.0,25.0,9.0,0.206206,1628949701.0,368084240.0,37.807552,-122.517773,3.281825,-0.945427,-0.325835,52.0,34.0,10.0,0.18641,1628949701.0,368171990.0,37.79609,-122.501642,4.945566,-0.729676,-0.683793,52.0,30.0,13.0,0.199142,256.5833333333333,4.276388888888889,10.0
1628949702.0,338087785.0,37.80698,-122.45076,4.885649,0.436366,0.899769,37.0,0.0,0.0,0.201067,1628949702.0,338236492.0,37.806703,-122.490673,13.027454,0.637117,0.770767,36.0,19.0,8.0,0.204481,1628949702.0,338244579.0,37.816965,-122.437325,1.701868,-0.054268,-0.998526,37.0,9.0,4.0,0.347806,1628949702.0,366864850.0,37.823118,-122.452683,10.128608,0.998101,-0.061604,60.0,19.0,10.0,0.194081,1628949702.0,366985270.0,37.838843,-122.452087,11.243697,0.87663,-0.481164,60.0,25.0,9.0,0.202498,1628949702.0,368084240.0,37.807547,-122.517791,3.283145,-0.944388,-0.328834,52.0,34.0,10.0,0.183012,1628949702.0,368171990.0,37.796075,-122.501663,4.922682,-0.738194,-0.674588,52.0,30.0,13.0,0.19573,256.5,4.275,10.0
1628949703.0,338087785.0,37.807,-122.450748,4.934055,0.432811,0.901485,37.0,0.0,0.0,0.197896,1628949703.0,338236492.0,37.80675,-122.490624,13.021192,0.637268,0.770642,36.0,19.0,8.0,0.200682,1628949703.0,338244579.0,37.816957,-122.437326,1.751287,-0.064321,-0.997929,37.0,9.0,4.0,0.344529,1628949703.0,366864850.0,37.823115,-122.452624,10.142904,0.998024,-0.062828,60.0,19.0,10.0,0.190572,1628949703.0,366985270.0,37.838818,-122.452029,11.246362,0.875776,-0.482717,60.0,25.0,9.0,0.19879,1628949703.0,368084240.0,37.807542,-122.517809,3.28443,-0.943355,-0.331786,52.0,34.0,10.0,0.179614,1628949703.0,368171990.0,37.796059,-122.501684,4.900359,-0.74672,-0.665139,52.0,30.0,13.0,0.192317,256.4166666666667,4.273611111111111,10.0
1628949704.0,338087785.0,37.807021,-122.450735,4.981697,0.429381,0.903123,37.0,0.0,0.0,0.194695,1628949704.0,338236492.0,37.806796,-122.490575,13.015001,0.637455,0.770488,36.0,19.0,8.0,0.196884,1628949704.0,338244579.0,37.816949,-122.437327,1.801396,-0.073738,-0.997278,37.0,9.0,4.0,0.341149,1628949704.0,366864850.0,37.823112,-122.452565,10.156921,0.997951,-0.063982,60.0,19.0,10.0,0.187058,1628949704.0,366985270.0,37.838793,-122.451971,11.249333,0.874931,-0.484248,60.0,25.0,9.0,0.195083,1628949704.0,368084240.0,37.807537,-122.517828,3.28568,-0.942327,-0.334693,52.0,34.0,10.0,0.176216,1628949704.0,368171990.0,37.796044,-122.501705,4.87862,-0.755248,-0.65544,52.0,30.0,13.0,0.188902,256.3333333333333,4.272222222222222,10.0
1628949705.0,338087785.0,37.807042,-122.450722,5.02857,0.426073,0.904689,37.0,0.0,0.0,0.191466,1628949705.0,338236492.0,37.806843,-122.490527,13.008879,0.637677,0.770304,36.0,19.0,8.0,0.193088,1628949705.0,338244579.0,37.816941,-122.437327,1.852175,-0.082561,-0.996586,37.0,9.0,4.0,0.337667,1628949705.0,366864850.0,37.823109,-122.452505,10.170659,0.997881,-0.065066,60.0,19.0,10.0,0.183539,1628949705.0,366985270.0,37.838768,-122.451914,11.25261,0.874093,-0.485759,60.0,25.0,9.0,0.191375,1628949705.0,368084240.0,37.807532,-122.517846,3.286894,-0.941306,-0.337556,52.0,34.0,10.0,0.172818,1628949705.0,368171990.0,37.796029,-122.501727,4.85749,-0.76377,-0.645488,52.0,30.0,13.0,0.185486,256.25,4.270833333333333,10.0
1628949706.0,338087785.0,37.807063,-122.45071,5.074666,0.42288,0.906185,37.0,0.0,0.0,0.188208,1628949706.0,338236492.0,37.806889,-122.490478,13.002828,0.637935,0.77009,36.0,19.0,8.0,0.189293,1628949706.0,338244579.0,37.816932,-122.437328,1.90361,-0.090829,-0.995866,37.0,9.0,4.0,0.33408,1628949706.0,366864850.0,37.823106,-122.452446,10.184114,0.997814,-0.066082,60.0,19.0,10.0,0.180015,1628949706.0,366985270.0,37.838743,-122.451856,11.25619,0.873263,-0.487249,60.0,25.0,9.0,0.187668,1628949706.0,368084240.0,37.807527,-122.517864,3.288069,-0.94029,-0.340373,52.0,34.0,10.0,0.169419,1628949706.0,368171990.0,37.796015,-122.501749,4.836994,-0.77228,-0.635282,52.0,30.0,13.0,0.182067,256.1666666666667,4.269444444444444,10.0
1628949707.0,338087785.0,37.807084,-122.450697,5.119981,0.419801,0.907616,37.0,0.0,0.0,0.184921,1628949707.0,338236492.0,37.806935,-122.49043,12.996849,0.638228,0.769847,36.0,19.0,8.0,0.1855,1628949707.0,338244579.0,37.816924,-122.437329,1.955687,-0.098579,-0.995129,37.0,9.0,4.0,0.330388,1628949707.0,366864850.0,37.823103,-122.452386,10.197284,0.997751,-0.067029,60.0,19.0,10.0,0.176487,1628949707.0,366985270.0,37.838717,-122.451798,11.260073,0.872442,-0.488718,60.0,25.0,9.0,0.18396,1628949707.0,368084240.0,37.807522,-122.517882,3.289205,-0.939282,-0.343147,52.0,34.0,10.0,0.16602,1628949707.0,368171990.0,37.796001,-122.501771,4.817157,-0.78077,-0.624818,52.0,30.0,13.0,0.178647,256.0833333333333,4.268055555555556,10.0
1628949708.0,338087785.0,37.807106,-122.450685,5.16451,0.416829,0.908985,37.0,0.0,0.0,0.181608,1628949708.0,338236492.0,37.806982,-122.490381,12.990942,0.638557,0.769575,36.0,19.0,8.0,0.181709,1628949708.0,338244579.0,37.816915,-122.43733,2.008392,-0.105843,-0.994383,37.0,9.0,4.0,0.326589,1628949708.0,366864850.0,37.8231,-122.452327,10.210167,0.997692,-0.067909,60.0,19.0,10.0,0.172954,1628949708.0,366985270.0,37.838692,-122.451741,11.264258,0.871629,-0.490166,60.0,25.0,9.0,0.180252,1628949708.0,368084240.0,37.807517,-122.5179,3.290301,-0.93828,-0.345876,52.0,34.0,10.0,0.162621,1628949708.0,368171990.0,37.795987,-122.501793,4.798005,-0.789232,-0.614095,52.0,30.0,13.0,0.175223,256.0,4.266666666666667,10.0
1628949709.0,338087785.0,37.807127,-122.450672,5.208249,0.413962,0.910294,37.0,0.0,0.0,0.178267,1628949709.0,338236492.0,37.807028,-122.490332,12.985107,0.638921,0.769272,36.0,19.0,8.0,0.177918,1628949709.0,338244579.0,37.816905,-122.437332,2.061714,-0.112653,-0.993634,37.0,9.0,4.0,0.322683,1628949709.0,366864850.0,37.823097,-122.452267,10.222763,0.997636,-0.06872,60.0,19.0,10.0,0.169417,1628949709.0,366985270.0,37.838666,-122.451683,11.268742,0.870825,-0.491593,60.0,25.0,9.0,0.176544,1628949709.0,368084240.0,37.807511,-122.517918,3.291356,-0.937286,-0.348561,52.0,34.0,10.0,0.159222,1628949709.0,368171990.0,37.795973,-122.501815,4.779563,-0.797658,-0.60311,52.0,30.0,13.0,0.171796,255.91666666666669,4.2652777777777775,10.0
1628949710.0,338087785.0,37.807149,-122.45066,5.251192,0.411196,0.911547,37.0,0.0,0.0,0.174899,1628949710.0,338236492.0,37.807074,-122.490284,12.979346,0.63932,0.76894,36.0,19.0,8.0,0.174129,1628949710.0,338244579.0,37.816896,-122.437333,2.115642,-0.119038,-0.99289,37.0,9.0,4.0,0.318669,1628949710.0,366864850.0,37.823093,-122.452208,10.235068,0.997585,-0.069463,60.0,19.0,10.0,0.165876,1628949710.0,366985270.0,37.83864,-122.451626,11.273526,0.87003,-0.492998,60.0,25.0,9.0,0.172835,1628949710.0,368084240.0,37.807506,-122.517936,3.292367,-0.936299,-0.351203,52.0,34.0,10.0,0.155823,1628949710.0,368171990.0,37.79596,-122.501837,4.761857,-0.806039,-0.591863,52.0,30.0,13.0,0.168365,255.8333333333333,4.263888888888889,10.0
1628949711.0,338087785.0,37.807171,-122.450647,5.293335,0.408528,0.912746,37.0,0.0,0.0,0.171506,1628949711.0,338236492.0,37.80712,-122.490235,12.97366,0.639755,0.768579,36.0,19.0,8.0,0.170342,1628949711.0,338244579.0,37.816886,-122.437334,2.170165,-0.125026,-0.992154,37.0,9.0,4.0,0.314545,1628949711.0,366864850.0,37.82309,-122.452148,10.247081,0.997537,-0.07014,60.0,19.0,10.0,0.16233,1628949711.0,366985270.0,37.838615,-122.451568,11.278608,0.869244,-0.494383,60.0,25.0,9.0,0.169126,1628949711.0,368084240.0,37.807501,-122.517954,3.293334,-0.935321,-0.353801,52.0,34.0,10.0,0.152423,1628949711.0,368171990.0,37.795947,-122.50186,4.744912,-0.814366,-0.580351,52.0,30.0,13.0,0.16493,255.75,4.2625,10.0
1628949712.0,338087785.0,37.807194,-122.450634,5.334675,0.405954,0.913893,37.0,0.0,0.0,0.168087,1628949712.0,338236492.0,37.807166,-122.490187,12.968049,0.640226,0.768187,36.0,19.0,8.0,0.166555,1628949712.0,338244579.0,37.816876,-122.437336,2.225276,-0.130639,-0.99143,37.0,9.0,4.0,0.310311,1628949712.0,366864850.0,37.823087,-122.452088,10.258802,0.997494,-0.070749,60.0,19.0,10.0,0.158781,1628949712.0,366985270.0,37.838589,-122.451511,11.283986,0.868467,-0.495747,60.0,25.0,9.0,0.165415,1628949712.0,368084240.0,37.807495,-122.517972,3.294256,-0.93435,-0.356356,52.0,34.0,10.0,0.149024,1628949712.0,368171990.0,37.795934,-122.501882,4.728757,-0.822631,-0.568576,52.0,30.0,13.0,0.161491,255.66666666666669,4.261111111111111,10.0
1628949713.0,338087785.0,37.807216,-122.450622,5.375208,0.403472,0.914992,37.0,0.0,0.0,0.164643,1628949713.0,338236492.0,37.807212,-122.490138,12.962515,0.640732,0.767765,36.0,19.0,8.0,0.162769,1628949713.0,338244579.0,37.816866,-122.437338,2.280966,-0.135903,-0.990722,37.0,9.0,4.0,0.305966,1628949713.0,366864850.0,37.823083,-122.452028,10.270228,0.997455,-0.071292,60.0,19.0,10.0,0.155227,1628949713.0,366985270.0,37.838563,-122.451453,11.28966,0.8677,-0.497089,60.0,25.0,9.0,0.161704,1628949713.0,368084240.0,37.80749,-122.51799,3.295132,-0.933388,-0.358869,52.0,34.0,10.0,0.145625,1628949713.0,368171990.0,37.795921,-122.501905,4.713415,-0.830823,-0.556537,52.0,30.0,13.0,0.158047,255.5833333333333,4.259722222222222,10.0
1628949714.0,338087785.0,37.807239,-122.450609,5.41493,0.401078,0.916044,37.0,0.0,0.0,0.161174,1628949714.0,338236492.0,37.807259,-122.490089,12.957058,0.641273,0.767312,36.0,19.0,8.0,0.158985,1628949714.0,338244579.0,37.816855,-122.43734,2.337227,-0.140839,-0.990033,37.0,9.0,4.0,0.301508,1628949714.0,366864850.0,37.82308,-122.451968,10.281359,0.997421,-0.071769,60.0,19.0,10.0,0.15167,1628949714.0,366985270.0,37.838537,-122.451396,11.295628,0.866941,-0.49841,60.0,25.0,9.0,0.157993,1628949714.0,368084240.0,37.807484,-122.518008,3.29596,-0.932435,-0.361339,52.0,34.0,10.0,0.142226,1628949714.0,368171990.0,37.795909,-122.501928,4.698915,-0.838933,-0.544234,52.0,30.0,13.0,0.154597,255.5,4.258333333333333,10.0
1628949715.0,338087785.0,37.807262,-122.450596,5.453838,0.39877,0.917051,37.0,0.0,0.0,0.157681,1628949715.0,338236492.0,37.807305,-122.490041,12.951681,0.64185,0.76683,36.0,19.0,8.0,0.155201,1628949715.0,338244579.0,37.816845,-122.437342,2.394053,-0.145466,-0.989363,37.0,9.0,4.0,0.296937,1628949715.0,366864850.0,37.823077,-122.451908,10.292193,0.997392,-0.07218,60.0,19.0,10.0,0.148109,1628949715.0,366985270.0,37.838511,-122.451339,11.301889,0.866193,-0.49971,60.0,25.0,9.0,0.15428,1628949715.0,368084240.0,37.807479,-122.518026,3.29674,-0.93149,-0.363766,52.0,34.0,10.0,0.138827,1628949715.0,368171990.0,37.795898,-122.501951,4.685281,-0.846952,-0.531669,52.0,30.0,13.0,0.151141,255.41666666666669,4.256944444444445,10.0
1628949716.0,338087785.0,37.807285,-122.450583,5.491929,0.396545,0.918015,37.0,0.0,0.0,0.154165,1628949716.0,338236492.0,37.80735,-122.489992,12.946384,0.642462,0.766317,36.0,19.0,8.0,0.151419,1628949716.0,338244579.0,37.816834,-122.437344,2.451438,-0.149804,-0.988716,37.0,9.0,4.0,0.292251,1628949716.0,366864850.0,37.823073,-122.451848,10.302731,0.997367,-0.072524,60.0,19.0,10.0,0.144544,1628949716.0,366985270.0,37.838485,-122.451281,11.308442,0.865454,-0.500989,60.0,25.0,9.0,0.150566,1628949716.0,368084240.0,37.807473,-122.518044,3.297469,-0.930555,-0.366152,52.0,34.0,10.0,0.135429,1628949716.0,368171990.0,37.795886,-122.501974,4.67254,-0.854869,-0.518844,52.0,30.0,13.0,0.147679,255.3333333333333,4.255555555555556,10.0
