Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634998083.0,338087784.0,37.814048,-122.440429,1.486232,0.999775,-0.021218,37.0,0.0,0.0,0.778124,1634998083.0,338390586.0,37.815022,-122.440166,2.875778,-0.930824,-0.365468,37.0,0.0,4.0,0.705016,1634998083.0,338399214.0,37.815334,-122.439408,0.8086,0.362272,-0.932073,37.0,7.0,2.0,0.67607,1634998083.0,366742520.0,37.839372,-122.470124,9.731505,0.21152,-0.977374,60.0,14.0,5.0,0.600021,1634998083.0,366963980.0,37.848173,-122.449423,20.839267,-0.975371,0.22057,60.0,46.0,9.0,0.556115,1634998083.0,366988170.0,37.826138,-122.469282,6.885292,0.240518,0.970645,60.0,25.0,9.0,0.595024,1634998083.0,368012230.0,37.815589,-122.483075,4.447741,0.835731,0.549139,37.0,14.0,5.0,0.562609,217.25833333333333,3.7458333333333336,10.0
1634998084.0,338087784.0,37.814048,-122.44042,1.478781,0.999711,-0.024025,37.0,0.0,0.0,0.781377,1634998084.0,338390586.0,37.815017,-122.440181,2.893848,-0.926142,-0.377175,37.0,0.0,4.0,0.698997,1634998084.0,338399214.0,37.81533,-122.439406,0.781622,0.363274,-0.931682,37.0,7.0,2.0,0.684833,1634998084.0,366742520.0,37.839328,-122.470112,9.727896,0.207895,-0.978151,60.0,14.0,5.0,0.595889,1634998084.0,366963980.0,37.848194,-122.449542,20.836572,-0.974953,0.222411,60.0,46.0,9.0,0.551398,1634998084.0,366988170.0,37.826169,-122.469272,6.900774,0.236711,0.97158,60.0,25.0,9.0,0.590538,1634998084.0,368012230.0,37.815601,-122.483053,4.441679,0.835859,0.548945,37.0,14.0,5.0,0.558271,217.17777777777772,3.744444444444445,10.0
1634998085.0,338087784.0,37.814048,-122.440411,1.470929,0.999635,-0.027025,37.0,0.0,0.0,0.784715,1634998085.0,338390586.0,37.815012,-122.440197,2.91202,-0.92125,-0.388971,37.0,0.0,4.0,0.692937,1634998085.0,338399214.0,37.815327,-122.439404,0.75484,0.36431,-0.931278,37.0,7.0,2.0,0.693306,1634998085.0,366742520.0,37.839284,-122.4701,9.724209,0.20419,-0.978931,60.0,14.0,5.0,0.591757,1634998085.0,366963980.0,37.848216,-122.449661,20.83368,-0.974526,0.224274,60.0,46.0,9.0,0.546682,1634998085.0,366988170.0,37.8262,-122.469263,6.916564,0.232741,0.972539,60.0,25.0,9.0,0.586041,1634998085.0,368012230.0,37.815612,-122.483031,4.435683,0.836005,0.548722,37.0,14.0,5.0,0.553939,217.09722222222223,3.7430555555555554,10.0
1634998086.0,338087784.0,37.814048,-122.440403,1.462676,0.999543,-0.030225,37.0,0.0,0.0,0.788131,1634998086.0,338390586.0,37.815007,-122.440213,2.93032,-0.916144,-0.400849,37.0,0.0,4.0,0.686836,1634998086.0,338399214.0,37.815324,-122.439403,0.728253,0.365381,-0.930858,37.0,7.0,2.0,0.701491,1634998086.0,366742520.0,37.83924,-122.470088,9.720454,0.200405,-0.979713,60.0,14.0,5.0,0.587626,1634998086.0,366963980.0,37.848237,-122.44978,20.830597,-0.97409,0.226161,60.0,46.0,9.0,0.541967,1634998086.0,366988170.0,37.826231,-122.469253,6.932675,0.22861,0.973518,60.0,25.0,9.0,0.581532,1634998086.0,368012230.0,37.815623,-122.48301,4.429752,0.836169,0.548471,37.0,14.0,5.0,0.549612,217.01666666666665,3.741666666666666,10.0
1634998087.0,338087784.0,37.814047,-122.440394,1.454027,0.999434,-0.03363,37.0,0.0,0.0,0.791622,1634998087.0,338390586.0,37.815001,-122.440229,2.948776,-0.91082,-0.412803,37.0,0.0,4.0,0.680693,1634998087.0,338399214.0,37.81532,-122.439401,0.701861,0.366491,-0.930421,37.0,7.0,2.0,0.70939,1634998087.0,366742520.0,37.839196,-122.470077,9.716638,0.19654,-0.980496,60.0,14.0,5.0,0.583495,1634998087.0,366963980.0,37.848259,-122.449899,20.827323,-0.973645,0.22807,60.0,46.0,9.0,0.537253,1634998087.0,366988170.0,37.826262,-122.469244,6.949123,0.224317,0.974516,60.0,25.0,9.0,0.577013,1634998087.0,368012230.0,37.815635,-122.482988,4.423885,0.836352,0.548193,37.0,14.0,5.0,0.545291,216.9361111111111,3.740277777777778,10.0
1634998088.0,338087784.0,37.814047,-122.440385,1.444983,0.999306,-0.037247,37.0,0.0,0.0,0.795181,1634998088.0,338390586.0,37.814996,-122.440244,2.967416,-0.905276,-0.424825,37.0,0.0,4.0,0.674508,1634998088.0,338399214.0,37.815317,-122.4394,0.675664,0.367644,-0.929966,37.0,7.0,2.0,0.717005,1634998088.0,366742520.0,37.839152,-122.470065,9.712771,0.192595,-0.981278,60.0,14.0,5.0,0.579365,1634998088.0,366963980.0,37.848281,-122.450018,20.823863,-0.97319,0.230003,60.0,46.0,9.0,0.532541,1634998088.0,366988170.0,37.826294,-122.469235,6.965923,0.219865,0.97553,60.0,25.0,9.0,0.572481,1634998088.0,368012230.0,37.815646,-122.482966,4.418084,0.836553,0.547885,37.0,14.0,5.0,0.540975,216.85555555555555,3.738888888888889,10.0
1634998089.0,338087784.0,37.814047,-122.440377,1.435548,0.999156,-0.041083,37.0,0.0,0.0,0.798802,1634998089.0,338390586.0,37.81499,-122.44026,2.986207,-0.899546,-0.436826,37.0,0.0,4.0,0.668283,1634998089.0,338399214.0,37.815314,-122.439398,0.649662,0.368844,-0.929491,37.0,7.0,2.0,0.724337,1634998089.0,366742520.0,37.839108,-122.470054,9.708862,0.188569,-0.98206,60.0,14.0,5.0,0.575236,1634998089.0,366963980.0,37.848303,-122.450136,20.820218,-0.972726,0.231959,60.0,46.0,9.0,0.527829,1634998089.0,366988170.0,37.826325,-122.469226,6.983093,0.215255,0.976558,60.0,25.0,9.0,0.567937,1634998089.0,368012230.0,37.815657,-122.482945,4.412349,0.836773,0.54755,37.0,14.0,5.0,0.536665,216.775,3.7375,10.0
1634998090.0,338087784.0,37.814047,-122.440369,1.425726,0.99898,-0.045145,37.0,0.0,0.0,0.80248,1634998090.0,338390586.0,37.814984,-122.440276,3.004918,-0.893794,-0.448478,37.0,0.0,4.0,0.662017,1634998090.0,338399214.0,37.815312,-122.439397,0.623856,0.370095,-0.928994,37.0,7.0,2.0,0.731389,1634998090.0,366742520.0,37.839064,-122.470044,9.704919,0.184462,-0.98284,60.0,14.0,5.0,0.571106,1634998090.0,366963980.0,37.848326,-122.450255,20.816394,-0.972252,0.233937,60.0,46.0,9.0,0.523119,1634998090.0,366988170.0,37.826357,-122.469217,7.000647,0.210488,0.977597,60.0,25.0,9.0,0.56338,1634998090.0,368012230.0,37.815668,-122.482923,4.406679,0.837012,0.547185,37.0,14.0,5.0,0.53236,216.69444444444449,3.736111111111111,10.0
1634998091.0,338087784.0,37.814046,-122.44036,1.415519,0.998777,-0.049441,37.0,0.0,0.0,0.80621,1634998091.0,338390586.0,37.814978,-122.440291,3.023458,-0.888068,-0.459713,37.0,0.0,4.0,0.655711,1634998091.0,338399214.0,37.815309,-122.439395,0.598244,0.371403,-0.928472,37.0,7.0,2.0,0.738164,1634998091.0,366742520.0,37.83902,-122.470033,9.700953,0.180273,-0.983617,60.0,14.0,5.0,0.566977,1634998091.0,366963980.0,37.848348,-122.450374,20.812391,-0.971768,0.235939,60.0,46.0,9.0,0.51841,1634998091.0,366988170.0,37.826388,-122.469208,7.018605,0.205565,0.978643,60.0,25.0,9.0,0.55881,1634998091.0,368012230.0,37.815679,-122.482901,4.401074,0.837268,0.546792,37.0,14.0,5.0,0.52806,216.61388888888888,3.734722222222224,10.0
1634998092.0,338087784.0,37.814046,-122.440352,1.404932,0.998542,-0.053979,37.0,0.0,0.0,0.809986,1634998092.0,338390586.0,37.814971,-122.440307,3.041792,-0.882376,-0.470545,37.0,0.0,4.0,0.649367,1634998092.0,338399214.0,37.815306,-122.439394,0.572828,0.372775,-0.927922,37.0,7.0,2.0,0.744662,1634998092.0,366742520.0,37.838975,-122.470023,9.696973,0.176002,-0.98439,60.0,14.0,5.0,0.562847,1634998092.0,366963980.0,37.848371,-122.450492,20.808214,-0.971274,0.237964,60.0,46.0,9.0,0.513703,1634998092.0,366988170.0,37.82642,-122.4692,7.036824,0.200528,0.979688,60.0,25.0,9.0,0.554227,1634998092.0,368012230.0,37.81569,-122.48288,4.395536,0.837544,0.54637,37.0,14.0,5.0,0.523765,216.53333333333333,3.733333333333333,10.0
1634998093.0,338087784.0,37.814046,-122.440344,1.393968,0.998272,-0.058769,37.0,0.0,0.0,0.813801,1634998093.0,338390586.0,37.814965,-122.440323,3.059887,-0.876726,-0.48099,37.0,0.0,4.0,0.642985,1634998093.0,338399214.0,37.815304,-122.439393,0.547607,0.374216,-0.927341,37.0,7.0,2.0,0.750886,1634998093.0,366742520.0,37.838931,-122.470013,9.692989,0.171649,-0.985158,60.0,14.0,5.0,0.558717,1634998093.0,366963980.0,37.848394,-122.450611,20.803866,-0.97077,0.240013,60.0,46.0,9.0,0.508997,1634998093.0,366988170.0,37.826452,-122.469192,7.054683,0.195536,0.980696,60.0,25.0,9.0,0.54963,1634998093.0,368012230.0,37.815702,-122.482858,4.390064,0.837837,0.54592,37.0,14.0,5.0,0.519476,216.45277777777773,3.731944444444444,10.0
1634998094.0,338087784.0,37.814045,-122.440336,1.382633,0.997961,-0.06382,37.0,0.0,0.0,0.817652,1634998094.0,338390586.0,37.814958,-122.440339,3.077712,-0.871125,-0.491061,37.0,0.0,4.0,0.636566,1634998094.0,338399214.0,37.815302,-122.439392,0.522582,0.375737,-0.926726,37.0,7.0,2.0,0.756838,1634998094.0,366742520.0,37.838887,-122.470003,9.689011,0.167214,-0.985921,60.0,14.0,5.0,0.554586,1634998094.0,366963980.0,37.848417,-122.450729,20.799349,-0.970255,0.242084,60.0,46.0,9.0,0.504293,1634998094.0,366988170.0,37.826484,-122.469184,7.072016,0.190627,0.981663,60.0,25.0,9.0,0.54502,1634998094.0,368012230.0,37.815713,-122.482837,4.384659,0.83815,0.54544,37.0,14.0,5.0,0.515191,216.3722222222222,3.730555555555555,10.0
1634998095.0,338087784.0,37.814045,-122.440328,1.37093,0.997607,-0.069142,37.0,0.0,0.0,0.821531,1634998095.0,338390586.0,37.814951,-122.440354,3.095238,-0.865579,-0.500773,37.0,0.0,4.0,0.630113,1634998095.0,338399214.0,37.815299,-122.43939,0.497752,0.377347,-0.926072,37.0,7.0,2.0,0.76252,1634998095.0,366742520.0,37.838843,-122.469994,9.685049,0.162696,-0.986676,60.0,14.0,5.0,0.550455,1634998095.0,366963980.0,37.84844,-122.450847,20.794668,-0.96973,0.244179,60.0,46.0,9.0,0.49959,1634998095.0,366988170.0,37.826516,-122.469176,7.088817,0.1858,0.982588,60.0,25.0,9.0,0.540397,1634998095.0,368012230.0,37.815724,-122.482815,4.37932,0.838481,0.544931,37.0,14.0,5.0,0.510911,216.29166666666663,3.7291666666666665,10.0
1634998096.0,338087784.0,37.814044,-122.44032,1.358865,0.997202,-0.074748,37.0,0.0,0.0,0.825432,1634998096.0,338390586.0,37.814944,-122.44037,3.112437,-0.860092,-0.510139,37.0,0.0,4.0,0.623626,1634998096.0,338399214.0,37.815297,-122.439389,0.473117,0.379058,-0.925373,37.0,7.0,2.0,0.767934,1634998096.0,366742520.0,37.838799,-122.469985,9.681115,0.158095,-0.987424,60.0,14.0,5.0,0.546323,1634998096.0,366963980.0,37.848464,-122.450965,20.789826,-0.969194,0.246297,60.0,46.0,9.0,0.494889,1634998096.0,366988170.0,37.826548,-122.469168,7.105076,0.181052,0.983474,60.0,25.0,9.0,0.535762,1634998096.0,368012230.0,37.815735,-122.482794,4.374048,0.83883,0.544393,37.0,14.0,5.0,0.506636,216.2111111111111,3.727777777777778,10.0
1634998097.0,338087784.0,37.814044,-122.440312,1.346444,0.996743,-0.080647,37.0,0.0,0.0,0.829352,1634998097.0,338390586.0,37.814936,-122.440386,3.129282,-0.85467,-0.519171,37.0,0.0,4.0,0.617105,1634998097.0,338399214.0,37.815295,-122.439388,0.448677,0.380885,-0.924623,37.0,7.0,2.0,0.773081,1634998097.0,366742520.0,37.838754,-122.469976,9.677217,0.153411,-0.988162,60.0,14.0,5.0,0.542191,1634998097.0,366963980.0,37.848487,-122.451083,20.784825,-0.968648,0.248438,60.0,46.0,9.0,0.490189,1634998097.0,366988170.0,37.826581,-122.469161,7.120787,0.176383,0.984322,60.0,25.0,9.0,0.531115,1634998097.0,368012230.0,37.815746,-122.482772,4.368844,0.839198,0.543825,37.0,14.0,5.0,0.502365,216.1305555555556,3.7263888888888888,10.0
1634998098.0,338087784.0,37.814044,-122.440304,1.333673,0.996221,-0.086854,37.0,0.0,0.0,0.833283,1634998098.0,338390586.0,37.814929,-122.440401,3.145747,-0.849317,-0.527884,37.0,0.0,4.0,0.610554,1634998098.0,338399214.0,37.815293,-122.439387,0.424434,0.382844,-0.923813,37.0,7.0,2.0,0.777965,1634998098.0,366742520.0,37.83871,-122.469967,9.673368,0.148644,-0.988891,60.0,14.0,5.0,0.538056,1634998098.0,366963980.0,37.848511,-122.451201,20.77967,-0.96809,0.250603,60.0,46.0,9.0,0.485491,1634998098.0,366988170.0,37.826613,-122.469153,7.135942,0.171791,0.985133,60.0,25.0,9.0,0.526455,1634998098.0,368012230.0,37.815757,-122.482751,4.363707,0.839585,0.543228,37.0,14.0,5.0,0.498099,216.05,3.725,10.0
1634998099.0,338087784.0,37.814043,-122.440296,1.320558,0.99563,-0.093381,37.0,0.0,0.0,0.83722,1634998099.0,338390586.0,37.814921,-122.440417,3.161808,-0.844035,-0.536288,37.0,0.0,4.0,0.603972,1634998099.0,338399214.0,37.815291,-122.439386,0.400385,0.384957,-0.922934,37.0,7.0,2.0,0.782588,1634998099.0,366742520.0,37.838666,-122.469958,9.669578,0.143793,-0.989608,60.0,14.0,5.0,0.533921,1634998099.0,366963980.0,37.848535,-122.451319,20.774363,-0.967521,0.252791,60.0,46.0,9.0,0.480795,1634998099.0,366988170.0,37.826646,-122.469146,7.150534,0.167275,0.98591,60.0,25.0,9.0,0.521785,1634998099.0,368012230.0,37.815768,-122.482729,4.358638,0.83999,0.542601,37.0,14.0,5.0,0.493838,215.96944444444443,3.723611111111111,10.0
1634998100.0,338087784.0,37.814042,-122.440288,1.307106,0.994963,-0.100243,37.0,0.0,0.0,0.841157,1634998100.0,338390586.0,37.814913,-122.440433,3.177443,-0.838829,-0.544395,37.0,0.0,4.0,0.59736,1634998100.0,338399214.0,37.81529,-122.439385,0.376533,0.387251,-0.921974,37.0,7.0,2.0,0.78695,1634998100.0,366742520.0,37.838622,-122.46995,9.665858,0.138859,-0.990312,60.0,14.0,5.0,0.529784,1634998100.0,366963980.0,37.84856,-122.451437,20.768909,-0.966941,0.255002,60.0,46.0,9.0,0.476101,1634998100.0,366988170.0,37.826678,-122.469139,7.164555,0.162834,0.986653,60.0,25.0,9.0,0.517104,1634998100.0,368012230.0,37.815779,-122.482708,4.353637,0.840414,0.541945,37.0,14.0,5.0,0.48958,215.88888888888889,3.7222222222222223,10.0
1634998101.0,338087784.0,37.814042,-122.440281,1.293324,0.99421,-0.107454,37.0,0.0,0.0,0.845089,1634998101.0,338390586.0,37.814905,-122.440448,3.19263,-0.8337,-0.552218,37.0,0.0,4.0,0.590721,1634998101.0,338399214.0,37.815288,-122.439385,0.352876,0.389757,-0.920918,37.0,7.0,2.0,0.791054,1634998101.0,366742520.0,37.838577,-122.469942,9.662221,0.13384,-0.991003,60.0,14.0,5.0,0.525645,1634998101.0,366963980.0,37.848584,-122.451555,20.76331,-0.966348,0.257237,60.0,46.0,9.0,0.471408,1634998101.0,366988170.0,37.826711,-122.469132,7.178,0.158466,0.987365,60.0,25.0,9.0,0.512412,1634998101.0,368012230.0,37.81579,-122.482686,4.348705,0.840856,0.541259,37.0,14.0,5.0,0.485327,215.8083333333333,3.720833333333333,10.0
1634998102.0,338087784.0,37.814041,-122.440273,1.279222,0.993362,-0.115032,37.0,0.0,0.0,0.84901,1634998102.0,338390586.0,37.814897,-122.440464,3.207347,-0.82865,-0.559767,37.0,0.0,4.0,0.584055,1634998102.0,338399214.0,37.815287,-122.439384,0.329416,0.392517,-0.919745,37.0,7.0,2.0,0.794903,1634998102.0,366742520.0,37.838533,-122.469935,9.658677,0.128738,-0.991679,60.0,14.0,5.0,0.521504,1634998102.0,366963980.0,37.848609,-122.451672,20.757571,-0.965745,0.259495,60.0,46.0,9.0,0.466718,1634998102.0,366988170.0,37.826744,-122.469125,7.190861,0.154169,0.988045,60.0,25.0,9.0,0.50771,1634998102.0,368012230.0,37.8158,-122.482665,4.343842,0.841317,0.540542,37.0,14.0,5.0,0.481078,215.72777777777776,3.719444444444444,10.0
1634998103.0,338087784.0,37.81404,-122.440266,1.264807,0.992408,-0.122992,37.0,0.0,0.0,0.852914,1634998103.0,338390586.0,37.814889,-122.440479,3.221576,-0.823682,-0.567052,37.0,0.0,4.0,0.577364,1634998103.0,338399214.0,37.815285,-122.439383,0.306152,0.395583,-0.91843,37.0,7.0,2.0,0.798497,1634998103.0,366742520.0,37.838489,-122.469928,9.655239,0.123551,-0.992338,60.0,14.0,5.0,0.517361,1634998103.0,366963980.0,37.848634,-122.45179,20.751695,-0.965129,0.261776,60.0,46.0,9.0,0.462029,1634998103.0,366988170.0,37.826777,-122.469119,7.203133,0.149943,0.988695,60.0,25.0,9.0,0.502999,1634998103.0,368012230.0,37.815811,-122.482644,4.339048,0.841796,0.539796,37.0,14.0,5.0,0.476833,215.6472222222222,3.718055555555555,10.0
1634998104.0,338087784.0,37.81404,-122.440258,1.250089,0.991336,-0.131354,37.0,0.0,0.0,0.856796,1634998104.0,338390586.0,37.81488,-122.440495,3.235296,-0.818797,-0.574084,37.0,0.0,4.0,0.570649,1634998104.0,338399214.0,37.815284,-122.439382,0.283085,0.399024,-0.916941,37.0,7.0,2.0,0.80184,1634998104.0,366742520.0,37.838444,-122.469921,9.651918,0.118281,-0.99298,60.0,14.0,5.0,0.513215,1634998104.0,366963980.0,37.848659,-122.451907,20.745686,-0.9645,0.264081,60.0,46.0,9.0,0.457342,1634998104.0,366988170.0,37.826809,-122.469113,7.214809,0.145786,0.989316,60.0,25.0,9.0,0.498279,1634998104.0,368012230.0,37.815822,-122.482622,4.334324,0.842294,0.539019,37.0,14.0,5.0,0.472592,215.56666666666663,3.716666666666667,10.0
1634998105.0,338087784.0,37.814039,-122.440251,1.235078,0.990132,-0.140136,37.0,0.0,0.0,0.860651,1634998105.0,338390586.0,37.814872,-122.44051,3.248492,-0.813995,-0.580872,37.0,0.0,4.0,0.563911,1634998105.0,338399214.0,37.815283,-122.439382,0.260215,0.40293,-0.915231,37.0,7.0,2.0,0.804934,1634998105.0,366742520.0,37.8384,-122.469914,9.648727,0.112926,-0.993603,60.0,14.0,5.0,0.509067,1634998105.0,366963980.0,37.848684,-122.452024,20.739547,-0.96386,0.26641,60.0,46.0,9.0,0.452658,1634998105.0,366988170.0,37.826842,-122.469106,7.225884,0.141696,0.98991,60.0,25.0,9.0,0.49355,1634998105.0,368012230.0,37.815833,-122.482601,4.32967,0.842809,0.538212,37.0,14.0,5.0,0.468355,215.4861111111111,3.7152777777777777,10.0
1634998106.0,338087784.0,37.814038,-122.440244,1.219786,0.988783,-0.14936,37.0,0.0,0.0,0.864473,1634998106.0,338390586.0,37.814863,-122.440526,3.261144,-0.809278,-0.587426,37.0,0.0,4.0,0.557151,1634998106.0,338399214.0,37.815282,-122.439381,0.237544,0.407427,-0.913238,37.0,7.0,2.0,0.807779,1634998106.0,366742520.0,37.838356,-122.469908,9.645678,0.107487,-0.994206,60.0,14.0,5.0,0.504916,1634998106.0,366963980.0,37.84871,-122.452141,20.733283,-0.963207,0.268761,60.0,46.0,9.0,0.447975,1634998106.0,366988170.0,37.826876,-122.4691,7.236351,0.137674,0.990478,60.0,25.0,9.0,0.488812,1634998106.0,368012230.0,37.815844,-122.482579,4.325086,0.843343,0.537375,37.0,14.0,5.0,0.464121,215.4055555555556,3.713888888888889,10.0
1634998107.0,338087784.0,37.814037,-122.440237,1.204226,0.987271,-0.159046,37.0,0.0,0.0,0.868256,1634998107.0,338390586.0,37.814854,-122.440541,3.273238,-0.804647,-0.593754,37.0,0.0,4.0,0.550371,1634998107.0,338399214.0,37.815281,-122.43938,0.215071,0.412684,-0.910874,37.0,7.0,2.0,0.810379,1634998107.0,366742520.0,37.838311,-122.469901,9.642783,0.101964,-0.994788,60.0,14.0,5.0,0.500761,1634998107.0,366963980.0,37.848736,-122.452258,20.726897,-0.962541,0.271137,60.0,46.0,9.0,0.443295,1634998107.0,366988170.0,37.826909,-122.469095,7.246205,0.133717,0.99102,60.0,25.0,9.0,0.484067,1634998107.0,368012230.0,37.815854,-122.482558,4.320574,0.843896,0.536507,37.0,14.0,5.0,0.459891,215.325,3.7125,10.0
1634998108.0,338087784.0,37.814036,-122.44023,1.188409,0.985579,-0.169218,37.0,0.0,0.0,0.871995,1634998108.0,338390586.0,37.814845,-122.440557,3.284758,-0.800101,-0.599865,37.0,0.0,4.0,0.543572,1634998108.0,338399214.0,37.81528,-122.43938,0.1928,0.418949,-0.90801,37.0,7.0,2.0,0.812735,1634998108.0,366742520.0,37.838267,-122.469896,9.640057,0.096357,-0.995347,60.0,14.0,5.0,0.496603,1634998108.0,366963980.0,37.848762,-122.452375,20.720393,-0.961862,0.273536,60.0,46.0,9.0,0.438617,1634998108.0,366988170.0,37.826942,-122.469089,7.255441,0.129825,0.991537,60.0,25.0,9.0,0.479314,1634998108.0,368012230.0,37.815865,-122.482537,4.316133,0.844466,0.535608,37.0,14.0,5.0,0.455665,215.24444444444444,3.7111111111111112,10.0
1634998109.0,338087784.0,37.814036,-122.440223,1.17235,0.983685,-0.1799,37.0,0.0,0.0,0.875685,1634998109.0,338390586.0,37.814836,-122.440572,3.295689,-0.795642,-0.605768,37.0,0.0,4.0,0.536756,1634998109.0,338399214.0,37.815279,-122.439379,0.170732,0.426588,-0.904446,37.0,7.0,2.0,0.81485,1634998109.0,366742520.0,37.838223,-122.46989,9.637511,0.090665,-0.995881,60.0,14.0,5.0,0.492442,1634998109.0,366963980.0,37.848788,-122.452492,20.713775,-0.96117,0.275958,60.0,46.0,9.0,0.433941,1634998109.0,366988170.0,37.826975,-122.469083,7.264053,0.125995,0.992031,60.0,25.0,9.0,0.474554,1634998109.0,368012230.0,37.815876,-122.482515,4.311764,0.845055,0.534679,37.0,14.0,5.0,0.451442,215.1638888888889,3.709722222222222,10.0
1634998110.0,338087784.0,37.814035,-122.440216,1.156065,0.981567,-0.191117,37.0,0.0,0.0,0.87932,1634998110.0,338390586.0,37.814827,-122.440588,3.306018,-0.791268,-0.611469,37.0,0.0,4.0,0.529923,1634998110.0,338399214.0,37.815278,-122.439379,0.148871,0.436169,-0.899865,37.0,7.0,2.0,0.816725,1634998110.0,366742520.0,37.838178,-122.469885,9.635159,0.08489,-0.99639,60.0,14.0,5.0,0.488277,1634998110.0,366963980.0,37.848814,-122.452609,20.707046,-0.960464,0.278404,60.0,46.0,9.0,0.429268,1634998110.0,366988170.0,37.827009,-122.469078,7.272037,0.122228,0.992502,60.0,25.0,9.0,0.469788,1634998110.0,368012230.0,37.815887,-122.482494,4.307467,0.845662,0.533719,37.0,14.0,5.0,0.447222,215.0833333333333,3.708333333333333,10.0
1634998111.0,338087784.0,37.814034,-122.44021,1.139571,0.9792,-0.202896,37.0,0.0,0.0,0.882895,1634998111.0,338390586.0,37.814818,-122.440603,3.315731,-0.786981,-0.616977,37.0,0.0,4.0,0.523076,1634998111.0,338399214.0,37.815278,-122.439379,0.127223,0.448627,-0.893719,37.0,7.0,2.0,0.818363,1634998111.0,366742520.0,37.838134,-122.46988,9.633013,0.079032,-0.996872,60.0,14.0,5.0,0.484107,1634998111.0,366963980.0,37.848841,-122.452725,20.700212,-0.959745,0.280873,60.0,46.0,9.0,0.424596,1634998111.0,366988170.0,37.827042,-122.469073,7.279387,0.118522,0.992951,60.0,25.0,9.0,0.465016,1634998111.0,368012230.0,37.815897,-122.482473,4.303244,0.846287,0.532728,37.0,14.0,5.0,0.443005,215.0027777777778,3.706944444444445,10.0
1634998112.0,338087784.0,37.814032,-122.440203,1.122886,0.976556,-0.215264,37.0,0.0,0.0,0.886405,1634998112.0,338390586.0,37.814808,-122.440618,3.324815,-0.78278,-0.622299,37.0,0.0,4.0,0.516215,1634998112.0,338399214.0,37.815277,-122.439378,0.105799,0.465602,-0.884994,37.0,7.0,2.0,0.819765,1634998112.0,366742520.0,37.838089,-122.469876,9.631089,0.073089,-0.997325,60.0,14.0,5.0,0.479933,1634998112.0,366963980.0,37.848868,-122.452842,20.693276,-0.959012,0.283366,60.0,46.0,9.0,0.419928,1634998112.0,366988170.0,37.827075,-122.469068,7.286098,0.114875,0.99338,60.0,25.0,9.0,0.460238,1634998112.0,368012230.0,37.815908,-122.482451,4.299094,0.846929,0.531706,37.0,14.0,5.0,0.438792,214.92222222222225,3.705555555555556,10.0
1634998113.0,338087784.0,37.814031,-122.440197,1.106029,0.973602,-0.228251,37.0,0.0,0.0,0.889844,1634998113.0,338390586.0,37.814798,-122.440633,3.333258,-0.778664,-0.627441,37.0,0.0,4.0,0.509342,1634998113.0,338399214.0,37.815277,-122.439378,0.084621,0.490265,-0.871573,37.0,7.0,2.0,0.820933,1634998113.0,366742520.0,37.838045,-122.469872,9.629399,0.067064,-0.997749,60.0,14.0,5.0,0.475754,1634998113.0,366963980.0,37.848895,-122.452958,20.686242,-0.958265,0.285883,60.0,46.0,9.0,0.415261,1634998113.0,366988170.0,37.827109,-122.469063,7.292167,0.111288,0.993788,60.0,25.0,9.0,0.455455,1634998113.0,368012230.0,37.815918,-122.48243,4.295018,0.84759,0.530652,37.0,14.0,5.0,0.434581,214.84166666666667,3.7041666666666666,10.0
1634998114.0,338087784.0,37.81403,-122.44019,1.089024,0.970304,-0.241887,37.0,0.0,0.0,0.893208,1634998114.0,338390586.0,37.814789,-122.440649,3.34105,-0.774634,-0.63241,37.0,0.0,4.0,0.502457,1634998114.0,338399214.0,37.815276,-122.439378,0.06374,0.529581,-0.848259,37.0,7.0,2.0,0.821871,1634998114.0,366742520.0,37.838001,-122.469868,9.627957,0.060955,-0.99814,60.0,14.0,5.0,0.47157,1634998114.0,366963980.0,37.848922,-122.453074,20.679115,-0.957503,0.288423,60.0,46.0,9.0,0.410597,1634998114.0,366988170.0,37.827142,-122.469058,7.297588,0.107758,0.994177,60.0,25.0,9.0,0.450667,1634998114.0,368012230.0,37.815929,-122.482409,4.291016,0.848268,0.529568,37.0,14.0,5.0,0.430374,214.76111111111112,3.7027777777777775,10.0
