Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629483662.0,310764000.0,37.816711,-122.466541,15.849193,0.999962,-0.008704,70.0,293.0,32.0,0.469989,1629483662.0,366742520.0,37.829236,-122.473783,9.94242,-0.675262,-0.737578,60.0,14.0,5.0,0.490377,1629483662.0,366864850.0,37.825497,-122.476589,8.729187,-0.696081,-0.717964,60.0,19.0,10.0,0.42132,1629483662.0,366866080.0,37.834133,-122.450271,3.343185,0.198375,-0.980126,36.0,13.0,11.0,0.435765,1629483662.0,366985270.0,37.828025,-122.452427,13.039497,0.999226,0.039333,60.0,25.0,9.0,0.473747,1629483662.0,367145450.0,37.822163,-122.479322,8.679617,0.905712,-0.423894,60.0,16.0,9.0,0.768257,1629483662.0,368052630.0,37.829228,-122.469034,9.924644,-0.653952,-0.756536,60.0,42.0,10.0,0.480129,280.6555555555556,6.598333333333333,9.0
1629483663.0,310764000.0,37.81671,-122.466448,15.845486,0.999971,-0.007642,70.0,293.0,32.0,0.466669,1629483663.0,366742520.0,37.829203,-122.473822,9.946957,-0.675028,-0.737792,60.0,14.0,5.0,0.486603,1629483663.0,366864850.0,37.825468,-122.476624,8.690336,-0.700899,-0.713261,60.0,19.0,10.0,0.418,1629483663.0,366866080.0,37.834117,-122.450267,3.321281,0.1997,-0.979857,36.0,13.0,11.0,0.432646,1629483663.0,366985270.0,37.828027,-122.452351,13.034812,0.9992,0.039994,60.0,25.0,9.0,0.470354,1629483663.0,367145450.0,37.822146,-122.479276,8.68823,0.912786,-0.408438,60.0,16.0,9.0,0.763117,1629483663.0,368052630.0,37.829193,-122.469072,9.908486,-0.654483,-0.756076,60.0,42.0,10.0,0.476652,280.65,6.5975,9.0
1629483664.0,310764000.0,37.81671,-122.466356,15.842168,0.999978,-0.006595,70.0,293.0,32.0,0.463349,1629483664.0,366742520.0,37.829169,-122.473862,9.951421,-0.674717,-0.738077,60.0,14.0,5.0,0.482828,1629483664.0,366864850.0,37.825439,-122.47666,8.651271,-0.705808,-0.708403,60.0,19.0,10.0,0.414687,1629483664.0,366866080.0,37.834102,-122.450263,3.299961,0.20104,-0.979583,36.0,13.0,11.0,0.429547,1629483664.0,366985270.0,37.828029,-122.452275,13.030223,0.999174,0.04064,60.0,25.0,9.0,0.466962,1629483664.0,367145450.0,37.82213,-122.47923,8.697363,0.919647,-0.392745,60.0,16.0,9.0,0.757942,1629483664.0,368052630.0,37.829159,-122.46911,9.891891,-0.654958,-0.755666,60.0,42.0,10.0,0.473179,280.64444444444445,6.596666666666667,9.0
1629483665.0,310764000.0,37.816709,-122.466263,15.839242,0.999985,-0.005563,70.0,293.0,32.0,0.460031,1629483665.0,366742520.0,37.829135,-122.473901,9.955812,-0.674328,-0.738432,60.0,14.0,5.0,0.479052,1629483665.0,366864850.0,37.825411,-122.476696,8.612017,-0.710806,-0.703388,60.0,19.0,10.0,0.41138,1629483665.0,366866080.0,37.834087,-122.450259,3.279223,0.202394,-0.979304,36.0,13.0,11.0,0.426467,1629483665.0,366985270.0,37.828032,-122.452198,13.025729,0.999148,0.041271,60.0,25.0,9.0,0.463571,1629483665.0,367145450.0,37.822114,-122.479183,8.708232,0.926137,-0.377186,60.0,16.0,9.0,0.752732,1629483665.0,368052630.0,37.829124,-122.469148,9.874858,-0.655375,-0.755303,60.0,42.0,10.0,0.469713,280.6388888888889,6.595833333333333,9.0
1629483666.0,310764000.0,37.816709,-122.46617,15.836704,0.99999,-0.004547,70.0,293.0,32.0,0.456713,1629483666.0,366742520.0,37.829101,-122.47394,9.960133,-0.673862,-0.738858,60.0,14.0,5.0,0.475275,1629483666.0,366864850.0,37.825383,-122.476732,8.572601,-0.715894,-0.698209,60.0,19.0,10.0,0.408078,1629483666.0,366866080.0,37.834073,-122.450255,3.259068,0.203763,-0.97902,36.0,13.0,11.0,0.423405,1629483666.0,366985270.0,37.828034,-122.452122,13.021331,0.999122,0.041885,60.0,25.0,9.0,0.460182,1629483666.0,367145450.0,37.822099,-122.479136,8.721001,0.932229,-0.361868,60.0,16.0,9.0,0.747486,1629483666.0,368052630.0,37.829089,-122.469186,9.857385,-0.655736,-0.75499,60.0,42.0,10.0,0.466251,280.6333333333333,6.595,9.0
1629483667.0,310764000.0,37.816709,-122.466077,15.834555,0.999994,-0.003546,70.0,293.0,32.0,0.453395,1629483667.0,366742520.0,37.829067,-122.47398,9.964386,-0.673318,-0.739353,60.0,14.0,5.0,0.471497,1629483667.0,366864850.0,37.825355,-122.476768,8.53305,-0.721071,-0.692862,60.0,19.0,10.0,0.404781,1629483667.0,366866080.0,37.834058,-122.450251,3.239495,0.205146,-0.978731,36.0,13.0,11.0,0.420362,1629483667.0,366985270.0,37.828037,-122.452046,13.017028,0.999097,0.042484,60.0,25.0,9.0,0.456794,1629483667.0,367145450.0,37.822084,-122.479088,8.735519,0.937937,-0.346805,60.0,16.0,9.0,0.742207,1629483667.0,368052630.0,37.829055,-122.469224,9.839472,-0.65604,-0.754726,60.0,42.0,10.0,0.462796,280.6277777777778,6.594166666666666,9.0
1629483668.0,310764000.0,37.816708,-122.465985,15.832795,0.999997,-0.00256,70.0,293.0,32.0,0.450078,1629483668.0,366742520.0,37.829032,-122.474019,9.968573,-0.672696,-0.739919,60.0,14.0,5.0,0.467719,1629483668.0,366864850.0,37.825328,-122.476804,8.493394,-0.726334,-0.687341,60.0,19.0,10.0,0.40149,1629483668.0,366866080.0,37.834043,-122.450247,3.220506,0.206542,-0.978438,36.0,13.0,11.0,0.417336,1629483668.0,366985270.0,37.828039,-122.45197,13.012819,0.999072,0.043067,60.0,25.0,9.0,0.453407,1629483668.0,367145450.0,37.82207,-122.47904,8.751636,0.943275,-0.332012,60.0,16.0,9.0,0.736894,1629483668.0,368052630.0,37.829021,-122.469262,9.821117,-0.656287,-0.754512,60.0,42.0,10.0,0.459348,280.6222222222222,6.593333333333334,9.0
1629483669.0,310764000.0,37.816708,-122.465892,15.831421,0.999999,-0.00159,70.0,293.0,32.0,0.446761,1629483669.0,366742520.0,37.828998,-122.474058,9.972696,-0.671997,-0.740554,60.0,14.0,5.0,0.463939,1629483669.0,366864850.0,37.825301,-122.47684,8.45366,-0.731685,-0.681643,60.0,19.0,10.0,0.398203,1629483669.0,366866080.0,37.834029,-122.450243,3.2021,0.207951,-0.978139,36.0,13.0,11.0,0.414326,1629483669.0,366985270.0,37.828042,-122.451894,13.008704,0.999048,0.043635,60.0,25.0,9.0,0.450021,1629483669.0,367145450.0,37.822057,-122.478992,8.769207,0.948259,-0.317499,60.0,16.0,9.0,0.731548,1629483669.0,368052630.0,37.828986,-122.4693,9.80232,-0.656476,-0.754347,60.0,42.0,10.0,0.455906,280.6166666666667,6.592499999999999,9.0
1629483670.0,310764000.0,37.816708,-122.465799,15.830434,1.0,-0.000635,70.0,293.0,32.0,0.443444,1629483670.0,366742520.0,37.828964,-122.474097,9.976759,-0.67122,-0.741258,60.0,14.0,5.0,0.460159,1629483670.0,366864850.0,37.825274,-122.476876,8.413881,-0.73712,-0.675762,60.0,19.0,10.0,0.394921,1629483670.0,366866080.0,37.834014,-122.450239,3.184276,0.209372,-0.977836,36.0,13.0,11.0,0.411334,1629483670.0,366985270.0,37.828045,-122.451818,13.004683,0.999023,0.044186,60.0,25.0,9.0,0.446637,1629483670.0,367145450.0,37.822044,-122.478943,8.78809,0.952902,-0.303277,60.0,16.0,9.0,0.72617,1629483670.0,368052630.0,37.828952,-122.469337,9.783081,-0.656607,-0.754233,60.0,42.0,10.0,0.45247,280.6111111111111,6.591666666666667,9.0
1629483671.0,310764000.0,37.816708,-122.465706,15.829833,1.0,0.000304,70.0,293.0,32.0,0.440127,1629483671.0,366742520.0,37.82893,-122.474137,9.980765,-0.670365,-0.742032,60.0,14.0,5.0,0.456378,1629483671.0,366864850.0,37.825248,-122.476912,8.374087,-0.742639,-0.669692,60.0,19.0,10.0,0.391643,1629483671.0,366866080.0,37.834,-122.450236,3.167036,0.210805,-0.977528,36.0,13.0,11.0,0.408357,1629483671.0,366985270.0,37.828047,-122.451741,13.000756,0.998999,0.044722,60.0,25.0,9.0,0.443253,1629483671.0,367145450.0,37.822032,-122.478894,8.808146,0.957221,-0.289356,60.0,16.0,9.0,0.72076,1629483671.0,368052630.0,37.828918,-122.469375,9.763398,-0.656681,-0.754169,60.0,42.0,10.0,0.449042,280.60555555555555,6.590833333333333,9.0
1629483672.0,310764000.0,37.816708,-122.465614,15.829616,0.999999,0.001228,70.0,293.0,32.0,0.436811,1629483672.0,366742520.0,37.828896,-122.474176,9.984717,-0.669432,-0.742874,60.0,14.0,5.0,0.452597,1629483672.0,366864850.0,37.825222,-122.476949,8.334312,-0.74824,-0.663429,60.0,19.0,10.0,0.388369,1629483672.0,366866080.0,37.833985,-122.450232,3.150379,0.212249,-0.977216,36.0,13.0,11.0,0.405395,1629483672.0,366985270.0,37.82805,-122.451665,12.996921,0.998976,0.045242,60.0,25.0,9.0,0.439871,1629483672.0,367145450.0,37.82202,-122.478845,8.82924,0.961231,-0.275743,60.0,16.0,9.0,0.715319,1629483672.0,368052630.0,37.828884,-122.469413,9.743271,-0.656696,-0.754156,60.0,42.0,10.0,0.445622,280.6,6.59,9.0
1629483673.0,310764000.0,37.816708,-122.465521,15.829785,0.999998,0.002136,70.0,293.0,32.0,0.433495,1629483673.0,366742520.0,37.828861,-122.474215,9.98862,-0.66842,-0.743784,60.0,14.0,5.0,0.448815,1629483673.0,366864850.0,37.825196,-122.476985,8.294588,-0.75392,-0.656966,60.0,19.0,10.0,0.385099,1629483673.0,366866080.0,37.833971,-122.450228,3.134306,0.213703,-0.976899,36.0,13.0,11.0,0.402448,1629483673.0,366985270.0,37.828053,-122.451589,12.993179,0.998953,0.045746,60.0,25.0,9.0,0.436489,1629483673.0,367145450.0,37.822009,-122.478795,8.85124,0.964947,-0.262445,60.0,16.0,9.0,0.709848,1629483673.0,368052630.0,37.82885,-122.46945,9.722819,-0.656672,-0.754176,60.0,42.0,10.0,0.442209,280.59444444444443,6.589166666666666,9.0
1629483674.0,310764000.0,37.816708,-122.465428,15.830336,0.999995,0.003028,70.0,293.0,32.0,0.430178,1629483674.0,366742520.0,37.828827,-122.474254,9.992477,-0.66733,-0.744762,60.0,14.0,5.0,0.445033,1629483674.0,366864850.0,37.825171,-122.477022,8.254952,-0.759679,-0.650298,60.0,19.0,10.0,0.381831,1629483674.0,366866080.0,37.833957,-122.450224,3.118815,0.215167,-0.976577,36.0,13.0,11.0,0.399515,1629483674.0,366985270.0,37.828055,-122.451513,12.98953,0.998931,0.046234,60.0,25.0,9.0,0.433109,1629483674.0,367145450.0,37.821998,-122.478745,8.874019,0.968383,-0.249466,60.0,16.0,9.0,0.704348,1629483674.0,368052630.0,37.828816,-122.469487,9.702514,-0.65669,-0.75416,60.0,42.0,10.0,0.438803,280.5888888888889,6.588333333333333,9.0
1629483675.0,310764000.0,37.816709,-122.465336,15.831271,0.999992,0.003904,70.0,293.0,32.0,0.426862,1629483675.0,366742520.0,37.828793,-122.474293,9.996293,-0.666161,-0.745808,60.0,14.0,5.0,0.44125,1629483675.0,366864850.0,37.825146,-122.477059,8.215438,-0.765513,-0.643421,60.0,19.0,10.0,0.378567,1629483675.0,366866080.0,37.833943,-122.45022,3.103909,0.216641,-0.976251,36.0,13.0,11.0,0.396596,1629483675.0,366985270.0,37.828058,-122.451437,12.985973,0.998909,0.046706,60.0,25.0,9.0,0.429729,1629483675.0,367145450.0,37.821988,-122.478695,8.897453,0.971555,-0.236812,60.0,16.0,9.0,0.698818,1629483675.0,368052630.0,37.828782,-122.469525,9.682474,-0.656772,-0.75409,60.0,42.0,10.0,0.435406,280.5833333333333,6.5875,9.0
1629483676.0,310764000.0,37.816709,-122.465243,15.832589,0.999989,0.004764,70.0,293.0,32.0,0.423545,1629483676.0,366742520.0,37.828758,-122.474332,10.000073,-0.664914,-0.74692,60.0,14.0,5.0,0.437468,1629483676.0,366864850.0,37.825122,-122.477096,8.176084,-0.771419,-0.636327,60.0,19.0,10.0,0.375306,1629483676.0,366866080.0,37.833929,-122.450216,3.089585,0.218122,-0.975921,36.0,13.0,11.0,0.39369,1629483676.0,366985270.0,37.828061,-122.451361,12.982508,0.998887,0.047163,60.0,25.0,9.0,0.426351,1629483676.0,367145450.0,37.821978,-122.478644,8.921423,0.974477,-0.224485,60.0,16.0,9.0,0.693261,1629483676.0,368052630.0,37.828748,-122.469562,9.662698,-0.656916,-0.753964,60.0,42.0,10.0,0.432016,280.5777777777778,6.586666666666667,9.0
1629483677.0,310764000.0,37.816709,-122.46515,15.834288,0.999984,0.005608,70.0,293.0,32.0,0.420228,1629483677.0,366742520.0,37.828724,-122.474371,10.003823,-0.663587,-0.748099,60.0,14.0,5.0,0.433685,1629483677.0,366864850.0,37.825098,-122.477132,8.13693,-0.777395,-0.629012,60.0,19.0,10.0,0.372046,1629483677.0,366866080.0,37.833915,-122.450212,3.075845,0.219611,-0.975587,36.0,13.0,11.0,0.390797,1629483677.0,366985270.0,37.828064,-122.451285,12.979134,0.998866,0.047603,60.0,25.0,9.0,0.422973,1629483677.0,367145450.0,37.821969,-122.478593,8.945812,0.977164,-0.212488,60.0,16.0,9.0,0.687677,1629483677.0,368052630.0,37.828715,-122.469599,9.643188,-0.657123,-0.753783,60.0,42.0,10.0,0.428633,280.5722222222222,6.585833333333333,9.0
1629483678.0,310764000.0,37.81671,-122.465057,15.836368,0.999979,0.006437,70.0,293.0,32.0,0.416911,1629483678.0,366742520.0,37.828689,-122.47441,10.007547,-0.66218,-0.749345,60.0,14.0,5.0,0.429901,1629483678.0,366864850.0,37.825074,-122.47717,8.098013,-0.783438,-0.62147,60.0,19.0,10.0,0.368789,1629483678.0,366866080.0,37.833901,-122.450208,3.062688,0.221108,-0.975249,36.0,13.0,11.0,0.387916,1629483678.0,366985270.0,37.828067,-122.451209,12.975852,0.998846,0.048027,60.0,25.0,9.0,0.419597,1629483678.0,367145450.0,37.82196,-122.478542,8.970509,0.979628,-0.200822,60.0,16.0,9.0,0.682066,1629483678.0,368052630.0,37.828681,-122.469636,9.623943,-0.657394,-0.753547,60.0,42.0,10.0,0.425258,280.56666666666666,6.585,9.0
1629483679.0,310764000.0,37.81671,-122.464965,15.838829,0.999974,0.007249,70.0,293.0,32.0,0.413593,1629483679.0,366742520.0,37.828654,-122.474449,10.011252,-0.660694,-0.750656,60.0,14.0,5.0,0.426118,1629483679.0,366864850.0,37.825051,-122.477207,8.059376,-0.789543,-0.613695,60.0,19.0,10.0,0.365533,1629483679.0,366866080.0,37.833887,-122.450204,3.050115,0.22261,-0.974908,36.0,13.0,11.0,0.385046,1629483679.0,366985270.0,37.82807,-122.451133,12.97266,0.998826,0.048435,60.0,25.0,9.0,0.416221,1629483679.0,367145450.0,37.821952,-122.478491,8.995406,0.981883,-0.189488,60.0,16.0,9.0,0.676429,1629483679.0,368052630.0,37.828648,-122.469673,9.604966,-0.657729,-0.753254,60.0,42.0,10.0,0.421889,280.5611111111112,6.5841666666666665,9.0
1629483680.0,310764000.0,37.816711,-122.464872,15.841669,0.999968,0.008045,70.0,293.0,32.0,0.410274,1629483680.0,366742520.0,37.828619,-122.474487,10.014944,-0.659127,-0.752032,60.0,14.0,5.0,0.422335,1629483680.0,366864850.0,37.825028,-122.477244,8.02106,-0.795708,-0.605681,60.0,19.0,10.0,0.362278,1629483680.0,366866080.0,37.833873,-122.4502,3.038125,0.224117,-0.974562,36.0,13.0,11.0,0.382187,1629483680.0,366985270.0,37.828073,-122.451058,12.96956,0.998807,0.048827,60.0,25.0,9.0,0.412846,1629483680.0,367145450.0,37.821944,-122.478439,9.020399,0.983942,-0.178486,60.0,16.0,9.0,0.670768,1629483680.0,368052630.0,37.828614,-122.46971,9.586257,-0.658129,-0.752906,60.0,42.0,10.0,0.418528,280.55555555555554,6.583333333333333,9.0
1629483681.0,310764000.0,37.816711,-122.464779,15.844889,0.999961,0.008825,70.0,293.0,32.0,0.406956,1629483681.0,366742520.0,37.828585,-122.474526,10.01863,-0.65748,-0.753472,60.0,14.0,5.0,0.418551,1629483681.0,366864850.0,37.825006,-122.477281,7.983108,-0.801927,-0.597422,60.0,19.0,10.0,0.359024,1629483681.0,366866080.0,37.83386,-122.450196,3.026719,0.225629,-0.974213,36.0,13.0,11.0,0.379339,1629483681.0,366985270.0,37.828075,-122.450982,12.966549,0.998789,0.049204,60.0,25.0,9.0,0.409472,1629483681.0,367145450.0,37.821936,-122.478387,9.045389,0.985818,-0.167816,60.0,16.0,9.0,0.665082,1629483681.0,368052630.0,37.828581,-122.469747,9.567817,-0.658592,-0.7525,60.0,42.0,10.0,0.415172,280.55,6.5825,9.0
1629483682.0,310764000.0,37.816712,-122.464686,15.848488,0.999954,0.009588,70.0,293.0,32.0,0.403636,1629483682.0,366742520.0,37.82855,-122.474565,10.022315,-0.655751,-0.754977,60.0,14.0,5.0,0.414768,1629483682.0,366864850.0,37.824983,-122.477319,7.945566,-0.808196,-0.588914,60.0,19.0,10.0,0.35577,1629483682.0,366866080.0,37.833846,-122.450192,3.015896,0.227145,-0.973861,36.0,13.0,11.0,0.3765,1629483682.0,366985270.0,37.828078,-122.450906,12.96363,0.998771,0.049564,60.0,25.0,9.0,0.406099,1629483682.0,367145450.0,37.821929,-122.478335,9.07028,0.987523,-0.157476,60.0,16.0,9.0,0.659374,1629483682.0,368052630.0,37.828547,-122.469784,9.549647,-0.659121,-0.752037,60.0,42.0,10.0,0.411824,280.5444444444444,6.581666666666667,9.0
1629483683.0,310764000.0,37.816712,-122.464593,15.852464,0.999947,0.010336,70.0,293.0,32.0,0.400316,1629483683.0,366742520.0,37.828515,-122.474603,10.026008,-0.653942,-0.756545,60.0,14.0,5.0,0.410985,1629483683.0,366864850.0,37.824962,-122.477356,7.90848,-0.81451,-0.580149,60.0,19.0,10.0,0.352517,1629483683.0,366866080.0,37.833832,-122.450188,3.005656,0.228664,-0.973505,36.0,13.0,11.0,0.373671,1629483683.0,366985270.0,37.828081,-122.45083,12.9608,0.998754,0.049908,60.0,25.0,9.0,0.402727,1629483683.0,367145450.0,37.821923,-122.478282,9.094979,0.989067,-0.147464,60.0,16.0,9.0,0.653642,1629483683.0,368052630.0,37.828514,-122.469821,9.531751,-0.659714,-0.751516,60.0,42.0,10.0,0.408481,280.5388888888889,6.5808333333333335,9.0
1629483684.0,310764000.0,37.816713,-122.464501,15.856818,0.999939,0.011067,70.0,293.0,32.0,0.396994,1629483684.0,366742520.0,37.82848,-122.474642,10.029716,-0.652051,-0.758175,60.0,14.0,5.0,0.407202,1629483684.0,366864850.0,37.824941,-122.477394,7.871896,-0.820864,-0.571123,60.0,19.0,10.0,0.349263,1629483684.0,366866080.0,37.833819,-122.450184,2.996,0.230185,-0.973147,36.0,13.0,11.0,0.37085,1629483684.0,366985270.0,37.828084,-122.450754,12.95806,0.998737,0.050236,60.0,25.0,9.0,0.399355,1629483684.0,367145450.0,37.821916,-122.478229,9.119398,0.990463,-0.13778,60.0,16.0,9.0,0.64789,1629483684.0,368052630.0,37.828481,-122.469858,9.514128,-0.660373,-0.750938,60.0,42.0,10.0,0.405144,280.53333333333336,6.58,9.0
1629483685.0,310764000.0,37.816714,-122.464408,15.861549,0.999931,0.011781,70.0,293.0,32.0,0.393672,1629483685.0,366742520.0,37.828444,-122.47468,10.033447,-0.650078,-0.759868,60.0,14.0,5.0,0.403419,1629483685.0,366864850.0,37.82492,-122.477432,7.835864,-0.827252,-0.561831,60.0,19.0,10.0,0.346008,1629483685.0,366866080.0,37.833805,-122.45018,2.986927,0.231707,-0.972786,36.0,13.0,11.0,0.368038,1629483685.0,366985270.0,37.828087,-122.450678,12.955409,0.998722,0.050547,60.0,25.0,9.0,0.395984,1629483685.0,367145450.0,37.821911,-122.478177,9.143452,0.99172,-0.12842,60.0,16.0,9.0,0.642116,1629483685.0,368052630.0,37.828448,-122.469895,9.496783,-0.661097,-0.750301,60.0,42.0,10.0,0.401813,280.52777777777777,6.579166666666667,9.0
1629483686.0,310764000.0,37.816715,-122.464315,15.866657,0.999922,0.012479,70.0,293.0,32.0,0.390349,1629483686.0,366742520.0,37.828409,-122.474718,10.037208,-0.648022,-0.761622,60.0,14.0,5.0,0.399637,1629483686.0,366864850.0,37.824899,-122.47747,7.800432,-0.833668,-0.552267,60.0,19.0,10.0,0.342751,1629483686.0,366866080.0,37.833792,-122.450176,2.978437,0.233229,-0.972422,36.0,13.0,11.0,0.365233,1629483686.0,366985270.0,37.82809,-122.450603,12.952848,0.998707,0.050843,60.0,25.0,9.0,0.392614,1629483686.0,367145450.0,37.821905,-122.478123,9.167061,0.992848,-0.119382,60.0,16.0,9.0,0.636323,1629483686.0,368052630.0,37.828415,-122.469931,9.479716,-0.661886,-0.749605,60.0,42.0,10.0,0.398488,280.52222222222224,6.578333333333333,9.0
1629483687.0,310764000.0,37.816716,-122.464222,15.87214,0.999913,0.013161,70.0,293.0,32.0,0.387025,1629483687.0,366742520.0,37.828374,-122.474756,10.041008,-0.645883,-0.763436,60.0,14.0,5.0,0.395855,1629483687.0,366864850.0,37.82488,-122.477508,7.765653,-0.840104,-0.542425,60.0,19.0,10.0,0.339494,1629483687.0,366866080.0,37.833779,-122.450172,2.970531,0.23475,-0.972056,36.0,13.0,11.0,0.362436,1629483687.0,366985270.0,37.828093,-122.450527,12.950377,0.998692,0.051123,60.0,25.0,9.0,0.389245,1629483687.0,367145450.0,37.8219,-122.47807,9.190147,0.993858,-0.110663,60.0,16.0,9.0,0.63051,1629483687.0,368052630.0,37.828382,-122.469968,9.462931,-0.662741,-0.748849,60.0,42.0,10.0,0.395168,280.51666666666665,6.5775,9.0
1629483688.0,310764000.0,37.816717,-122.464129,15.877999,0.999904,0.013827,70.0,293.0,32.0,0.3837,1629483688.0,366742520.0,37.828338,-122.474794,10.044857,-0.643661,-0.76531,60.0,14.0,5.0,0.392073,1629483688.0,366864850.0,37.82486,-122.477546,7.731579,-0.846555,-0.532302,60.0,19.0,10.0,0.336234,1629483688.0,366866080.0,37.833765,-122.450168,2.963208,0.23627,-0.971687,36.0,13.0,11.0,0.359645,1629483688.0,366985270.0,37.828097,-122.450451,12.947994,0.998679,0.051386,60.0,25.0,9.0,0.385876,1629483688.0,367145450.0,37.821895,-122.478017,9.212636,0.994758,-0.10226,60.0,16.0,9.0,0.62468,1629483688.0,368052630.0,37.828349,-122.470005,9.44643,-0.663661,-0.748034,60.0,42.0,10.0,0.391853,280.5111111111111,6.576666666666666,9.0
1629483689.0,310764000.0,37.816718,-122.464036,15.884232,0.999895,0.014476,70.0,293.0,32.0,0.380373,1629483689.0,366742520.0,37.828303,-122.474832,10.048762,-0.641356,-0.767244,60.0,14.0,5.0,0.388291,1629483689.0,366864850.0,37.824841,-122.477585,7.698263,-0.853011,-0.521892,60.0,19.0,10.0,0.332971,1629483689.0,366866080.0,37.833752,-122.450164,2.956467,0.237788,-0.971317,36.0,13.0,11.0,0.35686,1629483689.0,366985270.0,37.8281,-122.450375,12.9457,0.998666,0.051633,60.0,25.0,9.0,0.382508,1629483689.0,367145450.0,37.821891,-122.477963,9.234457,0.995556,-0.09417,60.0,16.0,9.0,0.618832,1629483689.0,368052630.0,37.828317,-122.470042,9.430216,-0.664647,-0.747158,60.0,42.0,10.0,0.388543,280.5055555555556,6.575833333333334,9.0
1629483690.0,310764000.0,37.816719,-122.463943,15.89084,0.999886,0.015108,70.0,293.0,32.0,0.377046,1629483690.0,366742520.0,37.828267,-122.47487,10.052733,-0.638966,-0.769235,60.0,14.0,5.0,0.38451,1629483690.0,366864850.0,37.824822,-122.477623,7.66576,-0.859467,-0.511192,60.0,19.0,10.0,0.329706,1629483690.0,366866080.0,37.833739,-122.45016,2.95031,0.239302,-0.970945,36.0,13.0,11.0,0.354081,1629483690.0,366985270.0,37.828103,-122.4503,12.943495,0.998654,0.051864,60.0,25.0,9.0,0.37914,1629483690.0,367145450.0,37.821887,-122.477909,9.255542,0.996261,-0.08639,60.0,16.0,9.0,0.612968,1629483690.0,368052630.0,37.828284,-122.470078,9.414293,-0.665698,-0.746221,60.0,42.0,10.0,0.385237,280.5,6.575,9.0
1629483691.0,310764000.0,37.81672,-122.46385,15.897742,0.999876,0.015723,70.0,293.0,32.0,0.373717,1629483691.0,366742520.0,37.828231,-122.474907,10.056781,-0.636491,-0.771284,60.0,14.0,5.0,0.38073,1629483691.0,366864850.0,37.824804,-122.477662,7.634127,-0.865912,-0.500196,60.0,19.0,10.0,0.326437,1629483691.0,366866080.0,37.833725,-122.450155,2.944736,0.240812,-0.970572,36.0,13.0,11.0,0.351307,1629483691.0,366985270.0,37.828106,-122.450224,12.941379,0.998643,0.052079,60.0,25.0,9.0,0.375774,1629483691.0,367145450.0,37.821883,-122.477855,9.275828,0.996881,-0.078915,60.0,16.0,9.0,0.607089,1629483691.0,368052630.0,37.828252,-122.470115,9.398665,-0.666815,-0.745223,60.0,42.0,10.0,0.381937,280.49444444444447,6.574166666666667,9.0
1629483692.0,310764000.0,37.816721,-122.463757,15.904617,0.999867,0.016317,70.0,293.0,32.0,0.370386,1629483692.0,366742520.0,37.828195,-122.474945,10.060914,-0.633931,-0.77339,60.0,14.0,5.0,0.37695,1629483692.0,366864850.0,37.824787,-122.4777,7.603421,-0.872338,-0.488903,60.0,19.0,10.0,0.323164,1629483692.0,366866080.0,37.833712,-122.450151,2.939744,0.242317,-0.970197,36.0,13.0,11.0,0.348537,1629483692.0,366985270.0,37.828109,-122.450148,12.939351,0.998633,0.052277,60.0,25.0,9.0,0.372407,1629483692.0,367145450.0,37.82188,-122.477801,9.295252,0.997423,-0.071743,60.0,16.0,9.0,0.601195,1629483692.0,368052630.0,37.828219,-122.470152,9.383334,-0.667998,-0.744163,60.0,42.0,10.0,0.37864,280.4888888888889,6.573333333333333,9.0
1629483693.0,310764000.0,37.816722,-122.463664,15.911385,0.999857,0.01689,70.0,293.0,32.0,0.367054,1629483693.0,366742520.0,37.828159,-122.474982,10.065144,-0.631285,-0.775551,60.0,14.0,5.0,0.37317,1629483693.0,366864850.0,37.824769,-122.477739,7.5737,-0.878736,-0.477308,60.0,19.0,10.0,0.319887,1629483693.0,366866080.0,37.833699,-122.450147,2.935335,0.243815,-0.969822,36.0,13.0,11.0,0.345771,1629483693.0,366985270.0,37.828112,-122.450072,12.937411,0.998623,0.05246,60.0,25.0,9.0,0.369042,1629483693.0,367145450.0,37.821877,-122.477747,9.313758,0.997894,-0.06487,60.0,16.0,9.0,0.595287,1629483693.0,368052630.0,37.828187,-122.470189,9.368305,-0.669246,-0.743041,60.0,42.0,10.0,0.375348,280.4833333333333,6.5725,9.0
