Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637933139.0,338102947.0,37.82865,-122.472758,7.057052,-0.653825,-0.756646,37.0,9.0,3.0,0.487076,1637933139.0,338398275.0,37.845897,-122.454699,1.716203,0.539067,-0.842263,36.0,10.0,4.0,0.515205,1637933139.0,366861220.0,37.815192,-122.461074,4.285879,-0.989118,0.147128,37.0,15.0,4.0,0.515954,1637933139.0,367182320.0,37.850319,-122.444143,3.480404,0.986213,-0.165484,36.0,13.0,4.0,0.458362,1637933139.0,367727790.0,37.818204,-122.471456,3.846546,0.970768,-0.24002,37.0,0.0,0.0,0.366222,1637933139.0,368052630.0,37.817599,-122.480505,7.083981,-0.614399,0.788995,60.0,42.0,10.0,0.702255,1637933139.0,368167080.0,37.81632,-122.474963,3.901116,-0.996668,0.081568,36.0,11.0,3.0,0.466301,154.98333333333335,1.8233333333333333,10.0
1637933140.0,338102947.0,37.828625,-122.472785,7.040606,-0.654386,-0.75616,37.0,9.0,3.0,0.484599,1637933140.0,338398275.0,37.84589,-122.454694,1.715513,0.539149,-0.84221,36.0,10.0,4.0,0.512869,1637933140.0,366861220.0,37.815195,-122.461099,4.286418,-0.98906,0.147513,37.0,15.0,4.0,0.513604,1637933140.0,367182320.0,37.850316,-122.444123,3.471725,0.986518,-0.163652,36.0,13.0,4.0,0.456023,1637933140.0,367727790.0,37.8182,-122.471434,3.821529,0.970135,-0.242566,37.0,0.0,0.0,0.364109,1637933140.0,368052630.0,37.817624,-122.48053,7.081302,-0.599046,0.800715,60.0,42.0,10.0,0.702125,1637933140.0,368167080.0,37.816321,-122.474986,3.900436,-0.996585,0.082577,36.0,11.0,3.0,0.464128,154.88888888888889,1.8222222222222224,10.0
1637933141.0,338102947.0,37.8286,-122.472812,7.024416,-0.654942,-0.75568,37.0,9.0,3.0,0.482128,1637933141.0,338398275.0,37.845883,-122.454689,1.714774,0.539237,-0.842154,36.0,10.0,4.0,0.510536,1637933141.0,366861220.0,37.815198,-122.461124,4.287154,-0.989004,0.147889,37.0,15.0,4.0,0.511254,1637933141.0,367182320.0,37.850313,-122.444103,3.463207,0.98682,-0.161822,36.0,13.0,4.0,0.45369,1637933141.0,367727790.0,37.818196,-122.471412,3.797146,0.969505,-0.24507,37.0,0.0,0.0,0.362011,1637933141.0,368052630.0,37.817651,-122.480555,7.082043,-0.5833,0.812257,60.0,42.0,10.0,0.701949,1637933141.0,368167080.0,37.816323,-122.475009,3.899814,-0.996497,0.08363,36.0,11.0,3.0,0.461955,154.79444444444445,1.8211111111111111,10.0
1637933142.0,338102947.0,37.828576,-122.472839,7.008483,-0.65549,-0.755204,37.0,9.0,3.0,0.479661,1637933142.0,338398275.0,37.845876,-122.454683,1.713985,0.53933,-0.842094,36.0,10.0,4.0,0.508205,1637933142.0,366861220.0,37.815201,-122.461149,4.288087,-0.988949,0.148253,37.0,15.0,4.0,0.508903,1637933142.0,367182320.0,37.850311,-122.444083,3.454852,0.987118,-0.159993,36.0,13.0,4.0,0.451362,1637933142.0,367727790.0,37.818192,-122.471391,3.773394,0.96888,-0.247531,37.0,0.0,0.0,0.359926,1637933142.0,368052630.0,37.817677,-122.480579,7.086287,-0.567178,0.823595,60.0,42.0,10.0,0.701727,1637933142.0,368167080.0,37.816324,-122.475031,3.899252,-0.996404,0.084727,36.0,11.0,3.0,0.459783,154.70000000000002,1.82,10.0
1637933143.0,338102947.0,37.828551,-122.472866,6.992806,-0.656032,-0.754733,37.0,9.0,3.0,0.4772,1637933143.0,338398275.0,37.84587,-122.454678,1.713147,0.539429,-0.842031,36.0,10.0,4.0,0.505877,1637933143.0,366861220.0,37.815204,-122.461174,4.289215,-0.988896,0.148607,37.0,15.0,4.0,0.506552,1637933143.0,367182320.0,37.850308,-122.444063,3.446658,0.987412,-0.158167,36.0,13.0,4.0,0.449039,1637933143.0,367727790.0,37.818187,-122.471369,3.750273,0.968259,-0.249948,37.0,0.0,0.0,0.357855,1637933143.0,368052630.0,37.817704,-122.480603,7.094113,-0.550699,0.834704,60.0,42.0,10.0,0.701458,1637933143.0,368167080.0,37.816326,-122.475054,3.89875,-0.996307,0.085868,36.0,11.0,3.0,0.457611,154.60555555555555,1.818888888888889,10.0
1637933144.0,338102947.0,37.828527,-122.472892,6.977385,-0.656567,-0.754268,37.0,9.0,3.0,0.474744,1637933144.0,338398275.0,37.845863,-122.454672,1.71226,0.539533,-0.841964,36.0,10.0,4.0,0.503551,1637933144.0,366861220.0,37.815206,-122.461199,4.290541,-0.988845,0.14895,37.0,15.0,4.0,0.504201,1637933144.0,367182320.0,37.850306,-122.444043,3.438626,0.987703,-0.156343,36.0,13.0,4.0,0.446721,1637933144.0,367727790.0,37.818183,-122.471348,3.727779,0.967644,-0.252319,37.0,0.0,0.0,0.355797,1637933144.0,368052630.0,37.817732,-122.480625,7.105594,-0.533882,0.845559,60.0,42.0,10.0,0.701141,1637933144.0,368167080.0,37.816328,-122.475077,3.898308,-0.996204,0.087052,36.0,11.0,3.0,0.45544,154.51111111111112,1.8177777777777773,10.0
1637933145.0,338102947.0,37.828502,-122.472919,6.962221,-0.657095,-0.753807,37.0,9.0,3.0,0.472293,1637933145.0,338398275.0,37.845856,-122.454667,1.711324,0.539643,-0.841894,36.0,10.0,4.0,0.501228,1637933145.0,366861220.0,37.815209,-122.461223,4.292062,-0.988795,0.149283,37.0,15.0,4.0,0.501848,1637933145.0,367182320.0,37.850303,-122.444023,3.430755,0.987989,-0.154521,36.0,13.0,4.0,0.444408,1637933145.0,367727790.0,37.818179,-122.471327,3.705912,0.967036,-0.25464,37.0,0.0,0.0,0.353752,1637933145.0,368052630.0,37.81776,-122.480648,7.120799,-0.516751,0.856136,60.0,42.0,10.0,0.700774,1637933145.0,368167080.0,37.816329,-122.4751,3.897927,-0.996096,0.088281,36.0,11.0,3.0,0.453269,154.41666666666669,1.8166666666666669,10.0
1637933146.0,338102947.0,37.828478,-122.472946,6.947312,-0.657617,-0.753353,37.0,9.0,3.0,0.469846,1637933146.0,338398275.0,37.84585,-122.454662,1.710339,0.539759,-0.84182,36.0,10.0,4.0,0.498908,1637933146.0,366861220.0,37.815212,-122.461248,4.29378,-0.988746,0.149605,37.0,15.0,4.0,0.499495,1637933146.0,367182320.0,37.850301,-122.444003,3.423046,0.988272,-0.152703,36.0,13.0,4.0,0.4421,1637933146.0,367727790.0,37.818174,-122.471306,3.68467,0.966435,-0.256911,37.0,0.0,0.0,0.351719,1637933146.0,368052630.0,37.817788,-122.480669,7.139793,-0.499329,0.866412,60.0,42.0,10.0,0.700358,1637933146.0,368167080.0,37.816331,-122.475122,3.897608,-0.995982,0.089553,36.0,11.0,3.0,0.451098,154.32222222222222,1.815555555555556,10.0
1637933147.0,338102947.0,37.828454,-122.472973,6.932659,-0.658131,-0.752903,37.0,9.0,3.0,0.467405,1637933147.0,338398275.0,37.845843,-122.454656,1.709305,0.53988,-0.841742,36.0,10.0,4.0,0.496591,1637933147.0,366861220.0,37.815215,-122.461273,4.295694,-0.988699,0.149916,37.0,15.0,4.0,0.497141,1637933147.0,367182320.0,37.850298,-122.443984,3.415499,0.988551,-0.150888,36.0,13.0,4.0,0.439797,1637933147.0,367727790.0,37.81817,-122.471285,3.66405,0.965842,-0.25913,37.0,0.0,0.0,0.349699,1637933147.0,368052630.0,37.817816,-122.48069,7.162633,-0.481643,0.876367,60.0,42.0,10.0,0.699892,1637933147.0,368167080.0,37.816332,-122.475145,3.897352,-0.995863,0.090869,36.0,11.0,3.0,0.448928,154.2277777777778,1.8144444444444443,10.0
1637933148.0,338102947.0,37.82843,-122.473,6.918262,-0.658639,-0.752459,37.0,9.0,3.0,0.464968,1637933148.0,338398275.0,37.845836,-122.454651,1.708222,0.540007,-0.84166,36.0,10.0,4.0,0.494277,1637933148.0,366861220.0,37.815218,-122.461298,4.297804,-0.988653,0.150217,37.0,15.0,4.0,0.494786,1637933148.0,367182320.0,37.850296,-122.443964,3.408112,0.988826,-0.149076,36.0,13.0,4.0,0.437498,1637933148.0,367727790.0,37.818165,-122.471264,3.644052,0.965259,-0.261294,37.0,0.0,0.0,0.34769,1637933148.0,368052630.0,37.817845,-122.48071,7.189372,-0.463721,0.885981,60.0,42.0,10.0,0.699374,1637933148.0,368167080.0,37.816334,-122.475168,3.897158,-0.995738,0.092229,36.0,11.0,3.0,0.446758,154.13333333333333,1.8133333333333328,10.0
1637933149.0,338102947.0,37.828406,-122.473026,6.904121,-0.659139,-0.752021,37.0,9.0,3.0,0.462536,1637933149.0,338398275.0,37.84583,-122.454645,1.707089,0.54014,-0.841575,36.0,10.0,4.0,0.491966,1637933149.0,366861220.0,37.815221,-122.461323,4.30011,-0.988609,0.150506,37.0,15.0,4.0,0.49243,1637933149.0,367182320.0,37.850294,-122.443944,3.400886,0.989097,-0.147268,36.0,13.0,4.0,0.435204,1637933149.0,367727790.0,37.818161,-122.471244,3.624674,0.964686,-0.263403,37.0,0.0,0.0,0.345692,1637933149.0,368052630.0,37.817875,-122.48073,7.220056,-0.44559,0.895237,60.0,42.0,10.0,0.698804,1637933149.0,368167080.0,37.816336,-122.475191,3.897029,-0.995607,0.093632,36.0,11.0,3.0,0.444588,154.0388888888889,1.8122222222222224,10.0
1637933150.0,338102947.0,37.828382,-122.473053,6.890234,-0.659632,-0.751589,37.0,9.0,3.0,0.460108,1637933150.0,338398275.0,37.845823,-122.45464,1.705908,0.540278,-0.841487,36.0,10.0,4.0,0.489658,1637933150.0,366861220.0,37.815224,-122.461348,4.302612,-0.988567,0.150785,37.0,15.0,4.0,0.490073,1637933150.0,367182320.0,37.850291,-122.443924,3.393821,0.989364,-0.145464,36.0,13.0,4.0,0.432914,1637933150.0,367727790.0,37.818157,-122.471223,3.605914,0.964124,-0.265453,37.0,0.0,0.0,0.343706,1637933150.0,368052630.0,37.817905,-122.480749,7.254727,-0.427282,0.904118,60.0,42.0,10.0,0.698181,1637933150.0,368167080.0,37.816337,-122.475213,3.896963,-0.99547,0.095078,36.0,11.0,3.0,0.442418,153.94444444444446,1.811111111111111,10.0
1637933151.0,338102947.0,37.828358,-122.47308,6.876603,-0.660118,-0.751162,37.0,9.0,3.0,0.457685,1637933151.0,338398275.0,37.845817,-122.454635,1.704677,0.540422,-0.841394,36.0,10.0,4.0,0.487354,1637933151.0,366861220.0,37.815227,-122.461373,4.305311,-0.988526,0.151053,37.0,15.0,4.0,0.487714,1637933151.0,367182320.0,37.850289,-122.443905,3.386917,0.989627,-0.143664,36.0,13.0,4.0,0.430629,1637933151.0,367727790.0,37.818152,-122.471203,3.58777,0.963574,-0.267443,37.0,0.0,0.0,0.34173,1637933151.0,368052630.0,37.817935,-122.480767,7.293419,-0.408826,0.912612,60.0,42.0,10.0,0.697505,1637933151.0,368167080.0,37.816339,-122.475236,3.896963,-0.995326,0.096568,36.0,11.0,3.0,0.440249,153.85,1.81,10.0
1637933152.0,338102947.0,37.828334,-122.473106,6.863228,-0.660596,-0.750742,37.0,9.0,3.0,0.455266,1637933152.0,338398275.0,37.84581,-122.454629,1.703397,0.540572,-0.841298,36.0,10.0,4.0,0.485053,1637933152.0,366861220.0,37.81523,-122.461398,4.308205,-0.988486,0.15131,37.0,15.0,4.0,0.485354,1637933152.0,367182320.0,37.850287,-122.443885,3.380173,0.989885,-0.141869,36.0,13.0,4.0,0.428348,1637933152.0,367727790.0,37.818148,-122.471182,3.570241,0.963036,-0.269371,37.0,0.0,0.0,0.339765,1637933152.0,368052630.0,37.817966,-122.480784,7.336158,-0.390254,0.920707,60.0,42.0,10.0,0.696774,1637933152.0,368167080.0,37.816341,-122.475259,3.89703,-0.995176,0.098101,36.0,11.0,3.0,0.43808,153.75555555555556,1.8088888888888888,10.0
1637933153.0,338102947.0,37.82831,-122.473133,6.850107,-0.661067,-0.750327,37.0,9.0,3.0,0.452852,1637933153.0,338398275.0,37.845803,-122.454624,1.702068,0.540727,-0.841198,36.0,10.0,4.0,0.482755,1637933153.0,366861220.0,37.815233,-122.461423,4.311295,-0.988449,0.151556,37.0,15.0,4.0,0.482993,1637933153.0,367182320.0,37.850285,-122.443866,3.373589,0.99014,-0.140079,36.0,13.0,4.0,0.426071,1637933153.0,367727790.0,37.818143,-122.471162,3.553325,0.962513,-0.271236,37.0,0.0,0.0,0.337809,1637933153.0,368052630.0,37.817997,-122.480801,7.382969,-0.371596,0.928394,60.0,42.0,10.0,0.695988,1637933153.0,368167080.0,37.816343,-122.475281,3.897162,-0.99502,0.099678,36.0,11.0,3.0,0.435911,153.66111111111113,1.807777777777778,10.0
1637933154.0,338102947.0,37.828286,-122.473159,6.83724,-0.66153,-0.749919,37.0,9.0,3.0,0.450441,1637933154.0,338398275.0,37.845797,-122.454618,1.70069,0.540889,-0.841094,36.0,10.0,4.0,0.480461,1637933154.0,366861220.0,37.815236,-122.461448,4.314581,-0.988413,0.151792,37.0,15.0,4.0,0.480629,1637933154.0,367182320.0,37.850282,-122.443846,3.367166,0.990391,-0.138294,36.0,13.0,4.0,0.423798,1637933154.0,367727790.0,37.818139,-122.471142,3.537021,0.962004,-0.273035,37.0,0.0,0.0,0.335864,1637933154.0,368052630.0,37.818029,-122.480817,7.433865,-0.352886,0.935666,60.0,42.0,10.0,0.695147,1637933154.0,368167080.0,37.816344,-122.475304,3.897363,-0.994856,0.101297,36.0,11.0,3.0,0.433742,153.56666666666666,1.8066666666666664,10.0
1637933155.0,338102947.0,37.828262,-122.473186,6.824629,-0.661986,-0.749517,37.0,9.0,3.0,0.448035,1637933155.0,338398275.0,37.84579,-122.454613,1.699263,0.541056,-0.840987,36.0,10.0,4.0,0.478171,1637933155.0,366861220.0,37.815239,-122.461473,4.318063,-0.988378,0.152016,37.0,15.0,4.0,0.478264,1637933155.0,367182320.0,37.85028,-122.443826,3.360902,0.990638,-0.136515,36.0,13.0,4.0,0.421529,1637933155.0,367727790.0,37.818134,-122.471122,3.521327,0.961511,-0.274768,37.0,0.0,0.0,0.333927,1637933155.0,368052630.0,37.818061,-122.480833,7.488857,-0.334154,0.942519,60.0,42.0,10.0,0.694249,1637933155.0,368167080.0,37.816346,-122.475327,3.897632,-0.994686,0.10296,36.0,11.0,3.0,0.431574,153.47222222222223,1.805555555555556,10.0
1637933156.0,338102947.0,37.828239,-122.473212,6.812272,-0.662433,-0.749121,37.0,9.0,3.0,0.445633,1637933156.0,338398275.0,37.845783,-122.454608,1.697787,0.541229,-0.840875,36.0,10.0,4.0,0.475884,1637933156.0,366861220.0,37.815242,-122.461498,4.321741,-0.988345,0.15223,37.0,15.0,4.0,0.475897,1637933156.0,367182320.0,37.850278,-122.443807,3.354799,0.990881,-0.134741,36.0,13.0,4.0,0.419264,1637933156.0,367727790.0,37.81813,-122.471103,3.506242,0.961034,-0.276432,37.0,0.0,0.0,0.332,1637933156.0,368052630.0,37.818094,-122.480847,7.547949,-0.31543,0.948949,60.0,42.0,10.0,0.693293,1637933156.0,368167080.0,37.816348,-122.47535,3.89797,-0.994508,0.104665,36.0,11.0,3.0,0.429405,153.3777777777778,1.8044444444444443,10.0
1637933157.0,338102947.0,37.828215,-122.473239,6.80017,-0.662873,-0.748731,37.0,9.0,3.0,0.443235,1637933157.0,338398275.0,37.845777,-122.454602,1.696262,0.541408,-0.84076,36.0,10.0,4.0,0.473601,1637933157.0,366861220.0,37.815245,-122.461523,4.325615,-0.988314,0.152433,37.0,15.0,4.0,0.473528,1637933157.0,367182320.0,37.850276,-122.443787,3.348855,0.99112,-0.132974,36.0,13.0,4.0,0.417002,1637933157.0,367727790.0,37.818125,-122.471083,3.491763,0.960574,-0.278025,37.0,0.0,0.0,0.330081,1637933157.0,368052630.0,37.818127,-122.480861,7.611139,-0.296745,0.954957,60.0,42.0,10.0,0.69228,1637933157.0,368167080.0,37.81635,-122.475372,3.898378,-0.994322,0.106413,36.0,11.0,3.0,0.427237,153.28333333333333,1.8033333333333328,10.0
1637933158.0,338102947.0,37.828192,-122.473265,6.788321,-0.663306,-0.748349,37.0,9.0,3.0,0.440841,1637933158.0,338398275.0,37.84577,-122.454597,1.694687,0.541593,-0.840641,36.0,10.0,4.0,0.471322,1637933158.0,366861220.0,37.815249,-122.461548,4.329685,-0.988284,0.152624,37.0,15.0,4.0,0.471157,1637933158.0,367182320.0,37.850274,-122.443768,3.34307,0.991354,-0.131212,36.0,13.0,4.0,0.414744,1637933158.0,367727790.0,37.818121,-122.471063,3.477891,0.960132,-0.279546,37.0,0.0,0.0,0.32817,1637933158.0,368052630.0,37.81816,-122.480874,7.678418,-0.278129,0.960544,60.0,42.0,10.0,0.691208,1637933158.0,368167080.0,37.816352,-122.475395,3.898857,-0.994129,0.108203,36.0,11.0,3.0,0.425069,153.1888888888889,1.8022222222222224,10.0
1637933159.0,338102947.0,37.828168,-122.473291,6.776727,-0.66373,-0.747973,37.0,9.0,3.0,0.438451,1637933159.0,338398275.0,37.845764,-122.454591,1.693064,0.541783,-0.840518,36.0,10.0,4.0,0.469048,1637933159.0,366861220.0,37.815252,-122.461573,4.33395,-0.988256,0.152805,37.0,15.0,4.0,0.468784,1637933159.0,367182320.0,37.850272,-122.443749,3.337445,0.991585,-0.129458,36.0,13.0,4.0,0.41249,1637933159.0,367727790.0,37.818116,-122.471044,3.464623,0.959709,-0.280994,37.0,0.0,0.0,0.326268,1637933159.0,368052630.0,37.818195,-122.480887,7.749775,-0.259608,0.965714,60.0,42.0,10.0,0.690077,1637933159.0,368167080.0,37.816354,-122.475418,3.899409,-0.993928,0.110036,36.0,11.0,3.0,0.4229,153.09444444444446,1.801111111111111,10.0
1637933160.0,338102947.0,37.828145,-122.473318,6.765387,-0.664146,-0.747603,37.0,9.0,3.0,0.436064,1637933160.0,338398275.0,37.845757,-122.454586,1.691392,0.54198,-0.840391,36.0,10.0,4.0,0.466777,1637933160.0,366861220.0,37.815255,-122.461598,4.338411,-0.98823,0.152976,37.0,15.0,4.0,0.466408,1637933160.0,367182320.0,37.85027,-122.443729,3.331979,0.991811,-0.127711,36.0,13.0,4.0,0.410239,1637933160.0,367727790.0,37.818112,-122.471024,3.451958,0.959306,-0.282367,37.0,0.0,0.0,0.324373,1637933160.0,368052630.0,37.818229,-122.480899,7.825193,-0.241211,0.970473,60.0,42.0,10.0,0.688885,1637933160.0,368167080.0,37.816356,-122.47544,3.900033,-0.993718,0.111911,36.0,11.0,3.0,0.420732,153.0,1.7999999999999998,10.0
1637933161.0,338102947.0,37.828121,-122.473344,6.754301,-0.664554,-0.74724,37.0,9.0,3.0,0.433681,1637933161.0,338398275.0,37.84575,-122.454581,1.68967,0.542183,-0.840261,36.0,10.0,4.0,0.46451,1637933161.0,366861220.0,37.815258,-122.461623,4.343068,-0.988205,0.153135,37.0,15.0,4.0,0.46403,1637933161.0,367182320.0,37.850268,-122.44371,3.326672,0.992034,-0.12597,36.0,13.0,4.0,0.407992,1637933161.0,367727790.0,37.818107,-122.471005,3.439896,0.958924,-0.283663,37.0,0.0,0.0,0.322485,1637933161.0,368052630.0,37.818264,-122.48091,7.904648,-0.222963,0.974827,60.0,42.0,10.0,0.687633,1637933161.0,368167080.0,37.816358,-122.475463,3.900731,-0.9935,0.113829,36.0,11.0,3.0,0.418564,152.90555555555557,1.798888888888889,10.0
1637933162.0,338102947.0,37.828098,-122.47337,6.743468,-0.664954,-0.746885,37.0,9.0,3.0,0.431302,1637933162.0,338398275.0,37.845744,-122.454575,1.6879,0.542392,-0.840126,36.0,10.0,4.0,0.462248,1637933162.0,366861220.0,37.815261,-122.461648,4.347921,-0.988182,0.153283,37.0,15.0,4.0,0.46165,1637933162.0,367182320.0,37.850266,-122.44369,3.321523,0.992252,-0.124238,36.0,13.0,4.0,0.405747,1637933162.0,367727790.0,37.818103,-122.470985,3.428434,0.958563,-0.284882,37.0,0.0,0.0,0.320604,1637933162.0,368052630.0,37.8183,-122.48092,7.987438,-0.204934,0.978776,60.0,42.0,10.0,0.68632,1637933162.0,368167080.0,37.81636,-122.475486,3.901504,-0.993274,0.115788,36.0,11.0,3.0,0.416396,152.8111111111111,1.7977777777777777,10.0
1637933163.0,338102947.0,37.828075,-122.473397,6.732889,-0.665345,-0.746536,37.0,9.0,3.0,0.428926,1637933163.0,338398275.0,37.845737,-122.45457,1.686081,0.542606,-0.839987,36.0,10.0,4.0,0.45999,1637933163.0,366861220.0,37.815264,-122.461673,4.352969,-0.988161,0.153421,37.0,15.0,4.0,0.459266,1637933163.0,367182320.0,37.850264,-122.443671,3.316533,0.992467,-0.122513,36.0,13.0,4.0,0.403506,1637933163.0,367727790.0,37.818098,-122.470966,3.417571,0.958223,-0.286021,37.0,0.0,0.0,0.31873,1637933163.0,368052630.0,37.818336,-122.48093,8.070779,-0.187324,0.982298,60.0,42.0,10.0,0.684944,1637933163.0,368167080.0,37.816362,-122.475508,3.902352,-0.993039,0.117789,36.0,11.0,3.0,0.414228,152.71666666666667,1.7966666666666669,10.0
1637933164.0,338102947.0,37.828051,-122.473423,6.722564,-0.665728,-0.746194,37.0,9.0,3.0,0.426554,1637933164.0,338398275.0,37.845731,-122.454565,1.684212,0.542827,-0.839844,36.0,10.0,4.0,0.457737,1637933164.0,366861220.0,37.815267,-122.461698,4.358213,-0.988141,0.153548,37.0,15.0,4.0,0.456881,1637933164.0,367182320.0,37.850262,-122.443652,3.311701,0.992677,-0.120796,36.0,13.0,4.0,0.401268,1637933164.0,367727790.0,37.818094,-122.470947,3.407307,0.957907,-0.287079,37.0,0.0,0.0,0.316862,1637933164.0,368052630.0,37.818373,-122.480938,8.153848,-0.17017,0.985415,60.0,42.0,10.0,0.683508,1637933164.0,368167080.0,37.816364,-122.475531,3.903278,-0.992794,0.119832,36.0,11.0,3.0,0.412059,152.62222222222223,1.7955555555555556,10.0
1637933165.0,338102947.0,37.828028,-122.473449,6.712491,-0.666103,-0.74586,37.0,9.0,3.0,0.424185,1637933165.0,338398275.0,37.845724,-122.454559,1.682295,0.543054,-0.839697,36.0,10.0,4.0,0.455488,1637933165.0,366861220.0,37.81527,-122.461724,4.363652,-0.988123,0.153664,37.0,15.0,4.0,0.454492,1637933165.0,367182320.0,37.85026,-122.443633,3.307028,0.992884,-0.119088,36.0,13.0,4.0,0.399033,1637933165.0,367727790.0,37.818089,-122.470928,3.397641,0.957613,-0.288056,37.0,0.0,0.0,0.315,1637933165.0,368052630.0,37.81841,-122.480947,8.236506,-0.153459,0.988155,60.0,42.0,10.0,0.682012,1637933165.0,368167080.0,37.816366,-122.475554,3.904281,-0.99254,0.121916,36.0,11.0,3.0,0.409891,152.52777777777777,1.7944444444444445,10.0
1637933166.0,338102947.0,37.828005,-122.473475,6.702673,-0.666469,-0.745532,37.0,9.0,3.0,0.421819,1637933166.0,338398275.0,37.845718,-122.454554,1.680328,0.543288,-0.839547,36.0,10.0,4.0,0.453244,1637933166.0,366861220.0,37.815273,-122.461749,4.369288,-0.988107,0.153769,37.0,15.0,4.0,0.4521,1637933166.0,367182320.0,37.850259,-122.443613,3.302512,0.993086,-0.117388,36.0,13.0,4.0,0.3968,1637933166.0,367727790.0,37.818085,-122.470909,3.388571,0.957344,-0.288951,37.0,0.0,0.0,0.313143,1637933166.0,368052630.0,37.818448,-122.480954,8.318619,-0.137178,0.990546,60.0,42.0,10.0,0.680456,1637933166.0,368167080.0,37.816368,-122.475577,3.905363,-0.992277,0.124042,36.0,11.0,3.0,0.407722,152.43333333333334,1.7933333333333334,10.0
1637933167.0,338102947.0,37.827982,-122.473501,6.693107,-0.666827,-0.745212,37.0,9.0,3.0,0.419456,1637933167.0,338398275.0,37.845711,-122.454549,1.678313,0.543527,-0.839392,36.0,10.0,4.0,0.451005,1637933167.0,366861220.0,37.815276,-122.461774,4.375118,-0.988092,0.153864,37.0,15.0,4.0,0.449705,1637933167.0,367182320.0,37.850257,-122.443594,3.298155,0.993284,-0.115698,36.0,13.0,4.0,0.394571,1637933167.0,367727790.0,37.81808,-122.47089,3.380098,0.957099,-0.289761,37.0,0.0,0.0,0.311292,1637933167.0,368052630.0,37.818486,-122.480961,8.400062,-0.121313,0.992614,60.0,42.0,10.0,0.678843,1637933167.0,368167080.0,37.816371,-122.475599,3.906526,-0.992004,0.126208,36.0,11.0,3.0,0.405554,152.3388888888889,1.7922222222222222,10.0
1637933168.0,338102947.0,37.827959,-122.473528,6.683794,-0.667176,-0.7449,37.0,9.0,3.0,0.417097,1637933168.0,338398275.0,37.845705,-122.454543,1.676248,0.543773,-0.839232,36.0,10.0,4.0,0.448771,1637933168.0,366861220.0,37.815279,-122.461799,4.381145,-0.988079,0.153947,37.0,15.0,4.0,0.447307,1637933168.0,367182320.0,37.850255,-122.443575,3.293954,0.993479,-0.114017,36.0,13.0,4.0,0.392343,1637933168.0,367727790.0,37.818076,-122.470871,3.372219,0.956879,-0.290486,37.0,0.0,0.0,0.309445,1637933168.0,368052630.0,37.818524,-122.480967,8.48072,-0.105849,0.994382,60.0,42.0,10.0,0.677172,1637933168.0,368167080.0,37.816373,-122.475622,3.907769,-0.99172,0.128416,36.0,11.0,3.0,0.403385,152.24444444444444,1.791111111111111,10.0
1637933169.0,338102947.0,37.827936,-122.473554,6.674734,-0.667517,-0.744595,37.0,9.0,3.0,0.41474,1637933169.0,338398275.0,37.845698,-122.454538,1.674135,0.544025,-0.839069,36.0,10.0,4.0,0.446542,1637933169.0,366861220.0,37.815283,-122.461825,4.387367,-0.988068,0.154021,37.0,15.0,4.0,0.444906,1637933169.0,367182320.0,37.850253,-122.443556,3.289911,0.993669,-0.112345,36.0,13.0,4.0,0.390119,1637933169.0,367727790.0,37.818071,-122.470852,3.364934,0.956685,-0.291126,37.0,0.0,0.0,0.307603,1637933169.0,368052630.0,37.818563,-122.480972,8.560485,-0.090773,0.995872,60.0,42.0,10.0,0.675445,1637933169.0,368167080.0,37.816375,-122.475645,3.909094,-0.991427,0.130664,36.0,11.0,3.0,0.401216,152.15,1.79,10.0
1637933170.0,338102947.0,37.827913,-122.47358,6.665927,-0.667849,-0.744297,37.0,9.0,3.0,0.412387,1637933170.0,338398275.0,37.845692,-122.454533,1.671973,0.544283,-0.838902,36.0,10.0,4.0,0.444317,1637933170.0,366861220.0,37.815286,-122.46185,4.393784,-0.988058,0.154083,37.0,15.0,4.0,0.442501,1637933170.0,367182320.0,37.850252,-122.443537,3.286026,0.993856,-0.110683,36.0,13.0,4.0,0.387897,1637933170.0,367727790.0,37.818067,-122.470833,3.358244,0.956516,-0.291679,37.0,0.0,0.0,0.305765,1637933170.0,368052630.0,37.818603,-122.480976,8.639253,-0.076068,0.997103,60.0,42.0,10.0,0.673662,1637933170.0,368167080.0,37.816378,-122.475667,3.910503,-0.991122,0.132952,36.0,11.0,3.0,0.399047,152.05555555555557,1.7888888888888888,10.0
