Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619968010.0,338124707.0,37.820736,-122.492076,3.048604,-0.746449,-0.665443,37.0,11.0,3.0,0.210764,1619968010.0,338142436.0,37.806267,-122.443104,0.213566,-0.856377,0.516351,0.0,11.0,0.0,0.726057,1619968010.0,338368401.0,37.843665,-122.455471,1.921907,0.977228,-0.212194,36.0,13.0,4.0,0.191487,1619968010.0,338398275.0,37.840408,-122.446302,3.14756,-0.695537,-0.71849,36.0,10.0,4.0,0.207283,1619968010.0,351796000.0,37.812884,-122.501148,10.342844,-0.896237,-0.443576,70.0,169.0,27.0,0.235584,1619968010.0,367634160.0,37.822351,-122.475244,8.969484,0.729774,0.683689,36.0,17.0,4.0,0.400426,1619968010.0,368052630.0,37.818297,-122.474902,8.519796,-0.999882,0.015373,60.0,42.0,10.0,0.181934,139.97222222222223,3.230555555555556,9.230555555555556
1619968011.0,338124707.0,37.820727,-122.492089,3.043827,-0.748339,-0.663317,37.0,11.0,3.0,0.209168,1619968011.0,338142436.0,37.806268,-122.443105,0.249928,-0.91818,0.396163,0.0,11.0,0.0,0.725693,1619968011.0,338368401.0,37.843663,-122.45546,1.906302,0.978521,-0.206146,36.0,13.0,4.0,0.190295,1619968011.0,338398275.0,37.840397,-122.446315,3.150105,-0.695359,-0.718662,36.0,10.0,4.0,0.205582,1619968011.0,351796000.0,37.812863,-122.501203,10.343907,-0.895772,-0.444513,70.0,169.0,27.0,0.233545,1619968011.0,367634160.0,37.82238,-122.475205,8.979396,0.730492,0.682921,36.0,17.0,4.0,0.39699,1619968011.0,368052630.0,37.818298,-122.474952,8.469497,-0.99984,0.017901,60.0,42.0,10.0,0.179965,140.00833333333333,3.230833333333333,9.230833333333331
1619968012.0,338124707.0,37.820717,-122.492102,3.039089,-0.750304,-0.661093,37.0,11.0,3.0,0.207572,1619968012.0,338142436.0,37.806268,-122.443107,0.289651,-0.953095,0.302673,0.0,11.0,0.0,0.725225,1619968012.0,338368401.0,37.843661,-122.455449,1.891645,0.979722,-0.200362,36.0,13.0,4.0,0.189113,1619968012.0,338398275.0,37.840387,-122.446327,3.15256,-0.69523,-0.718787,36.0,10.0,4.0,0.203881,1619968012.0,351796000.0,37.812842,-122.501257,10.344889,-0.895294,-0.445475,70.0,169.0,27.0,0.231507,1619968012.0,367634160.0,37.822408,-122.475167,8.989004,0.731162,0.682204,36.0,17.0,4.0,0.393549,1619968012.0,368052630.0,37.818298,-122.475002,8.417912,-0.999789,0.020563,60.0,42.0,10.0,0.178009,140.04444444444445,3.231111111111112,9.231111111111112
1619968013.0,338124707.0,37.820708,-122.492116,3.034394,-0.752345,-0.65877,37.0,11.0,3.0,0.205977,1619968013.0,338142436.0,37.806268,-122.443108,0.331536,-0.973196,0.229978,0.0,11.0,0.0,0.724653,1619968013.0,338368401.0,37.843659,-122.455438,1.877925,0.980831,-0.19486,36.0,13.0,4.0,0.18794,1619968013.0,338398275.0,37.840376,-122.44634,3.154927,-0.69515,-0.718864,36.0,10.0,4.0,0.202179,1619968013.0,351796000.0,37.812821,-122.501311,10.345792,-0.894803,-0.446462,70.0,169.0,27.0,0.229468,1619968013.0,367634160.0,37.822436,-122.475128,8.998306,0.731784,0.681537,36.0,17.0,4.0,0.390104,1619968013.0,368052630.0,37.818299,-122.475051,8.365049,-0.999727,0.023361,60.0,42.0,10.0,0.176065,140.08055555555555,3.231388888888889,9.231388888888889
1619968014.0,338124707.0,37.820699,-122.492129,3.029744,-0.754459,-0.656347,37.0,11.0,3.0,0.204384,1619968014.0,338142436.0,37.806269,-122.44311,0.374866,-0.984973,0.172707,0.0,11.0,0.0,0.723977,1619968014.0,338368401.0,37.843657,-122.455427,1.865131,0.981851,-0.189653,36.0,13.0,4.0,0.186777,1619968014.0,338398275.0,37.840366,-122.446353,3.157205,-0.69512,-0.718894,36.0,10.0,4.0,0.200475,1619968014.0,351796000.0,37.812799,-122.501365,10.346617,-0.894298,-0.447473,70.0,169.0,27.0,0.227429,1619968014.0,367634160.0,37.822465,-122.47509,9.007302,0.732357,0.680921,36.0,17.0,4.0,0.386655,1619968014.0,368052630.0,37.8183,-122.4751,8.311304,-0.999655,0.026253,60.0,42.0,10.0,0.174133,140.11666666666667,3.2316666666666665,9.231666666666667
1619968015.0,338124707.0,37.82069,-122.492142,3.025143,-0.756648,-0.653823,37.0,11.0,3.0,0.202791,1619968015.0,338142436.0,37.806269,-122.443112,0.4192,-0.991927,0.126808,0.0,11.0,0.0,0.723197,1619968015.0,338368401.0,37.843656,-122.455416,1.853252,0.982784,-0.184759,36.0,13.0,4.0,0.185623,1619968015.0,338398275.0,37.840355,-122.446366,3.159395,-0.695138,-0.718876,36.0,10.0,4.0,0.19877,1619968015.0,351796000.0,37.812778,-122.50142,10.347365,-0.893779,-0.448508,70.0,169.0,27.0,0.225391,1619968015.0,367634160.0,37.822493,-122.475051,9.015988,0.732884,0.680354,36.0,17.0,4.0,0.383203,1619968015.0,368052630.0,37.818301,-122.475149,8.25823,-0.999578,0.029048,60.0,42.0,10.0,0.172215,140.15277777777777,3.2319444444444443,9.231944444444444
1619968016.0,338124707.0,37.820681,-122.492156,3.020595,-0.758909,-0.651197,37.0,11.0,3.0,0.201199,1619968016.0,338142436.0,37.806269,-122.443115,0.464257,-0.995998,0.089376,0.0,11.0,0.0,0.722312,1619968016.0,338368401.0,37.843654,-122.455406,1.84228,0.983632,-0.180189,36.0,13.0,4.0,0.184476,1619968016.0,338398275.0,37.840345,-122.446379,3.161495,-0.695206,-0.718811,36.0,10.0,4.0,0.197065,1619968016.0,351796000.0,37.812756,-122.501474,10.348037,-0.893246,-0.449567,70.0,169.0,27.0,0.223353,1619968016.0,367634160.0,37.822522,-122.475013,9.024364,0.733363,0.679838,36.0,17.0,4.0,0.379746,1619968016.0,368052630.0,37.818302,-122.475197,8.206205,-0.999498,0.031696,60.0,42.0,10.0,0.17031,140.1888888888889,3.232222222222222,9.232222222222225
1619968017.0,338124707.0,37.820671,-122.492169,3.016104,-0.761243,-0.648467,37.0,11.0,3.0,0.199607,1619968017.0,338142436.0,37.80627,-122.443117,0.509849,-0.998296,0.058347,0.0,11.0,0.0,0.721323,1619968017.0,338368401.0,37.843653,-122.455395,1.832203,0.984397,-0.17596,36.0,13.0,4.0,0.183337,1619968017.0,338398275.0,37.840334,-122.446392,3.163507,-0.695322,-0.718698,36.0,10.0,4.0,0.195358,1619968017.0,351796000.0,37.812735,-122.501528,10.348633,-0.8927,-0.450651,70.0,169.0,27.0,0.221315,1619968017.0,367634160.0,37.82255,-122.474974,9.032429,0.733795,0.679371,36.0,17.0,4.0,0.376286,1619968017.0,368052630.0,37.818303,-122.475245,8.155217,-0.999415,0.034193,60.0,42.0,10.0,0.168417,140.225,3.2325,9.2325
1619968018.0,338124707.0,37.820662,-122.492183,3.011673,-0.763648,-0.645633,37.0,11.0,3.0,0.198016,1619968018.0,338142436.0,37.80627,-122.44312,0.55585,-0.99948,0.032244,0.0,11.0,0.0,0.72023,1619968018.0,338368401.0,37.843651,-122.455384,1.823014,0.985083,-0.172082,36.0,13.0,4.0,0.182205,1619968018.0,338398275.0,37.840324,-122.446405,3.165431,-0.695487,-0.718539,36.0,10.0,4.0,0.19365,1619968018.0,351796000.0,37.812713,-122.501582,10.349156,-0.89214,-0.451759,70.0,169.0,27.0,0.219277,1619968018.0,367634160.0,37.822578,-122.474935,9.04018,0.73418,0.678955,36.0,17.0,4.0,0.372823,1619968018.0,368052630.0,37.818305,-122.475293,8.105257,-0.999332,0.036534,60.0,42.0,10.0,0.166537,140.26111111111112,3.2327777777777778,9.23277777777778
1619968019.0,338124707.0,37.820653,-122.492196,3.007307,-0.766124,-0.642693,37.0,11.0,3.0,0.196426,1619968019.0,338142436.0,37.80627,-122.443124,0.602171,-0.99995,0.009992,0.0,11.0,0.0,0.719032,1619968019.0,338368401.0,37.84365,-122.455374,1.814703,0.98569,-0.168568,36.0,13.0,4.0,0.18108,1619968019.0,338398275.0,37.840313,-122.446417,3.167266,-0.695701,-0.718332,36.0,10.0,4.0,0.191941,1619968019.0,351796000.0,37.812692,-122.501636,10.349605,-0.891566,-0.452891,70.0,169.0,27.0,0.21724,1619968019.0,367634160.0,37.822607,-122.474896,9.047618,0.734519,0.678588,36.0,17.0,4.0,0.369356,1619968019.0,368052630.0,37.818306,-122.47534,8.056315,-0.99925,0.038718,60.0,42.0,10.0,0.164668,140.29722222222222,3.233055555555556,9.233055555555556
1619968020.0,338124707.0,37.820644,-122.49221,3.00301,-0.76867,-0.639646,37.0,11.0,3.0,0.194836,1619968020.0,338142436.0,37.80627,-122.443127,0.648747,-0.999958,-0.009202,0.0,11.0,0.0,0.717731,1619968020.0,338368401.0,37.843648,-122.455363,1.807263,0.986222,-0.165428,36.0,13.0,4.0,0.17996,1619968020.0,338398275.0,37.840303,-122.44643,3.169013,-0.695963,-0.718078,36.0,10.0,4.0,0.190231,1619968020.0,351796000.0,37.81267,-122.50169,10.349959,-0.890981,-0.45404,70.0,169.0,27.0,0.215202,1619968020.0,367634160.0,37.822635,-122.474857,9.054742,0.734812,0.678271,36.0,17.0,4.0,0.365887,1619968020.0,368052630.0,37.818307,-122.475387,8.008382,-0.99917,0.040738,60.0,42.0,10.0,0.162812,140.33333333333334,3.2333333333333334,9.233333333333333
1619968021.0,338124707.0,37.820636,-122.492223,2.998785,-0.771284,-0.636491,37.0,11.0,3.0,0.193246,1619968021.0,338142436.0,37.80627,-122.443131,0.695532,-0.999664,-0.025932,0.0,11.0,0.0,0.716324,1619968021.0,338368401.0,37.843647,-122.455353,1.800688,0.98668,-0.162673,36.0,13.0,4.0,0.178846,1619968021.0,338398275.0,37.840292,-122.446443,3.170671,-0.696273,-0.717777,36.0,10.0,4.0,0.18852,1619968021.0,351796000.0,37.812648,-122.501744,10.350122,-0.890403,-0.455173,70.0,169.0,27.0,0.213166,1619968021.0,367634160.0,37.822664,-122.474818,9.06155,0.735059,0.678003,36.0,17.0,4.0,0.362414,1619968021.0,368052630.0,37.818309,-122.475434,7.961448,-0.999093,0.042593,60.0,42.0,10.0,0.160967,140.36944444444444,3.233611111111111,9.233611111111111
1619968022.0,338124707.0,37.820627,-122.492237,2.994638,-0.773966,-0.633227,37.0,11.0,3.0,0.191657,1619968022.0,338142436.0,37.80627,-122.443135,0.742489,-0.999173,-0.040652,0.0,11.0,0.0,0.714814,1619968022.0,338368401.0,37.843646,-122.455343,1.79497,0.987066,-0.160311,36.0,13.0,4.0,0.177736,1619968022.0,338398275.0,37.840282,-122.446456,3.172242,-0.696632,-0.717428,36.0,10.0,4.0,0.186808,1619968022.0,351796000.0,37.812626,-122.501798,10.350071,-0.889835,-0.456283,70.0,169.0,27.0,0.211129,1619968022.0,367634160.0,37.822692,-122.474779,9.068041,0.73526,0.677785,36.0,17.0,4.0,0.358939,1619968022.0,368052630.0,37.818311,-122.475481,7.915506,-0.999019,0.044278,60.0,42.0,10.0,0.159134,140.40555555555557,3.233888888888889,9.233888888888888
1619968023.0,338124707.0,37.820618,-122.49225,2.990574,-0.776715,-0.629852,37.0,11.0,3.0,0.190067,1619968023.0,338142436.0,37.80627,-122.443139,0.789592,-0.998556,-0.053713,0.0,11.0,0.0,0.713199,1619968023.0,338368401.0,37.843644,-122.455332,1.790106,0.987383,-0.15835,36.0,13.0,4.0,0.17663,1619968023.0,338398275.0,37.840271,-122.446469,3.173726,-0.697039,-0.717033,36.0,10.0,4.0,0.185095,1619968023.0,351796000.0,37.812605,-122.501852,10.349803,-0.889276,-0.45737,70.0,169.0,27.0,0.209093,1619968023.0,367634160.0,37.82272,-122.47474,9.074216,0.735416,0.677616,36.0,17.0,4.0,0.355461,1619968023.0,368052630.0,37.818312,-122.475527,7.87055,-0.998951,0.04579,60.0,42.0,10.0,0.157312,140.44166666666666,3.234166666666667,9.234166666666669
1619968024.0,338124707.0,37.820609,-122.492264,2.986596,-0.779529,-0.626366,37.0,11.0,3.0,0.188478,1619968024.0,338142436.0,37.806269,-122.443144,0.836819,-0.99786,-0.06539,0.0,11.0,0.0,0.711479,1619968024.0,338368401.0,37.843643,-122.455322,1.78609,0.987631,-0.156797,36.0,13.0,4.0,0.175528,1619968024.0,338398275.0,37.840261,-122.446482,3.175122,-0.697494,-0.71659,36.0,10.0,4.0,0.183381,1619968024.0,351796000.0,37.812583,-122.501906,10.349318,-0.888728,-0.458434,70.0,169.0,27.0,0.207057,1619968024.0,367634160.0,37.822749,-122.474701,9.080074,0.735526,0.677497,36.0,17.0,4.0,0.351981,1619968024.0,368052630.0,37.818314,-122.475573,7.826571,-0.998889,0.047125,60.0,42.0,10.0,0.155501,140.47777777777776,3.2344444444444447,9.234444444444444
1619968025.0,338124707.0,37.820601,-122.492277,2.982711,-0.782407,-0.622768,37.0,11.0,3.0,0.186888,1619968025.0,338142436.0,37.806269,-122.443149,0.884153,-0.997115,-0.075901,0.0,11.0,0.0,0.709655,1619968025.0,338368401.0,37.843642,-122.455311,1.782918,0.987811,-0.155656,36.0,13.0,4.0,0.174429,1619968025.0,338398275.0,37.84025,-122.446495,3.176432,-0.697998,-0.7161,36.0,10.0,4.0,0.181666,1619968025.0,351796000.0,37.812561,-122.50196,10.348615,-0.888191,-0.459475,70.0,169.0,27.0,0.205022,1619968025.0,367634160.0,37.822777,-122.474662,9.085615,0.73559,0.677427,36.0,17.0,4.0,0.348499,1619968025.0,368052630.0,37.818315,-122.475619,7.783565,-0.998834,0.04828,60.0,42.0,10.0,0.1537,140.51388888888889,3.234722222222222,9.234722222222222
1619968026.0,338124707.0,37.820592,-122.492291,2.978922,-0.785348,-0.619055,37.0,11.0,3.0,0.185298,1619968026.0,338142436.0,37.806269,-122.443154,0.931582,-0.996345,-0.085421,0.0,11.0,0.0,0.707727,1619968026.0,338368401.0,37.84364,-122.455301,1.780589,0.987925,-0.154931,36.0,13.0,4.0,0.173333,1619968026.0,338398275.0,37.840239,-122.446508,3.177656,-0.698548,-0.715563,36.0,10.0,4.0,0.17995,1619968026.0,351796000.0,37.812539,-122.502013,10.347694,-0.887663,-0.460494,70.0,169.0,27.0,0.202988,1619968026.0,367634160.0,37.822806,-122.474623,9.090838,0.735609,0.677406,36.0,17.0,4.0,0.345014,1619968026.0,368052630.0,37.818317,-122.475664,7.741526,-0.998786,0.049252,60.0,42.0,10.0,0.15191,140.55,3.235,9.235
1619968027.0,338124707.0,37.820583,-122.492305,2.975235,-0.78835,-0.615227,37.0,11.0,3.0,0.183708,1619968027.0,338142436.0,37.806268,-122.44316,0.979094,-0.995563,-0.094093,0.0,11.0,0.0,0.705694,1619968027.0,338368401.0,37.843639,-122.455291,1.779101,0.987973,-0.154626,36.0,13.0,4.0,0.172238,1619968027.0,338398275.0,37.840229,-122.446521,3.178794,-0.699147,-0.714978,36.0,10.0,4.0,0.178234,1619968027.0,351796000.0,37.812517,-122.502067,10.346552,-0.887146,-0.461489,70.0,169.0,27.0,0.200954,1619968027.0,367634160.0,37.822834,-122.474584,9.095743,0.735583,0.677434,36.0,17.0,4.0,0.341528,1619968027.0,368052630.0,37.818319,-122.47571,7.70045,-0.998747,0.050036,60.0,42.0,10.0,0.15013,140.5861111111111,3.2352777777777777,9.235277777777778
1619968028.0,338124707.0,37.820575,-122.492319,2.971656,-0.791412,-0.611283,37.0,11.0,3.0,0.182118,1619968028.0,338142436.0,37.806268,-122.443165,1.026681,-0.994781,-0.102033,0.0,11.0,0.0,0.703556,1619968028.0,338368401.0,37.843638,-122.455281,1.778452,0.987955,-0.154742,36.0,13.0,4.0,0.171145,1619968028.0,338398275.0,37.840218,-122.446534,3.179847,-0.699793,-0.714345,36.0,10.0,4.0,0.176516,1619968028.0,351796000.0,37.812495,-122.502121,10.345191,-0.886639,-0.462462,70.0,169.0,27.0,0.19892,1619968028.0,367634160.0,37.822863,-122.474544,9.100331,0.735512,0.677511,36.0,17.0,4.0,0.33804,1619968028.0,368052630.0,37.818321,-122.475755,7.660333,-0.998717,0.050631,60.0,42.0,10.0,0.14836,140.6222222222222,3.2355555555555555,9.235555555555557
1619968029.0,338124707.0,37.820567,-122.492332,2.968189,-0.794532,-0.607222,37.0,11.0,3.0,0.180526,1619968029.0,338142436.0,37.806268,-122.443171,1.074335,-0.994005,-0.109338,0.0,11.0,0.0,0.701314,1619968029.0,338368401.0,37.843636,-122.45527,1.778643,0.987871,-0.15528,36.0,13.0,4.0,0.170052,1619968029.0,338398275.0,37.840208,-122.446547,3.180815,-0.700487,-0.713665,36.0,10.0,4.0,0.174797,1619968029.0,351796000.0,37.812472,-122.502175,10.343607,-0.886142,-0.463413,70.0,169.0,27.0,0.196887,1619968029.0,367634160.0,37.822891,-122.474505,9.104602,0.735396,0.677637,36.0,17.0,4.0,0.33455,1619968029.0,368052630.0,37.818323,-122.4758,7.621173,-0.998697,0.051032,60.0,42.0,10.0,0.1466,140.65833333333333,3.2358333333333333,9.235833333333334
1619968030.0,338124707.0,37.820558,-122.492346,2.964841,-0.797709,-0.603043,37.0,11.0,3.0,0.178935,1619968030.0,338142436.0,37.806267,-122.443177,1.122051,-0.993239,-0.116088,0.0,11.0,0.0,0.698968,1619968030.0,338368401.0,37.843635,-122.45526,1.779676,0.98772,-0.156237,36.0,13.0,4.0,0.16896,1619968030.0,338398275.0,37.840197,-122.44656,3.181699,-0.701228,-0.712937,36.0,10.0,4.0,0.173078,1619968030.0,351796000.0,37.81245,-122.502228,10.341802,-0.885656,-0.464341,70.0,169.0,27.0,0.194855,1619968030.0,367634160.0,37.82292,-122.474466,9.108555,0.735235,0.677812,36.0,17.0,4.0,0.331059,1619968030.0,368052630.0,37.818324,-122.475844,7.582968,-0.998687,0.051236,60.0,42.0,10.0,0.144849,140.69444444444446,3.236111111111111,9.23611111111111
1619968031.0,338124707.0,37.82055,-122.49236,2.961648,-0.800922,-0.598769,37.0,11.0,3.0,0.177342,1619968031.0,338142436.0,37.806266,-122.443184,1.169824,-0.992487,-0.12235,0.0,11.0,0.0,0.696517,1619968031.0,338368401.0,37.843634,-122.45525,1.781552,0.987501,-0.157613,36.0,13.0,4.0,0.167867,1619968031.0,338398275.0,37.840187,-122.446573,3.1825,-0.702016,-0.712161,36.0,10.0,4.0,0.171357,1619968031.0,351796000.0,37.812428,-122.502282,10.339773,-0.885181,-0.465247,70.0,169.0,27.0,0.192823,1619968031.0,367634160.0,37.822948,-122.474427,9.112192,0.735029,0.678036,36.0,17.0,4.0,0.327567,1619968031.0,368052630.0,37.818326,-122.475889,7.545717,-0.998686,0.051241,60.0,42.0,10.0,0.143107,140.73055555555555,3.236388888888889,9.23638888888889
1619968032.0,338124707.0,37.820542,-122.492374,2.95874,-0.804097,-0.594499,37.0,11.0,3.0,0.175749,1619968032.0,338142436.0,37.806266,-122.443191,1.217649,-0.991751,-0.128181,0.0,11.0,0.0,0.693961,1619968032.0,338368401.0,37.843633,-122.455239,1.784275,0.987214,-0.159403,36.0,13.0,4.0,0.166774,1619968032.0,338398275.0,37.840176,-122.446586,3.183219,-0.702852,-0.711336,36.0,10.0,4.0,0.169636,1619968032.0,351796000.0,37.812406,-122.502336,10.33752,-0.884716,-0.466131,70.0,169.0,27.0,0.190793,1619968032.0,367634160.0,37.822977,-122.474388,9.115513,0.734778,0.678308,36.0,17.0,4.0,0.324074,1619968032.0,368052630.0,37.818328,-122.475933,7.50942,-0.998696,0.051043,60.0,42.0,10.0,0.141374,140.76666666666665,3.236666666666667,9.236666666666666
1619968033.0,338124707.0,37.820534,-122.492388,2.956145,-0.807214,-0.590259,37.0,11.0,3.0,0.174155,1619968033.0,338142436.0,37.806265,-122.443198,1.265523,-0.991031,-0.133629,0.0,11.0,0.0,0.6913,1619968033.0,338368401.0,37.843631,-122.455229,1.787849,0.986856,-0.161603,36.0,13.0,4.0,0.165678,1619968033.0,338398275.0,37.840166,-122.4466,3.183856,-0.703734,-0.710463,36.0,10.0,4.0,0.167913,1619968033.0,351796000.0,37.812384,-122.502389,10.335043,-0.884261,-0.466992,70.0,169.0,27.0,0.188763,1619968033.0,367634160.0,37.823006,-122.474348,9.118518,0.734481,0.678629,36.0,17.0,4.0,0.32058,1619968033.0,368052630.0,37.81833,-122.475977,7.474078,-0.998717,0.050639,60.0,42.0,10.0,0.13965,140.80277777777778,3.2369444444444446,9.236944444444443
1619968034.0,338124707.0,37.820526,-122.492402,2.95386,-0.810273,-0.586053,37.0,11.0,3.0,0.17256,1619968034.0,338142436.0,37.806264,-122.443205,1.313443,-0.990329,-0.138737,0.0,11.0,0.0,0.688535,1619968034.0,338368401.0,37.84363,-122.455219,1.792279,0.986426,-0.164206,36.0,13.0,4.0,0.164581,1619968034.0,338398275.0,37.840156,-122.446613,3.184411,-0.704663,-0.709542,36.0,10.0,4.0,0.16619,1619968034.0,351796000.0,37.812361,-122.502443,10.33234,-0.883818,-0.467832,70.0,169.0,27.0,0.186733,1619968034.0,367634160.0,37.823034,-122.474309,9.121209,0.73414,0.678998,36.0,17.0,4.0,0.317085,1619968034.0,368052630.0,37.818331,-122.47602,7.439693,-0.998748,0.050028,60.0,42.0,10.0,0.137934,140.83888888888887,3.237222222222222,9.237222222222222
1619968035.0,338124707.0,37.820518,-122.492416,2.951882,-0.813274,-0.581881,37.0,11.0,3.0,0.170963,1619968035.0,338142436.0,37.806263,-122.443213,1.361405,-0.989645,-0.14354,0.0,11.0,0.0,0.685665,1619968035.0,338368401.0,37.843629,-122.455208,1.79757,0.985922,-0.167205,36.0,13.0,4.0,0.163481,1619968035.0,338398275.0,37.840145,-122.446626,3.184887,-0.705639,-0.708572,36.0,10.0,4.0,0.164466,1619968035.0,351796000.0,37.812339,-122.502496,10.329412,-0.883384,-0.468649,70.0,169.0,27.0,0.184705,1619968035.0,367634160.0,37.823063,-122.47427,9.123586,0.733753,0.679416,36.0,17.0,4.0,0.31359,1619968035.0,368052630.0,37.818333,-122.476064,7.406267,-0.998789,0.049205,60.0,42.0,10.0,0.136227,140.875,3.2375,9.2375
1619968036.0,338124707.0,37.82051,-122.49243,2.950209,-0.816217,-0.577745,37.0,11.0,3.0,0.169366,1619968036.0,338142436.0,37.806262,-122.443221,1.409409,-0.988977,-0.148069,0.0,11.0,0.0,0.68269,1619968036.0,338368401.0,37.843627,-122.455198,1.803729,0.985342,-0.170593,36.0,13.0,4.0,0.162378,1619968036.0,338398275.0,37.840135,-122.446639,3.185283,-0.706661,-0.707552,36.0,10.0,4.0,0.162741,1619968036.0,351796000.0,37.812316,-122.50255,10.326256,-0.882962,-0.469445,70.0,169.0,27.0,0.182677,1619968036.0,367634160.0,37.823092,-122.474231,9.12565,0.733321,0.679882,36.0,17.0,4.0,0.310094,1619968036.0,368052630.0,37.818335,-122.476107,7.373805,-0.998839,0.048169,60.0,42.0,10.0,0.134527,140.9111111111111,3.2377777777777776,9.237777777777778
1619968037.0,338124707.0,37.820502,-122.492444,2.948836,-0.819102,-0.573648,37.0,11.0,3.0,0.167767,1619968037.0,338142436.0,37.806262,-122.443229,1.457452,-0.988327,-0.15235,0.0,11.0,0.0,0.679611,1619968037.0,338368401.0,37.843626,-122.455188,1.810764,0.984682,-0.174359,36.0,13.0,4.0,0.161271,1619968037.0,338398275.0,37.840124,-122.446652,3.185601,-0.70773,-0.706483,36.0,10.0,4.0,0.161016,1619968037.0,351796000.0,37.812294,-122.502603,10.322873,-0.88255,-0.470218,70.0,169.0,27.0,0.180651,1619968037.0,367634160.0,37.82312,-122.474191,9.127403,0.732844,0.680397,36.0,17.0,4.0,0.306598,1619968037.0,368052630.0,37.818337,-122.47615,7.342311,-0.998899,0.046917,60.0,42.0,10.0,0.132835,140.94722222222222,3.2380555555555555,9.238055555555556
1619968038.0,338124707.0,37.820494,-122.492458,2.947762,-0.821928,-0.569592,37.0,11.0,3.0,0.166166,1619968038.0,338142436.0,37.80626,-122.443237,1.505532,-0.987693,-0.156408,0.0,11.0,0.0,0.676426,1619968038.0,338368401.0,37.843624,-122.455177,1.818684,0.983941,-0.178493,36.0,13.0,4.0,0.160159,1619968038.0,338398275.0,37.840114,-122.446665,3.185842,-0.708845,-0.705364,36.0,10.0,4.0,0.159289,1619968038.0,351796000.0,37.812272,-122.502656,10.319262,-0.882149,-0.47097,70.0,169.0,27.0,0.178625,1619968038.0,367634160.0,37.823149,-122.474152,9.128846,0.732321,0.68096,36.0,17.0,4.0,0.303101,1619968038.0,368052630.0,37.818338,-122.476193,7.311791,-0.998967,0.045447,60.0,42.0,10.0,0.13115,140.98333333333332,3.2383333333333333,9.238333333333332
1619968039.0,338124707.0,37.820486,-122.492472,2.946983,-0.824695,-0.565578,37.0,11.0,3.0,0.164564,1619968039.0,338142436.0,37.806259,-122.443246,1.553648,-0.987074,-0.160262,0.0,11.0,0.0,0.673137,1619968039.0,338368401.0,37.843623,-122.455167,1.827496,0.983116,-0.182982,36.0,13.0,4.0,0.159043,1619968039.0,338398275.0,37.840103,-122.446679,3.186006,-0.710006,-0.704196,36.0,10.0,4.0,0.157561,1619968039.0,351796000.0,37.812249,-122.50271,10.315421,-0.881759,-0.4717,70.0,169.0,27.0,0.1766,1619968039.0,367634160.0,37.823178,-122.474113,9.12998,0.731752,0.681571,36.0,17.0,4.0,0.299605,1619968039.0,368052630.0,37.81834,-122.476236,7.282252,-0.999042,0.043756,60.0,42.0,10.0,0.129473,141.01944444444445,3.238611111111111,9.238611111111112
1619968040.0,338124707.0,37.820478,-122.492487,2.946495,-0.827403,-0.561608,37.0,11.0,3.0,0.16296,1619968040.0,338142436.0,37.806258,-122.443255,1.601799,-0.986472,-0.163932,0.0,11.0,0.0,0.669743,1619968040.0,338368401.0,37.843621,-122.455156,1.83721,0.982204,-0.187815,36.0,13.0,4.0,0.157921,1619968040.0,338398275.0,37.840093,-122.446692,3.186095,-0.711213,-0.702977,36.0,10.0,4.0,0.155833,1619968040.0,351796000.0,37.812227,-122.502763,10.311352,-0.88138,-0.472408,70.0,169.0,27.0,0.174577,1619968040.0,367634160.0,37.823207,-122.474074,9.130806,0.731138,0.68223,36.0,17.0,4.0,0.296109,1619968040.0,368052630.0,37.818341,-122.476279,7.253702,-0.999124,0.041843,60.0,42.0,10.0,0.127802,141.05555555555554,3.238888888888889,9.238888888888887
1619968041.0,338124707.0,37.820471,-122.492501,2.946297,-0.830053,-0.557684,37.0,11.0,3.0,0.161355,1619968041.0,338142436.0,37.806257,-122.443264,1.649983,-0.985883,-0.167433,0.0,11.0,0.0,0.666244,1619968041.0,338368401.0,37.84362,-122.455145,1.847837,0.981203,-0.192978,36.0,13.0,4.0,0.156793,1619968041.0,338398275.0,37.840083,-122.446705,3.18611,-0.712465,-0.701707,36.0,10.0,4.0,0.154104,1619968041.0,351796000.0,37.812204,-122.502816,10.307052,-0.881011,-0.473095,70.0,169.0,27.0,0.172554,1619968041.0,367634160.0,37.823235,-122.474035,9.131327,0.730478,0.682937,36.0,17.0,4.0,0.292614,1619968041.0,368052630.0,37.818343,-122.476321,7.22615,-0.999211,0.039705,60.0,42.0,10.0,0.126138,141.09166666666667,3.2391666666666667,9.239166666666666
