Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616249917.0,338164387.0,37.847772,-122.45666,6.097455,0.682227,0.73114,37.0,11.0,0.0,0.469316,1616249917.0,338330908.0,37.838054,-122.457971,5.805657,-0.451364,0.89234,36.0,10.0,3.0,0.525624,1616249917.0,352915000.0,37.811743,-122.504535,16.445541,-0.894408,-0.447252,70.0,198.0,32.0,0.505977,1616249917.0,366975760.0,37.814448,-122.45261,9.278789,-0.998387,0.056769,60.0,25.0,9.0,0.500046,1616249917.0,367708120.0,37.819514,-122.479414,4.881591,-0.455298,-0.890339,37.0,11.0,0.0,0.602099,1616249917.0,368046240.0,37.852098,-122.440279,3.327193,-0.823617,0.567146,36.0,12.0,3.0,0.427912,1616249917.0,368073390.0,37.792846,-122.504416,6.267994,0.97834,-0.207005,36.0,13.0,4.0,0.629236,284.26944444444445,8.0,10.0
1616249918.0,338164387.0,37.847793,-122.456635,6.105137,0.676841,0.736129,37.0,11.0,0.0,0.465992,1616249918.0,338330908.0,37.838078,-122.457986,5.841953,-0.449482,0.89329,36.0,10.0,3.0,0.521894,1616249918.0,352915000.0,37.811709,-122.504621,16.454797,-0.894468,-0.447133,70.0,198.0,32.0,0.502088,1616249918.0,366975760.0,37.814451,-122.452665,9.275454,-0.998434,0.05595,60.0,25.0,9.0,0.496323,1616249918.0,367708120.0,37.819494,-122.479427,4.891363,-0.454683,-0.890653,37.0,11.0,0.0,0.597922,1616249918.0,368046240.0,37.852106,-122.440295,3.320733,-0.822746,0.568409,36.0,12.0,3.0,0.424462,1616249918.0,368073390.0,37.79284,-122.50438,6.263362,0.980943,-0.194297,36.0,13.0,4.0,0.625498,284.27222222222224,8.0,10.0
1616249919.0,338164387.0,37.847814,-122.456611,6.11317,0.671613,0.740902,37.0,11.0,0.0,0.462668,1616249919.0,338330908.0,37.838102,-122.458002,5.877251,-0.447712,0.894178,36.0,10.0,3.0,0.518144,1616249919.0,352915000.0,37.811675,-122.504708,16.463287,-0.894524,-0.447019,70.0,198.0,32.0,0.498198,1616249919.0,366975760.0,37.814453,-122.452719,9.272273,-0.998475,0.05521,60.0,25.0,9.0,0.492603,1616249919.0,367708120.0,37.819473,-122.47944,4.901493,-0.453984,-0.89101,37.0,11.0,0.0,0.593738,1616249919.0,368046240.0,37.852115,-122.440311,3.314361,-0.82188,0.569661,36.0,12.0,3.0,0.42102,1616249919.0,368073390.0,37.792835,-122.504344,6.259405,0.983378,-0.181572,36.0,13.0,4.0,0.621743,284.275,8.0,10.0
1616249920.0,338164387.0,37.847835,-122.456587,6.121521,0.666547,0.745463,37.0,11.0,0.0,0.459344,1616249920.0,338330908.0,37.838126,-122.458017,5.911547,-0.446052,0.895007,36.0,10.0,3.0,0.514374,1616249920.0,352915000.0,37.811641,-122.504794,16.471013,-0.894579,-0.446911,70.0,198.0,32.0,0.494305,1616249920.0,366975760.0,37.814456,-122.452773,9.269247,-0.998511,0.05455,60.0,25.0,9.0,0.488884,1616249920.0,367708120.0,37.819453,-122.479453,4.911983,-0.453201,-0.891408,37.0,11.0,0.0,0.589545,1616249920.0,368046240.0,37.852124,-122.440327,3.308076,-0.821017,0.570903,36.0,12.0,3.0,0.417585,1616249920.0,368073390.0,37.79283,-122.504308,6.256117,0.985645,-0.168833,36.0,13.0,4.0,0.617971,284.27777777777777,8.0,10.0
1616249921.0,338164387.0,37.847856,-122.456563,6.130159,0.661647,0.749815,37.0,11.0,0.0,0.45602,1616249921.0,338330908.0,37.838151,-122.458033,5.944837,-0.4445,0.895779,36.0,10.0,3.0,0.510584,1616249921.0,352915000.0,37.811607,-122.50488,16.477973,-0.89463,-0.446807,70.0,198.0,32.0,0.49041,1616249921.0,366975760.0,37.814458,-122.452827,9.266372,-0.998543,0.05397,60.0,25.0,9.0,0.485167,1616249921.0,367708120.0,37.819433,-122.479466,4.922833,-0.452335,-0.891848,37.0,11.0,0.0,0.585344,1616249921.0,368046240.0,37.852132,-122.440343,3.301878,-0.820159,0.572135,36.0,12.0,3.0,0.414158,1616249921.0,368073390.0,37.792825,-122.504272,6.253493,0.987744,-0.156085,36.0,13.0,4.0,0.614182,284.2805555555556,8.0,10.0
1616249922.0,338164387.0,37.847877,-122.456539,6.139052,0.656916,0.753964,37.0,11.0,0.0,0.452697,1616249922.0,338330908.0,37.838176,-122.458048,5.977119,-0.443053,0.896495,36.0,10.0,3.0,0.506775,1616249922.0,352915000.0,37.811573,-122.504966,16.484168,-0.894679,-0.446709,70.0,198.0,32.0,0.486514,1616249922.0,366975760.0,37.81446,-122.452881,9.263648,-0.998569,0.05347,60.0,25.0,9.0,0.481451,1616249922.0,367708120.0,37.819413,-122.479479,4.934046,-0.451386,-0.892329,37.0,11.0,0.0,0.581135,1616249922.0,368046240.0,37.852141,-122.440359,3.295767,-0.819306,0.573356,36.0,12.0,3.0,0.410738,1616249922.0,368073390.0,37.79282,-122.504236,6.251525,0.989675,-0.143332,36.0,13.0,4.0,0.610376,284.28333333333336,8.0,10.0
1616249923.0,338164387.0,37.847898,-122.456516,6.148172,0.652357,0.757912,37.0,11.0,0.0,0.449372,1616249923.0,338330908.0,37.8382,-122.458064,6.008388,-0.441709,0.897158,36.0,10.0,3.0,0.502948,1616249923.0,352915000.0,37.811539,-122.505053,16.489597,-0.894726,-0.446616,70.0,198.0,32.0,0.482616,1616249923.0,366975760.0,37.814463,-122.452936,9.261074,-0.998592,0.05305,60.0,25.0,9.0,0.477737,1616249923.0,367708120.0,37.819392,-122.479492,4.945623,-0.450355,-0.892849,37.0,11.0,0.0,0.576917,1616249923.0,368046240.0,37.85215,-122.440375,3.289742,-0.818458,0.574567,36.0,12.0,3.0,0.407325,1616249923.0,368073390.0,37.792816,-122.5042,6.250208,0.991438,-0.130578,36.0,13.0,4.0,0.606553,284.2861111111111,8.0,10.0
1616249924.0,338164387.0,37.84792,-122.456492,6.157492,0.647972,0.761664,37.0,11.0,0.0,0.446048,1616249924.0,338330908.0,37.838225,-122.458079,6.038642,-0.440466,0.897769,36.0,10.0,3.0,0.499103,1616249924.0,352915000.0,37.811505,-122.505139,16.494262,-0.89477,-0.446528,70.0,198.0,32.0,0.478717,1616249924.0,366975760.0,37.814465,-122.45299,9.258649,-0.99861,0.052711,60.0,25.0,9.0,0.474024,1616249924.0,367708120.0,37.819372,-122.479505,4.957565,-0.449244,-0.893409,37.0,11.0,0.0,0.572689,1616249924.0,368046240.0,37.852159,-122.440391,3.283803,-0.817614,0.575767,36.0,12.0,3.0,0.403919,1616249924.0,368073390.0,37.792812,-122.504163,6.249535,0.993034,-0.117828,36.0,13.0,4.0,0.602714,284.2888888888889,8.0,10.0
1616249925.0,338164387.0,37.847942,-122.456469,6.166983,0.643764,0.765224,37.0,11.0,0.0,0.442723,1616249925.0,338330908.0,37.83825,-122.458095,6.067878,-0.439323,0.898329,36.0,10.0,3.0,0.495241,1616249925.0,352915000.0,37.81147,-122.505226,16.498161,-0.894811,-0.446445,70.0,198.0,32.0,0.474816,1616249925.0,366975760.0,37.814467,-122.453044,9.256371,-0.998623,0.052453,60.0,25.0,9.0,0.470312,1616249925.0,367708120.0,37.819351,-122.479518,4.969875,-0.448051,-0.894008,37.0,11.0,0.0,0.568453,1616249925.0,368046240.0,37.852167,-122.440407,3.277951,-0.816775,0.576956,36.0,12.0,3.0,0.40052,1616249925.0,368073390.0,37.792809,-122.504127,6.2495,0.994463,-0.105085,36.0,13.0,4.0,0.598858,284.2916666666667,8.0,10.0
1616249926.0,338164387.0,37.847964,-122.456445,6.176621,0.639735,0.768596,37.0,11.0,0.0,0.439396,1616249926.0,338330908.0,37.838276,-122.45811,6.096094,-0.438276,0.89884,36.0,10.0,3.0,0.491362,1616249926.0,352915000.0,37.811436,-122.505312,16.501295,-0.89485,-0.446368,70.0,198.0,32.0,0.470915,1616249926.0,366975760.0,37.814469,-122.453098,9.254241,-0.998633,0.052274,60.0,25.0,9.0,0.466602,1616249926.0,367708120.0,37.819331,-122.479531,4.982553,-0.446779,-0.894644,37.0,11.0,0.0,0.564207,1616249926.0,368046240.0,37.852176,-122.440422,3.272185,-0.815942,0.578134,36.0,12.0,3.0,0.397129,1616249926.0,368073390.0,37.792806,-122.504091,6.250095,0.995726,-0.092353,36.0,13.0,4.0,0.594984,284.2944444444444,8.0,10.0
1616249927.0,338164387.0,37.847986,-122.456422,6.186381,0.635887,0.771782,37.0,11.0,0.0,0.436069,1616249927.0,338330908.0,37.838301,-122.458126,6.123287,-0.437325,0.899303,36.0,10.0,3.0,0.487467,1616249927.0,352915000.0,37.811402,-122.505399,16.503663,-0.894886,-0.446295,70.0,198.0,32.0,0.467013,1616249927.0,366975760.0,37.814472,-122.453152,9.252258,-0.998638,0.052177,60.0,25.0,9.0,0.462893,1616249927.0,367708120.0,37.81931,-122.479544,4.995602,-0.445427,-0.895318,37.0,11.0,0.0,0.559952,1616249927.0,368046240.0,37.852185,-122.440438,3.266504,-0.815113,0.579301,36.0,12.0,3.0,0.393744,1616249927.0,368073390.0,37.792803,-122.504054,6.251314,0.996824,-0.079637,36.0,13.0,4.0,0.591094,284.2972222222222,8.0,10.0
1616249928.0,338164387.0,37.848008,-122.456399,6.19624,0.632222,0.774788,37.0,11.0,0.0,0.432741,1616249928.0,338330908.0,37.838326,-122.458142,6.149457,-0.436468,0.89972,36.0,10.0,3.0,0.483557,1616249928.0,352915000.0,37.811368,-122.505485,16.505266,-0.894919,-0.446228,70.0,198.0,32.0,0.46311,1616249928.0,366975760.0,37.814474,-122.453206,9.250421,-0.998639,0.05216,60.0,25.0,9.0,0.459185,1616249928.0,367708120.0,37.819289,-122.479557,5.009024,-0.443997,-0.896028,37.0,11.0,0.0,0.555686,1616249928.0,368046240.0,37.852194,-122.440453,3.260909,-0.814291,0.580457,36.0,12.0,3.0,0.390365,1616249928.0,368073390.0,37.792801,-122.504018,6.25315,0.997757,-0.06694,36.0,13.0,4.0,0.587188,284.3,8.0,10.0
1616249929.0,338164387.0,37.84803,-122.456376,6.206177,0.628741,0.777615,37.0,11.0,0.0,0.429411,1616249929.0,338330908.0,37.838352,-122.458157,6.1746,-0.435703,0.90009,36.0,10.0,3.0,0.479631,1616249929.0,352915000.0,37.811334,-122.505572,16.506103,-0.89495,-0.446166,70.0,198.0,32.0,0.459207,1616249929.0,366975760.0,37.814476,-122.45326,9.248731,-0.998635,0.052223,60.0,25.0,9.0,0.455478,1616249929.0,367708120.0,37.819269,-122.47957,5.022821,-0.442489,-0.896774,37.0,11.0,0.0,0.55141,1616249929.0,368046240.0,37.852202,-122.440469,3.255399,-0.813474,0.581602,36.0,12.0,3.0,0.386994,1616249929.0,368073390.0,37.792799,-122.503981,6.255596,0.998526,-0.054266,36.0,13.0,4.0,0.583264,284.3027777777778,8.0,10.0
1616249930.0,338164387.0,37.848052,-122.456353,6.216171,0.625446,0.780268,37.0,11.0,0.0,0.42608,1616249930.0,338330908.0,37.838378,-122.458173,6.198716,-0.43503,0.900416,36.0,10.0,3.0,0.475692,1616249930.0,352915000.0,37.8113,-122.505658,16.506175,-0.894979,-0.446108,70.0,198.0,32.0,0.455303,1616249930.0,366975760.0,37.814478,-122.453314,9.247188,-0.998628,0.052368,60.0,25.0,9.0,0.451772,1616249930.0,367708120.0,37.819248,-122.479583,5.036995,-0.440905,-0.897554,37.0,11.0,0.0,0.547124,1616249930.0,368046240.0,37.852211,-122.440485,3.249974,-0.812662,0.582735,36.0,12.0,3.0,0.383628,1616249930.0,368073390.0,37.792797,-122.503945,6.258645,0.999134,-0.041619,36.0,13.0,4.0,0.579324,284.30555555555554,8.0,10.0
1616249931.0,338164387.0,37.848075,-122.456331,6.226201,0.622337,0.782749,37.0,11.0,0.0,0.422747,1616249931.0,338330908.0,37.838404,-122.458189,6.221802,-0.434446,0.900698,36.0,10.0,3.0,0.471738,1616249931.0,352915000.0,37.811266,-122.505745,16.505482,-0.895005,-0.446056,70.0,198.0,32.0,0.4514,1616249931.0,366975760.0,37.81448,-122.453369,9.245793,-0.998616,0.052593,60.0,25.0,9.0,0.448068,1616249931.0,367708120.0,37.819227,-122.479596,5.051549,-0.439244,-0.898368,37.0,11.0,0.0,0.542827,1616249931.0,368046240.0,37.85222,-122.4405,3.244634,-0.811857,0.583857,36.0,12.0,3.0,0.38027,1616249931.0,368073390.0,37.792796,-122.503908,6.262289,0.999579,-0.029002,36.0,13.0,4.0,0.575368,284.30833333333334,8.0,10.0
1616249932.0,338164387.0,37.848097,-122.456308,6.236251,0.619417,0.785063,37.0,11.0,0.0,0.419412,1616249932.0,338330908.0,37.838429,-122.458205,6.243859,-0.433951,0.900937,36.0,10.0,3.0,0.46777,1616249932.0,352915000.0,37.811232,-122.505831,16.504023,-0.895029,-0.446009,70.0,198.0,32.0,0.447496,1616249932.0,366975760.0,37.814483,-122.453423,9.244544,-0.9986,0.052899,60.0,25.0,9.0,0.444363,1616249932.0,367708120.0,37.819206,-122.479609,5.066485,-0.437508,-0.899214,37.0,11.0,0.0,0.53852,1616249932.0,368046240.0,37.852229,-122.440515,3.239379,-0.811057,0.584967,36.0,12.0,3.0,0.376917,1616249932.0,368073390.0,37.792795,-122.503871,6.266522,0.999865,-0.01642,36.0,13.0,4.0,0.571394,284.3111111111112,8.0,10.0
1616249933.0,338164387.0,37.84812,-122.456285,6.246303,0.616684,0.787211,37.0,11.0,0.0,0.416076,1616249933.0,338330908.0,37.838455,-122.458221,6.264884,-0.433543,0.901133,36.0,10.0,3.0,0.46379,1616249933.0,352915000.0,37.811198,-122.505918,16.501799,-0.895049,-0.445967,70.0,198.0,32.0,0.443593,1616249933.0,366975760.0,37.814485,-122.453477,9.243445,-0.998579,0.053286,60.0,25.0,9.0,0.44066,1616249933.0,367708120.0,37.819185,-122.479622,5.081806,-0.435698,-0.900093,37.0,11.0,0.0,0.534201,1616249933.0,368046240.0,37.852238,-122.440531,3.234208,-0.810264,0.586065,36.0,12.0,3.0,0.373571,1616249933.0,368073390.0,37.792795,-122.503835,6.271336,0.999992,-0.003874,36.0,13.0,4.0,0.567404,284.31388888888887,8.0,10.0
1616249934.0,338164387.0,37.848143,-122.456263,6.256341,0.614141,0.789196,37.0,11.0,0.0,0.412737,1616249934.0,338330908.0,37.838482,-122.458237,6.284878,-0.433221,0.901288,36.0,10.0,3.0,0.459798,1616249934.0,352915000.0,37.811164,-122.506004,16.498809,-0.895068,-0.44593,70.0,198.0,32.0,0.439691,1616249934.0,366975760.0,37.814487,-122.453531,9.242494,-0.998554,0.053753,60.0,25.0,9.0,0.436958,1616249934.0,367708120.0,37.819164,-122.479635,5.097514,-0.433813,-0.901003,37.0,11.0,0.0,0.52987,1616249934.0,368046240.0,37.852246,-122.440546,3.229121,-0.809477,0.587152,36.0,12.0,3.0,0.370231,1616249934.0,368073390.0,37.792795,-122.503798,6.276724,0.999963,0.008631,36.0,13.0,4.0,0.563398,284.31666666666666,8.0,10.0
1616249935.0,338164387.0,37.848165,-122.45624,6.26635,0.611788,0.791022,37.0,11.0,0.0,0.409395,1616249935.0,338330908.0,37.838508,-122.458253,6.303838,-0.432985,0.901401,36.0,10.0,3.0,0.455794,1616249935.0,352915000.0,37.81113,-122.506091,16.495054,-0.895084,-0.445898,70.0,198.0,32.0,0.435789,1616249935.0,366975760.0,37.81449,-122.453585,9.241694,-0.998525,0.054302,60.0,25.0,9.0,0.433256,1616249935.0,367708120.0,37.819142,-122.479648,5.113612,-0.431857,-0.901942,37.0,11.0,0.0,0.525528,1616249935.0,368046240.0,37.852255,-122.440561,3.224119,-0.808696,0.588226,36.0,12.0,3.0,0.366898,1616249935.0,368073390.0,37.792795,-122.503761,6.282678,0.999778,0.021091,36.0,13.0,4.0,0.559375,284.31944444444446,8.0,10.0
1616249936.0,338164387.0,37.848188,-122.456218,6.276317,0.609625,0.79269,37.0,11.0,0.0,0.406051,1616249936.0,338330908.0,37.838534,-122.458269,6.321766,-0.432834,0.901474,36.0,10.0,3.0,0.451779,1616249936.0,352915000.0,37.811096,-122.506177,16.490533,-0.895097,-0.445871,70.0,198.0,32.0,0.431888,1616249936.0,366975760.0,37.814492,-122.453639,9.241045,-0.99849,0.054931,60.0,25.0,9.0,0.429554,1616249936.0,367708120.0,37.819121,-122.479661,5.130104,-0.429828,-0.902911,37.0,11.0,0.0,0.521175,1616249936.0,368046240.0,37.852264,-122.440577,3.2192,-0.807922,0.589289,36.0,12.0,3.0,0.36357,1616249936.0,368073390.0,37.792796,-122.503724,6.289191,0.999439,0.033504,36.0,13.0,4.0,0.555336,284.3222222222222,8.0,10.0
1616249937.0,338164387.0,37.848211,-122.456195,6.286229,0.607652,0.794204,37.0,11.0,0.0,0.402705,1616249937.0,338330908.0,37.83856,-122.458285,6.338661,-0.432766,0.901506,36.0,10.0,3.0,0.447753,1616249937.0,352915000.0,37.811062,-122.506263,16.485247,-0.895108,-0.445849,70.0,198.0,32.0,0.427988,1616249937.0,366975760.0,37.814494,-122.453693,9.240549,-0.998451,0.055641,60.0,25.0,9.0,0.425853,1616249937.0,367708120.0,37.8191,-122.479674,5.146991,-0.427728,-0.903907,37.0,11.0,0.0,0.516809,1616249937.0,368046240.0,37.852273,-122.440592,3.214365,-0.807155,0.590339,36.0,12.0,3.0,0.360248,1616249937.0,368073390.0,37.792797,-122.503688,6.296256,0.998948,0.045867,36.0,13.0,4.0,0.55128,284.325,8.0,10.0
1616249938.0,338164387.0,37.848234,-122.456173,6.296075,0.605869,0.795564,37.0,11.0,0.0,0.399355,1616249938.0,338330908.0,37.838587,-122.458301,6.354522,-0.432782,0.901499,36.0,10.0,3.0,0.443718,1616249938.0,352915000.0,37.811028,-122.50635,16.479195,-0.895117,-0.445832,70.0,198.0,32.0,0.424089,1616249938.0,366975760.0,37.814497,-122.453747,9.240207,-0.998406,0.056431,60.0,25.0,9.0,0.422153,1616249938.0,367708120.0,37.819078,-122.479687,5.164276,-0.425559,-0.904931,37.0,11.0,0.0,0.512431,1616249938.0,368046240.0,37.852281,-122.440607,3.209614,-0.806395,0.591377,36.0,12.0,3.0,0.356932,1616249938.0,368073390.0,37.792798,-122.503651,6.303865,0.998306,0.058177,36.0,13.0,4.0,0.547208,284.3277777777778,8.0,10.0
1616249939.0,338164387.0,37.848258,-122.456151,6.305845,0.604277,0.796774,37.0,11.0,0.0,0.396003,1616249939.0,338330908.0,37.838613,-122.458317,6.369349,-0.43288,0.901452,36.0,10.0,3.0,0.439672,1616249939.0,352915000.0,37.810994,-122.506436,16.472377,-0.895122,-0.44582,70.0,198.0,32.0,0.420192,1616249939.0,366975760.0,37.814499,-122.453801,9.240022,-0.998357,0.057303,60.0,25.0,9.0,0.418453,1616249939.0,367708120.0,37.819057,-122.4797,5.181964,-0.42332,-0.90598,37.0,11.0,0.0,0.50804,1616249939.0,368046240.0,37.85229,-122.440622,3.204946,-0.805642,0.592403,36.0,12.0,3.0,0.353621,1616249939.0,368073390.0,37.7928,-122.503614,6.312011,0.997517,0.07043,36.0,13.0,4.0,0.543119,284.3305555555556,8.0,10.0
1616249940.0,338164387.0,37.848281,-122.456128,6.31553,0.602876,0.797835,37.0,11.0,0.0,0.392648,1616249940.0,338330908.0,37.83864,-122.458333,6.383144,-0.43306,0.901365,36.0,10.0,3.0,0.435618,1616249940.0,352915000.0,37.81096,-122.506523,16.464794,-0.895126,-0.445814,70.0,198.0,32.0,0.416296,1616249940.0,366975760.0,37.814501,-122.453855,9.239995,-0.998302,0.058254,60.0,25.0,9.0,0.414753,1616249940.0,367708120.0,37.819035,-122.479712,5.200057,-0.421013,-0.907054,37.0,11.0,0.0,0.503636,1616249940.0,368046240.0,37.852299,-122.440638,3.200361,-0.804895,0.593417,36.0,12.0,3.0,0.350316,1616249940.0,368073390.0,37.792802,-122.503577,6.320685,0.996581,0.082623,36.0,13.0,4.0,0.539015,284.3333333333333,8.0,10.0
1616249941.0,338164387.0,37.848304,-122.456106,6.325122,0.601664,0.798749,37.0,11.0,0.0,0.389289,1616249941.0,338330908.0,37.838667,-122.458349,6.395905,-0.433321,0.90124,36.0,10.0,3.0,0.431555,1616249941.0,352915000.0,37.810926,-122.506609,16.456446,-0.895127,-0.445812,70.0,198.0,32.0,0.412402,1616249941.0,366975760.0,37.814504,-122.453909,9.240129,-0.998241,0.059287,60.0,25.0,9.0,0.411053,1616249941.0,367708120.0,37.819013,-122.479725,5.218557,-0.418639,-0.908153,37.0,11.0,0.0,0.499219,1616249941.0,368046240.0,37.852308,-122.440653,3.195859,-0.804157,0.594418,36.0,12.0,3.0,0.347017,1616249941.0,368073390.0,37.792804,-122.50354,6.329882,0.995501,0.094756,36.0,13.0,4.0,0.534894,284.3361111111111,8.0,10.0
1616249942.0,338164387.0,37.848328,-122.456084,6.334614,0.600643,0.799517,37.0,11.0,0.0,0.385926,1616249942.0,338330908.0,37.838693,-122.458365,6.407634,-0.433664,0.901075,36.0,10.0,3.0,0.427485,1616249942.0,352915000.0,37.810892,-122.506695,16.447332,-0.895125,-0.445815,70.0,198.0,32.0,0.40851,1616249942.0,366975760.0,37.814506,-122.453963,9.240425,-0.998174,0.0604,60.0,25.0,9.0,0.407353,1616249942.0,367708120.0,37.818991,-122.479738,5.23747,-0.4162,-0.909273,37.0,11.0,0.0,0.494789,1616249942.0,368046240.0,37.852317,-122.440668,3.191439,-0.803425,0.595406,36.0,12.0,3.0,0.343723,1616249942.0,368073390.0,37.792807,-122.503503,6.339592,0.994278,0.106823,36.0,13.0,4.0,0.530757,284.3388888888889,8.0,10.0
1616249943.0,338164387.0,37.848351,-122.456061,6.344001,0.599811,0.800141,37.0,11.0,0.0,0.38256,1616249943.0,338330908.0,37.83872,-122.458382,6.418331,-0.434087,0.900871,36.0,10.0,3.0,0.423407,1616249943.0,352915000.0,37.810858,-122.506781,16.437452,-0.895121,-0.445824,70.0,198.0,32.0,0.40462,1616249943.0,366975760.0,37.814509,-122.454017,9.240886,-0.998101,0.061593,60.0,25.0,9.0,0.403654,1616249943.0,367708120.0,37.818969,-122.479751,5.256796,-0.413695,-0.910416,37.0,11.0,0.0,0.490346,1616249943.0,368046240.0,37.852325,-122.440683,3.187102,-0.802701,0.596381,36.0,12.0,3.0,0.340434,1616249943.0,368073390.0,37.79281,-122.503466,6.349809,0.992915,0.118824,36.0,13.0,4.0,0.526603,284.34166666666664,8.0,10.0
1616249944.0,338164387.0,37.848374,-122.456039,6.353277,0.599169,0.800623,37.0,11.0,0.0,0.37919,1616249944.0,338330908.0,37.838747,-122.458398,6.427998,-0.434591,0.900628,36.0,10.0,3.0,0.419322,1616249944.0,352915000.0,37.810824,-122.506868,16.426807,-0.895114,-0.445838,70.0,198.0,32.0,0.400733,1616249944.0,366975760.0,37.814512,-122.454071,9.241515,-0.998022,0.062867,60.0,25.0,9.0,0.399954,1616249944.0,367708120.0,37.818947,-122.479764,5.276541,-0.411126,-0.911579,37.0,11.0,0.0,0.485889,1616249944.0,368046240.0,37.852334,-122.440698,3.182847,-0.801985,0.597344,36.0,12.0,3.0,0.33715,1616249944.0,368073390.0,37.792813,-122.503429,6.360525,0.991415,0.130755,36.0,13.0,4.0,0.522434,284.34444444444443,8.0,10.0
1616249945.0,338164387.0,37.848398,-122.456017,6.362439,0.598715,0.800962,37.0,11.0,0.0,0.375817,1616249945.0,338330908.0,37.838774,-122.458414,6.436634,-0.435176,0.900346,36.0,10.0,3.0,0.415232,1616249945.0,352915000.0,37.81079,-122.506954,16.415396,-0.895105,-0.445856,70.0,198.0,32.0,0.396848,1616249945.0,366975760.0,37.814514,-122.454125,9.242315,-0.997936,0.064221,60.0,25.0,9.0,0.396254,1616249945.0,367708120.0,37.818925,-122.479776,5.296708,-0.408494,-0.912761,37.0,11.0,0.0,0.481417,1616249945.0,368046240.0,37.852343,-122.440713,3.178675,-0.801277,0.598294,36.0,12.0,3.0,0.333872,1616249945.0,368073390.0,37.792817,-122.503393,6.371732,0.989778,0.142615,36.0,13.0,4.0,0.518249,284.34722222222223,8.0,10.0
1616249946.0,338164387.0,37.848422,-122.455995,6.371485,0.598449,0.801161,37.0,11.0,0.0,0.372439,1616249946.0,338330908.0,37.8388,-122.458431,6.444242,-0.43584,0.900024,36.0,10.0,3.0,0.411135,1616249946.0,352915000.0,37.810756,-122.50704,16.40322,-0.895093,-0.44588,70.0,198.0,32.0,0.392966,1616249946.0,366975760.0,37.814517,-122.454179,9.243289,-0.997842,0.065655,60.0,25.0,9.0,0.392554,1616249946.0,367708120.0,37.818902,-122.479789,5.317299,-0.4058,-0.913962,37.0,11.0,0.0,0.476932,1616249946.0,368046240.0,37.852352,-122.440728,3.174584,-0.800577,0.59923,36.0,12.0,3.0,0.330599,1616249946.0,368073390.0,37.792822,-122.503356,6.383424,0.988008,0.154401,36.0,13.0,4.0,0.514047,284.35,8.0,10.0
1616249947.0,338164387.0,37.848445,-122.455972,6.380413,0.59837,0.80122,37.0,11.0,0.0,0.369056,1616249947.0,338330908.0,37.838827,-122.458447,6.450822,-0.436585,0.899663,36.0,10.0,3.0,0.407033,1616249947.0,352915000.0,37.810722,-122.507126,16.390278,-0.895078,-0.445909,70.0,198.0,32.0,0.389087,1616249947.0,366975760.0,37.81452,-122.454233,9.244439,-0.997742,0.067169,60.0,25.0,9.0,0.388854,1616249947.0,367708120.0,37.81888,-122.479802,5.338319,-0.403046,-0.91518,37.0,11.0,0.0,0.472432,1616249947.0,368046240.0,37.852361,-122.440742,3.170575,-0.799884,0.600154,36.0,12.0,3.0,0.32733,1616249947.0,368073390.0,37.792826,-122.503319,6.395593,0.986107,0.166111,36.0,13.0,4.0,0.50983,284.35277777777776,8.0,10.0
1616249948.0,338164387.0,37.848469,-122.45595,6.389222,0.598478,0.801139,37.0,11.0,0.0,0.365669,1616249948.0,338330908.0,37.838854,-122.458464,6.456376,-0.43741,0.899262,36.0,10.0,3.0,0.402927,1616249948.0,352915000.0,37.810689,-122.507212,16.37657,-0.895061,-0.445943,70.0,198.0,32.0,0.38521,1616249948.0,366975760.0,37.814523,-122.454287,9.24577,-0.997633,0.068763,60.0,25.0,9.0,0.385154,1616249948.0,367708120.0,37.818857,-122.479814,5.35977,-0.400232,-0.916414,37.0,11.0,0.0,0.467917,1616249948.0,368046240.0,37.852369,-122.440757,3.166648,-0.799201,0.601065,36.0,12.0,3.0,0.324067,1616249948.0,368073390.0,37.792831,-122.503282,6.408231,0.984077,0.177744,36.0,13.0,4.0,0.505597,284.35555555555555,8.0,10.0
