Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631301132.0,227722490.0,37.822623,-122.477146,2.407057,0.857845,-0.513909,36.0,10.0,4.0,0.848226,1631301132.0,311000111.0,37.826273,-122.469079,7.954779,0.718524,0.695502,80.0,275.0,48.0,0.570629,1631301132.0,338169652.0,37.817139,-122.516763,6.060572,0.914576,0.404413,30.0,10.0,4.0,0.600156,1631301132.0,367094360.0,37.826344,-122.468408,7.939484,0.976533,0.215368,60.0,18.0,5.0,0.729522,1631301132.0,367758990.0,37.816998,-122.466943,7.841573,-0.999995,-0.003264,60.0,41.0,12.0,0.554297,1631301132.0,368060190.0,37.826489,-122.463649,10.133223,-0.958675,0.284504,50.0,21.0,6.0,0.275981,1631301132.0,368171990.0,37.825481,-122.470524,8.058694,0.737102,0.675781,52.0,30.0,13.0,0.568569,294.22222222222223,10.28888888888889,10.0
1631301133.0,227722490.0,37.822617,-122.477134,2.408784,0.885146,-0.465313,36.0,10.0,4.0,0.845357,1631301133.0,311000111.0,37.826298,-122.469045,7.957867,0.717854,0.696193,80.0,275.0,48.0,0.566208,1631301133.0,338169652.0,37.817151,-122.516731,6.072809,0.915322,0.402722,30.0,10.0,4.0,0.595556,1631301133.0,367094360.0,37.826352,-122.468362,7.983701,0.981966,0.189055,60.0,18.0,5.0,0.725959,1631301133.0,367758990.0,37.816998,-122.466989,7.83909,-0.999995,-0.003156,60.0,41.0,12.0,0.549525,1631301133.0,368060190.0,37.826502,-122.463706,9.961694,-0.955482,0.295051,50.0,21.0,6.0,0.274115,1631301133.0,368171990.0,37.825506,-122.470489,8.062103,0.736299,0.676656,52.0,30.0,13.0,0.564065,294.2345679012346,10.288271604938272,10.0
1631301134.0,227722490.0,37.822612,-122.477121,2.417925,0.909231,-0.416293,36.0,10.0,4.0,0.842346,1631301134.0,311000111.0,37.826324,-122.469012,7.961179,0.7172,0.696868,80.0,275.0,48.0,0.561786,1631301134.0,338169652.0,37.817162,-122.516698,6.085146,0.916072,0.401015,30.0,10.0,4.0,0.590945,1631301134.0,367094360.0,37.826359,-122.468316,8.034668,0.986728,0.16238,60.0,18.0,5.0,0.722337,1631301134.0,367758990.0,37.816997,-122.467035,7.836297,-0.999995,-0.003031,60.0,41.0,12.0,0.544756,1631301134.0,368060190.0,37.826516,-122.463762,9.791829,-0.95203,0.306006,50.0,21.0,6.0,0.272321,1631301134.0,368171990.0,37.825531,-122.470454,8.065562,0.735523,0.6775,52.0,30.0,13.0,0.55956,294.24691358024694,10.287654320987654,10.0
1631301135.0,227722490.0,37.822607,-122.477108,2.434054,0.930077,-0.367366,36.0,10.0,4.0,0.839195,1631301135.0,311000111.0,37.82635,-122.468978,7.964714,0.716559,0.697526,80.0,275.0,48.0,0.557363,1631301135.0,338169652.0,37.817173,-122.516666,6.097582,0.916824,0.399292,30.0,10.0,4.0,0.586324,1631301135.0,367094360.0,37.826365,-122.46827,8.092629,0.99079,0.135411,60.0,18.0,5.0,0.718655,1631301135.0,367758990.0,37.816997,-122.467081,7.833193,-0.999996,-0.002888,60.0,41.0,12.0,0.539988,1631301135.0,368060190.0,37.82653,-122.463817,9.623723,-0.948298,0.317381,50.0,21.0,6.0,0.270597,1631301135.0,368171990.0,37.825556,-122.47042,8.06907,0.734775,0.678311,52.0,30.0,13.0,0.555054,294.25925925925924,10.287037037037036,10.0
1631301136.0,227722490.0,37.822603,-122.477095,2.4567,0.947752,-0.319008,36.0,10.0,4.0,0.835904,1631301136.0,311000111.0,37.826376,-122.468945,7.968471,0.715934,0.698168,80.0,275.0,48.0,0.552939,1631301136.0,338169652.0,37.817184,-122.516633,6.11012,0.917579,0.397553,30.0,10.0,4.0,0.581691,1631301136.0,367094360.0,37.82637,-122.468223,8.15781,0.994127,0.108222,60.0,18.0,5.0,0.714912,1631301136.0,367758990.0,37.816997,-122.467127,7.829779,-0.999996,-0.002727,60.0,41.0,12.0,0.535222,1631301136.0,368060190.0,37.826544,-122.46387,9.457476,-0.944264,0.329189,50.0,21.0,6.0,0.268936,1631301136.0,368171990.0,37.825582,-122.470385,8.072625,0.734053,0.679092,52.0,30.0,13.0,0.550547,294.2716049382716,10.28641975308642,10.0
1631301137.0,227722490.0,37.8226,-122.477081,2.485361,0.962399,-0.271639,36.0,10.0,4.0,0.832475,1631301137.0,311000111.0,37.826401,-122.468912,7.97245,0.715323,0.698794,80.0,275.0,48.0,0.548514,1631301137.0,338169652.0,37.817196,-122.5166,6.122759,0.918338,0.395798,30.0,10.0,4.0,0.577047,1631301137.0,367094360.0,37.826374,-122.468176,8.230421,0.996723,0.080886,60.0,18.0,5.0,0.711107,1631301137.0,367758990.0,37.816997,-122.467173,7.826054,-0.999997,-0.002549,60.0,41.0,12.0,0.530458,1631301137.0,368060190.0,37.826558,-122.463922,9.293196,-0.939903,0.341443,50.0,21.0,6.0,0.267336,1631301137.0,368171990.0,37.825607,-122.47035,8.076228,0.73336,0.679841,52.0,30.0,13.0,0.546039,294.28395061728395,10.285802469135804,10.0
1631301138.0,227722490.0,37.822597,-122.477067,2.519516,0.974217,-0.225612,36.0,10.0,4.0,0.82891,1631301138.0,311000111.0,37.826427,-122.468878,7.976651,0.714728,0.699403,80.0,275.0,48.0,0.544087,1631301138.0,338169652.0,37.817207,-122.516567,6.1355,0.919099,0.394027,30.0,10.0,4.0,0.572392,1631301138.0,367094360.0,37.826377,-122.468128,8.31065,0.998569,0.053481,60.0,18.0,5.0,0.707236,1631301138.0,367758990.0,37.816997,-122.467218,7.82202,-0.999997,-0.002354,60.0,41.0,12.0,0.525696,1631301138.0,368060190.0,37.826573,-122.463974,9.130995,-0.935188,0.354153,50.0,21.0,6.0,0.265793,1631301138.0,368171990.0,37.825632,-122.470315,8.079876,0.732693,0.680559,52.0,30.0,13.0,0.54153,294.2962962962963,10.285185185185185,10.0
1631301139.0,227722490.0,37.822594,-122.477053,2.55864,0.983445,-0.181206,36.0,10.0,4.0,0.825209,1631301139.0,311000111.0,37.826453,-122.468845,7.981073,0.714147,0.699996,80.0,275.0,48.0,0.539659,1631301139.0,338169652.0,37.817218,-122.516534,6.148343,0.919863,0.392241,30.0,10.0,4.0,0.567726,1631301139.0,367094360.0,37.826379,-122.468079,8.398666,0.99966,0.026081,60.0,18.0,5.0,0.703299,1631301139.0,367758990.0,37.816997,-122.467264,7.817675,-0.999998,-0.00214,60.0,41.0,12.0,0.520937,1631301139.0,368060190.0,37.826588,-122.464024,8.970997,-0.93009,0.367331,50.0,21.0,6.0,0.264301,1631301139.0,368171990.0,37.825658,-122.470281,8.083569,0.732054,0.681246,52.0,30.0,13.0,0.537019,294.30864197530866,10.284567901234569,10.0
1631301140.0,227722490.0,37.822592,-122.477038,2.602216,0.990344,-0.138629,36.0,10.0,4.0,0.821375,1631301140.0,311000111.0,37.826479,-122.468811,7.985716,0.713581,0.700573,80.0,275.0,48.0,0.535229,1631301140.0,338169652.0,37.817229,-122.516501,6.161291,0.920629,0.390439,30.0,10.0,4.0,0.563048,1631301140.0,367094360.0,37.82638,-122.46803,8.494617,0.999999,-0.001237,60.0,18.0,5.0,0.699295,1631301140.0,367758990.0,37.816997,-122.46731,7.813021,-0.999998,-0.001909,60.0,41.0,12.0,0.516181,1631301140.0,368060190.0,37.826603,-122.464072,8.813328,-0.92458,0.380987,50.0,21.0,6.0,0.262858,1631301140.0,368171990.0,37.825683,-122.470246,8.087306,0.731443,0.681902,52.0,30.0,13.0,0.532508,294.320987654321,10.283950617283953,10.0
1631301141.0,227722490.0,37.82259,-122.477023,2.649739,0.995184,-0.098026,36.0,10.0,4.0,0.817409,1631301141.0,311000111.0,37.826505,-122.468778,7.990579,0.713031,0.701133,80.0,275.0,48.0,0.530798,1631301141.0,338169652.0,37.81724,-122.516468,6.174342,0.921397,0.388623,30.0,10.0,4.0,0.558359,1631301141.0,367094360.0,37.82638,-122.46798,8.598089,0.999601,-0.028231,60.0,18.0,5.0,0.695221,1631301141.0,367758990.0,37.816997,-122.467356,7.808056,-0.999999,-0.00166,60.0,41.0,12.0,0.511427,1631301141.0,368060190.0,37.826619,-122.46412,8.658125,-0.918625,0.39513,50.0,21.0,6.0,0.261458,1631301141.0,368171990.0,37.825709,-122.470211,8.091086,0.73086,0.682528,52.0,30.0,13.0,0.527995,294.3333333333333,10.283333333333331,10.0
1631301142.0,227722490.0,37.822589,-122.477008,2.700727,0.99823,-0.05948,36.0,10.0,4.0,0.813313,1631301142.0,311000111.0,37.82653,-122.468745,7.995663,0.712495,0.701677,80.0,275.0,48.0,0.526365,1631301142.0,338169652.0,37.817251,-122.516434,6.187499,0.922167,0.386791,30.0,10.0,4.0,0.553659,1631301142.0,367094360.0,37.826379,-122.46793,8.706759,0.998531,-0.054181,60.0,18.0,5.0,0.691076,1631301142.0,367758990.0,37.816997,-122.467402,7.802782,-0.999999,-0.001393,60.0,41.0,12.0,0.506676,1631301142.0,368060190.0,37.826635,-122.464167,8.505532,-0.91219,0.409767,50.0,21.0,6.0,0.260098,1631301142.0,368171990.0,37.825734,-122.470177,8.094908,0.730304,0.683123,52.0,30.0,13.0,0.523481,294.34567901234567,10.282716049382715,10.0
1631301143.0,227722490.0,37.822588,-122.476992,2.754725,0.999735,-0.023026,36.0,10.0,4.0,0.809087,1631301143.0,311000111.0,37.826556,-122.468711,8.000965,0.711975,0.702205,80.0,275.0,48.0,0.521929,1631301143.0,338169652.0,37.817263,-122.516401,6.200761,0.92294,0.384944,30.0,10.0,4.0,0.548947,1631301143.0,367094360.0,37.826377,-122.467879,8.819544,0.996881,-0.078923,60.0,18.0,5.0,0.686861,1631301143.0,367758990.0,37.816997,-122.467447,7.797198,-0.999999,-0.001108,60.0,41.0,12.0,0.501929,1631301143.0,368060190.0,37.826651,-122.464212,8.355702,-0.905239,0.424903,50.0,21.0,6.0,0.258774,1631301143.0,368171990.0,37.82576,-122.470142,8.098771,0.729775,0.683687,52.0,30.0,13.0,0.518966,294.358024691358,10.2820987654321,10.0
1631301144.0,227722490.0,37.822588,-122.476976,2.811304,0.999936,0.011341,36.0,10.0,4.0,0.804735,1631301144.0,311000111.0,37.826582,-122.468678,8.006487,0.71147,0.702717,80.0,275.0,48.0,0.517491,1631301144.0,338169652.0,37.817274,-122.516367,6.214129,0.923714,0.383083,30.0,10.0,4.0,0.544223,1631301144.0,367094360.0,37.826373,-122.467827,8.935896,0.994736,-0.102474,60.0,18.0,5.0,0.682577,1631301144.0,367758990.0,37.816997,-122.467493,7.791305,-1.0,-0.000804,60.0,41.0,12.0,0.497184,1631301144.0,368060190.0,37.826667,-122.464257,8.208798,-0.897731,0.440543,50.0,21.0,6.0,0.257482,1631301144.0,368171990.0,37.825786,-122.470108,8.102675,0.729275,0.684221,52.0,30.0,13.0,0.514449,294.3703703703704,10.281481481481482,10.0
1631301145.0,227722490.0,37.822588,-122.476959,2.870068,0.999047,0.043657,36.0,10.0,4.0,0.800258,1631301145.0,311000111.0,37.826608,-122.468644,8.012228,0.71098,0.703213,80.0,275.0,48.0,0.513051,1631301145.0,338169652.0,37.817285,-122.516334,6.227605,0.92449,0.381207,30.0,10.0,4.0,0.539487,1631301145.0,367094360.0,37.826369,-122.467775,9.055296,0.992174,-0.12486,60.0,18.0,5.0,0.678224,1631301145.0,367758990.0,37.816997,-122.467539,7.785102,-1.0,-0.000483,60.0,41.0,12.0,0.492444,1631301145.0,368060190.0,37.826684,-122.4643,8.064989,-0.889627,0.456687,50.0,21.0,6.0,0.256217,1631301145.0,368171990.0,37.825811,-122.470073,8.106618,0.728802,0.684724,52.0,30.0,13.0,0.509931,294.38271604938274,10.280864197530864,10.0
1631301146.0,227722490.0,37.822589,-122.476942,2.930653,0.99726,0.073983,36.0,10.0,4.0,0.795657,1631301146.0,311000111.0,37.826635,-122.468611,8.018187,0.710505,0.703692,80.0,275.0,48.0,0.508609,1631301146.0,338169652.0,37.817296,-122.5163,6.241188,0.925267,0.379316,30.0,10.0,4.0,0.534739,1631301146.0,367094360.0,37.826364,-122.467723,9.177256,0.989268,-0.146111,60.0,18.0,5.0,0.673803,1631301146.0,367758990.0,37.816997,-122.467584,7.77859,-1.0,-0.000144,60.0,41.0,12.0,0.487707,1631301146.0,368060190.0,37.826701,-122.464342,7.924456,-0.880884,0.473333,50.0,21.0,6.0,0.254976,1631301146.0,368171990.0,37.825837,-122.470038,8.110601,0.728358,0.685197,52.0,30.0,13.0,0.505411,294.39506172839504,10.280246913580246,10.0
1631301147.0,227722490.0,37.82259,-122.476925,2.992721,0.994744,0.102396,36.0,10.0,4.0,0.790934,1631301147.0,311000111.0,37.826661,-122.468578,8.024365,0.710046,0.704155,80.0,275.0,48.0,0.504163,1631301147.0,338169652.0,37.817307,-122.516266,6.254879,0.926046,0.377411,30.0,10.0,4.0,0.52998,1631301147.0,367094360.0,37.826358,-122.467669,9.301321,0.986081,-0.166263,60.0,18.0,5.0,0.669315,1631301147.0,367758990.0,37.816997,-122.46763,7.771768,-1.0,0.000214,60.0,41.0,12.0,0.482974,1631301147.0,368060190.0,37.826718,-122.464383,7.787387,-0.871456,0.490474,50.0,21.0,6.0,0.253755,1631301147.0,368171990.0,37.825863,-122.470004,8.114622,0.727941,0.68564,52.0,30.0,13.0,0.500889,294.4074074074074,10.27962962962963,10.0
1631301148.0,227722490.0,37.822591,-122.476908,3.055968,0.991647,0.128984,36.0,10.0,4.0,0.786092,1631301148.0,311000111.0,37.826687,-122.468544,8.03076,0.709602,0.704603,80.0,275.0,48.0,0.499715,1631301148.0,338169652.0,37.817317,-122.516232,6.26868,0.926826,0.375492,30.0,10.0,4.0,0.525208,1631301148.0,367094360.0,37.826351,-122.467616,9.427062,0.982672,-0.185354,60.0,18.0,5.0,0.664761,1631301148.0,367758990.0,37.816997,-122.467675,7.764638,-1.0,0.00059,60.0,41.0,12.0,0.478246,1631301148.0,368060190.0,37.826736,-122.464422,7.653981,-0.861297,0.508102,50.0,21.0,6.0,0.25255,1631301148.0,368171990.0,37.825888,-122.469969,8.118681,0.727552,0.686053,52.0,30.0,13.0,0.496366,294.41975308641975,10.279012345679012,10.0
1631301149.0,227722490.0,37.822593,-122.47689,3.120114,0.988096,0.153841,36.0,10.0,4.0,0.781131,1631301149.0,311000111.0,37.826713,-122.468511,8.037372,0.709174,0.705034,80.0,275.0,48.0,0.495265,1631301149.0,338169652.0,37.817328,-122.516198,6.28259,0.927606,0.373559,30.0,10.0,4.0,0.520424,1631301149.0,367094360.0,37.826343,-122.467561,9.554084,0.979091,-0.203425,60.0,18.0,5.0,0.660142,1631301149.0,367758990.0,37.816997,-122.467721,7.757199,-1.0,0.000985,60.0,41.0,12.0,0.473521,1631301149.0,368060190.0,37.826754,-122.464461,7.524446,-0.85036,0.526201,50.0,21.0,6.0,0.251357,1631301149.0,368171990.0,37.825914,-122.469935,8.122777,0.72719,0.686436,52.0,30.0,13.0,0.491841,294.4320987654321,10.278395061728396,10.0
1631301150.0,227722490.0,37.822595,-122.476872,3.184906,0.984199,0.177066,36.0,10.0,4.0,0.776055,1631301150.0,311000111.0,37.826739,-122.468478,8.044202,0.708761,0.705449,80.0,275.0,48.0,0.490811,1631301150.0,338169652.0,37.817339,-122.516164,6.296611,0.928388,0.371612,30.0,10.0,4.0,0.515628,1631301150.0,367094360.0,37.826334,-122.467507,9.682015,0.975383,-0.220516,60.0,18.0,5.0,0.655459,1631301150.0,367758990.0,37.816997,-122.467766,7.749451,-0.999999,0.001398,60.0,41.0,12.0,0.468802,1631301150.0,368060190.0,37.826772,-122.464498,7.398998,-0.838596,0.544753,50.0,21.0,6.0,0.250173,1631301150.0,368171990.0,37.82594,-122.4699,8.126901,0.726851,0.686795,52.0,30.0,13.0,0.487315,294.44444444444446,10.27777777777778,10.0
1631301151.0,227722490.0,37.822598,-122.476854,3.250115,0.980049,0.198755,36.0,10.0,4.0,0.770864,1631301151.0,311000111.0,37.826765,-122.468444,8.051248,0.708363,0.705848,80.0,275.0,48.0,0.486353,1631301151.0,338169652.0,37.81735,-122.51613,6.310654,0.929167,0.369661,30.0,10.0,4.0,0.510819,1631301151.0,367094360.0,37.826324,-122.467451,9.810511,0.97159,-0.23667,60.0,18.0,5.0,0.650713,1631301151.0,367758990.0,37.816997,-122.467811,7.741394,-0.999998,0.00183,60.0,41.0,12.0,0.464087,1631301151.0,368060190.0,37.826791,-122.464535,7.277863,-0.825958,0.563732,50.0,21.0,6.0,0.248995,1631301151.0,368171990.0,37.825966,-122.469865,8.131017,0.726512,0.687153,52.0,30.0,13.0,0.482786,294.4567901234568,10.27716049382716,10.0
1631301152.0,227722490.0,37.822601,-122.476835,3.315534,0.975724,0.219006,36.0,10.0,4.0,0.765562,1631301152.0,311000111.0,37.826792,-122.468411,8.058511,0.707981,0.706231,80.0,275.0,48.0,0.481893,1631301152.0,338169652.0,37.817361,-122.516096,6.324364,0.929927,0.367745,30.0,10.0,4.0,0.505999,1631301152.0,367094360.0,37.826313,-122.467395,9.939253,0.967746,-0.251929,60.0,18.0,5.0,0.645905,1631301152.0,367758990.0,37.816997,-122.467857,7.73303,-0.999997,0.002281,60.0,41.0,12.0,0.459376,1631301152.0,368060190.0,37.82681,-122.46457,7.161311,-0.812435,0.583052,50.0,21.0,6.0,0.247817,1631301152.0,368171990.0,37.825992,-122.469831,8.135115,0.726168,0.687518,52.0,30.0,13.0,0.478256,294.4691358024691,10.276543209876545,10.0
1631301153.0,227722490.0,37.822604,-122.476816,3.380973,0.971287,0.23791,36.0,10.0,4.0,0.760149,1631301153.0,311000111.0,37.826818,-122.468377,8.06599,0.707614,0.706599,80.0,275.0,48.0,0.477429,1631301153.0,338169652.0,37.817372,-122.516061,6.33765,0.930665,0.365873,30.0,10.0,4.0,0.501166,1631301153.0,367094360.0,37.826301,-122.467339,10.067945,0.963881,-0.266333,60.0,18.0,5.0,0.641035,1631301153.0,367758990.0,37.816997,-122.467902,7.724357,-0.999996,0.002751,60.0,41.0,12.0,0.454671,1631301153.0,368060190.0,37.826829,-122.464604,7.049648,-0.798146,0.602464,50.0,21.0,6.0,0.246638,1631301153.0,368171990.0,37.826018,-122.469796,8.139195,0.725817,0.687888,52.0,30.0,13.0,0.473724,294.48148148148147,10.275925925925923,10.0
1631301154.0,227722490.0,37.822608,-122.476797,3.446265,0.966794,0.255558,36.0,10.0,4.0,0.754628,1631301154.0,311000111.0,37.826844,-122.468344,8.073684,0.707263,0.70695,80.0,275.0,48.0,0.472961,1631301154.0,338169652.0,37.817382,-122.516027,6.35051,0.931382,0.364044,30.0,10.0,4.0,0.496321,1631301154.0,367094360.0,37.826289,-122.467282,10.196313,0.960023,-0.279922,60.0,18.0,5.0,0.636105,1631301154.0,367758990.0,37.816997,-122.467947,7.715376,-0.999995,0.003239,60.0,41.0,12.0,0.449971,1631301154.0,368060190.0,37.826849,-122.464637,6.942959,-0.783119,0.621872,50.0,21.0,6.0,0.245455,1631301154.0,368171990.0,37.826043,-122.469762,8.143258,0.725461,0.688263,52.0,30.0,13.0,0.46919,294.4938271604938,10.27530864197531,10.0
1631301155.0,227722490.0,37.822612,-122.476777,3.511256,0.962288,0.272032,36.0,10.0,4.0,0.749001,1631301155.0,311000111.0,37.826871,-122.468311,8.081595,0.706928,0.707286,80.0,275.0,48.0,0.46849,1631301155.0,338169652.0,37.817393,-122.515992,6.362944,0.932078,0.362258,30.0,10.0,4.0,0.491465,1631301155.0,367094360.0,37.826276,-122.467225,10.324103,0.956193,-0.292736,60.0,18.0,5.0,0.631117,1631301155.0,367758990.0,37.816997,-122.467993,7.706088,-0.999993,0.003747,60.0,41.0,12.0,0.445277,1631301155.0,368060190.0,37.826869,-122.464669,6.841273,-0.767349,0.641229,50.0,21.0,6.0,0.244265,1631301155.0,368171990.0,37.826069,-122.469727,8.147304,0.725099,0.688645,52.0,30.0,13.0,0.464655,294.5061728395062,10.274691358024691,10.0
1631301156.0,227722490.0,37.822616,-122.476758,3.575808,0.957807,0.287413,36.0,10.0,4.0,0.74327,1631301156.0,311000111.0,37.826897,-122.468277,8.089721,0.706608,0.707605,80.0,275.0,48.0,0.464015,1631301156.0,338169652.0,37.817404,-122.515957,6.374949,0.932753,0.360515,30.0,10.0,4.0,0.486599,1631301156.0,367094360.0,37.826262,-122.467167,10.45108,0.952413,-0.304811,60.0,18.0,5.0,0.626069,1631301156.0,367758990.0,37.816997,-122.468038,7.696492,-0.999991,0.004274,60.0,41.0,12.0,0.440588,1631301156.0,368060190.0,37.826889,-122.4647,6.744614,-0.750835,0.66049,50.0,21.0,6.0,0.243067,1631301156.0,368171990.0,37.826095,-122.469692,8.151333,0.724731,0.689031,52.0,30.0,13.0,0.460117,294.51851851851853,10.274074074074074,10.0
1631301157.0,227722490.0,37.822621,-122.476738,3.639795,0.953379,0.301774,36.0,10.0,4.0,0.737437,1631301157.0,311000111.0,37.826924,-122.468244,8.098062,0.706303,0.70791,80.0,275.0,48.0,0.459535,1631301157.0,338169652.0,37.817414,-122.515922,6.386524,0.933409,0.358814,30.0,10.0,4.0,0.481721,1631301157.0,367094360.0,37.826247,-122.467109,10.577028,0.948698,-0.316185,60.0,18.0,5.0,0.620965,1631301157.0,367758990.0,37.816997,-122.468083,7.686588,-0.999988,0.004821,60.0,41.0,12.0,0.435905,1631301157.0,368060190.0,37.82691,-122.464729,6.652997,-0.73358,0.679603,50.0,21.0,6.0,0.241857,1631301157.0,368171990.0,37.826121,-122.469658,8.155345,0.724358,0.689424,52.0,30.0,13.0,0.455578,294.5308641975309,10.273456790123458,10.0
1631301158.0,227722490.0,37.822626,-122.476717,3.703105,0.94903,0.315185,36.0,10.0,4.0,0.731504,1631301158.0,311000111.0,37.82695,-122.46821,8.106618,0.706014,0.708198,80.0,275.0,48.0,0.455052,1631301158.0,338169652.0,37.817425,-122.515888,6.397667,0.934045,0.357154,30.0,10.0,4.0,0.476834,1631301158.0,367094360.0,37.826232,-122.46705,10.701746,0.945063,-0.32689,60.0,18.0,5.0,0.615805,1631301158.0,367758990.0,37.816997,-122.468128,7.676378,-0.999985,0.005387,60.0,41.0,12.0,0.431228,1631301158.0,368060190.0,37.826931,-122.464758,6.566429,-0.715592,0.698518,50.0,21.0,6.0,0.240636,1631301158.0,368171990.0,37.826147,-122.469623,8.15934,0.723979,0.689822,52.0,30.0,13.0,0.451038,294.5432098765432,10.27283950617284,10.0
1631301159.0,227722490.0,37.822631,-122.476697,3.765636,0.944779,0.327709,36.0,10.0,4.0,0.725474,1631301159.0,311000111.0,37.826977,-122.468177,8.115389,0.70574,0.70847,80.0,275.0,48.0,0.450564,1631301159.0,338169652.0,37.817435,-122.515853,6.408376,0.934663,0.355535,30.0,10.0,4.0,0.471936,1631301159.0,367094360.0,37.826215,-122.466991,10.825049,0.941519,-0.336959,60.0,18.0,5.0,0.61059,1631301159.0,367758990.0,37.816998,-122.468173,7.665861,-0.999982,0.005973,60.0,41.0,12.0,0.426557,1631301159.0,368060190.0,37.826952,-122.464785,6.48491,-0.696884,0.717184,50.0,21.0,6.0,0.2394,1631301159.0,368171990.0,37.826173,-122.469589,8.163317,0.723594,0.690226,52.0,30.0,13.0,0.446495,294.55555555555554,10.272222222222222,10.0
1631301160.0,227722490.0,37.822637,-122.476676,3.827296,0.94064,0.339407,36.0,10.0,4.0,0.719348,1631301160.0,311000111.0,37.827003,-122.468143,8.124374,0.705482,0.708727,80.0,275.0,48.0,0.446072,1631301160.0,338169652.0,37.817446,-122.515817,6.418652,0.935262,0.353957,30.0,10.0,4.0,0.467029,1631301160.0,367094360.0,37.826199,-122.466931,10.946767,0.938078,-0.346424,60.0,18.0,5.0,0.605321,1631301160.0,367758990.0,37.816998,-122.468218,7.655038,-0.999978,0.006579,60.0,41.0,12.0,0.421893,1631301160.0,368060190.0,37.826974,-122.464812,6.408427,-0.677474,0.735547,50.0,21.0,6.0,0.238148,1631301160.0,368171990.0,37.826199,-122.469554,8.167279,0.723203,0.690635,52.0,30.0,13.0,0.441951,294.5679012345679,10.271604938271604,10.0
1631301161.0,227722490.0,37.822643,-122.476655,3.887999,0.936626,0.350331,36.0,10.0,4.0,0.713129,1631301161.0,311000111.0,37.82703,-122.468109,8.133574,0.70524,0.708969,80.0,275.0,48.0,0.441575,1631301161.0,338169652.0,37.817456,-122.515782,6.428491,0.935842,0.352419,30.0,10.0,4.0,0.462113,1631301161.0,367094360.0,37.826181,-122.466871,11.066742,0.934748,-0.355312,60.0,18.0,5.0,0.6,1631301161.0,367758990.0,37.816998,-122.468262,7.643908,-0.999974,0.007205,60.0,41.0,12.0,0.417235,1631301161.0,368060190.0,37.826995,-122.464837,6.336961,-0.657384,0.753556,50.0,21.0,6.0,0.236878,1631301161.0,368171990.0,37.826226,-122.469519,8.171223,0.722807,0.69105,52.0,30.0,13.0,0.437405,294.58024691358025,10.270987654320988,10.0
1631301162.0,227722490.0,37.82265,-122.476633,3.947672,0.932746,0.360534,36.0,10.0,4.0,0.706818,1631301162.0,311000111.0,37.827057,-122.468076,8.142988,0.705013,0.709195,80.0,275.0,48.0,0.437073,1631301162.0,338169652.0,37.817467,-122.515747,6.437893,0.936405,0.35092,30.0,10.0,4.0,0.457189,1631301162.0,367094360.0,37.826163,-122.46681,11.184829,0.931535,-0.363653,60.0,18.0,5.0,0.594626,1631301162.0,367758990.0,37.816998,-122.468307,7.632472,-0.999969,0.007851,60.0,41.0,12.0,0.412584,1631301162.0,368060190.0,37.827017,-122.464862,6.270481,-0.636643,0.771159,50.0,21.0,6.0,0.23559,1631301162.0,368171990.0,37.826252,-122.469485,8.175152,0.722405,0.69147,52.0,30.0,13.0,0.432858,294.5925925925926,10.27037037037037,10.0
1631301163.0,227722490.0,37.822656,-122.476612,4.006244,0.929007,0.370061,36.0,10.0,4.0,0.700418,1631301163.0,311000111.0,37.827083,-122.468042,8.152616,0.704801,0.709405,80.0,275.0,48.0,0.432567,1631301163.0,338169652.0,37.817477,-122.515712,6.446857,0.936951,0.349461,30.0,10.0,4.0,0.452256,1631301163.0,367094360.0,37.826144,-122.466749,11.300895,0.928445,-0.37147,60.0,18.0,5.0,0.589203,1631301163.0,367758990.0,37.816999,-122.468352,7.62073,-0.999964,0.008517,60.0,41.0,12.0,0.40794,1631301163.0,368060190.0,37.82704,-122.464885,6.208943,-0.615284,0.788306,50.0,21.0,6.0,0.234281,1631301163.0,368171990.0,37.826278,-122.46945,8.179063,0.721997,0.691896,52.0,30.0,13.0,0.428309,294.60493827160496,10.269753086419753,10.0
