Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613918639.0,338108413.0,37.806346,-122.487623,3.775303,0.065847,0.99783,37.0,0.0,0.0,0.493302,1613918639.0,338140807.0,37.828956,-122.469476,8.452107,-0.000946,1.0,37.0,14.0,0.0,0.544525,1613918639.0,338170143.0,37.838552,-122.470089,6.310447,-0.022168,0.999754,37.0,11.0,5.0,0.517446,1613918639.0,338185921.0,37.835081,-122.459657,6.015326,0.10146,-0.99484,37.0,11.0,0.0,0.539306,1613918639.0,338360556.0,37.81337,-122.451535,8.343821,0.657901,-0.753104,37.0,13.0,3.0,0.288022,1613918639.0,338368401.0,37.828595,-122.464098,7.543321,-0.231022,0.972948,36.0,13.0,4.0,0.513615,1613918639.0,368052630.0,37.816448,-122.471252,9.455908,-0.996712,0.081029,60.0,42.0,10.0,0.51401,65.08333333333334,4.300555555555556,10.0
1613918640.0,338108413.0,37.806363,-122.487622,3.771083,0.065909,0.997826,37.0,0.0,0.0,0.488104,1613918640.0,338140807.0,37.828995,-122.469477,8.454789,0.000939,1.0,37.0,14.0,0.0,0.539613,1613918640.0,338170143.0,37.838581,-122.47009,6.303107,-0.022615,0.999744,37.0,11.0,5.0,0.512623,1613918640.0,338185921.0,37.835053,-122.459653,6.014408,0.10081,-0.994906,37.0,11.0,0.0,0.534513,1613918640.0,338360556.0,37.813341,-122.451503,8.318127,0.658289,-0.752765,37.0,13.0,3.0,0.280021,1613918640.0,338368401.0,37.828629,-122.464109,7.538228,-0.225886,0.974154,36.0,13.0,4.0,0.508774,1613918640.0,368052630.0,37.816452,-122.471307,9.446571,-0.996567,0.082785,60.0,42.0,10.0,0.508913,65.0,4.3,10.0
1613918641.0,338108413.0,37.806381,-122.48762,3.76666,0.065992,0.99782,37.0,0.0,0.0,0.482911,1613918641.0,338140807.0,37.829034,-122.469476,8.45738,0.00276,0.999996,37.0,14.0,0.0,0.5347,1613918641.0,338170143.0,37.83861,-122.470091,6.29582,-0.023086,0.999733,37.0,11.0,5.0,0.507805,1613918641.0,338185921.0,37.835025,-122.45965,6.013563,0.100161,-0.994971,37.0,11.0,0.0,0.52972,1613918641.0,338360556.0,37.813312,-122.451471,8.289568,0.658714,-0.752394,37.0,13.0,3.0,0.272083,1613918641.0,338368401.0,37.828663,-122.464119,7.53329,-0.220841,0.97531,36.0,13.0,4.0,0.503938,1613918641.0,368052630.0,37.816455,-122.471362,9.436638,-0.996411,0.084649,60.0,42.0,10.0,0.50382,64.91666666666669,4.299444444444444,10.0
1613918642.0,338108413.0,37.806398,-122.487619,3.762035,0.066094,0.997813,37.0,0.0,0.0,0.477725,1613918642.0,338140807.0,37.829073,-122.469476,8.459877,0.004518,0.99999,37.0,14.0,0.0,0.529785,1613918642.0,338170143.0,37.838639,-122.470092,6.288586,-0.023582,0.999722,37.0,11.0,5.0,0.502992,1613918642.0,338185921.0,37.834998,-122.459646,6.012791,0.099515,-0.995036,37.0,11.0,0.0,0.524928,1613918642.0,338360556.0,37.813283,-122.451439,8.258146,0.659176,-0.751989,37.0,13.0,3.0,0.264215,1613918642.0,338368401.0,37.828697,-122.464128,7.528495,-0.215888,0.976418,36.0,13.0,4.0,0.499104,1613918642.0,368052630.0,37.816459,-122.471417,9.426117,-0.996241,0.086622,60.0,42.0,10.0,0.498734,64.83333333333334,4.298888888888889,10.0
1613918643.0,338108413.0,37.806416,-122.487618,3.757207,0.066217,0.997805,37.0,0.0,0.0,0.472546,1613918643.0,338140807.0,37.829112,-122.469476,8.462279,0.006213,0.999981,37.0,14.0,0.0,0.524869,1613918643.0,338170143.0,37.838668,-122.470093,6.281404,-0.024103,0.999709,37.0,11.0,5.0,0.498185,1613918643.0,338185921.0,37.83497,-122.459643,6.012093,0.098871,-0.9951,37.0,11.0,0.0,0.520137,1613918643.0,338360556.0,37.813254,-122.451407,8.223861,0.659677,-0.751549,37.0,13.0,3.0,0.256422,1613918643.0,338368401.0,37.828731,-122.464138,7.52383,-0.211028,0.97748,36.0,13.0,4.0,0.494274,1613918643.0,368052630.0,37.816463,-122.471472,9.415011,-0.996058,0.088704,60.0,42.0,10.0,0.493653,64.75,4.298333333333334,10.0
1613918644.0,338108413.0,37.806433,-122.487616,3.752176,0.06636,0.997796,37.0,0.0,0.0,0.467373,1613918644.0,338140807.0,37.829151,-122.469476,8.464582,0.007844,0.999969,37.0,14.0,0.0,0.519951,1613918644.0,338170143.0,37.838697,-122.470094,6.274275,-0.024649,0.999696,37.0,11.0,5.0,0.493384,1613918644.0,338185921.0,37.834942,-122.459639,6.011469,0.09823,-0.995164,37.0,11.0,0.0,0.515347,1613918644.0,338360556.0,37.813225,-122.451376,8.186715,0.660217,-0.751074,37.0,13.0,3.0,0.248711,1613918644.0,338368401.0,37.828765,-122.464147,7.519285,-0.206261,0.978497,36.0,13.0,4.0,0.489447,1613918644.0,368052630.0,37.816467,-122.471527,9.403329,-0.99586,0.090897,60.0,42.0,10.0,0.488578,64.66666666666669,4.297777777777778,10.0
1613918645.0,338108413.0,37.80645,-122.487615,3.746943,0.066524,0.997785,37.0,0.0,0.0,0.462207,1613918645.0,338140807.0,37.829191,-122.469475,8.466784,0.009412,0.999956,37.0,14.0,0.0,0.515032,1613918645.0,338170143.0,37.838726,-122.470095,6.267199,-0.025221,0.999682,37.0,11.0,5.0,0.488588,1613918645.0,338185921.0,37.834915,-122.459636,6.010917,0.097591,-0.995227,37.0,11.0,0.0,0.510557,1613918645.0,338360556.0,37.813197,-122.451344,8.146707,0.660798,-0.750563,37.0,13.0,3.0,0.241088,1613918645.0,338368401.0,37.828799,-122.464156,7.514847,-0.201589,0.97947,36.0,13.0,4.0,0.484623,1613918645.0,368052630.0,37.816471,-122.471582,9.391076,-0.995647,0.0932,60.0,42.0,10.0,0.483509,64.58333333333334,4.297222222222223,10.0
1613918646.0,338108413.0,37.806468,-122.487613,3.741507,0.066708,0.997773,37.0,0.0,0.0,0.457049,1613918646.0,338140807.0,37.82923,-122.469475,8.468882,0.010918,0.99994,37.0,14.0,0.0,0.510111,1613918646.0,338170143.0,37.838755,-122.470096,6.260176,-0.025817,0.999667,37.0,11.0,5.0,0.483797,1613918646.0,338185921.0,37.834887,-122.459632,6.01044,0.096954,-0.995289,37.0,11.0,0.0,0.505768,1613918646.0,338360556.0,37.813169,-122.451312,8.103839,0.661421,-0.750015,37.0,13.0,3.0,0.23356,1613918646.0,338368401.0,37.828833,-122.464165,7.510506,-0.197012,0.980401,36.0,13.0,4.0,0.479803,1613918646.0,368052630.0,37.816475,-122.471637,9.37826,-0.995418,0.095615,60.0,42.0,10.0,0.478447,64.5,4.296666666666667,10.0
1613918647.0,338108413.0,37.806485,-122.487612,3.735868,0.066913,0.997759,37.0,0.0,0.0,0.451898,1613918647.0,338140807.0,37.829269,-122.469474,8.470874,0.01236,0.999924,37.0,14.0,0.0,0.505189,1613918647.0,338170143.0,37.838784,-122.470097,6.253207,-0.026438,0.99965,37.0,11.0,5.0,0.479012,1613918647.0,338185921.0,37.834859,-122.459629,6.010035,0.09632,-0.99535,37.0,11.0,0.0,0.500979,1613918647.0,338360556.0,37.813141,-122.451281,8.058113,0.662087,-0.749427,37.0,13.0,3.0,0.226133,1613918647.0,338368401.0,37.828868,-122.464174,7.50625,-0.192531,0.981291,36.0,13.0,4.0,0.474985,1613918647.0,368052630.0,37.816479,-122.471691,9.364888,-0.995172,0.098143,60.0,42.0,10.0,0.473392,64.41666666666669,4.296111111111111,10.0
1613918648.0,338108413.0,37.806502,-122.48761,3.730027,0.067138,0.997744,37.0,0.0,0.0,0.446754,1613918648.0,338140807.0,37.829308,-122.469474,8.472758,0.01374,0.999906,37.0,14.0,0.0,0.500266,1613918648.0,338170143.0,37.838813,-122.470097,6.246293,-0.027085,0.999633,37.0,11.0,5.0,0.474232,1613918648.0,338185921.0,37.834832,-122.459625,6.009704,0.095688,-0.995411,37.0,11.0,0.0,0.49619,1613918648.0,338360556.0,37.813113,-122.45125,8.009528,0.662796,-0.7488,37.0,13.0,3.0,0.218817,1613918648.0,338368401.0,37.828902,-122.464182,7.502069,-0.188145,0.982141,36.0,13.0,4.0,0.470171,1613918648.0,368052630.0,37.816483,-122.471746,9.350968,-0.994908,0.100784,60.0,42.0,10.0,0.468344,64.33333333333334,4.295555555555556,10.0
1613918649.0,338108413.0,37.806519,-122.487609,3.723984,0.067385,0.997727,37.0,0.0,0.0,0.441619,1613918649.0,338140807.0,37.829347,-122.469473,8.47453,0.015058,0.999887,37.0,14.0,0.0,0.495342,1613918649.0,338170143.0,37.838842,-122.470098,6.239432,-0.027757,0.999615,37.0,11.0,5.0,0.469458,1613918649.0,338185921.0,37.834804,-122.459622,6.009447,0.095059,-0.995472,37.0,11.0,0.0,0.491402,1613918649.0,338360556.0,37.813085,-122.451219,7.958087,0.663552,-0.74813,37.0,13.0,3.0,0.211619,1613918649.0,338368401.0,37.828936,-122.464191,7.497953,-0.183857,0.982953,36.0,13.0,4.0,0.46536,1613918649.0,368052630.0,37.816487,-122.4718,9.336509,-0.994625,0.103539,60.0,42.0,10.0,0.463304,64.25,4.295,10.0
1613918650.0,338108413.0,37.806536,-122.487607,3.717738,0.067652,0.997709,37.0,0.0,0.0,0.436493,1613918650.0,338140807.0,37.829387,-122.469472,8.47619,0.016312,0.999867,37.0,14.0,0.0,0.490417,1613918650.0,338170143.0,37.838871,-122.470099,6.232626,-0.028455,0.999595,37.0,11.0,5.0,0.464688,1613918650.0,338185921.0,37.834776,-122.459619,6.009262,0.094432,-0.995531,37.0,11.0,0.0,0.486614,1613918650.0,338360556.0,37.813057,-122.451188,7.903791,0.664355,-0.747418,37.0,13.0,3.0,0.204548,1613918650.0,338368401.0,37.82897,-122.464199,7.49389,-0.179666,0.983728,36.0,13.0,4.0,0.460552,1613918650.0,368052630.0,37.816492,-122.471855,9.321519,-0.994322,0.106409,60.0,42.0,10.0,0.458271,64.16666666666669,4.294444444444444,10.0
1613918651.0,338108413.0,37.806554,-122.487606,3.71129,0.067941,0.997689,37.0,0.0,0.0,0.431375,1613918651.0,338140807.0,37.829426,-122.469472,8.477736,0.017505,0.999847,37.0,14.0,0.0,0.485491,1613918651.0,338170143.0,37.8389,-122.470101,6.225875,-0.029178,0.999574,37.0,11.0,5.0,0.459924,1613918651.0,338185921.0,37.834749,-122.459615,6.009151,0.093808,-0.99559,37.0,11.0,0.0,0.481827,1613918651.0,338360556.0,37.81303,-122.451157,7.846641,0.665206,-0.74666,37.0,13.0,3.0,0.197613,1613918651.0,338368401.0,37.829004,-122.464207,7.489871,-0.175572,0.984467,36.0,13.0,4.0,0.455747,1613918651.0,368052630.0,37.816497,-122.471909,9.306007,-0.993998,0.109396,60.0,42.0,10.0,0.453246,64.08333333333334,4.293888888888889,10.0
1613918652.0,338108413.0,37.806571,-122.487604,3.70464,0.068251,0.997668,37.0,0.0,0.0,0.426265,1613918652.0,338140807.0,37.829465,-122.469471,8.479164,0.018634,0.999826,37.0,14.0,0.0,0.480565,1613918652.0,338170143.0,37.838929,-122.470102,6.219179,-0.029926,0.999552,37.0,11.0,5.0,0.455165,1613918652.0,338185921.0,37.834721,-122.459612,6.009113,0.093186,-0.995649,37.0,11.0,0.0,0.47704,1613918652.0,338360556.0,37.813003,-122.451126,7.786639,0.666109,-0.745854,37.0,13.0,3.0,0.190825,1613918652.0,338368401.0,37.829038,-122.464214,7.485886,-0.171577,0.985171,36.0,13.0,4.0,0.450945,1613918652.0,368052630.0,37.816501,-122.471963,9.289983,-0.993652,0.112499,60.0,42.0,10.0,0.44823,64.0,4.293333333333333,10.0
1613918653.0,338108413.0,37.806588,-122.487603,3.697787,0.068582,0.997645,37.0,0.0,0.0,0.421165,1613918653.0,338140807.0,37.829504,-122.46947,8.480475,0.019702,0.999806,37.0,14.0,0.0,0.475637,1613918653.0,338170143.0,37.838957,-122.470103,6.212539,-0.0307,0.999529,37.0,11.0,5.0,0.450411,1613918653.0,338185921.0,37.834693,-122.459609,6.009148,0.092567,-0.995706,37.0,11.0,0.0,0.472252,1613918653.0,338360556.0,37.812976,-122.451096,7.723786,0.667065,-0.745,37.0,13.0,3.0,0.184192,1613918653.0,338368401.0,37.829072,-122.464222,7.481925,-0.16768,0.985841,36.0,13.0,4.0,0.446147,1613918653.0,368052630.0,37.816506,-122.472017,9.273456,-0.993282,0.115721,60.0,42.0,10.0,0.443222,63.916666666666686,4.292777777777777,10.0
1613918654.0,338108413.0,37.806605,-122.487601,3.690732,0.068936,0.997621,37.0,0.0,0.0,0.416075,1613918654.0,338140807.0,37.829543,-122.469469,8.481665,0.020707,0.999786,37.0,14.0,0.0,0.470709,1613918654.0,338170143.0,37.838986,-122.470104,6.205955,-0.0315,0.999504,37.0,11.0,5.0,0.445662,1613918654.0,338185921.0,37.834665,-122.459606,6.009257,0.09195,-0.995764,37.0,11.0,0.0,0.467465,1613918654.0,338360556.0,37.812949,-122.451066,7.658085,0.668076,-0.744093,37.0,13.0,3.0,0.177728,1613918654.0,338368401.0,37.829106,-122.464229,7.47798,-0.163883,0.98648,36.0,13.0,4.0,0.441351,1613918654.0,368052630.0,37.816511,-122.472071,9.256438,-0.992887,0.119061,60.0,42.0,10.0,0.438223,63.83333333333337,4.292222222222222,10.0
1613918655.0,338108413.0,37.806622,-122.4876,3.683476,0.069311,0.997595,37.0,0.0,0.0,0.410994,1613918655.0,338140807.0,37.829583,-122.469468,8.482733,0.021651,0.999766,37.0,14.0,0.0,0.46578,1613918655.0,338170143.0,37.839015,-122.470105,6.199427,-0.032325,0.999477,37.0,11.0,5.0,0.440918,1613918655.0,338185921.0,37.834638,-122.459602,6.009438,0.091336,-0.99582,37.0,11.0,0.0,0.462678,1613918655.0,338360556.0,37.812923,-122.451036,7.589538,0.669144,-0.743133,37.0,13.0,3.0,0.171444,1613918655.0,338368401.0,37.82914,-122.464236,7.47404,-0.160185,0.987087,36.0,13.0,4.0,0.436559,1613918655.0,368052630.0,37.816516,-122.472125,9.238938,-0.992466,0.122522,60.0,42.0,10.0,0.433234,63.75,4.291666666666667,10.0
1613918656.0,338108413.0,37.806639,-122.487598,3.676017,0.069708,0.997567,37.0,0.0,0.0,0.405923,1613918656.0,338140807.0,37.829622,-122.469467,8.483679,0.022532,0.999746,37.0,14.0,0.0,0.46085,1613918656.0,338170143.0,37.839044,-122.470106,6.192956,-0.033176,0.99945,37.0,11.0,5.0,0.436178,1613918656.0,338185921.0,37.83461,-122.459599,6.009693,0.090725,-0.995876,37.0,11.0,0.0,0.457891,1613918656.0,338360556.0,37.812897,-122.451006,7.518146,0.670272,-0.742115,37.0,13.0,3.0,0.165353,1613918656.0,338368401.0,37.829175,-122.464243,7.470098,-0.156586,0.987664,36.0,13.0,4.0,0.43177,1613918656.0,368052630.0,37.816521,-122.472179,9.220969,-0.992017,0.126104,60.0,42.0,10.0,0.428254,63.666666666666686,4.291111111111111,10.0
1613918657.0,338108413.0,37.806656,-122.487597,3.668357,0.070127,0.997538,37.0,0.0,0.0,0.400863,1613918657.0,338140807.0,37.829661,-122.469466,8.484499,0.023351,0.999727,37.0,14.0,0.0,0.45592,1613918657.0,338170143.0,37.839072,-122.470107,6.186542,-0.034053,0.99942,37.0,11.0,5.0,0.431444,1613918657.0,338185921.0,37.834582,-122.459596,6.010021,0.090116,-0.995931,37.0,11.0,0.0,0.453103,1613918657.0,338360556.0,37.812871,-122.450977,7.443913,0.671464,-0.741037,37.0,13.0,3.0,0.159468,1613918657.0,338368401.0,37.829209,-122.46425,7.466145,-0.153088,0.988213,36.0,13.0,4.0,0.426984,1613918657.0,368052630.0,37.816527,-122.472232,9.202541,-0.991539,0.129808,60.0,42.0,10.0,0.423283,63.58333333333337,4.290555555555556,10.0
1613918658.0,338108413.0,37.806673,-122.487595,3.660495,0.070569,0.997507,37.0,0.0,0.0,0.395813,1613918658.0,338140807.0,37.8297,-122.469464,8.485194,0.024108,0.999709,37.0,14.0,0.0,0.45099,1613918658.0,338170143.0,37.839101,-122.470109,6.180185,-0.034956,0.999389,37.0,11.0,5.0,0.426714,1613918658.0,338185921.0,37.834555,-122.459593,6.010422,0.08951,-0.995986,37.0,11.0,0.0,0.448316,1613918658.0,338360556.0,37.812846,-122.450947,7.366841,0.672721,-0.739896,37.0,13.0,3.0,0.153804,1613918658.0,338368401.0,37.829243,-122.464257,7.462171,-0.14969,0.988733,36.0,13.0,4.0,0.422201,1613918658.0,368052630.0,37.816532,-122.472286,9.183667,-0.99103,0.133636,60.0,42.0,10.0,0.418323,63.5,4.29,10.0
1613918659.0,338108413.0,37.80669,-122.487594,3.652431,0.071033,0.997474,37.0,0.0,0.0,0.390773,1613918659.0,338140807.0,37.82974,-122.469463,8.485762,0.024804,0.999692,37.0,14.0,0.0,0.446059,1613918659.0,338170143.0,37.839129,-122.47011,6.173887,-0.035884,0.999356,37.0,11.0,5.0,0.421989,1613918659.0,338185921.0,37.834527,-122.45959,6.010895,0.088906,-0.99604,37.0,11.0,0.0,0.443528,1613918659.0,338360556.0,37.81282,-122.450918,7.286932,0.674048,-0.738687,37.0,13.0,3.0,0.148377,1613918659.0,338368401.0,37.829277,-122.464263,7.45817,-0.146393,0.989226,36.0,13.0,4.0,0.417421,1613918659.0,368052630.0,37.816538,-122.472339,9.16436,-0.990489,0.137588,60.0,42.0,10.0,0.413373,63.416666666666686,4.289444444444444,10.0
1613918660.0,338108413.0,37.806707,-122.487592,3.644165,0.071521,0.997439,37.0,0.0,0.0,0.385745,1613918660.0,338140807.0,37.829779,-122.469462,8.486202,0.025437,0.999676,37.0,14.0,0.0,0.441128,1613918660.0,338170143.0,37.839158,-122.470111,6.167646,-0.036839,0.999321,37.0,11.0,5.0,0.417268,1613918660.0,338185921.0,37.834499,-122.459586,6.011442,0.088306,-0.996093,37.0,11.0,0.0,0.43874,1613918660.0,338360556.0,37.812795,-122.45089,7.20419,0.675448,-0.737408,37.0,13.0,3.0,0.143201,1613918660.0,338368401.0,37.829311,-122.46427,7.454133,-0.143197,0.989694,36.0,13.0,4.0,0.412645,1613918660.0,368052630.0,37.816544,-122.472392,9.144632,-0.989914,0.141666,60.0,42.0,10.0,0.408433,63.33333333333337,4.288888888888889,10.0
1613918661.0,338108413.0,37.806723,-122.487591,3.635699,0.072031,0.997402,37.0,0.0,0.0,0.380728,1613918661.0,338140807.0,37.829818,-122.469461,8.486513,0.026009,0.999662,37.0,14.0,0.0,0.436196,1613918661.0,338170143.0,37.839186,-122.470112,6.161465,-0.037819,0.999285,37.0,11.0,5.0,0.412552,1613918661.0,338185921.0,37.834472,-122.459583,6.012062,0.087708,-0.996146,37.0,11.0,0.0,0.433952,1613918661.0,338360556.0,37.812771,-122.450861,7.118619,0.676924,-0.736053,37.0,13.0,3.0,0.138295,1613918661.0,338368401.0,37.829345,-122.464276,7.450053,-0.140102,0.990137,36.0,13.0,4.0,0.407872,1613918661.0,368052630.0,37.81655,-122.472445,9.124499,-0.989304,0.145871,60.0,42.0,10.0,0.403505,63.25,4.288333333333333,10.0
1613918662.0,338108413.0,37.80674,-122.487589,3.627031,0.072565,0.997364,37.0,0.0,0.0,0.375723,1613918662.0,338140807.0,37.829857,-122.469459,8.486694,0.026519,0.999648,37.0,14.0,0.0,0.431265,1613918662.0,338170143.0,37.839215,-122.470114,6.155342,-0.038826,0.999246,37.0,11.0,5.0,0.407841,1613918662.0,338185921.0,37.834444,-122.45958,6.012755,0.087113,-0.996198,37.0,11.0,0.0,0.429163,1613918662.0,338360556.0,37.812747,-122.450833,7.030222,0.678481,-0.734618,37.0,13.0,3.0,0.133674,1613918662.0,338368401.0,37.829379,-122.464282,7.445922,-0.137109,0.990556,36.0,13.0,4.0,0.403102,1613918662.0,368052630.0,37.816556,-122.472498,9.103973,-0.988655,0.150204,60.0,42.0,10.0,0.398587,63.166666666666686,4.2877777777777775,10.0
1613918663.0,338108413.0,37.806757,-122.487588,3.618161,0.073123,0.997323,37.0,0.0,0.0,0.370729,1613918663.0,338140807.0,37.829897,-122.469458,8.486743,0.026967,0.999636,37.0,14.0,0.0,0.426334,1613918663.0,338170143.0,37.839243,-122.470115,6.14928,-0.039859,0.999205,37.0,11.0,5.0,0.403134,1613918663.0,338185921.0,37.834416,-122.459577,6.01352,0.08652,-0.99625,37.0,11.0,0.0,0.424374,1613918663.0,338360556.0,37.812723,-122.450805,6.939002,0.680124,-0.733097,37.0,13.0,3.0,0.129355,1613918663.0,338368401.0,37.829413,-122.464288,7.441734,-0.134217,0.990952,36.0,13.0,4.0,0.398335,1613918663.0,368052630.0,37.816562,-122.472551,9.083069,-0.987967,0.154666,60.0,42.0,10.0,0.393681,63.08333333333337,4.287222222222223,10.0
1613918664.0,338108413.0,37.806774,-122.487586,3.609091,0.073704,0.99728,37.0,0.0,0.0,0.365748,1613918664.0,338140807.0,37.829936,-122.469457,8.486662,0.027354,0.999626,37.0,14.0,0.0,0.421402,1613918664.0,338170143.0,37.839272,-122.470117,6.143278,-0.040918,0.999163,37.0,11.0,5.0,0.398431,1613918664.0,338185921.0,37.834388,-122.459574,6.014359,0.085931,-0.996301,37.0,11.0,0.0,0.419584,1613918664.0,338360556.0,37.812699,-122.450777,6.844966,0.681857,-0.731485,37.0,13.0,3.0,0.125355,1613918664.0,338368401.0,37.829448,-122.464294,7.43748,-0.131427,0.991326,36.0,13.0,4.0,0.393572,1613918664.0,368052630.0,37.816569,-122.472603,9.061804,-0.987237,0.159258,60.0,42.0,10.0,0.388786,63.0,4.286666666666667,10.0
1613918665.0,338108413.0,37.80679,-122.487585,3.59982,0.07431,0.997235,37.0,0.0,0.0,0.360779,1613918665.0,338140807.0,37.829975,-122.469455,8.486448,0.027679,0.999617,37.0,14.0,0.0,0.416471,1613918665.0,338170143.0,37.8393,-122.470118,6.137336,-0.042003,0.999117,37.0,11.0,5.0,0.393733,1613918665.0,338185921.0,37.834361,-122.459571,6.01527,0.085344,-0.996352,37.0,11.0,0.0,0.414794,1613918665.0,338360556.0,37.812676,-122.45075,6.748117,0.683687,-0.729775,37.0,13.0,3.0,0.121691,1613918665.0,338368401.0,37.829482,-122.4643,7.433155,-0.128739,0.991678,36.0,13.0,4.0,0.388813,1613918665.0,368052630.0,37.816575,-122.472656,9.040192,-0.986463,0.163982,60.0,42.0,10.0,0.383903,62.916666666666686,4.286111111111111,10.0
1613918666.0,338108413.0,37.806807,-122.487583,3.590348,0.07494,0.997188,37.0,0.0,0.0,0.355822,1613918666.0,338140807.0,37.830014,-122.469454,8.486101,0.027942,0.99961,37.0,14.0,0.0,0.41154,1613918666.0,338170143.0,37.839329,-122.47012,6.131456,-0.043114,0.99907,37.0,11.0,5.0,0.389039,1613918666.0,338185921.0,37.834333,-122.459568,6.016255,0.08476,-0.996401,37.0,11.0,0.0,0.410003,1613918666.0,338360556.0,37.812653,-122.450723,6.648461,0.685618,-0.727961,37.0,13.0,3.0,0.118376,1613918666.0,338368401.0,37.829516,-122.464305,7.428753,-0.126154,0.992011,36.0,13.0,4.0,0.384057,1613918666.0,368052630.0,37.816582,-122.472708,9.01825,-0.985644,0.168839,60.0,42.0,10.0,0.379033,62.83333333333337,4.285555555555556,10.0
1613918667.0,338108413.0,37.806823,-122.487581,3.580676,0.075595,0.997139,37.0,0.0,0.0,0.350879,1613918667.0,338140807.0,37.830054,-122.469453,8.485622,0.028143,0.999604,37.0,14.0,0.0,0.40661,1613918667.0,338170143.0,37.839357,-122.470121,6.125637,-0.044252,0.99902,37.0,11.0,5.0,0.384349,1613918667.0,338185921.0,37.834305,-122.459565,6.017311,0.084179,-0.996451,37.0,11.0,0.0,0.405211,1613918667.0,338360556.0,37.812631,-122.450696,6.546003,0.687658,-0.726035,37.0,13.0,3.0,0.115425,1613918667.0,338368401.0,37.82955,-122.464311,7.424266,-0.123672,0.992323,36.0,13.0,4.0,0.379304,1613918667.0,368052630.0,37.816589,-122.47276,8.995995,-0.984776,0.17383,60.0,42.0,10.0,0.374174,62.75,4.285,10.0
1613918668.0,338108413.0,37.80684,-122.48758,3.570803,0.076275,0.997087,37.0,0.0,0.0,0.345948,1613918668.0,338140807.0,37.830093,-122.469451,8.485009,0.028283,0.9996,37.0,14.0,0.0,0.401679,1613918668.0,338170143.0,37.839385,-122.470123,6.11988,-0.045416,0.998968,37.0,11.0,5.0,0.379664,1613918668.0,338185921.0,37.834278,-122.459562,6.018441,0.083601,-0.996499,37.0,11.0,0.0,0.400419,1613918668.0,338360556.0,37.812609,-122.45067,6.440752,0.689814,-0.723987,37.0,13.0,3.0,0.112846,1613918668.0,338368401.0,37.829584,-122.464316,7.41969,-0.121292,0.992617,36.0,13.0,4.0,0.374555,1613918668.0,368052630.0,37.816597,-122.472812,8.973445,-0.983857,0.178955,60.0,42.0,10.0,0.369329,62.666666666666686,4.2844444444444445,10.0
1613918669.0,338108413.0,37.806856,-122.487578,3.56073,0.07698,0.997033,37.0,0.0,0.0,0.341032,1613918669.0,338140807.0,37.830132,-122.46945,8.484263,0.028361,0.999598,37.0,14.0,0.0,0.396749,1613918669.0,338170143.0,37.839413,-122.470124,6.114187,-0.046606,0.998913,37.0,11.0,5.0,0.374982,1613918669.0,338185921.0,37.83425,-122.459559,6.019644,0.083025,-0.996547,37.0,11.0,0.0,0.395626,1613918669.0,338360556.0,37.812587,-122.450644,6.332712,0.692093,-0.721809,37.0,13.0,3.0,0.110648,1613918669.0,338368401.0,37.829618,-122.464321,7.415018,-0.119015,0.992892,36.0,13.0,4.0,0.36981,1613918669.0,368052630.0,37.816604,-122.472864,8.950617,-0.982886,0.184217,60.0,42.0,10.0,0.364496,62.58333333333337,4.283888888888889,10.0
1613918670.0,338108413.0,37.806873,-122.487577,3.550457,0.077711,0.996976,37.0,0.0,0.0,0.336128,1613918670.0,338140807.0,37.830171,-122.469448,8.483382,0.028378,0.999597,37.0,14.0,0.0,0.39182,1613918670.0,338170143.0,37.839442,-122.470126,6.108556,-0.047822,0.998856,37.0,11.0,5.0,0.370305,1613918670.0,338185921.0,37.834222,-122.459556,6.020919,0.082453,-0.996595,37.0,11.0,0.0,0.390832,1613918670.0,338360556.0,37.812566,-122.450618,6.221894,0.694504,-0.719489,37.0,13.0,3.0,0.108834,1613918670.0,338368401.0,37.829652,-122.464327,7.410245,-0.116841,0.993151,36.0,13.0,4.0,0.365068,1613918670.0,368052630.0,37.816612,-122.472915,8.927531,-0.981858,0.189617,60.0,42.0,10.0,0.359677,62.5,4.283333333333333,10.0
