Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635609252.0,338170882.0,37.80765,-122.441318,5.699662,0.975016,0.222135,37.0,12.0,0.0,0.307083,1635609252.0,338185744.0,37.81572,-122.452396,4.109893,-0.769509,0.638636,37.0,11.0,0.0,0.229518,1635609252.0,366938510.0,37.81709,-122.476295,5.982842,0.981978,-0.188997,31.0,36.0,10.0,0.237661,1635609252.0,366985310.0,37.845347,-122.453636,15.141331,0.815792,-0.578345,60.0,38.0,10.0,0.235618,1635609252.0,367472150.0,37.845239,-122.470732,6.577482,-0.028924,0.999582,36.0,12.0,4.0,0.339929,1635609252.0,367579070.0,37.845364,-122.44832,6.177812,0.445396,-0.895334,37.0,12.0,0.0,0.253377,1635609252.0,373445000.0,37.826588,-122.458724,13.088102,-0.95308,-0.302719,70.0,186.0,27.0,0.244874,241.3333333333333,5.733333333333333,10.0
1635609253.0,338170882.0,37.807656,-122.441286,5.707831,0.975729,0.218982,37.0,12.0,0.0,0.302305,1635609253.0,338185744.0,37.815733,-122.452414,4.112572,-0.769429,0.638732,37.0,11.0,0.0,0.225871,1635609253.0,366938510.0,37.817084,-122.47626,5.991141,0.981452,-0.191706,31.0,36.0,10.0,0.233907,1635609253.0,366985310.0,37.845306,-122.453564,15.144475,0.814741,-0.579825,60.0,38.0,10.0,0.231674,1635609253.0,367472150.0,37.845269,-122.470733,6.567672,-0.030298,0.999541,36.0,12.0,4.0,0.33417,1635609253.0,367579070.0,37.845338,-122.448304,6.178008,0.444576,-0.895741,37.0,12.0,0.0,0.249176,1635609253.0,373445000.0,37.82657,-122.458797,13.089513,-0.953162,-0.30246,70.0,186.0,27.0,0.240871,241.35185185185185,5.729629629629629,10.0
1635609254.0,338170882.0,37.807662,-122.441253,5.715979,0.976438,0.215797,37.0,12.0,0.0,0.297518,1635609254.0,338185744.0,37.815745,-122.452433,4.115413,-0.769276,0.638917,37.0,11.0,0.0,0.222221,1635609254.0,366938510.0,37.817079,-122.476226,5.999449,0.980946,-0.19428,31.0,36.0,10.0,0.230148,1635609254.0,366985310.0,37.845266,-122.453492,15.14718,0.813693,-0.581295,60.0,38.0,10.0,0.227731,1635609254.0,367472150.0,37.8453,-122.470734,6.557961,-0.031686,0.999498,36.0,12.0,4.0,0.328419,1635609254.0,367579070.0,37.845313,-122.448287,6.17815,0.443735,-0.896158,37.0,12.0,0.0,0.244976,1635609254.0,373445000.0,37.826552,-122.45887,13.090903,-0.953243,-0.302205,70.0,186.0,27.0,0.236867,241.3703703703704,5.725925925925926,10.0
1635609255.0,338170882.0,37.807667,-122.44122,5.72411,0.977144,0.21258,37.0,12.0,0.0,0.292723,1635609255.0,338185744.0,37.815757,-122.452451,4.118417,-0.76905,0.639188,37.0,11.0,0.0,0.21857,1635609255.0,366938510.0,37.817074,-122.476191,6.007761,0.98046,-0.196719,31.0,36.0,10.0,0.226386,1635609255.0,366985310.0,37.845225,-122.453419,15.149447,0.812648,-0.582755,60.0,38.0,10.0,0.223789,1635609255.0,367472150.0,37.84533,-122.470736,6.54835,-0.033089,0.999452,36.0,12.0,4.0,0.322676,1635609255.0,367579070.0,37.845287,-122.448271,6.17824,0.442874,-0.896584,37.0,12.0,0.0,0.240776,1635609255.0,373445000.0,37.826533,-122.458943,13.092271,-0.953322,-0.301955,70.0,186.0,27.0,0.232863,241.38888888888889,5.722222222222222,10.0
1635609256.0,338170882.0,37.807673,-122.441188,5.732224,0.977845,0.20933,37.0,12.0,0.0,0.287919,1635609256.0,338185744.0,37.815769,-122.45247,4.121585,-0.768752,0.639547,37.0,11.0,0.0,0.214917,1635609256.0,366938510.0,37.817068,-122.476157,6.016069,0.979995,-0.199024,31.0,36.0,10.0,0.222618,1635609256.0,366985310.0,37.845184,-122.453347,15.151273,0.811606,-0.584205,60.0,38.0,10.0,0.219848,1635609256.0,367472150.0,37.84536,-122.470737,6.538838,-0.034506,0.999404,36.0,12.0,4.0,0.316941,1635609256.0,367579070.0,37.845261,-122.448255,6.178278,0.441993,-0.897019,37.0,12.0,0.0,0.236578,1635609256.0,373445000.0,37.826515,-122.459016,13.093618,-0.9534,-0.30171,70.0,186.0,27.0,0.228859,241.40740740740745,5.718518518518518,10.0
1635609257.0,338170882.0,37.807678,-122.441155,5.740324,0.978542,0.206048,37.0,12.0,0.0,0.283106,1635609257.0,338185744.0,37.815781,-122.452489,4.124918,-0.768381,0.639993,37.0,11.0,0.0,0.211261,1635609257.0,366938510.0,37.817063,-122.476122,6.024368,0.979551,-0.201195,31.0,36.0,10.0,0.218846,1635609257.0,366985310.0,37.845143,-122.453275,15.15266,0.810567,-0.585646,60.0,38.0,10.0,0.215907,1635609257.0,367472150.0,37.84539,-122.470738,6.529427,-0.035938,0.999354,36.0,12.0,4.0,0.311214,1635609257.0,367579070.0,37.845236,-122.448239,6.178264,0.44109,-0.897463,37.0,12.0,0.0,0.23238,1635609257.0,373445000.0,37.826497,-122.459089,13.094943,-0.953476,-0.30147,70.0,186.0,27.0,0.224854,241.42592592592592,5.714814814814815,10.0
1635609258.0,338170882.0,37.807684,-122.441122,5.748412,0.979234,0.202733,37.0,12.0,0.0,0.278285,1635609258.0,338185744.0,37.815793,-122.452507,4.128415,-0.767937,0.640525,37.0,11.0,0.0,0.207603,1635609258.0,366938510.0,37.817057,-122.476088,6.032654,0.97913,-0.203234,31.0,36.0,10.0,0.21507,1635609258.0,366985310.0,37.845102,-122.453203,15.153605,0.809531,-0.587077,60.0,38.0,10.0,0.211967,1635609258.0,367472150.0,37.845421,-122.47074,6.520116,-0.037384,0.999301,36.0,12.0,4.0,0.305494,1635609258.0,367579070.0,37.84521,-122.448223,6.178199,0.440167,-0.897916,37.0,12.0,0.0,0.228182,1635609258.0,373445000.0,37.826479,-122.459162,13.096247,-0.95355,-0.301234,70.0,186.0,27.0,0.220848,241.44444444444449,5.711111111111111,10.0
1635609259.0,338170882.0,37.807689,-122.441089,5.75649,0.979921,0.199386,37.0,12.0,0.0,0.273456,1635609259.0,338185744.0,37.815806,-122.452526,4.132078,-0.767421,0.641143,37.0,11.0,0.0,0.203943,1635609259.0,366938510.0,37.817051,-122.476053,6.04092,0.978733,-0.205141,31.0,36.0,10.0,0.211289,1635609259.0,366985310.0,37.845061,-122.453131,15.154109,0.808498,-0.588499,60.0,38.0,10.0,0.208028,1635609259.0,367472150.0,37.845451,-122.470741,6.510907,-0.038844,0.999245,36.0,12.0,4.0,0.299783,1635609259.0,367579070.0,37.845184,-122.448207,6.178083,0.439223,-0.898378,37.0,12.0,0.0,0.223986,1635609259.0,373445000.0,37.82646,-122.459235,13.097528,-0.953623,-0.301002,70.0,186.0,27.0,0.216842,241.46296296296296,5.707407407407407,10.0
1635609260.0,338170882.0,37.807695,-122.441056,5.76456,0.980602,0.196007,37.0,12.0,0.0,0.268618,1635609260.0,338185744.0,37.815818,-122.452544,4.135908,-0.766833,0.641847,37.0,11.0,0.0,0.20028,1635609260.0,366938510.0,37.817046,-122.476018,6.049163,0.978359,-0.206916,31.0,36.0,10.0,0.207503,1635609260.0,366985310.0,37.84502,-122.45306,15.15417,0.807468,-0.589912,60.0,38.0,10.0,0.204091,1635609260.0,367472150.0,37.845481,-122.470743,6.501798,-0.040319,0.999187,36.0,12.0,4.0,0.294079,1635609260.0,367579070.0,37.845159,-122.448192,6.177916,0.438258,-0.898849,37.0,12.0,0.0,0.219791,1635609260.0,373445000.0,37.826442,-122.459309,13.098788,-0.953695,-0.300776,70.0,186.0,27.0,0.212835,241.4814814814815,5.703703703703704,10.0
1635609261.0,338170882.0,37.8077,-122.441023,5.772624,0.981278,0.192596,37.0,12.0,0.0,0.263771,1635609261.0,338185744.0,37.81583,-122.452563,4.139907,-0.766172,0.642635,37.0,11.0,0.0,0.196614,1635609261.0,366938510.0,37.81704,-122.475984,6.057378,0.978009,-0.208561,31.0,36.0,10.0,0.203713,1635609261.0,366985310.0,37.844978,-122.452988,15.153787,0.80644,-0.591316,60.0,38.0,10.0,0.200154,1635609261.0,367472150.0,37.845511,-122.470744,6.492791,-0.041809,0.999126,36.0,12.0,4.0,0.288383,1635609261.0,367579070.0,37.845133,-122.448176,6.1777,0.437272,-0.899329,37.0,12.0,0.0,0.215596,1635609261.0,373445000.0,37.826424,-122.459382,13.100026,-0.953765,-0.300554,70.0,186.0,27.0,0.208828,241.5,5.7,10.0
1635609262.0,338170882.0,37.807705,-122.44099,5.780684,0.981948,0.189153,37.0,12.0,0.0,0.258916,1635609262.0,338185744.0,37.815843,-122.452581,4.144076,-0.765439,0.643509,37.0,11.0,0.0,0.192946,1635609262.0,366938510.0,37.817034,-122.475949,6.065561,0.977685,-0.210076,31.0,36.0,10.0,0.199918,1635609262.0,366985310.0,37.844937,-122.452916,15.152961,0.805415,-0.592711,60.0,38.0,10.0,0.196219,1635609262.0,367472150.0,37.845541,-122.470746,6.483887,-0.043313,0.999062,36.0,12.0,4.0,0.282694,1635609262.0,367579070.0,37.845107,-122.44816,6.177433,0.436265,-0.899818,37.0,12.0,0.0,0.211403,1635609262.0,373445000.0,37.826406,-122.459455,13.101243,-0.953833,-0.300336,70.0,186.0,27.0,0.20482,241.5185185185185,5.696296296296296,10.0
1635609263.0,338170882.0,37.80771,-122.440956,5.788743,0.982611,0.185678,37.0,12.0,0.0,0.254052,1635609263.0,338185744.0,37.815855,-122.4526,4.148416,-0.764633,0.644465,37.0,11.0,0.0,0.189276,1635609263.0,366938510.0,37.817028,-122.475914,6.073709,0.977386,-0.211462,31.0,36.0,10.0,0.196119,1635609263.0,366985310.0,37.844895,-122.452845,15.15169,0.804393,-0.594098,60.0,38.0,10.0,0.192286,1635609263.0,367472150.0,37.845571,-122.470747,6.475085,-0.044831,0.998995,36.0,12.0,4.0,0.277012,1635609263.0,367579070.0,37.845082,-122.448144,6.177118,0.435237,-0.900316,37.0,12.0,0.0,0.207211,1635609263.0,373445000.0,37.826388,-122.459528,13.102437,-0.9539,-0.300124,70.0,186.0,27.0,0.200812,241.53703703703704,5.692592592592592,10.0
1635609264.0,338170882.0,37.807715,-122.440923,5.796803,0.983267,0.18217,37.0,12.0,0.0,0.24918,1635609264.0,338185744.0,37.815867,-122.452619,4.152929,-0.763756,0.645505,37.0,11.0,0.0,0.185602,1635609264.0,366938510.0,37.817022,-122.47588,6.081818,0.977113,-0.212719,31.0,36.0,10.0,0.192315,1635609264.0,366985310.0,37.844854,-122.452773,15.149974,0.803373,-0.595476,60.0,38.0,10.0,0.188354,1635609264.0,367472150.0,37.845601,-122.470749,6.466385,-0.046363,0.998925,36.0,12.0,4.0,0.271338,1635609264.0,367579070.0,37.845056,-122.448128,6.176754,0.434189,-0.900822,37.0,12.0,0.0,0.20302,1635609264.0,373445000.0,37.826369,-122.459601,13.103609,-0.953966,-0.299916,70.0,186.0,27.0,0.196803,241.5555555555556,5.688888888888889,10.0
1635609265.0,338170882.0,37.80772,-122.44089,5.804865,0.983916,0.178631,37.0,12.0,0.0,0.244299,1635609265.0,338185744.0,37.81588,-122.452637,4.157617,-0.762805,0.646628,37.0,11.0,0.0,0.181926,1635609265.0,366938510.0,37.817016,-122.475845,6.089885,0.976867,-0.213849,31.0,36.0,10.0,0.188506,1635609265.0,366985310.0,37.844812,-122.452702,15.147811,0.802356,-0.596846,60.0,38.0,10.0,0.184424,1635609265.0,367472150.0,37.845631,-122.470751,6.457789,-0.04791,0.998852,36.0,12.0,4.0,0.26567,1635609265.0,367579070.0,37.84503,-122.448113,6.176342,0.433118,-0.901337,37.0,12.0,0.0,0.19883,1635609265.0,373445000.0,37.826351,-122.459675,13.10476,-0.95403,-0.299712,70.0,186.0,27.0,0.192794,241.57407407407408,5.685185185185185,10.0
1635609266.0,338170882.0,37.807725,-122.440856,5.812932,0.984558,0.17506,37.0,12.0,0.0,0.23941,1635609266.0,338185744.0,37.815892,-122.452656,4.162483,-0.761783,0.647832,37.0,11.0,0.0,0.178246,1635609266.0,366938510.0,37.81701,-122.47581,6.097907,0.976647,-0.214851,31.0,36.0,10.0,0.184693,1635609266.0,366985310.0,37.84477,-122.452631,15.145202,0.801341,-0.598207,60.0,38.0,10.0,0.180496,1635609266.0,367472150.0,37.845661,-122.470753,6.449296,-0.049471,0.998776,36.0,12.0,4.0,0.26001,1635609266.0,367579070.0,37.845004,-122.448097,6.175882,0.432027,-0.901861,37.0,12.0,0.0,0.194642,1635609266.0,373445000.0,37.826333,-122.459748,13.105888,-0.954092,-0.299513,70.0,186.0,27.0,0.188785,241.59259259259252,5.681481481481481,10.0
1635609267.0,338170882.0,37.807729,-122.440823,5.821007,0.985192,0.171457,37.0,12.0,0.0,0.234513,1635609267.0,338185744.0,37.815905,-122.452674,4.167528,-0.760688,0.649118,37.0,11.0,0.0,0.174564,1635609267.0,366938510.0,37.817004,-122.475775,6.105883,0.976454,-0.215727,31.0,36.0,10.0,0.180875,1635609267.0,366985310.0,37.844728,-122.45256,15.142146,0.800329,-0.599561,60.0,38.0,10.0,0.17657,1635609267.0,367472150.0,37.84569,-122.470754,6.440907,-0.051047,0.998696,36.0,12.0,4.0,0.254357,1635609267.0,367579070.0,37.844979,-122.448081,6.175376,0.430914,-0.902393,37.0,12.0,0.0,0.190455,1635609267.0,373445000.0,37.826315,-122.459821,13.106995,-0.954153,-0.299319,70.0,186.0,27.0,0.184775,241.61111111111111,5.677777777777778,10.0
1635609268.0,338170882.0,37.807734,-122.440789,5.829091,0.985817,0.167822,37.0,12.0,0.0,0.229607,1635609268.0,338185744.0,37.815917,-122.452693,4.172754,-0.759521,0.650483,37.0,11.0,0.0,0.170879,1635609268.0,366938510.0,37.816998,-122.47574,6.113809,0.976288,-0.216477,31.0,36.0,10.0,0.177053,1635609268.0,366985310.0,37.844686,-122.452489,15.138641,0.799319,-0.600906,60.0,38.0,10.0,0.172645,1635609268.0,367472150.0,37.84572,-122.470756,6.432622,-0.052637,0.998614,36.0,12.0,4.0,0.24871,1635609268.0,367579070.0,37.844953,-122.448066,6.174822,0.42978,-0.902933,37.0,12.0,0.0,0.186269,1635609268.0,373445000.0,37.826297,-122.459894,13.108079,-0.954212,-0.29913,70.0,186.0,27.0,0.180764,241.6296296296296,5.674074074074074,10.0
1635609269.0,338170882.0,37.807739,-122.440755,5.837186,0.986434,0.164156,37.0,12.0,0.0,0.224692,1635609269.0,338185744.0,37.81593,-122.452711,4.178164,-0.758281,0.651928,37.0,11.0,0.0,0.16719,1635609269.0,366938510.0,37.816992,-122.475705,6.121685,0.976149,-0.217101,31.0,36.0,10.0,0.173226,1635609269.0,366985310.0,37.844644,-122.452418,15.134688,0.798312,-0.602244,60.0,38.0,10.0,0.168723,1635609269.0,367472150.0,37.84575,-122.470758,6.424442,-0.054241,0.998528,36.0,12.0,4.0,0.243071,1635609269.0,367579070.0,37.844927,-122.44805,6.174223,0.428625,-0.903482,37.0,12.0,0.0,0.182084,1635609269.0,373445000.0,37.826279,-122.459968,13.109141,-0.95427,-0.298945,70.0,186.0,27.0,0.176754,241.64814814814807,5.67037037037037,10.0
1635609270.0,338170882.0,37.807743,-122.440722,5.845296,0.987043,0.160458,37.0,12.0,0.0,0.219769,1635609270.0,338185744.0,37.815942,-122.45273,4.183761,-0.756969,0.653451,37.0,11.0,0.0,0.163498,1635609270.0,366938510.0,37.816986,-122.47567,6.129508,0.976038,-0.2176,31.0,36.0,10.0,0.169394,1635609270.0,366985310.0,37.844602,-122.452347,15.130286,0.797307,-0.603574,60.0,38.0,10.0,0.164804,1635609270.0,367472150.0,37.845779,-122.47076,6.416367,-0.055859,0.998439,36.0,12.0,4.0,0.237438,1635609270.0,367579070.0,37.844901,-122.448035,6.173578,0.427448,-0.90404,37.0,12.0,0.0,0.177901,1635609270.0,373445000.0,37.82626,-122.460041,13.110181,-0.954327,-0.298765,70.0,186.0,27.0,0.172742,241.66666666666663,5.666666666666667,10.0
1635609271.0,338170882.0,37.807747,-122.440688,5.853421,0.987642,0.156729,37.0,12.0,0.0,0.214838,1635609271.0,338185744.0,37.815955,-122.452748,4.189548,-0.755585,0.655051,37.0,11.0,0.0,0.159803,1635609271.0,366938510.0,37.816979,-122.475635,6.137277,0.975954,-0.217975,31.0,36.0,10.0,0.165558,1635609271.0,366985310.0,37.84456,-122.452276,15.125434,0.796304,-0.604897,60.0,38.0,10.0,0.160886,1635609271.0,367472150.0,37.845809,-122.470763,6.408397,-0.057492,0.998346,36.0,12.0,4.0,0.231811,1635609271.0,367579070.0,37.844875,-122.448019,6.172888,0.42625,-0.904606,37.0,12.0,0.0,0.17372,1635609271.0,373445000.0,37.826242,-122.460114,13.111199,-0.954382,-0.298589,70.0,186.0,27.0,0.168731,241.6851851851852,5.662962962962963,10.0
1635609272.0,338170882.0,37.807752,-122.440654,5.861566,0.988231,0.152968,37.0,12.0,0.0,0.209898,1635609272.0,338185744.0,37.815968,-122.452767,4.195527,-0.754128,0.656728,37.0,11.0,0.0,0.156104,1635609272.0,366938510.0,37.816973,-122.4756,6.144992,0.975898,-0.218226,31.0,36.0,10.0,0.161717,1635609272.0,366985310.0,37.844518,-122.452206,15.120132,0.795303,-0.606212,60.0,38.0,10.0,0.156972,1635609272.0,367472150.0,37.845839,-122.470765,6.400533,-0.059138,0.99825,36.0,12.0,4.0,0.226191,1635609272.0,367579070.0,37.84485,-122.448004,6.172154,0.425029,-0.90518,37.0,12.0,0.0,0.16954,1635609272.0,373445000.0,37.826224,-122.460187,13.112194,-0.954435,-0.298418,70.0,186.0,27.0,0.164719,241.7037037037037,5.659259259259259,10.0
1635609273.0,338170882.0,37.807756,-122.44062,5.869731,0.988811,0.149176,37.0,12.0,0.0,0.20495,1635609273.0,338185744.0,37.81598,-122.452786,4.201701,-0.752598,0.65848,37.0,11.0,0.0,0.152402,1635609273.0,366938510.0,37.816967,-122.475565,6.152652,0.97587,-0.218354,31.0,36.0,10.0,0.157871,1635609273.0,366985310.0,37.844475,-122.452135,15.114379,0.794304,-0.60752,60.0,38.0,10.0,0.153059,1635609273.0,367472150.0,37.845868,-122.470767,6.392776,-0.060799,0.99815,36.0,12.0,4.0,0.220577,1635609273.0,367579070.0,37.844824,-122.447988,6.171376,0.423788,-0.905762,37.0,12.0,0.0,0.165361,1635609273.0,373445000.0,37.826206,-122.460261,13.113168,-0.954487,-0.298251,70.0,186.0,27.0,0.160706,241.72222222222223,5.655555555555556,10.0
1635609274.0,338170882.0,37.80776,-122.440586,5.877919,0.98938,0.145354,37.0,12.0,0.0,0.199993,1635609274.0,338185744.0,37.815993,-122.452804,4.208073,-0.750996,0.660307,37.0,11.0,0.0,0.148696,1635609274.0,366938510.0,37.816961,-122.47553,6.160257,0.975869,-0.218358,31.0,36.0,10.0,0.15402,1635609274.0,366985310.0,37.844433,-122.452065,15.108175,0.793307,-0.608821,60.0,38.0,10.0,0.14915,1635609274.0,367472150.0,37.845898,-122.470769,6.385125,-0.062474,0.998047,36.0,12.0,4.0,0.21497,1635609274.0,367579070.0,37.844798,-122.447973,6.170555,0.422524,-0.906352,37.0,12.0,0.0,0.161184,1635609274.0,373445000.0,37.826188,-122.460334,13.114118,-0.954538,-0.29809,70.0,186.0,27.0,0.156694,241.7407407407408,5.651851851851852,10.0
1635609275.0,338170882.0,37.807764,-122.440552,5.886133,0.989938,0.1415,37.0,12.0,0.0,0.195028,1635609275.0,338185744.0,37.816006,-122.452823,4.214648,-0.749321,0.662207,37.0,11.0,0.0,0.144986,1635609275.0,366938510.0,37.816955,-122.475495,6.167806,0.975895,-0.218241,31.0,36.0,10.0,0.150165,1635609275.0,366985310.0,37.84439,-122.451995,15.101518,0.792313,-0.610115,60.0,38.0,10.0,0.145244,1635609275.0,367472150.0,37.845927,-122.470772,6.37758,-0.064163,0.997939,36.0,12.0,4.0,0.209368,1635609275.0,367579070.0,37.844772,-122.447958,6.169691,0.421238,-0.90695,37.0,12.0,0.0,0.157009,1635609275.0,373445000.0,37.82617,-122.460407,13.115047,-0.954587,-0.297933,70.0,186.0,27.0,0.15268,241.75925925925927,5.648148148148148,10.0
1635609276.0,338170882.0,37.807768,-122.440518,5.894374,0.990486,0.137615,37.0,12.0,0.0,0.190054,1635609276.0,338185744.0,37.816019,-122.452841,4.221427,-0.747574,0.664179,37.0,11.0,0.0,0.141272,1635609276.0,366938510.0,37.816948,-122.475459,6.1753,0.975949,-0.218001,31.0,36.0,10.0,0.146305,1635609276.0,366985310.0,37.844347,-122.451925,15.094409,0.79132,-0.611402,60.0,38.0,10.0,0.14134,1635609276.0,367472150.0,37.845957,-122.470774,6.370144,-0.065866,0.997828,36.0,12.0,4.0,0.203773,1635609276.0,367579070.0,37.844746,-122.447943,6.168785,0.419931,-0.907556,37.0,12.0,0.0,0.152836,1635609276.0,373445000.0,37.826152,-122.460481,13.115953,-0.954634,-0.29778,70.0,186.0,27.0,0.148667,241.77777777777777,5.644444444444445,10.0
1635609277.0,338170882.0,37.807771,-122.440484,5.902646,0.991022,0.133699,37.0,12.0,0.0,0.185072,1635609277.0,338185744.0,37.816032,-122.45286,4.228416,-0.745754,0.666221,37.0,11.0,0.0,0.137555,1635609277.0,366938510.0,37.816942,-122.475424,6.182739,0.976029,-0.21764,31.0,36.0,10.0,0.142441,1635609277.0,366985310.0,37.844305,-122.451855,15.086846,0.790329,-0.612683,60.0,38.0,10.0,0.13744,1635609277.0,367472150.0,37.845986,-122.470776,6.362815,-0.067583,0.997714,36.0,12.0,4.0,0.198183,1635609277.0,367579070.0,37.84472,-122.447927,6.167837,0.418601,-0.90817,37.0,12.0,0.0,0.148664,1635609277.0,373445000.0,37.826134,-122.460554,13.116837,-0.954681,-0.297632,70.0,186.0,27.0,0.144653,241.7962962962963,5.640740740740741,10.0
1635609278.0,338170882.0,37.807775,-122.44045,5.910951,0.991546,0.129753,37.0,12.0,0.0,0.180081,1635609278.0,338185744.0,37.816045,-122.452878,4.235616,-0.743862,0.668334,37.0,11.0,0.0,0.133833,1635609278.0,366938510.0,37.816936,-122.475389,6.190125,0.976137,-0.217157,31.0,36.0,10.0,0.138571,1635609278.0,366985310.0,37.844262,-122.451785,15.07883,0.78934,-0.613957,60.0,38.0,10.0,0.133543,1635609278.0,367472150.0,37.846015,-122.470779,6.355594,-0.069314,0.997595,36.0,12.0,4.0,0.1926,1635609278.0,367579070.0,37.844694,-122.447912,6.166849,0.41725,-0.908792,37.0,12.0,0.0,0.144494,1635609278.0,373445000.0,37.826116,-122.460627,13.117698,-0.954725,-0.297489,70.0,186.0,27.0,0.140639,241.8148148148148,5.637037037037037,10.0
1635609279.0,338170882.0,37.807778,-122.440415,5.919291,0.992059,0.125777,37.0,12.0,0.0,0.175082,1635609279.0,338185744.0,37.816058,-122.452896,4.243033,-0.741896,0.670515,37.0,11.0,0.0,0.130107,1635609279.0,366938510.0,37.81693,-122.475353,6.197459,0.976271,-0.216554,31.0,36.0,10.0,0.134697,1635609279.0,366985310.0,37.844219,-122.451715,15.07036,0.788352,-0.615224,60.0,38.0,10.0,0.129649,1635609279.0,367472150.0,37.846045,-122.470781,6.348482,-0.071059,0.997472,36.0,12.0,4.0,0.187022,1635609279.0,367579070.0,37.844668,-122.447897,6.165821,0.415876,-0.909421,37.0,12.0,0.0,0.140326,1635609279.0,373445000.0,37.826098,-122.460701,13.118537,-0.954768,-0.29735,70.0,186.0,27.0,0.136624,241.8333333333333,5.633333333333333,10.0
1635609280.0,338170882.0,37.807782,-122.440381,5.927668,0.992558,0.12177,37.0,12.0,0.0,0.170075,1635609280.0,338185744.0,37.816071,-122.452915,4.25067,-0.739859,0.672762,37.0,11.0,0.0,0.126377,1635609280.0,366938510.0,37.816924,-122.475318,6.204741,0.976431,-0.21583,31.0,36.0,10.0,0.130819,1635609280.0,366985310.0,37.844176,-122.451646,15.061435,0.787367,-0.616485,60.0,38.0,10.0,0.125758,1635609280.0,367472150.0,37.846074,-122.470784,6.341478,-0.072818,0.997345,36.0,12.0,4.0,0.181449,1635609280.0,367579070.0,37.844642,-122.447882,6.164753,0.41448,-0.910058,37.0,12.0,0.0,0.13616,1635609280.0,373445000.0,37.82608,-122.460774,13.119353,-0.95481,-0.297216,70.0,186.0,27.0,0.13261,241.85185185185185,5.62962962962963,10.0
1635609281.0,338170882.0,37.807785,-122.440346,5.936086,0.993045,0.117733,37.0,12.0,0.0,0.165059,1635609281.0,338185744.0,37.816084,-122.452933,4.258531,-0.737748,0.675076,37.0,11.0,0.0,0.122643,1635609281.0,366938510.0,37.816917,-122.475282,6.211973,0.976617,-0.214986,31.0,36.0,10.0,0.126935,1635609281.0,366985310.0,37.844133,-122.451576,15.052055,0.786383,-0.61774,60.0,38.0,10.0,0.121871,1635609281.0,367472150.0,37.846103,-122.470787,6.334585,-0.07459,0.997214,36.0,12.0,4.0,0.175883,1635609281.0,367579070.0,37.844617,-122.447867,6.163646,0.413062,-0.910703,37.0,12.0,0.0,0.131996,1635609281.0,373445000.0,37.826062,-122.460847,13.120147,-0.95485,-0.297087,70.0,186.0,27.0,0.128594,241.8703703703704,5.625925925925926,10.0
1635609282.0,338170882.0,37.807788,-122.440312,5.944545,0.993519,0.113666,37.0,12.0,0.0,0.160035,1635609282.0,338185744.0,37.816098,-122.452952,4.26662,-0.735565,0.677454,37.0,11.0,0.0,0.118904,1635609282.0,366938510.0,37.816911,-122.475247,6.219159,0.976829,-0.214023,31.0,36.0,10.0,0.123047,1635609282.0,366985310.0,37.84409,-122.451507,15.04222,0.7854,-0.618988,60.0,38.0,10.0,0.117988,1635609282.0,367472150.0,37.846133,-122.47079,6.327801,-0.076377,0.997079,36.0,12.0,4.0,0.170321,1635609282.0,367579070.0,37.844591,-122.447852,6.162501,0.411621,-0.911355,37.0,12.0,0.0,0.127834,1635609282.0,373445000.0,37.826043,-122.460921,13.120919,-0.954889,-0.296962,70.0,186.0,27.0,0.124579,241.88888888888889,5.622222222222222,10.0
1635609283.0,338170882.0,37.807792,-122.440277,5.95305,0.993979,0.109569,37.0,12.0,0.0,0.155002,1635609283.0,338185744.0,37.816111,-122.45297,4.274941,-0.733309,0.679895,37.0,11.0,0.0,0.11516,1635609283.0,366938510.0,37.816905,-122.475211,6.226299,0.977065,-0.21294,31.0,36.0,10.0,0.119154,1635609283.0,366985310.0,37.844047,-122.451438,15.031928,0.784419,-0.620231,60.0,38.0,10.0,0.114109,1635609283.0,367472150.0,37.846162,-122.470792,6.321127,-0.078177,0.99694,36.0,12.0,4.0,0.164765,1635609283.0,367579070.0,37.844565,-122.447837,6.161319,0.410157,-0.912015,37.0,12.0,0.0,0.123674,1635609283.0,373445000.0,37.826025,-122.460994,13.121667,-0.954927,-0.296842,70.0,186.0,27.0,0.120563,241.90740740740745,5.618518518518519,10.0
