Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619278532.0,338139102.0,37.842852,-122.448133,5.729175,-0.361087,-0.932532,37.0,12.0,0.0,0.674697,1619278532.0,338361152.0,37.814082,-122.461095,7.10736,0.759517,-0.650487,36.0,9.0,2.0,0.691621,1619278532.0,366975760.0,37.811483,-122.441635,10.596507,-0.955952,0.293522,60.0,25.0,9.0,0.685272,1619278532.0,366985270.0,37.817487,-122.468132,12.454142,-0.992888,0.11905,60.0,25.0,9.0,0.688946,1619278532.0,367145450.0,37.845251,-122.452193,10.005128,-0.850727,0.525607,60.0,16.0,9.0,0.665469,1619278532.0,367694350.0,37.851311,-122.442259,4.648836,0.983455,-0.181151,37.0,13.0,0.0,0.696369,1619278532.0,368012230.0,37.816229,-122.461263,8.29161,-0.997884,0.065014,37.0,14.0,5.0,0.689854,235.82222222222225,6.0,10.0
1619278533.0,338139102.0,37.842827,-122.448145,5.727204,-0.361007,-0.932563,37.0,12.0,0.0,0.669467,1619278533.0,338361152.0,37.81406,-122.461063,7.107391,0.75974,-0.650227,36.0,9.0,2.0,0.686788,1619278533.0,366975760.0,37.811498,-122.441694,10.592943,-0.955772,0.294109,60.0,25.0,9.0,0.680394,1619278533.0,366985270.0,37.817494,-122.468205,12.457685,-0.992856,0.119317,60.0,25.0,9.0,0.683938,1619278533.0,367145450.0,37.845275,-122.452243,9.99046,-0.851366,0.524572,60.0,16.0,9.0,0.66024,1619278533.0,367694350.0,37.851307,-122.442232,4.648107,0.983466,-0.181096,37.0,13.0,0.0,0.691634,1619278533.0,368012230.0,37.816232,-122.461311,8.294375,-0.997914,0.064564,37.0,14.0,5.0,0.684906,235.81666666666663,6.0,10.0
1619278534.0,338139102.0,37.842802,-122.448157,5.724896,-0.360978,-0.932574,37.0,12.0,0.0,0.664239,1619278534.0,338361152.0,37.814039,-122.461032,7.107505,0.759991,-0.649934,36.0,9.0,2.0,0.681955,1619278534.0,366975760.0,37.811512,-122.441753,10.589506,-0.9556,0.294667,60.0,25.0,9.0,0.675518,1619278534.0,366985270.0,37.817501,-122.468277,12.460577,-0.99283,0.119532,60.0,25.0,9.0,0.678928,1619278534.0,367145450.0,37.845299,-122.452293,9.975364,-0.852032,0.523489,60.0,16.0,9.0,0.655017,1619278534.0,367694350.0,37.851303,-122.442205,4.64748,0.983475,-0.181043,37.0,13.0,0.0,0.6869,1619278534.0,368012230.0,37.816234,-122.46136,8.297213,-0.99794,0.064151,37.0,14.0,5.0,0.679956,235.8111111111111,6.0,10.0
1619278535.0,338139102.0,37.842777,-122.448169,5.722249,-0.360999,-0.932566,37.0,12.0,0.0,0.659013,1619278535.0,338361152.0,37.814018,-122.461,7.1077,0.760271,-0.649606,36.0,9.0,2.0,0.677122,1619278535.0,366975760.0,37.811527,-122.441812,10.586196,-0.955437,0.295196,60.0,25.0,9.0,0.670644,1619278535.0,366985270.0,37.817508,-122.46835,12.462816,-0.992811,0.119695,60.0,25.0,9.0,0.673918,1619278535.0,367145450.0,37.845324,-122.452343,9.959843,-0.852726,0.522359,60.0,16.0,9.0,0.6498,1619278535.0,367694350.0,37.8513,-122.442178,4.646955,0.983485,-0.180992,37.0,13.0,0.0,0.682167,1619278535.0,368012230.0,37.816237,-122.461408,8.300124,-0.997964,0.063774,37.0,14.0,5.0,0.675004,235.8055555555556,6.0,10.0
1619278536.0,338139102.0,37.842753,-122.448181,5.719265,-0.361072,-0.932538,37.0,12.0,0.0,0.65379,1619278536.0,338361152.0,37.813996,-122.460968,7.107977,0.76058,-0.649245,36.0,9.0,2.0,0.672288,1619278536.0,366975760.0,37.811541,-122.441872,10.583013,-0.955282,0.295696,60.0,25.0,9.0,0.665773,1619278536.0,366985270.0,37.817514,-122.468422,12.464403,-0.992797,0.119806,60.0,25.0,9.0,0.668906,1619278536.0,367145450.0,37.845348,-122.452392,9.943899,-0.853446,0.521182,60.0,16.0,9.0,0.644591,1619278536.0,367694350.0,37.851296,-122.442152,4.646532,0.983494,-0.180943,37.0,13.0,0.0,0.677434,1619278536.0,368012230.0,37.816239,-122.461457,8.303108,-0.997986,0.063434,37.0,14.0,5.0,0.670051,235.8,6.0,10.0
1619278537.0,338139102.0,37.842728,-122.448193,5.715943,-0.361194,-0.932491,37.0,12.0,0.0,0.648569,1619278537.0,338361152.0,37.813975,-122.460937,7.108338,0.760917,-0.648849,36.0,9.0,2.0,0.667454,1619278537.0,366975760.0,37.811556,-122.441931,10.579955,-0.955136,0.296167,60.0,25.0,9.0,0.660903,1619278537.0,366985270.0,37.817521,-122.468495,12.465337,-0.99279,0.119866,60.0,25.0,9.0,0.663894,1619278537.0,367145450.0,37.845372,-122.452442,9.927534,-0.854193,0.519956,60.0,16.0,9.0,0.639388,1619278537.0,367694350.0,37.851292,-122.442125,4.646211,0.983502,-0.180896,37.0,13.0,0.0,0.672701,1619278537.0,368012230.0,37.816242,-122.461505,8.306165,-0.998005,0.063132,37.0,14.0,5.0,0.665096,235.79444444444445,6.0,10.0
1619278538.0,338139102.0,37.842703,-122.448206,5.712284,-0.361368,-0.932423,37.0,12.0,0.0,0.643352,1619278538.0,338361152.0,37.813953,-122.460905,7.108781,0.761283,-0.64842,36.0,9.0,2.0,0.662619,1619278538.0,366975760.0,37.81157,-122.44199,10.577024,-0.954999,0.296609,60.0,25.0,9.0,0.656034,1619278538.0,366985270.0,37.817528,-122.468567,12.465619,-0.992789,0.119873,60.0,25.0,9.0,0.658882,1619278538.0,367145450.0,37.845395,-122.452492,9.910749,-0.854968,0.518681,60.0,16.0,9.0,0.634193,1619278538.0,367694350.0,37.851288,-122.442098,4.645992,0.98351,-0.180852,37.0,13.0,0.0,0.667969,1619278538.0,368012230.0,37.816244,-122.461554,8.309294,-0.998022,0.062865,37.0,14.0,5.0,0.660139,235.7888888888889,6.0,10.0
1619278539.0,338139102.0,37.842679,-122.448218,5.708287,-0.361593,-0.932336,37.0,12.0,0.0,0.638138,1619278539.0,338361152.0,37.813932,-122.460873,7.109308,0.761677,-0.647957,36.0,9.0,2.0,0.657782,1619278539.0,366975760.0,37.811585,-122.442049,10.574217,-0.95487,0.297023,60.0,25.0,9.0,0.651168,1619278539.0,366985270.0,37.817535,-122.46864,12.465247,-0.992795,0.119829,60.0,25.0,9.0,0.653869,1619278539.0,367145450.0,37.845419,-122.452541,9.893549,-0.855769,0.517358,60.0,16.0,9.0,0.629005,1619278539.0,367694350.0,37.851284,-122.442071,4.645874,0.983518,-0.180809,37.0,13.0,0.0,0.663237,1619278539.0,368012230.0,37.816246,-122.461602,8.312495,-0.998036,0.062636,37.0,14.0,5.0,0.655181,235.78333333333333,6.0,10.0
1619278540.0,338139102.0,37.842654,-122.44823,5.703953,-0.361869,-0.932229,37.0,12.0,0.0,0.632927,1619278540.0,338361152.0,37.813911,-122.460842,7.109919,0.7621,-0.64746,36.0,9.0,2.0,0.652945,1619278540.0,366975760.0,37.811599,-122.442108,10.571534,-0.954751,0.297407,60.0,25.0,9.0,0.646303,1619278540.0,366985270.0,37.817542,-122.468712,12.464223,-0.992806,0.119732,60.0,25.0,9.0,0.648857,1619278540.0,367145450.0,37.845443,-122.452591,9.875934,-0.856598,0.515984,60.0,16.0,9.0,0.623825,1619278540.0,367694350.0,37.85128,-122.442044,4.645859,0.983526,-0.180769,37.0,13.0,0.0,0.658505,1619278540.0,368012230.0,37.816249,-122.461651,8.315767,-0.998049,0.062443,37.0,14.0,5.0,0.65022,235.77777777777777,6.0,10.0
1619278541.0,338139102.0,37.84263,-122.448242,5.699282,-0.362196,-0.932102,37.0,12.0,0.0,0.62772,1619278541.0,338361152.0,37.81389,-122.46081,7.110615,0.762551,-0.646928,36.0,9.0,2.0,0.648107,1619278541.0,366975760.0,37.811614,-122.442167,10.568976,-0.95464,0.297762,60.0,25.0,9.0,0.641439,1619278541.0,366985270.0,37.817549,-122.468785,12.462547,-0.992824,0.119584,60.0,25.0,9.0,0.643845,1619278541.0,367145450.0,37.845467,-122.45264,9.857907,-0.857454,0.51456,60.0,16.0,9.0,0.618652,1619278541.0,367694350.0,37.851276,-122.442018,4.645946,0.983533,-0.18073,37.0,13.0,0.0,0.653773,1619278541.0,368012230.0,37.816251,-122.461699,8.319112,-0.998058,0.062287,37.0,14.0,5.0,0.645257,235.7722222222222,6.0,10.0
1619278542.0,338139102.0,37.842605,-122.448254,5.694274,-0.362575,-0.931955,37.0,12.0,0.0,0.622517,1619278542.0,338361152.0,37.813868,-122.460778,7.111397,0.76303,-0.646363,36.0,9.0,2.0,0.643268,1619278542.0,366975760.0,37.811628,-122.442226,10.566542,-0.954538,0.298088,60.0,25.0,9.0,0.636577,1619278542.0,366985270.0,37.817556,-122.468857,12.460218,-0.992848,0.119384,60.0,25.0,9.0,0.638834,1619278542.0,367145450.0,37.84549,-122.45269,9.839586,-0.858329,0.5131,60.0,16.0,9.0,0.613487,1619278542.0,367694350.0,37.851272,-122.441991,4.646134,0.983539,-0.180694,37.0,13.0,0.0,0.649041,1619278542.0,368012230.0,37.816254,-122.461748,8.322528,-0.998066,0.062168,37.0,14.0,5.0,0.640293,235.76666666666665,6.0,10.0
1619278543.0,338139102.0,37.84258,-122.448266,5.68893,-0.363006,-0.931787,37.0,12.0,0.0,0.617318,1619278543.0,338361152.0,37.813847,-122.460746,7.112265,0.763537,-0.645764,36.0,9.0,2.0,0.638427,1619278543.0,366975760.0,37.811643,-122.442286,10.564231,-0.954446,0.298385,60.0,25.0,9.0,0.631717,1619278543.0,366985270.0,37.817563,-122.46893,12.457237,-0.992878,0.119132,60.0,25.0,9.0,0.633824,1619278543.0,367145450.0,37.845513,-122.452739,9.821423,-0.859188,0.51166,60.0,16.0,9.0,0.60833,1619278543.0,367694350.0,37.851268,-122.441964,4.646425,0.983546,-0.180659,37.0,13.0,0.0,0.644309,1619278543.0,368012230.0,37.816256,-122.461797,8.326015,-0.998071,0.062085,37.0,14.0,5.0,0.635326,235.76111111111112,6.0,10.0
1619278544.0,338139102.0,37.842556,-122.448278,5.683251,-0.363488,-0.931599,37.0,12.0,0.0,0.612123,1619278544.0,338361152.0,37.813826,-122.460715,7.11322,0.764073,-0.64513,36.0,9.0,2.0,0.633585,1619278544.0,366975760.0,37.811657,-122.442345,10.562043,-0.954362,0.298653,60.0,25.0,9.0,0.626857,1619278544.0,366985270.0,37.81757,-122.469002,12.453605,-0.992915,0.118828,60.0,25.0,9.0,0.628815,1619278544.0,367145450.0,37.845537,-122.452789,9.80353,-0.860022,0.510257,60.0,16.0,9.0,0.603181,1619278544.0,367694350.0,37.851265,-122.441937,4.646817,0.983552,-0.180627,37.0,13.0,0.0,0.639576,1619278544.0,368012230.0,37.816258,-122.461845,8.329574,-0.998074,0.062039,37.0,14.0,5.0,0.630357,235.7555555555556,6.0,10.0
1619278545.0,338139102.0,37.842531,-122.44829,5.677236,-0.364022,-0.93139,37.0,12.0,0.0,0.606933,1619278545.0,338361152.0,37.813805,-122.460683,7.114263,0.764636,-0.644463,36.0,9.0,2.0,0.628741,1619278545.0,366975760.0,37.811672,-122.442404,10.559978,-0.954287,0.298891,60.0,25.0,9.0,0.621999,1619278545.0,366985270.0,37.817576,-122.469074,12.449322,-0.992957,0.118471,60.0,25.0,9.0,0.623807,1619278545.0,367145450.0,37.84556,-122.452838,9.785906,-0.860832,0.508889,60.0,16.0,9.0,0.598041,1619278545.0,367694350.0,37.851261,-122.441911,4.647312,0.983557,-0.180597,37.0,13.0,0.0,0.634844,1619278545.0,368012230.0,37.816261,-122.461894,8.333204,-0.998074,0.062029,37.0,14.0,5.0,0.625387,235.75,6.0,10.0
1619278546.0,338139102.0,37.842507,-122.448302,5.670886,-0.364609,-0.931161,37.0,12.0,0.0,0.601748,1619278546.0,338361152.0,37.813783,-122.460651,7.115394,0.765227,-0.643761,36.0,9.0,2.0,0.623896,1619278546.0,366975760.0,37.811687,-122.442463,10.558036,-0.954222,0.299101,60.0,25.0,9.0,0.617142,1619278546.0,366985270.0,37.817583,-122.469147,12.444389,-0.993006,0.118063,60.0,25.0,9.0,0.618801,1619278546.0,367145450.0,37.845583,-122.452888,9.768547,-0.861617,0.507558,60.0,16.0,9.0,0.592908,1619278546.0,367694350.0,37.851257,-122.441884,4.647908,0.983562,-0.180569,37.0,13.0,0.0,0.63011,1619278546.0,368012230.0,37.816263,-122.461943,8.336905,-0.998073,0.062056,37.0,14.0,5.0,0.620414,235.74444444444444,6.0,10.0
1619278547.0,338139102.0,37.842482,-122.448314,5.664203,-0.365248,-0.93091,37.0,12.0,0.0,0.596568,1619278547.0,338361152.0,37.813762,-122.460619,7.116615,0.765845,-0.643025,36.0,9.0,2.0,0.619048,1619278547.0,366975760.0,37.811701,-122.442522,10.556217,-0.954165,0.299281,60.0,25.0,9.0,0.612286,1619278547.0,366985270.0,37.81759,-122.469219,12.438807,-0.993061,0.117602,60.0,25.0,9.0,0.613797,1619278547.0,367145450.0,37.845606,-122.452937,9.751452,-0.862378,0.506265,60.0,16.0,9.0,0.587782,1619278547.0,367694350.0,37.851253,-122.441857,4.648606,0.983567,-0.180543,37.0,13.0,0.0,0.625376,1619278547.0,368012230.0,37.816266,-122.461991,8.340677,-0.998069,0.062119,37.0,14.0,5.0,0.615439,235.73888888888888,6.0,10.0
1619278548.0,338139102.0,37.842458,-122.448327,5.657186,-0.36594,-0.930639,37.0,12.0,0.0,0.591394,1619278548.0,338361152.0,37.813741,-122.460587,7.117926,0.766491,-0.642254,36.0,9.0,2.0,0.614199,1619278548.0,366975760.0,37.811716,-122.442581,10.554519,-0.954118,0.299432,60.0,25.0,9.0,0.607432,1619278548.0,366985270.0,37.817597,-122.469292,12.432577,-0.993122,0.117088,60.0,25.0,9.0,0.608795,1619278548.0,367145450.0,37.845629,-122.452986,9.734619,-0.863114,0.505008,60.0,16.0,9.0,0.582665,1619278548.0,367694350.0,37.851249,-122.44183,4.649406,0.983571,-0.180519,37.0,13.0,0.0,0.620641,1619278548.0,368012230.0,37.816268,-122.46204,8.344521,-0.998063,0.062219,37.0,14.0,5.0,0.610461,235.7333333333333,6.0,10.0
1619278549.0,338139102.0,37.842434,-122.448339,5.649836,-0.366684,-0.930345,37.0,12.0,0.0,0.586225,1619278549.0,338361152.0,37.81372,-122.460555,7.119329,0.767165,-0.64145,36.0,9.0,2.0,0.609348,1619278549.0,366975760.0,37.81173,-122.44264,10.552944,-0.954079,0.299554,60.0,25.0,9.0,0.602578,1619278549.0,366985270.0,37.817604,-122.469364,12.425699,-0.993188,0.116521,60.0,25.0,9.0,0.603796,1619278549.0,367145450.0,37.845651,-122.453035,9.718046,-0.863826,0.50379,60.0,16.0,9.0,0.577555,1619278549.0,367694350.0,37.851245,-122.441803,4.650308,0.983576,-0.180497,37.0,13.0,0.0,0.615906,1619278549.0,368012230.0,37.81627,-122.462089,8.348436,-0.998054,0.062355,37.0,14.0,5.0,0.605482,235.7277777777778,6.0,10.0
1619278550.0,338139102.0,37.842409,-122.448351,5.642154,-0.367483,-0.93003,37.0,12.0,0.0,0.581062,1619278550.0,338361152.0,37.813699,-122.460523,7.120824,0.767866,-0.640611,36.0,9.0,2.0,0.604494,1619278550.0,366975760.0,37.811745,-122.442699,10.551491,-0.95405,0.299647,60.0,25.0,9.0,0.597725,1619278550.0,366985270.0,37.81761,-122.469436,12.418175,-0.993261,0.115902,60.0,25.0,9.0,0.598798,1619278550.0,367145450.0,37.845674,-122.453085,9.70173,-0.864513,0.50261,60.0,16.0,9.0,0.572452,1619278550.0,367694350.0,37.851241,-122.441777,4.651312,0.983579,-0.180477,37.0,13.0,0.0,0.611169,1619278550.0,368012230.0,37.816273,-122.462138,8.352423,-0.998043,0.062527,37.0,14.0,5.0,0.6005,235.72222222222223,6.0,10.0
1619278551.0,338139102.0,37.842385,-122.448363,5.634141,-0.368335,-0.929693,37.0,12.0,0.0,0.575904,1619278551.0,338361152.0,37.813678,-122.460491,7.122412,0.768593,-0.639738,36.0,9.0,2.0,0.599638,1619278551.0,366975760.0,37.81176,-122.442758,10.55016,-0.95403,0.29971,60.0,25.0,9.0,0.592872,1619278551.0,366985270.0,37.817617,-122.469508,12.410006,-0.993339,0.11523,60.0,25.0,9.0,0.593804,1619278551.0,367145450.0,37.845697,-122.453134,9.68567,-0.865176,0.501468,60.0,16.0,9.0,0.567357,1619278551.0,367694350.0,37.851237,-122.44175,4.652418,0.983582,-0.18046,37.0,13.0,0.0,0.606432,1619278551.0,368012230.0,37.816275,-122.462187,8.356482,-0.99803,0.062735,37.0,14.0,5.0,0.595515,235.71666666666667,6.0,10.0
1619278552.0,338139102.0,37.842361,-122.448375,5.625797,-0.36924,-0.929334,37.0,12.0,0.0,0.570753,1619278552.0,338361152.0,37.813656,-122.460459,7.124095,0.769348,-0.63883,36.0,9.0,2.0,0.59478,1619278552.0,366975760.0,37.811774,-122.442816,10.54895,-0.95402,0.299744,60.0,25.0,9.0,0.588021,1619278552.0,366985270.0,37.817624,-122.469581,12.401194,-0.993423,0.114504,60.0,25.0,9.0,0.588813,1619278552.0,367145450.0,37.845719,-122.453183,9.669864,-0.865814,0.500366,60.0,16.0,9.0,0.56227,1619278552.0,367694350.0,37.851233,-122.441723,4.653626,0.983585,-0.180444,37.0,13.0,0.0,0.601693,1619278552.0,368012230.0,37.816278,-122.462235,8.360612,-0.998015,0.062979,37.0,14.0,5.0,0.590529,235.7111111111111,6.0,10.0
1619278553.0,338139102.0,37.842337,-122.448387,5.617124,-0.370201,-0.928952,37.0,12.0,0.0,0.565609,1619278553.0,338361152.0,37.813635,-122.460427,7.125873,0.770129,-0.637888,36.0,9.0,2.0,0.589919,1619278553.0,366975760.0,37.811789,-122.442875,10.547863,-0.954018,0.299749,60.0,25.0,9.0,0.58317,1619278553.0,366985270.0,37.81763,-122.469653,12.391739,-0.993512,0.113724,60.0,25.0,9.0,0.583825,1619278553.0,367145450.0,37.845741,-122.453232,9.654311,-0.866428,0.499303,60.0,16.0,9.0,0.557189,1619278553.0,367694350.0,37.85123,-122.441696,4.654936,0.983588,-0.180431,37.0,13.0,0.0,0.596953,1619278553.0,368012230.0,37.81628,-122.462284,8.364815,-0.997997,0.06326,37.0,14.0,5.0,0.58554,235.70555555555555,6.0,10.0
1619278554.0,338139102.0,37.842313,-122.448399,5.608123,-0.371215,-0.928547,37.0,12.0,0.0,0.560471,1619278554.0,338361152.0,37.813614,-122.460395,7.127748,0.770937,-0.636911,36.0,9.0,2.0,0.585055,1619278554.0,366975760.0,37.811803,-122.442934,10.546897,-0.954026,0.299725,60.0,25.0,9.0,0.578319,1619278554.0,366985270.0,37.817637,-122.469725,12.381644,-0.993607,0.112891,60.0,25.0,9.0,0.578841,1619278554.0,367145450.0,37.845764,-122.453281,9.639007,-0.867017,0.498279,60.0,16.0,9.0,0.552116,1619278554.0,367694350.0,37.851226,-122.441669,4.656348,0.98359,-0.180419,37.0,13.0,0.0,0.592212,1619278554.0,368012230.0,37.816283,-122.462333,8.36909,-0.997977,0.063576,37.0,14.0,5.0,0.580548,235.7,6.0,10.0
1619278555.0,338139102.0,37.842288,-122.448412,5.598795,-0.372285,-0.928118,37.0,12.0,0.0,0.555341,1619278555.0,338361152.0,37.813593,-122.460363,7.12972,0.771771,-0.6359,36.0,9.0,2.0,0.580189,1619278555.0,366975760.0,37.811818,-122.442993,10.546053,-0.954043,0.299671,60.0,25.0,9.0,0.573469,1619278555.0,366985270.0,37.817643,-122.469797,12.37091,-0.993708,0.112004,60.0,25.0,9.0,0.573861,1619278555.0,367145450.0,37.845786,-122.45333,9.623953,-0.867581,0.497296,60.0,16.0,9.0,0.54705,1619278555.0,367694350.0,37.851222,-122.441642,4.657861,0.983592,-0.18041,37.0,13.0,0.0,0.587469,1619278555.0,368012230.0,37.816285,-122.462382,8.373437,-0.997954,0.063929,37.0,14.0,5.0,0.575554,235.69444444444449,6.0,10.0
1619278556.0,338139102.0,37.842264,-122.448424,5.58914,-0.37341,-0.927666,37.0,12.0,0.0,0.550217,1619278556.0,338361152.0,37.813572,-122.460331,7.131792,0.772632,-0.634854,36.0,9.0,2.0,0.575319,1619278556.0,366975760.0,37.811833,-122.443052,10.545331,-0.954069,0.299588,60.0,25.0,9.0,0.56862,1619278556.0,366985270.0,37.81765,-122.469869,12.359539,-0.993814,0.111062,60.0,25.0,9.0,0.568885,1619278556.0,367145450.0,37.845808,-122.453379,9.609146,-0.868121,0.496353,60.0,16.0,9.0,0.541991,1619278556.0,367694350.0,37.851218,-122.441616,4.659477,0.983593,-0.180403,37.0,13.0,0.0,0.582725,1619278556.0,368012230.0,37.816288,-122.462431,8.377858,-0.99793,0.064317,37.0,14.0,5.0,0.570557,235.6888888888889,6.0,10.0
1619278557.0,338139102.0,37.84224,-122.448436,5.579161,-0.374591,-0.92719,37.0,12.0,0.0,0.545101,1619278557.0,338361152.0,37.813551,-122.460298,7.133964,0.773518,-0.633774,36.0,9.0,2.0,0.570447,1619278557.0,366975760.0,37.811847,-122.443111,10.544731,-0.954104,0.299476,60.0,25.0,9.0,0.563771,1619278557.0,366985270.0,37.817656,-122.469941,12.347532,-0.993924,0.110065,60.0,25.0,9.0,0.563913,1619278557.0,367145450.0,37.84583,-122.453428,9.594584,-0.868636,0.495452,60.0,16.0,9.0,0.536939,1619278557.0,367694350.0,37.851214,-122.441589,4.661194,0.983594,-0.180397,37.0,13.0,0.0,0.577979,1619278557.0,368012230.0,37.81629,-122.46248,8.382314,-0.997902,0.064735,37.0,14.0,5.0,0.565558,235.6833333333333,6.0,10.0
1619278558.0,338139102.0,37.842217,-122.448448,5.568857,-0.375829,-0.926689,37.0,12.0,0.0,0.539992,1619278558.0,338361152.0,37.813531,-122.460266,7.136238,0.77443,-0.632659,36.0,9.0,2.0,0.565571,1619278558.0,366975760.0,37.811862,-122.44317,10.544253,-0.954148,0.299334,60.0,25.0,9.0,0.558922,1619278558.0,366985270.0,37.817662,-122.470013,12.334893,-0.99404,0.109013,60.0,25.0,9.0,0.558945,1619278558.0,367145450.0,37.845852,-122.453477,9.580267,-0.869126,0.494591,60.0,16.0,9.0,0.531894,1619278558.0,367694350.0,37.85121,-122.441562,4.663014,0.983594,-0.180394,37.0,13.0,0.0,0.573231,1619278558.0,368012230.0,37.816293,-122.462529,8.386656,-0.997875,0.065158,37.0,14.0,5.0,0.560556,235.67777777777772,6.0,10.0
1619278559.0,338139102.0,37.842193,-122.448461,5.558231,-0.377123,-0.926163,37.0,12.0,0.0,0.534891,1619278559.0,338361152.0,37.81351,-122.460234,7.138615,0.775368,-0.63151,36.0,9.0,2.0,0.560692,1619278559.0,366975760.0,37.811877,-122.443229,10.543897,-0.954202,0.299164,60.0,25.0,9.0,0.554073,1619278559.0,366985270.0,37.817668,-122.470084,12.321622,-0.994161,0.107906,60.0,25.0,9.0,0.553982,1619278559.0,367145450.0,37.845874,-122.453525,9.566192,-0.869592,0.493771,60.0,16.0,9.0,0.526856,1619278559.0,367694350.0,37.851206,-122.441535,4.664935,0.983595,-0.180393,37.0,13.0,0.0,0.568482,1619278559.0,368012230.0,37.816295,-122.462578,8.390847,-0.997847,0.065581,37.0,14.0,5.0,0.555551,235.67222222222225,6.0,10.0
1619278560.0,338139102.0,37.842169,-122.448473,5.547285,-0.378474,-0.925612,37.0,12.0,0.0,0.529799,1619278560.0,338361152.0,37.813489,-122.460201,7.141096,0.776331,-0.630325,36.0,9.0,2.0,0.55581,1619278560.0,366975760.0,37.811891,-122.443288,10.543664,-0.954265,0.298963,60.0,25.0,9.0,0.549224,1619278560.0,366985270.0,37.817675,-122.470156,12.307722,-0.994287,0.106743,60.0,25.0,9.0,0.549025,1619278560.0,367145450.0,37.845896,-122.453574,9.552359,-0.870033,0.492994,60.0,16.0,9.0,0.521824,1619278560.0,367694350.0,37.851202,-122.441508,4.666958,0.983594,-0.180394,37.0,13.0,0.0,0.56373,1619278560.0,368012230.0,37.816298,-122.462627,8.394885,-0.997819,0.066003,37.0,14.0,5.0,0.550544,235.66666666666663,6.0,10.0
1619278561.0,338139102.0,37.842145,-122.448485,5.536018,-0.379883,-0.925035,37.0,12.0,0.0,0.524714,1619278561.0,338361152.0,37.813468,-122.460169,7.143682,0.777319,-0.629106,36.0,9.0,2.0,0.550924,1619278561.0,366975760.0,37.811906,-122.443347,10.543553,-0.954336,0.298734,60.0,25.0,9.0,0.544376,1619278561.0,366985270.0,37.817681,-122.470228,12.293196,-0.994417,0.105524,60.0,25.0,9.0,0.544072,1619278561.0,367145450.0,37.845918,-122.453623,9.538765,-0.870449,0.492258,60.0,16.0,9.0,0.516799,1619278561.0,367694350.0,37.851198,-122.441481,4.669084,0.983594,-0.180397,37.0,13.0,0.0,0.558977,1619278561.0,368012230.0,37.8163,-122.462676,8.398772,-0.997792,0.066424,37.0,14.0,5.0,0.545535,235.6611111111111,6.0,10.0
1619278562.0,338139102.0,37.842121,-122.448497,5.524434,-0.381349,-0.924431,37.0,12.0,0.0,0.519639,1619278562.0,338361152.0,37.813447,-122.460136,7.146377,0.778333,-0.627852,36.0,9.0,2.0,0.546034,1619278562.0,366975760.0,37.81192,-122.443406,10.543565,-0.954417,0.298475,60.0,25.0,9.0,0.539527,1619278562.0,366985270.0,37.817687,-122.470299,12.278046,-0.994551,0.104248,60.0,25.0,9.0,0.539126,1619278562.0,367145450.0,37.845939,-122.453671,9.525411,-0.870841,0.491565,60.0,16.0,9.0,0.511781,1619278562.0,367694350.0,37.851195,-122.441454,4.671311,0.983593,-0.180402,37.0,13.0,0.0,0.554221,1619278562.0,368012230.0,37.816303,-122.462725,8.402507,-0.997763,0.066844,37.0,14.0,5.0,0.540523,235.6555555555556,6.0,10.0
1619278563.0,338139102.0,37.842098,-122.44851,5.512533,-0.382875,-0.9238,37.0,12.0,0.0,0.514571,1619278563.0,338361152.0,37.813426,-122.460104,7.149179,0.77937,-0.626564,36.0,9.0,2.0,0.541141,1619278563.0,366975760.0,37.811935,-122.443465,10.543701,-0.954507,0.298187,60.0,25.0,9.0,0.534678,1619278563.0,366985270.0,37.817693,-122.470371,12.262274,-0.99469,0.102916,60.0,25.0,9.0,0.534184,1619278563.0,367145450.0,37.845961,-122.45372,9.512295,-0.871208,0.490915,60.0,16.0,9.0,0.506769,1619278563.0,367694350.0,37.851191,-122.441427,4.67364,0.983592,-0.18041,37.0,13.0,0.0,0.549463,1619278563.0,368012230.0,37.816305,-122.462774,8.40609,-0.997735,0.067264,37.0,14.0,5.0,0.53551,235.65,6.0,10.0
