Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621679304.0,338343875.0,37.811952,-122.489191,7.514227,-0.238693,-0.971095,36.0,13.0,4.0,0.407354,1621679304.0,338390586.0,37.806915,-122.444492,4.281097,-0.935382,-0.35364,37.0,0.0,4.0,0.815246,1621679304.0,338398241.0,37.846333,-122.463984,7.55762,0.512258,-0.858832,36.0,12.0,5.0,0.559926,1621679304.0,338399214.0,37.811302,-122.44736,2.875626,0.892021,0.451993,37.0,7.0,2.0,0.243225,1621679304.0,338691000.0,37.84799,-122.47031,2.507539,-0.222336,0.97497,30.0,80.0,12.0,0.273456,1621679304.0,366981360.0,37.819386,-122.475104,9.281147,0.985774,0.168078,60.0,21.0,7.0,0.71216,1621679304.0,367145450.0,37.833884,-122.463479,10.427575,0.170072,-0.985432,60.0,16.0,9.0,0.519626,1621679304.0,368052630.0,37.817024,-122.473898,9.351101,-0.991859,-0.127344,60.0,42.0,10.0,0.238347,205.4,3.41,10.0
1621679305.0,338343875.0,37.811919,-122.489201,7.505681,-0.238032,-0.971257,36.0,13.0,4.0,0.404852,1621679305.0,338390586.0,37.806908,-122.444515,4.27243,-0.935366,-0.353681,37.0,0.0,4.0,0.819282,1621679305.0,338398241.0,37.846303,-122.463961,7.562841,0.510365,-0.859958,36.0,12.0,5.0,0.556922,1621679305.0,338399214.0,37.811308,-122.447345,2.822683,0.886817,0.462121,37.0,7.0,2.0,0.24503,1621679305.0,338691000.0,37.848001,-122.470313,2.49035,-0.221487,0.975163,30.0,80.0,12.0,0.271995,1621679305.0,366981360.0,37.819393,-122.47505,9.275306,0.985993,0.166789,60.0,21.0,7.0,0.709117,1621679305.0,367145450.0,37.833837,-122.463469,10.42489,0.167077,-0.985944,60.0,16.0,9.0,0.517545,1621679305.0,368052630.0,37.817019,-122.473952,9.33751,-0.991826,-0.127601,60.0,42.0,10.0,0.235587,205.41666666666663,3.4097222222222223,10.0
1621679306.0,338343875.0,37.811885,-122.489212,7.496889,-0.237404,-0.971411,36.0,13.0,4.0,0.402353,1621679306.0,338390586.0,37.806901,-122.444539,4.262223,-0.935359,-0.353699,37.0,0.0,4.0,0.82331,1621679306.0,338398241.0,37.846272,-122.463938,7.567314,0.508479,-0.861075,36.0,12.0,5.0,0.553916,1621679306.0,338399214.0,37.811314,-122.44733,2.769732,0.881671,0.471865,37.0,7.0,2.0,0.246802,1621679306.0,338691000.0,37.848012,-122.470316,2.473339,-0.220885,0.9753,30.0,80.0,12.0,0.270546,1621679306.0,366981360.0,37.8194,-122.474997,9.269489,0.986207,0.165516,60.0,21.0,7.0,0.706075,1621679306.0,367145450.0,37.833789,-122.463459,10.422487,0.164109,-0.986442,60.0,16.0,9.0,0.515463,1621679306.0,368052630.0,37.817013,-122.474006,9.323413,-0.991794,-0.127848,60.0,42.0,10.0,0.232842,205.4333333333333,3.4094444444444445,10.0
1621679307.0,338343875.0,37.811851,-122.489222,7.48785,-0.236808,-0.971556,36.0,13.0,4.0,0.399857,1621679307.0,338390586.0,37.806894,-122.444562,4.250476,-0.935361,-0.353694,37.0,0.0,4.0,0.827329,1621679307.0,338398241.0,37.846242,-122.463916,7.571038,0.506599,-0.862182,36.0,12.0,5.0,0.55091,1621679307.0,338399214.0,37.81132,-122.447316,2.716719,0.876605,0.481212,37.0,7.0,2.0,0.24854,1621679307.0,338691000.0,37.848023,-122.470319,2.456508,-0.220534,0.975379,30.0,80.0,12.0,0.269109,1621679307.0,366981360.0,37.819407,-122.474943,9.263696,0.986417,0.164259,60.0,21.0,7.0,0.703034,1621679307.0,367145450.0,37.833741,-122.463449,10.420364,0.161169,-0.986927,60.0,16.0,9.0,0.51338,1621679307.0,368052630.0,37.817008,-122.474061,9.308808,-0.991763,-0.128085,60.0,42.0,10.0,0.230113,205.45,3.4091666666666667,10.0
1621679308.0,338343875.0,37.811817,-122.489233,7.478565,-0.236244,-0.971694,36.0,13.0,4.0,0.397364,1621679308.0,338390586.0,37.806887,-122.444585,4.23719,-0.935372,-0.353666,37.0,0.0,4.0,0.831337,1621679308.0,338398241.0,37.846212,-122.463893,7.574012,0.504726,-0.863279,36.0,12.0,5.0,0.547904,1621679308.0,338399214.0,37.811326,-122.447302,2.66359,0.871639,0.490148,37.0,7.0,2.0,0.250244,1621679308.0,338691000.0,37.848034,-122.470323,2.439854,-0.22044,0.975401,30.0,80.0,12.0,0.267684,1621679308.0,366981360.0,37.819414,-122.47489,9.257924,0.986623,0.16302,60.0,21.0,7.0,0.699995,1621679308.0,367145450.0,37.833694,-122.463439,10.418518,0.158257,-0.987398,60.0,16.0,9.0,0.511298,1621679308.0,368052630.0,37.817002,-122.474115,9.293696,-0.991734,-0.128311,60.0,42.0,10.0,0.227399,205.46666666666667,3.408888888888889,10.0
1621679309.0,338343875.0,37.811784,-122.489243,7.469032,-0.235713,-0.971823,36.0,13.0,4.0,0.394874,1621679309.0,338390586.0,37.80688,-122.444609,4.222364,-0.935391,-0.353615,37.0,0.0,4.0,0.835333,1621679309.0,338398241.0,37.846182,-122.463871,7.576236,0.502859,-0.864369,36.0,12.0,5.0,0.544897,1621679309.0,338399214.0,37.811332,-122.447288,2.610295,0.866798,0.498659,37.0,7.0,2.0,0.251913,1621679309.0,338691000.0,37.848045,-122.470326,2.423378,-0.220607,0.975363,30.0,80.0,12.0,0.26627,1621679309.0,366981360.0,37.819421,-122.474836,9.252175,0.986824,0.161797,60.0,21.0,7.0,0.696958,1621679309.0,367145450.0,37.833646,-122.463429,10.416946,0.155373,-0.987856,60.0,16.0,9.0,0.509215,1621679309.0,368052630.0,37.816997,-122.474169,9.278077,-0.991706,-0.128528,60.0,42.0,10.0,0.224701,205.4833333333333,3.408611111111111,10.0
1621679310.0,338343875.0,37.81175,-122.489253,7.45925,-0.235214,-0.971944,36.0,13.0,4.0,0.392388,1621679310.0,338390586.0,37.806874,-122.444632,4.205999,-0.935419,-0.35354,37.0,0.0,4.0,0.839316,1621679310.0,338398241.0,37.846152,-122.463848,7.577711,0.500997,-0.865449,36.0,12.0,5.0,0.541891,1621679310.0,338399214.0,37.811338,-122.447275,2.556784,0.862104,0.506731,37.0,7.0,2.0,0.253548,1621679310.0,338691000.0,37.848056,-122.470329,2.40708,-0.221042,0.975264,30.0,80.0,12.0,0.264867,1621679310.0,366981360.0,37.819428,-122.474783,9.246447,0.987021,0.16059,60.0,21.0,7.0,0.693922,1621679310.0,367145450.0,37.833599,-122.46342,10.415645,0.152518,-0.988301,60.0,16.0,9.0,0.507131,1621679310.0,368052630.0,37.816991,-122.474223,9.261951,-0.991679,-0.128735,60.0,42.0,10.0,0.222019,205.5,3.408333333333333,10.0
1621679311.0,338343875.0,37.811717,-122.489264,7.449221,-0.234748,-0.972056,36.0,13.0,4.0,0.389905,1621679311.0,338390586.0,37.806867,-122.444655,4.188094,-0.935457,-0.353441,37.0,0.0,4.0,0.843283,1621679311.0,338398241.0,37.846121,-122.463826,7.578434,0.499139,-0.866522,36.0,12.0,5.0,0.538885,1621679311.0,338399214.0,37.811344,-122.447262,2.503009,0.857582,0.514347,37.0,7.0,2.0,0.255148,1621679311.0,338691000.0,37.848067,-122.470332,2.39096,-0.22175,0.975104,30.0,80.0,12.0,0.263475,1621679311.0,366981360.0,37.819435,-122.474729,9.24074,0.987214,0.159401,60.0,21.0,7.0,0.690887,1621679311.0,367145450.0,37.833551,-122.46341,10.414613,0.149691,-0.988733,60.0,16.0,9.0,0.505047,1621679311.0,368052630.0,37.816986,-122.474276,9.245318,-0.991654,-0.128931,60.0,42.0,10.0,0.219355,205.51666666666665,3.4080555555555554,10.0
1621679312.0,338343875.0,37.811683,-122.489274,7.438943,-0.234314,-0.972161,36.0,13.0,4.0,0.387425,1621679312.0,338390586.0,37.80686,-122.444678,4.16865,-0.935503,-0.353318,37.0,0.0,4.0,0.847234,1621679312.0,338398241.0,37.846091,-122.463804,7.578407,0.497285,-0.867587,36.0,12.0,5.0,0.53588,1621679312.0,338399214.0,37.81135,-122.44725,2.448924,0.853258,0.521489,37.0,7.0,2.0,0.256713,1621679312.0,338691000.0,37.848078,-122.470335,2.375021,-0.222735,0.974879,30.0,80.0,12.0,0.262092,1621679312.0,366981360.0,37.819442,-122.474676,9.235052,0.987403,0.158228,60.0,21.0,7.0,0.687854,1621679312.0,367145450.0,37.833503,-122.463401,10.413846,0.146893,-0.989152,60.0,16.0,9.0,0.502963,1621679312.0,368052630.0,37.81698,-122.47433,9.22832,-0.991629,-0.129122,60.0,42.0,10.0,0.216709,205.53333333333333,3.4077777777777776,10.0
1621679313.0,338343875.0,37.81165,-122.489284,7.428416,-0.233913,-0.972258,36.0,13.0,4.0,0.384949,1621679313.0,338390586.0,37.806853,-122.444701,4.147666,-0.935559,-0.35317,37.0,0.0,4.0,0.851167,1621679313.0,338398241.0,37.84606,-122.463782,7.577628,0.495435,-0.868645,36.0,12.0,5.0,0.532876,1621679313.0,338399214.0,37.811356,-122.447237,2.394486,0.849158,0.528138,37.0,7.0,2.0,0.258243,1621679313.0,338691000.0,37.848089,-122.470338,2.359265,-0.224003,0.974588,30.0,80.0,12.0,0.260719,1621679313.0,366981360.0,37.819449,-122.474622,9.229384,0.987587,0.157072,60.0,21.0,7.0,0.684823,1621679313.0,367145450.0,37.833456,-122.463392,10.413343,0.144125,-0.989559,60.0,16.0,9.0,0.500878,1621679313.0,368052630.0,37.816974,-122.474384,9.21153,-0.991603,-0.12932,60.0,42.0,10.0,0.21408,205.55,3.4075,10.0
1621679314.0,338343875.0,37.811616,-122.489294,7.41764,-0.233545,-0.972346,36.0,13.0,4.0,0.382477,1621679314.0,338390586.0,37.806846,-122.444723,4.125143,-0.935625,-0.352996,37.0,0.0,4.0,0.85508,1621679314.0,338398241.0,37.84603,-122.46376,7.576174,0.493585,-0.869698,36.0,12.0,5.0,0.529874,1621679314.0,338399214.0,37.811362,-122.447226,2.339653,0.845313,0.534272,37.0,7.0,2.0,0.259737,1621679314.0,338691000.0,37.848099,-122.470341,2.343693,-0.22556,0.974229,30.0,80.0,12.0,0.259356,1621679314.0,366981360.0,37.819456,-122.474569,9.223735,0.987768,0.155933,60.0,21.0,7.0,0.681793,1621679314.0,367145450.0,37.833408,-122.463383,10.413099,0.141386,-0.989955,60.0,16.0,9.0,0.498792,1621679314.0,368052630.0,37.816969,-122.474437,9.195093,-0.991575,-0.129531,60.0,42.0,10.0,0.211471,205.56666666666663,3.4072222222222224,10.0
1621679315.0,338343875.0,37.811583,-122.489304,7.406614,-0.23321,-0.972426,36.0,13.0,4.0,0.380008,1621679315.0,338390586.0,37.80684,-122.444746,4.10108,-0.9357,-0.352796,37.0,0.0,4.0,0.858973,1621679315.0,338398241.0,37.846,-122.463738,7.574354,0.491721,-0.870753,36.0,12.0,5.0,0.526873,1621679315.0,338399214.0,37.811368,-122.447214,2.284387,0.841752,0.539865,37.0,7.0,2.0,0.261196,1621679315.0,338691000.0,37.84811,-122.470344,2.328309,-0.22741,0.973799,30.0,80.0,12.0,0.258001,1621679315.0,366981360.0,37.819462,-122.474516,9.218104,0.987944,0.154811,60.0,21.0,7.0,0.678765,1621679315.0,367145450.0,37.83336,-122.463375,10.413113,0.138677,-0.990338,60.0,16.0,9.0,0.496706,1621679315.0,368052630.0,37.816963,-122.47449,9.179007,-0.991546,-0.129754,60.0,42.0,10.0,0.20888,205.5833333333333,3.406944444444445,10.0
1621679316.0,338343875.0,37.81155,-122.489314,7.395338,-0.232908,-0.972499,36.0,13.0,4.0,0.377543,1621679316.0,338390586.0,37.806833,-122.444768,4.075479,-0.935785,-0.35257,37.0,0.0,4.0,0.862844,1621679316.0,338398241.0,37.845969,-122.463716,7.572244,0.489841,-0.871812,36.0,12.0,5.0,0.523875,1621679316.0,338399214.0,37.811374,-122.447203,2.228651,0.838508,0.54489,37.0,7.0,2.0,0.26262,1621679316.0,338691000.0,37.84812,-122.470347,2.313118,-0.229558,0.973295,30.0,80.0,12.0,0.256655,1621679316.0,366981360.0,37.819469,-122.474462,9.212491,0.988117,0.153706,60.0,21.0,7.0,0.675738,1621679316.0,367145450.0,37.833313,-122.463366,10.413382,0.135998,-0.990709,60.0,16.0,9.0,0.494619,1621679316.0,368052630.0,37.816958,-122.474544,9.163272,-0.991516,-0.129988,60.0,42.0,10.0,0.206308,205.6,3.4066666666666667,10.0
1621679317.0,338343875.0,37.811516,-122.489325,7.383812,-0.232639,-0.972563,36.0,13.0,4.0,0.375082,1621679317.0,338390586.0,37.806826,-122.444791,4.048338,-0.935881,-0.352316,37.0,0.0,4.0,0.866691,1621679317.0,338398241.0,37.845938,-122.463695,7.569846,0.487944,-0.872875,36.0,12.0,5.0,0.520878,1621679317.0,338399214.0,37.811379,-122.447192,2.172412,0.835615,0.549315,37.0,7.0,2.0,0.264007,1621679317.0,338691000.0,37.848131,-122.470351,2.298123,-0.232009,0.972714,30.0,80.0,12.0,0.255317,1621679317.0,366981360.0,37.819475,-122.474409,9.206896,0.988285,0.152618,60.0,21.0,7.0,0.672713,1621679317.0,367145450.0,37.833265,-122.463358,10.413904,0.133349,-0.991069,60.0,16.0,9.0,0.492532,1621679317.0,368052630.0,37.816952,-122.474597,9.14789,-0.991483,-0.130235,60.0,42.0,10.0,0.203756,205.61666666666667,3.406388888888889,10.0
1621679318.0,338343875.0,37.811483,-122.489335,7.372036,-0.232404,-0.972619,36.0,13.0,4.0,0.372625,1621679318.0,338390586.0,37.80682,-122.444813,4.019658,-0.935987,-0.352034,37.0,0.0,4.0,0.870512,1621679318.0,338398241.0,37.845908,-122.463673,7.567161,0.48603,-0.873942,36.0,12.0,5.0,0.517883,1621679318.0,338399214.0,37.811385,-122.447181,2.11564,0.833113,0.553102,37.0,7.0,2.0,0.265358,1621679318.0,338691000.0,37.848141,-122.470354,2.28333,-0.234768,0.972051,30.0,80.0,12.0,0.253987,1621679318.0,366981360.0,37.819482,-122.474356,9.201316,0.98845,0.151547,60.0,21.0,7.0,0.669689,1621679318.0,367145450.0,37.833217,-122.46335,10.414675,0.130731,-0.991418,60.0,16.0,9.0,0.490443,1621679318.0,368052630.0,37.816947,-122.47465,9.132859,-0.991449,-0.130494,60.0,42.0,10.0,0.201224,205.63333333333333,3.406111111111111,10.0
1621679319.0,338343875.0,37.81145,-122.489345,7.360009,-0.232202,-0.972667,36.0,13.0,4.0,0.370172,1621679319.0,338390586.0,37.806813,-122.444835,3.989438,-0.936104,-0.351722,37.0,0.0,4.0,0.874308,1621679319.0,338398241.0,37.845877,-122.463651,7.564189,0.484098,-0.875014,36.0,12.0,5.0,0.514891,1621679319.0,338399214.0,37.81139,-122.447171,2.058309,0.831042,0.55621,37.0,7.0,2.0,0.266674,1621679319.0,338691000.0,37.848151,-122.470357,2.268745,-0.23784,0.971304,30.0,80.0,12.0,0.252665,1621679319.0,366981360.0,37.819488,-122.474302,9.195753,0.988611,0.150494,60.0,21.0,7.0,0.666667,1621679319.0,367145450.0,37.833169,-122.463342,10.415693,0.128143,-0.991756,60.0,16.0,9.0,0.488354,1621679319.0,368052630.0,37.816941,-122.474703,9.118181,-0.991413,-0.130766,60.0,42.0,10.0,0.198712,205.65,3.4058333333333333,10.0
1621679320.0,338343875.0,37.811417,-122.489355,7.347731,-0.232034,-0.972708,36.0,13.0,4.0,0.367723,1621679320.0,338390586.0,37.806807,-122.444857,3.957681,-0.936233,-0.35138,37.0,0.0,4.0,0.878075,1621679320.0,338398241.0,37.845847,-122.46363,7.560931,0.482149,-0.876089,36.0,12.0,5.0,0.511901,1621679320.0,338399214.0,37.811395,-122.447161,2.000397,0.829445,0.558588,37.0,7.0,2.0,0.267952,1621679320.0,338691000.0,37.848162,-122.47036,2.254374,-0.241229,0.970468,30.0,80.0,12.0,0.251349,1621679320.0,366981360.0,37.819495,-122.474249,9.190206,0.988768,0.149457,60.0,21.0,7.0,0.663646,1621679320.0,367145450.0,37.833122,-122.463334,10.416955,0.125586,-0.992083,60.0,16.0,9.0,0.486265,1621679320.0,368052630.0,37.816936,-122.474756,9.103855,-0.991376,-0.131049,60.0,42.0,10.0,0.196222,205.66666666666663,3.4055555555555554,10.0
1621679321.0,338343875.0,37.811384,-122.489365,7.335203,-0.2319,-0.97274,36.0,13.0,4.0,0.365278,1621679321.0,338390586.0,37.8068,-122.444878,3.924384,-0.936373,-0.351006,37.0,0.0,4.0,0.881813,1621679321.0,338398241.0,37.845816,-122.463609,7.557388,0.480181,-0.877169,36.0,12.0,5.0,0.508913,1621679321.0,338399214.0,37.811401,-122.447151,1.941888,0.828372,0.560178,37.0,7.0,2.0,0.269195,1621679321.0,338691000.0,37.848172,-122.470363,2.240225,-0.24494,0.969538,30.0,80.0,12.0,0.25004,1621679321.0,366981360.0,37.819501,-122.474196,9.184673,0.988922,0.148438,60.0,21.0,7.0,0.660627,1621679321.0,367145450.0,37.833074,-122.463326,10.418459,0.123061,-0.992399,60.0,16.0,9.0,0.484174,1621679321.0,368052630.0,37.81693,-122.474809,9.08988,-0.991337,-0.131345,60.0,42.0,10.0,0.193753,205.6833333333333,3.4052777777777776,10.0
1621679322.0,338343875.0,37.811351,-122.489375,7.322424,-0.2318,-0.972763,36.0,13.0,4.0,0.362837,1621679322.0,338390586.0,37.806794,-122.4449,3.889549,-0.936525,-0.3506,37.0,0.0,4.0,0.88552,1621679322.0,338398241.0,37.845785,-122.463587,7.55356,0.478196,-0.878253,36.0,12.0,5.0,0.505928,1621679322.0,338399214.0,37.811406,-122.447142,1.882769,0.827876,0.560911,37.0,7.0,2.0,0.2704,1621679322.0,338691000.0,37.848182,-122.470366,2.226306,-0.248976,0.96851,30.0,80.0,12.0,0.248737,1621679322.0,366981360.0,37.819507,-122.474143,9.179155,0.989072,0.147436,60.0,21.0,7.0,0.65761,1621679322.0,367145450.0,37.833026,-122.463319,10.420203,0.120566,-0.992705,60.0,16.0,9.0,0.482082,1621679322.0,368052630.0,37.816925,-122.474862,9.076259,-0.991296,-0.131653,60.0,42.0,10.0,0.191306,205.7,3.405,10.0
1621679323.0,338343875.0,37.811318,-122.489385,7.309393,-0.231734,-0.972779,36.0,13.0,4.0,0.360401,1621679323.0,338390586.0,37.806787,-122.444921,3.853175,-0.93669,-0.350159,37.0,0.0,4.0,0.889194,1621679323.0,338398241.0,37.845755,-122.463566,7.54945,0.476191,-0.879342,36.0,12.0,5.0,0.502946,1621679323.0,338399214.0,37.81141,-122.447133,1.823035,0.828014,0.560708,37.0,7.0,2.0,0.271569,1621679323.0,338691000.0,37.848192,-122.47037,2.212625,-0.253342,0.967377,30.0,80.0,12.0,0.24744,1621679323.0,366981360.0,37.819514,-122.474089,9.173651,0.989218,0.146451,60.0,21.0,7.0,0.654594,1621679323.0,367145450.0,37.832978,-122.463312,10.422183,0.118103,-0.993001,60.0,16.0,9.0,0.47999,1621679323.0,368052630.0,37.816919,-122.474914,9.062989,-0.991253,-0.131974,60.0,42.0,10.0,0.188882,205.71666666666667,3.4047222222222224,10.0
1621679324.0,338343875.0,37.811285,-122.489394,7.296112,-0.231702,-0.972787,36.0,13.0,4.0,0.357969,1621679324.0,338390586.0,37.806781,-122.444942,3.815263,-0.936868,-0.349683,37.0,0.0,4.0,0.892835,1621679324.0,338398241.0,37.845724,-122.463545,7.545056,0.474167,-0.880435,36.0,12.0,5.0,0.499966,1621679324.0,338399214.0,37.811415,-122.447124,1.762687,0.82885,0.559471,37.0,7.0,2.0,0.2727,1621679324.0,338691000.0,37.848202,-122.470373,2.199192,-0.258041,0.966134,30.0,80.0,12.0,0.246148,1621679324.0,366981360.0,37.81952,-122.474036,9.16816,0.989361,0.145484,60.0,21.0,7.0,0.651579,1621679324.0,367145450.0,37.83293,-122.463304,10.424398,0.115672,-0.993287,60.0,16.0,9.0,0.477896,1621679324.0,368052630.0,37.816914,-122.474967,9.050072,-0.991209,-0.132306,60.0,42.0,10.0,0.18648,205.7333333333333,3.4044444444444446,10.0
1621679325.0,338343875.0,37.811252,-122.489404,7.28258,-0.231705,-0.972786,36.0,13.0,4.0,0.355541,1621679325.0,338390586.0,37.806775,-122.444963,3.775813,-0.93706,-0.349169,37.0,0.0,4.0,0.896441,1621679325.0,338398241.0,37.845693,-122.463524,7.540382,0.472124,-0.881532,36.0,12.0,5.0,0.496989,1621679325.0,338399214.0,37.81142,-122.447115,1.701737,0.830455,0.557086,37.0,7.0,2.0,0.273795,1621679325.0,338691000.0,37.848211,-122.470376,2.186019,-0.263076,0.964775,30.0,80.0,12.0,0.244862,1621679325.0,366981360.0,37.819526,-122.473983,9.162683,0.9895,0.144534,60.0,21.0,7.0,0.648567,1621679325.0,367145450.0,37.832882,-122.463297,10.426845,0.113272,-0.993564,60.0,16.0,9.0,0.475802,1621679325.0,368052630.0,37.816908,-122.47502,9.037508,-0.991163,-0.132651,60.0,42.0,10.0,0.184103,205.75,3.404166666666667,10.0
1621679326.0,338343875.0,37.811219,-122.489414,7.268796,-0.231743,-0.972777,36.0,13.0,4.0,0.353118,1621679326.0,338390586.0,37.806769,-122.444984,3.734825,-0.937265,-0.348617,37.0,0.0,4.0,0.90001,1621679326.0,338398241.0,37.845662,-122.463503,7.535427,0.470062,-0.882633,36.0,12.0,5.0,0.494015,1621679326.0,338399214.0,37.811424,-122.447107,1.640203,0.832905,0.553416,37.0,7.0,2.0,0.274852,1621679326.0,338691000.0,37.848221,-122.47038,2.173115,-0.268451,0.963293,30.0,80.0,12.0,0.243579,1621679326.0,366981360.0,37.819532,-122.47393,9.157217,0.989636,0.143601,60.0,21.0,7.0,0.645555,1621679326.0,367145450.0,37.832834,-122.46329,10.429521,0.110905,-0.993831,60.0,16.0,9.0,0.473706,1621679326.0,368052630.0,37.816903,-122.475072,9.025296,-0.991115,-0.133009,60.0,42.0,10.0,0.18175,205.76666666666665,3.403888888888889,10.0
1621679327.0,338343875.0,37.811187,-122.489424,7.254762,-0.231815,-0.97276,36.0,13.0,4.0,0.3507,1621679327.0,338390586.0,37.806763,-122.445005,3.692299,-0.937486,-0.348022,37.0,0.0,4.0,0.903541,1621679327.0,338398241.0,37.845632,-122.463482,7.530192,0.467979,-0.883739,36.0,12.0,5.0,0.491044,1621679327.0,338399214.0,37.811428,-122.447099,1.57812,0.836285,0.548295,37.0,7.0,2.0,0.275872,1621679327.0,338691000.0,37.848231,-122.470383,2.160492,-0.274167,0.961682,30.0,80.0,12.0,0.242301,1621679327.0,366981360.0,37.819538,-122.473877,9.151764,0.989768,0.142686,60.0,21.0,7.0,0.642546,1621679327.0,367145450.0,37.832786,-122.463284,10.432424,0.108569,-0.994089,60.0,16.0,9.0,0.47161,1621679327.0,368052630.0,37.816897,-122.475124,9.013438,-0.991065,-0.133379,60.0,42.0,10.0,0.179421,205.78333333333333,3.403611111111111,10.0
1621679328.0,338343875.0,37.811154,-122.489434,7.240476,-0.231923,-0.972734,36.0,13.0,4.0,0.348286,1621679328.0,338390586.0,37.806757,-122.445025,3.648237,-0.937723,-0.347385,37.0,0.0,4.0,0.907032,1621679328.0,338398241.0,37.845601,-122.463462,7.524678,0.465876,-0.88485,36.0,12.0,5.0,0.488076,1621679328.0,338399214.0,37.811432,-122.447091,1.515533,0.840687,0.541521,37.0,7.0,2.0,0.276854,1621679328.0,338691000.0,37.84824,-122.470386,2.148165,-0.280228,0.959933,30.0,80.0,12.0,0.241026,1621679328.0,366981360.0,37.819544,-122.473824,9.146323,0.989897,0.141789,60.0,21.0,7.0,0.639538,1621679328.0,367145450.0,37.832738,-122.463277,10.435552,0.106266,-0.994338,60.0,16.0,9.0,0.469512,1621679328.0,368052630.0,37.816892,-122.475177,9.001932,-0.991014,-0.133761,60.0,42.0,10.0,0.177119,205.8,3.4033333333333333,10.0
1621679329.0,338343875.0,37.811121,-122.489444,7.22594,-0.232066,-0.9727,36.0,13.0,4.0,0.345877,1621679329.0,338390586.0,37.806751,-122.445045,3.602637,-0.937976,-0.346701,37.0,0.0,4.0,0.910483,1621679329.0,338398241.0,37.84557,-122.463441,7.518887,0.463753,-0.885965,36.0,12.0,5.0,0.485112,1621679329.0,338399214.0,37.811436,-122.447084,1.45251,0.846209,0.532851,37.0,7.0,2.0,0.277798,1621679329.0,338691000.0,37.84825,-122.47039,2.136157,-0.286562,0.958062,30.0,80.0,12.0,0.239755,1621679329.0,366981360.0,37.81955,-122.473771,9.140892,0.990023,0.140909,60.0,21.0,7.0,0.636531,1621679329.0,367145450.0,37.83269,-122.46327,10.438902,0.103995,-0.994578,60.0,16.0,9.0,0.467413,1621679329.0,368052630.0,37.816886,-122.475229,8.990779,-0.99096,-0.134155,60.0,42.0,10.0,0.174843,205.81666666666663,3.4030555555555555,10.0
1621679330.0,338343875.0,37.811089,-122.489454,7.211153,-0.232244,-0.972658,36.0,13.0,4.0,0.343473,1621679330.0,338390586.0,37.806745,-122.445065,3.5555,-0.938246,-0.345969,37.0,0.0,4.0,0.913891,1621679330.0,338398241.0,37.845539,-122.463421,7.512819,0.461608,-0.887084,36.0,12.0,5.0,0.482151,1621679330.0,338399214.0,37.81144,-122.447076,1.389137,0.852955,0.521985,37.0,7.0,2.0,0.278704,1621679330.0,338691000.0,37.848259,-122.470394,2.124519,-0.292883,0.956148,30.0,80.0,12.0,0.238486,1621679330.0,366981360.0,37.819556,-122.473718,9.135473,0.990145,0.140047,60.0,21.0,7.0,0.633526,1621679330.0,367145450.0,37.832642,-122.463264,10.442472,0.101757,-0.994809,60.0,16.0,9.0,0.465313,1621679330.0,368052630.0,37.81688,-122.475281,8.97998,-0.990905,-0.134562,60.0,42.0,10.0,0.172594,205.8333333333333,3.4027777777777777,10.0
1621679331.0,338343875.0,37.811056,-122.489463,7.196115,-0.232459,-0.972606,36.0,13.0,4.0,0.341073,1621679331.0,338390586.0,37.80674,-122.445084,3.506827,-0.938535,-0.345185,37.0,0.0,4.0,0.917255,1621679331.0,338398241.0,37.845508,-122.463401,7.506476,0.459443,-0.888207,36.0,12.0,5.0,0.479193,1621679331.0,338399214.0,37.811443,-122.44707,1.325531,0.861029,0.508555,37.0,7.0,2.0,0.279572,1621679331.0,338691000.0,37.848269,-122.470397,2.113259,-0.299114,0.954217,30.0,80.0,12.0,0.23722,1621679331.0,366981360.0,37.819562,-122.473665,9.130063,0.990264,0.139202,60.0,21.0,7.0,0.630523,1621679331.0,367145450.0,37.832594,-122.463258,10.44626,0.099552,-0.995032,60.0,16.0,9.0,0.463212,1621679331.0,368052630.0,37.816875,-122.475333,8.969534,-0.990848,-0.134981,60.0,42.0,10.0,0.170374,205.85,3.4025,10.0
