Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616334503.0,338311357.0,37.811603,-122.493998,8.250648,0.78802,0.61565,36.0,14.0,2.0,0.278916,1616334503.0,366985270.0,37.821017,-122.461398,11.575607,0.992191,0.124726,60.0,25.0,9.0,0.283543,1616334503.0,367521620.0,37.834869,-122.463382,3.514979,-0.298781,-0.954322,37.0,9.0,0.0,0.382196,1616334503.0,367533950.0,37.843629,-122.44458,9.035785,0.84429,0.535886,60.0,24.0,6.0,0.276556,1616334503.0,367586360.0,37.844403,-122.446384,6.926411,-0.742448,0.669904,37.0,11.0,0.0,0.254265,1616334503.0,368052630.0,37.817726,-122.472179,9.322084,-0.979592,0.200997,60.0,42.0,10.0,0.237158,1616334503.0,368124210.0,37.817148,-122.477555,5.97755,-0.734765,-0.678322,36.0,14.0,4.0,0.250583,1616334503.0,368557000.0,37.816521,-122.475081,7.653887,-0.97284,0.231478,60.0,15.0,5.0,0.263069,0.0,0.0,10.0
1616334504.0,338311357.0,37.811627,-122.49396,8.257445,0.787925,0.615772,36.0,14.0,2.0,0.276272,1616334504.0,366985270.0,37.821023,-122.461331,11.562039,0.991872,0.127243,60.0,25.0,9.0,0.280782,1616334504.0,367521620.0,37.834854,-122.463388,3.531646,-0.304005,-0.95267,37.0,9.0,0.0,0.379464,1616334504.0,367533950.0,37.843651,-122.444536,9.036681,0.844462,0.535615,60.0,24.0,6.0,0.27403,1616334504.0,367586360.0,37.844425,-122.446414,6.924237,-0.741188,0.671298,37.0,11.0,0.0,0.251627,1616334504.0,368052630.0,37.817734,-122.472233,9.303528,-0.979659,0.200667,60.0,42.0,10.0,0.234519,1616334504.0,368124210.0,37.817129,-122.47758,5.978604,-0.735188,-0.677864,36.0,14.0,4.0,0.248049,1616334504.0,368557000.0,37.816529,-122.475125,7.685677,-0.974217,0.225612,60.0,15.0,5.0,0.260553,0.0,0.0,10.0
1616334505.0,338311357.0,37.81165,-122.493921,8.264104,0.787834,0.615888,36.0,14.0,2.0,0.273626,1616334505.0,366985270.0,37.82103,-122.461263,11.54832,0.99153,0.129881,60.0,25.0,9.0,0.278025,1616334505.0,367521620.0,37.834838,-122.463394,3.548448,-0.309133,-0.951019,37.0,9.0,0.0,0.376715,1616334505.0,367533950.0,37.843674,-122.444491,9.037595,0.844674,0.535282,60.0,24.0,6.0,0.271504,1616334505.0,367586360.0,37.844446,-122.446444,6.921927,-0.739886,0.672733,37.0,11.0,0.0,0.248992,1616334505.0,368052630.0,37.817743,-122.472286,9.284072,-0.979729,0.200328,60.0,42.0,10.0,0.231884,1616334505.0,368124210.0,37.817111,-122.477606,5.979219,-0.73554,-0.677482,36.0,14.0,4.0,0.245515,1616334505.0,368557000.0,37.816537,-122.475168,7.718661,-0.975571,0.219684,60.0,15.0,5.0,0.258024,0.0,0.0,10.0
1616334506.0,338311357.0,37.811674,-122.493883,8.270625,0.787747,0.615999,36.0,14.0,2.0,0.270978,1616334506.0,366985270.0,37.821037,-122.461196,11.534464,0.991164,0.132639,60.0,25.0,9.0,0.27527,1616334506.0,367521620.0,37.834822,-122.463401,3.565383,-0.314168,-0.949368,37.0,9.0,0.0,0.373947,1616334506.0,367533950.0,37.843696,-122.444446,9.038529,0.844925,0.534885,60.0,24.0,6.0,0.268978,1616334506.0,367586360.0,37.844468,-122.446474,6.919482,-0.738542,0.674208,37.0,11.0,0.0,0.246358,1616334506.0,368052630.0,37.817752,-122.472339,9.263714,-0.9798,0.199979,60.0,42.0,10.0,0.229255,1616334506.0,368124210.0,37.817092,-122.477632,5.979393,-0.735822,-0.677175,36.0,14.0,4.0,0.24298,1616334506.0,368557000.0,37.816545,-122.475212,7.752848,-0.9769,0.213698,60.0,15.0,5.0,0.255482,0.0,0.0,10.0
1616334507.0,338311357.0,37.811697,-122.493845,8.27701,0.787664,0.616105,36.0,14.0,2.0,0.268328,1616334507.0,366985270.0,37.821044,-122.461129,11.520481,0.990775,0.135519,60.0,25.0,9.0,0.27252,1616334507.0,367521620.0,37.834807,-122.463407,3.582446,-0.319109,-0.947718,37.0,9.0,0.0,0.371162,1616334507.0,367533950.0,37.843718,-122.444401,9.039483,0.845215,0.534426,60.0,24.0,6.0,0.266452,1616334507.0,367586360.0,37.84449,-122.446504,6.916906,-0.737156,0.675722,37.0,11.0,0.0,0.243727,1616334507.0,368052630.0,37.81776,-122.472393,9.242457,-0.979874,0.199619,60.0,42.0,10.0,0.226632,1616334507.0,368124210.0,37.817073,-122.477658,5.979126,-0.736034,-0.676945,36.0,14.0,4.0,0.240445,1616334507.0,368557000.0,37.816552,-122.475257,7.78825,-0.978201,0.207658,60.0,15.0,5.0,0.252926,0.0,0.0,10.0
1616334508.0,338311357.0,37.811721,-122.493807,8.283256,0.787585,0.616206,36.0,14.0,2.0,0.265676,1616334508.0,366985270.0,37.821051,-122.461063,11.506383,0.99036,0.13852,60.0,25.0,9.0,0.269772,1616334508.0,367521620.0,37.834791,-122.463414,3.599635,-0.323959,-0.946071,37.0,9.0,0.0,0.368357,1616334508.0,367533950.0,37.843741,-122.444357,9.040458,0.845545,0.533903,60.0,24.0,6.0,0.263925,1616334508.0,367586360.0,37.844511,-122.446534,6.9142,-0.735728,0.677277,37.0,11.0,0.0,0.241097,1616334508.0,368052630.0,37.817769,-122.472446,9.220299,-0.979949,0.199249,60.0,42.0,10.0,0.224015,1616334508.0,368124210.0,37.817054,-122.477683,5.978417,-0.736176,-0.676791,36.0,14.0,4.0,0.23791,1616334508.0,368557000.0,37.81656,-122.475301,7.824877,-0.979475,0.201566,60.0,15.0,5.0,0.250355,0.0,0.0,10.0
1616334509.0,338311357.0,37.811744,-122.493769,8.289366,0.787511,0.616301,36.0,14.0,2.0,0.263022,1616334509.0,366985270.0,37.821059,-122.460996,11.492184,0.989918,0.141643,60.0,25.0,9.0,0.267028,1616334509.0,367521620.0,37.834775,-122.463421,3.616946,-0.328718,-0.944428,37.0,9.0,0.0,0.365535,1616334509.0,367533950.0,37.843763,-122.444312,9.041457,0.845915,0.533318,60.0,24.0,6.0,0.261398,1616334509.0,367586360.0,37.844533,-122.446564,6.911368,-0.734257,0.678872,37.0,11.0,0.0,0.23847,1616334509.0,368052630.0,37.817777,-122.472499,9.197241,-0.980026,0.198868,60.0,42.0,10.0,0.221404,1616334509.0,368124210.0,37.817036,-122.477709,5.977267,-0.736248,-0.676712,36.0,14.0,4.0,0.235375,1616334509.0,368557000.0,37.816567,-122.475346,7.86274,-0.980718,0.195427,60.0,15.0,5.0,0.247771,0.0,0.0,10.0
1616334510.0,338311357.0,37.811768,-122.493731,8.295338,0.78744,0.616391,36.0,14.0,2.0,0.260366,1616334510.0,366985270.0,37.821066,-122.460929,11.477895,0.989448,0.144889,60.0,25.0,9.0,0.264287,1616334510.0,367521620.0,37.834759,-122.463428,3.634375,-0.333388,-0.94279,37.0,9.0,0.0,0.362694,1616334510.0,367533950.0,37.843785,-122.444267,9.042479,0.846323,0.53267,60.0,24.0,6.0,0.258871,1616334510.0,367586360.0,37.844555,-122.446594,6.908411,-0.732742,0.680506,37.0,11.0,0.0,0.235845,1616334510.0,368052630.0,37.817786,-122.472551,9.173282,-0.980106,0.198476,60.0,42.0,10.0,0.2188,1616334510.0,368124210.0,37.817017,-122.477735,5.975674,-0.73625,-0.67671,36.0,14.0,4.0,0.232841,1616334510.0,368557000.0,37.816574,-122.475391,7.901849,-0.98193,0.189242,60.0,15.0,5.0,0.245171,0.0,0.0,10.0
1616334511.0,338311357.0,37.811792,-122.493692,8.301172,0.787373,0.616476,36.0,14.0,2.0,0.257709,1616334511.0,366985270.0,37.821074,-122.460863,11.463532,0.988949,0.148258,60.0,25.0,9.0,0.26155,1616334511.0,367521620.0,37.834744,-122.463435,3.651919,-0.337969,-0.941157,37.0,9.0,0.0,0.359835,1616334511.0,367533950.0,37.843808,-122.444222,9.043527,0.84677,0.531959,60.0,24.0,6.0,0.256343,1616334511.0,367586360.0,37.844576,-122.446623,6.905332,-0.731184,0.68218,37.0,11.0,0.0,0.233223,1616334511.0,368052630.0,37.817794,-122.472604,9.148424,-0.980187,0.198073,60.0,42.0,10.0,0.216202,1616334511.0,368124210.0,37.816998,-122.477761,5.973639,-0.736182,-0.676783,36.0,14.0,4.0,0.230308,1616334511.0,368557000.0,37.816581,-122.475437,7.942215,-0.98311,0.183017,60.0,15.0,5.0,0.242556,0.0,0.0,10.0
1616334512.0,338311357.0,37.811815,-122.493654,8.306869,0.787311,0.616556,36.0,14.0,2.0,0.255049,1616334512.0,366985270.0,37.821082,-122.460796,11.449107,0.988419,0.151749,60.0,25.0,9.0,0.258817,1616334512.0,367521620.0,37.834728,-122.463442,3.669574,-0.342464,-0.939531,37.0,9.0,0.0,0.356957,1616334512.0,367533950.0,37.84383,-122.444177,9.044603,0.847256,0.531185,60.0,24.0,6.0,0.253815,1616334512.0,367586360.0,37.844598,-122.446653,6.902135,-0.729582,0.683894,37.0,11.0,0.0,0.230603,1616334512.0,368052630.0,37.817803,-122.472657,9.122666,-0.980271,0.197658,60.0,42.0,10.0,0.213612,1616334512.0,368124210.0,37.816979,-122.477787,5.971161,-0.736044,-0.676933,36.0,14.0,4.0,0.227775,1616334512.0,368557000.0,37.816588,-122.475483,7.983846,-0.984255,0.176753,60.0,15.0,5.0,0.239925,0.0,0.0,10.0
1616334513.0,338311357.0,37.811839,-122.493616,8.312428,0.787252,0.616631,36.0,14.0,2.0,0.252388,1616334513.0,366985270.0,37.82109,-122.46073,11.434748,0.987862,0.155336,60.0,25.0,9.0,0.256086,1616334513.0,367521620.0,37.834712,-122.46345,3.687339,-0.346872,-0.937913,37.0,9.0,0.0,0.354061,1616334513.0,367533950.0,37.843852,-122.444133,9.045708,0.847781,0.530347,60.0,24.0,6.0,0.251286,1616334513.0,367586360.0,37.84462,-122.446683,6.898821,-0.727935,0.685646,37.0,11.0,0.0,0.227986,1616334513.0,368052630.0,37.817811,-122.472709,9.096007,-0.980357,0.197232,60.0,42.0,10.0,0.211028,1616334513.0,368124210.0,37.816961,-122.477812,5.968242,-0.735836,-0.677159,36.0,14.0,4.0,0.225244,1616334513.0,368557000.0,37.816594,-122.475529,8.026753,-0.985366,0.170454,60.0,15.0,5.0,0.237278,0.0,0.0,10.0
1616334514.0,338311357.0,37.811863,-122.493577,8.31785,0.787198,0.616701,36.0,14.0,2.0,0.249725,1616334514.0,366985270.0,37.821098,-122.460664,11.420909,0.987294,0.158905,60.0,25.0,9.0,0.25336,1616334514.0,367521620.0,37.834696,-122.463457,3.705208,-0.351195,-0.936302,37.0,9.0,0.0,0.351147,1616334514.0,367533950.0,37.843874,-122.444088,9.046844,0.848343,0.529446,60.0,24.0,6.0,0.248756,1616334514.0,367586360.0,37.844642,-122.446712,6.895394,-0.726243,0.687438,37.0,11.0,0.0,0.225371,1616334514.0,368052630.0,37.817819,-122.472761,9.06845,-0.980445,0.196794,60.0,42.0,10.0,0.208453,1616334514.0,368124210.0,37.816942,-122.477838,5.964882,-0.735558,-0.677462,36.0,14.0,4.0,0.222714,1616334514.0,368557000.0,37.816601,-122.475575,8.070945,-0.98644,0.164125,60.0,15.0,5.0,0.234614,0.0,0.0,10.0
1616334515.0,338311357.0,37.811887,-122.493539,8.323134,0.787147,0.616766,36.0,14.0,2.0,0.247061,1616334515.0,366985270.0,37.821107,-122.460598,11.407697,0.98672,0.162428,60.0,25.0,9.0,0.250637,1616334515.0,367521620.0,37.83468,-122.463465,3.72318,-0.355434,-0.934701,37.0,9.0,0.0,0.348214,1616334515.0,367533950.0,37.843897,-122.444043,9.048013,0.848944,0.528482,60.0,24.0,6.0,0.246226,1616334515.0,367586360.0,37.844664,-122.446741,6.891857,-0.724505,0.689269,37.0,11.0,0.0,0.222759,1616334515.0,368052630.0,37.817827,-122.472813,9.039992,-0.980535,0.196344,60.0,42.0,10.0,0.205884,1616334515.0,368124210.0,37.816923,-122.477864,5.961082,-0.735209,-0.677841,36.0,14.0,4.0,0.220186,1616334515.0,368557000.0,37.816607,-122.475622,8.11643,-0.987476,0.157767,60.0,15.0,5.0,0.231934,0.0,0.0,10.0
1616334516.0,338311357.0,37.81191,-122.493501,8.32828,0.7871,0.616825,36.0,14.0,2.0,0.244395,1616334516.0,366985270.0,37.821115,-122.460532,11.395106,0.986142,0.165903,60.0,25.0,9.0,0.247917,1616334516.0,367521620.0,37.834664,-122.463472,3.741252,-0.359591,-0.93311,37.0,9.0,0.0,0.345262,1616334516.0,367533950.0,37.843919,-122.443998,9.049218,0.849583,0.527455,60.0,24.0,6.0,0.243695,1616334516.0,367586360.0,37.844686,-122.446771,6.888213,-0.722722,0.691139,37.0,11.0,0.0,0.220149,1616334516.0,368052630.0,37.817836,-122.472865,9.010635,-0.980627,0.195882,60.0,42.0,10.0,0.203324,1616334516.0,368124210.0,37.816905,-122.477889,5.956842,-0.734789,-0.678296,36.0,14.0,4.0,0.21766,1616334516.0,368557000.0,37.816613,-122.475669,8.163219,-0.988475,0.151385,60.0,15.0,5.0,0.229236,0.0,0.0,10.0
1616334517.0,338311357.0,37.811934,-122.493462,8.333289,0.787058,0.61688,36.0,14.0,2.0,0.241727,1616334517.0,366985270.0,37.821124,-122.460466,11.383129,0.985559,0.16933,60.0,25.0,9.0,0.245201,1616334517.0,367521620.0,37.834647,-122.46348,3.75942,-0.363666,-0.931529,37.0,9.0,0.0,0.342292,1616334517.0,367533950.0,37.843941,-122.443953,9.050461,0.85026,0.526364,60.0,24.0,6.0,0.241164,1616334517.0,367586360.0,37.844708,-122.4468,6.884465,-0.720892,0.693047,37.0,11.0,0.0,0.217542,1616334517.0,368052630.0,37.817844,-122.472917,8.980379,-0.980722,0.195408,60.0,42.0,10.0,0.200773,1616334517.0,368124210.0,37.816886,-122.477915,5.952164,-0.734297,-0.678828,36.0,14.0,4.0,0.215136,1616334517.0,368557000.0,37.816619,-122.475716,8.211318,-0.989434,0.144981,60.0,15.0,5.0,0.226521,0.0,0.0,10.0
1616334518.0,338311357.0,37.811958,-122.493424,8.338161,0.787019,0.616929,36.0,14.0,2.0,0.239057,1616334518.0,366985270.0,37.821133,-122.4604,11.37176,0.984973,0.172708,60.0,25.0,9.0,0.242487,1616334518.0,367521620.0,37.834631,-122.463488,3.777681,-0.367661,-0.92996,37.0,9.0,0.0,0.339304,1616334518.0,367533950.0,37.843963,-122.443908,9.051745,0.850973,0.525209,60.0,24.0,6.0,0.238631,1616334518.0,367586360.0,37.84473,-122.446829,6.880616,-0.719015,0.694994,37.0,11.0,0.0,0.214938,1616334518.0,368052630.0,37.817852,-122.472968,8.949224,-0.980819,0.19492,60.0,42.0,10.0,0.198229,1616334518.0,368124210.0,37.816867,-122.477941,5.947049,-0.733733,-0.679437,36.0,14.0,4.0,0.212614,1616334518.0,368557000.0,37.816624,-122.475763,8.260737,-0.990354,0.138559,60.0,15.0,5.0,0.223787,0.0,0.0,10.0
1616334519.0,338311357.0,37.811982,-122.493386,8.342894,0.786984,0.616973,36.0,14.0,2.0,0.236386,1616334519.0,366985270.0,37.821142,-122.460335,11.360995,0.984384,0.176037,60.0,25.0,9.0,0.239777,1616334519.0,367521620.0,37.834615,-122.463496,3.796034,-0.371577,-0.928402,37.0,9.0,0.0,0.336297,1616334519.0,367533950.0,37.843985,-122.443862,9.053072,0.851724,0.52399,60.0,24.0,6.0,0.236097,1616334519.0,367586360.0,37.844752,-122.446858,6.87667,-0.717091,0.69698,37.0,11.0,0.0,0.212337,1616334519.0,368052630.0,37.81786,-122.47302,8.91717,-0.980918,0.194419,60.0,42.0,10.0,0.195695,1616334519.0,368124210.0,37.816849,-122.477966,5.941499,-0.733098,-0.680123,36.0,14.0,4.0,0.210095,1616334519.0,368557000.0,37.816629,-122.475811,8.311483,-0.991233,0.132122,60.0,15.0,5.0,0.221035,0.0,0.0,10.0
1616334520.0,338311357.0,37.812005,-122.493347,8.34749,0.786953,0.617013,36.0,14.0,2.0,0.233714,1616334520.0,366985270.0,37.821151,-122.460269,11.350826,0.983791,0.179317,60.0,25.0,9.0,0.237069,1616334520.0,367521620.0,37.834599,-122.463505,3.814474,-0.375414,-0.926857,37.0,9.0,0.0,0.333272,1616334520.0,367533950.0,37.844007,-122.443817,9.054445,0.852512,0.522708,60.0,24.0,6.0,0.233563,1616334520.0,367586360.0,37.844774,-122.446887,6.872629,-0.715118,0.699003,37.0,11.0,0.0,0.209739,1616334520.0,368052630.0,37.817868,-122.473071,8.884217,-0.98102,0.193905,60.0,42.0,10.0,0.193169,1616334520.0,368124210.0,37.81683,-122.477992,5.935515,-0.732389,-0.680887,36.0,14.0,4.0,0.207579,1616334520.0,368557000.0,37.816634,-122.47586,8.363564,-0.992072,0.125674,60.0,15.0,5.0,0.218265,0.0,0.0,10.0
1616334521.0,338311357.0,37.812029,-122.493309,8.351949,0.786926,0.617047,36.0,14.0,2.0,0.23104,1616334521.0,366985270.0,37.821161,-122.460204,11.341247,0.983197,0.182546,60.0,25.0,9.0,0.234364,1616334521.0,367521620.0,37.834582,-122.463513,3.833,-0.379175,-0.925325,37.0,9.0,0.0,0.330228,1616334521.0,367533950.0,37.844029,-122.443772,9.055867,0.853336,0.521361,60.0,24.0,6.0,0.231027,1616334521.0,367586360.0,37.844796,-122.446915,6.868498,-0.713098,0.701065,37.0,11.0,0.0,0.207143,1616334521.0,368052630.0,37.817876,-122.473122,8.850366,-0.981124,0.193378,60.0,42.0,10.0,0.190653,1616334521.0,368124210.0,37.816811,-122.478017,5.9291,-0.731606,-0.681727,36.0,14.0,4.0,0.205066,1616334521.0,368557000.0,37.816639,-122.475908,8.416987,-0.992868,0.119218,60.0,15.0,5.0,0.215475,0.0,0.0,10.0
1616334522.0,338311357.0,37.812053,-122.49327,8.35627,0.786903,0.617076,36.0,14.0,2.0,0.228365,1616334522.0,366985270.0,37.82117,-122.460139,11.332254,0.982602,0.185724,60.0,25.0,9.0,0.231661,1616334522.0,367521620.0,37.834566,-122.463522,3.851608,-0.38286,-0.923806,37.0,9.0,0.0,0.327165,1616334522.0,367533950.0,37.84405,-122.443727,9.057342,0.854196,0.51995,60.0,24.0,6.0,0.22849,1616334522.0,367586360.0,37.844819,-122.446944,6.864279,-0.711028,0.703164,37.0,11.0,0.0,0.204551,1616334522.0,368052630.0,37.817884,-122.473173,8.815615,-0.981231,0.192836,60.0,42.0,10.0,0.188146,1616334522.0,368124210.0,37.816793,-122.478043,5.922255,-0.73075,-0.682645,36.0,14.0,4.0,0.202556,1616334522.0,368557000.0,37.816644,-122.475957,8.471759,-0.993623,0.112756,60.0,15.0,5.0,0.212665,0.0,0.0,10.0
1616334523.0,338311357.0,37.812077,-122.493232,8.360453,0.786884,0.6171,36.0,14.0,2.0,0.225688,1616334523.0,366985270.0,37.82118,-122.460073,11.32384,0.982006,0.188851,60.0,25.0,9.0,0.228961,1616334523.0,367521620.0,37.834549,-122.46353,3.870297,-0.38647,-0.922302,37.0,9.0,0.0,0.324084,1616334523.0,367533950.0,37.844072,-122.443681,9.058873,0.855093,0.518475,60.0,24.0,6.0,0.225953,1616334523.0,367586360.0,37.844841,-122.446973,6.859977,-0.708908,0.705301,37.0,11.0,0.0,0.201962,1616334523.0,368052630.0,37.817892,-122.473224,8.779967,-0.98134,0.19228,60.0,42.0,10.0,0.185649,1616334523.0,368124210.0,37.816774,-122.478068,5.914983,-0.729818,-0.683641,36.0,14.0,4.0,0.200049,1616334523.0,368557000.0,37.816648,-122.476006,8.527888,-0.994335,0.106292,60.0,15.0,5.0,0.209835,0.0,0.0,10.0
1616334524.0,338311357.0,37.812101,-122.493193,8.364498,0.786869,0.61712,36.0,14.0,2.0,0.22301,1616334524.0,366985270.0,37.82119,-122.460008,11.316,0.981409,0.191926,60.0,25.0,9.0,0.226264,1616334524.0,367521620.0,37.834533,-122.463539,3.889064,-0.390007,-0.920812,37.0,9.0,0.0,0.320985,1616334524.0,367533950.0,37.844094,-122.443636,9.060463,0.856024,0.516936,60.0,24.0,6.0,0.223413,1616334524.0,367586360.0,37.844863,-122.447001,6.855595,-0.706739,0.707475,37.0,11.0,0.0,0.199376,1616334524.0,368052630.0,37.8179,-122.473274,8.743421,-0.981452,0.191709,60.0,42.0,10.0,0.183163,1616334524.0,368124210.0,37.816755,-122.478093,5.907286,-0.728811,-0.684715,36.0,14.0,4.0,0.197547,1616334524.0,368557000.0,37.816653,-122.476056,8.585379,-0.995005,0.099828,60.0,15.0,5.0,0.206985,0.0,0.0,10.0
1616334525.0,338311357.0,37.812125,-122.493155,8.368406,0.786858,0.617134,36.0,14.0,2.0,0.220331,1616334525.0,366985270.0,37.8212,-122.459943,11.308727,0.980814,0.194948,60.0,25.0,9.0,0.223568,1616334525.0,367521620.0,37.834516,-122.463548,3.907906,-0.393471,-0.919337,37.0,9.0,0.0,0.317866,1616334525.0,367533950.0,37.844116,-122.443591,9.062115,0.856991,0.515332,60.0,24.0,6.0,0.220873,1616334525.0,367586360.0,37.844886,-122.44703,6.851137,-0.704519,0.709686,37.0,11.0,0.0,0.196793,1616334525.0,368052630.0,37.817907,-122.473324,8.705976,-0.981566,0.191123,60.0,42.0,10.0,0.180686,1616334525.0,368124210.0,37.816736,-122.478118,5.899168,-0.727727,-0.685867,36.0,14.0,4.0,0.195048,1616334525.0,368557000.0,37.816656,-122.476106,8.644239,-0.995632,0.093369,60.0,15.0,5.0,0.204114,0.0,0.0,10.0
1616334526.0,338311357.0,37.812149,-122.493116,8.372176,0.786851,0.617143,36.0,14.0,2.0,0.217651,1616334526.0,366985270.0,37.82121,-122.459878,11.302016,0.980219,0.197918,60.0,25.0,9.0,0.220875,1616334526.0,367521620.0,37.8345,-122.463557,3.926821,-0.396863,-0.917878,37.0,9.0,0.0,0.31473,1616334526.0,367533950.0,37.844137,-122.443545,9.063835,0.857992,0.513663,60.0,24.0,6.0,0.218331,1616334526.0,367586360.0,37.844908,-122.447058,6.846607,-0.702247,0.711933,37.0,11.0,0.0,0.194213,1616334526.0,368052630.0,37.817915,-122.473374,8.667634,-0.981683,0.190521,60.0,42.0,10.0,0.17822,1616334526.0,368124210.0,37.816718,-122.478144,5.890631,-0.726566,-0.687097,36.0,14.0,4.0,0.192554,1616334526.0,368557000.0,37.81666,-122.476156,8.704474,-0.996216,0.086916,60.0,15.0,5.0,0.201222,0.0,0.0,10.0
1616334527.0,338311357.0,37.812173,-122.493077,8.375809,0.786847,0.617148,36.0,14.0,2.0,0.214969,1616334527.0,366985270.0,37.82122,-122.459813,11.295862,0.979625,0.200834,60.0,25.0,9.0,0.218183,1616334527.0,367521620.0,37.834483,-122.463566,3.945806,-0.400186,-0.916434,37.0,9.0,0.0,0.311574,1616334527.0,367533950.0,37.844159,-122.443499,9.065624,0.859028,0.511929,60.0,24.0,6.0,0.215788,1616334527.0,367586360.0,37.844931,-122.447086,6.842009,-0.699924,0.714218,37.0,11.0,0.0,0.191636,1616334527.0,368052630.0,37.817923,-122.473424,8.628394,-0.981803,0.189904,60.0,42.0,10.0,0.175765,1616334527.0,368124210.0,37.816699,-122.478169,5.881678,-0.725326,-0.688406,36.0,14.0,4.0,0.190064,1616334527.0,368557000.0,37.816664,-122.476207,8.766088,-0.996757,0.080473,60.0,15.0,5.0,0.198309,0.0,0.0,10.0
1616334528.0,338311357.0,37.812196,-122.493039,8.379304,0.786848,0.617147,36.0,14.0,2.0,0.212286,1616334528.0,366985270.0,37.821231,-122.459748,11.290259,0.979034,0.203697,60.0,25.0,9.0,0.215494,1616334528.0,367521620.0,37.834466,-122.463575,3.96486,-0.403439,-0.915007,37.0,9.0,0.0,0.3084,1616334528.0,367533950.0,37.84418,-122.443454,9.067489,0.860097,0.510131,60.0,24.0,6.0,0.213243,1616334528.0,367586360.0,37.844953,-122.447114,6.837346,-0.697548,0.716538,37.0,11.0,0.0,0.189063,1616334528.0,368052630.0,37.81793,-122.473474,8.588258,-0.981925,0.18927,60.0,42.0,10.0,0.173321,1616334528.0,368124210.0,37.81668,-122.478194,5.872314,-0.724006,-0.689794,36.0,14.0,4.0,0.187579,1616334528.0,368557000.0,37.816667,-122.476258,8.829089,-0.997255,0.074042,60.0,15.0,5.0,0.195373,0.0,0.0,10.0
1616334529.0,338311357.0,37.81222,-122.493,8.382661,0.786852,0.617141,36.0,14.0,2.0,0.209602,1616334529.0,366985270.0,37.821242,-122.459684,11.285202,0.978445,0.206506,60.0,25.0,9.0,0.212806,1616334529.0,367521620.0,37.83445,-122.463585,3.98398,-0.406623,-0.913596,37.0,9.0,0.0,0.305208,1616334529.0,367533950.0,37.844202,-122.443408,9.069431,0.8612,0.508267,60.0,24.0,6.0,0.210697,1616334529.0,367586360.0,37.844976,-122.447142,6.832623,-0.695119,0.718895,37.0,11.0,0.0,0.186493,1616334529.0,368052630.0,37.817938,-122.473523,8.547224,-0.98205,0.18862,60.0,42.0,10.0,0.170888,1616334529.0,368124210.0,37.816661,-122.478218,5.862541,-0.722606,-0.691261,36.0,14.0,4.0,0.185099,1616334529.0,368557000.0,37.81667,-122.47631,8.892642,-0.997708,0.067671,60.0,15.0,5.0,0.192415,0.0,0.0,10.0
1616334530.0,338311357.0,37.812244,-122.492962,8.38588,0.78686,0.617131,36.0,14.0,2.0,0.206917,1616334530.0,366985270.0,37.821252,-122.459619,11.280685,0.97786,0.20926,60.0,25.0,9.0,0.210119,1616334530.0,367521620.0,37.834433,-122.463594,4.003163,-0.409741,-0.912202,37.0,9.0,0.0,0.301997,1616334530.0,367533950.0,37.844223,-122.443362,9.071457,0.862335,0.506338,60.0,24.0,6.0,0.208149,1616334530.0,367586360.0,37.844999,-122.44717,6.827845,-0.692637,0.721287,37.0,11.0,0.0,0.183926,1616334530.0,368052630.0,37.817945,-122.473572,8.505293,-0.982178,0.187952,60.0,42.0,10.0,0.168467,1616334530.0,368124210.0,37.816643,-122.478243,5.852364,-0.721123,-0.692807,36.0,14.0,4.0,0.182624,1616334530.0,368557000.0,37.816673,-122.476362,8.95339,-0.998105,0.061532,60.0,15.0,5.0,0.189435,0.0,0.0,10.0
1616334531.0,338311357.0,37.812268,-122.492923,8.388962,0.786873,0.617115,36.0,14.0,2.0,0.204231,1616334531.0,366985270.0,37.821263,-122.459554,11.276704,0.977278,0.21196,60.0,25.0,9.0,0.207434,1616334531.0,367521620.0,37.834416,-122.463604,4.022409,-0.412792,-0.910825,37.0,9.0,0.0,0.298767,1616334531.0,367533950.0,37.844244,-122.443317,9.073571,0.863503,0.504343,60.0,24.0,6.0,0.205599,1616334531.0,367586360.0,37.845022,-122.447198,6.823015,-0.6901,0.723714,37.0,11.0,0.0,0.181363,1616334531.0,368052630.0,37.817953,-122.473621,8.462466,-0.982309,0.187267,60.0,42.0,10.0,0.166057,1616334531.0,368124210.0,37.816624,-122.478268,5.841787,-0.719558,-0.694432,36.0,14.0,4.0,0.180154,1616334531.0,368557000.0,37.816675,-122.476414,9.010459,-0.99845,0.055657,60.0,15.0,5.0,0.186433,0.0,0.0,10.0
