Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610206012.0,338159656.0,37.851355,-122.470838,3.310429,-0.576153,0.817342,36.0,14.0,4.0,0.322991,1610206012.0,338178896.0,37.846307,-122.443157,4.993758,-0.073201,-0.997317,37.0,11.0,0.0,0.30412,1610206012.0,338192559.0,37.81308,-122.481287,3.702686,0.999677,-0.025428,37.0,14.0,0.0,0.389226,1610206012.0,338368401.0,37.835615,-122.463717,6.30828,0.307439,-0.951568,36.0,13.0,4.0,0.26239,1610206012.0,366798310.0,37.805084,-122.512598,13.414565,-0.862997,-0.505209,90.0,31.0,9.0,0.248393,1610206012.0,367375930.0,37.814487,-122.500315,6.499333,0.999887,-0.015014,37.0,17.0,5.0,0.645653,1610206012.0,368033620.0,37.829945,-122.470818,9.814965,-0.44523,-0.895416,37.0,16.0,6.0,0.259049,1610206012.0,368124230.0,37.814458,-122.450245,3.831421,0.965142,-0.261727,36.0,14.0,3.0,0.256348,54.355555555555554,4.0,7.0
1610206013.0,338159656.0,37.851368,-122.47085,3.321554,-0.574413,0.818565,36.0,14.0,4.0,0.320381,1610206013.0,338178896.0,37.846284,-122.443159,5.003643,-0.074267,-0.997238,37.0,11.0,0.0,0.301475,1610206013.0,338192559.0,37.81308,-122.481265,3.72311,0.999676,-0.025441,37.0,14.0,0.0,0.386033,1610206013.0,338368401.0,37.835587,-122.463706,6.311417,0.305069,-0.95233,36.0,13.0,4.0,0.260018,1610206013.0,366798310.0,37.805053,-122.512666,13.403823,-0.863202,-0.504858,90.0,31.0,9.0,0.246123,1610206013.0,367375930.0,37.814487,-122.500277,6.550924,0.999957,-0.009322,37.0,17.0,5.0,0.639424,1610206013.0,368033620.0,37.829904,-122.470844,9.815785,-0.446147,-0.89496,37.0,16.0,6.0,0.2567,1610206013.0,368124230.0,37.814453,-122.450223,3.834111,0.965071,-0.261987,36.0,14.0,3.0,0.253902,54.352777777777774,4.0,7.0
1610206014.0,338159656.0,37.85138,-122.470861,3.332682,-0.572678,0.81978,36.0,14.0,4.0,0.317764,1610206014.0,338178896.0,37.846261,-122.443161,5.013651,-0.075338,-0.997158,37.0,11.0,0.0,0.298824,1610206014.0,338192559.0,37.81308,-122.481243,3.743154,0.999675,-0.025479,37.0,14.0,0.0,0.382822,1610206014.0,338368401.0,37.835559,-122.463694,6.314636,0.302736,-0.953074,36.0,13.0,4.0,0.257646,1610206014.0,366798310.0,37.805021,-122.512734,13.393433,-0.863422,-0.504483,90.0,31.0,9.0,0.243854,1610206014.0,367375930.0,37.814486,-122.500238,6.600161,0.999992,-0.00389,37.0,17.0,5.0,0.633143,1610206014.0,368033620.0,37.829863,-122.47087,9.816612,-0.447083,-0.894492,37.0,16.0,6.0,0.25435,1610206014.0,368124230.0,37.814448,-122.450202,3.836667,0.965004,-0.262235,36.0,14.0,3.0,0.251454,54.35,4.0,7.0
1610206015.0,338159656.0,37.851393,-122.470872,3.343812,-0.570947,0.820987,36.0,14.0,4.0,0.315138,1610206015.0,338178896.0,37.846238,-122.443163,5.023783,-0.076414,-0.997076,37.0,11.0,0.0,0.296168,1610206015.0,338192559.0,37.813079,-122.481221,3.762819,0.999674,-0.025541,37.0,14.0,0.0,0.379594,1610206015.0,338368401.0,37.835531,-122.463683,6.317934,0.300442,-0.9538,36.0,13.0,4.0,0.255273,1610206015.0,366798310.0,37.80499,-122.512801,13.383393,-0.863655,-0.504084,90.0,31.0,9.0,0.241588,1610206015.0,367375930.0,37.814486,-122.5002,6.64702,0.999999,0.001292,37.0,17.0,5.0,0.626813,1610206015.0,368033620.0,37.829823,-122.470895,9.817445,-0.44804,-0.894013,37.0,16.0,6.0,0.252,1610206015.0,368124230.0,37.814444,-122.45018,3.839091,0.96494,-0.262471,36.0,14.0,3.0,0.249004,54.34722222222222,4.0,7.0
1610206016.0,338159656.0,37.851406,-122.470883,3.354945,-0.569221,0.822184,36.0,14.0,4.0,0.312505,1610206016.0,338178896.0,37.846214,-122.443165,5.034038,-0.077494,-0.996993,37.0,11.0,0.0,0.293506,1610206016.0,338192559.0,37.813079,-122.481199,3.782104,0.999672,-0.025626,37.0,14.0,0.0,0.376349,1610206016.0,338368401.0,37.835503,-122.463672,6.321311,0.298186,-0.954508,36.0,13.0,4.0,0.2529,1610206016.0,366798310.0,37.804959,-122.512869,13.373705,-0.863902,-0.50366,90.0,31.0,9.0,0.239322,1610206016.0,367375930.0,37.814486,-122.500161,6.69148,0.999981,0.006236,37.0,17.0,5.0,0.620438,1610206016.0,368033620.0,37.829782,-122.470921,9.818285,-0.449017,-0.893523,37.0,16.0,6.0,0.249648,1610206016.0,368124230.0,37.814439,-122.450158,3.841383,0.964879,-0.262695,36.0,14.0,3.0,0.246553,54.34444444444444,4.0,7.0
1610206017.0,338159656.0,37.851419,-122.470894,3.36608,-0.5675,0.823373,36.0,14.0,4.0,0.309864,1610206017.0,338178896.0,37.846191,-122.443168,5.044416,-0.07858,-0.996908,37.0,11.0,0.0,0.290839,1610206017.0,338192559.0,37.813078,-122.481177,3.801009,0.999669,-0.025735,37.0,14.0,0.0,0.373087,1610206017.0,338368401.0,37.835475,-122.463661,6.324763,0.295969,-0.955198,36.0,13.0,4.0,0.250525,1610206017.0,366798310.0,37.804928,-122.512937,13.36437,-0.864163,-0.503212,90.0,31.0,9.0,0.237059,1610206017.0,367375930.0,37.814486,-122.500122,6.733522,0.99994,0.010952,37.0,17.0,5.0,0.614018,1610206017.0,368033620.0,37.829741,-122.470947,9.819134,-0.450014,-0.893021,37.0,16.0,6.0,0.247296,1610206017.0,368124230.0,37.814434,-122.450137,3.843541,0.964821,-0.262908,36.0,14.0,3.0,0.244101,54.34166666666667,4.0,7.0
1610206018.0,338159656.0,37.851431,-122.470905,3.377217,-0.565783,0.824554,36.0,14.0,4.0,0.307215,1610206018.0,338178896.0,37.846168,-122.44317,5.054918,-0.07967,-0.996821,37.0,11.0,0.0,0.288166,1610206018.0,338192559.0,37.813078,-122.481155,3.819534,0.999665,-0.025866,37.0,14.0,0.0,0.369809,1610206018.0,338368401.0,37.835447,-122.46365,6.32829,0.29379,-0.95587,36.0,13.0,4.0,0.24815,1610206018.0,366798310.0,37.804897,-122.513004,13.355387,-0.864438,-0.50274,90.0,31.0,9.0,0.234796,1610206018.0,367375930.0,37.814487,-122.500082,6.773127,0.999881,0.015448,37.0,17.0,5.0,0.607558,1610206018.0,368033620.0,37.829701,-122.470973,9.819991,-0.451031,-0.892508,37.0,16.0,6.0,0.244943,1610206018.0,368124230.0,37.81443,-122.450115,3.845567,0.964766,-0.263109,36.0,14.0,3.0,0.241647,54.33888888888889,4.0,7.0
1610206019.0,338159656.0,37.851444,-122.470917,3.388357,-0.564071,0.825726,36.0,14.0,4.0,0.304559,1610206019.0,338178896.0,37.846145,-122.443172,5.065544,-0.080765,-0.996733,37.0,11.0,0.0,0.285487,1610206019.0,338192559.0,37.813077,-122.481132,3.83768,0.999661,-0.02602,37.0,14.0,0.0,0.366515,1610206019.0,338368401.0,37.835419,-122.463639,6.331889,0.291651,-0.956525,36.0,13.0,4.0,0.245775,1610206019.0,366798310.0,37.804866,-122.513072,13.346758,-0.864726,-0.502243,90.0,31.0,9.0,0.232535,1610206019.0,367375930.0,37.814487,-122.500042,6.810278,0.999805,0.019735,37.0,17.0,5.0,0.601059,1610206019.0,368033620.0,37.82966,-122.470999,9.820859,-0.452068,-0.891984,37.0,16.0,6.0,0.242589,1610206019.0,368124230.0,37.814425,-122.450093,3.84746,0.964714,-0.263299,36.0,14.0,3.0,0.239192,54.33611111111111,4.0,7.0
1610206020.0,338159656.0,37.851457,-122.470928,3.399499,-0.562363,0.826891,36.0,14.0,4.0,0.301894,1610206020.0,338178896.0,37.846121,-122.443175,5.076293,-0.081864,-0.996643,37.0,11.0,0.0,0.282802,1610206020.0,338192559.0,37.813077,-122.48111,3.855445,0.999657,-0.026196,37.0,14.0,0.0,0.363205,1610206020.0,338368401.0,37.835391,-122.463628,6.335559,0.289549,-0.957163,36.0,13.0,4.0,0.243398,1610206020.0,366798310.0,37.804835,-122.51314,13.338483,-0.865029,-0.501722,90.0,31.0,9.0,0.230275,1610206020.0,367375930.0,37.814488,-122.500003,6.844959,0.999716,0.023819,37.0,17.0,5.0,0.594523,1610206020.0,368033620.0,37.82962,-122.471025,9.821737,-0.453124,-0.891447,37.0,16.0,6.0,0.240234,1610206020.0,368124230.0,37.81442,-122.450071,3.849219,0.964666,-0.263477,36.0,14.0,3.0,0.236736,54.333333333333336,4.0,7.0
1610206021.0,338159656.0,37.85147,-122.470939,3.410644,-0.560659,0.828046,36.0,14.0,4.0,0.299222,1610206021.0,338178896.0,37.846098,-122.443177,5.087166,-0.082968,-0.996552,37.0,11.0,0.0,0.280111,1610206021.0,338192559.0,37.813076,-122.481087,3.872832,0.999652,-0.026394,37.0,14.0,0.0,0.35988,1610206021.0,338368401.0,37.835363,-122.463618,6.339299,0.287487,-0.957784,36.0,13.0,4.0,0.241021,1610206021.0,366798310.0,37.804804,-122.513207,13.330562,-0.865345,-0.501177,90.0,31.0,9.0,0.228017,1610206021.0,367375930.0,37.814489,-122.499962,6.877155,0.999616,0.027709,37.0,17.0,5.0,0.587954,1610206021.0,368033620.0,37.829579,-122.471051,9.822626,-0.454201,-0.890899,37.0,16.0,6.0,0.237879,1610206021.0,368124230.0,37.814416,-122.45005,3.850846,0.96462,-0.263644,36.0,14.0,3.0,0.234278,54.33055555555556,4.0,7.0
1610206022.0,338159656.0,37.851483,-122.47095,3.421791,-0.55896,0.829194,36.0,14.0,4.0,0.296541,1610206022.0,338178896.0,37.846074,-122.44318,5.098163,-0.084076,-0.996459,37.0,11.0,0.0,0.277414,1610206022.0,338192559.0,37.813076,-122.481065,3.889838,0.999646,-0.026614,37.0,14.0,0.0,0.35654,1610206022.0,338368401.0,37.835335,-122.463607,6.343105,0.285464,-0.958389,36.0,13.0,4.0,0.238643,1610206022.0,366798310.0,37.804773,-122.513275,13.322997,-0.865674,-0.500607,90.0,31.0,9.0,0.225759,1610206022.0,367375930.0,37.814489,-122.499922,6.906853,0.999507,0.03141,37.0,17.0,5.0,0.581353,1610206022.0,368033620.0,37.829539,-122.471077,9.823528,-0.455297,-0.89034,37.0,16.0,6.0,0.235522,1610206022.0,368124230.0,37.814411,-122.450028,3.852341,0.964577,-0.2638,36.0,14.0,3.0,0.23182,54.327777777777776,4.0,7.0
1610206023.0,338159656.0,37.851496,-122.470961,3.43294,-0.557266,0.830334,36.0,14.0,4.0,0.293854,1610206023.0,338178896.0,37.846051,-122.443182,5.109285,-0.085188,-0.996365,37.0,11.0,0.0,0.274711,1610206023.0,338192559.0,37.813075,-122.481042,3.906465,0.999639,-0.026856,37.0,14.0,0.0,0.353186,1610206023.0,338368401.0,37.835307,-122.463596,6.346978,0.28348,-0.958978,36.0,13.0,4.0,0.236264,1610206023.0,366798310.0,37.804742,-122.513342,13.315789,-0.866018,-0.500013,90.0,31.0,9.0,0.223503,1610206023.0,367375930.0,37.81449,-122.499882,6.934039,0.99939,0.034931,37.0,17.0,5.0,0.574723,1610206023.0,368033620.0,37.829498,-122.471103,9.824443,-0.456413,-0.889768,37.0,16.0,6.0,0.233164,1610206023.0,368124230.0,37.814406,-122.450006,3.853702,0.964538,-0.263944,36.0,14.0,3.0,0.229361,54.325,4.0,7.0
1610206024.0,338159656.0,37.85151,-122.470973,3.444091,-0.555576,0.831466,36.0,14.0,4.0,0.291158,1610206024.0,338178896.0,37.846027,-122.443185,5.12053,-0.086304,-0.996269,37.0,11.0,0.0,0.272002,1610206024.0,338192559.0,37.813075,-122.481019,3.922713,0.999632,-0.027119,37.0,14.0,0.0,0.349817,1610206024.0,338368401.0,37.835279,-122.463586,6.350915,0.281535,-0.959551,36.0,13.0,4.0,0.233884,1610206024.0,366798310.0,37.804711,-122.51341,13.308937,-0.866375,-0.499395,90.0,31.0,9.0,0.221247,1610206024.0,367375930.0,37.814492,-122.499841,6.958701,0.999267,0.038276,37.0,17.0,5.0,0.568068,1610206024.0,368033620.0,37.829458,-122.471129,9.825371,-0.457549,-0.889184,37.0,16.0,6.0,0.230806,1610206024.0,368124230.0,37.814402,-122.449984,3.85493,0.964502,-0.264076,36.0,14.0,3.0,0.226901,54.32222222222222,4.0,7.0
1610206025.0,338159656.0,37.851523,-122.470984,3.455244,-0.55389,0.83259,36.0,14.0,4.0,0.288454,1610206025.0,338178896.0,37.846004,-122.443187,5.1319,-0.087423,-0.996171,37.0,11.0,0.0,0.269287,1610206025.0,338192559.0,37.813074,-122.480996,3.938581,0.999624,-0.027403,37.0,14.0,0.0,0.346434,1610206025.0,338368401.0,37.835251,-122.463575,6.354914,0.279629,-0.960108,36.0,13.0,4.0,0.231503,1610206025.0,366798310.0,37.80468,-122.513477,13.302442,-0.866745,-0.498752,90.0,31.0,9.0,0.218992,1610206025.0,367375930.0,37.814493,-122.4998,6.980829,0.99914,0.041452,37.0,17.0,5.0,0.561388,1610206025.0,368033620.0,37.829417,-122.471156,9.826314,-0.458704,-0.888589,37.0,16.0,6.0,0.228446,1610206025.0,368124230.0,37.814397,-122.449963,3.856025,0.964469,-0.264198,36.0,14.0,3.0,0.22444,54.31944444444444,4.0,7.0
1610206026.0,338159656.0,37.851536,-122.470995,3.4664,-0.552208,0.833706,36.0,14.0,4.0,0.285743,1610206026.0,338178896.0,37.84598,-122.44319,5.143343,-0.088542,-0.996072,37.0,11.0,0.0,0.266566,1610206026.0,338192559.0,37.813074,-122.480973,3.95407,0.999616,-0.027708,37.0,14.0,0.0,0.343037,1610206026.0,338368401.0,37.835223,-122.463565,6.358974,0.277763,-0.96065,36.0,13.0,4.0,0.229121,1610206026.0,366798310.0,37.80465,-122.513545,13.296307,-0.867129,-0.498084,90.0,31.0,9.0,0.216738,1610206026.0,367375930.0,37.814494,-122.49976,7.000412,0.999011,0.044464,37.0,17.0,5.0,0.554687,1610206026.0,368033620.0,37.829377,-122.471182,9.827273,-0.459879,-0.887982,37.0,16.0,6.0,0.226086,1610206026.0,368124230.0,37.814392,-122.449941,3.856987,0.964438,-0.264308,36.0,14.0,3.0,0.221979,54.31666666666666,4.0,7.0
1610206027.0,338159656.0,37.85155,-122.471006,3.477557,-0.55053,0.834815,36.0,14.0,4.0,0.283024,1610206027.0,338178896.0,37.845956,-122.443193,5.154653,-0.089637,-0.995974,37.0,11.0,0.0,0.263838,1610206027.0,338192559.0,37.813073,-122.48095,3.96918,0.999607,-0.028034,37.0,14.0,0.0,0.339627,1610206027.0,338368401.0,37.835194,-122.463555,6.363094,0.275935,-0.961176,36.0,13.0,4.0,0.226739,1610206027.0,366798310.0,37.804619,-122.513612,13.29053,-0.867526,-0.497392,90.0,31.0,9.0,0.214485,1610206027.0,367375930.0,37.814496,-122.499719,7.017439,0.99888,0.047315,37.0,17.0,5.0,0.547967,1610206027.0,368033620.0,37.829337,-122.471209,9.828248,-0.461073,-0.887362,37.0,16.0,6.0,0.223724,1610206027.0,368124230.0,37.814387,-122.449919,3.857816,0.964411,-0.264406,36.0,14.0,3.0,0.219516,54.31388888888889,4.0,7.0
1610206028.0,338159656.0,37.851563,-122.471018,3.488717,-0.548857,0.835916,36.0,14.0,4.0,0.280297,1610206028.0,338178896.0,37.845933,-122.443195,5.165777,-0.090705,-0.995878,37.0,11.0,0.0,0.261104,1610206028.0,338192559.0,37.813073,-122.480927,3.98391,0.999597,-0.02838,37.0,14.0,0.0,0.336205,1610206028.0,338368401.0,37.835166,-122.463544,6.367273,0.274147,-0.961688,36.0,13.0,4.0,0.224355,1610206028.0,366798310.0,37.804588,-122.51368,13.285114,-0.867936,-0.496676,90.0,31.0,9.0,0.212233,1610206028.0,367375930.0,37.814497,-122.499678,7.031903,0.998749,0.050011,37.0,17.0,5.0,0.541231,1610206028.0,368033620.0,37.829296,-122.471235,9.829241,-0.462287,-0.88673,37.0,16.0,6.0,0.221362,1610206028.0,368124230.0,37.814383,-122.449897,3.858512,0.964387,-0.264494,36.0,14.0,3.0,0.217054,54.31111111111111,4.0,7.0
1610206029.0,338159656.0,37.851576,-122.471029,3.499879,-0.547188,0.83701,36.0,14.0,4.0,0.277562,1610206029.0,338178896.0,37.845909,-122.443198,5.176716,-0.091745,-0.995782,37.0,11.0,0.0,0.258364,1610206029.0,338192559.0,37.813072,-122.480903,3.998262,0.999587,-0.028747,37.0,14.0,0.0,0.332769,1610206029.0,338368401.0,37.835138,-122.463534,6.371507,0.272398,-0.962185,36.0,13.0,4.0,0.22197,1610206029.0,366798310.0,37.804558,-122.513747,13.280059,-0.86836,-0.495934,90.0,31.0,9.0,0.209981,1610206029.0,367375930.0,37.814499,-122.499637,7.043795,0.998618,0.052556,37.0,17.0,5.0,0.534481,1610206029.0,368033620.0,37.829256,-122.471262,9.830252,-0.463521,-0.886086,37.0,16.0,6.0,0.218998,1610206029.0,368124230.0,37.814378,-122.449875,3.859076,0.964367,-0.26457,36.0,14.0,3.0,0.214591,54.30833333333333,4.0,7.0
1610206030.0,338159656.0,37.85159,-122.47104,3.511042,-0.545523,0.838096,36.0,14.0,4.0,0.27482,1610206030.0,338178896.0,37.845885,-122.443201,5.187469,-0.092759,-0.995689,37.0,11.0,0.0,0.255618,1610206030.0,338192559.0,37.813072,-122.48088,4.012234,0.999575,-0.029135,37.0,14.0,0.0,0.329321,1610206030.0,338368401.0,37.835109,-122.463524,6.375797,0.270689,-0.962667,36.0,13.0,4.0,0.219584,1610206030.0,366798310.0,37.804527,-122.513815,13.275366,-0.868797,-0.495169,90.0,31.0,9.0,0.207729,1610206030.0,367375930.0,37.8145,-122.499595,7.053107,0.998489,0.054952,37.0,17.0,5.0,0.52772,1610206030.0,368033620.0,37.829216,-122.471288,9.831282,-0.464773,-0.88543,37.0,16.0,6.0,0.216634,1610206030.0,368124230.0,37.814373,-122.449854,3.859506,0.964349,-0.264635,36.0,14.0,3.0,0.212128,54.30555555555556,4.0,7.0
1610206031.0,338159656.0,37.851604,-122.471051,3.522208,-0.543862,0.839174,36.0,14.0,4.0,0.272069,1610206031.0,338178896.0,37.845861,-122.443204,5.198036,-0.093745,-0.995596,37.0,11.0,0.0,0.252866,1610206031.0,338192559.0,37.813071,-122.480857,4.025828,0.999564,-0.029543,37.0,14.0,0.0,0.325861,1610206031.0,338368401.0,37.835081,-122.463514,6.380141,0.269019,-0.963135,36.0,13.0,4.0,0.217197,1610206031.0,366798310.0,37.804497,-122.513882,13.271037,-0.869247,-0.494379,90.0,31.0,9.0,0.205478,1610206031.0,367375930.0,37.814502,-122.499554,7.059831,0.998363,0.057204,37.0,17.0,5.0,0.52095,1610206031.0,368033620.0,37.829175,-122.471315,9.832333,-0.466045,-0.884761,37.0,16.0,6.0,0.214268,1610206031.0,368124230.0,37.814368,-122.449832,3.859802,0.964334,-0.264688,36.0,14.0,3.0,0.209664,54.30277777777778,4.0,7.0
1610206032.0,338159656.0,37.851617,-122.471062,3.533376,-0.542206,0.840246,36.0,14.0,4.0,0.269311,1610206032.0,338178896.0,37.845837,-122.443207,5.208416,-0.094705,-0.995505,37.0,11.0,0.0,0.250108,1610206032.0,338192559.0,37.813071,-122.480833,4.039043,0.999551,-0.029971,37.0,14.0,0.0,0.322389,1610206032.0,338368401.0,37.835052,-122.463504,6.384537,0.267388,-0.963589,36.0,13.0,4.0,0.214809,1610206032.0,366798310.0,37.804467,-122.51395,13.267071,-0.869709,-0.493564,90.0,31.0,9.0,0.203228,1610206032.0,367375930.0,37.814504,-122.499513,7.063961,0.998239,0.059314,37.0,17.0,5.0,0.514173,1610206032.0,368033620.0,37.829135,-122.471342,9.833405,-0.467336,-0.88408,37.0,16.0,6.0,0.211901,1610206032.0,368124230.0,37.814364,-122.44981,3.859966,0.964322,-0.264731,36.0,14.0,3.0,0.2072,54.3,4.0,7.0
1610206033.0,338159656.0,37.851631,-122.471074,3.544546,-0.540553,0.84131,36.0,14.0,4.0,0.266545,1610206033.0,338178896.0,37.845813,-122.443209,5.218609,-0.095638,-0.995416,37.0,11.0,0.0,0.247345,1610206033.0,338192559.0,37.81307,-122.480809,4.051879,0.999537,-0.030419,37.0,14.0,0.0,0.318906,1610206033.0,338368401.0,37.835024,-122.463494,6.388985,0.265797,-0.964029,36.0,13.0,4.0,0.21242,1610206033.0,366798310.0,37.804436,-122.514017,13.26347,-0.870185,-0.492725,90.0,31.0,9.0,0.200977,1610206033.0,367375930.0,37.814506,-122.499472,7.065491,0.99812,0.061286,37.0,17.0,5.0,0.507393,1610206033.0,368033620.0,37.829095,-122.471369,9.834499,-0.468646,-0.883386,37.0,16.0,6.0,0.209533,1610206033.0,368124230.0,37.814359,-122.449788,3.859997,0.964314,-0.264762,36.0,14.0,3.0,0.204737,54.297222222222224,4.0,7.0
1610206034.0,338159656.0,37.851645,-122.471085,3.555718,-0.538904,0.842367,36.0,14.0,4.0,0.263772,1610206034.0,338178896.0,37.845789,-122.443212,5.228615,-0.096546,-0.995329,37.0,11.0,0.0,0.244575,1610206034.0,338192559.0,37.81307,-122.480786,4.064337,0.999523,-0.030888,37.0,14.0,0.0,0.315412,1610206034.0,338368401.0,37.834996,-122.463484,6.393482,0.264245,-0.964456,36.0,13.0,4.0,0.210029,1610206034.0,366798310.0,37.804406,-122.514085,13.260235,-0.870674,-0.491861,90.0,31.0,9.0,0.198727,1610206034.0,367375930.0,37.814508,-122.49943,7.064415,0.998006,0.06312,37.0,17.0,5.0,0.500612,1610206034.0,368033620.0,37.829055,-122.471396,9.835617,-0.469976,-0.882679,37.0,16.0,6.0,0.207163,1610206034.0,368124230.0,37.814354,-122.449766,3.859895,0.964308,-0.264782,36.0,14.0,3.0,0.202273,54.29444444444445,4.0,7.0
1610206035.0,338159656.0,37.851659,-122.471096,3.566891,-0.53726,0.843417,36.0,14.0,4.0,0.260991,1610206035.0,338178896.0,37.845765,-122.443215,5.238433,-0.097428,-0.995243,37.0,11.0,0.0,0.241801,1610206035.0,338192559.0,37.813069,-122.480762,4.076416,0.999508,-0.031376,37.0,14.0,0.0,0.311907,1610206035.0,338368401.0,37.834967,-122.463474,6.398028,0.262733,-0.964869,36.0,13.0,4.0,0.207637,1610206035.0,366798310.0,37.804376,-122.514153,13.257368,-0.871175,-0.490973,90.0,31.0,9.0,0.196477,1610206035.0,367375930.0,37.81451,-122.499389,7.060727,0.997897,0.06482,37.0,17.0,5.0,0.493831,1610206035.0,368033620.0,37.829015,-122.471423,9.836758,-0.471324,-0.88196,37.0,16.0,6.0,0.204793,1610206035.0,368124230.0,37.81435,-122.449745,3.859659,0.964306,-0.264791,36.0,14.0,3.0,0.199809,54.29166666666666,4.0,7.0
1610206036.0,338159656.0,37.851673,-122.471107,3.578067,-0.535619,0.84446,36.0,14.0,4.0,0.258201,1610206036.0,338178896.0,37.845741,-122.443218,5.248063,-0.098284,-0.995158,37.0,11.0,0.0,0.239021,1610206036.0,338192559.0,37.813068,-122.480738,4.088117,0.999492,-0.031885,37.0,14.0,0.0,0.308392,1610206036.0,338368401.0,37.834938,-122.463464,6.402622,0.26126,-0.965268,36.0,13.0,4.0,0.205244,1610206036.0,366798310.0,37.804346,-122.51422,13.254869,-0.871688,-0.490061,90.0,31.0,9.0,0.194227,1610206036.0,367375930.0,37.814512,-122.499348,7.054424,0.997794,0.066387,37.0,17.0,5.0,0.487055,1610206036.0,368033620.0,37.828974,-122.47145,9.837925,-0.472692,-0.881228,37.0,16.0,6.0,0.202421,1610206036.0,368124230.0,37.814345,-122.449723,3.859291,0.964307,-0.264788,36.0,14.0,3.0,0.197345,54.28888888888889,4.0,7.0
1610206037.0,338159656.0,37.851687,-122.471119,3.589244,-0.533982,0.845496,36.0,14.0,4.0,0.255405,1610206037.0,338178896.0,37.845717,-122.443221,5.257504,-0.099115,-0.995076,37.0,11.0,0.0,0.236236,1610206037.0,338192559.0,37.813068,-122.480714,4.09944,0.999475,-0.032413,37.0,14.0,0.0,0.304867,1610206037.0,338368401.0,37.83491,-122.463454,6.407262,0.259826,-0.965655,36.0,13.0,4.0,0.20285,1610206037.0,366798310.0,37.804316,-122.514288,13.252739,-0.872214,-0.489124,90.0,31.0,9.0,0.191977,1610206037.0,367375930.0,37.814514,-122.499306,7.045499,0.997697,0.067822,37.0,17.0,5.0,0.480284,1610206037.0,368033620.0,37.828934,-122.471477,9.839118,-0.474078,-0.880483,37.0,16.0,6.0,0.200048,1610206037.0,368124230.0,37.81434,-122.449701,3.858789,0.96431,-0.264775,36.0,14.0,3.0,0.194882,54.28611111111111,4.0,7.0
1610206038.0,338159656.0,37.851701,-122.47113,3.600424,-0.532349,0.846525,36.0,14.0,4.0,0.2526,1610206038.0,338178896.0,37.845692,-122.443224,5.266757,-0.09992,-0.994995,37.0,11.0,0.0,0.233445,1610206038.0,338192559.0,37.813067,-122.48069,4.110385,0.999457,-0.032962,37.0,14.0,0.0,0.301332,1610206038.0,338368401.0,37.834881,-122.463444,6.411947,0.258432,-0.966029,36.0,13.0,4.0,0.200455,1610206038.0,366798310.0,37.804286,-122.514356,13.25098,-0.872753,-0.488162,90.0,31.0,9.0,0.189727,1610206038.0,367375930.0,37.814517,-122.499265,7.03395,0.997608,0.069127,37.0,17.0,5.0,0.473523,1610206038.0,368033620.0,37.828894,-122.471505,9.840339,-0.475483,-0.879725,37.0,16.0,6.0,0.197674,1610206038.0,368124230.0,37.814335,-122.449679,3.858155,0.964317,-0.26475,36.0,14.0,3.0,0.192419,54.28333333333333,4.0,7.0
1610206039.0,338159656.0,37.851715,-122.471141,3.611605,-0.53072,0.847547,36.0,14.0,4.0,0.249788,1610206039.0,338178896.0,37.845668,-122.443227,5.275821,-0.100701,-0.994917,37.0,11.0,0.0,0.23065,1610206039.0,338192559.0,37.813067,-122.480666,4.120952,0.999438,-0.03353,37.0,14.0,0.0,0.297787,1610206039.0,338368401.0,37.834853,-122.463435,6.416676,0.257077,-0.966391,36.0,13.0,4.0,0.198058,1610206039.0,366798310.0,37.804256,-122.514423,13.249593,-0.873304,-0.487176,90.0,31.0,9.0,0.187477,1610206039.0,367375930.0,37.814519,-122.499224,7.019773,0.997526,0.070302,37.0,17.0,5.0,0.466773,1610206039.0,368033620.0,37.828854,-122.471532,9.841588,-0.476907,-0.878954,37.0,16.0,6.0,0.195299,1610206039.0,368124230.0,37.814331,-122.449658,3.857387,0.964327,-0.264714,36.0,14.0,3.0,0.189956,54.28055555555555,4.0,7.0
