Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612021973.0,338117718.0,37.827662,-122.438169,4.856109,0.171531,0.985179,37.0,11.0,3.0,0.152346,1612021973.0,338124707.0,37.832422,-122.461753,7.312152,-0.247917,-0.968781,37.0,11.0,3.0,0.204524,1612021973.0,338125577.0,37.820189,-122.46966,7.660942,-0.286856,-0.957974,36.0,11.0,2.0,0.122975,1612021973.0,338189116.0,37.808736,-122.444188,5.123869,0.99594,-0.090017,36.0,0.0,0.0,0.168448,1612021973.0,338243534.0,37.80823,-122.444264,5.686227,0.998239,-0.059328,37.0,0.0,0.0,0.14029,1612021973.0,338367761.0,37.811092,-122.469022,3.893488,0.584685,-0.81126,36.0,10.0,4.0,0.13539,1612021973.0,367065180.0,37.808104,-122.460391,4.092055,0.930635,-0.365948,36.0,0.0,0.0,0.167933,1612021973.0,367586310.0,37.810075,-122.453998,4.036837,0.992953,-0.118509,36.0,9.0,6.0,0.168562,150.05833333333334,4.001944444444445,10.0
1612021974.0,338117718.0,37.827684,-122.438164,4.854489,0.171139,0.985247,37.0,11.0,3.0,0.150352,1612021974.0,338124707.0,37.832389,-122.461764,7.31608,-0.250277,-0.968174,37.0,11.0,3.0,0.201868,1612021974.0,338125577.0,37.820155,-122.469673,7.638578,-0.285501,-0.958378,36.0,11.0,2.0,0.121115,1612021974.0,338189116.0,37.808734,-122.444158,5.118818,0.996855,-0.079242,36.0,0.0,0.0,0.166329,1612021974.0,338243534.0,37.808229,-122.444231,5.676686,0.998464,-0.055399,37.0,0.0,0.0,0.138134,1612021974.0,338367761.0,37.811077,-122.469008,3.895622,0.587884,-0.808945,36.0,10.0,4.0,0.133704,1612021974.0,367065180.0,37.808097,-122.460369,4.082595,0.930423,-0.366488,36.0,0.0,0.0,0.165528,1612021974.0,367586310.0,37.810073,-122.453974,4.041474,0.992906,-0.118906,36.0,9.0,6.0,0.166561,150.05,4.001666666666667,10.0
1612021975.0,338117718.0,37.827706,-122.438159,4.8529,0.170749,0.985315,37.0,11.0,3.0,0.148359,1612021975.0,338124707.0,37.832356,-122.461775,7.319791,-0.252582,-0.967575,37.0,11.0,3.0,0.19921,1612021975.0,338125577.0,37.820122,-122.469686,7.616013,-0.284155,-0.958778,36.0,11.0,2.0,0.119262,1612021975.0,338189116.0,37.808732,-122.444128,5.113812,0.997675,-0.068151,36.0,0.0,0.0,0.164208,1612021975.0,338243534.0,37.808227,-122.444198,5.666297,0.998682,-0.051329,37.0,0.0,0.0,0.135982,1612021975.0,338367761.0,37.811062,-122.468995,3.897619,0.591087,-0.806608,36.0,10.0,4.0,0.132016,1612021975.0,367065180.0,37.80809,-122.460346,4.073078,0.930236,-0.366962,36.0,0.0,0.0,0.163128,1612021975.0,367586310.0,37.810071,-122.453951,4.046428,0.99286,-0.119285,36.0,9.0,6.0,0.164559,150.04166666666666,4.001388888888889,10.0
1612021976.0,338117718.0,37.827728,-122.438155,4.851343,0.170359,0.985382,37.0,11.0,3.0,0.146366,1612021976.0,338124707.0,37.832323,-122.461785,7.323281,-0.254832,-0.966985,37.0,11.0,3.0,0.196548,1612021976.0,338125577.0,37.820088,-122.469698,7.593248,-0.282818,-0.959174,36.0,11.0,2.0,0.117414,1612021976.0,338189116.0,37.80873,-122.444098,5.108901,0.998389,-0.056742,36.0,0.0,0.0,0.162085,1612021976.0,338243534.0,37.808226,-122.444165,5.655071,0.998889,-0.047115,37.0,0.0,0.0,0.133835,1612021976.0,338367761.0,37.811048,-122.468981,3.899478,0.594293,-0.804249,36.0,10.0,4.0,0.130324,1612021976.0,367065180.0,37.808083,-122.460324,4.063504,0.930074,-0.367372,36.0,0.0,0.0,0.160734,1612021976.0,367586310.0,37.810068,-122.453927,4.051698,0.992816,-0.119647,36.0,9.0,6.0,0.162554,150.03333333333333,4.001111111111111,10.0
1612021977.0,338117718.0,37.82775,-122.43815,4.849817,0.169972,0.985449,37.0,11.0,3.0,0.144375,1612021977.0,338124707.0,37.832291,-122.461796,7.326548,-0.257027,-0.966404,37.0,11.0,3.0,0.193885,1612021977.0,338125577.0,37.820054,-122.469711,7.570281,-0.28149,-0.959564,36.0,11.0,2.0,0.115572,1612021977.0,338189116.0,37.808729,-122.444068,5.104136,0.998986,-0.045016,36.0,0.0,0.0,0.15996,1612021977.0,338243534.0,37.808225,-122.444132,5.643016,0.999086,-0.042754,37.0,0.0,0.0,0.131692,1612021977.0,338367761.0,37.811033,-122.468968,3.901202,0.597503,-0.801867,36.0,10.0,4.0,0.12863,1612021977.0,367065180.0,37.808076,-122.460302,4.053873,0.929938,-0.367716,36.0,0.0,0.0,0.158346,1612021977.0,367586310.0,37.810066,-122.453904,4.057284,0.992775,-0.119992,36.0,9.0,6.0,0.160546,150.025,4.0008333333333335,10.0
1612021978.0,338117718.0,37.827773,-122.438145,4.848321,0.169585,0.985516,37.0,11.0,3.0,0.142383,1612021978.0,338124707.0,37.832258,-122.461807,7.32959,-0.259168,-0.965832,37.0,11.0,3.0,0.191218,1612021978.0,338125577.0,37.82002,-122.469723,7.547113,-0.280171,-0.95995,36.0,11.0,2.0,0.113735,1612021978.0,338189116.0,37.808728,-122.444038,5.099573,0.999456,-0.032971,36.0,0.0,0.0,0.157834,1612021978.0,338243534.0,37.808224,-122.444099,5.630144,0.999268,-0.038242,37.0,0.0,0.0,0.129554,1612021978.0,338367761.0,37.811019,-122.468954,3.902789,0.600717,-0.799461,36.0,10.0,4.0,0.126932,1612021978.0,367065180.0,37.808069,-122.46028,4.044183,0.929828,-0.367994,36.0,0.0,0.0,0.155964,1612021978.0,367586310.0,37.810064,-122.45388,4.063187,0.992735,-0.120319,36.0,9.0,6.0,0.158536,150.01666666666665,4.000555555555556,10.0
1612021979.0,338117718.0,37.827795,-122.43814,4.846858,0.1692,0.985582,37.0,11.0,3.0,0.140393,1612021979.0,338124707.0,37.832225,-122.461818,7.332403,-0.261254,-0.96527,37.0,11.0,3.0,0.18855,1612021979.0,338125577.0,37.819987,-122.469736,7.523743,-0.278862,-0.960331,36.0,11.0,2.0,0.111905,1612021979.0,338189116.0,37.808727,-122.444008,5.095267,0.999788,-0.020609,36.0,0.0,0.0,0.155706,1612021979.0,338243534.0,37.808223,-122.444066,5.616464,0.999436,-0.033578,37.0,0.0,0.0,0.127421,1612021979.0,338367761.0,37.811005,-122.468941,3.904243,0.603936,-0.797033,36.0,10.0,4.0,0.125232,1612021979.0,367065180.0,37.808062,-122.460258,4.034435,0.929744,-0.368205,36.0,0.0,0.0,0.153587,1612021979.0,367586310.0,37.810062,-122.453856,4.069405,0.992698,-0.120629,36.0,9.0,6.0,0.156522,150.00833333333333,4.000277777777778,10.0
1612021980.0,338117718.0,37.827817,-122.438135,4.845425,0.168817,0.985647,37.0,11.0,3.0,0.138403,1612021980.0,338124707.0,37.832192,-122.46183,7.334985,-0.263287,-0.964718,37.0,11.0,3.0,0.18588,1612021980.0,338125577.0,37.819954,-122.469748,7.50017,-0.277561,-0.960708,36.0,11.0,2.0,0.110081,1612021980.0,338189116.0,37.808726,-122.443979,5.091275,0.999969,-0.00793,36.0,0.0,0.0,0.153575,1612021980.0,338243534.0,37.808222,-122.444033,5.601987,0.999586,-0.028757,37.0,0.0,0.0,0.125294,1612021980.0,338367761.0,37.81099,-122.468927,3.905562,0.607159,-0.79458,36.0,10.0,4.0,0.123529,1612021980.0,367065180.0,37.808055,-122.460236,4.024628,0.929687,-0.36835,36.0,0.0,0.0,0.151217,1612021980.0,367586310.0,37.810059,-122.453833,4.07594,0.992662,-0.120921,36.0,9.0,6.0,0.154506,150.0,4.0,10.0
1612021981.0,338117718.0,37.827839,-122.438131,4.844023,0.168435,0.985713,37.0,11.0,3.0,0.136414,1612021981.0,338124707.0,37.83216,-122.461841,7.337334,-0.265267,-0.964175,37.0,11.0,3.0,0.183207,1612021981.0,338125577.0,37.81992,-122.46976,7.476395,-0.276269,-0.96108,36.0,11.0,2.0,0.108262,1612021981.0,338189116.0,37.808726,-122.443949,5.087656,0.999987,0.005065,36.0,0.0,0.0,0.151443,1612021981.0,338243534.0,37.808221,-122.444,5.586727,0.999717,-0.023777,37.0,0.0,0.0,0.123173,1612021981.0,338367761.0,37.810976,-122.468913,3.906749,0.610387,-0.792103,36.0,10.0,4.0,0.121823,1612021981.0,367065180.0,37.808049,-122.460214,4.014762,0.929656,-0.368428,36.0,0.0,0.0,0.148852,1612021981.0,367586310.0,37.810057,-122.453809,4.08279,0.992629,-0.121196,36.0,9.0,6.0,0.152487,149.95833333333334,3.9988888888888887,10.0
1612021982.0,338117718.0,37.827861,-122.438126,4.842653,0.168054,0.985778,37.0,11.0,3.0,0.134425,1612021982.0,338124707.0,37.832127,-122.461852,7.339447,-0.267193,-0.963643,37.0,11.0,3.0,0.180533,1612021982.0,338125577.0,37.819887,-122.469772,7.452416,-0.274986,-0.961448,36.0,11.0,2.0,0.10645,1612021982.0,338189116.0,37.808726,-122.443919,5.084471,0.999831,0.018372,36.0,0.0,0.0,0.149308,1612021982.0,338243534.0,37.808221,-122.443967,5.570695,0.999826,-0.018634,37.0,0.0,0.0,0.121057,1612021982.0,338367761.0,37.810961,-122.468899,3.907804,0.61362,-0.789601,36.0,10.0,4.0,0.120114,1612021982.0,367065180.0,37.808042,-122.460192,4.004838,0.929653,-0.368437,36.0,0.0,0.0,0.146494,1612021982.0,367586310.0,37.810055,-122.453785,4.089957,0.992597,-0.121454,36.0,9.0,6.0,0.150464,149.91666666666666,3.997777777777778,10.0
1612021983.0,338117718.0,37.827883,-122.438121,4.841313,0.167675,0.985842,37.0,11.0,3.0,0.132437,1612021983.0,338124707.0,37.832094,-122.461864,7.341321,-0.269067,-0.963121,37.0,11.0,3.0,0.177857,1612021983.0,338125577.0,37.819854,-122.469784,7.428233,-0.273712,-0.961812,36.0,11.0,2.0,0.104644,1612021983.0,338189116.0,37.808727,-122.443889,5.081781,0.999488,0.031989,36.0,0.0,0.0,0.14717,1612021983.0,338243534.0,37.80822,-122.443935,5.553903,0.999911,-0.013324,37.0,0.0,0.0,0.118948,1612021983.0,338367761.0,37.810947,-122.468885,3.908729,0.616858,-0.787074,36.0,10.0,4.0,0.118403,1612021983.0,367065180.0,37.808035,-122.46017,3.994856,0.929676,-0.368379,36.0,0.0,0.0,0.144141,1612021983.0,367586310.0,37.810052,-122.453762,4.09744,0.992568,-0.121694,36.0,9.0,6.0,0.148437,149.875,3.9966666666666666,10.0
1612021984.0,338117718.0,37.827905,-122.438116,4.840005,0.167298,0.985906,37.0,11.0,3.0,0.13045,1612021984.0,338124707.0,37.832062,-122.461875,7.342956,-0.270889,-0.962611,37.0,11.0,3.0,0.175179,1612021984.0,338125577.0,37.819821,-122.469796,7.403847,-0.272447,-0.962171,36.0,11.0,2.0,0.102844,1612021984.0,338189116.0,37.808728,-122.443859,5.07965,0.998946,0.045911,36.0,0.0,0.0,0.145031,1612021984.0,338243534.0,37.80822,-122.443902,5.536366,0.999969,-0.007844,37.0,0.0,0.0,0.116846,1612021984.0,338367761.0,37.810933,-122.468871,3.909523,0.620101,-0.784522,36.0,10.0,4.0,0.116689,1612021984.0,367065180.0,37.808028,-122.460149,3.984814,0.929726,-0.368251,36.0,0.0,0.0,0.141795,1612021984.0,367586310.0,37.81005,-122.453738,4.105238,0.99254,-0.121917,36.0,9.0,6.0,0.146407,149.83333333333334,3.995555555555556,10.0
1612021985.0,338117718.0,37.827927,-122.438112,4.838728,0.166922,0.98597,37.0,11.0,3.0,0.128463,1612021985.0,338124707.0,37.832029,-122.461887,7.344347,-0.272658,-0.962111,37.0,11.0,3.0,0.1725,1612021985.0,338125577.0,37.819788,-122.469808,7.379256,-0.271191,-0.962525,36.0,11.0,2.0,0.10105,1612021985.0,338189116.0,37.808729,-122.44383,5.078143,0.99819,0.060133,36.0,0.0,0.0,0.142888,1612021985.0,338243534.0,37.808219,-122.44387,5.518097,0.999998,-0.00219,37.0,0.0,0.0,0.114751,1612021985.0,338367761.0,37.810919,-122.468857,3.910189,0.62335,-0.781943,36.0,10.0,4.0,0.114972,1612021985.0,367065180.0,37.808021,-122.460127,3.974714,0.929804,-0.368054,36.0,0.0,0.0,0.139454,1612021985.0,367586310.0,37.810048,-122.453714,4.113352,0.992515,-0.122122,36.0,9.0,6.0,0.144373,149.79166666666666,3.994444444444445,10.0
1612021986.0,338117718.0,37.827949,-122.438107,4.837482,0.166547,0.986034,37.0,11.0,3.0,0.126477,1612021986.0,338124707.0,37.831996,-122.461899,7.345494,-0.274376,-0.961623,37.0,11.0,3.0,0.169819,1612021986.0,338125577.0,37.819755,-122.46982,7.354459,-0.269944,-0.962876,36.0,11.0,2.0,0.099263,1612021986.0,338189116.0,37.80873,-122.4438,5.077356,0.997217,0.074559,36.0,0.0,0.0,0.140743,1612021986.0,338243534.0,37.808219,-122.443837,5.499111,0.999993,0.003642,37.0,0.0,0.0,0.112663,1612021986.0,338367761.0,37.810905,-122.468842,3.910727,0.626604,-0.779338,36.0,10.0,4.0,0.113253,1612021986.0,367065180.0,37.808015,-122.460105,3.964556,0.92991,-0.367788,36.0,0.0,0.0,0.137119,1612021986.0,367586310.0,37.810045,-122.45369,4.121782,0.992492,-0.122311,36.0,9.0,6.0,0.142335,149.75,3.993333333333333,10.0
1612021987.0,338117718.0,37.827971,-122.438102,4.836267,0.166174,0.986096,37.0,11.0,3.0,0.124492,1612021987.0,338124707.0,37.831963,-122.461911,7.346394,-0.276042,-0.961146,37.0,11.0,3.0,0.167138,1612021987.0,338125577.0,37.819722,-122.469831,7.329458,-0.268707,-0.963222,36.0,11.0,2.0,0.097482,1612021987.0,338189116.0,37.808732,-122.44377,5.077434,0.996048,0.088816,36.0,0.0,0.0,0.138595,1612021987.0,338243534.0,37.80822,-122.443805,5.479424,0.999953,0.009657,37.0,0.0,0.0,0.110582,1612021987.0,338367761.0,37.81089,-122.468828,3.911139,0.629863,-0.776706,36.0,10.0,4.0,0.111532,1612021987.0,367065180.0,37.808008,-122.460084,3.954339,0.930043,-0.36745,36.0,0.0,0.0,0.13479,1612021987.0,367586310.0,37.810043,-122.453666,4.130528,0.992471,-0.122482,36.0,9.0,6.0,0.140293,149.70833333333334,3.9922222222222223,10.0
1612021988.0,338117718.0,37.827993,-122.438097,4.835084,0.165803,0.986159,37.0,11.0,3.0,0.122507,1612021988.0,338124707.0,37.831931,-122.461922,7.347045,-0.277657,-0.96068,37.0,11.0,3.0,0.164454,1612021988.0,338125577.0,37.819689,-122.469843,7.304251,-0.267478,-0.963564,36.0,11.0,2.0,0.095707,1612021988.0,338189116.0,37.808734,-122.443741,5.078359,0.994702,0.102805,36.0,0.0,0.0,0.136444,1612021988.0,338243534.0,37.80822,-122.443773,5.459051,0.999874,0.015858,37.0,0.0,0.0,0.10851,1612021988.0,338367761.0,37.810876,-122.468813,3.911425,0.633129,-0.774047,36.0,10.0,4.0,0.109808,1612021988.0,367065180.0,37.808001,-122.460062,3.944065,0.930204,-0.367042,36.0,0.0,0.0,0.132468,1612021988.0,367586310.0,37.810041,-122.453642,4.139589,0.992452,-0.122637,36.0,9.0,6.0,0.138247,149.66666666666666,3.991111111111111,10.0
1612021989.0,338117718.0,37.828015,-122.438093,4.833931,0.165433,0.986221,37.0,11.0,3.0,0.120522,1612021989.0,338124707.0,37.831898,-122.461934,7.347445,-0.279221,-0.960227,37.0,11.0,3.0,0.16177,1612021989.0,338125577.0,37.819657,-122.469854,7.278837,-0.266258,-0.963902,36.0,11.0,2.0,0.093938,1612021989.0,338189116.0,37.808736,-122.443711,5.080079,0.993188,0.11652,36.0,0.0,0.0,0.13429,1612021989.0,338243534.0,37.80822,-122.443741,5.438011,0.999752,0.02225,37.0,0.0,0.0,0.106445,1612021989.0,338367761.0,37.810862,-122.468799,3.911586,0.6364,-0.771359,36.0,10.0,4.0,0.108082,1612021989.0,367065180.0,37.807994,-122.460041,3.933733,0.930394,-0.366562,36.0,0.0,0.0,0.130151,1612021989.0,367586310.0,37.810038,-122.453618,4.148966,0.992435,-0.122774,36.0,9.0,6.0,0.136196,149.625,3.99,10.0
1612021990.0,338117718.0,37.828037,-122.438088,4.83281,0.165064,0.986283,37.0,11.0,3.0,0.118539,1612021990.0,338124707.0,37.831866,-122.461946,7.347593,-0.280734,-0.959786,37.0,11.0,3.0,0.159085,1612021990.0,338125577.0,37.819624,-122.469866,7.253217,-0.265047,-0.964236,36.0,11.0,2.0,0.092176,1612021990.0,338189116.0,37.808739,-122.443682,5.08254,0.991519,0.129959,36.0,0.0,0.0,0.132133,1612021990.0,338243534.0,37.808221,-122.443709,5.416319,0.999584,0.028838,37.0,0.0,0.0,0.104388,1612021990.0,338367761.0,37.810848,-122.468784,3.911624,0.639678,-0.768643,36.0,10.0,4.0,0.106353,1612021990.0,367065180.0,37.807988,-122.460019,3.923344,0.930611,-0.366009,36.0,0.0,0.0,0.12784,1612021990.0,367586310.0,37.810036,-122.453594,4.158658,0.99242,-0.122895,36.0,9.0,6.0,0.13414,149.58333333333334,3.988888888888889,10.0
1612021991.0,338117718.0,37.82806,-122.438083,4.831719,0.164697,0.986344,37.0,11.0,3.0,0.116555,1612021991.0,338124707.0,37.831833,-122.461959,7.347486,-0.282196,-0.959357,37.0,11.0,3.0,0.156399,1612021991.0,338125577.0,37.819592,-122.469877,7.22739,-0.263845,-0.964565,36.0,11.0,2.0,0.090421,1612021991.0,338189116.0,37.808742,-122.443652,5.08569,0.989706,0.143115,36.0,0.0,0.0,0.129973,1612021991.0,338243534.0,37.808221,-122.443678,5.393996,0.999365,0.035625,37.0,0.0,0.0,0.10234,1612021991.0,338367761.0,37.810835,-122.46877,3.91154,0.642961,-0.765899,36.0,10.0,4.0,0.104623,1612021991.0,367065180.0,37.807981,-122.459998,3.912899,0.930857,-0.365384,36.0,0.0,0.0,0.125535,1612021991.0,367586310.0,37.810034,-122.45357,4.168666,0.992407,-0.122999,36.0,9.0,6.0,0.13208,149.54166666666666,3.9877777777777776,10.0
1612021992.0,338117718.0,37.828082,-122.438079,4.83066,0.164332,0.986405,37.0,11.0,3.0,0.114572,1612021992.0,338124707.0,37.8318,-122.461971,7.347123,-0.283609,-0.95894,37.0,11.0,3.0,0.153713,1612021992.0,338125577.0,37.81956,-122.469888,7.201356,-0.262652,-0.964891,36.0,11.0,2.0,0.088672,1612021992.0,338189116.0,37.808745,-122.443623,5.089478,0.987759,0.155986,36.0,0.0,0.0,0.127809,1612021992.0,338243534.0,37.808222,-122.443646,5.371059,0.999091,0.042618,37.0,0.0,0.0,0.100301,1612021992.0,338367761.0,37.810821,-122.468755,3.911335,0.646251,-0.763125,36.0,10.0,4.0,0.10289,1612021992.0,367065180.0,37.807974,-122.459977,3.902398,0.931131,-0.364685,36.0,0.0,0.0,0.123236,1612021992.0,367586310.0,37.810031,-122.453545,4.17899,0.992396,-0.123086,36.0,9.0,6.0,0.130015,149.5,3.986666666666667,10.0
1612021993.0,338117718.0,37.828104,-122.438074,4.829631,0.163968,0.986466,37.0,11.0,3.0,0.11259,1612021993.0,338124707.0,37.831768,-122.461983,7.346502,-0.284971,-0.958536,37.0,11.0,3.0,0.151025,1612021993.0,338125577.0,37.819528,-122.469899,7.175114,-0.261468,-0.965212,36.0,11.0,2.0,0.086929,1612021993.0,338189116.0,37.808749,-122.443593,5.093854,0.98569,0.16857,36.0,0.0,0.0,0.125643,1612021993.0,338243534.0,37.808223,-122.443615,5.34753,0.998758,0.049819,37.0,0.0,0.0,0.09827,1612021993.0,338367761.0,37.810807,-122.46874,3.91101,0.649548,-0.760321,36.0,10.0,4.0,0.101155,1612021993.0,367065180.0,37.807968,-122.459955,3.891843,0.931434,-0.363911,36.0,0.0,0.0,0.120943,1612021993.0,367586310.0,37.810029,-122.453521,4.189629,0.992387,-0.123156,36.0,9.0,6.0,0.127944,149.45833333333334,3.985555555555556,10.0
1612021994.0,338117718.0,37.828126,-122.438069,4.828634,0.163606,0.986526,37.0,11.0,3.0,0.110608,1612021994.0,338124707.0,37.831735,-122.461995,7.345621,-0.286283,-0.958145,37.0,11.0,3.0,0.148338,1612021994.0,338125577.0,37.819496,-122.46991,7.148664,-0.260293,-0.96553,36.0,11.0,2.0,0.085193,1612021994.0,338189116.0,37.808753,-122.443564,5.098767,0.983508,0.180864,36.0,0.0,0.0,0.123474,1612021994.0,338243534.0,37.808225,-122.443583,5.32343,0.998361,0.057236,37.0,0.0,0.0,0.096249,1612021994.0,338367761.0,37.810793,-122.468725,3.910566,0.65285,-0.757487,36.0,10.0,4.0,0.099417,1612021994.0,367065180.0,37.807961,-122.459934,3.881232,0.931765,-0.363063,36.0,0.0,0.0,0.118656,1612021994.0,367586310.0,37.810027,-122.453497,4.200584,0.992381,-0.12321,36.0,9.0,6.0,0.125869,149.41666666666666,3.984444444444444,10.0
1612021995.0,338117718.0,37.828148,-122.438065,4.827668,0.163246,0.986585,37.0,11.0,3.0,0.108627,1612021995.0,338124707.0,37.831703,-122.462007,7.34448,-0.287545,-0.957767,37.0,11.0,3.0,0.14565,1612021995.0,338125577.0,37.819464,-122.469921,7.122005,-0.259128,-0.965843,36.0,11.0,2.0,0.083464,1612021995.0,338189116.0,37.808757,-122.443534,5.104169,0.981225,0.192867,36.0,0.0,0.0,0.121302,1612021995.0,338243534.0,37.808226,-122.443552,5.298781,0.997894,0.064872,37.0,0.0,0.0,0.094237,1612021995.0,338367761.0,37.810779,-122.46871,3.910005,0.65616,-0.754622,36.0,10.0,4.0,0.097678,1612021995.0,367065180.0,37.807955,-122.459913,3.870568,0.932124,-0.362138,36.0,0.0,0.0,0.116375,1612021995.0,367586310.0,37.810024,-122.453472,4.211855,0.992376,-0.123248,36.0,9.0,6.0,0.123788,149.375,3.983333333333333,10.0
1612021996.0,338117718.0,37.82817,-122.43806,4.826732,0.162887,0.986645,37.0,11.0,3.0,0.106646,1612021996.0,338124707.0,37.83167,-122.46202,7.343076,-0.288758,-0.957402,37.0,11.0,3.0,0.142962,1612021996.0,338125577.0,37.819432,-122.469932,7.095138,-0.257971,-0.966153,36.0,11.0,2.0,0.081742,1612021996.0,338189116.0,37.808762,-122.443505,5.110013,0.97885,0.204579,36.0,0.0,0.0,0.119127,1612021996.0,338243534.0,37.808228,-122.443521,5.273606,0.997351,0.072733,37.0,0.0,0.0,0.092235,1612021996.0,338367761.0,37.810766,-122.468695,3.909328,0.659476,-0.751726,36.0,10.0,4.0,0.095937,1612021996.0,367065180.0,37.807948,-122.459892,3.859852,0.932513,-0.361138,36.0,0.0,0.0,0.1141,1612021996.0,367586310.0,37.810022,-122.453448,4.22344,0.992373,-0.123269,36.0,9.0,6.0,0.121701,149.33333333333334,3.982222222222222,10.0
1612021997.0,338117718.0,37.828192,-122.438056,4.825828,0.162529,0.986704,37.0,11.0,3.0,0.104666,1612021997.0,338124707.0,37.831637,-122.462032,7.341408,-0.289922,-0.95705,37.0,11.0,3.0,0.140273,1612021997.0,338125577.0,37.8194,-122.469943,7.068061,-0.256823,-0.966458,36.0,11.0,2.0,0.080026,1612021997.0,338189116.0,37.808767,-122.443476,5.116251,0.976393,0.216,36.0,0.0,0.0,0.116949,1612021997.0,338243534.0,37.808229,-122.44349,5.24793,0.996728,0.080823,37.0,0.0,0.0,0.090242,1612021997.0,338367761.0,37.810752,-122.46868,3.908536,0.662799,-0.748797,36.0,10.0,4.0,0.094193,1612021997.0,367065180.0,37.807942,-122.459871,3.849084,0.932929,-0.360059,36.0,0.0,0.0,0.111832,1612021997.0,367586310.0,37.810019,-122.453423,4.235342,0.992373,-0.123274,36.0,9.0,6.0,0.119609,149.29166666666666,3.9811111111111113,10.0
1612021998.0,338117718.0,37.828214,-122.438051,4.824955,0.162174,0.986762,37.0,11.0,3.0,0.102686,1612021998.0,338124707.0,37.831605,-122.462045,7.339474,-0.291036,-0.956712,37.0,11.0,3.0,0.137585,1612021998.0,338125577.0,37.819369,-122.469953,7.040775,-0.255685,-0.96676,36.0,11.0,2.0,0.078317,1612021998.0,338189116.0,37.808772,-122.443447,5.122838,0.973864,0.22713,36.0,0.0,0.0,0.114768,1612021998.0,338243534.0,37.808231,-122.44346,5.221777,0.996018,0.089149,37.0,0.0,0.0,0.08826,1612021998.0,338367761.0,37.810739,-122.468665,3.907631,0.666129,-0.745837,36.0,10.0,4.0,0.092448,1612021998.0,367065180.0,37.807935,-122.45985,3.838265,0.933375,-0.358903,36.0,0.0,0.0,0.109569,1612021998.0,367586310.0,37.810017,-122.453399,4.247559,0.992374,-0.123263,36.0,9.0,6.0,0.11751,149.25,3.98,10.0
1612021999.0,338117718.0,37.828236,-122.438046,4.824113,0.161819,0.98682,37.0,11.0,3.0,0.100706,1612021999.0,338124707.0,37.831572,-122.462057,7.337274,-0.292101,-0.956388,37.0,11.0,3.0,0.134897,1612021999.0,338125577.0,37.819337,-122.469964,7.013279,-0.254555,-0.967058,36.0,11.0,2.0,0.076615,1612021999.0,338189116.0,37.808777,-122.443417,5.129731,0.971272,0.23797,36.0,0.0,0.0,0.112584,1612021999.0,338243534.0,37.808234,-122.443429,5.195175,0.995214,0.097716,37.0,0.0,0.0,0.086288,1612021999.0,338367761.0,37.810725,-122.46865,3.906614,0.669466,-0.742843,36.0,10.0,4.0,0.090701,1612021999.0,367065180.0,37.807929,-122.459829,3.827397,0.933849,-0.357668,36.0,0.0,0.0,0.107312,1612021999.0,367586310.0,37.810015,-122.453374,4.260091,0.992377,-0.123237,36.0,9.0,6.0,0.115406,149.20833333333334,3.9788888888888887,10.0
1612022000.0,338117718.0,37.828258,-122.438042,4.823302,0.161467,0.986878,37.0,11.0,3.0,0.098727,1612022000.0,338124707.0,37.83154,-122.46207,7.334806,-0.293117,-0.956077,37.0,11.0,3.0,0.132209,1612022000.0,338125577.0,37.819306,-122.469974,6.985572,-0.253435,-0.967352,36.0,11.0,2.0,0.07492,1612022000.0,338189116.0,37.808783,-122.443388,5.136884,0.968626,0.248522,36.0,0.0,0.0,0.110398,1612022000.0,338243534.0,37.808236,-122.443399,5.168152,0.99431,0.106528,37.0,0.0,0.0,0.084326,1612022000.0,338367761.0,37.810712,-122.468635,3.905485,0.672809,-0.739816,36.0,10.0,4.0,0.088952,1612022000.0,367065180.0,37.807923,-122.459808,3.816481,0.934351,-0.356353,36.0,0.0,0.0,0.105061,1612022000.0,367586310.0,37.810012,-122.453349,4.272939,0.992383,-0.123195,36.0,9.0,6.0,0.113295,149.16666666666666,3.977777777777778,10.0
