Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630923836.0,311000864.0,37.824425,-122.470739,8.730624,-0.854378,-0.519652,80.0,250.0,44.0,0.540873,1630923836.0,338325564.0,37.816329,-122.462633,6.388548,-0.993298,0.115585,37.0,0.0,0.0,0.524652,1630923836.0,338398241.0,37.841815,-122.451557,6.477273,0.999199,0.040028,36.0,12.0,5.0,0.529878,1630923836.0,366890950.0,37.83117,-122.447875,7.021317,-0.978805,0.204794,60.0,22.0,4.0,0.534381,1630923836.0,366981360.0,37.812958,-122.459189,10.288087,-0.984128,0.177462,60.0,21.0,7.0,0.519281,1630923836.0,367080920.0,37.811217,-122.463472,5.194524,-0.68139,-0.73192,37.0,10.0,3.0,0.505753,1630923836.0,368171990.0,37.824935,-122.468462,7.5119,-0.831817,-0.555049,52.0,30.0,13.0,0.534001,1630923836.0,377039001.0,37.814751,-122.463907,8.037427,0.944822,-0.327585,37.0,45.0,10.0,0.722126,150.17777777777778,2.9066666666666663,10.0
1630923837.0,311000864.0,37.824404,-122.470783,8.731284,-0.855762,-0.517369,80.0,250.0,44.0,0.537144,1630923837.0,338325564.0,37.816333,-122.46267,6.39199,-0.993233,0.116142,37.0,0.0,0.0,0.520802,1630923837.0,338398241.0,37.841816,-122.451519,6.478328,0.999141,0.041443,36.0,12.0,5.0,0.526075,1630923837.0,366890950.0,37.831176,-122.447915,7.031444,-0.979039,0.203673,60.0,22.0,4.0,0.530762,1630923837.0,366981360.0,37.812967,-122.459248,10.284858,-0.983964,0.178368,60.0,21.0,7.0,0.515523,1630923837.0,367080920.0,37.8112,-122.463492,5.182948,-0.683824,-0.729647,37.0,10.0,3.0,0.501389,1630923837.0,368171990.0,37.824915,-122.468498,7.5072,-0.83379,-0.552082,52.0,30.0,13.0,0.530258,1630923837.0,377039001.0,37.814739,-122.463863,8.075082,0.948126,-0.317895,37.0,45.0,10.0,0.717927,150.09166666666667,2.905,10.0
1630923838.0,311000864.0,37.824383,-122.470827,8.732019,-0.857125,-0.515108,80.0,250.0,44.0,0.533413,1630923838.0,338325564.0,37.816336,-122.462707,6.395271,-0.993163,0.116737,37.0,0.0,0.0,0.51695,1630923838.0,338398241.0,37.841818,-122.451481,6.479305,0.99908,0.042893,36.0,12.0,5.0,0.522271,1630923838.0,366890950.0,37.831183,-122.447956,7.041936,-0.979266,0.202578,60.0,22.0,4.0,0.527137,1630923838.0,366981360.0,37.812975,-122.459307,10.28129,-0.983797,0.179288,60.0,21.0,7.0,0.511767,1630923838.0,367080920.0,37.811182,-122.463513,5.170744,-0.686229,-0.727386,37.0,10.0,3.0,0.49703,1630923838.0,368171990.0,37.824896,-122.468535,7.50238,-0.835725,-0.549148,52.0,30.0,13.0,0.526513,1630923838.0,377039001.0,37.814727,-122.463818,8.112218,0.951245,-0.308437,37.0,45.0,10.0,0.713695,150.00555555555556,2.9033333333333333,10.0
1630923839.0,311000864.0,37.824363,-122.47087,8.732828,-0.858468,-0.512867,80.0,250.0,44.0,0.529679,1630923839.0,338325564.0,37.81634,-122.462744,6.398392,-0.993088,0.117372,37.0,0.0,0.0,0.513098,1630923839.0,338398241.0,37.841819,-122.451443,6.480205,0.999015,0.044378,36.0,12.0,5.0,0.518467,1630923839.0,366890950.0,37.83119,-122.447996,7.052795,-0.979486,0.20151,60.0,22.0,4.0,0.523507,1630923839.0,366981360.0,37.812984,-122.459366,10.277385,-0.983626,0.18022,60.0,21.0,7.0,0.508012,1630923839.0,367080920.0,37.811165,-122.463534,5.15791,-0.688605,-0.725137,37.0,10.0,3.0,0.492677,1630923839.0,368171990.0,37.824877,-122.468571,7.497437,-0.837623,-0.546249,52.0,30.0,13.0,0.522768,1630923839.0,377039001.0,37.814716,-122.463772,8.14878,0.954188,-0.299208,37.0,45.0,10.0,0.709433,149.91944444444445,2.9016666666666664,10.0
1630923840.0,311000864.0,37.824342,-122.470914,8.733709,-0.85979,-0.510649,80.0,250.0,44.0,0.525942,1630923840.0,338325564.0,37.816343,-122.462781,6.401354,-0.993008,0.118046,37.0,0.0,0.0,0.509244,1630923840.0,338398241.0,37.84182,-122.451405,6.48103,0.998946,0.045899,36.0,12.0,5.0,0.514662,1630923840.0,366890950.0,37.831196,-122.448037,7.064017,-0.9797,0.200468,60.0,22.0,4.0,0.519871,1630923840.0,366981360.0,37.812992,-122.459426,10.273142,-0.983452,0.181167,60.0,21.0,7.0,0.504259,1630923840.0,367080920.0,37.811148,-122.463555,5.144445,-0.690954,-0.722899,37.0,10.0,3.0,0.488331,1630923840.0,368171990.0,37.824858,-122.468608,7.492365,-0.839485,-0.543383,52.0,30.0,13.0,0.519021,1630923840.0,377039001.0,37.814704,-122.463727,8.184714,0.956964,-0.290206,37.0,45.0,10.0,0.70514,149.83333333333334,2.9,10.0
1630923841.0,311000864.0,37.824321,-122.470958,8.73466,-0.861091,-0.508451,80.0,250.0,44.0,0.522202,1630923841.0,338325564.0,37.816347,-122.462819,6.404157,-0.992923,0.118758,37.0,0.0,0.0,0.505388,1630923841.0,338398241.0,37.841822,-122.451367,6.481779,0.998873,0.047455,36.0,12.0,5.0,0.510857,1630923841.0,366890950.0,37.831203,-122.448077,7.075604,-0.979907,0.199453,60.0,22.0,4.0,0.516229,1630923841.0,366981360.0,37.813001,-122.459485,10.268563,-0.983275,0.182126,60.0,21.0,7.0,0.500508,1630923841.0,367080920.0,37.81113,-122.463575,5.130346,-0.693276,-0.720672,37.0,10.0,3.0,0.483992,1630923841.0,368171990.0,37.824839,-122.468645,7.487161,-0.841311,-0.540552,52.0,30.0,13.0,0.515274,1630923841.0,377039001.0,37.814693,-122.463681,8.21997,0.959583,-0.281427,37.0,45.0,10.0,0.700817,149.74722222222223,2.898333333333333,10.0
1630923842.0,311000864.0,37.824301,-122.471002,8.735678,-0.862371,-0.506276,80.0,250.0,44.0,0.51846,1630923842.0,338325564.0,37.81635,-122.462856,6.406802,-0.992833,0.119509,37.0,0.0,0.0,0.501532,1630923842.0,338398241.0,37.841823,-122.451329,6.482454,0.998796,0.049047,36.0,12.0,5.0,0.507051,1630923842.0,366890950.0,37.831209,-122.448118,7.087555,-0.980108,0.198464,60.0,22.0,4.0,0.51258,1630923842.0,366981360.0,37.813009,-122.459544,10.263647,-0.983094,0.1831,60.0,21.0,7.0,0.496758,1630923842.0,367080920.0,37.811113,-122.463596,5.115612,-0.695573,-0.718455,37.0,10.0,3.0,0.479661,1630923842.0,368171990.0,37.824821,-122.468682,7.481821,-0.843101,-0.537755,52.0,30.0,13.0,0.511526,1630923842.0,377039001.0,37.814683,-122.463635,8.254498,0.962052,-0.272867,37.0,45.0,10.0,0.696465,149.66111111111113,2.8966666666666665,10.0
1630923843.0,311000864.0,37.82428,-122.471046,8.736763,-0.863632,-0.504123,80.0,250.0,44.0,0.514716,1630923843.0,338325564.0,37.816354,-122.462893,6.409288,-0.992738,0.1203,37.0,0.0,0.0,0.497674,1630923843.0,338398241.0,37.841824,-122.451291,6.483056,0.998715,0.050674,36.0,12.0,5.0,0.503245,1630923843.0,366890950.0,37.831216,-122.448158,7.099868,-0.980303,0.197502,60.0,22.0,4.0,0.508925,1630923843.0,366981360.0,37.813018,-122.459603,10.258396,-0.98291,0.184087,60.0,21.0,7.0,0.493011,1630923843.0,367080920.0,37.811096,-122.463617,5.100241,-0.697845,-0.716248,37.0,10.0,3.0,0.475338,1630923843.0,368171990.0,37.824802,-122.468719,7.476342,-0.844856,-0.534993,52.0,30.0,13.0,0.507778,1630923843.0,377039001.0,37.814672,-122.463588,8.288252,0.964379,-0.264523,37.0,45.0,10.0,0.692085,149.575,2.895,10.0
1630923844.0,311000864.0,37.82426,-122.471091,8.737911,-0.864872,-0.501992,80.0,250.0,44.0,0.510969,1630923844.0,338325564.0,37.816357,-122.46293,6.411618,-0.992637,0.121129,37.0,0.0,0.0,0.493816,1630923844.0,338398241.0,37.841826,-122.451253,6.483587,0.998629,0.052337,36.0,12.0,5.0,0.499438,1630923844.0,366890950.0,37.831222,-122.448199,7.112544,-0.980491,0.196566,60.0,22.0,4.0,0.505263,1630923844.0,366981360.0,37.813027,-122.459662,10.252809,-0.982722,0.185088,60.0,21.0,7.0,0.489265,1630923844.0,367080920.0,37.811079,-122.463638,5.084231,-0.700094,-0.714051,37.0,10.0,3.0,0.471024,1630923844.0,368171990.0,37.824784,-122.468756,7.470719,-0.846577,-0.532266,52.0,30.0,13.0,0.504029,1630923844.0,377039001.0,37.814662,-122.463542,8.321187,0.966573,-0.256392,37.0,45.0,10.0,0.687678,149.48888888888888,2.893333333333333,10.0
1630923845.0,311000864.0,37.82424,-122.471135,8.739121,-0.866093,-0.499883,80.0,250.0,44.0,0.507219,1630923845.0,338325564.0,37.816361,-122.462968,6.413791,-0.99253,0.121997,37.0,0.0,0.0,0.489956,1630923845.0,338398241.0,37.841828,-122.451215,6.484048,0.998539,0.054036,36.0,12.0,5.0,0.495632,1630923845.0,366890950.0,37.831229,-122.44824,7.125582,-0.980672,0.195658,60.0,22.0,4.0,0.501595,1630923845.0,366981360.0,37.813036,-122.459721,10.246886,-0.98253,0.186103,60.0,21.0,7.0,0.485522,1630923845.0,367080920.0,37.811063,-122.463659,5.067582,-0.702319,-0.711863,37.0,10.0,3.0,0.46672,1630923845.0,368171990.0,37.824765,-122.468793,7.46495,-0.848263,-0.529575,52.0,30.0,13.0,0.50028,1630923845.0,377039001.0,37.814652,-122.463494,8.35326,0.96864,-0.24847,37.0,45.0,10.0,0.683245,149.40277777777777,2.8916666666666666,10.0
1630923846.0,311000864.0,37.824219,-122.471179,8.740392,-0.867294,-0.497796,80.0,250.0,44.0,0.503467,1630923846.0,338325564.0,37.816364,-122.463005,6.415808,-0.992419,0.122904,37.0,0.0,0.0,0.486096,1630923846.0,338398241.0,37.841829,-122.451178,6.484439,0.998444,0.05577,36.0,12.0,5.0,0.491824,1630923846.0,366890950.0,37.831235,-122.448281,7.138981,-0.980848,0.194775,60.0,22.0,4.0,0.49792,1630923846.0,366981360.0,37.813044,-122.45978,10.240629,-0.982335,0.187131,60.0,21.0,7.0,0.481781,1630923846.0,367080920.0,37.811046,-122.46368,5.05029,-0.704522,-0.709683,37.0,10.0,3.0,0.462426,1630923846.0,368171990.0,37.824747,-122.46883,7.45903,-0.849916,-0.526918,52.0,30.0,13.0,0.49653,1630923846.0,377039001.0,37.814643,-122.463447,8.38443,0.970587,-0.240753,37.0,45.0,10.0,0.678787,149.31666666666666,2.89,10.0
1630923847.0,311000864.0,37.824199,-122.471224,8.741721,-0.868475,-0.495732,80.0,250.0,44.0,0.499712,1630923847.0,338325564.0,37.816368,-122.463042,6.417669,-0.992301,0.12385,37.0,0.0,0.0,0.482235,1630923847.0,338398241.0,37.841831,-122.45114,6.484762,0.998343,0.05754,36.0,12.0,5.0,0.488017,1630923847.0,366890950.0,37.831242,-122.448322,7.152741,-0.981017,0.19392,60.0,22.0,4.0,0.494237,1630923847.0,366981360.0,37.813053,-122.459839,10.234038,-0.982136,0.188174,60.0,21.0,7.0,0.478043,1630923847.0,367080920.0,37.811029,-122.4637,5.032356,-0.706703,-0.70751,37.0,10.0,3.0,0.458143,1630923847.0,368171990.0,37.824729,-122.468867,7.452956,-0.851535,-0.524297,52.0,30.0,13.0,0.492781,1630923847.0,377039001.0,37.814633,-122.463399,8.414658,0.97242,-0.233237,37.0,45.0,10.0,0.674304,149.23055555555555,2.888333333333333,10.0
1630923848.0,311000864.0,37.824179,-122.471268,8.743107,-0.869637,-0.493691,80.0,250.0,44.0,0.495955,1630923848.0,338325564.0,37.816372,-122.46308,6.419377,-0.992178,0.124835,37.0,0.0,0.0,0.478374,1630923848.0,338398241.0,37.841833,-122.451102,6.485018,0.998237,0.059346,36.0,12.0,5.0,0.484209,1630923848.0,366890950.0,37.831248,-122.448363,7.166862,-0.981181,0.193091,60.0,22.0,4.0,0.490547,1630923848.0,366981360.0,37.813062,-122.459898,10.227113,-0.981932,0.189232,60.0,21.0,7.0,0.474307,1630923848.0,367080920.0,37.811013,-122.463721,5.013777,-0.708864,-0.705345,37.0,10.0,3.0,0.453871,1630923848.0,368171990.0,37.824711,-122.468904,7.446725,-0.853122,-0.521712,52.0,30.0,13.0,0.489032,1630923848.0,377039001.0,37.814624,-122.463351,8.443907,0.974146,-0.225919,37.0,45.0,10.0,0.669798,149.14444444444445,2.8866666666666663,10.0
1630923849.0,311000864.0,37.824159,-122.471313,8.744548,-0.87078,-0.491673,80.0,250.0,44.0,0.492196,1630923849.0,338325564.0,37.816375,-122.463117,6.42093,-0.992048,0.125859,37.0,0.0,0.0,0.474512,1630923849.0,338398241.0,37.841834,-122.451064,6.485209,0.998126,0.061188,36.0,12.0,5.0,0.480401,1630923849.0,366890950.0,37.831255,-122.448404,7.181343,-0.981338,0.192289,60.0,22.0,4.0,0.48685,1630923849.0,366981360.0,37.813071,-122.459957,10.219855,-0.981725,0.190303,60.0,21.0,7.0,0.470575,1630923849.0,367080920.0,37.810997,-122.463742,4.994552,-0.711005,-0.703187,37.0,10.0,3.0,0.449612,1630923849.0,368171990.0,37.824693,-122.468942,7.440333,-0.854676,-0.519162,52.0,30.0,13.0,0.485283,1630923849.0,377039001.0,37.814615,-122.463303,8.47214,0.975771,-0.218796,37.0,45.0,10.0,0.665269,149.05833333333334,2.885,10.0
1630923850.0,311000864.0,37.824139,-122.471357,8.746042,-0.871904,-0.489677,80.0,250.0,44.0,0.488434,1630923850.0,338325564.0,37.816379,-122.463154,6.42233,-0.991913,0.126922,37.0,0.0,0.0,0.470649,1630923850.0,338398241.0,37.841836,-122.451026,6.485335,0.998009,0.063065,36.0,12.0,5.0,0.476593,1630923850.0,366890950.0,37.831261,-122.448446,7.196183,-0.98149,0.191513,60.0,22.0,4.0,0.483145,1630923850.0,366981360.0,37.81308,-122.460015,10.212264,-0.981514,0.19139,60.0,21.0,7.0,0.466844,1630923850.0,367080920.0,37.81098,-122.463763,4.974679,-0.713127,-0.701035,37.0,10.0,3.0,0.445365,1630923850.0,368171990.0,37.824675,-122.468979,7.433776,-0.856198,-0.516648,52.0,30.0,13.0,0.481535,1630923850.0,377039001.0,37.814607,-122.463255,8.499324,0.977299,-0.211863,37.0,45.0,10.0,0.660718,148.97222222222223,2.8833333333333333,10.0
1630923851.0,311000864.0,37.824119,-122.471402,8.747587,-0.873008,-0.487705,80.0,250.0,44.0,0.484669,1630923851.0,338325564.0,37.816383,-122.463191,6.423579,-0.991771,0.128024,37.0,0.0,0.0,0.466786,1630923851.0,338398241.0,37.841838,-122.450988,6.485398,0.997887,0.064978,36.0,12.0,5.0,0.472785,1630923851.0,366890950.0,37.831267,-122.448487,7.211382,-0.981636,0.190764,60.0,22.0,4.0,0.479432,1630923851.0,366981360.0,37.813089,-122.460074,10.20434,-0.981299,0.192491,60.0,21.0,7.0,0.463117,1630923851.0,367080920.0,37.810964,-122.463784,4.954158,-0.715231,-0.698888,37.0,10.0,3.0,0.441131,1630923851.0,368171990.0,37.824657,-122.469016,7.427053,-0.857688,-0.514171,52.0,30.0,13.0,0.477788,1630923851.0,377039001.0,37.814598,-122.463206,8.525425,0.978737,-0.205117,37.0,45.0,10.0,0.656147,148.88611111111112,2.8816666666666664,10.0
1630923852.0,311000864.0,37.8241,-122.471447,8.749181,-0.874095,-0.485756,80.0,250.0,44.0,0.480902,1630923852.0,338325564.0,37.816387,-122.463229,6.424676,-0.991623,0.129165,37.0,0.0,0.0,0.462923,1630923852.0,338398241.0,37.84184,-122.45095,6.485404,0.997759,0.066916,36.0,12.0,5.0,0.468977,1630923852.0,366890950.0,37.831274,-122.448528,7.22694,-0.981776,0.190041,60.0,22.0,4.0,0.475711,1630923852.0,366981360.0,37.813098,-122.460133,10.196085,-0.981079,0.193606,60.0,21.0,7.0,0.459393,1630923852.0,367080920.0,37.810948,-122.463804,4.932987,-0.717318,-0.696746,37.0,10.0,3.0,0.436911,1630923852.0,368171990.0,37.824639,-122.469053,7.420158,-0.859147,-0.511729,52.0,30.0,13.0,0.474041,1630923852.0,377039001.0,37.81459,-122.463157,8.550412,0.98009,-0.198555,37.0,45.0,10.0,0.651555,148.8,2.88,10.0
1630923853.0,311000864.0,37.82408,-122.471491,8.750824,-0.875162,-0.48383,80.0,250.0,44.0,0.477133,1630923853.0,338325564.0,37.816391,-122.463266,6.425623,-0.991469,0.130345,37.0,0.0,0.0,0.45906,1630923853.0,338398241.0,37.841842,-122.450912,6.48537,0.997628,0.068831,36.0,12.0,5.0,0.465169,1630923853.0,366890950.0,37.83128,-122.44857,7.242736,-0.98191,0.189346,60.0,22.0,4.0,0.471982,1630923853.0,366981360.0,37.813107,-122.460191,10.187498,-0.980856,0.194737,60.0,21.0,7.0,0.455673,1630923853.0,367080920.0,37.810932,-122.463825,4.911165,-0.719388,-0.694609,37.0,10.0,3.0,0.432706,1630923853.0,368171990.0,37.824622,-122.469091,7.41309,-0.860575,-0.509325,52.0,30.0,13.0,0.470295,1630923853.0,377039001.0,37.814582,-122.463108,8.574255,0.981361,-0.192172,37.0,45.0,10.0,0.646945,148.7138888888889,2.878333333333333,10.0
1630923854.0,311000864.0,37.82406,-122.471536,8.752513,-0.876211,-0.481928,80.0,250.0,44.0,0.473361,1630923854.0,338325564.0,37.816394,-122.463303,6.42642,-0.991308,0.131564,37.0,0.0,0.0,0.455197,1630923854.0,338398241.0,37.841844,-122.450874,6.485299,0.997497,0.070713,36.0,12.0,5.0,0.461362,1630923854.0,366890950.0,37.831286,-122.448612,7.258287,-0.982039,0.188679,60.0,22.0,4.0,0.468244,1630923854.0,366981360.0,37.813117,-122.46025,10.17858,-0.980627,0.195883,60.0,21.0,7.0,0.451955,1630923854.0,367080920.0,37.810916,-122.463846,4.88869,-0.721442,-0.692475,37.0,10.0,3.0,0.428517,1630923854.0,368171990.0,37.824604,-122.469128,7.405844,-0.861972,-0.506956,52.0,30.0,13.0,0.466551,1630923854.0,377039001.0,37.814575,-122.463059,8.596925,0.982556,-0.185966,37.0,45.0,10.0,0.642316,148.62777777777777,2.8766666666666665,10.0
1630923855.0,311000864.0,37.824041,-122.471581,8.754247,-0.877242,-0.480049,80.0,250.0,44.0,0.469587,1630923855.0,338325564.0,37.816398,-122.463341,6.427068,-0.99114,0.132823,37.0,0.0,0.0,0.451334,1630923855.0,338398241.0,37.841846,-122.450836,6.48519,0.997364,0.072561,36.0,12.0,5.0,0.457554,1630923855.0,366890950.0,37.831293,-122.448653,7.273471,-0.982161,0.18804,60.0,22.0,4.0,0.464498,1630923855.0,366981360.0,37.813126,-122.460308,10.169332,-0.980395,0.197043,60.0,21.0,7.0,0.448241,1630923855.0,367080920.0,37.810901,-122.463867,4.865562,-0.723481,-0.690344,37.0,10.0,3.0,0.424342,1630923855.0,368171990.0,37.824587,-122.469166,7.398419,-0.863339,-0.504625,52.0,30.0,13.0,0.462808,1630923855.0,377039001.0,37.814567,-122.46301,8.618395,0.983679,-0.179933,37.0,45.0,10.0,0.63767,148.54166666666666,2.875,10.0
1630923856.0,311000864.0,37.824022,-122.471626,8.756023,-0.878255,-0.478193,80.0,250.0,44.0,0.46581,1630923856.0,338325564.0,37.816402,-122.463378,6.42757,-0.990965,0.134121,37.0,0.0,0.0,0.447471,1630923856.0,338398241.0,37.841848,-122.450798,6.48504,0.99723,0.074375,36.0,12.0,5.0,0.453746,1630923856.0,366890950.0,37.831299,-122.448695,7.288289,-0.982278,0.18743,60.0,22.0,4.0,0.460745,1630923856.0,366981360.0,37.813135,-122.460367,10.159755,-0.980158,0.19822,60.0,21.0,7.0,0.444531,1630923856.0,367080920.0,37.810885,-122.463887,4.841778,-0.725506,-0.688216,37.0,10.0,3.0,0.420185,1630923856.0,368171990.0,37.82457,-122.469203,7.390811,-0.864676,-0.50233,52.0,30.0,13.0,0.459066,1630923856.0,377039001.0,37.81456,-122.46296,8.638639,0.984733,-0.17407,37.0,45.0,10.0,0.633008,148.45555555555555,2.873333333333333,10.0
1630923857.0,311000864.0,37.824002,-122.471671,8.757841,-0.879249,-0.476362,80.0,250.0,44.0,0.462032,1630923857.0,338325564.0,37.816406,-122.463415,6.427924,-0.990783,0.135458,37.0,0.0,0.0,0.443608,1630923857.0,338398241.0,37.841851,-122.450761,6.48485,0.997096,0.076155,36.0,12.0,5.0,0.449939,1630923857.0,366890950.0,37.831305,-122.448737,7.302739,-0.982389,0.186848,60.0,22.0,4.0,0.456983,1630923857.0,366981360.0,37.813144,-122.460425,10.149848,-0.979916,0.199411,60.0,21.0,7.0,0.440824,1630923857.0,367080920.0,37.81087,-122.463908,4.81734,-0.727517,-0.68609,37.0,10.0,3.0,0.416044,1630923857.0,368171990.0,37.824553,-122.46924,7.383017,-0.865984,-0.500072,52.0,30.0,13.0,0.455326,1630923857.0,377039001.0,37.814553,-122.46291,8.657631,0.985723,-0.168374,37.0,45.0,10.0,0.628331,148.36944444444444,2.8716666666666666,10.0
1630923858.0,311000864.0,37.823983,-122.471716,8.759699,-0.880226,-0.474554,80.0,250.0,44.0,0.45825,1630923858.0,338325564.0,37.81641,-122.463453,6.428133,-0.990594,0.136835,37.0,0.0,0.0,0.439746,1630923858.0,338398241.0,37.841853,-122.450723,6.484619,0.996961,0.077901,36.0,12.0,5.0,0.446131,1630923858.0,366890950.0,37.831312,-122.448779,7.316823,-0.982494,0.186293,60.0,22.0,4.0,0.453214,1630923858.0,366981360.0,37.813154,-122.460483,10.139612,-0.979669,0.200619,60.0,21.0,7.0,0.437122,1630923858.0,367080920.0,37.810855,-122.463928,4.792244,-0.729515,-0.683964,37.0,10.0,3.0,0.411922,1630923858.0,368171990.0,37.824535,-122.469278,7.375034,-0.867262,-0.497851,52.0,30.0,13.0,0.451587,1630923858.0,377039001.0,37.814547,-122.46286,8.675346,0.986652,-0.162841,37.0,45.0,10.0,0.623639,148.28333333333333,2.87,10.0
1630923859.0,311000864.0,37.823964,-122.471762,8.761595,-0.881186,-0.47277,80.0,250.0,44.0,0.454467,1630923859.0,338325564.0,37.816414,-122.46349,6.428198,-0.990397,0.138251,37.0,0.0,0.0,0.435884,1630923859.0,338398241.0,37.841855,-122.450685,6.484344,0.996826,0.079614,36.0,12.0,5.0,0.442324,1630923859.0,366890950.0,37.831318,-122.448821,7.330538,-0.982594,0.185767,60.0,22.0,4.0,0.449437,1630923859.0,366981360.0,37.813163,-122.460541,10.129048,-0.979418,0.201842,60.0,21.0,7.0,0.433423,1630923859.0,367080920.0,37.810839,-122.463949,4.76649,-0.731502,-0.681839,37.0,10.0,3.0,0.407817,1630923859.0,368171990.0,37.824518,-122.469315,7.36686,-0.868512,-0.495668,52.0,30.0,13.0,0.44785,1630923859.0,377039001.0,37.81454,-122.46281,8.691998,0.987526,-0.157454,37.0,45.0,10.0,0.618933,148.19722222222222,2.868333333333333,10.0
1630923860.0,311000864.0,37.823944,-122.471807,8.763528,-0.882128,-0.47101,80.0,250.0,44.0,0.450681,1630923860.0,338325564.0,37.816419,-122.463527,6.428119,-0.990193,0.139706,37.0,0.0,0.0,0.432022,1630923860.0,338398241.0,37.841858,-122.450647,6.484025,0.99669,0.081294,36.0,12.0,5.0,0.438517,1630923860.0,366890950.0,37.831324,-122.448864,7.343886,-0.982688,0.185267,60.0,22.0,4.0,0.445654,1630923860.0,366981360.0,37.813173,-122.4606,10.118157,-0.979162,0.203081,60.0,21.0,7.0,0.429728,1630923860.0,367080920.0,37.810824,-122.463969,4.740078,-0.733478,-0.679714,37.0,10.0,3.0,0.403732,1630923860.0,368171990.0,37.824502,-122.469353,7.358491,-0.869734,-0.493522,52.0,30.0,13.0,0.444116,1630923860.0,377039001.0,37.814534,-122.46276,8.708506,0.988357,-0.152152,37.0,45.0,10.0,0.614215,148.11111111111111,2.8666666666666663,10.0
1630923861.0,311000864.0,37.823925,-122.471852,8.765496,-0.883052,-0.469275,80.0,250.0,44.0,0.446893,1630923861.0,338325564.0,37.816423,-122.463564,6.427898,-0.989981,0.141202,37.0,0.0,0.0,0.428161,1630923861.0,338398241.0,37.84186,-122.450609,6.48366,0.996555,0.082939,36.0,12.0,5.0,0.434711,1630923861.0,366890950.0,37.831331,-122.448906,7.356865,-0.982777,0.184795,60.0,22.0,4.0,0.441863,1630923861.0,366981360.0,37.813182,-122.460658,10.106939,-0.978901,0.204337,60.0,21.0,7.0,0.426038,1630923861.0,367080920.0,37.810809,-122.463989,4.713006,-0.735443,-0.677587,37.0,10.0,3.0,0.399666,1630923861.0,368171990.0,37.824485,-122.46939,7.349926,-0.870927,-0.491413,52.0,30.0,13.0,0.440384,1630923861.0,377039001.0,37.814528,-122.462709,8.725095,0.989148,-0.14692,37.0,45.0,10.0,0.609484,148.025,2.865,10.0
1630923862.0,311000864.0,37.823906,-122.471897,8.767497,-0.88396,-0.467563,80.0,250.0,44.0,0.443102,1630923862.0,338325564.0,37.816427,-122.463602,6.427536,-0.989761,0.142737,37.0,0.0,0.0,0.424301,1630923862.0,338398241.0,37.841863,-122.450571,6.48325,0.996419,0.084552,36.0,12.0,5.0,0.430905,1630923862.0,366890950.0,37.831337,-122.448948,7.369476,-0.982861,0.18435,60.0,22.0,4.0,0.438065,1630923862.0,366981360.0,37.813192,-122.460715,10.095394,-0.978634,0.205608,60.0,21.0,7.0,0.422352,1630923862.0,367080920.0,37.810795,-122.46401,4.685273,-0.737398,-0.675458,37.0,10.0,3.0,0.39562,1630923862.0,368171990.0,37.824468,-122.469428,7.34116,-0.872092,-0.489342,52.0,30.0,13.0,0.436654,1630923862.0,377039001.0,37.814522,-122.462659,8.741757,0.989901,-0.141757,37.0,45.0,10.0,0.60474,147.9388888888889,2.8633333333333333,10.0
1630923863.0,311000864.0,37.823887,-122.471943,8.769531,-0.88485,-0.465876,80.0,250.0,44.0,0.43931,1630923863.0,338325564.0,37.816431,-122.463639,6.427034,-0.989532,0.144311,37.0,0.0,0.0,0.420441,1630923863.0,338398241.0,37.841865,-122.450533,6.482792,0.996284,0.086131,36.0,12.0,5.0,0.427099,1630923863.0,366890950.0,37.831343,-122.448991,7.381718,-0.982939,0.183932,60.0,22.0,4.0,0.434261,1630923863.0,366981360.0,37.813201,-122.460773,10.083524,-0.978363,0.206896,60.0,21.0,7.0,0.41867,1630923863.0,367080920.0,37.81078,-122.46403,4.657082,-0.739338,-0.673334,37.0,10.0,3.0,0.391595,1630923863.0,368171990.0,37.824451,-122.469465,7.332193,-0.873229,-0.487309,52.0,30.0,13.0,0.432926,1630923863.0,377039001.0,37.814516,-122.462608,8.758483,0.990617,-0.136665,37.0,45.0,10.0,0.599985,147.8527777777778,2.8616666666666664,10.0
