Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637935470.0,338327385.0,37.852576,-122.45758,3.098583,0.99563,0.093391,36.0,13.0,4.0,0.449422,1637935470.0,338398275.0,37.819529,-122.456805,1.907996,-0.807909,-0.589307,36.0,10.0,4.0,0.610197,1637935470.0,366861220.0,37.823094,-122.478038,2.838427,0.979627,0.200827,37.0,15.0,4.0,0.474893,1637935470.0,366975760.0,37.81276,-122.46082,9.929883,-0.991709,0.128504,60.0,25.0,9.0,0.471536,1637935470.0,367389640.0,37.825649,-122.44813,11.740844,0.986484,0.163856,60.0,21.0,7.0,0.472779,1637935470.0,367636150.0,37.842228,-122.471378,5.451496,0.212872,-0.97708,60.0,11.0,0.0,0.476736,1637935470.0,367743230.0,37.851373,-122.463897,3.258425,0.416311,-0.909222,37.0,0.0,0.0,0.501094,1637935470.0,368167080.0,37.81968,-122.511399,5.946272,-0.353229,-0.935537,36.0,11.0,3.0,0.658168,26.83333333333333,0.5750000000000001,9.041666666666666
1637935471.0,338327385.0,37.852577,-122.457561,3.104576,0.995371,0.096109,36.0,13.0,4.0,0.446393,1637935471.0,338398275.0,37.819524,-122.456814,1.907861,-0.814971,-0.579501,36.0,10.0,4.0,0.607658,1637935471.0,366861220.0,37.823096,-122.478022,2.835051,0.979954,0.199222,37.0,15.0,4.0,0.471327,1637935471.0,366975760.0,37.812766,-122.460878,9.932207,-0.991921,0.126857,60.0,25.0,9.0,0.468231,1637935471.0,367389640.0,37.825658,-122.448062,11.743578,0.98629,0.165023,60.0,21.0,7.0,0.469487,1637935471.0,367636150.0,37.842204,-122.471371,5.447857,0.217354,-0.976093,60.0,11.0,0.0,0.473458,1637935471.0,367743230.0,37.851359,-122.463889,3.260951,0.416274,-0.909239,37.0,0.0,0.0,0.497787,1637935471.0,368167080.0,37.819655,-122.511411,5.949432,-0.355746,-0.934583,36.0,11.0,3.0,0.653826,26.872222222222224,0.5758333333333334,9.040277777777778
1637935472.0,338327385.0,37.852578,-122.457543,3.111006,0.995103,0.098846,36.0,13.0,4.0,0.443358,1637935472.0,338398275.0,37.819519,-122.456823,1.908008,-0.822005,-0.569481,36.0,10.0,4.0,0.6051,1637935472.0,366861220.0,37.823099,-122.478006,2.831693,0.980264,0.197693,37.0,15.0,4.0,0.467766,1637935472.0,366975760.0,37.812772,-122.460935,9.934467,-0.992122,0.125278,60.0,25.0,9.0,0.464926,1637935472.0,367389640.0,37.825667,-122.447994,11.746277,0.986091,0.166205,60.0,21.0,7.0,0.466194,1637935472.0,367636150.0,37.842179,-122.471364,5.444239,0.22193,-0.975063,60.0,11.0,0.0,0.470177,1637935472.0,367743230.0,37.851345,-122.463881,3.263505,0.416232,-0.909258,37.0,0.0,0.0,0.494477,1637935472.0,368167080.0,37.819629,-122.511423,5.951408,-0.35838,-0.933576,36.0,11.0,3.0,0.649479,26.91111111111111,0.5766666666666667,9.03888888888889
1637935473.0,338327385.0,37.85258,-122.457525,3.117872,0.994825,0.1016,36.0,13.0,4.0,0.440318,1637935473.0,338398275.0,37.819514,-122.456832,1.908449,-0.829001,-0.559246,36.0,10.0,4.0,0.60252,1637935473.0,366861220.0,37.823101,-122.47799,2.828352,0.980556,0.196239,37.0,15.0,4.0,0.46421,1637935473.0,366975760.0,37.812777,-122.460993,9.936661,-0.992311,0.123768,60.0,25.0,9.0,0.46162,1637935473.0,367389640.0,37.825676,-122.447926,11.748941,0.985889,0.167402,60.0,21.0,7.0,0.4629,1637935473.0,367636150.0,37.842155,-122.471357,5.440648,0.226601,-0.973988,60.0,11.0,0.0,0.466895,1637935473.0,367743230.0,37.851332,-122.463873,3.266085,0.416185,-0.90928,37.0,0.0,0.0,0.491165,1637935473.0,368167080.0,37.819603,-122.511436,5.952207,-0.361132,-0.932515,36.0,11.0,3.0,0.645126,26.95,0.5775,9.0375
1637935474.0,338327385.0,37.852581,-122.457507,3.125177,0.994538,0.104371,36.0,13.0,4.0,0.437272,1637935474.0,338398275.0,37.819509,-122.456841,1.909193,-0.835953,-0.5488,36.0,10.0,4.0,0.59992,1637935474.0,366861220.0,37.823104,-122.477973,2.825027,0.980831,0.194862,37.0,15.0,4.0,0.460657,1637935474.0,366975760.0,37.812783,-122.461051,9.938785,-0.99249,0.122326,60.0,25.0,9.0,0.458314,1637935474.0,367389640.0,37.825685,-122.447858,11.751571,0.985682,0.168614,60.0,21.0,7.0,0.459606,1637935474.0,367636150.0,37.84213,-122.47135,5.437112,0.23134,-0.972873,60.0,11.0,0.0,0.463611,1637935474.0,367743230.0,37.851318,-122.463865,3.268692,0.416133,-0.909304,37.0,0.0,0.0,0.487851,1637935474.0,368167080.0,37.819578,-122.511448,5.951837,-0.364004,-0.931397,36.0,11.0,3.0,0.640769,26.98888888888889,0.5783333333333334,9.036111111111111
1637935475.0,338327385.0,37.852583,-122.457489,3.132919,0.994242,0.107157,36.0,13.0,4.0,0.43422,1637935475.0,338398275.0,37.819504,-122.456851,1.910253,-0.842852,-0.538145,36.0,10.0,4.0,0.597299,1637935475.0,366861220.0,37.823107,-122.477957,2.821716,0.981088,0.193562,37.0,15.0,4.0,0.45711,1637935475.0,366975760.0,37.812789,-122.461109,9.940836,-0.992658,0.120952,60.0,25.0,9.0,0.455007,1637935475.0,367389640.0,37.825694,-122.447791,11.754167,0.985471,0.169841,60.0,21.0,7.0,0.456311,1637935475.0,367636150.0,37.842106,-122.471343,5.433708,0.236038,-0.971744,60.0,11.0,0.0,0.460324,1637935475.0,367743230.0,37.851304,-122.463857,3.271326,0.416077,-0.90933,37.0,0.0,0.0,0.484533,1637935475.0,368167080.0,37.819552,-122.511461,5.950303,-0.366997,-0.930222,36.0,11.0,3.0,0.636407,27.02777777777778,0.5791666666666667,9.03472222222222
1637935476.0,338327385.0,37.852584,-122.457471,3.1411,0.993936,0.109956,36.0,13.0,4.0,0.43116,1637935476.0,338398275.0,37.8195,-122.45686,1.911639,-0.84969,-0.527282,36.0,10.0,4.0,0.594656,1637935476.0,366861220.0,37.823109,-122.477941,2.818419,0.981329,0.192338,37.0,15.0,4.0,0.453567,1637935476.0,366975760.0,37.812794,-122.461166,9.942811,-0.992817,0.119646,60.0,25.0,9.0,0.4517,1637935476.0,367389640.0,37.825704,-122.447723,11.75673,0.985257,0.171083,60.0,21.0,7.0,0.453015,1637935476.0,367636150.0,37.842081,-122.471335,5.430447,0.240667,-0.970608,60.0,11.0,0.0,0.457034,1637935476.0,367743230.0,37.85129,-122.463849,3.273987,0.416015,-0.909358,37.0,0.0,0.0,0.481213,1637935476.0,368167080.0,37.819526,-122.511474,5.947614,-0.370112,-0.928987,36.0,11.0,3.0,0.632042,27.066666666666663,0.5800000000000001,9.033333333333331
1637935477.0,338327385.0,37.852586,-122.457452,3.14972,0.993621,0.112768,36.0,13.0,4.0,0.428093,1637935477.0,338398275.0,37.819495,-122.45687,1.913362,-0.856459,-0.516215,36.0,10.0,4.0,0.59199,1637935477.0,366861220.0,37.823112,-122.477925,2.815136,0.981553,0.191192,37.0,15.0,4.0,0.450028,1637935477.0,366975760.0,37.8128,-122.461224,9.944707,-0.992965,0.118409,60.0,25.0,9.0,0.448392,1637935477.0,367389640.0,37.825713,-122.447655,11.759261,0.985038,0.17234,60.0,21.0,7.0,0.44972,1637935477.0,367636150.0,37.842057,-122.471327,5.427327,0.245226,-0.969466,60.0,11.0,0.0,0.453743,1637935477.0,367743230.0,37.851277,-122.463841,3.276675,0.415949,-0.909388,37.0,0.0,0.0,0.477891,1637935477.0,368167080.0,37.819501,-122.511487,5.943778,-0.373351,-0.92769,36.0,11.0,3.0,0.627674,27.105555555555554,0.5808333333333334,9.031944444444443
1637935478.0,338327385.0,37.852588,-122.457434,3.158781,0.993297,0.11559,36.0,13.0,4.0,0.425019,1637935478.0,338398275.0,37.81949,-122.456879,1.915433,-0.86315,-0.504948,36.0,10.0,4.0,0.589302,1637935478.0,366861220.0,37.823114,-122.477908,2.811865,0.98176,0.190123,37.0,15.0,4.0,0.446493,1637935478.0,366975760.0,37.812805,-122.461282,9.946523,-0.993104,0.117239,60.0,25.0,9.0,0.445084,1637935478.0,367389640.0,37.825722,-122.447587,11.76176,0.984814,0.173612,60.0,21.0,7.0,0.446423,1637935478.0,367636150.0,37.842032,-122.47132,5.42434,0.249717,-0.968319,60.0,11.0,0.0,0.450449,1637935478.0,367743230.0,37.851263,-122.463833,3.27939,0.415878,-0.90942,37.0,0.0,0.0,0.474566,1637935478.0,368167080.0,37.819475,-122.5115,5.938804,-0.376715,-0.926329,36.0,11.0,3.0,0.623303,27.14444444444445,0.5816666666666667,9.030555555555557
1637935479.0,338327385.0,37.852589,-122.457416,3.168282,0.992963,0.118422,36.0,13.0,4.0,0.421937,1637935479.0,338398275.0,37.819486,-122.456889,1.917863,-0.869755,-0.493484,36.0,10.0,4.0,0.586591,1637935479.0,366861220.0,37.823117,-122.477892,2.808605,0.981952,0.189132,37.0,15.0,4.0,0.442964,1637935479.0,366975760.0,37.812811,-122.46134,9.948255,-0.993233,0.116138,60.0,25.0,9.0,0.441776,1637935479.0,367389640.0,37.825732,-122.447519,11.764228,0.984586,0.174898,60.0,21.0,7.0,0.443126,1637935479.0,367636150.0,37.842008,-122.471312,5.421483,0.254138,-0.967168,60.0,11.0,0.0,0.447153,1637935479.0,367743230.0,37.851249,-122.463825,3.282132,0.415803,-0.909455,37.0,0.0,0.0,0.471238,1637935479.0,368167080.0,37.81945,-122.511513,5.932699,-0.380207,-0.924902,36.0,11.0,3.0,0.618929,27.183333333333334,0.5825,9.029166666666669
1637935480.0,338327385.0,37.852591,-122.457397,3.178224,0.99262,0.121263,36.0,13.0,4.0,0.418846,1637935480.0,338398275.0,37.819481,-122.456899,1.920662,-0.876266,-0.481828,36.0,10.0,4.0,0.583856,1637935480.0,366861220.0,37.823119,-122.477876,2.805356,0.982127,0.188219,37.0,15.0,4.0,0.439438,1637935480.0,366975760.0,37.812816,-122.461398,9.949902,-0.993353,0.115105,60.0,25.0,9.0,0.438467,1637935480.0,367389640.0,37.825741,-122.447451,11.766667,0.984354,0.1762,60.0,21.0,7.0,0.439829,1637935480.0,367636150.0,37.841984,-122.471304,5.418749,0.258489,-0.966014,60.0,11.0,0.0,0.443855,1637935480.0,367743230.0,37.851235,-122.463817,3.2849,0.415723,-0.909491,37.0,0.0,0.0,0.467907,1637935480.0,368167080.0,37.819424,-122.511526,5.925475,-0.383827,-0.923405,36.0,11.0,3.0,0.614555,27.22222222222222,0.5833333333333334,9.02777777777778
1637935481.0,338327385.0,37.852593,-122.457379,3.188607,0.992268,0.124111,36.0,13.0,4.0,0.415747,1637935481.0,338398275.0,37.819477,-122.456908,1.923842,-0.882675,-0.469985,36.0,10.0,4.0,0.581096,1637935481.0,366861220.0,37.823121,-122.47786,2.802117,0.982286,0.187385,37.0,15.0,4.0,0.435917,1637935481.0,366975760.0,37.812821,-122.461456,9.951461,-0.993465,0.11414,60.0,25.0,9.0,0.435157,1637935481.0,367389640.0,37.825751,-122.447384,11.769076,0.984118,0.177517,60.0,21.0,7.0,0.436531,1637935481.0,367636150.0,37.84196,-122.471295,5.416134,0.26277,-0.964859,60.0,11.0,0.0,0.440554,1637935481.0,367743230.0,37.851221,-122.463809,3.287696,0.415638,-0.90953,37.0,0.0,0.0,0.464574,1637935481.0,368167080.0,37.819399,-122.511539,5.917141,-0.387577,-0.921837,36.0,11.0,3.0,0.610178,27.26111111111112,0.5841666666666667,9.026388888888889
1637935482.0,338327385.0,37.852595,-122.45736,3.199432,0.991907,0.126965,36.0,13.0,4.0,0.412638,1637935482.0,338398275.0,37.819473,-122.456918,1.927411,-0.888973,-0.45796,36.0,10.0,4.0,0.578312,1637935482.0,366861220.0,37.823124,-122.477844,2.798888,0.98243,0.18663,37.0,15.0,4.0,0.432401,1637935482.0,366975760.0,37.812827,-122.461514,9.95293,-0.993567,0.113243,60.0,25.0,9.0,0.431848,1637935482.0,367389640.0,37.82576,-122.447316,11.771456,0.983877,0.178848,60.0,21.0,7.0,0.433232,1637935482.0,367636150.0,37.841935,-122.471287,5.413633,0.266981,-0.963702,60.0,11.0,0.0,0.437251,1637935482.0,367743230.0,37.851208,-122.463801,3.290519,0.415548,-0.909571,37.0,0.0,0.0,0.461237,1637935482.0,368167080.0,37.819374,-122.511553,5.907706,-0.391461,-0.920195,36.0,11.0,3.0,0.605802,27.3,0.5850000000000001,9.025
1637935483.0,338327385.0,37.852597,-122.457342,3.2107,0.991537,0.129824,36.0,13.0,4.0,0.40952,1637935483.0,338398275.0,37.819469,-122.456928,1.931381,-0.895153,-0.44576,36.0,10.0,4.0,0.575503,1637935483.0,366861220.0,37.823126,-122.477828,2.795669,0.982558,0.185955,37.0,15.0,4.0,0.428889,1637935483.0,366975760.0,37.812832,-122.461571,9.954307,-0.993661,0.112414,60.0,25.0,9.0,0.428538,1637935483.0,367389640.0,37.82577,-122.447248,11.773808,0.983631,0.180194,60.0,21.0,7.0,0.429934,1637935483.0,367636150.0,37.841911,-122.471279,5.411241,0.271122,-0.962545,60.0,11.0,0.0,0.433946,1637935483.0,367743230.0,37.851194,-122.463793,3.293368,0.415454,-0.909614,37.0,0.0,0.0,0.457899,1637935483.0,368167080.0,37.819349,-122.511566,5.897183,-0.395479,-0.918475,36.0,11.0,3.0,0.601424,27.33888888888889,0.5858333333333333,9.02361111111111
1637935484.0,338327385.0,37.852598,-122.457323,3.22241,0.991158,0.132686,36.0,13.0,4.0,0.406392,1637935484.0,338398275.0,37.819465,-122.456939,1.935762,-0.901206,-0.43339,36.0,10.0,4.0,0.572668,1637935484.0,366861220.0,37.823129,-122.477812,2.792457,0.982671,0.185359,37.0,15.0,4.0,0.425381,1637935484.0,366975760.0,37.812837,-122.461629,9.955591,-0.993747,0.111653,60.0,25.0,9.0,0.425228,1637935484.0,367389640.0,37.82578,-122.44718,11.776125,0.983382,0.18155,60.0,21.0,7.0,0.426634,1637935484.0,367636150.0,37.841887,-122.47127,5.408953,0.275193,-0.961389,60.0,11.0,0.0,0.430639,1637935484.0,367743230.0,37.85118,-122.463785,3.296244,0.415355,-0.90966,37.0,0.0,0.0,0.454557,1637935484.0,368167080.0,37.819324,-122.51158,5.885582,-0.399634,-0.916675,36.0,11.0,3.0,0.597047,27.37777777777778,0.5866666666666667,9.022222222222222
1637935485.0,338327385.0,37.8526,-122.457304,3.234563,0.99077,0.13555,36.0,13.0,4.0,0.403254,1637935485.0,338398275.0,37.819461,-122.456949,1.940564,-0.907126,-0.420858,36.0,10.0,4.0,0.569808,1637935485.0,366861220.0,37.823131,-122.477796,2.789254,0.982768,0.184842,37.0,15.0,4.0,0.421878,1637935485.0,366975760.0,37.812842,-122.461687,9.95678,-0.993825,0.110959,60.0,25.0,9.0,0.421918,1637935485.0,367389640.0,37.82579,-122.447112,11.778372,0.983133,0.18289,60.0,21.0,7.0,0.423335,1637935485.0,367636150.0,37.841863,-122.471261,5.406765,0.279194,-0.960235,60.0,11.0,0.0,0.427329,1637935485.0,367743230.0,37.851166,-122.463777,3.299148,0.415251,-0.909707,37.0,0.0,0.0,0.451212,1637935485.0,368167080.0,37.819299,-122.511594,5.872915,-0.403928,-0.914791,36.0,11.0,3.0,0.592671,27.416666666666668,0.5875,9.020833333333334
1637935486.0,338327385.0,37.852602,-122.457285,3.24716,0.990374,0.138416,36.0,13.0,4.0,0.400105,1637935486.0,338398275.0,37.819457,-122.456959,1.945795,-0.912905,-0.408171,36.0,10.0,4.0,0.56692,1637935486.0,366861220.0,37.823133,-122.47778,2.786059,0.98285,0.184406,37.0,15.0,4.0,0.41838,1637935486.0,366975760.0,37.812847,-122.461745,9.957873,-0.993895,0.110334,60.0,25.0,9.0,0.418608,1637935486.0,367389640.0,37.8258,-122.447044,11.78054,0.982887,0.18421,60.0,21.0,7.0,0.420034,1637935486.0,367636150.0,37.841839,-122.471252,5.40467,0.283124,-0.959083,60.0,11.0,0.0,0.424018,1637935486.0,367743230.0,37.851152,-122.463769,3.302078,0.415143,-0.909756,37.0,0.0,0.0,0.447865,1637935486.0,368167080.0,37.819274,-122.511608,5.859196,-0.408364,-0.912819,36.0,11.0,3.0,0.588296,27.45555555555556,0.5883333333333334,9.019444444444444
1637935487.0,338327385.0,37.852605,-122.457267,3.260201,0.98997,0.141281,36.0,13.0,4.0,0.396945,1637935487.0,338398275.0,37.819454,-122.45697,1.951466,-0.918536,-0.395337,36.0,10.0,4.0,0.564006,1637935487.0,366861220.0,37.823136,-122.477764,2.782872,0.982917,0.18405,37.0,15.0,4.0,0.414885,1637935487.0,366975760.0,37.812852,-122.461803,9.958868,-0.993956,0.109777,60.0,25.0,9.0,0.415298,1637935487.0,367389640.0,37.82581,-122.446977,11.782627,0.982642,0.18551,60.0,21.0,7.0,0.416734,1637935487.0,367636150.0,37.841815,-122.471244,5.402666,0.286984,-0.957935,60.0,11.0,0.0,0.420704,1637935487.0,367743230.0,37.851138,-122.463761,3.305035,0.41503,-0.909808,37.0,0.0,0.0,0.444514,1637935487.0,368167080.0,37.819249,-122.511622,5.844437,-0.412944,-0.910757,36.0,11.0,3.0,0.583922,27.494444444444444,0.5891666666666667,9.018055555555556
1637935488.0,338327385.0,37.852607,-122.457248,3.273686,0.989557,0.144144,36.0,13.0,4.0,0.393773,1637935488.0,338398275.0,37.81945,-122.45698,1.957565,-0.923997,-0.382399,36.0,10.0,4.0,0.561064,1637935488.0,366861220.0,37.823138,-122.477748,2.779691,0.982968,0.183775,37.0,15.0,4.0,0.411396,1637935488.0,366975760.0,37.812857,-122.461861,9.959765,-0.99401,0.109287,60.0,25.0,9.0,0.411987,1637935488.0,367389640.0,37.82582,-122.446909,11.784634,0.9824,0.186789,60.0,21.0,7.0,0.413433,1637935488.0,367636150.0,37.841791,-122.471234,5.400747,0.290773,-0.956792,60.0,11.0,0.0,0.417389,1637935488.0,367743230.0,37.851124,-122.463753,3.30802,0.414912,-0.909861,37.0,0.0,0.0,0.441161,1637935488.0,368167080.0,37.819225,-122.511636,5.828652,-0.41767,-0.908599,36.0,11.0,3.0,0.57955,27.53333333333333,0.5900000000000001,9.016666666666666
1637935489.0,338327385.0,37.852609,-122.457229,3.287616,0.989136,0.147005,36.0,13.0,4.0,0.39059,1637935489.0,338398275.0,37.819447,-122.456991,1.964018,-0.929229,-0.369504,36.0,10.0,4.0,0.558093,1637935489.0,366861220.0,37.823141,-122.477732,2.776518,0.983004,0.183581,37.0,15.0,4.0,0.40791,1637935489.0,366975760.0,37.812862,-122.461919,9.960562,-0.994057,0.108865,60.0,25.0,9.0,0.408677,1637935489.0,367389640.0,37.82583,-122.446841,11.786558,0.98216,0.188048,60.0,21.0,7.0,0.410132,1637935489.0,367636150.0,37.841767,-122.471225,5.398909,0.294492,-0.955654,60.0,11.0,0.0,0.414071,1637935489.0,367743230.0,37.85111,-122.463745,3.311031,0.41479,-0.909917,37.0,0.0,0.0,0.437805,1637935489.0,368167080.0,37.8192,-122.51165,5.812086,-0.422518,-0.906355,36.0,11.0,3.0,0.57518,27.572222222222223,0.5908333333333333,9.015277777777778
1637935490.0,338327385.0,37.852611,-122.45721,3.301991,0.988707,0.149863,36.0,13.0,4.0,0.387394,1637935490.0,338398275.0,37.819443,-122.457001,1.970795,-0.93422,-0.356697,36.0,10.0,4.0,0.555095,1637935490.0,366861220.0,37.823143,-122.477716,2.773352,0.983026,0.183469,37.0,15.0,4.0,0.40443,1637935490.0,366975760.0,37.812867,-122.461977,9.961258,-0.994095,0.108511,60.0,25.0,9.0,0.405367,1637935490.0,367389640.0,37.82584,-122.446773,11.7884,0.981922,0.189287,60.0,21.0,7.0,0.406831,1637935490.0,367636150.0,37.841743,-122.471216,5.397147,0.298141,-0.954522,60.0,11.0,0.0,0.410752,1637935490.0,367743230.0,37.851096,-122.463737,3.314069,0.414664,-0.909975,37.0,0.0,0.0,0.434446,1637935490.0,368167080.0,37.819176,-122.511664,5.795666,-0.427377,-0.904074,36.0,11.0,3.0,0.570813,27.61111111111111,0.5916666666666667,9.01388888888889
1637935491.0,338327385.0,37.852613,-122.45719,3.316811,0.98827,0.152716,36.0,13.0,4.0,0.384186,1637935491.0,338398275.0,37.81944,-122.457012,1.977887,-0.938975,-0.343984,36.0,10.0,4.0,0.552069,1637935491.0,366861220.0,37.823145,-122.4777,2.770193,0.983031,0.183438,37.0,15.0,4.0,0.400953,1637935491.0,366975760.0,37.812872,-122.462035,9.961853,-0.994126,0.108225,60.0,25.0,9.0,0.402056,1637935491.0,367389640.0,37.825851,-122.446705,11.790157,0.981686,0.190505,60.0,21.0,7.0,0.403529,1637935491.0,367636150.0,37.84172,-122.471206,5.395458,0.301719,-0.953397,60.0,11.0,0.0,0.40743,1637935491.0,367743230.0,37.851082,-122.463729,3.317134,0.414532,-0.910035,37.0,0.0,0.0,0.431083,1637935491.0,368167080.0,37.819151,-122.511679,5.779621,-0.432219,-0.901769,36.0,11.0,3.0,0.566449,27.65,0.5925,9.0125
1637935492.0,338327385.0,37.852616,-122.457171,3.332076,0.987826,0.155562,36.0,13.0,4.0,0.380965,1637935492.0,338398275.0,37.819437,-122.457023,1.985282,-0.9435,-0.331372,36.0,10.0,4.0,0.549015,1637935492.0,366861220.0,37.823148,-122.477684,2.767041,0.983022,0.183489,37.0,15.0,4.0,0.397481,1637935492.0,366975760.0,37.812877,-122.462093,9.962346,-0.99415,0.108006,60.0,25.0,9.0,0.398746,1637935492.0,367389640.0,37.825861,-122.446638,11.79183,0.981453,0.191703,60.0,21.0,7.0,0.400227,1637935492.0,367636150.0,37.841696,-122.471197,5.393836,0.305227,-0.95228,60.0,11.0,0.0,0.404107,1637935492.0,367743230.0,37.851068,-122.463721,3.320227,0.414397,-0.910096,37.0,0.0,0.0,0.427718,1637935492.0,368167080.0,37.819127,-122.511694,5.763949,-0.437044,-0.89944,36.0,11.0,3.0,0.562086,27.68888888888889,0.5933333333333334,9.011111111111113
1637935493.0,338327385.0,37.852618,-122.457152,3.347786,0.987375,0.158402,36.0,13.0,4.0,0.377731,1637935493.0,338398275.0,37.819434,-122.457034,1.992973,-0.947799,-0.318867,36.0,10.0,4.0,0.545934,1637935493.0,366861220.0,37.82315,-122.477668,2.763895,0.982997,0.183622,37.0,15.0,4.0,0.394014,1637935493.0,366975760.0,37.812882,-122.462151,9.962736,-0.994167,0.107855,60.0,25.0,9.0,0.395436,1637935493.0,367389640.0,37.825872,-122.44657,11.793418,0.981222,0.192881,60.0,21.0,7.0,0.396925,1637935493.0,367636150.0,37.841672,-122.471187,5.392277,0.308664,-0.951171,60.0,11.0,0.0,0.400781,1637935493.0,367743230.0,37.851054,-122.463713,3.323346,0.414256,-0.91016,37.0,0.0,0.0,0.42435,1637935493.0,368167080.0,37.819103,-122.511708,5.748648,-0.441849,-0.897089,36.0,11.0,3.0,0.557726,27.72777777777777,0.5941666666666667,9.009722222222225
1637935494.0,338327385.0,37.852621,-122.457133,3.363943,0.986916,0.161234,36.0,13.0,4.0,0.374483,1637935494.0,338398275.0,37.819431,-122.457045,2.000948,-0.951879,-0.306475,36.0,10.0,4.0,0.542824,1637935494.0,366861220.0,37.823152,-122.477652,2.760757,0.982957,0.183838,37.0,15.0,4.0,0.39055,1637935494.0,366975760.0,37.812887,-122.462209,9.963024,-0.994176,0.107772,60.0,25.0,9.0,0.392126,1637935494.0,367389640.0,37.825882,-122.446502,11.794918,0.980994,0.194039,60.0,21.0,7.0,0.393622,1637935494.0,367636150.0,37.841648,-122.471178,5.390778,0.312031,-0.950072,60.0,11.0,0.0,0.397454,1637935494.0,367743230.0,37.85104,-122.463705,3.326492,0.414112,-0.910226,37.0,0.0,0.0,0.420979,1637935494.0,368167080.0,37.819079,-122.511723,5.733716,-0.446635,-0.894716,36.0,11.0,3.0,0.553368,27.766666666666666,0.5950000000000001,9.008333333333333
1637935495.0,338327385.0,37.852623,-122.457113,3.380546,0.986451,0.164057,36.0,13.0,4.0,0.371221,1637935495.0,338398275.0,37.819428,-122.457056,2.009197,-0.955743,-0.294201,36.0,10.0,4.0,0.539687,1637935495.0,366861220.0,37.823155,-122.477636,2.757625,0.982901,0.184136,37.0,15.0,4.0,0.387092,1637935495.0,366975760.0,37.812892,-122.462267,9.963209,-0.994177,0.107757,60.0,25.0,9.0,0.388816,1637935495.0,367389640.0,37.825893,-122.446434,11.796332,0.980768,0.195177,60.0,21.0,7.0,0.39032,1637935495.0,367636150.0,37.841625,-122.471168,5.389334,0.315328,-0.948983,60.0,11.0,0.0,0.394125,1637935495.0,367743230.0,37.851026,-122.463697,3.329665,0.413962,-0.910294,37.0,0.0,0.0,0.417604,1637935495.0,368167080.0,37.819056,-122.511738,5.719151,-0.451401,-0.892321,36.0,11.0,3.0,0.549011,27.80555555555556,0.5958333333333333,9.006944444444445
1637935496.0,338327385.0,37.852626,-122.457094,3.397594,0.985979,0.16687,36.0,13.0,4.0,0.367945,1637935496.0,338398275.0,37.819425,-122.457067,2.017712,-0.959399,-0.282051,36.0,10.0,4.0,0.536522,1637935496.0,366861220.0,37.823157,-122.47762,2.754502,0.982829,0.184518,37.0,15.0,4.0,0.383637,1637935496.0,366975760.0,37.812897,-122.462325,9.963291,-0.994172,0.10781,60.0,25.0,9.0,0.385507,1637935496.0,367389640.0,37.825903,-122.446366,11.797657,0.980545,0.196295,60.0,21.0,7.0,0.387017,1637935496.0,367636150.0,37.841601,-122.471158,5.387942,0.318555,-0.947904,60.0,11.0,0.0,0.390795,1637935496.0,367743230.0,37.851012,-122.463689,3.332866,0.413808,-0.910364,37.0,0.0,0.0,0.414227,1637935496.0,368167080.0,37.819032,-122.511753,5.70495,-0.456145,-0.889906,36.0,11.0,3.0,0.544656,27.844444444444445,0.5966666666666667,9.005555555555556
1637935497.0,338327385.0,37.852628,-122.457074,3.415089,0.985501,0.169671,36.0,13.0,4.0,0.364653,1637935497.0,338398275.0,37.819423,-122.457079,2.026481,-0.962852,-0.270028,36.0,10.0,4.0,0.533329,1637935497.0,366861220.0,37.823159,-122.477604,2.751385,0.982742,0.184982,37.0,15.0,4.0,0.380187,1637935497.0,366975760.0,37.812902,-122.462383,9.963271,-0.994159,0.10793,60.0,25.0,9.0,0.382197,1637935497.0,367389640.0,37.825914,-122.446299,11.798894,0.980325,0.197393,60.0,21.0,7.0,0.383714,1637935497.0,367636150.0,37.841577,-122.471148,5.386597,0.321712,-0.946838,60.0,11.0,0.0,0.387463,1637935497.0,367743230.0,37.850998,-122.463681,3.336093,0.41365,-0.910436,37.0,0.0,0.0,0.410846,1637935497.0,368167080.0,37.819009,-122.511769,5.691112,-0.460866,-0.88747,36.0,11.0,3.0,0.540302,27.883333333333333,0.5975,9.004166666666666
