Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618653325.0,338165622.0,37.823562,-122.443552,16.319985,-0.245499,0.969397,37.0,11.0,0.0,0.528832,1618653325.0,338170143.0,37.810188,-122.510314,6.937109,-0.287769,-0.9577,37.0,11.0,5.0,0.505607,1618653325.0,338209423.0,37.804424,-122.516555,5.823283,-0.662499,-0.749062,36.0,0.0,0.0,0.494161,1618653325.0,338238443.0,37.810472,-122.513899,6.196726,-0.943233,0.332131,36.0,7.0,4.0,0.396012,1618653325.0,338330908.0,37.807277,-122.514081,5.071052,-0.468545,-0.88344,36.0,10.0,3.0,0.552532,1618653325.0,367586310.0,37.806645,-122.515501,5.416903,-0.992074,-0.125656,36.0,9.0,6.0,0.450993,1618653325.0,368025750.0,37.817832,-122.478617,5.27883,-0.947609,0.319432,36.0,14.0,4.0,0.470812,1618653325.0,388167089.0,37.810962,-122.506866,5.407668,-0.535677,-0.844423,37.0,0.0,0.0,0.466014,289.59722222222223,8.040277777777778,10.0
1618653326.0,338165622.0,37.823635,-122.443576,16.30225,-0.246044,0.969259,37.0,11.0,0.0,0.525608,1618653326.0,338170143.0,37.810157,-122.510326,6.944971,-0.285986,-0.958234,37.0,11.0,5.0,0.502368,1618653326.0,338209423.0,37.804403,-122.516578,5.831982,-0.662956,-0.748659,36.0,0.0,0.0,0.491223,1618653326.0,338238443.0,37.810482,-122.513934,6.167384,-0.943836,0.330413,36.0,7.0,4.0,0.39281,1618653326.0,338330908.0,37.807256,-122.514095,5.114122,-0.457722,-0.889095,36.0,10.0,3.0,0.54971,1618653326.0,367586310.0,37.806642,-122.515532,5.387366,-0.988974,-0.148091,36.0,9.0,6.0,0.448675,1618653326.0,368025750.0,37.81784,-122.478646,5.279641,-0.947282,0.320401,36.0,14.0,4.0,0.467901,1618653326.0,388167089.0,37.810941,-122.506883,5.41045,-0.534819,-0.844967,37.0,0.0,0.0,0.462848,289.59444444444443,8.040555555555555,10.0
1618653327.0,338165622.0,37.823708,-122.443599,16.285086,-0.24654,0.969133,37.0,11.0,0.0,0.522388,1618653327.0,338170143.0,37.810126,-122.510337,6.952524,-0.284236,-0.958754,37.0,11.0,5.0,0.499125,1618653327.0,338209423.0,37.804383,-122.516601,5.840947,-0.663407,-0.748259,36.0,0.0,0.0,0.488281,1618653327.0,338238443.0,37.810491,-122.513968,6.137413,-0.944455,0.328642,36.0,7.0,4.0,0.389631,1618653327.0,338330908.0,37.807235,-122.514109,5.157245,-0.447288,-0.89439,36.0,10.0,3.0,0.546872,1618653327.0,367586310.0,37.806638,-122.515564,5.360348,-0.98527,-0.171008,36.0,9.0,6.0,0.446346,1618653327.0,368025750.0,37.817848,-122.478675,5.280382,-0.946974,0.32131,36.0,14.0,4.0,0.46499,1618653327.0,388167089.0,37.81092,-122.5069,5.413042,-0.53397,-0.845503,37.0,0.0,0.0,0.459682,289.59166666666664,8.040833333333333,10.0
1618653328.0,338165622.0,37.823781,-122.443623,16.26849,-0.246987,0.969019,37.0,11.0,0.0,0.519171,1618653328.0,338170143.0,37.810095,-122.510349,6.959765,-0.282517,-0.959262,37.0,11.0,5.0,0.49588,1618653328.0,338209423.0,37.804363,-122.516623,5.850179,-0.663853,-0.747863,36.0,0.0,0.0,0.485333,1618653328.0,338238443.0,37.810501,-122.514002,6.106814,-0.945088,0.326816,36.0,7.0,4.0,0.386476,1618653328.0,338330908.0,37.807214,-122.514122,5.200346,-0.437239,-0.899345,36.0,10.0,3.0,0.544016,1618653328.0,367586310.0,37.806634,-122.515594,5.336016,-0.980928,-0.194373,36.0,9.0,6.0,0.444004,1618653328.0,368025750.0,37.817856,-122.478704,5.281055,-0.946686,0.322158,36.0,14.0,4.0,0.462079,1618653328.0,388167089.0,37.810899,-122.506917,5.415444,-0.533129,-0.846034,37.0,0.0,0.0,0.456514,289.5888888888889,8.04111111111111,10.0
1618653329.0,338165622.0,37.823854,-122.443646,16.252461,-0.247384,0.968918,37.0,11.0,0.0,0.515957,1618653329.0,338170143.0,37.810064,-122.51036,6.966694,-0.280829,-0.959758,37.0,11.0,5.0,0.492632,1618653329.0,338209423.0,37.804343,-122.516646,5.859677,-0.664295,-0.747471,36.0,0.0,0.0,0.482381,1618653329.0,338238443.0,37.81051,-122.514035,6.075589,-0.945737,0.324933,36.0,7.0,4.0,0.383345,1618653329.0,338330908.0,37.807192,-122.514136,5.243357,-0.427573,-0.903981,36.0,10.0,3.0,0.541143,1618653329.0,367586310.0,37.806629,-122.515625,5.314536,-0.975915,-0.218153,36.0,9.0,6.0,0.44165,1618653329.0,368025750.0,37.817864,-122.478734,5.281657,-0.946417,0.322946,36.0,14.0,4.0,0.459168,1618653329.0,388167089.0,37.810878,-122.506934,5.417655,-0.532297,-0.846557,37.0,0.0,0.0,0.453345,289.5861111111111,8.04138888888889,10.0
1618653330.0,338165622.0,37.823927,-122.44367,16.236999,-0.247731,0.968829,37.0,11.0,0.0,0.512746,1618653330.0,338170143.0,37.810033,-122.510372,6.97331,-0.279172,-0.960241,37.0,11.0,5.0,0.489381,1618653330.0,338209423.0,37.804323,-122.516669,5.869442,-0.664731,-0.747083,36.0,0.0,0.0,0.479423,1618653330.0,338238443.0,37.810519,-122.514069,6.04374,-0.946402,0.322991,36.0,7.0,4.0,0.380238,1618653330.0,338330908.0,37.807171,-122.514149,5.286213,-0.418283,-0.908317,36.0,10.0,3.0,0.538254,1618653330.0,367586310.0,37.806624,-122.515656,5.296074,-0.9702,-0.242304,36.0,9.0,6.0,0.439282,1618653330.0,368025750.0,37.817872,-122.478763,5.282188,-0.946169,0.323674,36.0,14.0,4.0,0.456257,1618653330.0,388167089.0,37.810856,-122.506951,5.419676,-0.531474,-0.847075,37.0,0.0,0.0,0.450176,289.5833333333333,8.041666666666666,10.0
1618653331.0,338165622.0,37.824,-122.443693,16.222103,-0.248029,0.968753,37.0,11.0,0.0,0.509539,1618653331.0,338170143.0,37.810002,-122.510383,6.979611,-0.277547,-0.960712,37.0,11.0,5.0,0.486128,1618653331.0,338209423.0,37.804302,-122.516692,5.879473,-0.665163,-0.746698,36.0,0.0,0.0,0.47646,1618653331.0,338238443.0,37.810528,-122.514103,6.011269,-0.947082,0.320991,36.0,7.0,4.0,0.377156,1618653331.0,338330908.0,37.807148,-122.514162,5.328852,-0.409365,-0.912371,36.0,10.0,3.0,0.535349,1618653331.0,367586310.0,37.806618,-122.515686,5.280797,-0.963757,-0.266782,36.0,9.0,6.0,0.436899,1618653331.0,368025750.0,37.81788,-122.478792,5.282647,-0.94594,0.324342,36.0,14.0,4.0,0.453346,1618653331.0,388167089.0,37.810835,-122.506968,5.421506,-0.530658,-0.847586,37.0,0.0,0.0,0.447006,289.5805555555556,8.041944444444445,10.0
1618653332.0,338165622.0,37.824073,-122.443717,16.207771,-0.248276,0.968689,37.0,11.0,0.0,0.506334,1618653332.0,338170143.0,37.809971,-122.510394,6.985596,-0.275951,-0.961172,37.0,11.0,5.0,0.482873,1618653332.0,338209423.0,37.804282,-122.516715,5.889771,-0.665589,-0.746318,36.0,0.0,0.0,0.473492,1618653332.0,338238443.0,37.810537,-122.514136,5.978177,-0.947779,0.318928,36.0,7.0,4.0,0.374098,1618653332.0,338330908.0,37.807126,-122.514174,5.371216,-0.400814,-0.916159,36.0,10.0,3.0,0.532427,1618653332.0,367586310.0,37.806612,-122.515715,5.268867,-0.95656,-0.291537,36.0,9.0,6.0,0.434501,1618653332.0,368025750.0,37.817888,-122.478822,5.283033,-0.945731,0.324951,36.0,14.0,4.0,0.450435,1618653332.0,388167089.0,37.810814,-122.506985,5.423145,-0.529851,-0.848091,37.0,0.0,0.0,0.443836,289.5777777777778,8.042222222222222,10.0
1618653333.0,338165622.0,37.824145,-122.44374,16.194004,-0.248474,0.968639,37.0,11.0,0.0,0.503132,1618653333.0,338170143.0,37.80994,-122.510406,6.991265,-0.274386,-0.96162,37.0,11.0,5.0,0.479615,1618653333.0,338209423.0,37.804262,-122.516738,5.900335,-0.666011,-0.745942,36.0,0.0,0.0,0.470517,1618653333.0,338238443.0,37.810546,-122.514169,5.944466,-0.948491,0.316803,36.0,7.0,4.0,0.371065,1618653333.0,338330908.0,37.807103,-122.514187,5.413251,-0.392623,-0.9197,36.0,10.0,3.0,0.52949,1618653333.0,367586310.0,37.806604,-122.515745,5.260446,-0.948589,-0.316512,36.0,9.0,6.0,0.432086,1618653333.0,368025750.0,37.817895,-122.478851,5.283347,-0.945542,0.325499,36.0,14.0,4.0,0.447524,1618653333.0,388167089.0,37.810793,-122.507002,5.424594,-0.529051,-0.84859,37.0,0.0,0.0,0.440665,289.575,8.0425,10.0
1618653334.0,338165622.0,37.824218,-122.443764,16.1808,-0.248621,0.968601,37.0,11.0,0.0,0.499933,1618653334.0,338170143.0,37.809909,-122.510417,6.996615,-0.272851,-0.962056,37.0,11.0,5.0,0.476355,1618653334.0,338209423.0,37.804241,-122.516761,5.911165,-0.666428,-0.74557,36.0,0.0,0.0,0.467537,1618653334.0,338238443.0,37.810554,-122.514202,5.91014,-0.94922,0.314612,36.0,7.0,4.0,0.368057,1618653334.0,338330908.0,37.80708,-122.514199,5.454906,-0.384786,-0.923006,36.0,10.0,3.0,0.526537,1618653334.0,367586310.0,37.806597,-122.515774,5.25569,-0.939828,-0.341649,36.0,9.0,6.0,0.429654,1618653334.0,368025750.0,37.817903,-122.47888,5.283586,-0.945374,0.325988,36.0,14.0,4.0,0.444613,1618653334.0,388167089.0,37.810771,-122.507018,5.425851,-0.52826,-0.849083,37.0,0.0,0.0,0.437494,289.5722222222222,8.042777777777777,10.0
1618653335.0,338165622.0,37.82429,-122.443787,16.16816,-0.248718,0.968576,37.0,11.0,0.0,0.496737,1618653335.0,338170143.0,37.809878,-122.510428,7.001647,-0.271345,-0.962482,37.0,11.0,5.0,0.473093,1618653335.0,338209423.0,37.804221,-122.516784,5.922262,-0.666839,-0.745201,36.0,0.0,0.0,0.464552,1618653335.0,338238443.0,37.810563,-122.514235,5.875199,-0.949966,0.312354,36.0,7.0,4.0,0.365075,1618653335.0,338330908.0,37.807057,-122.514212,5.496133,-0.377297,-0.926092,36.0,10.0,3.0,0.523568,1618653335.0,367586310.0,37.806588,-122.515803,5.254751,-0.930266,-0.366885,36.0,9.0,6.0,0.427203,1618653335.0,368025750.0,37.817911,-122.478909,5.283751,-0.945226,0.326416,36.0,14.0,4.0,0.441702,1618653335.0,388167089.0,37.81075,-122.507035,5.426917,-0.527477,-0.849569,37.0,0.0,0.0,0.434323,289.56944444444446,8.043055555555556,10.0
1618653336.0,338165622.0,37.824363,-122.443811,16.156082,-0.248764,0.968564,37.0,11.0,0.0,0.493543,1618653336.0,338170143.0,37.809847,-122.510439,7.006359,-0.26987,-0.962897,37.0,11.0,5.0,0.46983,1618653336.0,338209423.0,37.8042,-122.516807,5.933624,-0.667246,-0.744838,36.0,0.0,0.0,0.46156,1618653336.0,338238443.0,37.810572,-122.514268,5.839647,-0.950728,0.310027,36.0,7.0,4.0,0.362119,1618653336.0,338330908.0,37.807033,-122.514224,5.536886,-0.370149,-0.928972,36.0,10.0,3.0,0.520585,1618653336.0,367586310.0,37.80658,-122.515832,5.257775,-0.9199,-0.392154,36.0,9.0,6.0,0.424734,1618653336.0,368025750.0,37.817919,-122.478939,5.283842,-0.945099,0.326786,36.0,14.0,4.0,0.438791,1618653336.0,388167089.0,37.810729,-122.507052,5.427792,-0.526701,-0.85005,37.0,0.0,0.0,0.431152,289.56666666666666,8.043333333333333,10.0
1618653337.0,338165622.0,37.824435,-122.443835,16.144568,-0.248759,0.968565,37.0,11.0,0.0,0.490351,1618653337.0,338170143.0,37.809816,-122.51045,7.01075,-0.268423,-0.963301,37.0,11.0,5.0,0.466565,1618653337.0,338209423.0,37.80418,-122.51683,5.945171,-0.667647,-0.744478,36.0,0.0,0.0,0.458562,1618653337.0,338238443.0,37.81058,-122.5143,5.803485,-0.951506,0.307629,36.0,7.0,4.0,0.359188,1618653337.0,338330908.0,37.807009,-122.514236,5.577125,-0.363336,-0.931658,36.0,10.0,3.0,0.517586,1618653337.0,367586310.0,37.80657,-122.51586,5.26482,-0.908782,-0.417272,36.0,9.0,6.0,0.422244,1618653337.0,368025750.0,37.817927,-122.478968,5.283857,-0.944991,0.327095,36.0,14.0,4.0,0.43588,1618653337.0,388167089.0,37.810707,-122.507069,5.428475,-0.525934,-0.850526,37.0,0.0,0.0,0.427981,289.56388888888887,8.043611111111112,10.0
1618653338.0,338165622.0,37.824507,-122.443858,16.133616,-0.248704,0.96858,37.0,11.0,0.0,0.487162,1618653338.0,338170143.0,37.809784,-122.510461,7.01482,-0.267006,-0.963695,37.0,11.0,5.0,0.463298,1618653338.0,338209423.0,37.80416,-122.516853,5.956577,-0.66804,-0.744125,36.0,0.0,0.0,0.455558,1618653338.0,338238443.0,37.810588,-122.514332,5.766717,-0.952302,0.305158,36.0,7.0,4.0,0.356284,1618653338.0,338330908.0,37.806985,-122.514248,5.616808,-0.356851,-0.934161,36.0,10.0,3.0,0.514573,1618653338.0,367586310.0,37.80656,-122.515888,5.275568,-0.897154,-0.441717,36.0,9.0,6.0,0.419734,1618653338.0,368025750.0,37.817935,-122.478997,5.283797,-0.944905,0.327345,36.0,14.0,4.0,0.43297,1618653338.0,388167089.0,37.810686,-122.507085,5.428967,-0.525174,-0.850995,37.0,0.0,0.0,0.42481,289.5611111111112,8.043888888888889,10.0
1618653339.0,338165622.0,37.82458,-122.443882,16.123228,-0.248598,0.968607,37.0,11.0,0.0,0.483975,1618653339.0,338170143.0,37.809753,-122.510472,7.018566,-0.265617,-0.964079,37.0,11.0,5.0,0.46003,1618653339.0,338209423.0,37.804139,-122.516877,5.967761,-0.668425,-0.743779,36.0,0.0,0.0,0.452547,1618653339.0,338238443.0,37.810596,-122.514365,5.729344,-0.953114,0.30261,36.0,7.0,4.0,0.353406,1618653339.0,338330908.0,37.806961,-122.51426,5.655899,-0.350687,-0.936493,36.0,10.0,3.0,0.511545,1618653339.0,367586310.0,37.806549,-122.515916,5.28975,-0.88513,-0.465344,36.0,9.0,6.0,0.417202,1618653339.0,368025750.0,37.817943,-122.479026,5.283661,-0.944839,0.327536,36.0,14.0,4.0,0.430059,1618653339.0,388167089.0,37.810665,-122.507102,5.429266,-0.524421,-0.851459,37.0,0.0,0.0,0.42164,289.55833333333334,8.044166666666667,10.0
1618653340.0,338165622.0,37.824652,-122.443905,16.113403,-0.24844,0.968647,37.0,11.0,0.0,0.480791,1618653340.0,338170143.0,37.809722,-122.510483,7.021989,-0.264257,-0.964452,37.0,11.0,5.0,0.456761,1618653340.0,338209423.0,37.804118,-122.5169,5.978722,-0.668802,-0.74344,36.0,0.0,0.0,0.449531,1618653340.0,338238443.0,37.810604,-122.514397,5.691371,-0.953944,0.299985,36.0,7.0,4.0,0.350555,1618653340.0,338330908.0,37.806937,-122.514271,5.694363,-0.344839,-0.938662,36.0,10.0,3.0,0.508503,1618653340.0,367586310.0,37.806538,-122.515943,5.307154,-0.872769,-0.488133,36.0,9.0,6.0,0.41465,1618653340.0,368025750.0,37.817951,-122.479056,5.283449,-0.944793,0.327666,36.0,14.0,4.0,0.427149,1618653340.0,388167089.0,37.810643,-122.507119,5.429374,-0.523677,-0.851917,37.0,0.0,0.0,0.418469,289.55555555555554,8.044444444444444,10.0
1618653341.0,338165622.0,37.824724,-122.443929,16.104141,-0.248232,0.968701,37.0,11.0,0.0,0.477608,1618653341.0,338170143.0,37.809691,-122.510494,7.025088,-0.262926,-0.964816,37.0,11.0,5.0,0.45349,1618653341.0,338209423.0,37.804098,-122.516923,5.98946,-0.669172,-0.743108,36.0,0.0,0.0,0.446509,1618653341.0,338238443.0,37.810612,-122.514428,5.652799,-0.954791,0.297278,36.0,7.0,4.0,0.34773,1618653341.0,338330908.0,37.806912,-122.514283,5.732168,-0.3393,-0.940678,36.0,10.0,3.0,0.505447,1618653341.0,367586310.0,37.806526,-122.51597,5.327569,-0.860132,-0.510071,36.0,9.0,6.0,0.412076,1618653341.0,368025750.0,37.817959,-122.479085,5.283161,-0.944769,0.327738,36.0,14.0,4.0,0.424239,1618653341.0,388167089.0,37.810622,-122.507135,5.42929,-0.52294,-0.85237,37.0,0.0,0.0,0.4153,289.5527777777778,8.044722222222223,10.0
1618653342.0,338165622.0,37.824796,-122.443952,16.095444,-0.247973,0.968767,37.0,11.0,0.0,0.474427,1618653342.0,338170143.0,37.809659,-122.510505,7.027861,-0.261623,-0.96517,37.0,11.0,5.0,0.450219,1618653342.0,338209423.0,37.804077,-122.516947,5.999975,-0.669533,-0.742782,36.0,0.0,0.0,0.443481,1618653342.0,338238443.0,37.81062,-122.51446,5.613727,-0.955657,0.294481,36.0,7.0,4.0,0.344932,1618653342.0,338330908.0,37.806887,-122.514294,5.769283,-0.334063,-0.942551,36.0,10.0,3.0,0.502378,1618653342.0,367586310.0,37.806513,-122.515997,5.350786,-0.847277,-0.531152,36.0,9.0,6.0,0.409482,1618653342.0,368025750.0,37.817967,-122.479114,5.282796,-0.944765,0.32775,36.0,14.0,4.0,0.421329,1618653342.0,388167089.0,37.8106,-122.507152,5.429013,-0.52221,-0.852817,37.0,0.0,0.0,0.412131,289.55,8.045,10.0
1618653343.0,338165622.0,37.824869,-122.443975,16.087312,-0.247662,0.968846,37.0,11.0,0.0,0.471248,1618653343.0,338170143.0,37.809628,-122.510516,7.030308,-0.260347,-0.965515,37.0,11.0,5.0,0.446947,1618653343.0,338209423.0,37.804057,-122.51697,6.010267,-0.669887,-0.742463,36.0,0.0,0.0,0.440447,1618653343.0,338238443.0,37.810628,-122.514491,5.57454,-0.956552,0.291561,36.0,7.0,4.0,0.342161,1618653343.0,338330908.0,37.806862,-122.514305,5.805681,-0.329122,-0.944287,36.0,10.0,3.0,0.499295,1618653343.0,367586310.0,37.8065,-122.516024,5.376595,-0.834258,-0.551374,36.0,9.0,6.0,0.406866,1618653343.0,368025750.0,37.817975,-122.479143,5.282356,-0.944781,0.327702,36.0,14.0,4.0,0.418419,1618653343.0,388167089.0,37.810579,-122.507169,5.428544,-0.521487,-0.853259,37.0,0.0,0.0,0.408962,289.5472222222222,8.045277777777779,10.0
1618653344.0,338165622.0,37.824941,-122.443999,16.079746,-0.2473,0.968939,37.0,11.0,0.0,0.468071,1618653344.0,338170143.0,37.809596,-122.510526,7.032428,-0.2591,-0.96585,37.0,11.0,5.0,0.443675,1618653344.0,338209423.0,37.804036,-122.516994,6.020336,-0.670233,-0.742151,36.0,0.0,0.0,0.437408,1618653344.0,338238443.0,37.810635,-122.514523,5.535336,-0.957478,0.288507,36.0,7.0,4.0,0.339417,1618653344.0,338330908.0,37.806836,-122.514316,5.841334,-0.324473,-0.945895,36.0,10.0,3.0,0.496199,1618653344.0,367586310.0,37.806486,-122.51605,5.404792,-0.821128,-0.570744,36.0,9.0,6.0,0.40423,1618653344.0,368025750.0,37.817983,-122.479172,5.28184,-0.944818,0.327595,36.0,14.0,4.0,0.41551,1618653344.0,388167089.0,37.810558,-122.507185,5.427883,-0.520772,-0.853696,37.0,0.0,0.0,0.405795,289.5444444444444,8.045555555555556,10.0
1618653345.0,338165622.0,37.825013,-122.444022,16.072746,-0.246887,0.969044,37.0,11.0,0.0,0.464896,1618653345.0,338170143.0,37.809565,-122.510537,7.034221,-0.257881,-0.966177,37.0,11.0,5.0,0.440401,1618653345.0,338209423.0,37.804015,-122.517018,6.030182,-0.670572,-0.741845,36.0,0.0,0.0,0.434363,1618653345.0,338238443.0,37.810643,-122.514554,5.496123,-0.958433,0.285317,36.0,7.0,4.0,0.3367,1618653345.0,338330908.0,37.806811,-122.514328,5.87622,-0.320108,-0.947381,36.0,10.0,3.0,0.49309,1618653345.0,367586310.0,37.806472,-122.516076,5.435176,-0.807937,-0.58927,36.0,9.0,6.0,0.401573,1618653345.0,368025750.0,37.817991,-122.479202,5.281247,-0.944876,0.327428,36.0,14.0,4.0,0.4126,1618653345.0,388167089.0,37.810536,-122.507202,5.427029,-0.520065,-0.854127,37.0,0.0,0.0,0.402628,289.5416666666667,8.045833333333333,10.0
1618653346.0,338165622.0,37.825085,-122.444045,16.066314,-0.246423,0.969162,37.0,11.0,0.0,0.461722,1618653346.0,338170143.0,37.809534,-122.510548,7.035685,-0.256689,-0.966494,37.0,11.0,5.0,0.437128,1618653346.0,338209423.0,37.803995,-122.517041,6.039805,-0.670903,-0.741545,36.0,0.0,0.0,0.431313,1618653346.0,338238443.0,37.81065,-122.514585,5.456908,-0.959418,0.281987,36.0,7.0,4.0,0.334009,1618653346.0,338330908.0,37.806785,-122.514339,5.910315,-0.316023,-0.948752,36.0,10.0,3.0,0.489968,1618653346.0,367586310.0,37.806457,-122.516102,5.467549,-0.794728,-0.606966,36.0,9.0,6.0,0.398896,1618653346.0,368025750.0,37.817999,-122.479231,5.280579,-0.944955,0.327201,36.0,14.0,4.0,0.409691,1618653346.0,388167089.0,37.810515,-122.507218,5.425982,-0.519364,-0.854553,37.0,0.0,0.0,0.399463,289.5388888888889,8.046111111111111,10.0
1618653347.0,338165622.0,37.825157,-122.444068,16.060452,-0.245907,0.969293,37.0,11.0,0.0,0.45855,1618653347.0,338170143.0,37.809502,-122.510558,7.036819,-0.255525,-0.966802,37.0,11.0,5.0,0.433854,1618653347.0,338209423.0,37.803974,-122.517065,6.049205,-0.671227,-0.741252,36.0,0.0,0.0,0.428258,1618653347.0,338238443.0,37.810657,-122.514615,5.417696,-0.960432,0.278513,36.0,7.0,4.0,0.331344,1618653347.0,338330908.0,37.806759,-122.51435,5.943599,-0.312211,-0.950013,36.0,10.0,3.0,0.486835,1618653347.0,367586310.0,37.806442,-122.516127,5.501721,-0.781545,-0.623849,36.0,9.0,6.0,0.396198,1618653347.0,368025750.0,37.818007,-122.47926,5.279835,-0.945054,0.326915,36.0,14.0,4.0,0.406783,1618653347.0,388167089.0,37.810493,-122.507235,5.424742,-0.518671,-0.854974,37.0,0.0,0.0,0.396298,289.5361111111111,8.046388888888888,10.0
1618653348.0,338165622.0,37.825229,-122.444091,16.05516,-0.24534,0.969437,37.0,11.0,0.0,0.455379,1618653348.0,338170143.0,37.809471,-122.510569,7.037624,-0.254388,-0.967102,37.0,11.0,5.0,0.430581,1618653348.0,338209423.0,37.803953,-122.517089,6.058381,-0.671543,-0.740965,36.0,0.0,0.0,0.425197,1618653348.0,338238443.0,37.810664,-122.514646,5.378496,-0.961475,0.274893,36.0,7.0,4.0,0.328705,1618653348.0,338330908.0,37.806733,-122.51436,5.976052,-0.308669,-0.95117,36.0,10.0,3.0,0.483689,1618653348.0,367586310.0,37.806426,-122.516152,5.537505,-0.768425,-0.639939,36.0,9.0,6.0,0.39348,1618653348.0,368025750.0,37.818015,-122.479289,5.279015,-0.945173,0.326569,36.0,14.0,4.0,0.403874,1618653348.0,388167089.0,37.810472,-122.507251,5.42331,-0.517985,-0.85539,37.0,0.0,0.0,0.393135,289.53333333333336,8.046666666666667,10.0
1618653349.0,338165622.0,37.825301,-122.444115,16.050439,-0.244721,0.969593,37.0,11.0,0.0,0.452209,1618653349.0,338170143.0,37.809439,-122.510579,7.038098,-0.253278,-0.967394,37.0,11.0,5.0,0.427307,1618653349.0,338209423.0,37.803932,-122.517113,6.067334,-0.671853,-0.740685,36.0,0.0,0.0,0.422132,1618653349.0,338238443.0,37.810671,-122.514676,5.339314,-0.962545,0.271122,36.0,7.0,4.0,0.326091,1618653349.0,338330908.0,37.806707,-122.514371,6.007657,-0.305391,-0.952227,36.0,10.0,3.0,0.480531,1618653349.0,367586310.0,37.80641,-122.516177,5.574721,-0.755404,-0.65526,36.0,9.0,6.0,0.390742,1618653349.0,368025750.0,37.818023,-122.479319,5.278121,-0.945313,0.326163,36.0,14.0,4.0,0.400966,1618653349.0,388167089.0,37.81045,-122.507268,5.421684,-0.517305,-0.855801,37.0,0.0,0.0,0.389973,289.5305555555556,8.046944444444444,10.0
1618653350.0,338165622.0,37.825373,-122.444138,16.046292,-0.244052,0.969762,37.0,11.0,0.0,0.44904,1618653350.0,338170143.0,37.809408,-122.51059,7.03824,-0.252195,-0.967676,37.0,11.0,5.0,0.424033,1618653350.0,338209423.0,37.803912,-122.517136,6.076063,-0.672155,-0.740411,36.0,0.0,0.0,0.419062,1618653350.0,338238443.0,37.810677,-122.514706,5.300158,-0.963642,0.267198,36.0,7.0,4.0,0.323503,1618653350.0,338330908.0,37.80668,-122.514382,6.038397,-0.302371,-0.95319,36.0,10.0,3.0,0.477361,1618653350.0,367586310.0,37.806393,-122.516202,5.613197,-0.742511,-0.669834,36.0,9.0,6.0,0.387985,1618653350.0,368025750.0,37.818031,-122.479348,5.277153,-0.945474,0.325698,36.0,14.0,4.0,0.398058,1618653350.0,388167089.0,37.810429,-122.507284,5.419866,-0.516633,-0.856207,37.0,0.0,0.0,0.386813,289.52777777777777,8.047222222222222,10.0
1618653351.0,338165622.0,37.825445,-122.444161,16.042721,-0.24333,0.969944,37.0,11.0,0.0,0.445873,1618653351.0,338170143.0,37.809376,-122.5106,7.038051,-0.251139,-0.967951,37.0,11.0,5.0,0.42076,1618653351.0,338209423.0,37.803891,-122.51716,6.084569,-0.67245,-0.740143,36.0,0.0,0.0,0.415987,1618653351.0,338238443.0,37.810684,-122.514736,5.261037,-0.964764,0.263115,36.0,7.0,4.0,0.32094,1618653351.0,338330908.0,37.806654,-122.514393,6.068258,-0.299607,-0.954063,36.0,10.0,3.0,0.474181,1618653351.0,367586310.0,37.806375,-122.516226,5.652766,-0.729774,-0.683689,36.0,9.0,6.0,0.385207,1618653351.0,368025750.0,37.818039,-122.479377,5.27611,-0.945655,0.325172,36.0,14.0,4.0,0.395151,1618653351.0,388167089.0,37.810407,-122.507301,5.417854,-0.515968,-0.856608,37.0,0.0,0.0,0.383654,289.525,8.0475,10.0
1618653352.0,338165622.0,37.825517,-122.444183,16.039726,-0.242557,0.970137,37.0,11.0,0.0,0.442706,1618653352.0,338170143.0,37.809345,-122.510611,7.037528,-0.25011,-0.968218,37.0,11.0,5.0,0.417488,1618653352.0,338209423.0,37.80387,-122.517184,6.092851,-0.672738,-0.739881,36.0,0.0,0.0,0.412908,1618653352.0,338238443.0,37.81069,-122.514766,5.22196,-0.965912,0.258871,36.0,7.0,4.0,0.318402,1618653352.0,338330908.0,37.806627,-122.514403,6.097227,-0.297093,-0.954849,36.0,10.0,3.0,0.470989,1618653352.0,367586310.0,37.806357,-122.51625,5.693268,-0.717218,-0.696849,36.0,9.0,6.0,0.382411,1618653352.0,368025750.0,37.818047,-122.479406,5.274994,-0.945856,0.324586,36.0,14.0,4.0,0.392244,1618653352.0,388167089.0,37.810386,-122.507317,5.415648,-0.515309,-0.857004,37.0,0.0,0.0,0.380497,289.52222222222224,8.047777777777778,10.0
