Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634485525.0,338311357.0,37.807132,-122.443794,4.933453,-0.943959,-0.330062,36.0,14.0,2.0,0.434961,1634485525.0,366742520.0,37.83987,-122.47007,10.167361,0.16108,-0.986941,60.0,14.0,5.0,0.493947,1634485525.0,367098550.0,37.820126,-122.483101,8.432484,-0.962475,-0.271371,31.0,35.0,9.0,0.485025,1634485525.0,367177420.0,37.83137,-122.441756,5.741181,0.221155,-0.975239,36.0,14.0,5.0,0.481797,1634485525.0,367743230.0,37.846051,-122.453025,7.23523,-0.816461,0.577401,37.0,0.0,0.0,0.501277,1634485525.0,367758990.0,37.81949,-122.478162,5.294142,-0.996653,-0.081748,60.0,41.0,12.0,0.327182,1634485525.0,368052630.0,37.825939,-122.461089,10.650627,0.995983,0.08954,60.0,42.0,10.0,0.492644,1634485525.0,368171990.0,37.821667,-122.489016,5.339612,-0.987367,-0.158447,52.0,30.0,13.0,0.477784,306.31944444444446,9.368055555555555,10.0
1634485526.0,338311357.0,37.807124,-122.443821,4.935442,-0.94314,-0.332397,36.0,14.0,2.0,0.430678,1634485526.0,366742520.0,37.839824,-122.470061,10.171852,0.158625,-0.987339,60.0,14.0,5.0,0.490378,1634485526.0,367098550.0,37.820115,-122.483148,8.434419,-0.962752,-0.270387,31.0,35.0,9.0,0.480988,1634485526.0,367177420.0,37.831345,-122.441749,5.741382,0.220828,-0.975313,36.0,14.0,5.0,0.478257,1634485526.0,367743230.0,37.846071,-122.45306,7.236833,-0.816876,0.576813,37.0,0.0,0.0,0.497266,1634485526.0,367758990.0,37.819488,-122.478193,5.23306,-0.996121,-0.087993,60.0,41.0,12.0,0.335606,1634485526.0,368052630.0,37.825943,-122.461027,10.65417,0.995813,0.091416,60.0,42.0,10.0,0.488922,1634485526.0,368171990.0,37.821664,-122.489046,5.338755,-0.987081,-0.160219,52.0,30.0,13.0,0.474266,306.30555555555554,9.369444444444444,10.0
1634485527.0,338311357.0,37.807117,-122.443848,4.937024,-0.942328,-0.334692,36.0,14.0,2.0,0.426395,1634485527.0,366742520.0,37.839778,-122.470051,10.176483,0.156129,-0.987737,60.0,14.0,5.0,0.486808,1634485527.0,367098550.0,37.820105,-122.483196,8.436183,-0.96302,-0.26943,31.0,35.0,9.0,0.476949,1634485527.0,367177420.0,37.831319,-122.441741,5.74172,0.220477,-0.975392,36.0,14.0,5.0,0.474717,1634485527.0,367743230.0,37.84609,-122.453095,7.238207,-0.817296,0.576218,37.0,0.0,0.0,0.493253,1634485527.0,367758990.0,37.819486,-122.478224,5.16959,-0.995527,-0.094473,60.0,41.0,12.0,0.343943,1634485527.0,368052630.0,37.825947,-122.460965,10.657731,0.995642,0.093255,60.0,42.0,10.0,0.485199,1634485527.0,368171990.0,37.82166,-122.489077,5.33807,-0.986796,-0.161968,52.0,30.0,13.0,0.470748,306.2916666666667,9.370833333333334,10.0
1634485528.0,338311357.0,37.807109,-122.443875,4.9382,-0.941523,-0.336949,36.0,14.0,2.0,0.422111,1634485528.0,366742520.0,37.839731,-122.470042,10.181257,0.153592,-0.988134,60.0,14.0,5.0,0.483237,1634485528.0,367098550.0,37.820094,-122.483243,8.437777,-0.963279,-0.268502,31.0,35.0,9.0,0.47291,1634485528.0,367177420.0,37.831293,-122.441734,5.742195,0.220101,-0.975477,36.0,14.0,5.0,0.471177,1634485528.0,367743230.0,37.846109,-122.453129,7.239352,-0.817719,0.575618,37.0,0.0,0.0,0.489239,1634485528.0,367758990.0,37.819484,-122.478254,5.103748,-0.994865,-0.101208,60.0,41.0,12.0,0.352185,1634485528.0,368052630.0,37.825952,-122.460903,10.661309,0.995472,0.095056,60.0,42.0,10.0,0.481475,1634485528.0,368171990.0,37.821656,-122.489108,5.337558,-0.986511,-0.163694,52.0,30.0,13.0,0.467231,306.27777777777777,9.372222222222224,10.0
1634485529.0,338311357.0,37.807102,-122.443903,4.938966,-0.940726,-0.339167,36.0,14.0,2.0,0.417828,1634485529.0,366742520.0,37.839684,-122.470033,10.186177,0.151013,-0.988532,60.0,14.0,5.0,0.479663,1634485529.0,367098550.0,37.820084,-122.483291,8.439199,-0.96353,-0.267601,31.0,35.0,9.0,0.46887,1634485529.0,367177420.0,37.831267,-122.441727,5.742807,0.219701,-0.975567,36.0,14.0,5.0,0.467637,1634485529.0,367743230.0,37.846128,-122.453164,7.240269,-0.818146,0.575011,37.0,0.0,0.0,0.485224,1634485529.0,367758990.0,37.819482,-122.478284,5.035556,-0.994128,-0.108215,60.0,41.0,12.0,0.360327,1634485529.0,368052630.0,37.825957,-122.460841,10.664901,0.995302,0.096819,60.0,42.0,10.0,0.47775,1634485529.0,368171990.0,37.821652,-122.489139,5.337218,-0.986227,-0.165396,52.0,30.0,13.0,0.463715,306.2638888888889,9.37361111111111,10.0
1634485530.0,338311357.0,37.807094,-122.44393,4.939322,-0.939937,-0.341348,36.0,14.0,2.0,0.413544,1634485530.0,366742520.0,37.839638,-122.470024,10.191247,0.148394,-0.988928,60.0,14.0,5.0,0.476087,1634485530.0,367098550.0,37.820073,-122.483339,8.44045,-0.963772,-0.266728,31.0,35.0,9.0,0.464829,1634485530.0,367177420.0,37.831241,-122.441719,5.743557,0.219277,-0.975663,36.0,14.0,5.0,0.464096,1634485530.0,367743230.0,37.846148,-122.453199,7.240958,-0.818576,0.574398,37.0,0.0,0.0,0.481208,1634485530.0,367758990.0,37.819479,-122.478313,4.965032,-0.993306,-0.115515,60.0,41.0,12.0,0.368364,1634485530.0,368052630.0,37.825962,-122.460778,10.668506,0.995133,0.098545,60.0,42.0,10.0,0.474024,1634485530.0,368171990.0,37.821647,-122.48917,5.337048,-0.985944,-0.167075,52.0,30.0,13.0,0.460199,306.25,9.375,10.0
1634485531.0,338311357.0,37.807086,-122.443957,4.939267,-0.939156,-0.343492,36.0,14.0,2.0,0.409261,1634485531.0,366742520.0,37.839591,-122.470015,10.196469,0.145734,-0.989324,60.0,14.0,5.0,0.47251,1634485531.0,367098550.0,37.820063,-122.483386,8.441528,-0.964005,-0.265883,31.0,35.0,9.0,0.460787,1634485531.0,367177420.0,37.831215,-122.441712,5.744443,0.218829,-0.975763,36.0,14.0,5.0,0.460555,1634485531.0,367743230.0,37.846167,-122.453233,7.241418,-0.81901,0.573779,37.0,0.0,0.0,0.47719,1634485531.0,367758990.0,37.819476,-122.478342,4.8922,-0.99239,-0.123132,60.0,41.0,12.0,0.37629,1634485531.0,368052630.0,37.825966,-122.460716,10.67212,0.994964,0.100233,60.0,42.0,10.0,0.470296,1634485531.0,368171990.0,37.821643,-122.489201,5.337048,-0.985662,-0.168731,52.0,30.0,13.0,0.456684,306.2361111111111,9.37638888888889,10.0
1634485532.0,338311357.0,37.807078,-122.443984,4.938799,-0.938382,-0.3456,36.0,14.0,2.0,0.404979,1634485532.0,366742520.0,37.839545,-122.470006,10.201848,0.143033,-0.989718,60.0,14.0,5.0,0.46893,1634485532.0,367098550.0,37.820053,-122.483434,8.442432,-0.96423,-0.265065,31.0,35.0,9.0,0.456745,1634485532.0,367177420.0,37.831189,-122.441704,5.745468,0.218356,-0.975869,36.0,14.0,5.0,0.457014,1634485532.0,367743230.0,37.846186,-122.453268,7.24165,-0.819448,0.573153,37.0,0.0,0.0,0.473172,1634485532.0,367758990.0,37.819474,-122.47837,4.817087,-0.991371,-0.131089,60.0,41.0,12.0,0.384099,1634485532.0,368052630.0,37.825971,-122.460654,10.675743,0.994796,0.101884,60.0,42.0,10.0,0.466567,1634485532.0,368171990.0,37.821639,-122.489232,5.337218,-0.985382,-0.170362,52.0,30.0,13.0,0.453169,306.22222222222223,9.377777777777778,10.0
1634485533.0,338311357.0,37.80707,-122.444011,4.937917,-0.937616,-0.347672,36.0,14.0,2.0,0.400699,1634485533.0,366742520.0,37.839498,-122.469998,10.207387,0.140292,-0.99011,60.0,14.0,5.0,0.465348,1634485533.0,367098550.0,37.820042,-122.483482,8.443163,-0.964447,-0.264276,31.0,35.0,9.0,0.452702,1634485533.0,367177420.0,37.831163,-122.441697,5.74663,0.217859,-0.97598,36.0,14.0,5.0,0.453473,1634485533.0,367743230.0,37.846205,-122.453303,7.241654,-0.81989,0.572521,37.0,0.0,0.0,0.469153,1634485533.0,367758990.0,37.819471,-122.478398,4.739719,-0.990234,-0.139413,60.0,41.0,12.0,0.391787,1634485533.0,368052630.0,37.825976,-122.460592,10.679373,0.99463,0.103497,60.0,42.0,10.0,0.462838,1634485533.0,368171990.0,37.821635,-122.489262,5.337557,-0.985102,-0.17197,52.0,30.0,13.0,0.449654,306.2083333333333,9.379166666666666,10.0
1634485534.0,338311357.0,37.807062,-122.444038,4.93662,-0.936858,-0.349709,36.0,14.0,2.0,0.39642,1634485534.0,366742520.0,37.839451,-122.469989,10.213089,0.137511,-0.9905,60.0,14.0,5.0,0.461764,1634485534.0,367098550.0,37.820032,-122.483529,8.443719,-0.964656,-0.263514,31.0,35.0,9.0,0.448658,1634485534.0,367177420.0,37.831137,-122.44169,5.74793,0.217337,-0.976097,36.0,14.0,5.0,0.44993,1634485534.0,367743230.0,37.846225,-122.453338,7.241429,-0.820336,0.571882,37.0,0.0,0.0,0.465133,1634485534.0,367758990.0,37.819468,-122.478426,4.660127,-0.988967,-0.148134,60.0,41.0,12.0,0.399347,1634485534.0,368052630.0,37.825982,-122.46053,10.683007,0.994464,0.105074,60.0,42.0,10.0,0.459107,1634485534.0,368171990.0,37.821631,-122.489293,5.338065,-0.984824,-0.173553,52.0,30.0,13.0,0.446138,306.19444444444446,9.380555555555556,10.0
1634485535.0,338311357.0,37.807054,-122.444065,4.934906,-0.936108,-0.351712,36.0,14.0,2.0,0.392143,1634485535.0,366742520.0,37.839404,-122.469981,10.218958,0.134689,-0.990888,60.0,14.0,5.0,0.458178,1634485535.0,367098550.0,37.820022,-122.483577,8.444099,-0.964856,-0.262779,31.0,35.0,9.0,0.444614,1634485535.0,367177420.0,37.831111,-122.441682,5.749369,0.216792,-0.976218,36.0,14.0,5.0,0.446388,1634485535.0,367743230.0,37.846244,-122.453373,7.240977,-0.820785,0.571237,37.0,0.0,0.0,0.461113,1634485535.0,367758990.0,37.819465,-122.478453,4.578348,-0.987553,-0.157284,60.0,41.0,12.0,0.406775,1634485535.0,368052630.0,37.825987,-122.460467,10.686643,0.994301,0.106613,60.0,42.0,10.0,0.455375,1634485535.0,368171990.0,37.821626,-122.489324,5.33874,-0.984548,-0.175113,52.0,30.0,13.0,0.442623,306.18055555555554,9.381944444444445,10.0
1634485536.0,338311357.0,37.807046,-122.444092,4.932775,-0.935366,-0.353681,36.0,14.0,2.0,0.387869,1634485536.0,366742520.0,37.839357,-122.469973,10.224997,0.131827,-0.991273,60.0,14.0,5.0,0.454588,1634485536.0,367098550.0,37.820011,-122.483625,8.444305,-0.965048,-0.262072,31.0,35.0,9.0,0.44057,1634485536.0,367177420.0,37.831085,-122.441675,5.750946,0.216223,-0.976344,36.0,14.0,5.0,0.442844,1634485536.0,367743230.0,37.846263,-122.453407,7.240298,-0.821238,0.570585,37.0,0.0,0.0,0.457092,1634485536.0,367758990.0,37.819461,-122.478479,4.494419,-0.985974,-0.166899,60.0,41.0,12.0,0.414066,1634485536.0,368052630.0,37.825992,-122.460405,10.69028,0.994138,0.108115,60.0,42.0,10.0,0.451641,1634485536.0,368171990.0,37.821622,-122.489355,5.339582,-0.984274,-0.176648,52.0,30.0,13.0,0.439108,306.1666666666667,9.383333333333333,10.0
1634485537.0,338311357.0,37.807038,-122.44412,4.930226,-0.934632,-0.355617,36.0,14.0,2.0,0.383597,1634485537.0,366742520.0,37.839311,-122.469965,10.23121,0.128925,-0.991654,60.0,14.0,5.0,0.450997,1634485537.0,367098550.0,37.820001,-122.483672,8.444333,-0.965232,-0.261393,31.0,35.0,9.0,0.436526,1634485537.0,367177420.0,37.831059,-122.441668,5.752662,0.215629,-0.976475,36.0,14.0,5.0,0.4393,1634485537.0,367743230.0,37.846282,-122.453442,7.23939,-0.821696,0.569927,37.0,0.0,0.0,0.453071,1634485537.0,367758990.0,37.819458,-122.478505,4.408383,-0.984208,-0.177016,60.0,41.0,12.0,0.421215,1634485537.0,368052630.0,37.825997,-122.460343,10.693916,0.993978,0.109579,60.0,42.0,10.0,0.447907,1634485537.0,368171990.0,37.821618,-122.489385,5.34059,-0.984002,-0.178158,52.0,30.0,13.0,0.435592,306.15277777777777,9.384722222222225,10.0
1634485538.0,338311357.0,37.80703,-122.444146,4.927257,-0.933906,-0.35752,36.0,14.0,2.0,0.379328,1634485538.0,366742520.0,37.839264,-122.469957,10.237601,0.125983,-0.992032,60.0,14.0,5.0,0.447402,1634485538.0,367098550.0,37.819991,-122.48372,8.444186,-0.965409,-0.260741,31.0,35.0,9.0,0.432481,1634485538.0,367177420.0,37.831033,-122.441661,5.754517,0.215012,-0.976611,36.0,14.0,5.0,0.435755,1634485538.0,367743230.0,37.846301,-122.453477,7.238256,-0.822157,0.569261,37.0,0.0,0.0,0.449049,1634485538.0,367758990.0,37.819454,-122.478531,4.320289,-0.98223,-0.18768,60.0,41.0,12.0,0.428216,1634485538.0,368052630.0,37.826003,-122.460281,10.69755,0.99382,0.111007,60.0,42.0,10.0,0.444172,1634485538.0,368171990.0,37.821613,-122.489416,5.341765,-0.983732,-0.179644,52.0,30.0,13.0,0.432075,306.1388888888889,9.386111111111113,10.0
1634485539.0,338311357.0,37.807022,-122.444173,4.923868,-0.933187,-0.35939,36.0,14.0,2.0,0.375063,1634485539.0,366742520.0,37.839217,-122.46995,10.244174,0.123002,-0.992406,60.0,14.0,5.0,0.443805,1634485539.0,367098550.0,37.819981,-122.483768,8.443861,-0.965577,-0.260117,31.0,35.0,9.0,0.428437,1634485539.0,367177420.0,37.831007,-122.441653,5.756511,0.214371,-0.976752,36.0,14.0,5.0,0.432209,1634485539.0,367743230.0,37.84632,-122.453512,7.236894,-0.822622,0.568589,37.0,0.0,0.0,0.445028,1634485539.0,367758990.0,37.81945,-122.478556,4.230191,-0.980012,-0.198936,60.0,41.0,12.0,0.435064,1634485539.0,368052630.0,37.826008,-122.460218,10.701178,0.993663,0.112398,60.0,42.0,10.0,0.440435,1634485539.0,368171990.0,37.821609,-122.489447,5.343105,-0.983464,-0.181106,52.0,30.0,13.0,0.428558,306.125,9.3875,10.0
1634485540.0,338311357.0,37.807014,-122.4442,4.920057,-0.932477,-0.361229,36.0,14.0,2.0,0.370802,1634485540.0,366742520.0,37.83917,-122.469942,10.250931,0.119982,-0.992776,60.0,14.0,5.0,0.440205,1634485540.0,367098550.0,37.819971,-122.483816,8.443358,-0.965738,-0.259521,31.0,35.0,9.0,0.424392,1634485540.0,367177420.0,37.830981,-122.441646,5.758645,0.213706,-0.976898,36.0,14.0,5.0,0.428662,1634485540.0,367743230.0,37.846339,-122.453547,7.235305,-0.823091,0.56791,37.0,0.0,0.0,0.441006,1634485540.0,367758990.0,37.819446,-122.47858,4.13815,-0.977521,-0.210838,60.0,41.0,12.0,0.441756,1634485540.0,368052630.0,37.826014,-122.460156,10.704801,0.993509,0.113751,60.0,42.0,10.0,0.436697,1634485540.0,368171990.0,37.821604,-122.489478,5.344609,-0.983198,-0.182543,52.0,30.0,13.0,0.425041,306.1111111111111,9.38888888888889,10.0
1634485541.0,338311357.0,37.807006,-122.444227,4.915823,-0.931775,-0.363037,36.0,14.0,2.0,0.366545,1634485541.0,366742520.0,37.839123,-122.469935,10.257878,0.116922,-0.993141,60.0,14.0,5.0,0.436601,1634485541.0,367098550.0,37.81996,-122.483863,8.442677,-0.96589,-0.258951,31.0,35.0,9.0,0.420348,1634485541.0,367177420.0,37.830955,-122.441639,5.760919,0.213017,-0.977049,36.0,14.0,5.0,0.425114,1634485541.0,367743230.0,37.846358,-122.453582,7.233488,-0.823564,0.567223,37.0,0.0,0.0,0.436985,1634485541.0,367758990.0,37.819442,-122.478604,4.044235,-0.974717,-0.223442,60.0,41.0,12.0,0.448286,1634485541.0,368052630.0,37.826019,-122.460094,10.708416,0.993358,0.115068,60.0,42.0,10.0,0.432958,1634485541.0,368171990.0,37.8216,-122.489509,5.346278,-0.982935,-0.183955,52.0,30.0,13.0,0.421523,306.09722222222223,9.390277777777778,10.0
1634485542.0,338311357.0,37.806997,-122.444254,4.911166,-0.931081,-0.364813,36.0,14.0,2.0,0.362293,1634485542.0,366742520.0,37.839075,-122.469928,10.265017,0.113824,-0.993501,60.0,14.0,5.0,0.432995,1634485542.0,367098550.0,37.81995,-122.483911,8.441818,-0.966035,-0.258409,31.0,35.0,9.0,0.416305,1634485542.0,367177420.0,37.830929,-122.441632,5.763333,0.212304,-0.977204,36.0,14.0,5.0,0.421565,1634485542.0,367743230.0,37.846377,-122.453617,7.231445,-0.824041,0.56653,37.0,0.0,0.0,0.432964,1634485542.0,367758990.0,37.819438,-122.478627,3.948524,-0.971556,-0.236811,60.0,41.0,12.0,0.454648,1634485542.0,368052630.0,37.826025,-122.460032,10.712022,0.993208,0.116348,60.0,42.0,10.0,0.429218,1634485542.0,368171990.0,37.821595,-122.489539,5.34811,-0.982674,-0.185342,52.0,30.0,13.0,0.418003,306.0833333333333,9.391666666666666,10.0
1634485543.0,338311357.0,37.806989,-122.444281,4.906085,-0.930395,-0.366559,36.0,14.0,2.0,0.358046,1634485543.0,366742520.0,37.839028,-122.469921,10.272353,0.110686,-0.993855,60.0,14.0,5.0,0.429385,1634485543.0,367098550.0,37.81994,-122.483959,8.440779,-0.966173,-0.257895,31.0,35.0,9.0,0.412261,1634485543.0,367177420.0,37.830903,-122.441625,5.765887,0.211568,-0.977363,36.0,14.0,5.0,0.418014,1634485543.0,367743230.0,37.846396,-122.453652,7.229176,-0.824522,0.565829,37.0,0.0,0.0,0.428944,1634485543.0,367758990.0,37.819434,-122.478649,3.851105,-0.967983,-0.251017,60.0,41.0,12.0,0.460839,1634485543.0,368052630.0,37.826031,-122.459969,10.715617,0.993062,0.117591,60.0,42.0,10.0,0.425477,1634485543.0,368171990.0,37.821591,-122.48957,5.350106,-0.982416,-0.186704,52.0,30.0,13.0,0.414483,306.06944444444446,9.393055555555556,10.0
1634485544.0,338311357.0,37.806981,-122.444308,4.900578,-0.929717,-0.368275,36.0,14.0,2.0,0.353804,1634485544.0,366742520.0,37.838981,-122.469915,10.279889,0.107511,-0.994204,60.0,14.0,5.0,0.425772,1634485544.0,367098550.0,37.81993,-122.484007,8.439562,-0.966303,-0.257408,31.0,35.0,9.0,0.408219,1634485544.0,367177420.0,37.830877,-122.441617,5.768582,0.210808,-0.977527,36.0,14.0,5.0,0.414462,1634485544.0,367743230.0,37.846415,-122.453686,7.226679,-0.825008,0.565122,37.0,0.0,0.0,0.424924,1634485544.0,367758990.0,37.819429,-122.478671,3.75208,-0.963936,-0.266136,60.0,41.0,12.0,0.466854,1634485544.0,368052630.0,37.826037,-122.459907,10.7192,0.992918,0.118798,60.0,42.0,10.0,0.421735,1634485544.0,368171990.0,37.821586,-122.489601,5.352264,-0.982161,-0.188041,52.0,30.0,13.0,0.410962,306.05555555555554,9.394444444444446,10.0
1634485545.0,338311357.0,37.806972,-122.444334,4.894644,-0.929047,-0.369962,36.0,14.0,2.0,0.349567,1634485545.0,366742520.0,37.838934,-122.469908,10.28763,0.104297,-0.994546,60.0,14.0,5.0,0.422155,1634485545.0,367098550.0,37.81992,-122.484054,8.438164,-0.966425,-0.256949,31.0,35.0,9.0,0.404176,1634485545.0,367177420.0,37.830851,-122.44161,5.771419,0.210025,-0.977696,36.0,14.0,5.0,0.410909,1634485545.0,367743230.0,37.846434,-122.453721,7.223956,-0.825497,0.564406,37.0,0.0,0.0,0.420904,1634485545.0,367758990.0,37.819425,-122.478692,3.651564,-0.95934,-0.282253,60.0,41.0,12.0,0.472688,1634485545.0,368052630.0,37.826043,-122.459845,10.722769,0.992778,0.119968,60.0,42.0,10.0,0.417992,1634485545.0,368171990.0,37.821581,-122.489632,5.354584,-0.981909,-0.189353,52.0,30.0,13.0,0.40744,306.0416666666667,9.395833333333334,10.0
1634485546.0,338311357.0,37.806964,-122.444361,4.888284,-0.928385,-0.371619,36.0,14.0,2.0,0.345337,1634485546.0,366742520.0,37.838886,-122.469902,10.295579,0.101044,-0.994882,60.0,14.0,5.0,0.418535,1634485546.0,367098550.0,37.81991,-122.484102,8.436587,-0.96654,-0.256516,31.0,35.0,9.0,0.400135,1634485546.0,367177420.0,37.830825,-122.441603,5.774396,0.209218,-0.977869,36.0,14.0,5.0,0.407354,1634485546.0,367743230.0,37.846453,-122.453756,7.221007,-0.825991,0.563684,37.0,0.0,0.0,0.416886,1634485546.0,367758990.0,37.81942,-122.478713,3.54969,-0.954108,-0.299463,60.0,41.0,12.0,0.478336,1634485546.0,368052630.0,37.826049,-122.459782,10.726324,0.99264,0.121101,60.0,42.0,10.0,0.414248,1634485546.0,368171990.0,37.821577,-122.489663,5.357065,-0.98166,-0.19064,52.0,30.0,13.0,0.403916,306.02777777777777,9.397222222222222,10.0
1634485547.0,338311357.0,37.806956,-122.444387,4.881496,-0.927732,-0.373248,36.0,14.0,2.0,0.341113,1634485547.0,366742520.0,37.838839,-122.469896,10.303741,0.097754,-0.995211,60.0,14.0,5.0,0.414911,1634485547.0,367098550.0,37.8199,-122.48415,8.43479,-0.966646,-0.256115,31.0,35.0,9.0,0.396094,1634485547.0,367177420.0,37.830799,-122.441596,5.777516,0.208388,-0.978046,36.0,14.0,5.0,0.403798,1634485547.0,367743230.0,37.846472,-122.453791,7.217832,-0.826489,0.562953,37.0,0.0,0.0,0.412868,1634485547.0,367758990.0,37.819415,-122.478732,3.446611,-0.948135,-0.317868,60.0,41.0,12.0,0.483795,1634485547.0,368052630.0,37.826055,-122.45972,10.729862,0.992506,0.122198,60.0,42.0,10.0,0.410502,1634485547.0,368171990.0,37.821572,-122.489693,5.359707,-0.981414,-0.191902,52.0,30.0,13.0,0.400391,306.0138888888889,9.398611111111112,10.0
1634485548.0,338311357.0,37.806947,-122.444414,4.874278,-0.927086,-0.374848,36.0,14.0,2.0,0.336896,1634485548.0,366742520.0,37.838792,-122.46989,10.312119,0.094427,-0.995532,60.0,14.0,5.0,0.411283,1634485548.0,367098550.0,37.81989,-122.484198,8.432617,-0.96674,-0.25576,31.0,35.0,9.0,0.392055,1634485548.0,367177420.0,37.830773,-122.441589,5.780778,0.207535,-0.978228,36.0,14.0,5.0,0.40024,1634485548.0,367743230.0,37.84649,-122.453826,7.214431,-0.826991,0.562216,37.0,0.0,0.0,0.408851,1634485548.0,367758990.0,37.81941,-122.478752,3.342501,-0.941296,-0.337581,60.0,41.0,12.0,0.489058,1634485548.0,368052630.0,37.826061,-122.459657,10.733382,0.992375,0.123258,60.0,42.0,10.0,0.406756,1634485548.0,368171990.0,37.821567,-122.489724,5.36251,-0.981172,-0.193138,52.0,30.0,13.0,0.396864,306.0,9.4,10.0
1634485549.0,338311357.0,37.806939,-122.44444,4.866631,-0.926449,-0.376419,36.0,14.0,2.0,0.332685,1634485549.0,366742520.0,37.838744,-122.469884,10.320717,0.091062,-0.995845,60.0,14.0,5.0,0.407651,1634485549.0,367098550.0,37.81988,-122.484245,8.430028,-0.966822,-0.255453,31.0,35.0,9.0,0.388016,1634485549.0,367177420.0,37.830746,-122.441582,5.784182,0.206659,-0.978413,36.0,14.0,5.0,0.39668,1634485549.0,367743230.0,37.846509,-122.453861,7.210804,-0.827497,0.56147,37.0,0.0,0.0,0.404836,1634485549.0,367758990.0,37.819405,-122.47877,3.237567,-0.933443,-0.358726,60.0,41.0,12.0,0.494122,1634485549.0,368052630.0,37.826067,-122.459595,10.736883,0.992247,0.124281,60.0,42.0,10.0,0.403008,1634485549.0,368171990.0,37.821563,-122.489755,5.365473,-0.980932,-0.194349,52.0,30.0,13.0,0.393336,305.9861111111111,9.401388888888889,10.0
1634485550.0,338311357.0,37.80693,-122.444467,4.858554,-0.92582,-0.377964,36.0,14.0,2.0,0.328483,1634485550.0,366742520.0,37.838696,-122.469879,10.32954,0.087661,-0.99615,60.0,14.0,5.0,0.404015,1634485550.0,367098550.0,37.81987,-122.484293,8.427024,-0.96689,-0.255194,31.0,35.0,9.0,0.383979,1634485550.0,367177420.0,37.83072,-122.441575,5.787729,0.205759,-0.978603,36.0,14.0,5.0,0.393119,1634485550.0,367743230.0,37.846528,-122.453896,7.206951,-0.828008,0.560717,37.0,0.0,0.0,0.400821,1634485550.0,367758990.0,37.819399,-122.478788,3.132044,-0.924397,-0.381432,60.0,41.0,12.0,0.498982,1634485550.0,368052630.0,37.826073,-122.459533,10.740365,0.992123,0.125269,60.0,42.0,10.0,0.399259,1634485550.0,368171990.0,37.821558,-122.489786,5.368595,-0.980697,-0.195535,52.0,30.0,13.0,0.389806,305.97222222222223,9.40277777777778,10.0
1634485551.0,338311357.0,37.806922,-122.444493,4.850046,-0.9252,-0.37948,36.0,14.0,2.0,0.324288,1634485551.0,366742520.0,37.838649,-122.469873,10.338592,0.084222,-0.996447,60.0,14.0,5.0,0.400375,1634485551.0,367098550.0,37.81986,-122.484341,8.423604,-0.966945,-0.254985,31.0,35.0,9.0,0.379943,1634485551.0,367177420.0,37.830694,-122.441568,5.791419,0.204837,-0.978796,36.0,14.0,5.0,0.389555,1634485551.0,367743230.0,37.846547,-122.453931,7.202873,-0.828523,0.559955,37.0,0.0,0.0,0.396808,1634485551.0,367758990.0,37.819394,-122.478805,3.026212,-0.913944,-0.405841,60.0,41.0,12.0,0.503633,1634485551.0,368052630.0,37.826079,-122.45947,10.743825,0.992002,0.12622,60.0,42.0,10.0,0.39551,1634485551.0,368171990.0,37.821553,-122.489817,5.371876,-0.980465,-0.196695,52.0,30.0,13.0,0.386274,305.9583333333333,9.404166666666669,10.0
1634485552.0,338311357.0,37.806913,-122.444519,4.841105,-0.924587,-0.38097,36.0,14.0,2.0,0.320101,1634485552.0,366742520.0,37.838601,-122.469868,10.347876,0.080747,-0.996735,60.0,14.0,5.0,0.396731,1634485552.0,367098550.0,37.81985,-122.484389,8.419767,-0.966987,-0.254825,31.0,35.0,9.0,0.375909,1634485552.0,367177420.0,37.830668,-122.441561,5.795254,0.203892,-0.978993,36.0,14.0,5.0,0.38599,1634485552.0,367743230.0,37.846565,-122.453966,7.19857,-0.829042,0.559186,37.0,0.0,0.0,0.392797,1634485552.0,367758990.0,37.819388,-122.478821,2.920393,-0.901828,-0.432096,60.0,41.0,12.0,0.508072,1634485552.0,368052630.0,37.826085,-122.459408,10.747262,0.991885,0.127134,60.0,42.0,10.0,0.391759,1634485552.0,368171990.0,37.821548,-122.489847,5.375315,-0.980236,-0.197829,52.0,30.0,13.0,0.382741,305.94444444444446,9.405555555555557,10.0
