Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627130978.0,338244579.0,37.811341,-122.460246,1.193768,0.665591,-0.746317,37.0,9.0,4.0,0.124505,1627130978.0,338332477.0,37.830991,-122.475102,6.885147,0.791285,-0.611447,31.0,0.0,0.0,0.654592,1627130978.0,338390586.0,37.80881,-122.448449,1.514085,-0.608526,0.793534,37.0,0.0,4.0,0.181497,1627130978.0,338398241.0,37.847629,-122.449605,6.487096,-0.059494,0.998229,36.0,12.0,5.0,0.595516,1627130978.0,366864140.0,37.814992,-122.46249,11.327282,0.917206,0.398413,60.0,17.0,4.0,0.604445,1627130978.0,367122220.0,37.813574,-122.494108,4.304713,-0.991192,-0.132433,31.0,23.0,10.0,0.475548,1627130978.0,367432550.0,37.843996,-122.458865,5.712867,0.72311,-0.690733,60.0,18.0,6.0,0.440051,1627130978.0,368067190.0,37.852099,-122.461135,1.264225,0.526477,0.85019,36.0,12.0,4.0,0.317858,358.8777777777778,5.0,10.0
1627130979.0,338244579.0,37.811337,-122.460241,1.162941,0.670855,-0.741588,37.0,9.0,4.0,0.12756,1627130979.0,338332477.0,37.830971,-122.47507,6.909465,0.795311,-0.606202,31.0,0.0,0.0,0.648591,1627130979.0,338390586.0,37.808815,-122.448455,1.499203,-0.605488,0.795854,37.0,0.0,4.0,0.187322,1627130979.0,338398241.0,37.847659,-122.449608,6.534832,-0.044084,0.999028,36.0,12.0,5.0,0.591628,1627130979.0,366864140.0,37.815013,-122.462429,11.37896,0.917108,0.39864,60.0,17.0,4.0,0.599926,1627130979.0,367122220.0,37.813571,-122.494133,4.303057,-0.991142,-0.132806,31.0,23.0,10.0,0.471656,1627130979.0,367432550.0,37.843978,-122.45884,5.69751,0.724146,-0.689646,60.0,18.0,6.0,0.435771,1627130979.0,368067190.0,37.852104,-122.461131,1.248251,0.520892,0.853623,36.0,12.0,4.0,0.315407,358.8833333333333,5.0,10.0
1627130980.0,338244579.0,37.811333,-122.460236,1.132362,0.676287,-0.736639,37.0,9.0,4.0,0.130625,1627130980.0,338332477.0,37.830952,-122.475038,6.932681,0.799174,-0.601099,31.0,0.0,0.0,0.642558,1627130980.0,338390586.0,37.808821,-122.44846,1.484003,-0.602414,0.798184,37.0,0.0,4.0,0.193205,1627130980.0,338398241.0,37.847689,-122.449609,6.583275,-0.029145,0.999575,36.0,12.0,5.0,0.587691,1627130980.0,366864140.0,37.815034,-122.462368,11.429451,0.917033,0.398812,60.0,17.0,4.0,0.595385,1627130980.0,367122220.0,37.813568,-122.494158,4.301509,-0.991092,-0.133178,31.0,23.0,10.0,0.467765,1627130980.0,367432550.0,37.843959,-122.458816,5.681753,0.72521,-0.688527,60.0,18.0,6.0,0.4315,1627130980.0,368067190.0,37.852109,-122.461127,1.232756,0.51538,0.856962,36.0,12.0,4.0,0.312995,358.8888888888889,5.0,10.0
1627130981.0,338244579.0,37.811329,-122.460232,1.102034,0.681894,-0.731451,37.0,9.0,4.0,0.133687,1627130981.0,338332477.0,37.830933,-122.475005,6.954773,0.802883,-0.596136,31.0,0.0,0.0,0.636493,1627130981.0,338390586.0,37.808826,-122.448465,1.468484,-0.599298,0.800526,37.0,0.0,4.0,0.19913,1627130981.0,338398241.0,37.84772,-122.44961,6.632315,-0.014671,0.999892,36.0,12.0,5.0,0.583704,1627130981.0,366864140.0,37.815055,-122.462306,11.478756,0.916982,0.398929,60.0,17.0,4.0,0.590825,1627130981.0,367122220.0,37.813566,-122.494183,4.300068,-0.991042,-0.133548,31.0,23.0,10.0,0.463876,1627130981.0,367432550.0,37.843941,-122.458792,5.665598,0.726302,-0.687376,60.0,18.0,6.0,0.42724,1627130981.0,368067190.0,37.852114,-122.461123,1.217734,0.509953,0.860202,36.0,12.0,4.0,0.310622,358.89444444444445,5.0,10.0
1627130982.0,338244579.0,37.811325,-122.460228,1.071958,0.687686,-0.726008,37.0,9.0,4.0,0.136735,1627130982.0,338332477.0,37.830913,-122.474973,6.975715,0.806443,-0.591312,31.0,0.0,0.0,0.630399,1627130982.0,338390586.0,37.808832,-122.44847,1.452646,-0.59614,0.802881,37.0,0.0,4.0,0.205082,1627130982.0,338398241.0,37.84775,-122.449611,6.68185,-0.000657,1.0,36.0,12.0,5.0,0.579668,1627130982.0,366864140.0,37.815076,-122.462245,11.526875,0.916955,0.398992,60.0,17.0,4.0,0.586246,1627130982.0,367122220.0,37.813563,-122.494208,4.298734,-0.990993,-0.133917,31.0,23.0,10.0,0.459988,1627130982.0,367432550.0,37.843923,-122.458768,5.649046,0.727422,-0.68619,60.0,18.0,6.0,0.42299,1627130982.0,368067190.0,37.852119,-122.46112,1.203181,0.504622,0.863341,36.0,12.0,4.0,0.308286,358.9,5.0,10.0
1627130983.0,338244579.0,37.811322,-122.460223,1.042137,0.693674,-0.720289,37.0,9.0,4.0,0.13976,1627130983.0,338332477.0,37.830894,-122.47494,6.995485,0.80986,-0.586624,31.0,0.0,0.0,0.624276,1627130983.0,338390586.0,37.808837,-122.448475,1.436489,-0.592934,0.805251,37.0,0.0,4.0,0.211048,1627130983.0,338398241.0,37.847781,-122.449611,6.73178,0.012905,0.999917,36.0,12.0,5.0,0.575585,1627130983.0,366864140.0,37.815097,-122.462183,11.573807,0.91695,0.399002,60.0,17.0,4.0,0.581648,1627130983.0,367122220.0,37.81356,-122.494233,4.297507,-0.990943,-0.134283,31.0,23.0,10.0,0.456101,1627130983.0,367432550.0,37.843905,-122.458744,5.632097,0.72857,-0.684971,60.0,18.0,6.0,0.418751,1627130983.0,368067190.0,37.852123,-122.461116,1.189092,0.499399,0.866372,36.0,12.0,4.0,0.305986,358.9055555555556,5.0,10.0
1627130984.0,338244579.0,37.811318,-122.460219,1.012575,0.699869,-0.714271,37.0,9.0,4.0,0.142752,1627130984.0,338332477.0,37.830875,-122.474906,7.014062,0.813138,-0.582071,31.0,0.0,0.0,0.618127,1627130984.0,338390586.0,37.808842,-122.44848,1.420014,-0.589677,0.807639,37.0,0.0,4.0,0.217017,1627130984.0,338398241.0,37.847812,-122.449611,6.782012,0.026022,0.999661,36.0,12.0,5.0,0.571454,1627130984.0,366864140.0,37.815119,-122.462121,11.619553,0.916969,0.398959,60.0,17.0,4.0,0.577031,1627130984.0,367122220.0,37.813558,-122.494258,4.296387,-0.990893,-0.134649,31.0,23.0,10.0,0.452216,1627130984.0,367432550.0,37.843888,-122.45872,5.614754,0.729748,-0.683717,60.0,18.0,6.0,0.414523,1627130984.0,368067190.0,37.852128,-122.461113,1.175461,0.494296,0.869294,36.0,12.0,4.0,0.303721,358.9111111111111,5.0,10.0
1627130985.0,338244579.0,37.811315,-122.460215,0.983274,0.706281,-0.707932,37.0,9.0,4.0,0.145704,1627130985.0,338332477.0,37.830856,-122.474873,7.031425,0.816284,-0.577651,31.0,0.0,0.0,0.611951,1627130985.0,338390586.0,37.808848,-122.448485,1.40322,-0.586365,0.810047,37.0,0.0,4.0,0.222979,1627130985.0,338398241.0,37.847844,-122.44961,6.832455,0.038705,0.999251,36.0,12.0,5.0,0.567276,1627130985.0,366864140.0,37.81514,-122.462058,11.664112,0.91701,0.398864,60.0,17.0,4.0,0.572396,1627130985.0,367122220.0,37.813555,-122.494282,4.295373,-0.990844,-0.135012,31.0,23.0,10.0,0.448332,1627130985.0,367432550.0,37.84387,-122.458696,5.597016,0.730954,-0.682427,60.0,18.0,6.0,0.410306,1627130985.0,368067190.0,37.852133,-122.461109,1.162285,0.489326,0.872101,36.0,12.0,4.0,0.301491,358.9166666666667,5.0,10.0
1627130986.0,338244579.0,37.811312,-122.460211,0.954237,0.712923,-0.701242,37.0,9.0,4.0,0.14861,1627130986.0,338332477.0,37.830838,-122.474839,7.047555,0.819302,-0.573363,31.0,0.0,0.0,0.605752,1627130986.0,338390586.0,37.808853,-122.44849,1.386108,-0.582994,0.812476,37.0,0.0,4.0,0.228923,1627130986.0,338398241.0,37.847875,-122.449608,6.883022,0.05096,0.998701,36.0,12.0,5.0,0.563051,1627130986.0,366864140.0,37.815162,-122.461996,11.707485,0.917073,0.398718,60.0,17.0,4.0,0.567744,1627130986.0,367122220.0,37.813552,-122.494307,4.294467,-0.990795,-0.135374,31.0,23.0,10.0,0.444449,1627130986.0,367432550.0,37.843852,-122.458672,5.578886,0.73219,-0.6811,60.0,18.0,6.0,0.406101,1627130986.0,368067190.0,37.852138,-122.461106,1.149559,0.484501,0.874791,36.0,12.0,4.0,0.299293,358.9222222222222,5.0,10.0
1627130987.0,338244579.0,37.811309,-122.460207,0.925469,0.719808,-0.694173,37.0,9.0,4.0,0.151465,1627130987.0,338332477.0,37.830819,-122.474806,7.062434,0.822196,-0.569204,31.0,0.0,0.0,0.599531,1627130987.0,338390586.0,37.808858,-122.448495,1.368678,-0.579559,0.81493,37.0,0.0,4.0,0.234841,1627130987.0,338398241.0,37.847907,-122.449606,6.933633,0.062799,0.998026,36.0,12.0,5.0,0.558781,1627130987.0,366864140.0,37.815183,-122.461933,11.749672,0.917159,0.398521,60.0,17.0,4.0,0.563074,1627130987.0,367122220.0,37.81355,-122.494332,4.293668,-0.990745,-0.135734,31.0,23.0,10.0,0.440566,1627130987.0,367432550.0,37.843835,-122.458648,5.560364,0.733456,-0.679737,60.0,18.0,6.0,0.401907,1627130987.0,368067190.0,37.852142,-122.461103,1.137277,0.479834,0.877359,36.0,12.0,4.0,0.297127,358.9277777777778,5.0,10.0
1627130988.0,338244579.0,37.811306,-122.460203,0.896975,0.726949,-0.686691,37.0,9.0,4.0,0.154262,1627130988.0,338332477.0,37.8308,-122.474772,7.076044,0.824972,-0.565174,31.0,0.0,0.0,0.593288,1627130988.0,338390586.0,37.808863,-122.4485,1.35093,-0.576055,0.817411,37.0,0.0,4.0,0.240727,1627130988.0,338398241.0,37.847939,-122.449603,6.984208,0.07423,0.997241,36.0,12.0,5.0,0.554466,1627130988.0,366864140.0,37.815205,-122.46187,11.790673,0.917266,0.398274,60.0,17.0,4.0,0.558387,1627130988.0,367122220.0,37.813547,-122.494357,4.292976,-0.990696,-0.136092,31.0,23.0,10.0,0.436684,1627130988.0,367432550.0,37.843817,-122.458624,5.541452,0.734753,-0.678335,60.0,18.0,6.0,0.397725,1627130988.0,368067190.0,37.852147,-122.4611,1.125435,0.475337,0.879804,36.0,12.0,4.0,0.294992,358.93333333333334,5.0,10.0
1627130989.0,338244579.0,37.811303,-122.460199,0.868758,0.734361,-0.678759,37.0,9.0,4.0,0.156999,1627130989.0,338332477.0,37.830782,-122.474737,7.088367,0.827632,-0.561271,31.0,0.0,0.0,0.587026,1627130989.0,338390586.0,37.808868,-122.448504,1.332865,-0.572476,0.819922,37.0,0.0,4.0,0.246571,1627130989.0,338398241.0,37.847971,-122.4496,7.034674,0.085263,0.996358,36.0,12.0,5.0,0.550107,1627130989.0,366864140.0,37.815227,-122.461806,11.830489,0.917395,0.397977,60.0,17.0,4.0,0.553684,1627130989.0,367122220.0,37.813544,-122.494382,4.292391,-0.990647,-0.136448,31.0,23.0,10.0,0.432804,1627130989.0,367432550.0,37.8438,-122.4586,5.522151,0.73608,-0.676895,60.0,18.0,6.0,0.393556,1627130989.0,368067190.0,37.852151,-122.461096,1.114028,0.471023,0.882121,36.0,12.0,4.0,0.292887,358.93888888888887,5.0,10.0
1627130990.0,338244579.0,37.8113,-122.460195,0.840824,0.742059,-0.670334,37.0,9.0,4.0,0.15967,1627130990.0,338332477.0,37.830764,-122.474703,7.099389,0.830182,-0.557492,31.0,0.0,0.0,0.580746,1627130990.0,338390586.0,37.808874,-122.448509,1.314482,-0.568817,0.822464,37.0,0.0,4.0,0.252369,1627130990.0,338398241.0,37.848004,-122.449597,7.084959,0.095909,0.99539,36.0,12.0,5.0,0.545704,1627130990.0,366864140.0,37.815249,-122.461743,11.869121,0.917546,0.39763,60.0,17.0,4.0,0.548965,1627130990.0,367122220.0,37.813542,-122.494407,4.291912,-0.990598,-0.136803,31.0,23.0,10.0,0.428923,1627130990.0,367432550.0,37.843782,-122.458576,5.502463,0.737438,-0.675415,60.0,18.0,6.0,0.389399,1627130990.0,368067190.0,37.852156,-122.461093,1.103051,0.466905,0.884308,36.0,12.0,4.0,0.29081,358.94444444444446,5.0,10.0
1627130991.0,338244579.0,37.811297,-122.460192,0.81318,0.750059,-0.66137,37.0,9.0,4.0,0.162273,1627130991.0,338332477.0,37.830745,-122.474669,7.109093,0.832625,-0.553838,31.0,0.0,0.0,0.574449,1627130991.0,338390586.0,37.808879,-122.448513,1.295783,-0.565071,0.825042,37.0,0.0,4.0,0.258113,1627130991.0,338398241.0,37.848036,-122.449593,7.134996,0.106177,0.994347,36.0,12.0,5.0,0.541258,1627130991.0,366864140.0,37.81527,-122.461679,11.906569,0.917717,0.397234,60.0,17.0,4.0,0.544231,1627130991.0,367122220.0,37.813539,-122.494432,4.291541,-0.99055,-0.137156,31.0,23.0,10.0,0.425043,1627130991.0,367432550.0,37.843765,-122.458553,5.482389,0.738828,-0.673894,60.0,18.0,6.0,0.385254,1627130991.0,368067190.0,37.85216,-122.46109,1.092501,0.462995,0.886361,36.0,12.0,4.0,0.288761,358.95,5.0,10.0
1627130992.0,338244579.0,37.811295,-122.460188,0.785832,0.758378,-0.651815,37.0,9.0,4.0,0.164804,1627130992.0,338332477.0,37.830727,-122.474634,7.117466,0.834964,-0.550305,31.0,0.0,0.0,0.568137,1627130992.0,338390586.0,37.808883,-122.448517,1.276768,-0.561232,0.827659,37.0,0.0,4.0,0.263799,1627130992.0,338398241.0,37.848069,-122.449588,7.184721,0.116077,0.99324,36.0,12.0,5.0,0.53677,1627130992.0,366864140.0,37.815292,-122.461615,11.942835,0.91791,0.396789,60.0,17.0,4.0,0.539481,1627130992.0,367122220.0,37.813536,-122.494457,4.291277,-0.990501,-0.137507,31.0,23.0,10.0,0.421164,1627130992.0,367432550.0,37.843748,-122.458529,5.46193,0.74025,-0.672332,60.0,18.0,6.0,0.381122,1627130992.0,368067190.0,37.852165,-122.461087,1.082372,0.459306,0.888278,36.0,12.0,4.0,0.286738,358.9555555555556,5.0,10.0
1627130993.0,338244579.0,37.811293,-122.460185,0.758787,0.767032,-0.641609,37.0,9.0,4.0,0.167262,1627130993.0,338332477.0,37.830709,-122.474599,7.124493,0.837202,-0.546894,31.0,0.0,0.0,0.561811,1627130993.0,338390586.0,37.808888,-122.448521,1.257437,-0.557292,0.830317,37.0,0.0,4.0,0.26942,1627130993.0,338398241.0,37.848102,-122.449583,7.234072,0.12562,0.992078,36.0,12.0,5.0,0.53224,1627130993.0,366864140.0,37.815314,-122.461551,11.977918,0.918123,0.396295,60.0,17.0,4.0,0.534717,1627130993.0,367122220.0,37.813533,-122.494482,4.291119,-0.990452,-0.137855,31.0,23.0,10.0,0.417285,1627130993.0,367432550.0,37.843731,-122.458505,5.441088,0.741705,-0.670727,60.0,18.0,6.0,0.377004,1627130993.0,368067190.0,37.852169,-122.461084,1.072661,0.455851,0.890056,36.0,12.0,4.0,0.284741,358.9611111111111,5.0,10.0
1627130994.0,338244579.0,37.81129,-122.460181,0.732054,0.776039,-0.630685,37.0,9.0,4.0,0.169644,1627130994.0,338332477.0,37.830691,-122.474564,7.130162,0.839343,-0.543602,31.0,0.0,0.0,0.555473,1627130994.0,338390586.0,37.808893,-122.448525,1.237791,-0.553243,0.83302,37.0,0.0,4.0,0.274973,1627130994.0,338398241.0,37.848135,-122.449578,7.282993,0.134815,0.990871,36.0,12.0,5.0,0.527669,1627130994.0,366864140.0,37.815336,-122.461486,12.011821,0.918357,0.395753,60.0,17.0,4.0,0.529938,1627130994.0,367122220.0,37.813531,-122.494507,4.291068,-0.990404,-0.138202,31.0,23.0,10.0,0.413406,1627130994.0,367432550.0,37.843714,-122.458482,5.419865,0.743192,-0.669078,60.0,18.0,6.0,0.372899,1627130994.0,368067190.0,37.852174,-122.461082,1.063364,0.452641,0.891693,36.0,12.0,4.0,0.282768,358.9666666666667,5.0,10.0
1627130995.0,338244579.0,37.811288,-122.460178,0.705643,0.785416,-0.618968,37.0,9.0,4.0,0.171947,1627130995.0,338332477.0,37.830673,-122.474529,7.134459,0.84139,-0.540428,31.0,0.0,0.0,0.549125,1627130995.0,338390586.0,37.808898,-122.44853,1.217832,-0.549077,0.835772,37.0,0.0,4.0,0.280453,1627130995.0,338398241.0,37.848169,-122.449572,7.331428,0.143672,0.989625,36.0,12.0,5.0,0.523058,1627130995.0,366864140.0,37.815358,-122.461422,12.044544,0.918611,0.395163,60.0,17.0,4.0,0.525145,1627130995.0,367122220.0,37.813528,-122.494532,4.291125,-0.990356,-0.138547,31.0,23.0,10.0,0.409527,1627130995.0,367432550.0,37.843697,-122.458458,5.398263,0.744713,-0.667384,60.0,18.0,6.0,0.368807,1627130995.0,368067190.0,37.852178,-122.461079,1.054477,0.449688,0.893186,36.0,12.0,4.0,0.280818,358.97222222222223,5.0,10.0
1627130996.0,338244579.0,37.811286,-122.460175,0.679565,0.795181,-0.606372,37.0,9.0,4.0,0.174172,1627130996.0,338332477.0,37.830655,-122.474494,7.137374,0.843345,-0.537372,31.0,0.0,0.0,0.542767,1627130996.0,338390586.0,37.808903,-122.448533,1.197559,-0.544783,0.838577,37.0,0.0,4.0,0.285855,1627130996.0,338398241.0,37.848202,-122.449566,7.379324,0.1522,0.98835,36.0,12.0,5.0,0.518408,1627130996.0,366864140.0,37.81538,-122.461357,12.076089,0.918885,0.394525,60.0,17.0,4.0,0.520339,1627130996.0,367122220.0,37.813525,-122.494556,4.291288,-0.990308,-0.138891,31.0,23.0,10.0,0.405648,1627130996.0,367432550.0,37.843681,-122.458434,5.376282,0.746268,-0.665645,60.0,18.0,6.0,0.36473,1627130996.0,368067190.0,37.852183,-122.461076,1.045997,0.447004,0.894532,36.0,12.0,4.0,0.27889,358.97777777777776,5.0,10.0
1627130997.0,338244579.0,37.811284,-122.460172,0.653831,0.80535,-0.5928,37.0,9.0,4.0,0.176315,1627130997.0,338332477.0,37.830637,-122.474459,7.138894,0.845212,-0.534432,31.0,0.0,0.0,0.536402,1627130997.0,338390586.0,37.808907,-122.448537,1.176974,-0.540351,0.841439,37.0,0.0,4.0,0.291175,1627130997.0,338398241.0,37.848236,-122.44956,7.426633,0.160408,0.987051,36.0,12.0,5.0,0.51372,1627130997.0,366864140.0,37.815402,-122.461292,12.106457,0.91918,0.393838,60.0,17.0,4.0,0.51552,1627130997.0,367122220.0,37.813522,-122.494581,4.291558,-0.99026,-0.139232,31.0,23.0,10.0,0.401769,1627130997.0,367432550.0,37.843664,-122.458411,5.353926,0.747858,-0.663859,60.0,18.0,6.0,0.360666,1627130997.0,368067190.0,37.852187,-122.461073,1.03792,0.4446,0.895729,36.0,12.0,4.0,0.276983,358.9833333333333,5.0,10.0
1627130998.0,338244579.0,37.811283,-122.460168,0.628457,0.815936,-0.578142,37.0,9.0,4.0,0.178375,1627130998.0,338332477.0,37.83062,-122.474423,7.139009,0.846991,-0.531607,31.0,0.0,0.0,0.530031,1627130998.0,338390586.0,37.808912,-122.448541,1.156079,-0.535771,0.844364,37.0,0.0,4.0,0.29641,1627130998.0,338398241.0,37.84827,-122.449553,7.473308,0.168306,0.985735,36.0,12.0,5.0,0.508994,1627130998.0,366864140.0,37.815424,-122.461227,12.135649,0.919494,0.393105,60.0,17.0,4.0,0.510689,1627130998.0,367122220.0,37.81352,-122.494606,4.291935,-0.990212,-0.139571,31.0,23.0,10.0,0.39789,1627130998.0,367432550.0,37.843648,-122.458387,5.331195,0.749482,-0.662025,60.0,18.0,6.0,0.356617,1627130998.0,368067190.0,37.852191,-122.461071,1.030244,0.442487,0.896775,36.0,12.0,4.0,0.275096,358.9888888888889,5.0,10.0
1627130999.0,338244579.0,37.811281,-122.460165,0.603458,0.826952,-0.562272,37.0,9.0,4.0,0.180353,1627130999.0,338332477.0,37.830602,-122.474388,7.137708,0.848687,-0.528896,31.0,0.0,0.0,0.523655,1627130999.0,338390586.0,37.808916,-122.448545,1.134873,-0.531028,0.847354,37.0,0.0,4.0,0.301555,1627130999.0,338398241.0,37.848304,-122.449545,7.519303,0.175903,0.984408,36.0,12.0,5.0,0.50423,1627130999.0,366864140.0,37.815446,-122.461161,12.163667,0.919827,0.392323,60.0,17.0,4.0,0.505845,1627130999.0,367122220.0,37.813517,-122.494631,4.292419,-0.990165,-0.139907,31.0,23.0,10.0,0.394011,1627130999.0,367432550.0,37.843631,-122.458364,5.308092,0.751142,-0.660141,60.0,18.0,6.0,0.352582,1627130999.0,368067190.0,37.852195,-122.461068,1.022966,0.440675,0.897667,36.0,12.0,4.0,0.273227,358.99444444444447,5.0,10.0
1627131000.0,338244579.0,37.811279,-122.460163,0.578853,0.838406,-0.545046,37.0,9.0,4.0,0.182246,1627131000.0,338332477.0,37.830585,-122.474352,7.134983,0.8503,-0.526299,31.0,0.0,0.0,0.517276,1627131000.0,338390586.0,37.808921,-122.448548,1.11336,-0.52611,0.850416,37.0,0.0,4.0,0.306609,1627131000.0,338398241.0,37.848338,-122.449538,7.564576,0.183206,0.983075,36.0,12.0,5.0,0.499431,1627131000.0,366864140.0,37.815468,-122.461096,12.190512,0.920181,0.391494,60.0,17.0,4.0,0.500989,1627131000.0,367122220.0,37.813514,-122.494656,4.29301,-0.990117,-0.140242,31.0,23.0,10.0,0.390131,1627131000.0,367432550.0,37.843615,-122.458341,5.284619,0.752837,-0.658206,60.0,18.0,6.0,0.348562,1627131000.0,368067190.0,37.8522,-122.461065,1.016083,0.439172,0.898403,36.0,12.0,4.0,0.271376,359.0,5.0,10.0
1627131001.0,338244579.0,37.811278,-122.46016,0.554662,0.850299,-0.5263,37.0,9.0,4.0,0.184054,1627131001.0,338332477.0,37.830567,-122.474317,7.130823,0.851833,-0.523814,31.0,0.0,0.0,0.510895,1627131001.0,338390586.0,37.808925,-122.448552,1.091539,-0.521001,0.853556,37.0,0.0,4.0,0.311566,1627131001.0,338398241.0,37.848373,-122.449529,7.609087,0.190225,0.981741,36.0,12.0,5.0,0.494597,1627131001.0,366864140.0,37.815491,-122.46103,12.216187,0.920553,0.390617,60.0,17.0,4.0,0.496122,1627131001.0,367122220.0,37.813511,-122.494681,4.293708,-0.99007,-0.140575,31.0,23.0,10.0,0.386251,1627131001.0,367432550.0,37.843599,-122.458317,5.260777,0.75457,-0.65622,60.0,18.0,6.0,0.344557,1627131001.0,368067190.0,37.852204,-122.461063,1.009595,0.437989,0.89898,36.0,12.0,4.0,0.269541,359.0055555555556,5.0,10.0
1627131002.0,338244579.0,37.811276,-122.460157,0.530911,0.862623,-0.505847,37.0,9.0,4.0,0.185776,1627131002.0,338332477.0,37.83055,-122.474281,7.125221,0.853287,-0.521441,31.0,0.0,0.0,0.504514,1627131002.0,338390586.0,37.80893,-122.448555,1.069415,-0.515684,0.856779,37.0,0.0,4.0,0.316425,1627131002.0,338398241.0,37.848407,-122.449521,7.652799,0.196967,0.98041,36.0,12.0,5.0,0.489728,1627131002.0,366864140.0,37.815513,-122.460964,12.240693,0.920945,0.389693,60.0,17.0,4.0,0.491245,1627131002.0,367122220.0,37.813509,-122.494706,4.294512,-0.990023,-0.140906,31.0,23.0,10.0,0.38237,1627131002.0,367432550.0,37.843583,-122.458294,5.23657,0.756339,-0.65418,60.0,18.0,6.0,0.340567,1627131002.0,368067190.0,37.852208,-122.46106,1.003499,0.437133,0.899397,36.0,12.0,4.0,0.267722,359.0111111111111,5.0,10.0
1627131003.0,338244579.0,37.811275,-122.460154,0.507628,0.875358,-0.483475,37.0,9.0,4.0,0.187412,1627131003.0,338332477.0,37.830533,-122.474246,7.118168,0.854665,-0.51918,31.0,0.0,0.0,0.498135,1627131003.0,338390586.0,37.808934,-122.448558,1.046987,-0.51014,0.860091,37.0,0.0,4.0,0.321182,1627131003.0,338398241.0,37.848442,-122.449512,7.695674,0.20344,0.979087,36.0,12.0,5.0,0.484826,1627131003.0,366864140.0,37.815535,-122.460898,12.264033,0.921355,0.388721,60.0,17.0,4.0,0.486356,1627131003.0,367122220.0,37.813506,-122.494731,4.295423,-0.989976,-0.141234,31.0,23.0,10.0,0.378488,1627131003.0,367432550.0,37.843567,-122.458271,5.211999,0.758146,-0.652085,60.0,18.0,6.0,0.336593,1627131003.0,368067190.0,37.852212,-122.461057,0.997795,0.436613,0.89965,36.0,12.0,4.0,0.265916,359.01666666666665,5.0,10.0
1627131004.0,338244579.0,37.811274,-122.460152,0.484844,0.888467,-0.45894,37.0,9.0,4.0,0.188962,1627131004.0,338332477.0,37.830516,-122.47421,7.109656,0.855967,-0.51703,31.0,0.0,0.0,0.491759,1627131004.0,338390586.0,37.808938,-122.448561,1.024259,-0.504348,0.8635,37.0,0.0,4.0,0.325834,1627131004.0,338398241.0,37.848477,-122.449503,7.73768,0.209652,0.977776,36.0,12.0,5.0,0.479891,1627131004.0,366864140.0,37.815557,-122.460832,12.286207,0.921785,0.387701,60.0,17.0,4.0,0.481458,1627131004.0,367122220.0,37.813503,-122.494756,4.296441,-0.98993,-0.14156,31.0,23.0,10.0,0.374606,1627131004.0,367432550.0,37.843552,-122.458248,5.187066,0.759991,-0.649933,60.0,18.0,6.0,0.332634,1627131004.0,368067190.0,37.852216,-122.461055,0.992481,0.436433,0.899737,36.0,12.0,4.0,0.264124,359.02222222222224,5.0,10.0
1627131005.0,338244579.0,37.811273,-122.460149,0.462598,0.90189,-0.431966,37.0,9.0,4.0,0.190425,1627131005.0,338332477.0,37.830499,-122.474174,7.099678,0.857196,-0.51499,31.0,0.0,0.0,0.485387,1627131005.0,338390586.0,37.808942,-122.448564,1.001234,-0.498285,0.867013,37.0,0.0,4.0,0.330378,1627131005.0,338398241.0,37.848512,-122.449493,7.778782,0.21561,0.97648,36.0,12.0,5.0,0.474924,1627131005.0,366864140.0,37.815579,-122.460766,12.307219,0.922233,0.386634,60.0,17.0,4.0,0.47655,1627131005.0,367122220.0,37.8135,-122.49478,4.297566,-0.989883,-0.141884,31.0,23.0,10.0,0.370723,1627131005.0,367432550.0,37.843536,-122.458225,5.161775,0.761875,-0.647724,60.0,18.0,6.0,0.328691,1627131005.0,368067190.0,37.852221,-122.461052,0.987558,0.436601,0.899655,36.0,12.0,4.0,0.262343,359.02777777777777,5.0,10.0
