Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623498972.0,338165335.0,37.808834,-122.445753,6.657535,-0.736253,0.676707,37.0,0.0,0.0,0.752415,1623498972.0,338170952.0,37.808553,-122.446239,5.422595,-0.942052,0.335466,36.0,9.0,2.0,0.748269,1623498972.0,338328226.0,37.83466,-122.458901,7.247839,0.781732,-0.623614,36.0,13.0,5.0,0.791464,1623498972.0,338361152.0,37.808994,-122.442931,4.5823,-0.991122,-0.132954,36.0,9.0,2.0,0.758123,1623498972.0,338402325.0,37.842634,-122.467222,11.426215,0.453521,0.891246,37.0,8.0,3.0,0.770995,1623498972.0,366892000.0,37.814903,-122.482907,3.983885,-0.886897,-0.461968,52.0,31.0,12.0,0.753525,1623498972.0,367694350.0,37.818338,-122.443094,5.399748,-0.47865,0.878006,37.0,13.0,0.0,0.751305,1623498972.0,368049460.0,37.820606,-122.48671,8.10402,0.941384,0.337336,36.0,13.0,7.0,0.77158,0.0,0.0,10.0
1623498973.0,338165335.0,37.808855,-122.445781,6.659477,-0.736798,0.676113,37.0,0.0,0.0,0.748335,1623498973.0,338170952.0,37.808561,-122.446269,5.46337,-0.937762,0.347278,36.0,9.0,2.0,0.743424,1623498973.0,338328226.0,37.834639,-122.458867,7.27094,0.783818,-0.620991,36.0,13.0,5.0,0.787013,1623498973.0,338361152.0,37.808991,-122.442958,4.583179,-0.991602,-0.129328,36.0,9.0,2.0,0.753699,1623498973.0,338402325.0,37.842681,-122.467191,11.425583,0.456171,0.889892,37.0,8.0,3.0,0.766738,1623498973.0,366892000.0,37.814895,-122.482928,3.98344,-0.885026,-0.465541,52.0,31.0,12.0,0.749032,1623498973.0,367694350.0,37.818359,-122.443109,5.397405,-0.479498,0.877543,37.0,13.0,0.0,0.746722,1623498973.0,368049460.0,37.820619,-122.486666,8.109276,0.94185,0.336034,36.0,13.0,7.0,0.767351,0.0,0.0,10.0
1623498974.0,338165335.0,37.808875,-122.44581,6.659375,-0.737578,0.675261,37.0,0.0,0.0,0.744276,1623498974.0,338170952.0,37.80857,-122.446299,5.505773,-0.933301,0.359094,36.0,9.0,2.0,0.738568,1623498974.0,338328226.0,37.834618,-122.458834,7.293622,0.785815,-0.618462,36.0,13.0,5.0,0.782544,1623498974.0,338361152.0,37.808988,-122.442984,4.584148,-0.992076,-0.125643,36.0,9.0,2.0,0.749273,1623498974.0,338402325.0,37.842728,-122.467161,11.425155,0.458785,0.888547,37.0,8.0,3.0,0.762476,1623498974.0,366892000.0,37.814886,-122.482948,3.982926,-0.883028,-0.46932,52.0,31.0,12.0,0.744541,1623498974.0,367694350.0,37.818381,-122.443124,5.394798,-0.480337,0.877084,37.0,13.0,0.0,0.742142,1623498974.0,368049460.0,37.820632,-122.486621,8.114523,0.942336,0.334667,36.0,13.0,7.0,0.763118,0.0,0.0,10.0
1623498975.0,338165335.0,37.808896,-122.445839,6.657239,-0.738593,0.674151,37.0,0.0,0.0,0.740237,1623498975.0,338170952.0,37.808579,-122.446329,5.549836,-0.928672,0.370902,36.0,9.0,2.0,0.733702,1623498975.0,338328226.0,37.834597,-122.4588,7.315876,0.787725,-0.616027,36.0,13.0,5.0,0.778058,1623498975.0,338361152.0,37.808986,-122.443011,4.585211,-0.992543,-0.121899,36.0,9.0,2.0,0.744845,1623498975.0,338402325.0,37.842775,-122.46713,11.424927,0.461364,0.887211,37.0,8.0,3.0,0.75821,1623498975.0,366892000.0,37.814878,-122.482969,3.982355,-0.8809,-0.473302,52.0,31.0,12.0,0.740052,1623498975.0,367694350.0,37.818403,-122.443139,5.391927,-0.481168,0.876629,37.0,13.0,0.0,0.737564,1623498975.0,368049460.0,37.820644,-122.486576,8.119766,0.942844,0.333235,36.0,13.0,7.0,0.758881,0.0,0.0,10.0
1623498976.0,338165335.0,37.808917,-122.445868,6.653078,-0.739842,0.67278,37.0,0.0,0.0,0.736219,1623498976.0,338170952.0,37.808589,-122.446359,5.59559,-0.923877,0.38269,36.0,9.0,2.0,0.728826,1623498976.0,338328226.0,37.834576,-122.458767,7.337694,0.78955,-0.613686,36.0,13.0,5.0,0.773556,1623498976.0,338361152.0,37.808983,-122.443038,4.58637,-0.993002,-0.118096,36.0,9.0,2.0,0.740416,1623498976.0,338402325.0,37.842822,-122.467099,11.424896,0.463908,0.885883,37.0,8.0,3.0,0.753941,1623498976.0,366892000.0,37.814869,-122.48299,3.98174,-0.878638,-0.477488,52.0,31.0,12.0,0.735563,1623498976.0,367694350.0,37.818425,-122.443154,5.388792,-0.481989,0.876177,37.0,13.0,0.0,0.732989,1623498976.0,368049460.0,37.820657,-122.486531,8.125006,0.943371,0.331738,36.0,13.0,7.0,0.754641,0.0,0.0,10.0
1623498977.0,338165335.0,37.808938,-122.445896,6.646905,-0.741326,0.671145,37.0,0.0,0.0,0.732221,1623498977.0,338170952.0,37.808599,-122.446389,5.643065,-0.91892,0.394444,36.0,9.0,2.0,0.723939,1623498977.0,338328226.0,37.834556,-122.458733,7.359068,0.791292,-0.611438,36.0,13.0,5.0,0.769037,1623498977.0,338361152.0,37.808981,-122.443064,4.587627,-0.993454,-0.114235,36.0,9.0,2.0,0.735984,1623498977.0,338402325.0,37.842869,-122.467068,11.425059,0.466417,0.884565,37.0,8.0,3.0,0.749667,1623498977.0,366892000.0,37.81486,-122.48301,3.981096,-0.87624,-0.481875,52.0,31.0,12.0,0.731076,1623498977.0,367694350.0,37.818447,-122.44317,5.385394,-0.482802,0.875729,37.0,13.0,0.0,0.728418,1623498977.0,368049460.0,37.820669,-122.486486,8.130245,0.943919,0.330176,36.0,13.0,7.0,0.750396,0.0,0.0,10.0
1623498978.0,338165335.0,37.808958,-122.445925,6.638737,-0.743045,0.669242,37.0,0.0,0.0,0.728243,1623498978.0,338170952.0,37.808609,-122.446419,5.69229,-0.913804,0.406155,36.0,9.0,2.0,0.719043,1623498978.0,338328226.0,37.834535,-122.458699,7.379993,0.792954,-0.609282,36.0,13.0,5.0,0.764502,1623498978.0,338361152.0,37.808978,-122.443091,4.588988,-0.993897,-0.110315,36.0,9.0,2.0,0.73155,1623498978.0,338402325.0,37.842916,-122.467037,11.425411,0.46889,0.883257,37.0,8.0,3.0,0.74539,1623498978.0,366892000.0,37.814851,-122.483031,3.980435,-0.873702,-0.486462,52.0,31.0,12.0,0.726591,1623498978.0,367694350.0,37.818469,-122.443185,5.381731,-0.483607,0.875285,37.0,13.0,0.0,0.723851,1623498978.0,368049460.0,37.820682,-122.486441,8.135488,0.944487,0.32855,36.0,13.0,7.0,0.746148,0.0,0.0,10.0
1623498979.0,338165335.0,37.808979,-122.445954,6.628591,-0.744999,0.667066,37.0,0.0,0.0,0.724285,1623498979.0,338170952.0,37.80862,-122.44645,5.743293,-0.908535,0.417808,36.0,9.0,2.0,0.714138,1623498979.0,338328226.0,37.834514,-122.458664,7.400459,0.794536,-0.607217,36.0,13.0,5.0,0.759952,1623498979.0,338361152.0,37.808976,-122.443118,4.590453,-0.99433,-0.106337,36.0,9.0,2.0,0.727115,1623498979.0,338402325.0,37.842963,-122.467005,11.425951,0.471328,0.881958,37.0,8.0,3.0,0.741108,1623498979.0,366892000.0,37.814842,-122.483051,3.979775,-0.87102,-0.491247,52.0,31.0,12.0,0.722106,1623498979.0,367694350.0,37.818491,-122.4432,5.377804,-0.484403,0.874845,37.0,13.0,0.0,0.719287,1623498979.0,368049460.0,37.820694,-122.486396,8.140736,0.945074,0.326858,36.0,13.0,7.0,0.741895,0.0,0.0,10.0
1623498980.0,338165335.0,37.808999,-122.445983,6.616488,-0.747188,0.664612,37.0,0.0,0.0,0.720346,1623498980.0,338170952.0,37.808631,-122.44648,5.7961,-0.903117,0.429395,36.0,9.0,2.0,0.709224,1623498980.0,338328226.0,37.834493,-122.45863,7.420463,0.79604,-0.605244,36.0,13.0,5.0,0.755386,1623498980.0,338361152.0,37.808974,-122.443144,4.592028,-0.994753,-0.102302,36.0,9.0,2.0,0.722677,1623498980.0,338402325.0,37.843009,-122.466974,11.426673,0.47373,0.88067,37.0,8.0,3.0,0.736822,1623498980.0,366892000.0,37.814833,-122.483071,3.979129,-0.868192,-0.496228,52.0,31.0,12.0,0.717623,1623498980.0,367694350.0,37.818512,-122.443215,5.373613,-0.485191,0.874408,37.0,13.0,0.0,0.714727,1623498980.0,368049460.0,37.820706,-122.486351,8.145993,0.945679,0.325101,36.0,13.0,7.0,0.737639,0.0,0.0,10.0
1623498981.0,338165335.0,37.80902,-122.446012,6.602451,-0.749614,0.661875,37.0,0.0,0.0,0.716425,1623498981.0,338170952.0,37.808642,-122.446511,5.850736,-0.897555,0.440903,36.0,9.0,2.0,0.704301,1623498981.0,338328226.0,37.834472,-122.458595,7.439996,0.797469,-0.60336,36.0,13.0,5.0,0.750806,1623498981.0,338361152.0,37.808971,-122.443171,4.593714,-0.995166,-0.098209,36.0,9.0,2.0,0.718237,1623498981.0,338402325.0,37.843056,-122.466942,11.427576,0.476097,0.879393,37.0,8.0,3.0,0.732532,1623498981.0,366892000.0,37.814824,-122.483091,3.978516,-0.865213,-0.501404,52.0,31.0,12.0,0.713141,1623498981.0,367694350.0,37.818534,-122.443231,5.369157,-0.485971,0.873975,37.0,13.0,0.0,0.710172,1623498981.0,368049460.0,37.820718,-122.486306,8.151261,0.946304,0.323279,36.0,13.0,7.0,0.733378,0.0,0.0,10.0
1623498982.0,338165335.0,37.80904,-122.446041,6.586508,-0.752277,0.658846,37.0,0.0,0.0,0.712523,1623498982.0,338170952.0,37.808654,-122.446542,5.907224,-0.891854,0.452323,36.0,9.0,2.0,0.699371,1623498982.0,338328226.0,37.834452,-122.458561,7.459053,0.798822,-0.601567,36.0,13.0,5.0,0.746212,1623498982.0,338361152.0,37.808969,-122.443198,4.595515,-0.995567,-0.094058,36.0,9.0,2.0,0.713795,1623498982.0,338402325.0,37.843102,-122.46691,11.428654,0.47843,0.878126,37.0,8.0,3.0,0.728238,1623498982.0,366892000.0,37.814815,-122.483112,3.977952,-0.86208,-0.506772,52.0,31.0,12.0,0.708661,1623498982.0,367694350.0,37.818556,-122.443246,5.364436,-0.486744,0.873545,37.0,13.0,0.0,0.705621,1623498982.0,368049460.0,37.820731,-122.486261,8.156545,0.946946,0.321393,36.0,13.0,7.0,0.729113,0.0,0.0,10.0
1623498983.0,338165335.0,37.80906,-122.44607,6.568847,-0.75515,0.655552,37.0,0.0,0.0,0.708638,1623498983.0,338170952.0,37.808666,-122.446573,5.965588,-0.886021,0.463644,36.0,9.0,2.0,0.694433,1623498983.0,338328226.0,37.834431,-122.458526,7.477628,0.800103,-0.599863,36.0,13.0,5.0,0.741604,1623498983.0,338361152.0,37.808967,-122.443225,4.597435,-0.995955,-0.08985,36.0,9.0,2.0,0.70935,1623498983.0,338402325.0,37.843149,-122.466878,11.429907,0.480726,0.876871,37.0,8.0,3.0,0.72394,1623498983.0,366892000.0,37.814805,-122.483132,3.977455,-0.858789,-0.512329,52.0,31.0,12.0,0.704181,1623498983.0,367694350.0,37.818577,-122.443261,5.359451,-0.487508,0.873119,37.0,13.0,0.0,0.701075,1623498983.0,368049460.0,37.820743,-122.486216,8.161847,0.947606,0.319441,36.0,13.0,7.0,0.724844,0.0,0.0,10.0
1623498984.0,338165335.0,37.80908,-122.446099,6.550129,-0.758124,0.652111,37.0,0.0,0.0,0.704771,1623498984.0,338170952.0,37.808679,-122.446604,6.025849,-0.880062,0.474858,36.0,9.0,2.0,0.689489,1623498984.0,338328226.0,37.83441,-122.458491,7.495717,0.801311,-0.598248,36.0,13.0,5.0,0.736982,1623498984.0,338361152.0,37.808965,-122.443252,4.599477,-0.996331,-0.085586,36.0,9.0,2.0,0.704904,1623498984.0,338402325.0,37.843195,-122.466846,11.431329,0.482988,0.875627,37.0,8.0,3.0,0.719638,1623498984.0,366892000.0,37.814796,-122.483152,3.977044,-0.855336,-0.518073,52.0,31.0,12.0,0.699703,1623498984.0,367694350.0,37.818599,-122.443276,5.354201,-0.488264,0.872696,37.0,13.0,0.0,0.696535,1623498984.0,368049460.0,37.820755,-122.486171,8.16717,0.948283,0.317425,36.0,13.0,7.0,0.720571,0.0,0.0,10.0
1623498985.0,338165335.0,37.8091,-122.446128,6.530528,-0.761171,0.648552,37.0,0.0,0.0,0.70092,1623498985.0,338170952.0,37.808692,-122.446635,6.088025,-0.873984,0.485955,36.0,9.0,2.0,0.684539,1623498985.0,338328226.0,37.834389,-122.458455,7.513315,0.802449,-0.59672,36.0,13.0,5.0,0.732348,1623498985.0,338361152.0,37.808964,-122.443278,4.601644,-0.996692,-0.081266,36.0,9.0,2.0,0.700454,1623498985.0,338402325.0,37.843241,-122.466814,11.432918,0.485215,0.874395,37.0,8.0,3.0,0.715332,1623498985.0,366892000.0,37.814786,-122.483172,3.976738,-0.851717,-0.524002,52.0,31.0,12.0,0.695226,1623498985.0,367694350.0,37.818621,-122.443292,5.348686,-0.489013,0.872276,37.0,13.0,0.0,0.692,1623498985.0,368049460.0,37.820767,-122.486125,8.17252,0.948978,0.315344,36.0,13.0,7.0,0.716293,0.0,0.0,10.0
1623498986.0,338165335.0,37.809119,-122.446157,6.510055,-0.764291,0.644871,37.0,0.0,0.0,0.697086,1623498986.0,338170952.0,37.808706,-122.446666,6.152135,-0.867792,0.496927,36.0,9.0,2.0,0.679583,1623498986.0,338328226.0,37.834369,-122.45842,7.530416,0.803518,-0.59528,36.0,13.0,5.0,0.727701,1623498986.0,338361152.0,37.808962,-122.443305,4.60394,-0.99704,-0.07689,36.0,9.0,2.0,0.696003,1623498986.0,338402325.0,37.843288,-122.466781,11.434671,0.487407,0.873175,37.0,8.0,3.0,0.711022,1623498986.0,366892000.0,37.814777,-122.483191,3.976558,-0.847928,-0.530111,52.0,31.0,12.0,0.69075,1623498986.0,367694350.0,37.818642,-122.443307,5.342905,-0.489755,0.87186,37.0,13.0,0.0,0.68747,1623498986.0,368049460.0,37.820779,-122.48608,8.177898,0.949688,0.313198,36.0,13.0,7.0,0.712011,0.0,0.0,10.0
1623498987.0,338165335.0,37.809139,-122.446186,6.488722,-0.767486,0.641065,37.0,0.0,0.0,0.693269,1623498987.0,338170952.0,37.80872,-122.446697,6.218197,-0.861495,0.507766,36.0,9.0,2.0,0.674623,1623498987.0,338328226.0,37.834348,-122.458385,7.547017,0.804519,-0.593927,36.0,13.0,5.0,0.723042,1623498987.0,338361152.0,37.80896,-122.443332,4.606367,-0.997371,-0.072458,36.0,9.0,2.0,0.691549,1623498987.0,338402325.0,37.843334,-122.466749,11.436584,0.489563,0.871968,37.0,8.0,3.0,0.706708,1623498987.0,366892000.0,37.814767,-122.483211,3.976524,-0.843965,-0.536398,52.0,31.0,12.0,0.686275,1623498987.0,367694350.0,37.818664,-122.443322,5.33686,-0.490488,0.871448,37.0,13.0,0.0,0.682947,1623498987.0,368049460.0,37.820791,-122.486034,8.183309,0.950414,0.310987,36.0,13.0,7.0,0.707724,0.0,0.0,10.0
1623498988.0,338165335.0,37.809158,-122.446216,6.46654,-0.770756,0.63713,37.0,0.0,0.0,0.68947,1623498988.0,338170952.0,37.808735,-122.446729,6.286226,-0.855098,0.518466,36.0,9.0,2.0,0.66966,1623498988.0,338328226.0,37.834327,-122.458349,7.563113,0.805452,-0.592661,36.0,13.0,5.0,0.718371,1623498988.0,338361152.0,37.808959,-122.443359,4.60893,-0.997687,-0.067971,36.0,9.0,2.0,0.687093,1623498988.0,338402325.0,37.84338,-122.466716,11.438655,0.491685,0.870773,37.0,8.0,3.0,0.70239,1623498988.0,366892000.0,37.814757,-122.483231,3.976658,-0.839824,-0.542858,52.0,31.0,12.0,0.681801,1623498988.0,367694350.0,37.818685,-122.443338,5.330549,-0.491215,0.871038,37.0,13.0,0.0,0.67843,1623498988.0,368049460.0,37.820802,-122.485989,8.188756,0.951156,0.308711,36.0,13.0,7.0,0.703433,0.0,0.0,10.0
1623498989.0,338165335.0,37.809177,-122.446245,6.443524,-0.774102,0.633061,37.0,0.0,0.0,0.685687,1623498989.0,338170952.0,37.80875,-122.44676,6.355514,-0.848677,0.528911,36.0,9.0,2.0,0.664694,1623498989.0,338328226.0,37.834306,-122.458313,7.5787,0.806319,-0.591481,36.0,13.0,5.0,0.713689,1623498989.0,338361152.0,37.808957,-122.443386,4.611632,-0.997986,-0.063429,36.0,9.0,2.0,0.682634,1623498989.0,338402325.0,37.843426,-122.466683,11.44088,0.493772,0.869591,37.0,8.0,3.0,0.698068,1623498989.0,366892000.0,37.814747,-122.48325,3.976982,-0.835501,-0.549489,52.0,31.0,12.0,0.677328,1623498989.0,367694350.0,37.818707,-122.443353,5.323972,-0.491934,0.870632,37.0,13.0,0.0,0.673919,1623498989.0,368049460.0,37.820814,-122.485943,8.194244,0.951913,0.30637,36.0,13.0,7.0,0.699136,0.0,0.0,10.0
1623498990.0,338165335.0,37.809196,-122.446274,6.419687,-0.777523,0.628854,37.0,0.0,0.0,0.681921,1623498990.0,338170952.0,37.808766,-122.446792,6.423123,-0.842506,0.538687,36.0,9.0,2.0,0.659727,1623498990.0,338328226.0,37.834286,-122.458278,7.593776,0.807121,-0.590386,36.0,13.0,5.0,0.708996,1623498990.0,338361152.0,37.808956,-122.443413,4.614477,-0.998268,-0.058833,36.0,9.0,2.0,0.678173,1623498990.0,338402325.0,37.843472,-122.46665,11.443257,0.495824,0.868423,37.0,8.0,3.0,0.693742,1623498990.0,366892000.0,37.814737,-122.48327,3.977519,-0.830991,-0.556286,52.0,31.0,12.0,0.672855,1623498990.0,367694350.0,37.818728,-122.443368,5.31713,-0.492646,0.87023,37.0,13.0,0.0,0.669415,1623498990.0,368049460.0,37.820826,-122.485897,8.199778,0.952683,0.303964,36.0,13.0,7.0,0.694836,0.0,0.0,10.0
1623498991.0,338165335.0,37.809215,-122.446303,6.395043,-0.781021,0.624505,37.0,0.0,0.0,0.678172,1623498991.0,338170952.0,37.808782,-122.446823,6.488188,-0.836654,0.547731,36.0,9.0,2.0,0.65476,1623498991.0,338328226.0,37.834265,-122.458242,7.608337,0.807859,-0.589376,36.0,13.0,5.0,0.704292,1623498991.0,338361152.0,37.808955,-122.44344,4.617467,-0.998531,-0.054184,36.0,9.0,2.0,0.67371,1623498991.0,338402325.0,37.843518,-122.466617,11.445783,0.497842,0.867268,37.0,8.0,3.0,0.689411,1623498991.0,366892000.0,37.814727,-122.483289,3.978292,-0.826291,-0.563244,52.0,31.0,12.0,0.668383,1623498991.0,367694350.0,37.81875,-122.443384,5.310021,-0.493351,0.86983,37.0,13.0,0.0,0.664918,1623498991.0,368049460.0,37.820837,-122.485852,8.20536,0.953468,0.301494,36.0,13.0,7.0,0.69053,0.0,0.0,10.0
1623498992.0,338165335.0,37.809233,-122.446332,6.369607,-0.784595,0.620008,37.0,0.0,0.0,0.67444,1623498992.0,338170952.0,37.808798,-122.446855,6.550571,-0.831124,0.556087,36.0,9.0,2.0,0.649796,1623498992.0,338328226.0,37.834244,-122.458206,7.62238,0.808534,-0.58845,36.0,13.0,5.0,0.699579,1623498992.0,338361152.0,37.808953,-122.443467,4.620607,-0.998775,-0.049481,36.0,9.0,2.0,0.669244,1623498992.0,338402325.0,37.843564,-122.466583,11.448454,0.499824,0.866127,37.0,8.0,3.0,0.685077,1623498992.0,366892000.0,37.814717,-122.483308,3.979326,-0.821396,-0.570359,52.0,31.0,12.0,0.663912,1623498992.0,367694350.0,37.818771,-122.443399,5.302647,-0.494049,0.869434,37.0,13.0,0.0,0.660428,1623498992.0,368049460.0,37.820849,-122.485806,8.210995,0.954266,0.298958,36.0,13.0,7.0,0.686219,0.0,0.0,10.0
1623498993.0,338165335.0,37.809251,-122.446362,6.343395,-0.788247,0.61536,37.0,0.0,0.0,0.670724,1623498993.0,338170952.0,37.808815,-122.446887,6.610147,-0.825914,0.563796,36.0,9.0,2.0,0.644836,1623498993.0,338328226.0,37.834223,-122.45817,7.635902,0.809145,-0.587609,36.0,13.0,5.0,0.694855,1623498993.0,338361152.0,37.808952,-122.443494,4.6239,-0.998999,-0.044726,36.0,9.0,2.0,0.664775,1623498993.0,338402325.0,37.84361,-122.46655,11.451268,0.501773,0.865,37.0,8.0,3.0,0.680739,1623498993.0,366892000.0,37.814706,-122.483328,3.980645,-0.816302,-0.577625,52.0,31.0,12.0,0.659441,1623498993.0,367694350.0,37.818792,-122.443414,5.295008,-0.49474,0.869041,37.0,13.0,0.0,0.655946,1623498993.0,368049460.0,37.82086,-122.48576,8.216692,0.955073,0.296371,36.0,13.0,7.0,0.681904,0.0,0.0,10.0
1623498994.0,338165335.0,37.809269,-122.446391,6.316424,-0.791975,0.610553,37.0,0.0,0.0,0.667025,1623498994.0,338170952.0,37.808832,-122.446919,6.666803,-0.821024,0.570893,36.0,9.0,2.0,0.639882,1623498994.0,338328226.0,37.834203,-122.458133,7.648901,0.809695,-0.586851,36.0,13.0,5.0,0.690123,1623498994.0,338361152.0,37.808951,-122.443521,4.62735,-0.999203,-0.039918,36.0,9.0,2.0,0.660303,1623498994.0,338402325.0,37.843656,-122.466516,11.454221,0.503686,0.863887,37.0,8.0,3.0,0.676396,1623498994.0,366892000.0,37.814695,-122.483347,3.982275,-0.811006,-0.585037,52.0,31.0,12.0,0.654971,1623498994.0,367694350.0,37.818814,-122.44343,5.287101,-0.495424,0.868651,37.0,13.0,0.0,0.651472,1623498994.0,368049460.0,37.820871,-122.485714,8.222469,0.955872,0.293785,36.0,13.0,7.0,0.677583,0.0,0.0,10.0
1623498995.0,338165335.0,37.809287,-122.44642,6.28871,-0.795781,0.605584,37.0,0.0,0.0,0.663341,1623498995.0,338170952.0,37.80885,-122.446951,6.720436,-0.816452,0.577413,36.0,9.0,2.0,0.634936,1623498995.0,338328226.0,37.834182,-122.458097,7.661375,0.810184,-0.586176,36.0,13.0,5.0,0.685382,1623498995.0,338361152.0,37.808951,-122.443548,4.63096,-0.999385,-0.035059,36.0,9.0,2.0,0.655829,1623498995.0,338402325.0,37.843701,-122.466482,11.457312,0.505566,0.862788,37.0,8.0,3.0,0.67205,1623498995.0,366892000.0,37.814685,-122.483366,3.984242,-0.805504,-0.59259,52.0,31.0,12.0,0.650501,1623498995.0,367694350.0,37.818835,-122.443445,5.278929,-0.496101,0.868265,37.0,13.0,0.0,0.647006,1623498995.0,368049460.0,37.820882,-122.485668,8.22833,0.956658,0.291212,36.0,13.0,7.0,0.673258,0.0,0.0,10.0
1623498996.0,338165335.0,37.809305,-122.44645,6.260271,-0.799665,0.600446,37.0,0.0,0.0,0.659674,1623498996.0,338170952.0,37.808868,-122.446983,6.770954,-0.812195,0.583387,36.0,9.0,2.0,0.63,1623498996.0,338328226.0,37.834161,-122.458061,7.673321,0.810611,-0.585584,36.0,13.0,5.0,0.680632,1623498996.0,338361152.0,37.80895,-122.443575,4.634735,-0.999545,-0.030149,36.0,9.0,2.0,0.651353,1623498996.0,338402325.0,37.843747,-122.466448,11.460538,0.50741,0.861704,37.0,8.0,3.0,0.667699,1623498996.0,366892000.0,37.814674,-122.483384,3.986572,-0.799793,-0.600276,52.0,31.0,12.0,0.646031,1623498996.0,367694350.0,37.818856,-122.44346,5.27049,-0.496772,0.867881,37.0,13.0,0.0,0.642548,1623498996.0,368049460.0,37.820894,-122.485622,8.234272,0.957434,0.288654,36.0,13.0,7.0,0.668927,0.0,0.0,10.0
1623498997.0,338165335.0,37.809322,-122.446479,6.231125,-0.803626,0.595134,37.0,0.0,0.0,0.656022,1623498997.0,338170952.0,37.808886,-122.447015,6.818274,-0.808249,0.58884,36.0,9.0,2.0,0.625075,1623498997.0,338328226.0,37.83414,-122.458024,7.684738,0.810979,-0.585075,36.0,13.0,5.0,0.675874,1623498997.0,338361152.0,37.808949,-122.443602,4.638677,-0.999683,-0.025189,36.0,9.0,2.0,0.646874,1623498997.0,338402325.0,37.843793,-122.466414,11.463895,0.509221,0.860636,37.0,8.0,3.0,0.663345,1623498997.0,366892000.0,37.814663,-122.483403,3.989292,-0.793868,-0.608091,52.0,31.0,12.0,0.641562,1623498997.0,367694350.0,37.818877,-122.443476,5.261785,-0.497436,0.8675,37.0,13.0,0.0,0.638098,1623498997.0,368049460.0,37.820905,-122.485576,8.240296,0.958197,0.286109,36.0,13.0,7.0,0.664591,0.0,0.0,10.0
1623498998.0,338165335.0,37.809339,-122.446508,6.201294,-0.807665,0.589642,37.0,0.0,0.0,0.652386,1623498998.0,338170952.0,37.808905,-122.447048,6.862321,-0.804613,0.5938,36.0,9.0,2.0,0.620164,1623498998.0,338328226.0,37.834119,-122.457988,7.695625,0.811287,-0.584648,36.0,13.0,5.0,0.671109,1623498998.0,338361152.0,37.808949,-122.443629,4.64279,-0.999796,-0.020179,36.0,9.0,2.0,0.642392,1623498998.0,338402325.0,37.843839,-122.46638,11.467382,0.510998,0.859582,37.0,8.0,3.0,0.658987,1623498998.0,366892000.0,37.814651,-122.483422,3.992431,-0.787726,-0.616026,52.0,31.0,12.0,0.637092,1623498998.0,367694350.0,37.818898,-122.443491,5.252814,-0.498094,0.867123,37.0,13.0,0.0,0.633658,1623498998.0,368049460.0,37.820915,-122.485529,8.246401,0.958949,0.283578,36.0,13.0,7.0,0.660251,0.0,0.0,10.0
1623498999.0,338165335.0,37.809356,-122.446538,6.170796,-0.811781,0.583962,37.0,0.0,0.0,0.648765,1623498999.0,338170952.0,37.808923,-122.44708,6.903028,-0.801282,0.598287,36.0,9.0,2.0,0.615268,1623498999.0,338328226.0,37.834099,-122.457951,7.70598,0.811536,-0.584303,36.0,13.0,5.0,0.666337,1623498999.0,338361152.0,37.808948,-122.443657,4.647079,-0.999886,-0.01512,36.0,9.0,2.0,0.637907,1623498999.0,338402325.0,37.843884,-122.466346,11.470995,0.51274,0.858544,37.0,8.0,3.0,0.654624,1623498999.0,366892000.0,37.81464,-122.48344,3.995996,-0.781411,-0.624016,52.0,31.0,12.0,0.632622,1623498999.0,367694350.0,37.81892,-122.443506,5.243576,-0.498745,0.866749,37.0,13.0,0.0,0.629227,1623498999.0,368049460.0,37.820926,-122.485483,8.252584,0.95969,0.281062,36.0,13.0,7.0,0.655905,0.0,0.0,10.0
