Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630839172.0,211779740.0,37.835269,-122.470344,6.011968,-0.102696,-0.994713,36.0,11.0,4.0,0.486883,1630839172.0,338328226.0,37.820677,-122.485805,5.065235,-0.910932,0.412557,36.0,13.0,5.0,0.338956,1630839172.0,338390586.0,37.811347,-122.459352,11.234959,-0.999925,-0.01225,37.0,0.0,4.0,0.512988,1630839172.0,366985310.0,37.842351,-122.459345,15.04535,0.835465,-0.549543,60.0,38.0,10.0,0.495533,1630839172.0,367158390.0,37.81557,-122.438342,7.637211,-0.065147,-0.997876,37.0,15.0,4.0,0.494243,1630839172.0,367503140.0,37.817879,-122.462884,6.849625,-0.398173,0.91731,60.0,12.0,0.0,0.485986,1630839172.0,368084240.0,37.804917,-122.517546,4.84241,-0.887565,-0.460683,52.0,34.0,10.0,0.494814,1630839172.0,368193980.0,37.851782,-122.461587,2.815141,0.997779,-0.06661,36.0,3.0,0.0,0.538586,0.0,0.0,7.002222222222223
1630839173.0,211779740.0,37.835241,-122.470347,6.006751,-0.105149,-0.994456,36.0,11.0,4.0,0.484068,1630839173.0,338328226.0,37.820687,-122.485832,5.046186,-0.909699,0.415268,36.0,13.0,5.0,0.338527,1630839173.0,338390586.0,37.811347,-122.459418,11.214966,-0.999944,-0.010584,37.0,0.0,4.0,0.509675,1630839173.0,366985310.0,37.842313,-122.459271,15.052869,0.835166,-0.549999,60.0,38.0,10.0,0.492502,1630839173.0,367158390.0,37.815534,-122.438345,7.652294,-0.06344,-0.997986,37.0,15.0,4.0,0.491246,1630839173.0,367503140.0,37.817908,-122.4629,6.856139,-0.398312,0.91725,60.0,12.0,0.0,0.483076,1630839173.0,368084240.0,37.804907,-122.517572,4.844857,-0.888177,-0.459502,52.0,34.0,10.0,0.49182,1630839173.0,368193980.0,37.851781,-122.46157,2.817867,0.997897,-0.064821,36.0,3.0,0.0,0.535718,0.0,0.0,7.001944444444445
1630839174.0,211779740.0,37.835214,-122.470351,6.001596,-0.107616,-0.994192,36.0,11.0,4.0,0.481254,1630839174.0,338328226.0,37.820697,-122.485859,5.026287,-0.908409,0.418083,36.0,13.0,5.0,0.338173,1630839174.0,338390586.0,37.811346,-122.459484,11.193957,-0.999961,-0.008854,37.0,0.0,4.0,0.506368,1630839174.0,366985310.0,37.842274,-122.459197,15.060665,0.834817,-0.550527,60.0,38.0,10.0,0.48947,1630839174.0,367158390.0,37.815499,-122.438348,7.667042,-0.061788,-0.998089,37.0,15.0,4.0,0.488244,1630839174.0,367503140.0,37.817937,-122.462916,6.862524,-0.39843,0.917199,60.0,12.0,0.0,0.480164,1630839174.0,368084240.0,37.804897,-122.517597,4.84723,-0.888797,-0.458302,52.0,34.0,10.0,0.488824,1630839174.0,368193980.0,37.851781,-122.461554,2.820611,0.998013,-0.063013,36.0,3.0,0.0,0.532846,0.0,0.0,7.001666666666667
1630839175.0,211779740.0,37.835186,-122.470355,5.996501,-0.110098,-0.993921,36.0,11.0,4.0,0.478441,1630839175.0,338328226.0,37.820707,-122.485885,5.005544,-0.907059,0.421003,36.0,13.0,5.0,0.33789,1630839175.0,338390586.0,37.811346,-122.459549,11.171939,-0.999975,-0.007059,37.0,0.0,4.0,0.503067,1630839175.0,366985310.0,37.842236,-122.459124,15.068741,0.834421,-0.551127,60.0,38.0,10.0,0.486436,1630839175.0,367158390.0,37.815464,-122.438351,7.681453,-0.060191,-0.998187,37.0,15.0,4.0,0.485236,1630839175.0,367503140.0,37.817967,-122.462932,6.868781,-0.398526,0.917157,60.0,12.0,0.0,0.477249,1630839175.0,368084240.0,37.804886,-122.517622,4.84953,-0.889424,-0.457083,52.0,34.0,10.0,0.485826,1630839175.0,368193980.0,37.85178,-122.461537,2.823373,0.998126,-0.061186,36.0,3.0,0.0,0.529972,0.0,0.0,7.001388888888889
1630839176.0,211779740.0,37.835159,-122.470359,5.991468,-0.112593,-0.993641,36.0,11.0,4.0,0.475629,1630839176.0,338328226.0,37.820716,-122.485912,4.983962,-0.905647,0.424032,36.0,13.0,5.0,0.33768,1630839176.0,338390586.0,37.811345,-122.459615,11.148913,-0.999986,-0.005198,37.0,0.0,4.0,0.499772,1630839176.0,366985310.0,37.842198,-122.45905,15.077098,0.833976,-0.5518,60.0,38.0,10.0,0.483402,1630839176.0,367158390.0,37.815428,-122.438354,7.695525,-0.058648,-0.998279,37.0,15.0,4.0,0.482223,1630839176.0,367503140.0,37.817996,-122.462948,6.874908,-0.398601,0.917125,60.0,12.0,0.0,0.474331,1630839176.0,368084240.0,37.804876,-122.517647,4.851758,-0.890059,-0.455846,52.0,34.0,10.0,0.482825,1630839176.0,368193980.0,37.851779,-122.461521,2.826153,0.998238,-0.059341,36.0,3.0,0.0,0.527094,0.0,0.0,7.001111111111111
1630839177.0,211779740.0,37.835131,-122.470363,5.986498,-0.115102,-0.993354,36.0,11.0,4.0,0.472818,1630839177.0,338328226.0,37.820726,-122.485938,4.961545,-0.904171,0.427172,36.0,13.0,5.0,0.337538,1630839177.0,338390586.0,37.811345,-122.45968,11.124884,-0.999995,-0.003269,37.0,0.0,4.0,0.496483,1630839177.0,366985310.0,37.842159,-122.458976,15.08574,0.833483,-0.552545,60.0,38.0,10.0,0.480366,1630839177.0,367158390.0,37.815393,-122.438356,7.709256,-0.05716,-0.998365,37.0,15.0,4.0,0.479205,1630839177.0,367503140.0,37.818025,-122.462964,6.880906,-0.398654,0.917101,60.0,12.0,0.0,0.47141,1630839177.0,368084240.0,37.804866,-122.517673,4.853914,-0.890701,-0.454589,52.0,34.0,10.0,0.479823,1630839177.0,368193980.0,37.851778,-122.461504,2.828952,0.998347,-0.057478,36.0,3.0,0.0,0.524214,0.0,0.0,7.0008333333333335
1630839178.0,211779740.0,37.835103,-122.470367,5.98159,-0.117625,-0.993058,36.0,11.0,4.0,0.470008,1630839178.0,338328226.0,37.820736,-122.485965,4.938301,-0.902627,0.430424,36.0,13.0,5.0,0.337465,1630839178.0,338390586.0,37.811345,-122.459745,11.099855,-0.999999,-0.001273,37.0,0.0,4.0,0.493202,1630839178.0,366985310.0,37.842121,-122.458903,15.094671,0.832942,-0.553361,60.0,38.0,10.0,0.477329,1630839178.0,367158390.0,37.815357,-122.438359,7.722645,-0.055725,-0.998446,37.0,15.0,4.0,0.476181,1630839178.0,367503140.0,37.818054,-122.46298,6.886775,-0.398687,0.917087,60.0,12.0,0.0,0.468487,1630839178.0,368084240.0,37.804856,-122.517698,4.855997,-0.891351,-0.453313,52.0,34.0,10.0,0.476818,1630839178.0,368193980.0,37.851777,-122.461488,2.83177,0.998453,-0.055596,36.0,3.0,0.0,0.52133,0.0,0.0,7.000555555555556
1630839179.0,211779740.0,37.835076,-122.470371,5.976746,-0.120161,-0.992754,36.0,11.0,4.0,0.467199,1630839179.0,338328226.0,37.820746,-122.485991,4.914235,-0.901013,0.433793,36.0,13.0,5.0,0.337459,1630839179.0,338390586.0,37.811345,-122.45981,11.073832,-1.0,0.000793,37.0,0.0,4.0,0.489927,1630839179.0,366985310.0,37.842082,-122.458829,15.103894,0.832352,-0.554248,60.0,38.0,10.0,0.474291,1630839179.0,367158390.0,37.815321,-122.438361,7.73569,-0.054344,-0.998522,37.0,15.0,4.0,0.473153,1630839179.0,367503140.0,37.818083,-122.462996,6.892514,-0.398698,0.917082,60.0,12.0,0.0,0.465562,1630839179.0,368084240.0,37.804846,-122.517723,4.85801,-0.892009,-0.452018,52.0,34.0,10.0,0.473811,1630839179.0,368193980.0,37.851777,-122.461471,2.834607,0.998557,-0.053695,36.0,3.0,0.0,0.518443,0.0,0.0,7.000277777777778
1630839180.0,211779740.0,37.835049,-122.470375,5.971967,-0.122712,-0.992442,36.0,11.0,4.0,0.46439,1630839180.0,338328226.0,37.820756,-122.486017,4.889354,-0.899325,0.437281,36.0,13.0,5.0,0.337517,1630839180.0,338390586.0,37.811345,-122.459875,11.046819,-0.999996,0.002928,37.0,0.0,4.0,0.48666,1630839180.0,366985310.0,37.842043,-122.458755,15.113414,0.831713,-0.555206,60.0,38.0,10.0,0.471251,1630839180.0,367158390.0,37.815286,-122.438364,7.748388,-0.053015,-0.998594,37.0,15.0,4.0,0.470121,1630839180.0,367503140.0,37.818113,-122.463012,6.898125,-0.398688,0.917087,60.0,12.0,0.0,0.462634,1630839180.0,368084240.0,37.804835,-122.517749,4.859951,-0.892673,-0.450704,52.0,34.0,10.0,0.470802,1630839180.0,368193980.0,37.851776,-122.461455,2.837464,0.998659,-0.051776,36.0,3.0,0.0,0.515552,0.0,0.0,7.0
1630839181.0,211779740.0,37.835021,-122.470379,5.967252,-0.125276,-0.992122,36.0,11.0,4.0,0.461583,1630839181.0,338328226.0,37.820765,-122.486042,4.863665,-0.897561,0.44089,36.0,13.0,5.0,0.337638,1630839181.0,338390586.0,37.811345,-122.45994,11.01882,-0.999987,0.005135,37.0,0.0,4.0,0.483401,1630839181.0,366985310.0,37.842004,-122.458682,15.123235,0.831025,-0.556235,60.0,38.0,10.0,0.46821,1630839181.0,367158390.0,37.81525,-122.438366,7.76074,-0.051739,-0.998661,37.0,15.0,4.0,0.467083,1630839181.0,367503140.0,37.818142,-122.463029,6.903606,-0.398657,0.9171,60.0,12.0,0.0,0.459703,1630839181.0,368084240.0,37.804825,-122.517774,4.861822,-0.893345,-0.449371,52.0,34.0,10.0,0.46779,1630839181.0,368193980.0,37.851775,-122.461438,2.84034,0.998757,-0.04984,36.0,3.0,0.0,0.512659,0.0027777777777777,0.0008333333333333,6.9991666666666665
1630839182.0,211779740.0,37.834994,-122.470384,5.962602,-0.127853,-0.991793,36.0,11.0,4.0,0.458776,1630839182.0,338328226.0,37.820775,-122.486068,4.837175,-0.895717,0.444624,36.0,13.0,5.0,0.33782,1630839182.0,338390586.0,37.811345,-122.460004,10.98984,-0.999973,0.007414,37.0,0.0,4.0,0.480149,1630839182.0,366985310.0,37.841966,-122.458608,15.133362,0.830289,-0.557333,60.0,38.0,10.0,0.465168,1630839182.0,367158390.0,37.815214,-122.438369,7.772742,-0.050514,-0.998723,37.0,15.0,4.0,0.464042,1630839182.0,367503140.0,37.818171,-122.463045,6.908958,-0.398605,0.917123,60.0,12.0,0.0,0.456771,1630839182.0,368084240.0,37.804815,-122.5178,4.863623,-0.894025,-0.448018,52.0,34.0,10.0,0.464777,1630839182.0,368193980.0,37.851775,-122.461421,2.843237,0.998853,-0.047885,36.0,3.0,0.0,0.509762,0.0055555555555555,0.0016666666666666,6.998333333333333
1630839183.0,211779740.0,37.834966,-122.470388,5.958018,-0.130445,-0.991456,36.0,11.0,4.0,0.45597,1630839183.0,338328226.0,37.820785,-122.486093,4.809892,-0.89379,0.448487,36.0,13.0,5.0,0.338061,1630839183.0,338390586.0,37.811346,-122.460068,10.959884,-0.999952,0.009767,37.0,0.0,4.0,0.476906,1630839183.0,366985310.0,37.841927,-122.458535,15.143801,0.829503,-0.558502,60.0,38.0,10.0,0.462124,1630839183.0,367158390.0,37.815178,-122.438371,7.784394,-0.049341,-0.998782,37.0,15.0,4.0,0.460995,1630839183.0,367503140.0,37.8182,-122.463061,6.914181,-0.398532,0.917154,60.0,12.0,0.0,0.453836,1630839183.0,368084240.0,37.804805,-122.517825,4.865354,-0.894711,-0.446646,52.0,34.0,10.0,0.461762,1630839183.0,368193980.0,37.851774,-122.461405,2.846155,0.998946,-0.045912,36.0,3.0,0.0,0.506862,0.0083333333333333,0.0025,6.9975
1630839184.0,211779740.0,37.834939,-122.470393,5.9535,-0.133049,-0.991109,36.0,11.0,4.0,0.453164,1630839184.0,338328226.0,37.820795,-122.486119,4.781824,-0.891774,0.45248,36.0,13.0,5.0,0.338359,1630839184.0,338390586.0,37.811346,-122.460133,10.928957,-0.999926,0.012194,37.0,0.0,4.0,0.473671,1630839184.0,366985310.0,37.841887,-122.458461,15.154556,0.828669,-0.55974,60.0,38.0,10.0,0.459079,1630839184.0,367158390.0,37.815142,-122.438373,7.795695,-0.048219,-0.998837,37.0,15.0,4.0,0.457945,1630839184.0,367503140.0,37.81823,-122.463077,6.919275,-0.398438,0.917195,60.0,12.0,0.0,0.450899,1630839184.0,368084240.0,37.804795,-122.51785,4.867016,-0.895404,-0.445254,52.0,34.0,10.0,0.458744,1630839184.0,368193980.0,37.851773,-122.461388,2.849093,0.999035,-0.043921,36.0,3.0,0.0,0.503959,0.0111111111111111,0.0033333333333333,6.996666666666667
1630839185.0,211779740.0,37.834912,-122.470397,5.94905,-0.135667,-0.990754,36.0,11.0,4.0,0.450359,1630839185.0,338328226.0,37.820805,-122.486144,4.752979,-0.889667,0.456609,36.0,13.0,5.0,0.338711,1630839185.0,338390586.0,37.811347,-122.460197,10.897065,-0.999892,0.014697,37.0,0.0,4.0,0.470445,1630839185.0,366985310.0,37.841848,-122.458387,15.165634,0.827784,-0.561046,60.0,38.0,10.0,0.456033,1630839185.0,367158390.0,37.815106,-122.438375,7.806642,-0.047148,-0.998888,37.0,15.0,4.0,0.454891,1630839185.0,367503140.0,37.818259,-122.463093,6.924239,-0.398324,0.917245,60.0,12.0,0.0,0.44796,1630839185.0,368084240.0,37.804785,-122.517876,4.86861,-0.896105,-0.443842,52.0,34.0,10.0,0.455725,1630839185.0,368193980.0,37.851773,-122.461371,2.852053,0.999121,-0.041912,36.0,3.0,0.0,0.501053,0.0138888888888888,0.0041666666666666,6.995833333333334
1630839186.0,211779740.0,37.834884,-122.470402,5.944667,-0.138299,-0.990391,36.0,11.0,4.0,0.447555,1630839186.0,338328226.0,37.820815,-122.486168,4.723367,-0.887464,0.460876,36.0,13.0,5.0,0.339116,1630839186.0,338390586.0,37.811348,-122.46026,10.864214,-0.999851,0.017277,37.0,0.0,4.0,0.467227,1630839186.0,366985310.0,37.841809,-122.458314,15.17704,0.826851,-0.562421,60.0,38.0,10.0,0.452985,1630839186.0,367158390.0,37.81507,-122.438378,7.817236,-0.046127,-0.998936,37.0,15.0,4.0,0.451832,1630839186.0,367503140.0,37.818289,-122.463109,6.929075,-0.398188,0.917304,60.0,12.0,0.0,0.445018,1630839186.0,368084240.0,37.804775,-122.517902,4.870136,-0.896812,-0.442411,52.0,34.0,10.0,0.452704,1630839186.0,368193980.0,37.851772,-122.461355,2.855034,0.999204,-0.039886,36.0,3.0,0.0,0.498143,0.0166666666666666,0.005,6.995
1630839187.0,211779740.0,37.834857,-122.470407,5.940352,-0.140943,-0.990018,36.0,11.0,4.0,0.444751,1630839187.0,338328226.0,37.820825,-122.486193,4.692996,-0.885161,0.465286,36.0,13.0,5.0,0.339571,1630839187.0,338390586.0,37.811349,-122.460324,10.830409,-0.999801,0.019937,37.0,0.0,4.0,0.464019,1630839187.0,366985310.0,37.841769,-122.45824,15.188782,0.825867,-0.563864,60.0,38.0,10.0,0.449936,1630839187.0,367158390.0,37.815034,-122.43838,7.827474,-0.045157,-0.99898,37.0,15.0,4.0,0.44877,1630839187.0,367503140.0,37.818318,-122.463125,6.933782,-0.398032,0.917372,60.0,12.0,0.0,0.442075,1630839187.0,368084240.0,37.804765,-122.517927,4.871593,-0.897527,-0.44096,52.0,34.0,10.0,0.44968,1630839187.0,368193980.0,37.851772,-122.461338,2.858037,0.999284,-0.037842,36.0,3.0,0.0,0.49523,0.0194444444444444,0.0058333333333333,6.994166666666667
1630839188.0,211779740.0,37.83483,-122.470412,5.936106,-0.143601,-0.989636,36.0,11.0,4.0,0.441947,1630839188.0,338328226.0,37.820836,-122.486217,4.661878,-0.882751,0.469841,36.0,13.0,5.0,0.340074,1630839188.0,338390586.0,37.81135,-122.460387,10.795657,-0.999743,0.022676,37.0,0.0,4.0,0.460821,1630839188.0,366985310.0,37.84173,-122.458167,15.200866,0.824834,-0.565375,60.0,38.0,10.0,0.446886,1630839188.0,367158390.0,37.814998,-122.438382,7.837355,-0.044236,-0.999021,37.0,15.0,4.0,0.445705,1630839188.0,367503140.0,37.818347,-122.463142,6.93836,-0.397855,0.917448,60.0,12.0,0.0,0.43913,1630839188.0,368084240.0,37.804755,-122.517953,4.872984,-0.898248,-0.439489,52.0,34.0,10.0,0.446655,1630839188.0,368193980.0,37.851771,-122.461321,2.861063,0.99936,-0.03578,36.0,3.0,0.0,0.492314,0.0222222222222222,0.0066666666666666,6.993333333333333
1630839189.0,211779740.0,37.834803,-122.470417,5.93193,-0.146272,-0.989244,36.0,11.0,4.0,0.439144,1630839189.0,338328226.0,37.820846,-122.486241,4.630023,-0.88023,0.474547,36.0,13.0,5.0,0.340623,1630839189.0,338390586.0,37.811351,-122.460451,10.759964,-0.999675,0.025497,37.0,0.0,4.0,0.457632,1630839189.0,366985310.0,37.84169,-122.458093,15.213298,0.823751,-0.566952,60.0,38.0,10.0,0.443834,1630839189.0,367158390.0,37.814962,-122.438384,7.846879,-0.043364,-0.999059,37.0,15.0,4.0,0.442635,1630839189.0,367503140.0,37.818377,-122.463158,6.942809,-0.397657,0.917534,60.0,12.0,0.0,0.436183,1630839189.0,368084240.0,37.804745,-122.517978,4.874308,-0.898976,-0.437999,52.0,34.0,10.0,0.443628,1630839189.0,368193980.0,37.851771,-122.461304,2.864111,0.999432,-0.033702,36.0,3.0,0.0,0.489394,0.025,0.0075,6.9925
1630839190.0,211779740.0,37.834776,-122.470422,5.927823,-0.148956,-0.988844,36.0,11.0,4.0,0.436341,1630839190.0,338328226.0,37.820856,-122.486265,4.597442,-0.877592,0.479408,36.0,13.0,5.0,0.341214,1630839190.0,338390586.0,37.811352,-122.460514,10.723337,-0.999597,0.028401,37.0,0.0,4.0,0.454454,1630839190.0,366985310.0,37.84165,-122.45802,15.225985,0.822629,-0.568578,60.0,38.0,10.0,0.44078,1630839190.0,367158390.0,37.814925,-122.438386,7.856044,-0.042542,-0.999095,37.0,15.0,4.0,0.439563,1630839190.0,367503140.0,37.818406,-122.463174,6.947129,-0.397438,0.917629,60.0,12.0,0.0,0.433235,1630839190.0,368084240.0,37.804735,-122.518004,4.875567,-0.89971,-0.436488,52.0,34.0,10.0,0.4406,1630839190.0,368193980.0,37.85177,-122.461288,2.867182,0.9995,-0.031605,36.0,3.0,0.0,0.486471,0.0277777777777777,0.0083333333333333,6.991666666666666
1630839191.0,211779740.0,37.834749,-122.470427,5.923787,-0.151653,-0.988434,36.0,11.0,4.0,0.433538,1630839191.0,338328226.0,37.820866,-122.486289,4.564147,-0.874832,0.484427,36.0,13.0,5.0,0.341846,1630839191.0,338390586.0,37.811353,-122.460576,10.685782,-0.999507,0.031389,37.0,0.0,4.0,0.451286,1630839191.0,366985310.0,37.84161,-122.457947,15.238519,0.821519,-0.570181,60.0,38.0,10.0,0.437725,1630839191.0,367158390.0,37.814889,-122.438388,7.86485,-0.041768,-0.999127,37.0,15.0,4.0,0.436487,1630839191.0,367503140.0,37.818436,-122.46319,6.951321,-0.397199,0.917732,60.0,12.0,0.0,0.430284,1630839191.0,368084240.0,37.804725,-122.51803,4.876759,-0.900451,-0.434957,52.0,34.0,10.0,0.437569,1630839191.0,368193980.0,37.85177,-122.461271,2.870276,0.999565,-0.029492,36.0,3.0,0.0,0.483544,0.0305555555555555,0.0091666666666666,6.990833333333334
1630839192.0,211779740.0,37.834721,-122.470432,5.919822,-0.154363,-0.988014,36.0,11.0,4.0,0.430736,1630839192.0,338328226.0,37.820876,-122.486312,4.53015,-0.871942,0.48961,36.0,13.0,5.0,0.342516,1630839192.0,338390586.0,37.811355,-122.460639,10.647307,-0.999406,0.034464,37.0,0.0,4.0,0.448128,1630839192.0,366985310.0,37.84157,-122.457873,15.250793,0.820433,-0.571743,60.0,38.0,10.0,0.434669,1630839192.0,367158390.0,37.814853,-122.43839,7.873296,-0.041043,-0.999157,37.0,15.0,4.0,0.433408,1630839192.0,367503140.0,37.818465,-122.463206,6.955385,-0.396939,0.917845,60.0,12.0,0.0,0.427332,1630839192.0,368084240.0,37.804716,-122.518055,4.877887,-0.901199,-0.433405,52.0,34.0,10.0,0.434537,1630839192.0,368193980.0,37.85177,-122.461254,2.873394,0.999626,-0.027361,36.0,3.0,0.0,0.480614,0.0333333333333333,0.01,6.99
1630839193.0,211779740.0,37.834694,-122.470438,5.915929,-0.157085,-0.987585,36.0,11.0,4.0,0.427933,1630839193.0,338328226.0,37.820887,-122.486335,4.495466,-0.868915,0.494961,36.0,13.0,5.0,0.343221,1630839193.0,338390586.0,37.811357,-122.460701,10.607919,-0.999292,0.037628,37.0,0.0,4.0,0.444981,1630839193.0,366985310.0,37.841529,-122.4578,15.262805,0.81937,-0.573265,60.0,38.0,10.0,0.431612,1630839193.0,367158390.0,37.814816,-122.438391,7.88138,-0.040367,-0.999185,37.0,15.0,4.0,0.430326,1630839193.0,367503140.0,37.818495,-122.463222,6.95932,-0.396659,0.917966,60.0,12.0,0.0,0.424379,1630839193.0,368084240.0,37.804706,-122.518081,4.87895,-0.901953,-0.431834,52.0,34.0,10.0,0.431503,1630839193.0,368193980.0,37.851769,-122.461237,2.876536,0.999682,-0.025214,36.0,3.0,0.0,0.477681,0.0361111111111111,0.0108333333333333,6.989166666666667
1630839194.0,211779740.0,37.834667,-122.470443,5.912109,-0.15982,-0.987146,36.0,11.0,4.0,0.425131,1630839194.0,338328226.0,37.820897,-122.486358,4.460107,-0.865746,0.500484,36.0,13.0,5.0,0.343959,1630839194.0,338390586.0,37.811358,-122.460763,10.567627,-0.999164,0.040881,37.0,0.0,4.0,0.441846,1630839194.0,366985310.0,37.841489,-122.457727,15.274549,0.818331,-0.574747,60.0,38.0,10.0,0.428553,1630839194.0,367158390.0,37.81478,-122.438393,7.889102,-0.039738,-0.99921,37.0,15.0,4.0,0.427241,1630839194.0,367503140.0,37.818524,-122.463239,6.963127,-0.396357,0.918096,60.0,12.0,0.0,0.421424,1630839194.0,368084240.0,37.804696,-122.518107,4.879949,-0.902714,-0.430242,52.0,34.0,10.0,0.428467,1630839194.0,368193980.0,37.851769,-122.46122,2.879703,0.999734,-0.023049,36.0,3.0,0.0,0.474744,0.0388888888888888,0.0116666666666666,6.988333333333333
1630839195.0,211779740.0,37.83464,-122.470449,5.908361,-0.162568,-0.986697,36.0,11.0,4.0,0.422329,1630839195.0,338328226.0,37.820907,-122.486381,4.42409,-0.862425,0.506186,36.0,13.0,5.0,0.344727,1630839195.0,338390586.0,37.81136,-122.460825,10.526438,-0.999022,0.044225,37.0,0.0,4.0,0.438721,1630839195.0,366985310.0,37.841448,-122.457653,15.286024,0.817316,-0.576189,60.0,38.0,10.0,0.425493,1630839195.0,367158390.0,37.814743,-122.438395,7.896462,-0.039157,-0.999233,37.0,15.0,4.0,0.424154,1630839195.0,367503140.0,37.818554,-122.463255,6.966806,-0.396036,0.918235,60.0,12.0,0.0,0.418468,1630839195.0,368084240.0,37.804686,-122.518133,4.880885,-0.903481,-0.428629,52.0,34.0,10.0,0.42543,1630839195.0,368193980.0,37.851769,-122.461204,2.882894,0.999782,-0.020868,36.0,3.0,0.0,0.471804,0.0416666666666666,0.0125,6.9875
1630839196.0,211779740.0,37.834613,-122.470454,5.904687,-0.165328,-0.986239,36.0,11.0,4.0,0.419526,1630839196.0,338328226.0,37.820918,-122.486403,4.38743,-0.858944,0.51207,36.0,13.0,5.0,0.345523,1630839196.0,338390586.0,37.811363,-122.460887,10.484361,-0.998863,0.047664,37.0,0.0,4.0,0.435609,1630839196.0,366985310.0,37.841408,-122.45758,15.297224,0.816326,-0.577592,60.0,38.0,10.0,0.422431,1630839196.0,367158390.0,37.814707,-122.438397,7.903459,-0.038624,-0.999254,37.0,15.0,4.0,0.421063,1630839196.0,367503140.0,37.818584,-122.463271,6.970358,-0.395693,0.918383,60.0,12.0,0.0,0.41551,1630839196.0,368084240.0,37.804677,-122.518159,4.881758,-0.904254,-0.426996,52.0,34.0,10.0,0.422391,1630839196.0,368193980.0,37.851768,-122.461187,2.88611,0.999826,-0.01867,36.0,3.0,0.0,0.468861,0.0444444444444444,0.0133333333333333,6.986666666666666
1630839197.0,211779740.0,37.834586,-122.47046,5.901087,-0.168101,-0.98577,36.0,11.0,4.0,0.416724,1630839197.0,338328226.0,37.820928,-122.486425,4.350144,-0.855295,0.518142,36.0,13.0,5.0,0.346344,1630839197.0,338390586.0,37.811365,-122.460948,10.441405,-0.998689,0.051198,37.0,0.0,4.0,0.432508,1630839197.0,366985310.0,37.841367,-122.457507,15.308146,0.815359,-0.578956,60.0,38.0,10.0,0.419369,1630839197.0,367158390.0,37.81467,-122.438399,7.910091,-0.038139,-0.999272,37.0,15.0,4.0,0.417971,1630839197.0,367503140.0,37.818613,-122.463287,6.973781,-0.39533,0.918539,60.0,12.0,0.0,0.412551,1630839197.0,368084240.0,37.804667,-122.518184,4.882568,-0.905033,-0.425342,52.0,34.0,10.0,0.419351,1630839197.0,368193980.0,37.851768,-122.46117,2.889352,0.999865,-0.016456,36.0,3.0,0.0,0.465914,0.0472222222222222,0.0141666666666666,6.985833333333333
1630839198.0,211779740.0,37.83456,-122.470466,5.897561,-0.170886,-0.985291,36.0,11.0,4.0,0.413922,1630839198.0,338328226.0,37.820938,-122.486447,4.312249,-0.851467,0.524408,36.0,13.0,5.0,0.347187,1630839198.0,338390586.0,37.811367,-122.461009,10.397579,-0.998496,0.054829,37.0,0.0,4.0,0.42942,1630839198.0,366985310.0,37.841326,-122.457434,15.318787,0.814416,-0.580281,60.0,38.0,10.0,0.416305,1630839198.0,367158390.0,37.814634,-122.438401,7.916359,-0.037701,-0.999289,37.0,15.0,4.0,0.414876,1630839198.0,367503140.0,37.818643,-122.463303,6.977077,-0.394946,0.918704,60.0,12.0,0.0,0.409591,1630839198.0,368084240.0,37.804657,-122.51821,4.883317,-0.905818,-0.423667,52.0,34.0,10.0,0.416309,1630839198.0,368193980.0,37.851768,-122.461153,2.892619,0.999899,-0.014225,36.0,3.0,0.0,0.462963,0.05,0.015,6.985
1630839199.0,211779740.0,37.834533,-122.470472,5.894112,-0.173683,-0.984802,36.0,11.0,4.0,0.411119,1630839199.0,338328226.0,37.820949,-122.486469,4.273765,-0.847452,0.530873,36.0,13.0,5.0,0.34805,1630839199.0,338390586.0,37.81137,-122.46107,10.353251,-0.998285,0.058544,37.0,0.0,4.0,0.426344,1630839199.0,366985310.0,37.841285,-122.457361,15.329144,0.813498,-0.581567,60.0,38.0,10.0,0.41324,1630839199.0,367158390.0,37.814597,-122.438402,7.922263,-0.03731,-0.999304,37.0,15.0,4.0,0.411779,1630839199.0,367503140.0,37.818672,-122.463319,6.980246,-0.394542,0.918878,60.0,12.0,0.0,0.406629,1630839199.0,368084240.0,37.804648,-122.518236,4.884005,-0.906609,-0.421971,52.0,34.0,10.0,0.413265,1630839199.0,368193980.0,37.851768,-122.461136,2.895913,0.999928,-0.011978,36.0,3.0,0.0,0.460009,0.0527777777777777,0.0158333333333333,6.984166666666667
