Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631350860.0,338071846.0,37.813228,-122.442654,3.038765,-0.107221,0.994235,37.0,12.0,0.0,0.52121,1631350860.0,338147702.0,37.812903,-122.442429,3.134216,-0.43103,0.902338,37.0,12.0,0.0,0.52642,1631350860.0,338238443.0,37.81441,-122.445195,2.727937,0.816109,-0.577899,36.0,7.0,4.0,0.826446,1631350860.0,338388203.0,37.811628,-122.440418,2.852097,0.56317,-0.826341,36.0,9.0,4.0,0.462384,1631350860.0,367080920.0,37.814533,-122.443142,4.122482,-0.153035,0.988221,37.0,10.0,3.0,0.871662,1631350860.0,367556560.0,37.819201,-122.455849,11.079989,0.877998,-0.478664,60.0,11.0,3.0,0.501929,1631350860.0,367586310.0,37.810564,-122.444682,0.643008,0.024856,-0.999691,36.0,9.0,6.0,0.411597,1631350860.0,368060960.0,37.81132,-122.440757,4.745216,0.98071,-0.195467,36.0,12.0,3.0,0.394085,286.0,5.2,10.0
1631350861.0,338071846.0,37.813242,-122.442656,3.04577,-0.119272,0.992862,37.0,12.0,0.0,0.517963,1631350861.0,338147702.0,37.812916,-122.442437,3.138947,-0.431342,0.902188,37.0,12.0,0.0,0.522975,1631350861.0,338238443.0,37.814403,-122.445182,2.762126,0.815991,-0.578065,36.0,7.0,4.0,0.819702,1631350861.0,338388203.0,37.811617,-122.440409,2.839024,0.553785,-0.83266,36.0,9.0,4.0,0.45966,1631350861.0,367080920.0,37.814552,-122.443146,4.062516,-0.146877,0.989155,37.0,10.0,3.0,0.877998,1631350861.0,367556560.0,37.819176,-122.455792,11.07976,0.879322,-0.476228,60.0,11.0,3.0,0.498084,1631350861.0,367586310.0,37.810561,-122.444682,0.625338,0.115611,-0.993295,36.0,9.0,6.0,0.412914,1631350861.0,368060960.0,37.811315,-122.440729,4.724977,0.979245,-0.20268,36.0,12.0,3.0,0.390144,285.90833333333336,5.198333333333333,10.0
1631350862.0,338071846.0,37.813256,-122.442658,3.053603,-0.131572,0.991307,37.0,12.0,0.0,0.514687,1631350862.0,338147702.0,37.812929,-122.442444,3.144234,-0.43169,0.902022,37.0,12.0,0.0,0.519523,1631350862.0,338238443.0,37.814395,-122.445169,2.795178,0.815737,-0.578423,36.0,7.0,4.0,0.812879,1631350862.0,338388203.0,37.811606,-122.440399,2.826482,0.544186,-0.838965,36.0,9.0,4.0,0.45694,1631350862.0,367080920.0,37.81457,-122.443149,4.000823,-0.140464,0.990086,37.0,10.0,3.0,0.884241,1631350862.0,367556560.0,37.819152,-122.455735,11.079632,0.880635,-0.473795,60.0,11.0,3.0,0.494237,1631350862.0,367586310.0,37.810558,-122.444681,0.611812,0.208066,-0.978115,36.0,9.0,6.0,0.414049,1631350862.0,368060960.0,37.811311,-122.440702,4.704175,0.977595,-0.210494,36.0,12.0,3.0,0.386223,285.81666666666666,5.196666666666666,10.0
1631350863.0,338071846.0,37.81327,-122.44266,3.062204,-0.144026,0.989574,37.0,12.0,0.0,0.511383,1631350863.0,338147702.0,37.812942,-122.442452,3.150077,-0.432074,0.901838,37.0,12.0,0.0,0.516066,1631350863.0,338238443.0,37.814388,-122.445155,2.827094,0.815353,-0.578964,36.0,7.0,4.0,0.805982,1631350863.0,338388203.0,37.811595,-122.44039,2.814481,0.534372,-0.845249,36.0,9.0,4.0,0.454221,1631350863.0,367080920.0,37.814588,-122.443153,3.937414,-0.133775,0.991012,37.0,10.0,3.0,0.890383,1631350863.0,367556560.0,37.819128,-122.455678,11.079603,0.881938,-0.471366,60.0,11.0,3.0,0.490387,1631350863.0,367586310.0,37.810555,-122.44468,0.602468,0.300408,-0.953811,36.0,9.0,6.0,0.415003,1631350863.0,368060960.0,37.811306,-122.440675,4.682877,0.975744,-0.218916,36.0,12.0,3.0,0.382321,285.725,5.195,10.0
1631350864.0,338071846.0,37.813284,-122.442663,3.071202,-0.156299,0.98771,37.0,12.0,0.0,0.508047,1631350864.0,338147702.0,37.812955,-122.44246,3.156475,-0.432492,0.901638,37.0,12.0,0.0,0.512603,1631350864.0,338238443.0,37.81438,-122.445142,2.857874,0.814841,-0.579685,36.0,7.0,4.0,0.799012,1631350864.0,338388203.0,37.811584,-122.440382,2.803034,0.524345,-0.851506,36.0,9.0,4.0,0.451503,1631350864.0,367080920.0,37.814606,-122.443156,3.872305,-0.126789,0.99193,37.0,10.0,3.0,0.89642,1631350864.0,367556560.0,37.819103,-122.455621,11.079673,0.88323,-0.46894,60.0,11.0,3.0,0.486534,1631350864.0,367586310.0,37.810552,-122.444679,0.597277,0.390712,-0.920513,36.0,9.0,6.0,0.415779,1631350864.0,368060960.0,37.811301,-122.440649,4.661157,0.973672,-0.227954,36.0,12.0,3.0,0.378439,285.6333333333333,5.193333333333333,10.0
1631350865.0,338071846.0,37.813298,-122.442665,3.080481,-0.168306,0.985735,37.0,12.0,0.0,0.504681,1631350865.0,338147702.0,37.812969,-122.442468,3.16343,-0.432944,0.901421,37.0,12.0,0.0,0.509132,1631350865.0,338238443.0,37.814373,-122.445128,2.887521,0.814205,-0.580578,36.0,7.0,4.0,0.791973,1631350865.0,338388203.0,37.811573,-122.440373,2.792153,0.514106,-0.857726,36.0,9.0,4.0,0.448786,1631350865.0,367080920.0,37.814624,-122.443159,3.80551,-0.119479,0.992837,37.0,10.0,3.0,0.902345,1631350865.0,367556560.0,37.819079,-122.455564,11.079841,0.884512,-0.466517,60.0,11.0,3.0,0.48268,1631350865.0,367586310.0,37.81055,-122.444678,0.596133,0.477123,-0.878836,36.0,9.0,6.0,0.416379,1631350865.0,368060960.0,37.811297,-122.440622,4.639093,0.971359,-0.237615,36.0,12.0,3.0,0.374574,285.5416666666667,5.191666666666666,10.0
1631350866.0,338071846.0,37.813312,-122.442668,3.090017,-0.18005,0.983657,37.0,12.0,0.0,0.501284,1631350866.0,338147702.0,37.812982,-122.442476,3.170942,-0.433431,0.901187,37.0,12.0,0.0,0.505654,1631350866.0,338238443.0,37.814365,-122.445114,2.916036,0.813446,-0.58164,36.0,7.0,4.0,0.784868,1631350866.0,338388203.0,37.811562,-122.440365,2.781848,0.503657,-0.863904,36.0,9.0,4.0,0.446067,1631350866.0,367080920.0,37.814642,-122.443161,3.737047,-0.111818,0.993729,37.0,10.0,3.0,0.908152,1631350866.0,367556560.0,37.819056,-122.455506,11.080106,0.885784,-0.464098,60.0,11.0,3.0,0.478822,1631350866.0,367586310.0,37.810547,-122.444676,0.598861,0.55803,-0.829821,36.0,9.0,6.0,0.416805,1631350866.0,368060960.0,37.811291,-122.440596,4.616773,0.968784,-0.247906,36.0,12.0,3.0,0.370727,285.45,5.19,10.0
1631350867.0,338071846.0,37.813326,-122.442672,3.09979,-0.19153,0.981487,37.0,12.0,0.0,0.497858,1631350867.0,338147702.0,37.812995,-122.442484,3.179009,-0.43395,0.900937,37.0,12.0,0.0,0.502166,1631350867.0,338238443.0,37.814357,-122.445101,2.943423,0.812568,-0.582867,36.0,7.0,4.0,0.7777,1631350867.0,338388203.0,37.811551,-122.440356,2.77213,0.492999,-0.87003,36.0,9.0,4.0,0.443346,1631350867.0,367080920.0,37.814659,-122.443164,3.666936,-0.103776,0.994601,37.0,10.0,3.0,0.913835,1631350867.0,367556560.0,37.819032,-122.455449,11.080468,0.887045,-0.461683,60.0,11.0,3.0,0.474963,1631350867.0,367586310.0,37.810545,-122.444674,0.605226,0.6322,-0.774805,36.0,9.0,6.0,0.417059,1631350867.0,368060960.0,37.811286,-122.440569,4.594288,0.965923,-0.258831,36.0,12.0,3.0,0.366897,285.3583333333333,5.1883333333333335,10.0
1631350868.0,338071846.0,37.81334,-122.442675,3.109775,-0.202749,0.979231,37.0,12.0,0.0,0.494401,1631350868.0,338147702.0,37.813008,-122.442493,3.187634,-0.434503,0.900671,37.0,12.0,0.0,0.49867,1631350868.0,338238443.0,37.814349,-122.445087,2.969683,0.81157,-0.584255,36.0,7.0,4.0,0.770471,1631350868.0,338388203.0,37.811539,-122.440348,2.763012,0.482136,-0.876096,36.0,9.0,4.0,0.440622,1631350868.0,367080920.0,37.814676,-122.443166,3.595198,-0.095318,0.995447,37.0,10.0,3.0,0.919388,1631350868.0,367556560.0,37.819008,-122.455391,11.080926,0.888296,-0.459271,60.0,11.0,3.0,0.471101,1631350868.0,367586310.0,37.810543,-122.444672,0.614951,0.698842,-0.715276,36.0,9.0,6.0,0.417143,1631350868.0,368060960.0,37.811281,-122.440543,4.571738,0.962749,-0.270397,36.0,12.0,3.0,0.363084,285.26666666666665,5.1866666666666665,10.0
1631350869.0,338071846.0,37.813354,-122.442679,3.119952,-0.213707,0.976898,37.0,12.0,0.0,0.490914,1631350869.0,338147702.0,37.813021,-122.442501,3.196815,-0.435087,0.900388,37.0,12.0,0.0,0.495164,1631350869.0,338238443.0,37.814341,-122.445072,2.994821,0.810456,-0.5858,36.0,7.0,4.0,0.763186,1631350869.0,338388203.0,37.811528,-122.440341,2.754504,0.471071,-0.882096,36.0,9.0,4.0,0.437894,1631350869.0,367080920.0,37.814692,-122.443168,3.521857,-0.086406,0.99626,37.0,10.0,3.0,0.924807,1631350869.0,367556560.0,37.818985,-122.455333,11.081478,0.889537,-0.456864,60.0,11.0,3.0,0.467236,1631350869.0,367586310.0,37.810541,-122.44467,0.62773,0.757604,-0.652714,36.0,9.0,6.0,0.417059,1631350869.0,368060960.0,37.811275,-122.440518,4.54923,0.959236,-0.282605,36.0,12.0,3.0,0.359285,285.175,5.185,10.0
1631350870.0,338071846.0,37.813368,-122.442683,3.130299,-0.224408,0.974495,37.0,12.0,0.0,0.487398,1631350870.0,338147702.0,37.813035,-122.442509,3.206554,-0.435703,0.90009,37.0,12.0,0.0,0.491648,1631350870.0,338238443.0,37.814333,-122.445058,3.018839,0.809225,-0.587499,36.0,7.0,4.0,0.755846,1631350870.0,338388203.0,37.811517,-122.440333,2.746616,0.459806,-0.888019,36.0,9.0,4.0,0.435161,1631350870.0,367080920.0,37.814709,-122.44317,3.44694,-0.076999,0.997031,37.0,10.0,3.0,0.930084,1631350870.0,367556560.0,37.818961,-122.455276,11.082126,0.890767,-0.45446,60.0,11.0,3.0,0.463369,1631350870.0,367586310.0,37.810539,-122.444667,0.643251,0.808514,-0.588478,36.0,9.0,6.0,0.416808,1631350870.0,368060960.0,37.811269,-122.440492,4.526878,0.955356,-0.295458,36.0,12.0,3.0,0.355502,285.0833333333333,5.183333333333334,10.0
1631350871.0,338071846.0,37.813383,-122.442687,3.140796,-0.234852,0.972031,37.0,12.0,0.0,0.483853,1631350871.0,338147702.0,37.813048,-122.442517,3.21685,-0.43635,0.899777,37.0,12.0,0.0,0.48812,1631350871.0,338238443.0,37.814325,-122.445044,3.041742,0.807877,-0.589351,36.0,7.0,4.0,0.748454,1631350871.0,338388203.0,37.811506,-122.440326,2.73936,0.448347,-0.89386,36.0,9.0,4.0,0.432422,1631350871.0,367080920.0,37.814724,-122.443171,3.370479,-0.067049,0.99775,37.0,10.0,3.0,0.935214,1631350871.0,367556560.0,37.818938,-122.455218,11.082867,0.891988,-0.45206,60.0,11.0,3.0,0.459499,1631350871.0,367586310.0,37.810537,-122.444664,0.661204,0.851886,-0.523727,36.0,9.0,6.0,0.416394,1631350871.0,368060960.0,37.811263,-122.440467,4.504802,0.951076,-0.308956,36.0,12.0,3.0,0.351732,284.9916666666667,5.181666666666667,10.0
1631350872.0,338071846.0,37.813397,-122.442691,3.151422,-0.245044,0.969512,37.0,12.0,0.0,0.48028,1631350872.0,338147702.0,37.813062,-122.442525,3.227704,-0.437027,0.899448,37.0,12.0,0.0,0.484581,1631350872.0,338238443.0,37.814317,-122.44503,3.063534,0.806413,-0.591352,36.0,7.0,4.0,0.741014,1631350872.0,338388203.0,37.811494,-122.440318,2.732745,0.436698,-0.899608,36.0,9.0,4.0,0.429675,1631350872.0,367080920.0,37.81474,-122.443173,3.292506,-0.056505,0.998402,37.0,10.0,3.0,0.940192,1631350872.0,367556560.0,37.818915,-122.45516,11.083701,0.893198,-0.449664,60.0,11.0,3.0,0.455627,1631350872.0,367586310.0,37.810536,-122.444661,0.6813,0.888233,-0.459393,36.0,9.0,6.0,0.415816,1631350872.0,368060960.0,37.811256,-122.440442,4.48313,0.946366,-0.323097,36.0,12.0,3.0,0.347974,284.9,5.18,10.0
1631350873.0,338071846.0,37.813411,-122.442696,3.162159,-0.254985,0.966945,37.0,12.0,0.0,0.476677,1631350873.0,338147702.0,37.813075,-122.442533,3.239116,-0.437734,0.899104,37.0,12.0,0.0,0.481029,1631350873.0,338238443.0,37.814308,-122.445015,3.08422,0.804833,-0.593502,36.0,7.0,4.0,0.733529,1631350873.0,338388203.0,37.811483,-122.440311,2.726782,0.424865,-0.905257,36.0,9.0,4.0,0.42692,1631350873.0,367080920.0,37.814755,-122.443174,3.213063,-0.045308,0.998973,37.0,10.0,3.0,0.945011,1631350873.0,367556560.0,37.818892,-122.455102,11.084627,0.894398,-0.447273,60.0,11.0,3.0,0.451752,1631350873.0,367586310.0,37.810534,-122.444657,0.703269,0.918174,-0.396178,36.0,9.0,6.0,0.415078,1631350873.0,368060960.0,37.81125,-122.440417,4.462001,0.941191,-0.337876,36.0,12.0,3.0,0.344229,284.80833333333334,5.178333333333333,10.0
1631350874.0,338071846.0,37.813425,-122.4427,3.172987,-0.264679,0.964337,37.0,12.0,0.0,0.473047,1631350874.0,338147702.0,37.813088,-122.442542,3.251086,-0.43847,0.898746,37.0,12.0,0.0,0.477464,1631350874.0,338238443.0,37.8143,-122.445001,3.103804,0.803135,-0.595797,36.0,7.0,4.0,0.726,1631350874.0,338388203.0,37.811471,-122.440305,2.72148,0.412853,-0.910798,36.0,9.0,4.0,0.424156,1631350874.0,367080920.0,37.81477,-122.443175,3.132192,-0.033391,0.999442,37.0,10.0,3.0,0.949667,1631350874.0,367556560.0,37.818869,-122.455044,11.085645,0.895588,-0.444885,60.0,11.0,3.0,0.447875,1631350874.0,367586310.0,37.810533,-122.444653,0.726872,0.942368,-0.334579,36.0,9.0,6.0,0.414181,1631350874.0,368060960.0,37.811243,-122.440392,4.441556,0.935516,-0.353285,36.0,12.0,3.0,0.340493,284.7166666666667,5.176666666666667,10.0
1631350875.0,338071846.0,37.813439,-122.442705,3.183888,-0.274129,0.961693,37.0,12.0,0.0,0.469389,1631350875.0,338147702.0,37.813102,-122.44255,3.263615,-0.439234,0.898373,37.0,12.0,0.0,0.473886,1631350875.0,338238443.0,37.814291,-122.444986,3.122293,0.801319,-0.598238,36.0,7.0,4.0,0.718432,1631350875.0,338388203.0,37.81146,-122.440298,2.716849,0.400669,-0.916223,36.0,9.0,4.0,0.421381,1631350875.0,367080920.0,37.814785,-122.443175,3.049946,-0.02068,0.999786,37.0,10.0,3.0,0.954153,1631350875.0,367556560.0,37.818846,-122.454986,11.086753,0.896767,-0.442502,60.0,11.0,3.0,0.443995,1631350875.0,367586310.0,37.810532,-122.444649,0.751901,0.961466,-0.274923,36.0,9.0,6.0,0.413127,1631350875.0,368060960.0,37.811235,-122.440368,4.421947,0.929305,-0.369313,36.0,12.0,3.0,0.336767,284.625,5.175,10.0
1631350876.0,338071846.0,37.813453,-122.44271,3.194845,-0.283339,0.95902,37.0,12.0,0.0,0.465703,1631350876.0,338147702.0,37.813116,-122.442559,3.276703,-0.440025,0.897986,37.0,12.0,0.0,0.470293,1631350876.0,338238443.0,37.814283,-122.444971,3.139692,0.799383,-0.600822,36.0,7.0,4.0,0.710826,1631350876.0,338388203.0,37.811449,-122.440292,2.712897,0.388319,-0.921525,36.0,9.0,4.0,0.418595,1631350876.0,367080920.0,37.814799,-122.443176,2.966381,-0.007092,0.999975,37.0,10.0,3.0,0.958464,1631350876.0,367556560.0,37.818823,-122.454928,11.087952,0.897937,-0.440124,60.0,11.0,3.0,0.440112,1631350876.0,367586310.0,37.810531,-122.444645,0.778173,0.976083,-0.2174,36.0,9.0,6.0,0.411916,1631350876.0,368060960.0,37.811228,-122.440344,4.403333,0.922522,-0.385945,36.0,12.0,3.0,0.33305,284.53333333333336,5.173333333333333,10.0
1631350877.0,338071846.0,37.813467,-122.442716,3.205839,-0.292312,0.956323,37.0,12.0,0.0,0.461991,1631350877.0,338147702.0,37.813129,-122.442567,3.290349,-0.440842,0.897585,37.0,12.0,0.0,0.466685,1631350877.0,338238443.0,37.814274,-122.444957,3.156007,0.797326,-0.603549,36.0,7.0,4.0,0.703186,1631350877.0,338388203.0,37.811437,-122.440286,2.709635,0.375811,-0.926696,36.0,9.0,4.0,0.415797,1631350877.0,367080920.0,37.814812,-122.443176,2.881565,0.007468,0.999972,37.0,10.0,3.0,0.962595,1631350877.0,367556560.0,37.818801,-122.454869,11.08924,0.899097,-0.43775,60.0,11.0,3.0,0.436227,1631350877.0,367586310.0,37.81053,-122.44464,0.805537,0.986775,-0.162099,36.0,9.0,6.0,0.410552,1631350877.0,368060960.0,37.81122,-122.44032,4.385891,0.915192,-0.403019,36.0,12.0,3.0,0.329339,284.44166666666666,5.171666666666667,10.0
1631350878.0,338071846.0,37.813482,-122.442721,3.216853,-0.301051,0.953608,37.0,12.0,0.0,0.458251,1631350878.0,338147702.0,37.813143,-122.442575,3.304555,-0.441686,0.89717,37.0,12.0,0.0,0.463061,1631350878.0,338238443.0,37.814265,-122.444942,3.171246,0.795146,-0.606418,36.0,7.0,4.0,0.695515,1631350878.0,338388203.0,37.811425,-122.44028,2.707068,0.363153,-0.931729,36.0,9.0,4.0,0.412985,1631350878.0,367080920.0,37.814826,-122.443176,2.795574,0.023108,0.999733,37.0,10.0,3.0,0.966539,1631350878.0,367556560.0,37.818778,-122.454811,11.090617,0.900247,-0.435381,60.0,11.0,3.0,0.432339,1631350878.0,367586310.0,37.810529,-122.444636,0.833865,0.994038,-0.109034,36.0,9.0,6.0,0.409034,1631350878.0,368060960.0,37.811212,-122.440296,4.369742,0.907552,-0.419939,36.0,12.0,3.0,0.325634,284.35,5.17,10.0
1631350879.0,338071846.0,37.813496,-122.442727,3.227873,-0.309561,0.950879,37.0,12.0,0.0,0.454485,1631350879.0,338147702.0,37.813157,-122.442584,3.319321,-0.442554,0.896742,37.0,12.0,0.0,0.459421,1631350879.0,338238443.0,37.814256,-122.444927,3.185414,0.79284,-0.60943,36.0,7.0,4.0,0.687814,1631350879.0,338388203.0,37.811414,-122.440274,2.705207,0.350353,-0.936618,36.0,9.0,4.0,0.41016,1631350879.0,367080920.0,37.814839,-122.443175,2.708498,0.039949,0.999202,37.0,10.0,3.0,0.970292,1631350879.0,367556560.0,37.818756,-122.454752,11.092082,0.901386,-0.433016,60.0,11.0,3.0,0.428449,1631350879.0,367586310.0,37.810529,-122.444631,0.863054,0.998307,-0.058171,36.0,9.0,6.0,0.407364,1631350879.0,368060960.0,37.811203,-122.440273,4.354847,0.899681,-0.436549,36.0,12.0,3.0,0.321934,284.2583333333333,5.168333333333333,10.0
1631350880.0,338071846.0,37.81351,-122.442733,3.238881,-0.317846,0.948142,37.0,12.0,0.0,0.450694,1631350880.0,338147702.0,37.81317,-122.442593,3.334647,-0.443447,0.896301,37.0,12.0,0.0,0.455764,1631350880.0,338238443.0,37.814247,-122.444912,3.198519,0.790407,-0.612582,36.0,7.0,4.0,0.680087,1631350880.0,338388203.0,37.811402,-122.440268,2.704057,0.33742,-0.941354,36.0,9.0,4.0,0.407319,1631350880.0,367080920.0,37.814851,-122.443175,2.62044,0.05813,0.998309,37.0,10.0,3.0,0.973849,1631350880.0,367556560.0,37.818734,-122.454694,11.093634,0.902516,-0.430656,60.0,11.0,3.0,0.424556,1631350880.0,367586310.0,37.810529,-122.444626,0.893018,0.999955,-0.009442,36.0,9.0,6.0,0.405544,1631350880.0,368060960.0,37.811195,-122.44025,4.341147,0.891593,-0.452837,36.0,12.0,3.0,0.31824,284.1666666666667,5.166666666666667,10.0
1631350881.0,338071846.0,37.813524,-122.442739,3.249863,-0.325909,0.945401,37.0,12.0,0.0,0.446877,1631350881.0,338147702.0,37.813184,-122.442601,3.350533,-0.444363,0.895847,37.0,12.0,0.0,0.452089,1631350881.0,338238443.0,37.814238,-122.444897,3.210569,0.787843,-0.615876,36.0,7.0,4.0,0.672337,1631350881.0,338388203.0,37.81139,-122.440263,2.703626,0.324363,-0.945933,36.0,9.0,4.0,0.404461,1631350881.0,367080920.0,37.814863,-122.443174,2.531523,0.077809,0.996968,37.0,10.0,3.0,0.977203,1631350881.0,367556560.0,37.818711,-122.454635,11.095272,0.903636,-0.428301,60.0,11.0,3.0,0.420661,1631350881.0,367586310.0,37.810529,-122.444621,0.923694,0.999306,0.037242,36.0,9.0,6.0,0.403574,1631350881.0,368060960.0,37.811185,-122.440228,4.328581,0.883308,-0.468793,36.0,12.0,3.0,0.314549,284.075,5.165,10.0
1631350882.0,338071846.0,37.813538,-122.442745,3.260804,-0.333754,0.94266,37.0,12.0,0.0,0.443034,1631350882.0,338147702.0,37.813198,-122.44261,3.366979,-0.445302,0.895381,37.0,12.0,0.0,0.448396,1631350882.0,338238443.0,37.814229,-122.444883,3.221574,0.785146,-0.619311,36.0,7.0,4.0,0.664566,1631350882.0,338388203.0,37.811378,-122.440258,2.70392,0.311191,-0.950347,36.0,9.0,4.0,0.401587,1631350882.0,367080920.0,37.814875,-122.443173,2.441887,0.099164,0.995071,37.0,10.0,3.0,0.980349,1631350882.0,367556560.0,37.818689,-122.454577,11.096996,0.904746,-0.425951,60.0,11.0,3.0,0.416763,1631350882.0,367586310.0,37.810529,-122.444615,0.95503,0.996634,0.081977,36.0,9.0,6.0,0.401456,1631350882.0,368060960.0,37.811176,-122.440205,4.317086,0.874841,-0.484409,36.0,12.0,3.0,0.310864,283.9833333333333,5.163333333333333,10.0
1631350883.0,338071846.0,37.813553,-122.442751,3.271689,-0.341385,0.939923,37.0,12.0,0.0,0.439167,1631350883.0,338147702.0,37.813212,-122.442619,3.383987,-0.446262,0.894902,37.0,12.0,0.0,0.444684,1631350883.0,338238443.0,37.81422,-122.444868,3.23154,0.782311,-0.622888,36.0,7.0,4.0,0.656776,1631350883.0,338388203.0,37.811366,-122.440253,2.704946,0.297915,-0.954592,36.0,9.0,4.0,0.398694,1631350883.0,367080920.0,37.814886,-122.443171,2.351702,0.122396,0.992481,37.0,10.0,3.0,0.983283,1631350883.0,367556560.0,37.818668,-122.454518,11.098806,0.905847,-0.423606,60.0,11.0,3.0,0.412862,1631350883.0,367586310.0,37.810529,-122.44461,0.986991,0.992174,0.124863,36.0,9.0,6.0,0.399191,1631350883.0,368060960.0,37.811166,-122.440183,4.306602,0.866211,-0.499678,36.0,12.0,3.0,0.307182,283.89166666666665,5.161666666666667,10.0
1631350884.0,338071846.0,37.813567,-122.442758,3.282504,-0.348807,0.937195,37.0,12.0,0.0,0.435276,1631350884.0,338147702.0,37.813226,-122.442628,3.401556,-0.447243,0.894412,37.0,12.0,0.0,0.440953,1631350884.0,338238443.0,37.81421,-122.444853,3.240479,0.779336,-0.626607,36.0,7.0,4.0,0.64897,1631350884.0,338388203.0,37.811354,-122.440248,2.706707,0.284546,-0.958662,36.0,9.0,4.0,0.395782,1631350884.0,367080920.0,37.814897,-122.443169,2.261167,0.147736,0.989027,37.0,10.0,3.0,0.985998,1631350884.0,367556560.0,37.818646,-122.454459,11.100699,0.906937,-0.421266,60.0,11.0,3.0,0.408958,1631350884.0,367586310.0,37.81053,-122.444604,1.019551,0.986126,0.166,36.0,9.0,6.0,0.396779,1631350884.0,368060960.0,37.811156,-122.440161,4.297066,0.857434,-0.514593,36.0,12.0,3.0,0.303505,283.8,5.16,10.0
1631350885.0,338071846.0,37.813581,-122.442765,3.293237,-0.356023,0.934477,37.0,12.0,0.0,0.43136,1631350885.0,338147702.0,37.81324,-122.442637,3.419687,-0.448245,0.893911,37.0,12.0,0.0,0.437201,1631350885.0,338238443.0,37.814201,-122.444838,3.248399,0.776215,-0.630468,36.0,7.0,4.0,0.641151,1631350885.0,338388203.0,37.811342,-122.440244,2.70921,0.271093,-0.962553,36.0,9.0,4.0,0.392851,1631350885.0,367080920.0,37.814907,-122.443168,2.170518,0.175439,0.98449,37.0,10.0,3.0,0.98849,1631350885.0,367556560.0,37.818624,-122.4544,11.102677,0.908018,-0.418931,60.0,11.0,3.0,0.405052,1631350885.0,367586310.0,37.810531,-122.444598,1.052696,0.978661,0.205483,36.0,9.0,6.0,0.394221,1631350885.0,368060960.0,37.811146,-122.44014,4.288417,0.848528,-0.52915,36.0,12.0,3.0,0.299831,283.7083333333333,5.158333333333333,10.0
1631350886.0,338071846.0,37.813595,-122.442771,3.303874,-0.363037,0.931775,37.0,12.0,0.0,0.427422,1631350886.0,338147702.0,37.813254,-122.442646,3.438379,-0.449265,0.893399,37.0,12.0,0.0,0.433428,1631350886.0,338238443.0,37.814191,-122.444823,3.255312,0.772946,-0.634472,36.0,7.0,4.0,0.633322,1631350886.0,338388203.0,37.81133,-122.440239,2.712458,0.257567,-0.96626,36.0,9.0,4.0,0.389898,1631350886.0,367080920.0,37.814917,-122.443165,2.08004,0.205792,0.978596,37.0,10.0,3.0,0.990753,1631350886.0,367556560.0,37.818603,-122.454341,11.104737,0.909089,-0.416602,60.0,11.0,3.0,0.401144,1631350886.0,367586310.0,37.810532,-122.444592,1.08642,0.969926,0.2434,36.0,9.0,6.0,0.391518,1631350886.0,368060960.0,37.811136,-122.440118,4.280594,0.839509,-0.543346,36.0,12.0,3.0,0.296161,283.6166666666667,5.156666666666666,10.0
1631350887.0,338071846.0,37.81361,-122.442779,3.314402,-0.369853,0.92909,37.0,12.0,0.0,0.42346,1631350887.0,338147702.0,37.813268,-122.442655,3.457634,-0.450304,0.892875,37.0,12.0,0.0,0.429633,1631350887.0,338238443.0,37.814182,-122.444809,3.261227,0.769523,-0.638619,36.0,7.0,4.0,0.625484,1631350887.0,338388203.0,37.811318,-122.440235,2.716455,0.24398,-0.96978,36.0,9.0,4.0,0.386923,1631350887.0,367080920.0,37.814927,-122.443163,1.990073,0.239106,0.970993,37.0,10.0,3.0,0.992782,1631350887.0,367556560.0,37.818581,-122.454282,11.106879,0.910151,-0.414277,60.0,11.0,3.0,0.397232,1631350887.0,367586310.0,37.810533,-122.444586,1.120725,0.960049,0.279833,36.0,9.0,6.0,0.38867,1631350887.0,368060960.0,37.811125,-122.440097,4.273536,0.830393,-0.557178,36.0,12.0,3.0,0.292494,283.525,5.155,10.0
