Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636219389.0,338310494.0,37.814062,-122.442061,3.399185,0.999725,0.023441,36.0,12.0,4.0,0.249991,1636219389.0,366864850.0,37.816959,-122.472927,6.32853,-0.538831,0.842414,60.0,19.0,10.0,0.246032,1636219389.0,366969980.0,37.853213,-122.460139,13.469434,-0.998895,0.047008,60.0,46.0,9.0,0.190103,1636219389.0,366981360.0,37.817536,-122.479976,11.783886,-0.905938,0.423411,60.0,21.0,7.0,0.123507,1636219389.0,367145450.0,37.817569,-122.458914,5.042977,0.98822,-0.153043,60.0,16.0,9.0,0.237247,1636219389.0,367363460.0,37.827092,-122.446531,5.066738,0.995536,0.094381,60.0,19.0,5.0,0.229773,1636219389.0,368008170.0,37.847851,-122.47444,7.019359,-0.170387,0.985377,36.0,13.0,5.0,0.263143,1636219389.0,368052630.0,37.833614,-122.469079,13.66142,-0.30878,-0.951133,60.0,42.0,10.0,0.297421,130.64999999999998,1.5075,10.0
1636219390.0,338310494.0,37.814062,-122.442041,3.399764,0.999746,0.022543,36.0,12.0,4.0,0.246116,1636219390.0,366864850.0,37.816984,-122.472947,6.325313,-0.541013,0.841014,60.0,19.0,10.0,0.242022,1636219390.0,366969980.0,37.853216,-122.460218,13.435173,-0.998925,0.046351,60.0,46.0,9.0,0.186982,1636219390.0,366981360.0,37.817559,-122.480039,11.667207,-0.903127,0.429373,60.0,21.0,7.0,0.119759,1636219390.0,367145450.0,37.817566,-122.458885,5.042309,0.988261,-0.152775,60.0,16.0,9.0,0.233522,1636219390.0,367363460.0,37.827094,-122.446502,5.056759,0.995312,0.096718,60.0,19.0,5.0,0.226051,1636219390.0,368008170.0,37.847883,-122.474447,7.020592,-0.168362,0.985725,36.0,13.0,5.0,0.259021,1636219390.0,368052630.0,37.833554,-122.469104,13.705167,-0.323257,-0.946311,60.0,42.0,10.0,0.293493,130.7222222222222,1.5083333333333335,10.0
1636219391.0,338310494.0,37.814063,-122.442021,3.400356,0.999765,0.021656,36.0,12.0,4.0,0.24224,1636219391.0,366864850.0,37.817009,-122.472967,6.321765,-0.543229,0.839585,60.0,19.0,10.0,0.238011,1636219391.0,366969980.0,37.853219,-122.460297,13.401578,-0.998954,0.045729,60.0,46.0,9.0,0.183869,1636219391.0,366981360.0,37.817583,-122.4801,11.546161,-0.900194,0.43549,60.0,21.0,7.0,0.116068,1636219391.0,367145450.0,37.817562,-122.458856,5.041715,0.988308,-0.152468,60.0,16.0,9.0,0.229797,1636219391.0,367363460.0,37.827097,-122.446472,5.047017,0.995087,0.099008,60.0,19.0,5.0,0.222336,1636219391.0,368008170.0,37.847915,-122.474454,7.021646,-0.166334,0.986069,36.0,13.0,5.0,0.254898,1636219391.0,368052630.0,37.833494,-122.46913,13.751285,-0.337219,-0.941426,60.0,42.0,10.0,0.289527,130.79444444444442,1.5091666666666668,10.0
1636219392.0,338310494.0,37.814063,-122.442001,3.400961,0.999784,0.020781,36.0,12.0,4.0,0.238363,1636219392.0,366864850.0,37.817033,-122.472987,6.317886,-0.545478,0.838125,60.0,19.0,10.0,0.234,1636219392.0,366969980.0,37.853222,-122.460375,13.368646,-0.99898,0.045144,60.0,46.0,9.0,0.180763,1636219392.0,366981360.0,37.817606,-122.480161,11.420778,-0.897128,0.441771,60.0,21.0,7.0,0.112437,1636219392.0,367145450.0,37.817558,-122.458826,5.041194,0.988362,-0.152122,60.0,16.0,9.0,0.226073,1636219392.0,367363460.0,37.827099,-122.446443,5.037511,0.994861,0.101249,60.0,19.0,5.0,0.218628,1636219392.0,368008170.0,37.847948,-122.474461,7.022519,-0.164304,0.98641,36.0,13.0,5.0,0.250774,1636219392.0,368052630.0,37.833434,-122.469157,13.799521,-0.350671,-0.936499,60.0,42.0,10.0,0.285524,130.86666666666665,1.51,10.0
1636219393.0,338310494.0,37.814063,-122.441981,3.40158,0.999802,0.019915,36.0,12.0,4.0,0.234485,1636219393.0,366864850.0,37.817058,-122.473007,6.313678,-0.547761,0.836635,60.0,19.0,10.0,0.229988,1636219393.0,366969980.0,37.853224,-122.460453,13.336377,-0.999005,0.044595,60.0,46.0,9.0,0.177665,1636219393.0,366981360.0,37.817629,-122.480221,11.291093,-0.893919,0.448228,60.0,21.0,7.0,0.108867,1636219393.0,367145450.0,37.817555,-122.458797,5.040747,0.988421,-0.151737,60.0,16.0,9.0,0.222349,1636219393.0,367363460.0,37.827101,-122.446413,5.028238,0.994636,0.103441,60.0,19.0,5.0,0.214928,1636219393.0,368008170.0,37.84798,-122.474467,7.023212,-0.162271,0.986746,36.0,13.0,5.0,0.246651,1636219393.0,368052630.0,37.833375,-122.469186,13.84963,-0.363619,-0.931548,60.0,42.0,10.0,0.281484,130.93888888888887,1.5108333333333337,10.0
1636219394.0,338310494.0,37.814064,-122.441961,3.402212,0.999818,0.019061,36.0,12.0,4.0,0.230607,1636219394.0,366864850.0,37.817082,-122.473028,6.309145,-0.550078,0.835113,60.0,19.0,10.0,0.225976,1636219394.0,366969980.0,37.853227,-122.460531,13.30477,-0.999028,0.044083,60.0,46.0,9.0,0.174575,1636219394.0,366981360.0,37.817653,-122.48028,11.15714,-0.890556,0.454874,60.0,21.0,7.0,0.105362,1636219394.0,367145450.0,37.817551,-122.458768,5.040374,0.988486,-0.151313,60.0,16.0,9.0,0.218626,1636219394.0,367363460.0,37.827104,-122.446384,5.019197,0.99441,0.105583,60.0,19.0,5.0,0.211235,1636219394.0,368008170.0,37.848012,-122.474474,7.023725,-0.160236,0.987079,36.0,13.0,5.0,0.242528,1636219394.0,368052630.0,37.833315,-122.469215,13.901373,-0.376069,-0.926592,60.0,42.0,10.0,0.277407,131.0111111111111,1.5116666666666667,10.0
1636219395.0,338310494.0,37.814064,-122.441941,3.402858,0.999834,0.018218,36.0,12.0,4.0,0.226728,1636219395.0,366864850.0,37.817106,-122.473048,6.304288,-0.55243,0.833559,60.0,19.0,10.0,0.221965,1636219395.0,366969980.0,37.85323,-122.460609,13.273825,-0.999049,0.043608,60.0,46.0,9.0,0.171492,1636219395.0,366981360.0,37.817676,-122.480339,11.01896,-0.887025,0.461722,60.0,21.0,7.0,0.101922,1636219395.0,367145450.0,37.817548,-122.458739,5.040075,0.988557,-0.150849,60.0,16.0,9.0,0.214902,1636219395.0,367363460.0,37.827106,-122.446355,5.010386,0.994186,0.107676,60.0,19.0,5.0,0.207548,1636219395.0,368008170.0,37.848044,-122.474481,7.024059,-0.158197,0.987408,36.0,13.0,5.0,0.238405,1636219395.0,368052630.0,37.833255,-122.469246,13.954522,-0.388029,-0.921647,60.0,42.0,10.0,0.273295,131.08333333333331,1.5125000000000002,10.0
1636219396.0,338310494.0,37.814064,-122.441921,3.403516,0.999849,0.017386,36.0,12.0,4.0,0.222848,1636219396.0,366864850.0,37.817131,-122.473068,6.29911,-0.554816,0.831973,60.0,19.0,10.0,0.217953,1636219396.0,366969980.0,37.853233,-122.460687,13.24354,-0.999068,0.043171,60.0,46.0,9.0,0.168416,1636219396.0,366981360.0,37.8177,-122.480396,10.876595,-0.883313,0.468784,60.0,21.0,7.0,0.098551,1636219396.0,367145450.0,37.817544,-122.45871,5.03985,0.988633,-0.150346,60.0,16.0,9.0,0.211179,1636219396.0,367363460.0,37.827109,-122.446326,5.001803,0.993963,0.109718,60.0,19.0,5.0,0.203868,1636219396.0,368008170.0,37.848076,-122.474487,7.024212,-0.156156,0.987732,36.0,13.0,5.0,0.234282,1636219396.0,368052630.0,37.833196,-122.469277,14.008857,-0.399507,-0.91673,60.0,42.0,10.0,0.269146,131.15555555555554,1.5133333333333334,10.0
1636219397.0,338310494.0,37.814065,-122.441901,3.404187,0.999863,0.016564,36.0,12.0,4.0,0.218967,1636219397.0,366864850.0,37.817155,-122.473089,6.293613,-0.557237,0.830354,60.0,19.0,10.0,0.213942,1636219397.0,366969980.0,37.853235,-122.460764,13.213916,-0.999085,0.042772,60.0,46.0,9.0,0.165347,1636219397.0,366981360.0,37.817723,-122.480452,10.730094,-0.879404,0.476076,60.0,21.0,7.0,0.09525,1636219397.0,367145450.0,37.817541,-122.45868,5.0397,0.988716,-0.149805,60.0,16.0,9.0,0.207456,1636219397.0,367363460.0,37.827111,-122.446297,4.993446,0.993741,0.111709,60.0,19.0,5.0,0.200195,1636219397.0,368008170.0,37.848108,-122.474494,7.024185,-0.154111,0.988054,36.0,13.0,5.0,0.230159,1636219397.0,368052630.0,37.833136,-122.46931,14.064166,-0.410513,-0.911855,60.0,42.0,10.0,0.264963,131.22777777777776,1.5141666666666669,10.0
1636219398.0,338310494.0,37.814065,-122.441881,3.404872,0.999876,0.015753,36.0,12.0,4.0,0.215085,1636219398.0,366864850.0,37.817179,-122.473109,6.2878,-0.559692,0.828701,60.0,19.0,10.0,0.209932,1636219398.0,366969980.0,37.853238,-122.460842,13.184951,-0.9991,0.04241,60.0,46.0,9.0,0.162285,1636219398.0,366981360.0,37.817747,-122.480507,10.579507,-0.875281,0.483614,60.0,21.0,7.0,0.092022,1636219398.0,367145450.0,37.817537,-122.458651,5.039626,0.988803,-0.149223,60.0,16.0,9.0,0.203733,1636219398.0,367363460.0,37.827114,-122.446268,4.985315,0.993521,0.113648,60.0,19.0,5.0,0.196528,1636219398.0,368008170.0,37.84814,-122.4745,7.024012,-0.152068,0.98837,36.0,13.0,5.0,0.226037,1636219398.0,368052630.0,37.833077,-122.469344,14.120246,-0.421054,-0.907035,60.0,42.0,10.0,0.260745,131.29999999999998,1.515,10.0
1636219399.0,338310494.0,37.814065,-122.441861,3.405569,0.999888,0.014954,36.0,12.0,4.0,0.211203,1636219399.0,366864850.0,37.817203,-122.47313,6.281673,-0.562183,0.827013,60.0,19.0,10.0,0.205922,1636219399.0,366969980.0,37.85324,-122.460919,13.156644,-0.999114,0.042087,60.0,46.0,9.0,0.159229,1636219399.0,366981360.0,37.81777,-122.480562,10.424894,-0.870926,0.491414,60.0,21.0,7.0,0.088868,1636219399.0,367145450.0,37.817534,-122.458622,5.039626,0.988897,-0.148603,60.0,16.0,9.0,0.20001,1636219399.0,367363460.0,37.827116,-122.446239,4.977407,0.993303,0.115535,60.0,19.0,5.0,0.192867,1636219399.0,368008170.0,37.848172,-122.474506,7.02382,-0.150051,0.988678,36.0,13.0,5.0,0.221916,1636219399.0,368052630.0,37.833018,-122.469379,14.176902,-0.431142,-0.902284,60.0,42.0,10.0,0.256493,131.3722222222222,1.5158333333333334,10.0
1636219400.0,338310494.0,37.814065,-122.441841,3.406279,0.9999,0.014165,36.0,12.0,4.0,0.20732,1636219400.0,366864850.0,37.817227,-122.473151,6.275234,-0.56471,0.825289,60.0,19.0,10.0,0.201913,1636219400.0,366969980.0,37.853243,-122.460996,13.128996,-0.999126,0.041803,60.0,46.0,9.0,0.15618,1636219400.0,366981360.0,37.817794,-122.480615,10.266315,-0.866317,0.499495,60.0,21.0,7.0,0.085792,1636219400.0,367145450.0,37.81753,-122.458593,5.039703,0.988996,-0.147944,60.0,16.0,9.0,0.196286,1636219400.0,367363460.0,37.827119,-122.44621,4.969721,0.993088,0.117371,60.0,19.0,5.0,0.189213,1636219400.0,368008170.0,37.848204,-122.474512,7.023642,-0.148065,0.988978,36.0,13.0,5.0,0.217795,1636219400.0,368052630.0,37.832959,-122.469415,14.233949,-0.440786,-0.897612,60.0,42.0,10.0,0.252208,131.44444444444443,1.5166666666666668,10.0
1636219401.0,338310494.0,37.814066,-122.441821,3.407002,0.99991,0.013387,36.0,12.0,4.0,0.203436,1636219401.0,366864850.0,37.817251,-122.473171,6.268487,-0.567272,0.82353,60.0,19.0,10.0,0.197905,1636219401.0,366969980.0,37.853246,-122.461073,13.102006,-0.999136,0.041558,60.0,46.0,9.0,0.153138,1636219401.0,366981360.0,37.817818,-122.480667,10.103842,-0.861431,0.507875,60.0,21.0,7.0,0.082794,1636219401.0,367145450.0,37.817527,-122.458564,5.039855,0.9891,-0.147245,60.0,16.0,9.0,0.192563,1636219401.0,367363460.0,37.827122,-122.446181,4.962256,0.992876,0.119153,60.0,19.0,5.0,0.185564,1636219401.0,368008170.0,37.848236,-122.474519,7.023476,-0.146111,0.989268,36.0,13.0,5.0,0.213674,1636219401.0,368052630.0,37.8329,-122.469451,14.291208,-0.449996,-0.893031,60.0,42.0,10.0,0.247891,131.51666666666665,1.5175,10.0
1636219402.0,338310494.0,37.814066,-122.441802,3.407737,0.99992,0.01262,36.0,12.0,4.0,0.199551,1636219402.0,366864850.0,37.817275,-122.473192,6.261435,-0.56987,0.821735,60.0,19.0,10.0,0.193899,1636219402.0,366969980.0,37.853248,-122.46115,13.075673,-0.999145,0.041353,60.0,46.0,9.0,0.150102,1636219402.0,366981360.0,37.817842,-122.480718,9.937551,-0.856242,0.516575,60.0,21.0,7.0,0.079877,1636219402.0,367145450.0,37.817524,-122.458535,5.040084,0.98921,-0.146508,60.0,16.0,9.0,0.188839,1636219402.0,367363460.0,37.827124,-122.446152,4.955009,0.992667,0.120881,60.0,19.0,5.0,0.18192,1636219402.0,368008170.0,37.848269,-122.474525,7.023321,-0.144188,0.98955,36.0,13.0,5.0,0.209554,1636219402.0,368052630.0,37.832841,-122.469489,14.348511,-0.458782,-0.888549,60.0,42.0,10.0,0.243542,131.58888888888887,1.5183333333333335,10.0
1636219403.0,338310494.0,37.814066,-122.441782,3.408484,0.99993,0.011864,36.0,12.0,4.0,0.195665,1636219403.0,366864850.0,37.817299,-122.473213,6.254079,-0.572505,0.819901,60.0,19.0,10.0,0.189893,1636219403.0,366969980.0,37.853251,-122.461226,13.049998,-0.999151,0.041186,60.0,46.0,9.0,0.147072,1636219403.0,366981360.0,37.817865,-122.480768,9.767526,-0.850721,0.525618,60.0,21.0,7.0,0.077043,1636219403.0,367145450.0,37.81752,-122.458505,5.040391,0.989324,-0.145731,60.0,16.0,9.0,0.185114,1636219403.0,367363460.0,37.827127,-122.446123,4.947979,0.992462,0.122556,60.0,19.0,5.0,0.178283,1636219403.0,368008170.0,37.848301,-122.47453,7.023174,-0.142296,0.989824,36.0,13.0,5.0,0.205434,1636219403.0,368052630.0,37.832782,-122.469528,14.405695,-0.467155,-0.884175,60.0,42.0,10.0,0.239161,131.6611111111111,1.5191666666666668,10.0
1636219404.0,338310494.0,37.814066,-122.441762,3.409244,0.999938,0.011119,36.0,12.0,4.0,0.191778,1636219404.0,366864850.0,37.817323,-122.473234,6.246423,-0.575176,0.81803,60.0,19.0,10.0,0.185889,1636219404.0,366969980.0,37.853253,-122.461302,13.024979,-0.999157,0.04106,60.0,46.0,9.0,0.144048,1636219404.0,366981360.0,37.817889,-122.480816,9.593861,-0.844836,0.535026,60.0,21.0,7.0,0.074293,1636219404.0,367145450.0,37.817517,-122.458476,5.040775,0.989444,-0.144915,60.0,16.0,9.0,0.18139,1636219404.0,367363460.0,37.82713,-122.446094,4.941166,0.99226,0.124177,60.0,19.0,5.0,0.174651,1636219404.0,368008170.0,37.848333,-122.474536,7.023036,-0.140435,0.99009,36.0,13.0,5.0,0.201315,1636219404.0,368052630.0,37.832723,-122.469567,14.462608,-0.475125,-0.879918,60.0,42.0,10.0,0.23475,131.73333333333332,1.52,10.0
1636219405.0,338310494.0,37.814066,-122.441742,3.410017,0.999946,0.010385,36.0,12.0,4.0,0.187891,1636219405.0,366864850.0,37.817346,-122.473255,6.23847,-0.577884,0.816119,60.0,19.0,10.0,0.181887,1636219405.0,366969980.0,37.853255,-122.461379,13.000617,-0.99916,0.040974,60.0,46.0,9.0,0.141029,1636219405.0,366981360.0,37.817913,-122.480864,9.416662,-0.83855,0.544825,60.0,21.0,7.0,0.07163,1636219405.0,367145450.0,37.817513,-122.458447,5.041236,0.989569,-0.14406,60.0,16.0,9.0,0.177665,1636219405.0,367363460.0,37.827133,-122.446066,4.934567,0.992063,0.125744,60.0,19.0,5.0,0.171024,1636219405.0,368008170.0,37.848365,-122.474542,7.022904,-0.138607,0.990348,36.0,13.0,5.0,0.197197,1636219405.0,368052630.0,37.832664,-122.469607,14.519103,-0.482701,-0.875785,60.0,42.0,10.0,0.23031,131.80555555555554,1.5208333333333337,10.0
1636219406.0,338310494.0,37.814067,-122.441722,3.410801,0.999953,0.009662,36.0,12.0,4.0,0.184002,1636219406.0,366864850.0,37.81737,-122.473276,6.230223,-0.580629,0.814169,60.0,19.0,10.0,0.177887,1636219406.0,366969980.0,37.853258,-122.461455,12.976912,-0.999162,0.040928,60.0,46.0,9.0,0.138017,1636219406.0,366981360.0,37.817937,-122.48091,9.236044,-0.831823,0.555041,60.0,21.0,7.0,0.069055,1636219406.0,367145450.0,37.81751,-122.458418,5.041777,0.989699,-0.143167,60.0,16.0,9.0,0.173939,1636219406.0,367363460.0,37.827136,-122.446037,4.928181,0.99187,0.127255,60.0,19.0,5.0,0.167402,1636219406.0,368008170.0,37.848397,-122.474548,7.022778,-0.136809,0.990597,36.0,13.0,5.0,0.193078,1636219406.0,368052630.0,37.832605,-122.469648,14.575043,-0.489894,-0.871782,60.0,42.0,10.0,0.22584,131.87777777777777,1.5216666666666667,10.0
1636219407.0,338310494.0,37.814067,-122.441702,3.411598,0.99996,0.00895,36.0,12.0,4.0,0.180113,1636219407.0,366864850.0,37.817393,-122.473297,6.221685,-0.58341,0.812177,60.0,19.0,10.0,0.173888,1636219407.0,366969980.0,37.85326,-122.461531,12.953863,-0.999162,0.040923,60.0,46.0,9.0,0.13501,1636219407.0,366981360.0,37.81796,-122.480955,9.052137,-0.824609,0.565703,60.0,21.0,7.0,0.066569,1636219407.0,367145450.0,37.817507,-122.458388,5.042396,0.989833,-0.142234,60.0,16.0,9.0,0.170213,1636219407.0,367363460.0,37.827139,-122.446008,4.922007,0.991682,0.128711,60.0,19.0,5.0,0.163785,1636219407.0,368008170.0,37.848429,-122.474553,7.022656,-0.135043,0.99084,36.0,13.0,5.0,0.188961,1636219407.0,368052630.0,37.832546,-122.46969,14.630297,-0.496713,-0.867915,60.0,42.0,10.0,0.221343,131.95,1.5225000000000002,10.0
1636219408.0,338310494.0,37.814067,-122.441682,3.412407,0.999966,0.008248,36.0,12.0,4.0,0.176222,1636219408.0,366864850.0,37.817417,-122.473319,6.212859,-0.58623,0.810145,60.0,19.0,10.0,0.169891,1636219408.0,366969980.0,37.853263,-122.461607,12.93147,-0.999161,0.040959,60.0,46.0,9.0,0.132008,1636219408.0,366981360.0,37.817984,-122.480999,8.865085,-0.816856,0.576841,60.0,21.0,7.0,0.064173,1636219408.0,367145450.0,37.817503,-122.458359,5.043095,0.989972,-0.141262,60.0,16.0,9.0,0.166486,1636219408.0,367363460.0,37.827142,-122.44598,4.916044,0.991499,0.130111,60.0,19.0,5.0,0.160172,1636219408.0,368008170.0,37.848462,-122.474559,7.022537,-0.133309,0.991075,36.0,13.0,5.0,0.184844,1636219408.0,368052630.0,37.832487,-122.469733,14.684741,-0.503168,-0.864189,60.0,42.0,10.0,0.216818,132.0222222222222,1.5233333333333334,10.0
1636219409.0,338310494.0,37.814067,-122.441662,3.413228,0.999971,0.007558,36.0,12.0,4.0,0.172331,1636219409.0,366864850.0,37.81744,-122.47334,6.203577,-0.589101,0.808059,60.0,19.0,10.0,0.165897,1636219409.0,366969980.0,37.853265,-122.461682,12.909735,-0.999158,0.041035,60.0,46.0,9.0,0.129011,1636219409.0,366981360.0,37.818008,-122.481041,8.675052,-0.808506,0.588488,60.0,21.0,7.0,0.061868,1636219409.0,367145450.0,37.8175,-122.45833,5.043831,0.990114,-0.140263,60.0,16.0,9.0,0.162758,1636219409.0,367363460.0,37.827145,-122.445951,4.910291,0.991322,0.131455,60.0,19.0,5.0,0.156565,1636219409.0,368008170.0,37.848494,-122.474564,7.022419,-0.131606,0.991302,36.0,13.0,5.0,0.180727,1636219409.0,368052630.0,37.832429,-122.469776,14.738258,-0.509267,-0.860608,60.0,42.0,10.0,0.212267,132.09444444444443,1.524166666666667,10.0
1636219410.0,338310494.0,37.814067,-122.441642,3.414061,0.999976,0.006878,36.0,12.0,4.0,0.168439,1636219410.0,366864850.0,37.817463,-122.473361,6.193162,-0.59208,0.805879,60.0,19.0,10.0,0.161905,1636219410.0,366969980.0,37.853268,-122.461758,12.888655,-0.999153,0.041153,60.0,46.0,9.0,0.12602,1636219410.0,366981360.0,37.818031,-122.481082,8.482218,-0.799493,0.600675,60.0,21.0,7.0,0.059655,1636219410.0,367145450.0,37.817497,-122.458301,5.044427,0.990253,-0.139277,60.0,16.0,9.0,0.15903,1636219410.0,367363460.0,37.827148,-122.445923,4.904746,0.99115,0.132743,60.0,19.0,5.0,0.152961,1636219410.0,368008170.0,37.848526,-122.47457,7.022303,-0.129935,0.991522,36.0,13.0,5.0,0.17661,1636219410.0,368052630.0,37.83237,-122.46982,14.79074,-0.515021,-0.857178,60.0,42.0,10.0,0.20769,132.16666666666666,1.525,10.0
1636219411.0,338310494.0,37.814067,-122.441622,3.414905,0.999981,0.00621,36.0,12.0,4.0,0.164546,1636219411.0,366864850.0,37.817486,-122.473383,6.181455,-0.595183,0.80359,60.0,19.0,10.0,0.157916,1636219411.0,366969980.0,37.85327,-122.461833,12.868233,-0.999146,0.041312,60.0,46.0,9.0,0.123033,1636219411.0,366981360.0,37.818055,-122.481122,8.28679,-0.789741,0.61344,60.0,21.0,7.0,0.057534,1636219411.0,367145450.0,37.817493,-122.458271,5.044839,0.990388,-0.138318,60.0,16.0,9.0,0.155301,1636219411.0,367363460.0,37.827151,-122.445894,4.899408,0.990985,0.133974,60.0,19.0,5.0,0.149362,1636219411.0,368008170.0,37.848558,-122.474575,7.022186,-0.128296,0.991736,36.0,13.0,5.0,0.172494,1636219411.0,368052630.0,37.832311,-122.469865,14.842082,-0.520436,-0.853901,60.0,42.0,10.0,0.203089,132.23888888888888,1.5258333333333334,10.0
1636219412.0,338310494.0,37.814067,-122.441602,3.415762,0.999985,0.005552,36.0,12.0,4.0,0.160652,1636219412.0,366864850.0,37.817509,-122.473404,6.168465,-0.598412,0.801189,60.0,19.0,10.0,0.153931,1636219412.0,366969980.0,37.853273,-122.461909,12.848468,-0.999138,0.041513,60.0,46.0,9.0,0.120051,1636219412.0,366981360.0,37.818078,-122.48116,8.088997,-0.779166,0.626817,60.0,21.0,7.0,0.055505,1636219412.0,367145450.0,37.81749,-122.458242,5.045067,0.990518,-0.137383,60.0,16.0,9.0,0.151571,1636219412.0,367363460.0,37.827154,-122.445866,4.894276,0.990825,0.135148,60.0,19.0,5.0,0.145767,1636219412.0,368008170.0,37.84859,-122.474581,7.022067,-0.126688,0.991943,36.0,13.0,5.0,0.168379,1636219412.0,368052630.0,37.832253,-122.46991,14.892189,-0.525521,-0.85078,60.0,42.0,10.0,0.198464,132.3111111111111,1.5266666666666668,10.0
1636219413.0,338310494.0,37.814067,-122.441582,3.41663,0.999988,0.004906,36.0,12.0,4.0,0.156756,1636219413.0,366864850.0,37.817532,-122.473426,6.154205,-0.601767,0.798672,60.0,19.0,10.0,0.14995,1636219413.0,366969980.0,37.853275,-122.461984,12.82936,-0.999128,0.041755,60.0,46.0,9.0,0.117074,1636219413.0,366981360.0,37.818102,-122.481197,7.889101,-0.767671,0.640844,60.0,21.0,7.0,0.053567,1636219413.0,367145450.0,37.817487,-122.458213,5.04511,0.990644,-0.136473,60.0,16.0,9.0,0.147841,1636219413.0,367363460.0,37.827157,-122.445837,4.889349,0.990672,0.136265,60.0,19.0,5.0,0.142177,1636219413.0,368008170.0,37.848623,-122.474586,7.021945,-0.125112,0.992143,36.0,13.0,5.0,0.164264,1636219413.0,368052630.0,37.832194,-122.469956,14.940969,-0.530285,-0.847819,60.0,42.0,10.0,0.193816,132.38333333333333,1.5275,10.0
1636219414.0,338310494.0,37.814067,-122.441562,3.41751,0.999991,0.00427,36.0,12.0,4.0,0.15286,1636219414.0,366864850.0,37.817555,-122.473448,6.138688,-0.605251,0.796035,60.0,19.0,10.0,0.145974,1636219414.0,366969980.0,37.853278,-122.462059,12.81091,-0.999116,0.04204,60.0,46.0,9.0,0.114101,1636219414.0,366981360.0,37.818125,-122.481233,7.687399,-0.755145,0.655558,60.0,21.0,7.0,0.051719,1636219414.0,367145450.0,37.817484,-122.458184,5.044969,0.990765,-0.135588,60.0,16.0,9.0,0.144111,1636219414.0,367363460.0,37.82716,-122.445809,4.884627,0.990526,0.137324,60.0,19.0,5.0,0.138589,1636219414.0,368008170.0,37.848655,-122.474591,7.02182,-0.123567,0.992336,36.0,13.0,5.0,0.160149,1636219414.0,368052630.0,37.832135,-122.470002,14.988337,-0.534734,-0.84502,60.0,42.0,10.0,0.189145,132.45555555555555,1.528333333333333,10.0
1636219415.0,338310494.0,37.814068,-122.441542,3.418401,0.999993,0.003645,36.0,12.0,4.0,0.148963,1636219415.0,366864850.0,37.817577,-122.473469,6.121926,-0.608865,0.793274,60.0,19.0,10.0,0.142003,1636219415.0,366969980.0,37.85328,-122.462134,12.793118,-0.999102,0.042366,60.0,46.0,9.0,0.111132,1636219415.0,366981360.0,37.818149,-122.481267,7.484226,-0.741463,0.670994,60.0,21.0,7.0,0.04996,1636219415.0,367145450.0,37.817481,-122.458154,5.044643,0.990883,-0.134728,60.0,16.0,9.0,0.140381,1636219415.0,367363460.0,37.827163,-122.445781,4.880108,0.990387,0.138325,60.0,19.0,5.0,0.135006,1636219415.0,368008170.0,37.848687,-122.474596,7.021689,-0.122055,0.992523,36.0,13.0,5.0,0.156035,1636219415.0,368052630.0,37.832077,-122.470049,15.034216,-0.538876,-0.842385,60.0,42.0,10.0,0.184454,132.52777777777777,1.5291666666666668,10.0
1636219416.0,338310494.0,37.814068,-122.441522,3.419304,0.999995,0.003031,36.0,12.0,4.0,0.145065,1636219416.0,366864850.0,37.8176,-122.473491,6.103935,-0.612611,0.790385,60.0,19.0,10.0,0.138039,1636219416.0,366969980.0,37.853283,-122.462209,12.775985,-0.999086,0.042735,60.0,46.0,9.0,0.108168,1636219416.0,366981360.0,37.818172,-122.481299,7.279964,-0.726481,0.687186,60.0,21.0,7.0,0.048287,1636219416.0,367145450.0,37.817478,-122.458125,5.044131,0.990996,-0.133893,60.0,16.0,9.0,0.136651,1636219416.0,367363460.0,37.827166,-122.445752,4.875791,0.990255,0.139268,60.0,19.0,5.0,0.131426,1636219416.0,368008170.0,37.848719,-122.474601,7.021553,-0.120574,0.992704,36.0,13.0,5.0,0.151921,1636219416.0,368052630.0,37.832018,-122.470097,15.078532,-0.542716,-0.839916,60.0,42.0,10.0,0.179743,132.6,1.53,10.0
