Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632918624.0,338170143.0,37.809146,-122.447834,5.202244,-0.298792,-0.954318,37.0,11.0,5.0,0.445412,1632918624.0,338398241.0,37.834588,-122.468599,6.54439,-0.380595,-0.924742,36.0,12.0,5.0,0.587911,1632918624.0,355093000.0,37.823987,-122.47434,12.904661,-0.892352,-0.451341,80.0,146.0,24.0,0.588832,1632918624.0,366864140.0,37.834792,-122.459357,8.747135,0.721739,-0.692165,60.0,17.0,4.0,0.640491,1632918624.0,366864850.0,37.829971,-122.455237,8.372262,-0.813968,0.58091,60.0,19.0,10.0,0.574216,1632918624.0,366981360.0,37.81586,-122.474476,10.99513,0.954515,0.298161,60.0,21.0,7.0,0.588314,1632918624.0,368052630.0,37.81951,-122.470012,10.467888,0.94784,0.318747,60.0,42.0,10.0,0.589132,1632918624.0,368196320.0,37.796087,-122.51361,2.015816,-0.987929,-0.154908,52.0,0.0,0.0,0.421238,75.33333333333334,3.7666666666666666,10.0
1632918625.0,338170143.0,37.809123,-122.447843,5.157063,-0.30159,-0.953438,37.0,11.0,5.0,0.441892,1632918625.0,338398241.0,37.83456,-122.468614,6.546148,-0.381561,-0.924344,36.0,12.0,5.0,0.582807,1632918625.0,355093000.0,37.823961,-122.474407,12.906554,-0.892358,-0.451329,80.0,146.0,24.0,0.583832,1632918625.0,366864140.0,37.834764,-122.45932,8.760044,0.723406,-0.690423,60.0,17.0,4.0,0.635744,1632918625.0,366864850.0,37.829994,-122.455277,8.369665,-0.813017,0.58224,60.0,19.0,10.0,0.568917,1632918625.0,366981360.0,37.815875,-122.474415,10.963082,0.954081,0.299548,60.0,21.0,7.0,0.58307,1632918625.0,368052630.0,37.819526,-122.469954,10.479861,0.947511,0.319722,60.0,42.0,10.0,0.583916,1632918625.0,368196320.0,37.796086,-122.513621,1.961122,-0.988177,-0.153321,52.0,0.0,0.0,0.424329,75.27777777777779,3.763888888888888,10.0
1632918626.0,338170143.0,37.8091,-122.447852,5.110741,-0.304569,-0.95249,37.0,11.0,5.0,0.438478,1632918626.0,338398241.0,37.834532,-122.468629,6.547736,-0.382533,-0.923942,36.0,12.0,5.0,0.577699,1632918626.0,355093000.0,37.823934,-122.474475,12.908358,-0.892368,-0.451309,80.0,146.0,24.0,0.578832,1632918626.0,366864140.0,37.834736,-122.459283,8.773019,0.725075,-0.688669,60.0,17.0,4.0,0.630987,1632918626.0,366864850.0,37.830016,-122.455317,8.366689,-0.812047,0.583591,60.0,19.0,10.0,0.563621,1632918626.0,366981360.0,37.815891,-122.474354,10.931754,0.953656,0.3009,60.0,21.0,7.0,0.577841,1632918626.0,368052630.0,37.819541,-122.469896,10.491188,0.947195,0.320659,60.0,42.0,10.0,0.578694,1632918626.0,368196320.0,37.796085,-122.513633,1.906218,-0.988474,-0.15139,52.0,0.0,0.0,0.427402,75.22222222222223,3.761111111111111,10.0
1632918627.0,338170143.0,37.809078,-122.447861,5.063286,-0.307735,-0.951472,37.0,11.0,5.0,0.435167,1632918627.0,338398241.0,37.834504,-122.468643,6.549154,-0.383511,-0.923536,36.0,12.0,5.0,0.572589,1632918627.0,355093000.0,37.823907,-122.474542,12.910073,-0.892382,-0.451281,80.0,146.0,24.0,0.573832,1632918627.0,366864140.0,37.834708,-122.459246,8.786061,0.726748,-0.686904,60.0,17.0,4.0,0.626219,1632918627.0,366864850.0,37.830039,-122.455357,8.363335,-0.81106,0.584963,60.0,19.0,10.0,0.558329,1632918627.0,366981360.0,37.815906,-122.474293,10.901142,0.95324,0.302215,60.0,21.0,7.0,0.572628,1632918627.0,368052630.0,37.819557,-122.469838,10.501869,0.94689,0.321558,60.0,42.0,10.0,0.573468,1632918627.0,368196320.0,37.796083,-122.513644,1.851107,-0.988825,-0.149084,52.0,0.0,0.0,0.430447,75.16666666666667,3.758333333333333,10.0
1632918628.0,338170143.0,37.809055,-122.44787,5.014707,-0.311096,-0.950378,37.0,11.0,5.0,0.431958,1632918628.0,338398241.0,37.834476,-122.468658,6.550403,-0.384495,-0.923127,36.0,12.0,5.0,0.567477,1632918628.0,355093000.0,37.82388,-122.47461,12.911699,-0.8924,-0.451246,80.0,146.0,24.0,0.56883,1632918628.0,366864140.0,37.83468,-122.459208,8.79917,0.728423,-0.685128,60.0,17.0,4.0,0.621441,1632918628.0,366864850.0,37.830061,-122.455397,8.359604,-0.810054,0.586356,60.0,19.0,10.0,0.55304,1632918628.0,366981360.0,37.815921,-122.474232,10.871245,0.952834,0.303493,60.0,21.0,7.0,0.567431,1632918628.0,368052630.0,37.819572,-122.469779,10.511901,0.946597,0.32242,60.0,42.0,10.0,0.568237,1632918628.0,368196320.0,37.796082,-122.513654,1.795793,-0.98923,-0.146368,52.0,0.0,0.0,0.433458,75.11111111111111,3.755555555555556,10.0
1632918629.0,338170143.0,37.809033,-122.44788,4.965014,-0.314659,-0.949205,37.0,11.0,5.0,0.42885,1632918629.0,338398241.0,37.834448,-122.468673,6.551482,-0.385486,-0.922714,36.0,12.0,5.0,0.562363,1632918629.0,355093000.0,37.823853,-122.474677,12.913236,-0.892421,-0.451203,80.0,146.0,24.0,0.563828,1632918629.0,366864140.0,37.834652,-122.459171,8.812348,0.7301,-0.68334,60.0,17.0,4.0,0.616652,1632918629.0,366864850.0,37.830084,-122.455436,8.355498,-0.809028,0.58777,60.0,19.0,10.0,0.547756,1632918629.0,366981360.0,37.815936,-122.474171,10.842061,0.952438,0.304733,60.0,21.0,7.0,0.562248,1632918629.0,368052630.0,37.819588,-122.469721,10.521285,0.946315,0.323245,60.0,42.0,10.0,0.563002,1632918629.0,368196320.0,37.796081,-122.513665,1.740281,-0.989694,-0.143202,52.0,0.0,0.0,0.436425,75.05555555555556,3.752777777777777,10.0
1632918630.0,338170143.0,37.809011,-122.447889,4.914217,-0.318431,-0.947946,37.0,11.0,5.0,0.425842,1632918630.0,338398241.0,37.83442,-122.468687,6.552392,-0.386484,-0.922296,36.0,12.0,5.0,0.557246,1632918630.0,355093000.0,37.823826,-122.474745,12.914684,-0.892447,-0.451153,80.0,146.0,24.0,0.558826,1632918630.0,366864140.0,37.834624,-122.459133,8.825595,0.73178,-0.681541,60.0,17.0,4.0,0.611852,1632918630.0,366864850.0,37.830107,-122.455476,8.351017,-0.807984,0.589205,60.0,19.0,10.0,0.542475,1632918630.0,366981360.0,37.815952,-122.474111,10.813589,0.952052,0.305936,60.0,21.0,7.0,0.557081,1632918630.0,368052630.0,37.819604,-122.469663,10.530018,0.946046,0.324033,60.0,42.0,10.0,0.557763,1632918630.0,368196320.0,37.79608,-122.513675,1.684578,-0.990217,-0.139538,52.0,0.0,0.0,0.439341,75.0,3.75,10.0
1632918631.0,338170143.0,37.80899,-122.447898,4.862327,-0.322421,-0.946596,37.0,11.0,5.0,0.422931,1632918631.0,338398241.0,37.834392,-122.468702,6.553133,-0.387488,-0.921875,36.0,12.0,5.0,0.552128,1632918631.0,355093000.0,37.823799,-122.474812,12.916043,-0.892476,-0.451095,80.0,146.0,24.0,0.553822,1632918631.0,366864140.0,37.834596,-122.459095,8.838912,0.733462,-0.679731,60.0,17.0,4.0,0.607042,1632918631.0,366864850.0,37.830129,-122.455516,8.346163,-0.80692,0.590661,60.0,19.0,10.0,0.537199,1632918631.0,366981360.0,37.815967,-122.47405,10.785826,0.951677,0.307101,60.0,21.0,7.0,0.551927,1632918631.0,368052630.0,37.81962,-122.469604,10.5381,0.945788,0.324785,60.0,42.0,10.0,0.55252,1632918631.0,368196320.0,37.796079,-122.513685,1.628692,-0.990801,-0.135324,52.0,0.0,0.0,0.442201,74.94444444444446,3.747222222222222,10.0
1632918632.0,338170143.0,37.808969,-122.447907,4.809356,-0.326639,-0.945149,37.0,11.0,5.0,0.420116,1632918632.0,338398241.0,37.834364,-122.468717,6.553705,-0.388498,-0.921449,36.0,12.0,5.0,0.547007,1632918632.0,355093000.0,37.823772,-122.47488,12.917313,-0.892509,-0.45103,80.0,146.0,24.0,0.548818,1632918632.0,366864140.0,37.834569,-122.459057,8.8523,0.735146,-0.677909,60.0,17.0,4.0,0.60222,1632918632.0,366864850.0,37.830152,-122.455555,8.340938,-0.805836,0.592138,60.0,19.0,10.0,0.531928,1632918632.0,366981360.0,37.815982,-122.47399,10.758772,0.951313,0.308227,60.0,21.0,7.0,0.546788,1632918632.0,368052630.0,37.819635,-122.469546,10.54553,0.945542,0.325501,60.0,42.0,10.0,0.547273,1632918632.0,368196320.0,37.796077,-122.513694,1.572632,-0.991448,-0.1305,52.0,0.0,0.0,0.444995,74.8888888888889,3.744444444444445,10.0
1632918633.0,338170143.0,37.808948,-122.447916,4.755317,-0.331093,-0.943598,37.0,11.0,5.0,0.417393,1632918633.0,338398241.0,37.834337,-122.468732,6.554108,-0.389516,-0.92102,36.0,12.0,5.0,0.541885,1632918633.0,355093000.0,37.823745,-122.474947,12.918494,-0.892546,-0.450957,80.0,146.0,24.0,0.543814,1632918633.0,366864140.0,37.834541,-122.459019,8.86576,0.736832,-0.676076,60.0,17.0,4.0,0.597388,1632918633.0,366864850.0,37.830175,-122.455594,8.335342,-0.804733,0.593637,60.0,19.0,10.0,0.526662,1632918633.0,366981360.0,37.815998,-122.47393,10.732424,0.95096,0.309313,60.0,21.0,7.0,0.541662,1632918633.0,368052630.0,37.819651,-122.469488,10.552308,0.945307,0.326181,60.0,42.0,10.0,0.542023,1632918633.0,368196320.0,37.796077,-122.513703,1.516408,-0.992158,-0.124994,52.0,0.0,0.0,0.44772,74.83333333333334,3.741666666666666,10.0
1632918634.0,338170143.0,37.808927,-122.447926,4.700225,-0.335794,-0.941935,37.0,11.0,5.0,0.414761,1632918634.0,338398241.0,37.834309,-122.468747,6.554343,-0.39054,-0.920586,36.0,12.0,5.0,0.536761,1632918634.0,355093000.0,37.823718,-122.475015,12.919586,-0.892586,-0.450876,80.0,146.0,24.0,0.538809,1632918634.0,366864140.0,37.834513,-122.458981,8.879293,0.73852,-0.674232,60.0,17.0,4.0,0.592545,1632918634.0,366864850.0,37.830198,-122.455634,8.329377,-0.803609,0.595158,60.0,19.0,10.0,0.521401,1632918634.0,366981360.0,37.816013,-122.473871,10.70678,0.950619,0.31036,60.0,21.0,7.0,0.53655,1632918634.0,368052630.0,37.819667,-122.469429,10.558431,0.945085,0.326825,60.0,42.0,10.0,0.536771,1632918634.0,368196320.0,37.796076,-122.513712,1.460035,-0.992927,-0.118725,52.0,0.0,0.0,0.450367,74.77777777777779,3.738888888888889,10.0
1632918635.0,338170143.0,37.808906,-122.447935,4.644095,-0.340752,-0.940153,37.0,11.0,5.0,0.412218,1632918635.0,338398241.0,37.834281,-122.468762,6.554409,-0.39157,-0.920148,36.0,12.0,5.0,0.531636,1632918635.0,355093000.0,37.823691,-122.475082,12.92059,-0.892631,-0.450788,80.0,146.0,24.0,0.533803,1632918635.0,366864140.0,37.834485,-122.458942,8.8929,0.74021,-0.672376,60.0,17.0,4.0,0.587691,1632918635.0,366864850.0,37.830221,-122.455673,8.323044,-0.802464,0.596701,60.0,19.0,10.0,0.516145,1632918635.0,366981360.0,37.816028,-122.473811,10.68184,0.95029,0.311367,60.0,21.0,7.0,0.531451,1632918635.0,368052630.0,37.819683,-122.469371,10.5639,0.944874,0.327434,60.0,42.0,10.0,0.531515,1632918635.0,368196320.0,37.796075,-122.513721,1.403528,-0.993753,-0.111599,52.0,0.0,0.0,0.452932,74.72222222222223,3.736111111111111,10.0
1632918636.0,338170143.0,37.808886,-122.447944,4.586944,-0.34598,-0.938242,37.0,11.0,5.0,0.409759,1632918636.0,338398241.0,37.834253,-122.468777,6.554307,-0.392608,-0.919706,36.0,12.0,5.0,0.526509,1632918636.0,355093000.0,37.823664,-122.47515,12.921504,-0.892679,-0.450692,80.0,146.0,24.0,0.528798,1632918636.0,366864140.0,37.834458,-122.458904,8.906582,0.741901,-0.670509,60.0,17.0,4.0,0.582826,1632918636.0,366864850.0,37.830244,-122.455712,8.316344,-0.801298,0.598265,60.0,19.0,10.0,0.510895,1632918636.0,366981360.0,37.816044,-122.473751,10.657601,0.949973,0.312333,60.0,21.0,7.0,0.526364,1632918636.0,368052630.0,37.819699,-122.469312,10.568714,0.944675,0.328008,60.0,42.0,10.0,0.526258,1632918636.0,368196320.0,37.796074,-122.513729,1.346908,-0.994629,-0.103503,52.0,0.0,0.0,0.455409,74.66666666666667,3.733333333333333,10.0
1632918637.0,338170143.0,37.808866,-122.447953,4.528789,-0.351489,-0.936192,37.0,11.0,5.0,0.407383,1632918637.0,338398241.0,37.834225,-122.468792,6.554037,-0.393653,-0.919259,36.0,12.0,5.0,0.521381,1632918637.0,355093000.0,37.823637,-122.475217,12.922329,-0.892731,-0.450589,80.0,146.0,24.0,0.523791,1632918637.0,366864140.0,37.83443,-122.458865,8.920339,0.743594,-0.668632,60.0,17.0,4.0,0.57795,1632918637.0,366864850.0,37.830267,-122.455751,8.30928,-0.800111,0.599852,60.0,19.0,10.0,0.505652,1632918637.0,366981360.0,37.816059,-122.473692,10.634063,0.949668,0.313258,60.0,21.0,7.0,0.521289,1632918637.0,368052630.0,37.819715,-122.469254,10.572871,0.944488,0.328546,60.0,42.0,10.0,0.520999,1632918637.0,368196320.0,37.796073,-122.513737,1.290196,-0.995543,-0.094305,52.0,0.0,0.0,0.457792,74.61111111111111,3.730555555555555,10.0
1632918638.0,338170143.0,37.808847,-122.447963,4.469652,-0.357293,-0.933992,37.0,11.0,5.0,0.405086,1632918638.0,338398241.0,37.834197,-122.468807,6.553599,-0.394704,-0.918808,36.0,12.0,5.0,0.516252,1632918638.0,355093000.0,37.82361,-122.475285,12.923066,-0.892787,-0.450478,80.0,146.0,24.0,0.518784,1632918638.0,366864140.0,37.834402,-122.458826,8.934172,0.745288,-0.666743,60.0,17.0,4.0,0.573063,1632918638.0,366864850.0,37.83029,-122.45579,8.301897,-0.798908,0.601453,60.0,19.0,10.0,0.500414,1632918638.0,366981360.0,37.816075,-122.473633,10.611223,0.949376,0.314141,60.0,21.0,7.0,0.516226,1632918638.0,368052630.0,37.819731,-122.469195,10.576372,0.944313,0.32905,60.0,42.0,10.0,0.515738,1632918638.0,368196320.0,37.796073,-122.513744,1.233423,-0.996478,-0.083851,52.0,0.0,0.0,0.460078,74.55555555555556,3.727777777777778,10.0
1632918639.0,338170143.0,37.808827,-122.447972,4.409552,-0.363406,-0.931631,37.0,11.0,5.0,0.402865,1632918639.0,338398241.0,37.834169,-122.468822,6.552993,-0.395763,-0.918353,36.0,12.0,5.0,0.511121,1632918639.0,355093000.0,37.823583,-122.475352,12.923714,-0.892847,-0.45036,80.0,146.0,24.0,0.513777,1632918639.0,366864140.0,37.834375,-122.458787,8.948083,0.746983,-0.664843,60.0,17.0,4.0,0.568165,1632918639.0,366864850.0,37.830313,-122.455829,8.294377,-0.797714,0.603036,60.0,19.0,10.0,0.495183,1632918639.0,366981360.0,37.81609,-122.473574,10.589081,0.949097,0.314983,60.0,21.0,7.0,0.511175,1632918639.0,368052630.0,37.819747,-122.469137,10.579215,0.944149,0.329518,60.0,42.0,10.0,0.510475,1632918639.0,368196320.0,37.796072,-122.513751,1.176622,-0.997408,-0.071954,52.0,0.0,0.0,0.46226,74.5,3.725,10.0
1632918640.0,338170143.0,37.808808,-122.447981,4.348513,-0.369842,-0.929095,37.0,11.0,5.0,0.400717,1632918640.0,338398241.0,37.834141,-122.468838,6.55222,-0.396829,-0.917892,36.0,12.0,5.0,0.50599,1632918640.0,355093000.0,37.823556,-122.47542,12.924273,-0.892911,-0.450234,80.0,146.0,24.0,0.50877,1632918640.0,366864140.0,37.834347,-122.458748,8.962072,0.74868,-0.662932,60.0,17.0,4.0,0.563255,1632918640.0,366864850.0,37.830336,-122.455868,8.286764,-0.796535,0.604592,60.0,19.0,10.0,0.489959,1632918640.0,366981360.0,37.816105,-122.473515,10.567634,0.948832,0.315782,60.0,21.0,7.0,0.506135,1632918640.0,368052630.0,37.819763,-122.469078,10.581401,0.943998,0.329952,60.0,42.0,10.0,0.505212,1632918640.0,368196320.0,37.796072,-122.513758,1.119835,-0.998294,-0.058392,52.0,0.0,0.0,0.464335,74.44444444444446,3.7222222222222223,10.0
1632918641.0,338170143.0,37.80879,-122.447991,4.286562,-0.376617,-0.926369,37.0,11.0,5.0,0.398638,1632918641.0,338398241.0,37.834113,-122.468853,6.55128,-0.397902,-0.917428,36.0,12.0,5.0,0.500858,1632918641.0,355093000.0,37.823529,-122.475488,12.924744,-0.892978,-0.4501,80.0,146.0,24.0,0.503762,1632918641.0,366864140.0,37.83432,-122.458709,8.97614,0.750378,-0.661009,60.0,17.0,4.0,0.558334,1632918641.0,366864850.0,37.830359,-122.455906,8.279056,-0.795372,0.606122,60.0,19.0,10.0,0.484742,1632918641.0,366981360.0,37.816121,-122.473456,10.546883,0.948579,0.316539,60.0,21.0,7.0,0.501105,1632918641.0,368052630.0,37.81978,-122.46902,10.582928,0.943858,0.330352,60.0,42.0,10.0,0.499948,1632918641.0,368196320.0,37.796072,-122.513765,1.063116,-0.99908,-0.042896,52.0,0.0,0.0,0.466298,74.3888888888889,3.719444444444444,10.0
1632918642.0,338170143.0,37.808771,-122.448,4.223724,-0.383748,-0.923438,37.0,11.0,5.0,0.396625,1632918642.0,338398241.0,37.834086,-122.468868,6.550172,-0.398983,-0.916958,36.0,12.0,5.0,0.495725,1632918642.0,355093000.0,37.823502,-122.475555,12.925126,-0.893049,-0.449959,80.0,146.0,24.0,0.498754,1632918642.0,366864140.0,37.834292,-122.458669,8.990288,0.752076,-0.659076,60.0,17.0,4.0,0.553402,1632918642.0,366864850.0,37.830383,-122.455945,8.271253,-0.794224,0.607625,60.0,19.0,10.0,0.479531,1632918642.0,366981360.0,37.816136,-122.473398,10.526825,0.948341,0.317253,60.0,21.0,7.0,0.496086,1632918642.0,368052630.0,37.819796,-122.468961,10.583796,0.94373,0.330717,60.0,42.0,10.0,0.494683,1632918642.0,368196320.0,37.796072,-122.513771,1.006528,-0.999684,-0.025141,52.0,0.0,0.0,0.468145,74.33333333333334,3.716666666666667,10.0
1632918643.0,338170143.0,37.808753,-122.44801,4.160031,-0.391254,-0.920283,37.0,11.0,5.0,0.394673,1632918643.0,338398241.0,37.834058,-122.468883,6.548898,-0.400071,-0.916484,36.0,12.0,5.0,0.490592,1632918643.0,355093000.0,37.823476,-122.475623,12.925419,-0.893124,-0.44981,80.0,146.0,24.0,0.493745,1632918643.0,366864140.0,37.834265,-122.45863,9.004516,0.753775,-0.657132,60.0,17.0,4.0,0.548458,1632918643.0,366864850.0,37.830406,-122.455983,8.263352,-0.793091,0.609103,60.0,19.0,10.0,0.474326,1632918643.0,366981360.0,37.816152,-122.473339,10.50746,0.948116,0.317923,60.0,21.0,7.0,0.491078,1632918643.0,368052630.0,37.819812,-122.468903,10.584005,0.943614,0.331048,60.0,42.0,10.0,0.489419,1632918643.0,368196320.0,37.796071,-122.513777,0.950153,-0.999989,-0.004729,52.0,0.0,0.0,0.469872,74.27777777777779,3.713888888888889,10.0
1632918644.0,338170143.0,37.808735,-122.448019,4.095515,-0.399152,-0.916885,37.0,11.0,5.0,0.392778,1632918644.0,338398241.0,37.83403,-122.468899,6.547457,-0.401166,-0.916005,36.0,12.0,5.0,0.485458,1632918644.0,355093000.0,37.823449,-122.47569,12.925624,-0.893203,-0.449654,80.0,146.0,24.0,0.488737,1632918644.0,366864140.0,37.834238,-122.45859,9.018827,0.755475,-0.655177,60.0,17.0,4.0,0.543503,1632918644.0,366864850.0,37.830429,-122.456022,8.255352,-0.791975,0.610554,60.0,19.0,10.0,0.469129,1632918644.0,366981360.0,37.816167,-122.473281,10.488786,0.947906,0.31855,60.0,21.0,7.0,0.486078,1632918644.0,368052630.0,37.819828,-122.468844,10.583554,0.94351,0.331345,60.0,42.0,10.0,0.484154,1632918644.0,368196320.0,37.796071,-122.513782,0.894094,-0.999823,0.018823,52.0,0.0,0.0,0.471476,74.22222222222223,3.7111111111111112,10.0
1632918645.0,338170143.0,37.808718,-122.448029,4.030212,-0.407464,-0.913221,37.0,11.0,5.0,0.390938,1632918645.0,338398241.0,37.834002,-122.468914,6.545849,-0.402269,-0.915522,36.0,12.0,5.0,0.480324,1632918645.0,355093000.0,37.823422,-122.475758,12.92574,-0.893286,-0.44949,80.0,146.0,24.0,0.483728,1632918645.0,366864140.0,37.83421,-122.45855,9.03322,0.757175,-0.653212,60.0,17.0,4.0,0.538536,1632918645.0,366864850.0,37.830452,-122.45606,8.247251,-0.790874,0.611979,60.0,19.0,10.0,0.463938,1632918645.0,366981360.0,37.816183,-122.473223,10.470803,0.94771,0.319133,60.0,21.0,7.0,0.481089,1632918645.0,368052630.0,37.819844,-122.468786,10.582443,0.943418,0.331607,60.0,42.0,10.0,0.47889,1632918645.0,368196320.0,37.796071,-122.513788,0.838481,-0.998936,0.046114,52.0,0.0,0.0,0.472952,74.16666666666667,3.708333333333333,10.0
1632918646.0,338170143.0,37.808701,-122.448038,3.96416,-0.416209,-0.909269,37.0,11.0,5.0,0.389147,1632918646.0,338398241.0,37.833975,-122.46893,6.544075,-0.403379,-0.915033,36.0,12.0,5.0,0.47519,1632918646.0,355093000.0,37.823395,-122.475826,12.925768,-0.893372,-0.449318,80.0,146.0,24.0,0.478719,1632918646.0,366864140.0,37.834183,-122.45851,9.047697,0.758876,-0.651235,60.0,17.0,4.0,0.533557,1632918646.0,366864850.0,37.830476,-122.456098,8.239048,-0.789789,0.613379,60.0,19.0,10.0,0.458755,1632918646.0,366981360.0,37.816198,-122.473165,10.45351,0.947528,0.319672,60.0,21.0,7.0,0.476108,1632918646.0,368052630.0,37.819861,-122.468727,10.580671,0.943337,0.331835,60.0,42.0,10.0,0.473627,1632918646.0,368196320.0,37.796072,-122.513793,0.783481,-0.996963,0.077876,52.0,0.0,0.0,0.474298,74.11111111111111,3.705555555555556,10.0
1632918647.0,338170143.0,37.808684,-122.448048,3.897404,-0.425412,-0.905,37.0,11.0,5.0,0.387401,1632918647.0,338398241.0,37.833947,-122.468945,6.542135,-0.404497,-0.914539,36.0,12.0,5.0,0.470055,1632918647.0,355093000.0,37.823368,-122.475893,12.925708,-0.893462,-0.449139,80.0,146.0,24.0,0.473709,1632918647.0,366864140.0,37.834156,-122.45847,9.062258,0.760577,-0.649248,60.0,17.0,4.0,0.528567,1632918647.0,366864850.0,37.830499,-122.456136,8.230742,-0.78872,0.614752,60.0,19.0,10.0,0.453578,1632918647.0,366981360.0,37.816214,-122.473107,10.436905,0.947362,0.320165,60.0,21.0,7.0,0.471136,1632918647.0,368052630.0,37.819877,-122.468669,10.578239,0.943269,0.332029,60.0,42.0,10.0,0.468365,1632918647.0,368196320.0,37.796072,-122.513797,0.729313,-0.993365,0.115006,52.0,0.0,0.0,0.475509,74.05555555555556,3.7027777777777775,10.0
1632918648.0,338170143.0,37.808668,-122.448058,3.829989,-0.435095,-0.900385,37.0,11.0,5.0,0.385696,1632918648.0,338398241.0,37.833919,-122.468961,6.540029,-0.405623,-0.91404,36.0,12.0,5.0,0.464921,1632918648.0,355093000.0,37.823341,-122.475961,12.925559,-0.893556,-0.448952,80.0,146.0,24.0,0.4687,1632918648.0,366864140.0,37.834129,-122.458429,9.076904,0.762278,-0.64725,60.0,17.0,4.0,0.523566,1632918648.0,366864850.0,37.830523,-122.456174,8.222332,-0.787668,0.6161,60.0,19.0,10.0,0.448408,1632918648.0,366981360.0,37.816229,-122.473049,10.420989,0.94721,0.320614,60.0,21.0,7.0,0.466172,1632918648.0,368052630.0,37.819893,-122.468611,10.575146,0.943213,0.332189,60.0,42.0,10.0,0.463104,1632918648.0,368196320.0,37.796072,-122.513801,0.676266,-0.987344,0.15859,52.0,0.0,0.0,0.476584,74.0,3.7,10.0
1632918649.0,338170143.0,37.808652,-122.448068,3.761968,-0.445283,-0.89539,37.0,11.0,5.0,0.384028,1632918649.0,338398241.0,37.833892,-122.468976,6.537758,-0.406757,-0.913536,36.0,12.0,5.0,0.459787,1632918649.0,355093000.0,37.823314,-122.476029,12.925323,-0.893654,-0.448757,80.0,146.0,24.0,0.46369,1632918649.0,366864140.0,37.834101,-122.458389,9.091637,0.763979,-0.645241,60.0,17.0,4.0,0.518552,1632918649.0,366864850.0,37.830546,-122.456212,8.213815,-0.786632,0.617422,60.0,19.0,10.0,0.443245,1632918649.0,366981360.0,37.816244,-122.472991,10.405759,0.947073,0.321018,60.0,21.0,7.0,0.461216,1632918649.0,368052630.0,37.819909,-122.468552,10.571391,0.943168,0.332315,60.0,42.0,10.0,0.457845,1632918649.0,368196320.0,37.796073,-122.513805,0.624719,-0.977721,0.209911,52.0,0.0,0.0,0.477518,73.94444444444446,3.697222222222222,10.0
1632918650.0,338170143.0,37.808637,-122.448077,3.693396,-0.456002,-0.889979,37.0,11.0,5.0,0.382392,1632918650.0,338398241.0,37.833864,-122.468992,6.53532,-0.407899,-0.913027,36.0,12.0,5.0,0.454653,1632918650.0,355093000.0,37.823287,-122.476096,12.924998,-0.893755,-0.448555,80.0,146.0,24.0,0.458681,1632918650.0,366864140.0,37.834074,-122.458348,9.106456,0.76568,-0.643221,60.0,17.0,4.0,0.513527,1632918650.0,366864850.0,37.83057,-122.45625,8.205191,-0.785612,0.618719,60.0,19.0,10.0,0.438089,1632918650.0,366981360.0,37.81626,-122.472933,10.391217,0.946952,0.321376,60.0,21.0,7.0,0.456267,1632918650.0,368052630.0,37.819926,-122.468494,10.566976,0.943136,0.332407,60.0,42.0,10.0,0.452588,1632918650.0,368196320.0,37.796073,-122.513809,0.575181,-0.962746,0.270408,52.0,0.0,0.0,0.47831,73.8888888888889,3.6944444444444446,10.0
1632918651.0,338170143.0,37.808621,-122.448087,3.624335,-0.46728,-0.88411,37.0,11.0,5.0,0.380783,1632918651.0,338398241.0,37.833836,-122.469007,6.532718,-0.409049,-0.912513,36.0,12.0,5.0,0.449519,1632918651.0,355093000.0,37.823261,-122.476164,12.924585,-0.89386,-0.448346,80.0,146.0,24.0,0.453671,1632918651.0,366864140.0,37.834047,-122.458307,9.121364,0.767381,-0.641191,60.0,17.0,4.0,0.50849,1632918651.0,366864850.0,37.830593,-122.456288,8.196458,-0.78461,0.61999,60.0,19.0,10.0,0.43294,1632918651.0,366981360.0,37.816275,-122.472876,10.37736,0.946845,0.321689,60.0,21.0,7.0,0.451326,1632918651.0,368052630.0,37.819942,-122.468435,10.561899,0.943116,0.332465,60.0,42.0,10.0,0.447333,1632918651.0,368196320.0,37.796074,-122.513812,0.528335,-0.939869,0.341535,52.0,0.0,0.0,0.478956,73.83333333333334,3.6916666666666655,10.0
