Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624542103.0,338330908.0,37.845709,-122.450051,2.426418,-0.999994,0.003432,36.0,10.0,3.0,0.994377,1624542103.0,338348843.0,37.824256,-122.463751,5.63562,-0.365747,-0.930714,36.0,11.0,4.0,0.583984,1624542103.0,356696000.0,37.821646,-122.478289,10.957884,-0.917829,-0.396976,80.0,228.0,32.0,0.513614,1624542103.0,366864850.0,37.813,-122.47284,9.325846,-0.442528,0.896755,60.0,19.0,10.0,0.833908,1624542103.0,367301480.0,37.821029,-122.477577,10.843938,-0.91889,-0.394514,31.0,30.0,12.0,0.501152,1624542103.0,367448040.0,37.808608,-122.447512,7.044125,-0.969996,0.24312,60.0,15.0,3.0,0.511965,1624542103.0,367715120.0,37.829684,-122.449484,7.737477,-0.999936,0.011306,30.0,11.0,4.0,0.510829,1624542103.0,368052630.0,37.816145,-122.46248,8.67714,-0.985835,0.167719,60.0,42.0,10.0,0.496351,271.8805555555556,9.376111111111111,10.0
1624542104.0,338330908.0,37.845709,-122.450065,2.386138,-0.999242,-0.038921,36.0,10.0,3.0,0.995324,1624542104.0,338348843.0,37.824232,-122.463763,5.636742,-0.364399,-0.931243,36.0,11.0,4.0,0.581116,1624542104.0,356696000.0,37.821625,-122.478348,10.959205,-0.917872,-0.396877,80.0,228.0,32.0,0.511225,1624542104.0,366864850.0,37.813039,-122.472864,9.340025,-0.445977,0.895045,60.0,19.0,10.0,0.830547,1624542104.0,367301480.0,37.821009,-122.477636,10.822549,-0.919037,-0.394172,31.0,30.0,12.0,0.498747,1624542104.0,367448040.0,37.808616,-122.447552,7.057583,-0.969049,0.246869,60.0,15.0,3.0,0.509569,1624542104.0,367715120.0,37.829684,-122.449529,7.739991,-0.999957,0.009292,30.0,11.0,4.0,0.508455,1624542104.0,368052630.0,37.816152,-122.46253,8.672492,-0.985833,0.167732,60.0,42.0,10.0,0.494027,271.8777777777778,9.375555555555556,10.0
1624542105.0,338330908.0,37.845709,-122.450079,2.349331,-0.996577,-0.082668,36.0,10.0,3.0,0.996186,1624542105.0,338348843.0,37.824208,-122.463776,5.637164,-0.363124,-0.931741,36.0,11.0,4.0,0.578249,1624542105.0,356696000.0,37.821605,-122.478407,10.960541,-0.917913,-0.396781,80.0,228.0,32.0,0.508836,1624542105.0,366864850.0,37.813077,-122.472889,9.354592,-0.449375,0.893343,60.0,19.0,10.0,0.827175,1624542105.0,367301480.0,37.820989,-122.477694,10.800614,-0.91918,-0.393837,31.0,30.0,12.0,0.496346,1624542105.0,367448040.0,37.808624,-122.447592,7.07106,-0.968103,0.250551,60.0,15.0,3.0,0.507172,1624542105.0,367715120.0,37.829685,-122.449574,7.742513,-0.999973,0.00731,30.0,11.0,4.0,0.506081,1624542105.0,368052630.0,37.816159,-122.46258,8.668087,-0.98584,0.167686,60.0,42.0,10.0,0.491704,271.875,9.375,10.0
1624542106.0,338330908.0,37.845708,-122.450093,2.316236,-0.991817,-0.127664,36.0,10.0,3.0,0.996961,1624542106.0,338348843.0,37.824183,-122.463787,5.636884,-0.361921,-0.932209,36.0,11.0,4.0,0.575383,1624542106.0,356696000.0,37.821585,-122.478466,10.961893,-0.917953,-0.396688,80.0,228.0,32.0,0.506446,1624542106.0,366864850.0,37.813116,-122.472913,9.369542,-0.452724,0.891651,60.0,19.0,10.0,0.823794,1624542106.0,367301480.0,37.82097,-122.477752,10.778134,-0.919321,-0.393509,31.0,30.0,12.0,0.493949,1624542106.0,367448040.0,37.808632,-122.447632,7.084552,-0.967161,0.254166,60.0,15.0,3.0,0.504772,1624542106.0,367715120.0,37.829685,-122.44962,7.745041,-0.999986,0.005361,30.0,11.0,4.0,0.503705,1624542106.0,368052630.0,37.816165,-122.46263,8.663925,-0.985858,0.167581,60.0,42.0,10.0,0.489383,271.8722222222222,9.374444444444444,10.0
1624542107.0,338330908.0,37.845707,-122.450107,2.287088,-0.984794,-0.173728,36.0,10.0,3.0,0.99765,1624542107.0,338348843.0,37.824159,-122.463799,5.6359,-0.360789,-0.932647,36.0,11.0,4.0,0.572517,1624542107.0,356696000.0,37.821565,-122.478525,10.963261,-0.917992,-0.396598,80.0,228.0,32.0,0.504056,1624542107.0,366864850.0,37.813155,-122.472938,9.384872,-0.456022,0.889968,60.0,19.0,10.0,0.820402,1624542107.0,367301480.0,37.82095,-122.47781,10.75531,-0.919459,-0.393185,31.0,30.0,12.0,0.491558,1624542107.0,367448040.0,37.808641,-122.447672,7.098055,-0.966221,0.257715,60.0,15.0,3.0,0.502371,1624542107.0,367715120.0,37.829685,-122.449665,7.747574,-0.999994,0.003444,30.0,11.0,4.0,0.501329,1624542107.0,368052630.0,37.816172,-122.46268,8.660006,-0.985886,0.167418,60.0,42.0,10.0,0.487063,271.86944444444447,9.373888888888889,10.0
1624542108.0,338330908.0,37.845705,-122.45012,2.262117,-0.975356,-0.220637,36.0,10.0,3.0,0.998252,1624542108.0,338348843.0,37.824135,-122.463811,5.634211,-0.35973,-0.933057,36.0,11.0,4.0,0.569653,1624542108.0,356696000.0,37.821545,-122.478584,10.964643,-0.91803,-0.396511,80.0,228.0,32.0,0.501666,1624542108.0,366864850.0,37.813193,-122.472963,9.400577,-0.45927,0.888297,60.0,19.0,10.0,0.817,1624542108.0,367301480.0,37.82093,-122.477868,10.732944,-0.9196,-0.392855,31.0,30.0,12.0,0.489172,1624542108.0,367448040.0,37.808649,-122.447713,7.111564,-0.965285,0.261199,60.0,15.0,3.0,0.499968,1624542108.0,367715120.0,37.829685,-122.44971,7.750111,-0.999999,0.001561,30.0,11.0,4.0,0.498952,1624542108.0,368052630.0,37.816179,-122.46273,8.656332,-0.985924,0.167195,60.0,42.0,10.0,0.484743,271.8666666666667,9.373333333333331,10.0
1624542109.0,338330908.0,37.845703,-122.450133,2.241541,-0.963383,-0.268131,36.0,10.0,3.0,0.998766,1624542109.0,338348843.0,37.82411,-122.463823,5.631816,-0.358741,-0.933437,36.0,11.0,4.0,0.566791,1624542109.0,356696000.0,37.821525,-122.478643,10.966042,-0.918067,-0.396426,80.0,228.0,32.0,0.499276,1624542109.0,366864850.0,37.813232,-122.472988,9.416652,-0.462469,0.886636,60.0,19.0,10.0,0.813588,1624542109.0,367301480.0,37.820911,-122.477926,10.711236,-0.919745,-0.392517,31.0,30.0,12.0,0.48679,1624542109.0,367448040.0,37.808658,-122.447753,7.125074,-0.964353,0.264617,60.0,15.0,3.0,0.497563,1624542109.0,367715120.0,37.829685,-122.449756,7.752649,-1.0,-0.00029,30.0,11.0,4.0,0.496573,1624542109.0,368052630.0,37.816185,-122.46278,8.652901,-0.985972,0.166913,60.0,42.0,10.0,0.482425,271.8638888888889,9.372777777777776,10.0
1624542110.0,338330908.0,37.8457,-122.450145,2.225564,-0.948787,-0.315915,36.0,10.0,3.0,0.999192,1624542110.0,338348843.0,37.824086,-122.463835,5.628712,-0.357824,-0.933789,36.0,11.0,4.0,0.563931,1624542110.0,356696000.0,37.821505,-122.478702,10.967455,-0.918102,-0.396345,80.0,228.0,32.0,0.496885,1624542110.0,366864850.0,37.813271,-122.473014,9.433092,-0.465617,0.884986,60.0,19.0,10.0,0.810165,1624542110.0,367301480.0,37.820891,-122.477983,10.690186,-0.919893,-0.39217,31.0,30.0,12.0,0.484413,1624542110.0,367448040.0,37.808666,-122.447793,7.138581,-0.963427,0.267972,60.0,15.0,3.0,0.495157,1624542110.0,367715120.0,37.829685,-122.449801,7.755188,-0.999998,-0.002107,30.0,11.0,4.0,0.494194,1624542110.0,368052630.0,37.816192,-122.46283,8.649716,-0.986029,0.166572,60.0,42.0,10.0,0.480107,271.8611111111111,9.372222222222222,10.0
1624542111.0,338330908.0,37.845697,-122.450158,2.214368,-0.931528,-0.363669,36.0,10.0,3.0,0.999529,1624542111.0,338348843.0,37.824062,-122.463847,5.624899,-0.356978,-0.934113,36.0,11.0,4.0,0.561074,1624542111.0,356696000.0,37.821485,-122.478761,10.968885,-0.918136,-0.396266,80.0,228.0,32.0,0.494493,1624542111.0,366864850.0,37.813309,-122.47304,9.449895,-0.468716,0.883349,60.0,19.0,10.0,0.806732,1624542111.0,367301480.0,37.820872,-122.478041,10.669794,-0.920044,-0.391814,31.0,30.0,12.0,0.482041,1624542111.0,367448040.0,37.808675,-122.447833,7.152081,-0.962506,0.271262,60.0,15.0,3.0,0.492748,1624542111.0,367715120.0,37.829685,-122.449847,7.757725,-0.999992,-0.003893,30.0,11.0,4.0,0.491814,1624542111.0,368052630.0,37.816199,-122.46288,8.646775,-0.986097,0.166172,60.0,42.0,10.0,0.477791,271.8583333333333,9.371666666666666,10.0
1624542112.0,338330908.0,37.845693,-122.45017,2.20811,-0.911611,-0.411053,36.0,10.0,3.0,0.999776,1624542112.0,338348843.0,37.824037,-122.463859,5.620375,-0.356202,-0.934409,36.0,11.0,4.0,0.558219,1624542112.0,356696000.0,37.821464,-122.47882,10.970329,-0.918169,-0.39619,80.0,228.0,32.0,0.492102,1624542112.0,366864850.0,37.813348,-122.473066,9.467054,-0.471765,0.881725,60.0,19.0,10.0,0.803288,1624542112.0,367301480.0,37.820853,-122.478099,10.650061,-0.920199,-0.39145,31.0,30.0,12.0,0.479673,1624542112.0,367448040.0,37.808684,-122.447874,7.16557,-0.96159,0.274488,60.0,15.0,3.0,0.490338,1624542112.0,367715120.0,37.829685,-122.449892,7.760261,-0.999984,-0.005645,30.0,11.0,4.0,0.489433,1624542112.0,368052630.0,37.816205,-122.46293,8.64408,-0.986174,0.165713,60.0,42.0,10.0,0.475475,271.85555555555555,9.37111111111111,10.0
1624542113.0,338330908.0,37.845689,-122.450182,2.206917,-0.889097,-0.457719,36.0,10.0,3.0,0.999933,1624542113.0,338348843.0,37.824013,-122.46387,5.61514,-0.355498,-0.934677,36.0,11.0,4.0,0.555367,1624542113.0,356696000.0,37.821444,-122.478879,10.971789,-0.9182,-0.396117,80.0,228.0,32.0,0.48971,1624542113.0,366864850.0,37.813386,-122.473092,9.484566,-0.474764,0.880113,60.0,19.0,10.0,0.799834,1624542113.0,367301480.0,37.820833,-122.478156,10.630986,-0.920358,-0.391077,31.0,30.0,12.0,0.477309,1624542113.0,367448040.0,37.808693,-122.447914,7.179044,-0.960682,0.277652,60.0,15.0,3.0,0.487927,1624542113.0,367715120.0,37.829685,-122.449938,7.762794,-0.999973,-0.007365,30.0,11.0,4.0,0.487051,1624542113.0,368052630.0,37.816212,-122.46298,8.641632,-0.986261,0.165194,60.0,42.0,10.0,0.47316,271.85277777777776,9.370555555555557,10.0
1624542114.0,338330908.0,37.845684,-122.450193,2.210884,-0.864098,-0.503323,36.0,10.0,3.0,1.0,1624542114.0,338348843.0,37.823989,-122.463882,5.609192,-0.354864,-0.934918,36.0,11.0,4.0,0.552518,1624542114.0,356696000.0,37.821424,-122.478938,10.973264,-0.91823,-0.396047,80.0,228.0,32.0,0.487318,1624542114.0,366864850.0,37.813425,-122.473118,9.502427,-0.477714,0.878515,60.0,19.0,10.0,0.796369,1624542114.0,367301480.0,37.820814,-122.478213,10.61257,-0.92052,-0.390696,31.0,30.0,12.0,0.474949,1624542114.0,367448040.0,37.808703,-122.447954,7.192499,-0.95978,0.280754,60.0,15.0,3.0,0.485514,1624542114.0,367715120.0,37.829685,-122.449983,7.765321,-0.999959,-0.009052,30.0,11.0,4.0,0.484668,1624542114.0,368052630.0,37.816219,-122.46303,8.63943,-0.986358,0.164617,60.0,42.0,10.0,0.470845,271.85,9.37,10.0
1624542115.0,338330908.0,37.845679,-122.450204,2.220071,-0.836781,-0.547538,36.0,10.0,3.0,0.999975,1624542115.0,338348843.0,37.823965,-122.463894,5.60253,-0.354301,-0.935131,36.0,11.0,4.0,0.549673,1624542115.0,356696000.0,37.821404,-122.478997,10.974755,-0.918259,-0.395979,80.0,228.0,32.0,0.484925,1624542115.0,366864850.0,37.813464,-122.473145,9.520633,-0.480615,0.876932,60.0,19.0,10.0,0.792894,1624542115.0,367301480.0,37.820795,-122.47827,10.594813,-0.920685,-0.390306,31.0,30.0,12.0,0.472594,1624542115.0,367448040.0,37.808712,-122.447995,7.205931,-0.958886,0.283793,60.0,15.0,3.0,0.483099,1624542115.0,367715120.0,37.829684,-122.450028,7.767843,-0.999943,-0.010707,30.0,11.0,4.0,0.482284,1624542115.0,368052630.0,37.816225,-122.46308,8.637478,-0.986464,0.16398,60.0,42.0,10.0,0.468531,271.84722222222223,9.369444444444444,10.0
1624542116.0,338330908.0,37.845673,-122.450215,2.234502,-0.807355,-0.590066,36.0,10.0,3.0,0.999859,1624542116.0,338348843.0,37.82394,-122.463905,5.595154,-0.35381,-0.935317,36.0,11.0,4.0,0.546832,1624542116.0,356696000.0,37.821384,-122.479056,10.976262,-0.918287,-0.395915,80.0,228.0,32.0,0.482532,1624542116.0,366864850.0,37.813502,-122.473171,9.539179,-0.483467,0.875363,60.0,19.0,10.0,0.789407,1624542116.0,367301480.0,37.820776,-122.478328,10.577715,-0.920854,-0.389908,31.0,30.0,12.0,0.470242,1624542116.0,367448040.0,37.808721,-122.448035,7.219336,-0.957999,0.286771,60.0,15.0,3.0,0.480682,1624542116.0,367715120.0,37.829684,-122.450074,7.770357,-0.999924,-0.012329,30.0,11.0,4.0,0.479899,1624542116.0,368052630.0,37.816232,-122.46313,8.635774,-0.986579,0.163283,60.0,42.0,10.0,0.466217,271.84444444444443,9.36888888888889,10.0
1624542117.0,338330908.0,37.845667,-122.450226,2.254166,-0.776072,-0.630644,36.0,10.0,3.0,0.99965,1624542117.0,338348843.0,37.823916,-122.463917,5.587064,-0.353389,-0.935476,36.0,11.0,4.0,0.543995,1624542117.0,356696000.0,37.821364,-122.479115,10.977783,-0.918314,-0.395853,80.0,228.0,32.0,0.480139,1624542117.0,366864850.0,37.813541,-122.473198,9.558061,-0.48627,0.873809,60.0,19.0,10.0,0.78591,1624542117.0,367301480.0,37.820757,-122.478385,10.561276,-0.921026,-0.389501,31.0,30.0,12.0,0.467893,1624542117.0,367448040.0,37.808731,-122.448076,7.232711,-0.957121,0.289689,60.0,15.0,3.0,0.478264,1624542117.0,367715120.0,37.829684,-122.45012,7.772863,-0.999903,-0.013919,30.0,11.0,4.0,0.477513,1624542117.0,368052630.0,37.816238,-122.463179,8.63432,-0.986704,0.162528,60.0,42.0,10.0,0.463903,271.84166666666664,9.368333333333334,10.0
1624542118.0,338330908.0,37.84566,-122.450236,2.279015,-0.743209,-0.669059,36.0,10.0,3.0,0.999348,1624542118.0,338348843.0,37.823892,-122.463928,5.578257,-0.35304,-0.935608,36.0,11.0,4.0,0.541163,1624542118.0,356696000.0,37.821344,-122.479174,10.97932,-0.918339,-0.395794,80.0,228.0,32.0,0.477745,1624542118.0,366864850.0,37.81358,-122.473226,9.577275,-0.489024,0.87227,60.0,19.0,10.0,0.782402,1624542118.0,367301480.0,37.820738,-122.478442,10.545496,-0.921201,-0.389086,31.0,30.0,12.0,0.465548,1624542118.0,367448040.0,37.808741,-122.448116,7.246051,-0.956251,0.292546,60.0,15.0,3.0,0.475845,1624542118.0,367715120.0,37.829683,-122.450165,7.775359,-0.99988,-0.015476,30.0,11.0,4.0,0.475126,1624542118.0,368052630.0,37.816245,-122.463229,8.633118,-0.986838,0.161713,60.0,42.0,10.0,0.46159,271.8388888888889,9.367777777777778,10.0
1624542119.0,338330908.0,37.845653,-122.450246,2.308972,-0.709064,-0.705144,36.0,10.0,3.0,0.998952,1624542119.0,338348843.0,37.823868,-122.46394,5.568735,-0.352762,-0.935713,36.0,11.0,4.0,0.538336,1624542119.0,356696000.0,37.821324,-122.479233,10.980872,-0.918363,-0.395738,80.0,228.0,32.0,0.475351,1624542119.0,366864850.0,37.813618,-122.473253,9.596818,-0.49173,0.870748,60.0,19.0,10.0,0.778883,1624542119.0,367301480.0,37.820719,-122.478498,10.530376,-0.92138,-0.388663,31.0,30.0,12.0,0.463207,1624542119.0,367448040.0,37.80875,-122.448157,7.259354,-0.955391,0.295343,60.0,15.0,3.0,0.473424,1624542119.0,367715120.0,37.829682,-122.450211,7.777844,-0.999855,-0.017001,30.0,11.0,4.0,0.472739,1624542119.0,368052630.0,37.816251,-122.463279,8.632169,-0.986981,0.160839,60.0,42.0,10.0,0.459277,271.8361111111111,9.367222222222225,10.0
1624542120.0,338330908.0,37.845646,-122.450256,2.34393,-0.673939,-0.738787,36.0,10.0,3.0,0.998463,1624542120.0,338348843.0,37.823844,-122.463952,5.558497,-0.352556,-0.935791,36.0,11.0,4.0,0.535513,1624542120.0,356696000.0,37.821304,-122.479292,10.98244,-0.918386,-0.395685,80.0,228.0,32.0,0.472957,1624542120.0,366864850.0,37.813657,-122.473281,9.616686,-0.494388,0.869241,60.0,19.0,10.0,0.775354,1624542120.0,367301480.0,37.8207,-122.478555,10.515914,-0.921562,-0.388231,31.0,30.0,12.0,0.460869,1624542120.0,367448040.0,37.80876,-122.448197,7.272616,-0.95454,0.298082,60.0,15.0,3.0,0.471002,1624542120.0,367715120.0,37.829682,-122.450256,7.780318,-0.999829,-0.018493,30.0,11.0,4.0,0.470351,1624542120.0,368052630.0,37.816258,-122.463329,8.631474,-0.987132,0.159906,60.0,42.0,10.0,0.456964,271.8333333333333,9.366666666666667,10.0
1624542121.0,338330908.0,37.845638,-122.450265,2.383757,-0.638134,-0.769925,36.0,10.0,3.0,0.997878,1624542121.0,338348843.0,37.82382,-122.463963,5.547541,-0.352422,-0.935841,36.0,11.0,4.0,0.532696,1624542121.0,356696000.0,37.821284,-122.479351,10.984023,-0.918408,-0.395634,80.0,228.0,32.0,0.470562,1624542121.0,366864850.0,37.813696,-122.473309,9.636874,-0.496998,0.867752,60.0,19.0,10.0,0.771813,1624542121.0,367301480.0,37.820681,-122.478612,10.502113,-0.921747,-0.387791,31.0,30.0,12.0,0.458533,1624542121.0,367448040.0,37.80877,-122.448238,7.285833,-0.9537,0.300761,60.0,15.0,3.0,0.468578,1624542121.0,367715120.0,37.829681,-122.450302,7.782778,-0.999801,-0.019953,30.0,11.0,4.0,0.467961,1624542121.0,368052630.0,37.816264,-122.463379,8.631035,-0.987293,0.158913,60.0,42.0,10.0,0.454651,271.8305555555556,9.366111111111111,10.0
1624542122.0,338330908.0,37.845629,-122.450274,2.428303,-0.601934,-0.798546,36.0,10.0,3.0,0.997198,1624542122.0,338348843.0,37.823796,-122.463974,5.535869,-0.35236,-0.935864,36.0,11.0,4.0,0.529885,1624542122.0,356696000.0,37.821263,-122.47941,10.985622,-0.918429,-0.395587,80.0,228.0,32.0,0.468167,1624542122.0,366864850.0,37.813734,-122.473337,9.657378,-0.49956,0.86628,60.0,19.0,10.0,0.768261,1624542122.0,367301480.0,37.820662,-122.478669,10.488971,-0.921936,-0.387343,31.0,30.0,12.0,0.456201,1624542122.0,367448040.0,37.80878,-122.448279,7.299002,-0.952869,0.303382,60.0,15.0,3.0,0.466153,1624542122.0,367715120.0,37.82968,-122.450347,7.785225,-0.999771,-0.021381,30.0,11.0,4.0,0.465571,1624542122.0,368052630.0,37.81627,-122.463429,8.630853,-0.987461,0.157862,60.0,42.0,10.0,0.452338,271.8277777777778,9.365555555555556,10.0
1624542123.0,338330908.0,37.84562,-122.450282,2.477401,-0.565607,-0.824675,36.0,10.0,3.0,0.996421,1624542123.0,338348843.0,37.823772,-122.463986,5.52348,-0.352372,-0.93586,36.0,11.0,4.0,0.52708,1624542123.0,356696000.0,37.821243,-122.479469,10.987236,-0.918448,-0.395542,80.0,228.0,32.0,0.465772,1624542123.0,366864850.0,37.813773,-122.473365,9.678196,-0.502074,0.864825,60.0,19.0,10.0,0.764698,1624542123.0,367301480.0,37.820643,-122.478725,10.476488,-0.922128,-0.386886,31.0,30.0,12.0,0.453871,1624542123.0,367448040.0,37.808791,-122.448319,7.312121,-0.952049,0.305946,60.0,15.0,3.0,0.463726,1624542123.0,367715120.0,37.82968,-122.450393,7.787656,-0.999741,-0.022776,30.0,11.0,4.0,0.463181,1624542123.0,368052630.0,37.816277,-122.463479,8.630929,-0.987638,0.156751,60.0,42.0,10.0,0.450024,271.825,9.365,10.0
1624542124.0,338330908.0,37.845611,-122.45029,2.530873,-0.529393,-0.848377,36.0,10.0,3.0,0.995548,1624542124.0,338348843.0,37.823748,-122.463997,5.510374,-0.352457,-0.935828,36.0,11.0,4.0,0.524281,1624542124.0,356696000.0,37.821223,-122.479529,10.988865,-0.918466,-0.3955,80.0,228.0,32.0,0.463376,1624542124.0,366864850.0,37.813812,-122.473393,9.699324,-0.504541,0.863388,60.0,19.0,10.0,0.761124,1624542124.0,367301480.0,37.820625,-122.478782,10.464666,-0.922322,-0.386421,31.0,30.0,12.0,0.451544,1624542124.0,367448040.0,37.808801,-122.44836,7.325185,-0.95124,0.308452,60.0,15.0,3.0,0.461298,1624542124.0,367715120.0,37.829679,-122.450438,7.790071,-0.999709,-0.02414,30.0,11.0,4.0,0.460789,1624542124.0,368052630.0,37.816283,-122.463529,8.631266,-0.987823,0.155582,60.0,42.0,10.0,0.447711,271.8222222222222,9.364444444444445,10.0
1624542125.0,338330908.0,37.845601,-122.450298,2.588533,-0.493503,-0.869744,36.0,10.0,3.0,0.994578,1624542125.0,338348843.0,37.823724,-122.464009,5.496551,-0.352616,-0.935768,36.0,11.0,4.0,0.521489,1624542125.0,356696000.0,37.821203,-122.479588,10.990509,-0.918483,-0.395461,80.0,228.0,32.0,0.46098,1624542125.0,366864850.0,37.81385,-122.473422,9.720757,-0.506962,0.861969,60.0,19.0,10.0,0.757539,1624542125.0,367301480.0,37.820606,-122.478839,10.453504,-0.92252,-0.385949,31.0,30.0,12.0,0.44922,1624542125.0,367448040.0,37.808812,-122.448401,7.338192,-0.950442,0.310901,60.0,15.0,3.0,0.458869,1624542125.0,367715120.0,37.829678,-122.450484,7.792469,-0.999676,-0.025471,30.0,11.0,4.0,0.458396,1624542125.0,368052630.0,37.816289,-122.463579,8.631866,-0.988016,0.154353,60.0,42.0,10.0,0.445397,271.81944444444446,9.363888888888887,10.0
1624542126.0,338330908.0,37.845591,-122.450306,2.650195,-0.458119,-0.888891,36.0,10.0,3.0,0.993509,1624542126.0,338348843.0,37.8237,-122.46402,5.482171,-0.352838,-0.935684,36.0,11.0,4.0,0.518704,1624542126.0,356696000.0,37.821183,-122.479647,10.992169,-0.918498,-0.395425,80.0,228.0,32.0,0.458583,1624542126.0,366864850.0,37.813889,-122.473451,9.742492,-0.509335,0.860568,60.0,19.0,10.0,0.753942,1624542126.0,367301480.0,37.820587,-122.478895,10.443002,-0.922721,-0.385468,31.0,30.0,12.0,0.446897,1624542126.0,367448040.0,37.808822,-122.448442,7.351139,-0.949656,0.313295,60.0,15.0,3.0,0.456439,1624542126.0,367715120.0,37.829677,-122.45053,7.794848,-0.999642,-0.02677,30.0,11.0,4.0,0.456003,1624542126.0,368052630.0,37.816295,-122.463629,8.632729,-0.988216,0.153066,60.0,42.0,10.0,0.443083,271.81666666666666,9.363333333333332,10.0
1624542127.0,338330908.0,37.84558,-122.450313,2.715669,-0.423392,-0.905947,36.0,10.0,3.0,0.992342,1624542127.0,338348843.0,37.823676,-122.464031,5.467868,-0.353081,-0.935593,36.0,11.0,4.0,0.515926,1624542127.0,356696000.0,37.821163,-122.479706,10.993844,-0.918513,-0.395392,80.0,228.0,32.0,0.456186,1624542127.0,366864850.0,37.813928,-122.47348,9.764526,-0.511662,0.859187,60.0,19.0,10.0,0.750334,1624542127.0,367301480.0,37.820569,-122.478951,10.43316,-0.922925,-0.384979,31.0,30.0,12.0,0.444577,1624542127.0,367448040.0,37.808833,-122.448483,7.364023,-0.948882,0.315632,60.0,15.0,3.0,0.454008,1624542127.0,367715120.0,37.829676,-122.450575,7.797209,-0.999607,-0.028037,30.0,11.0,4.0,0.453609,1624542127.0,368052630.0,37.816301,-122.463679,8.633859,-0.988423,0.15172,60.0,42.0,10.0,0.440768,271.81388888888887,9.362777777777778,10.0
1624542128.0,338330908.0,37.845568,-122.45032,2.784771,-0.389445,-0.92105,36.0,10.0,3.0,0.991076,1624542128.0,338348843.0,37.823653,-122.464043,5.453803,-0.353333,-0.935497,36.0,11.0,4.0,0.513156,1624542128.0,356696000.0,37.821143,-122.479765,10.995535,-0.918526,-0.395361,80.0,228.0,32.0,0.453789,1624542128.0,366864850.0,37.813967,-122.473509,9.786855,-0.513943,0.857824,60.0,19.0,10.0,0.746715,1624542128.0,367301480.0,37.82055,-122.479008,10.423978,-0.923132,-0.384483,31.0,30.0,12.0,0.442259,1624542128.0,367448040.0,37.808844,-122.448524,7.376841,-0.94812,0.317914,60.0,15.0,3.0,0.451575,1624542128.0,367715120.0,37.829675,-122.450621,7.799549,-0.999571,-0.029272,30.0,11.0,4.0,0.451214,1624542128.0,368052630.0,37.816307,-122.463729,8.635258,-0.988638,0.150316,60.0,42.0,10.0,0.438453,271.8111111111112,9.362222222222222,10.0
1624542129.0,338330908.0,37.845556,-122.450326,2.857318,-0.356372,-0.934344,36.0,10.0,3.0,0.98971,1624542129.0,338348843.0,37.823629,-122.464054,5.439975,-0.353595,-0.935399,36.0,11.0,4.0,0.510392,1624542129.0,356696000.0,37.821123,-122.479824,10.997241,-0.918538,-0.395333,80.0,228.0,32.0,0.451391,1624542129.0,366864850.0,37.814006,-122.473539,9.809477,-0.516178,0.856481,60.0,19.0,10.0,0.743085,1624542129.0,367301480.0,37.820531,-122.479064,10.415457,-0.923342,-0.383978,31.0,30.0,12.0,0.439943,1624542129.0,367448040.0,37.808854,-122.448565,7.38959,-0.94737,0.320141,60.0,15.0,3.0,0.449142,1624542129.0,367715120.0,37.829674,-122.450667,7.801868,-0.999536,-0.030475,30.0,11.0,4.0,0.448819,1624542129.0,368052630.0,37.816313,-122.463779,8.636927,-0.988859,0.148853,60.0,42.0,10.0,0.436137,271.80833333333334,9.361666666666666,10.0
1624542130.0,338330908.0,37.845544,-122.450332,2.933137,-0.324246,-0.945973,36.0,10.0,3.0,0.988243,1624542130.0,338348843.0,37.823605,-122.464065,5.426384,-0.353866,-0.935296,36.0,11.0,4.0,0.507635,1624542130.0,356696000.0,37.821103,-122.479883,10.998962,-0.918548,-0.395309,80.0,228.0,32.0,0.448993,1624542130.0,366864850.0,37.814045,-122.473568,9.832387,-0.518368,0.855158,60.0,19.0,10.0,0.739443,1624542130.0,367301480.0,37.820513,-122.479121,10.407597,-0.923555,-0.383466,31.0,30.0,12.0,0.437628,1624542130.0,367448040.0,37.808865,-122.448606,7.402268,-0.946633,0.322314,60.0,15.0,3.0,0.446707,1624542130.0,367715120.0,37.829673,-122.450712,7.804165,-0.999499,-0.031646,30.0,11.0,4.0,0.446422,1624542130.0,368052630.0,37.816319,-122.463829,8.638868,-0.989087,0.147332,60.0,42.0,10.0,0.43382,271.80555555555554,9.36111111111111,10.0
