Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626531500.0,338166111.0,37.815889,-122.462676,6.075356,0.998965,-0.045495,36.0,8.0,2.0,0.497801,1626531500.0,338170952.0,37.823245,-122.492214,4.681381,-0.738584,-0.674162,36.0,9.0,2.0,0.499309,1626531500.0,338210142.0,37.846501,-122.444267,6.924091,-0.886158,0.463382,37.0,14.0,0.0,0.546472,1626531500.0,338327385.0,37.848992,-122.444361,8.269355,-0.212043,0.97726,36.0,13.0,4.0,0.493449,1626531500.0,338361152.0,37.825085,-122.485727,6.034849,-0.983123,0.182947,36.0,9.0,2.0,0.55971,1626531500.0,366976780.0,37.816473,-122.446846,7.982907,-0.999731,0.023188,60.0,21.0,7.0,0.498575,1626531500.0,367026230.0,37.824538,-122.451172,6.270545,-0.742084,0.670307,37.0,14.0,0.0,0.521719,1626531500.0,367080920.0,37.815802,-122.467025,5.713649,-0.371102,-0.928592,37.0,10.0,3.0,0.541745,34.66666666666667,2.888888888888889,10.0
1626531501.0,338166111.0,37.815888,-122.462641,6.077911,0.999092,-0.042596,36.0,8.0,2.0,0.493518,1626531501.0,338170952.0,37.823231,-122.492234,4.681782,-0.736367,-0.676583,36.0,9.0,2.0,0.495204,1626531501.0,338210142.0,37.846515,-122.444303,6.914471,-0.885801,0.464066,37.0,14.0,0.0,0.541974,1626531501.0,338327385.0,37.849029,-122.444371,8.267013,-0.213453,0.976953,36.0,13.0,4.0,0.489355,1626531501.0,338361152.0,37.82509,-122.485762,6.060829,-0.983181,0.182635,36.0,9.0,2.0,0.555124,1626531501.0,366976780.0,37.816473,-122.446892,7.983422,-0.999752,0.022289,60.0,21.0,7.0,0.49454,1626531501.0,367026230.0,37.824557,-122.4512,6.276274,-0.742697,0.669628,37.0,14.0,0.0,0.517688,1626531501.0,367080920.0,37.815778,-122.467038,5.712737,-0.372866,-0.927885,37.0,10.0,3.0,0.537894,34.65,2.8875,10.0
1626531502.0,338166111.0,37.815887,-122.462605,6.080463,0.999213,-0.039665,36.0,8.0,2.0,0.489233,1626531502.0,338170952.0,37.823216,-122.492255,4.6823,-0.734151,-0.678986,36.0,9.0,2.0,0.4911,1626531502.0,338210142.0,37.84653,-122.444338,6.90412,-0.885441,0.464751,37.0,14.0,0.0,0.537483,1626531502.0,338327385.0,37.849066,-122.444381,8.264678,-0.214867,0.976643,36.0,13.0,4.0,0.48526,1626531502.0,338361152.0,37.825095,-122.485797,6.086934,-0.983233,0.182354,36.0,9.0,2.0,0.550518,1626531502.0,366976780.0,37.816474,-122.446939,7.983995,-0.999772,0.021355,60.0,21.0,7.0,0.490504,1626531502.0,367026230.0,37.824577,-122.451227,6.28214,-0.7433,0.668958,37.0,14.0,0.0,0.513652,1626531502.0,367080920.0,37.815753,-122.46705,5.712549,-0.374548,-0.927208,37.0,10.0,3.0,0.534043,34.63333333333333,2.886111111111111,10.0
1626531503.0,338166111.0,37.815885,-122.46257,6.083014,0.999326,-0.0367,36.0,8.0,2.0,0.484945,1626531503.0,338170952.0,37.823201,-122.492275,4.682934,-0.731939,-0.681371,36.0,9.0,2.0,0.486998,1626531503.0,338210142.0,37.846545,-122.444374,6.893039,-0.88508,0.465439,37.0,14.0,0.0,0.532999,1626531503.0,338327385.0,37.849104,-122.444392,8.26235,-0.216284,0.976331,36.0,13.0,4.0,0.481166,1626531503.0,338361152.0,37.8251,-122.485832,6.113165,-0.983279,0.182104,36.0,9.0,2.0,0.545893,1626531503.0,366976780.0,37.816475,-122.446986,7.984626,-0.999792,0.020387,60.0,21.0,7.0,0.486468,1626531503.0,367026230.0,37.824596,-122.451254,6.288144,-0.743894,0.668297,37.0,14.0,0.0,0.509611,1626531503.0,367080920.0,37.815729,-122.467063,5.71308,-0.376146,-0.92656,37.0,10.0,3.0,0.530191,34.61666666666667,2.884722222222222,10.0
1626531504.0,338166111.0,37.815884,-122.462534,6.085566,0.999432,-0.033701,36.0,8.0,2.0,0.480655,1626531504.0,338170952.0,37.823186,-122.492295,4.683683,-0.729729,-0.683737,36.0,9.0,2.0,0.482897,1626531504.0,338210142.0,37.84656,-122.44441,6.881417,-0.884721,0.466121,37.0,14.0,0.0,0.528523,1626531504.0,338327385.0,37.849141,-122.444402,8.26003,-0.217703,0.976015,36.0,13.0,4.0,0.477071,1626531504.0,338361152.0,37.825105,-122.485867,6.139521,-0.98332,0.181883,36.0,9.0,2.0,0.541249,1626531504.0,366976780.0,37.816476,-122.447033,7.985317,-0.999812,0.019384,60.0,21.0,7.0,0.482431,1626531504.0,367026230.0,37.824615,-122.451282,6.294285,-0.744479,0.667646,37.0,14.0,0.0,0.505565,1626531504.0,367080920.0,37.815704,-122.467075,5.714329,-0.377662,-0.925944,37.0,10.0,3.0,0.526338,34.6,2.8833333333333333,10.0
1626531505.0,338166111.0,37.815883,-122.462498,6.088122,0.99953,-0.03067,36.0,8.0,2.0,0.476364,1626531505.0,338170952.0,37.823172,-122.492315,4.684547,-0.727521,-0.686085,36.0,9.0,2.0,0.478797,1626531505.0,338210142.0,37.846575,-122.444446,6.870016,-0.884382,0.466764,37.0,14.0,0.0,0.524055,1626531505.0,338327385.0,37.849178,-122.444413,8.257716,-0.219125,0.975697,36.0,13.0,4.0,0.472977,1626531505.0,338361152.0,37.825111,-122.485902,6.166002,-0.983356,0.181691,36.0,9.0,2.0,0.536585,1626531505.0,366976780.0,37.816477,-122.447079,7.986068,-0.999832,0.018347,60.0,21.0,7.0,0.478394,1626531505.0,367026230.0,37.824635,-122.451309,6.300562,-0.745055,0.667003,37.0,14.0,0.0,0.501515,1626531505.0,367080920.0,37.81568,-122.467088,5.716294,-0.379093,-0.925359,37.0,10.0,3.0,0.522483,34.58333333333333,2.881944444444444,10.0
1626531506.0,338166111.0,37.815883,-122.462463,6.090682,0.999619,-0.027605,36.0,8.0,2.0,0.47207,1626531506.0,338170952.0,37.823157,-122.492335,4.685524,-0.725317,-0.688415,36.0,9.0,2.0,0.474699,1626531506.0,338210142.0,37.84659,-122.444481,6.859024,-0.884067,0.46736,37.0,14.0,0.0,0.519596,1626531506.0,338327385.0,37.849216,-122.444423,8.25541,-0.22055,0.975376,36.0,13.0,4.0,0.468883,1626531506.0,338361152.0,37.825116,-122.485938,6.192608,-0.983386,0.181528,36.0,9.0,2.0,0.531902,1626531506.0,366976780.0,37.816477,-122.447126,7.98688,-0.999851,0.017275,60.0,21.0,7.0,0.474357,1626531506.0,367026230.0,37.824654,-122.451337,6.306977,-0.745622,0.666369,37.0,14.0,0.0,0.497459,1626531506.0,367080920.0,37.815655,-122.467101,5.718971,-0.38044,-0.924805,37.0,10.0,3.0,0.518625,34.56666666666666,2.8805555555555555,10.0
1626531507.0,338166111.0,37.815882,-122.462427,6.093248,0.9997,-0.024507,36.0,8.0,2.0,0.467774,1626531507.0,338170952.0,37.823142,-122.492355,4.686615,-0.723117,-0.690726,36.0,9.0,2.0,0.470602,1626531507.0,338210142.0,37.846605,-122.444517,6.848442,-0.883777,0.467908,37.0,14.0,0.0,0.515144,1626531507.0,338327385.0,37.849253,-122.444434,8.253112,-0.221977,0.975052,36.0,13.0,4.0,0.464788,1626531507.0,338361152.0,37.825121,-122.485973,6.219339,-0.98341,0.181395,36.0,9.0,2.0,0.527199,1626531507.0,366976780.0,37.816478,-122.447173,7.987755,-0.999869,0.016169,60.0,21.0,7.0,0.470319,1626531507.0,367026230.0,37.824674,-122.451364,6.313528,-0.746179,0.665745,37.0,14.0,0.0,0.493399,1626531507.0,367080920.0,37.815631,-122.467114,5.722359,-0.381703,-0.924285,37.0,10.0,3.0,0.514765,34.55,2.8791666666666664,10.0
1626531508.0,338166111.0,37.815881,-122.462391,6.095823,0.999772,-0.021376,36.0,8.0,2.0,0.463476,1626531508.0,338170952.0,37.823127,-122.492375,4.687818,-0.72092,-0.693018,36.0,9.0,2.0,0.466505,1626531508.0,338210142.0,37.846619,-122.444552,6.838268,-0.883512,0.468409,37.0,14.0,0.0,0.5107,1626531508.0,338327385.0,37.84929,-122.444445,8.250821,-0.223407,0.974725,36.0,13.0,4.0,0.460694,1626531508.0,338361152.0,37.825126,-122.486009,6.246195,-0.98343,0.181289,36.0,9.0,2.0,0.522477,1626531508.0,366976780.0,37.816478,-122.44722,7.988693,-0.999887,0.015028,60.0,21.0,7.0,0.46628,1626531508.0,367026230.0,37.824693,-122.451392,6.320216,-0.746728,0.66513,37.0,14.0,0.0,0.489334,1626531508.0,367080920.0,37.815606,-122.467126,5.726455,-0.382882,-0.923797,37.0,10.0,3.0,0.510902,34.53333333333333,2.8777777777777778,10.0
1626531509.0,338166111.0,37.815881,-122.462356,6.098409,0.999834,-0.018212,36.0,8.0,2.0,0.459176,1626531509.0,338170952.0,37.823112,-122.492394,4.689133,-0.718727,-0.695292,36.0,9.0,2.0,0.46241,1626531509.0,338210142.0,37.846634,-122.444588,6.828502,-0.883271,0.468863,37.0,14.0,0.0,0.506263,1626531509.0,338327385.0,37.849327,-122.444455,8.248538,-0.22484,0.974396,36.0,13.0,4.0,0.4566,1626531509.0,338361152.0,37.825131,-122.486045,6.273175,-0.983444,0.181211,36.0,9.0,2.0,0.517735,1626531509.0,366976780.0,37.816479,-122.447266,7.989694,-0.999904,0.013852,60.0,21.0,7.0,0.462241,1626531509.0,367026230.0,37.824713,-122.451419,6.32704,-0.747267,0.664523,37.0,14.0,0.0,0.485263,1626531509.0,367080920.0,37.815582,-122.467139,5.731258,-0.383976,-0.923343,37.0,10.0,3.0,0.507035,34.516666666666666,2.8763888888888887,10.0
1626531510.0,338166111.0,37.81588,-122.46232,6.100979,0.999887,-0.015038,36.0,8.0,2.0,0.454875,1626531510.0,338170952.0,37.823097,-122.492414,4.69056,-0.716539,-0.697547,36.0,9.0,2.0,0.458315,1626531510.0,338210142.0,37.846649,-122.444623,6.819144,-0.883056,0.469268,37.0,14.0,0.0,0.501833,1626531510.0,338327385.0,37.849365,-122.444466,8.246263,-0.226276,0.974063,36.0,13.0,4.0,0.452505,1626531510.0,338361152.0,37.825137,-122.486081,6.300281,-0.983453,0.181162,36.0,9.0,2.0,0.512973,1626531510.0,366976780.0,37.81648,-122.447313,7.990761,-0.99992,0.012643,60.0,21.0,7.0,0.458202,1626531510.0,367026230.0,37.824732,-122.451447,6.334,-0.747798,0.663927,37.0,14.0,0.0,0.481188,1626531510.0,367080920.0,37.815558,-122.467152,5.736766,-0.384986,-0.922923,37.0,10.0,3.0,0.503165,34.5,2.875,10.0
1626531511.0,338166111.0,37.81588,-122.462284,6.103418,0.999929,-0.011945,36.0,8.0,2.0,0.450571,1626531511.0,338170952.0,37.823082,-122.492434,4.692097,-0.714354,-0.699784,36.0,9.0,2.0,0.454221,1626531511.0,338210142.0,37.846664,-122.444658,6.810192,-0.882866,0.469624,37.0,14.0,0.0,0.497409,1626531511.0,338327385.0,37.849402,-122.444477,8.243995,-0.227714,0.973728,36.0,13.0,4.0,0.448411,1626531511.0,338361152.0,37.825142,-122.486118,6.327511,-0.983458,0.181139,36.0,9.0,2.0,0.508192,1626531511.0,366976780.0,37.81648,-122.44736,7.991902,-0.999935,0.011409,60.0,21.0,7.0,0.454162,1626531511.0,367026230.0,37.824752,-122.451475,6.341096,-0.748319,0.663339,37.0,14.0,0.0,0.477107,1626531511.0,367080920.0,37.815533,-122.467165,5.742976,-0.38591,-0.922536,37.0,10.0,3.0,0.49929,34.483333333333334,2.873611111111111,10.0
1626531512.0,338166111.0,37.815879,-122.462249,6.105693,0.99996,-0.008958,36.0,8.0,2.0,0.446266,1626531512.0,338170952.0,37.823066,-122.492453,4.693743,-0.712175,-0.702002,36.0,9.0,2.0,0.450128,1626531512.0,338210142.0,37.846679,-122.444693,6.801646,-0.882703,0.469932,37.0,14.0,0.0,0.492992,1626531512.0,338327385.0,37.849439,-122.444488,8.241736,-0.229156,0.97339,36.0,13.0,4.0,0.444316,1626531512.0,338361152.0,37.825147,-122.486154,6.354866,-0.983457,0.181143,36.0,9.0,2.0,0.503391,1626531512.0,366976780.0,37.81648,-122.447407,7.993158,-0.999948,0.010194,60.0,21.0,7.0,0.450121,1626531512.0,367026230.0,37.824771,-122.451503,6.348327,-0.748831,0.662761,37.0,14.0,0.0,0.473021,1626531512.0,367080920.0,37.815508,-122.467178,5.749888,-0.38675,-0.922184,37.0,10.0,3.0,0.495411,34.46666666666667,2.8722222222222222,10.0
1626531513.0,338166111.0,37.815879,-122.462213,6.107797,0.999982,-0.006074,36.0,8.0,2.0,0.441959,1626531513.0,338170952.0,37.823051,-122.492473,4.695499,-0.710001,-0.704201,36.0,9.0,2.0,0.446035,1626531513.0,338210142.0,37.846693,-122.444729,6.793506,-0.882564,0.470191,37.0,14.0,0.0,0.488581,1626531513.0,338327385.0,37.849476,-122.444499,8.239484,-0.2306,0.973049,36.0,13.0,4.0,0.440222,1626531513.0,338361152.0,37.825153,-122.486191,6.382345,-0.983451,0.181174,36.0,9.0,2.0,0.49857,1626531513.0,366976780.0,37.816481,-122.447454,7.994535,-0.999959,0.009009,60.0,21.0,7.0,0.446079,1626531513.0,367026230.0,37.82479,-122.45153,6.355694,-0.749334,0.662192,37.0,14.0,0.0,0.468929,1626531513.0,367080920.0,37.815484,-122.467191,5.7575,-0.387506,-0.921867,37.0,10.0,3.0,0.491526,34.45,2.870833333333333,10.0
1626531514.0,338166111.0,37.815879,-122.462177,6.109726,0.999995,-0.003295,36.0,8.0,2.0,0.43765,1626531514.0,338170952.0,37.823036,-122.492493,4.697363,-0.707831,-0.706381,36.0,9.0,2.0,0.441943,1626531514.0,338210142.0,37.846708,-122.444764,6.785772,-0.882452,0.470402,37.0,14.0,0.0,0.484175,1626531514.0,338327385.0,37.849513,-122.44451,8.237241,-0.232046,0.972705,36.0,13.0,4.0,0.436128,1626531514.0,338361152.0,37.825158,-122.486227,6.40995,-0.983441,0.181231,36.0,9.0,2.0,0.49373,1626531514.0,366976780.0,37.816481,-122.4475,7.996033,-0.999969,0.007852,60.0,21.0,7.0,0.442037,1626531514.0,367026230.0,37.82481,-122.451558,6.363197,-0.749829,0.661632,37.0,14.0,0.0,0.464832,1626531514.0,367080920.0,37.815459,-122.467204,5.765811,-0.388177,-0.921585,37.0,10.0,3.0,0.487636,34.43333333333334,2.8694444444444445,10.0
1626531515.0,338166111.0,37.815879,-122.462141,6.111474,1.0,-0.000619,36.0,8.0,2.0,0.433341,1626531515.0,338170952.0,37.82302,-122.492512,4.699335,-0.705668,-0.708543,36.0,9.0,2.0,0.437851,1626531515.0,338210142.0,37.846723,-122.444799,6.778443,-0.882367,0.470563,37.0,14.0,0.0,0.479775,1626531515.0,338327385.0,37.84955,-122.444522,8.235007,-0.233495,0.972358,36.0,13.0,4.0,0.432033,1626531515.0,338361152.0,37.825163,-122.486264,6.437679,-0.983425,0.181314,36.0,9.0,2.0,0.48887,1626531515.0,366976780.0,37.816481,-122.447547,7.997652,-0.999977,0.006725,60.0,21.0,7.0,0.437994,1626531515.0,367026230.0,37.824829,-122.451586,6.370834,-0.750314,0.661082,37.0,14.0,0.0,0.460729,1626531515.0,367080920.0,37.815435,-122.467217,5.774819,-0.388764,-0.921337,37.0,10.0,3.0,0.48374,34.41666666666667,2.868055555555556,10.0
1626531516.0,338166111.0,37.815879,-122.462105,6.113035,0.999998,0.001954,36.0,8.0,2.0,0.42903,1626531516.0,338170952.0,37.823005,-122.492531,4.701414,-0.70351,-0.710686,36.0,9.0,2.0,0.433759,1626531516.0,338210142.0,37.846738,-122.444834,6.771519,-0.882307,0.470675,37.0,14.0,0.0,0.47538,1626531516.0,338327385.0,37.849587,-122.444533,8.232781,-0.234948,0.972008,36.0,13.0,4.0,0.427939,1626531516.0,338361152.0,37.825169,-122.486301,6.465533,-0.983405,0.181422,36.0,9.0,2.0,0.48399,1626531516.0,366976780.0,37.816482,-122.447594,7.99939,-0.999984,0.005628,60.0,21.0,7.0,0.43395,1626531516.0,367026230.0,37.824849,-122.451614,6.378607,-0.75079,0.660541,37.0,14.0,0.0,0.456621,1626531516.0,367080920.0,37.81541,-122.46723,5.784524,-0.389267,-0.921125,37.0,10.0,3.0,0.479838,34.4,2.8666666666666667,10.0
1626531517.0,338166111.0,37.815879,-122.46207,6.114406,0.99999,0.004423,36.0,8.0,2.0,0.424719,1626531517.0,338170952.0,37.82299,-122.492551,4.703599,-0.701358,-0.71281,36.0,9.0,2.0,0.429667,1626531517.0,338210142.0,37.846752,-122.444869,6.765,-0.882274,0.470737,37.0,14.0,0.0,0.470989,1626531517.0,338327385.0,37.849624,-122.444544,8.230563,-0.236402,0.971655,36.0,13.0,4.0,0.423844,1626531517.0,338361152.0,37.825174,-122.486339,6.493512,-0.983381,0.181556,36.0,9.0,2.0,0.47909,1626531517.0,366976780.0,37.816482,-122.447641,8.001247,-0.99999,0.00456,60.0,21.0,7.0,0.429905,1626531517.0,367026230.0,37.824868,-122.451642,6.386514,-0.751258,0.660009,37.0,14.0,0.0,0.452507,1626531517.0,367080920.0,37.815386,-122.467244,5.794925,-0.389686,-0.920948,37.0,10.0,3.0,0.475929,34.38333333333333,2.8652777777777776,10.0
1626531518.0,338166111.0,37.815879,-122.462034,6.115582,0.999977,0.00679,36.0,8.0,2.0,0.420406,1626531518.0,338170952.0,37.822974,-122.49257,4.70589,-0.699212,-0.714915,36.0,9.0,2.0,0.425576,1626531518.0,338210142.0,37.846767,-122.444904,6.758886,-0.882267,0.470749,37.0,14.0,0.0,0.466603,1626531518.0,338327385.0,37.849661,-122.444556,8.228354,-0.23786,0.9713,36.0,13.0,4.0,0.419749,1626531518.0,338361152.0,37.82518,-122.486376,6.521616,-0.983351,0.181714,36.0,9.0,2.0,0.47417,1626531518.0,366976780.0,37.816482,-122.447688,8.003222,-0.999994,0.003521,60.0,21.0,7.0,0.42586,1626531518.0,367026230.0,37.824888,-122.45167,6.394556,-0.751716,0.659487,37.0,14.0,0.0,0.448387,1626531518.0,367080920.0,37.815361,-122.467257,5.80602,-0.390022,-0.920805,37.0,10.0,3.0,0.472012,34.36666666666667,2.863888888888889,10.0
1626531519.0,338166111.0,37.815879,-122.461998,6.116557,0.999959,0.009055,36.0,8.0,2.0,0.416093,1626531519.0,338170952.0,37.822959,-122.492589,4.708286,-0.697072,-0.717001,36.0,9.0,2.0,0.421485,1626531519.0,338210142.0,37.846782,-122.444939,6.753177,-0.882287,0.470712,37.0,14.0,0.0,0.462221,1626531519.0,338327385.0,37.849698,-122.444567,8.226154,-0.23932,0.970941,36.0,13.0,4.0,0.415654,1626531519.0,338361152.0,37.825185,-122.486414,6.549844,-0.983317,0.181897,36.0,9.0,2.0,0.469231,1626531519.0,366976780.0,37.816482,-122.447735,8.005315,-0.999997,0.002512,60.0,21.0,7.0,0.421813,1626531519.0,367026230.0,37.824907,-122.451699,6.402733,-0.752166,0.658974,37.0,14.0,0.0,0.444262,1626531519.0,367080920.0,37.815336,-122.46727,5.817811,-0.390276,-0.920698,37.0,10.0,3.0,0.468089,34.35,2.8625,10.0
1626531520.0,338166111.0,37.815879,-122.461962,6.117328,0.999937,0.011218,36.0,8.0,2.0,0.41178,1626531520.0,338170952.0,37.822943,-122.492609,4.710787,-0.69494,-0.719068,36.0,9.0,2.0,0.417393,1626531520.0,338210142.0,37.846797,-122.444974,6.747872,-0.882333,0.470625,37.0,14.0,0.0,0.457843,1626531520.0,338327385.0,37.849735,-122.444579,8.223963,-0.240783,0.970579,36.0,13.0,4.0,0.41156,1626531520.0,338361152.0,37.825191,-122.486451,6.578198,-0.983279,0.182105,36.0,9.0,2.0,0.464271,1626531520.0,366976780.0,37.816482,-122.447782,8.007524,-0.999999,0.001533,60.0,21.0,7.0,0.417765,1626531520.0,367026230.0,37.824927,-122.451727,6.411043,-0.752606,0.658471,37.0,14.0,0.0,0.44013,1626531520.0,367080920.0,37.815311,-122.467283,5.830295,-0.390446,-0.920626,37.0,10.0,3.0,0.464157,34.33333333333333,2.861111111111111,10.0
1626531521.0,338166111.0,37.81588,-122.461926,6.117892,0.999912,0.013279,36.0,8.0,2.0,0.407466,1626531521.0,338170952.0,37.822927,-122.492628,4.71339,-0.692814,-0.721116,36.0,9.0,2.0,0.413301,1626531521.0,338210142.0,37.846811,-122.445009,6.742973,-0.882407,0.470487,37.0,14.0,0.0,0.453468,1626531521.0,338327385.0,37.849772,-122.44459,8.22178,-0.242248,0.970214,36.0,13.0,4.0,0.407465,1626531521.0,338361152.0,37.825196,-122.486489,6.606677,-0.983236,0.182336,36.0,9.0,2.0,0.459292,1626531521.0,366976780.0,37.816482,-122.447828,8.009849,-1.0,0.000583,60.0,21.0,7.0,0.413716,1626531521.0,367026230.0,37.824946,-122.451755,6.419488,-0.753038,0.657977,37.0,14.0,0.0,0.435992,1626531521.0,367080920.0,37.815287,-122.467297,5.843473,-0.390535,-0.920588,37.0,10.0,3.0,0.460216,34.31666666666666,2.859722222222222,10.0
1626531522.0,338166111.0,37.81588,-122.461891,6.118243,0.999884,0.015238,36.0,8.0,2.0,0.403152,1626531522.0,338170952.0,37.822912,-122.492647,4.716097,-0.690695,-0.723146,36.0,9.0,2.0,0.409209,1626531522.0,338210142.0,37.846826,-122.445043,6.738479,-0.882507,0.4703,37.0,14.0,0.0,0.449097,1626531522.0,338327385.0,37.849809,-122.444602,8.219607,-0.243716,0.969847,36.0,13.0,4.0,0.40337,1626531522.0,338361152.0,37.825202,-122.486527,6.635282,-0.983189,0.182591,36.0,9.0,2.0,0.454293,1626531522.0,366976780.0,37.816482,-122.447875,8.012289,-1.0,-0.000338,60.0,21.0,7.0,0.409666,1626531522.0,367026230.0,37.824966,-122.451783,6.428068,-0.753461,0.657493,37.0,14.0,0.0,0.431849,1626531522.0,367080920.0,37.815262,-122.46731,5.857345,-0.390542,-0.920585,37.0,10.0,3.0,0.456267,34.3,2.8583333333333334,10.0
1626531523.0,338166111.0,37.81588,-122.461855,6.118379,0.999854,0.017097,36.0,8.0,2.0,0.398838,1626531523.0,338170952.0,37.822896,-122.492666,4.718906,-0.688584,-0.725157,36.0,9.0,2.0,0.405117,1626531523.0,338210142.0,37.846841,-122.445078,6.73439,-0.882633,0.470062,37.0,14.0,0.0,0.444728,1626531523.0,338327385.0,37.849846,-122.444614,8.217443,-0.245187,0.969476,36.0,13.0,4.0,0.399274,1626531523.0,338361152.0,37.825207,-122.486566,6.664012,-0.983137,0.182869,36.0,9.0,2.0,0.449274,1626531523.0,366976780.0,37.816482,-122.447922,8.014844,-0.999999,-0.001229,60.0,21.0,7.0,0.405614,1626531523.0,367026230.0,37.824986,-122.451812,6.436781,-0.753875,0.657018,37.0,14.0,0.0,0.427699,1626531523.0,367080920.0,37.815237,-122.467323,5.87191,-0.390469,-0.920616,37.0,10.0,3.0,0.452309,34.28333333333333,2.8569444444444443,10.0
1626531524.0,338166111.0,37.815881,-122.461819,6.118295,0.999822,0.018854,36.0,8.0,2.0,0.394524,1626531524.0,338170952.0,37.82288,-122.492685,4.721817,-0.68648,-0.727148,36.0,9.0,2.0,0.401024,1626531524.0,338210142.0,37.846855,-122.445113,6.730707,-0.882786,0.469775,37.0,14.0,0.0,0.440362,1626531524.0,338327385.0,37.849883,-122.444625,8.215289,-0.246661,0.969102,36.0,13.0,4.0,0.395179,1626531524.0,338361152.0,37.825213,-122.486604,6.692867,-0.983081,0.18317,36.0,9.0,2.0,0.444235,1626531524.0,366976780.0,37.816482,-122.447969,8.017512,-0.999998,-0.00209,60.0,21.0,7.0,0.401562,1626531524.0,367026230.0,37.825005,-122.45184,6.445627,-0.754281,0.656552,37.0,14.0,0.0,0.423543,1626531524.0,367080920.0,37.815212,-122.467337,5.887169,-0.390315,-0.920681,37.0,10.0,3.0,0.448341,34.266666666666666,2.855555555555556,10.0
1626531525.0,338166111.0,37.815881,-122.461783,6.117989,0.99979,0.02051,36.0,8.0,2.0,0.390211,1626531525.0,338170952.0,37.822864,-122.492704,4.724828,-0.684384,-0.729121,36.0,9.0,2.0,0.396931,1626531525.0,338210142.0,37.84687,-122.445148,6.72743,-0.882966,0.469436,37.0,14.0,0.0,0.435998,1626531525.0,338327385.0,37.84992,-122.444637,8.213143,-0.248137,0.968725,36.0,13.0,4.0,0.391084,1626531525.0,338361152.0,37.825219,-122.486642,6.721849,-0.983021,0.183493,36.0,9.0,2.0,0.439177,1626531525.0,366976780.0,37.816482,-122.448016,8.020295,-0.999996,-0.002922,60.0,21.0,7.0,0.397507,1626531525.0,367026230.0,37.825025,-122.451869,6.454607,-0.754678,0.656096,37.0,14.0,0.0,0.41938,1626531525.0,367080920.0,37.815187,-122.46735,5.903122,-0.390082,-0.92078,37.0,10.0,3.0,0.444362,34.25,2.8541666666666665,10.0
1626531526.0,338166111.0,37.815882,-122.461747,6.117458,0.999757,0.022065,36.0,8.0,2.0,0.385898,1626531526.0,338170952.0,37.822848,-122.492723,4.72794,-0.682297,-0.731075,36.0,9.0,2.0,0.392837,1626531526.0,338210142.0,37.846884,-122.445183,6.724559,-0.883173,0.469048,37.0,14.0,0.0,0.431636,1626531526.0,338327385.0,37.849956,-122.444649,8.211008,-0.249616,0.968345,36.0,13.0,4.0,0.386988,1626531526.0,338361152.0,37.825224,-122.486681,6.750956,-0.982956,0.183839,36.0,9.0,2.0,0.434098,1626531526.0,366976780.0,37.816482,-122.448063,8.02319,-0.999993,-0.003725,60.0,21.0,7.0,0.393452,1626531526.0,367026230.0,37.825044,-122.451897,6.463721,-0.755066,0.655649,37.0,14.0,0.0,0.415212,1626531526.0,367080920.0,37.815161,-122.467364,5.919769,-0.389769,-0.920913,37.0,10.0,3.0,0.440374,34.233333333333334,2.852777777777778,10.0
1626531527.0,338166111.0,37.815883,-122.461711,6.116699,0.999723,0.02352,36.0,8.0,2.0,0.381586,1626531527.0,338170952.0,37.822832,-122.492742,4.731151,-0.680217,-0.733011,36.0,9.0,2.0,0.388743,1626531527.0,338210142.0,37.846899,-122.445218,6.722096,-0.883406,0.468609,37.0,14.0,0.0,0.427275,1626531527.0,338327385.0,37.849993,-122.444661,8.208882,-0.251097,0.967962,36.0,13.0,4.0,0.382892,1626531527.0,338361152.0,37.82523,-122.48672,6.779903,-0.982893,0.184178,36.0,9.0,2.0,0.429,1626531527.0,366976780.0,37.816482,-122.44811,8.026197,-0.99999,-0.004497,60.0,21.0,7.0,0.389395,1626531527.0,367026230.0,37.825064,-122.451926,6.472968,-0.755445,0.655212,37.0,14.0,0.0,0.411036,1626531527.0,367080920.0,37.815136,-122.467377,5.937111,-0.389379,-0.921078,37.0,10.0,3.0,0.436374,34.21666666666667,2.8513888888888888,10.0
