Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619951027.0,338087784.0,37.808737,-122.453356,6.378507,-0.97985,-0.199736,37.0,0.0,0.0,0.313893,1619951027.0,338390586.0,37.808739,-122.438463,2.839858,-0.266878,0.96373,37.0,0.0,4.0,0.873552,1619951027.0,338398241.0,37.824022,-122.467329,4.840375,0.006772,-0.999977,36.0,12.0,5.0,0.520979,1619951027.0,338399214.0,37.80947,-122.449168,2.198737,0.054868,0.998494,37.0,7.0,2.0,0.57252,1619951027.0,366864140.0,37.835654,-122.467803,2.524142,-0.077415,0.996999,60.0,17.0,4.0,0.257586,1619951027.0,366981360.0,37.817327,-122.479784,8.147283,-0.993929,-0.110021,60.0,21.0,7.0,0.609221,1619951027.0,367503140.0,37.812855,-122.471414,1.737226,0.564345,-0.825539,60.0,12.0,0.0,0.449735,1619951027.0,368052630.0,37.816946,-122.463391,9.195259,-0.989115,0.147142,60.0,42.0,10.0,0.545557,0.0,0.0,9.513055555555557
1619951028.0,338087784.0,37.808731,-122.453393,6.382686,-0.981025,-0.193882,37.0,0.0,0.0,0.312153,1619951028.0,338390586.0,37.808751,-122.438467,2.867137,-0.272858,0.962054,37.0,0.0,4.0,0.869872,1619951028.0,338398241.0,37.823999,-122.467329,4.833365,0.008896,-0.99996,36.0,12.0,5.0,0.517917,1619951028.0,338399214.0,37.80948,-122.449168,2.207697,0.052131,0.99864,37.0,7.0,2.0,0.569758,1619951028.0,366864140.0,37.835665,-122.467804,2.487773,-0.08952,0.995985,60.0,17.0,4.0,0.255259,1619951028.0,366981360.0,37.817323,-122.479832,7.957897,-0.994648,-0.103319,60.0,21.0,7.0,0.616232,1619951028.0,367503140.0,37.812849,-122.471408,1.743342,0.554524,-0.832168,60.0,12.0,0.0,0.447646,1619951028.0,368052630.0,37.816952,-122.463444,9.194902,-0.989166,0.146803,60.0,42.0,10.0,0.542355,0.0,0.0,9.513333333333334
1619951029.0,338087784.0,37.808726,-122.453429,6.384959,-0.982152,-0.188087,37.0,0.0,0.0,0.310798,1619951029.0,338390586.0,37.808764,-122.438472,2.894033,-0.278625,0.9604,37.0,0.0,4.0,0.866147,1619951029.0,338398241.0,37.823977,-122.467329,4.826291,0.01091,-0.99994,36.0,12.0,5.0,0.514861,1619951029.0,338399214.0,37.809491,-122.449167,2.216415,0.049378,0.99878,37.0,7.0,2.0,0.566986,1619951029.0,366864140.0,37.835677,-122.467805,2.452531,-0.101597,0.994826,60.0,17.0,4.0,0.252956,1619951029.0,366981360.0,37.81732,-122.479878,7.763382,-0.995379,-0.096023,60.0,21.0,7.0,0.623086,1619951029.0,367503140.0,37.812842,-122.471402,1.750197,0.544623,-0.838681,60.0,12.0,0.0,0.445546,1619951029.0,368052630.0,37.816958,-122.463498,9.194255,-0.989216,0.146461,60.0,42.0,10.0,0.539153,0.0,0.0,9.51361111111111
1619951030.0,338087784.0,37.80872,-122.453466,6.385316,-0.983234,-0.182349,37.0,0.0,0.0,0.309837,1619951030.0,338390586.0,37.808777,-122.438477,2.920537,-0.284188,0.958769,37.0,0.0,4.0,0.86238,1619951030.0,338398241.0,37.823954,-122.467329,4.819151,0.012811,-0.999918,36.0,12.0,5.0,0.51181,1619951030.0,338399214.0,37.809501,-122.449166,2.224893,0.046606,0.998913,37.0,7.0,2.0,0.564204,1619951030.0,366864140.0,37.835688,-122.467806,2.418399,-0.113629,0.993523,60.0,17.0,4.0,0.250677,1619951030.0,366981360.0,37.817316,-122.479924,7.563815,-0.996114,-0.08807,60.0,21.0,7.0,0.629775,1619951030.0,367503140.0,37.812835,-122.471397,1.757792,0.534653,-0.845072,60.0,12.0,0.0,0.443436,1619951030.0,368052630.0,37.816964,-122.463551,9.19332,-0.989267,0.146116,60.0,42.0,10.0,0.535951,0.0,0.0,9.51388888888889
1619951031.0,338087784.0,37.808715,-122.453503,6.383753,-0.984272,-0.176661,37.0,0.0,0.0,0.309275,1619951031.0,338390586.0,37.80879,-122.438481,2.946644,-0.289554,0.957162,37.0,0.0,4.0,0.85857,1619951031.0,338398241.0,37.823932,-122.467328,4.811941,0.014602,-0.999893,36.0,12.0,5.0,0.508766,1619951031.0,338399214.0,37.809511,-122.449166,2.23313,0.043817,0.99904,37.0,7.0,2.0,0.561412,1619951031.0,366864140.0,37.835699,-122.467808,2.385358,-0.125598,0.992081,60.0,17.0,4.0,0.248423,1619951031.0,366981360.0,37.817313,-122.479968,7.359283,-0.996844,-0.07939,60.0,21.0,7.0,0.636293,1619951031.0,367503140.0,37.812828,-122.471391,1.766131,0.524628,-0.851332,60.0,12.0,0.0,0.441315,1619951031.0,368052630.0,37.816971,-122.463604,9.192095,-0.989319,0.145767,60.0,42.0,10.0,0.532749,0.0,0.0,9.514166666666666
1619951032.0,338087784.0,37.80871,-122.45354,6.380262,-0.985268,-0.171018,37.0,0.0,0.0,0.309114,1619951032.0,338390586.0,37.808803,-122.438486,2.972345,-0.294732,0.95558,37.0,0.0,4.0,0.854719,1619951032.0,338398241.0,37.82391,-122.467328,4.804658,0.01628,-0.999867,36.0,12.0,5.0,0.505727,1619951032.0,338399214.0,37.809521,-122.449165,2.241126,0.041007,0.999159,37.0,7.0,2.0,0.55861,1619951032.0,366864140.0,37.83571,-122.46781,2.353388,-0.137485,0.990504,60.0,17.0,4.0,0.24619,1619951032.0,366981360.0,37.81731,-122.480011,7.149889,-0.997554,-0.069902,60.0,21.0,7.0,0.642632,1619951032.0,367503140.0,37.812821,-122.471386,1.775214,0.514559,-0.857455,60.0,12.0,0.0,0.439182,1619951032.0,368052630.0,37.816977,-122.463657,9.190581,-0.989371,0.145414,60.0,42.0,10.0,0.529548,0.0,0.0,9.514444444444443
1619951033.0,338087784.0,37.808704,-122.453576,6.374838,-0.986224,-0.165416,37.0,0.0,0.0,0.309357,1619951033.0,338390586.0,37.808816,-122.438491,2.997633,-0.29973,0.954024,37.0,0.0,4.0,0.850827,1619951033.0,338398241.0,37.823888,-122.467327,4.7973,0.017845,-0.999841,36.0,12.0,5.0,0.502694,1619951033.0,338399214.0,37.809532,-122.449165,2.248884,0.038178,0.999271,37.0,7.0,2.0,0.555799,1619951033.0,366864140.0,37.835721,-122.467812,2.32247,-0.149274,0.988796,60.0,17.0,4.0,0.243981,1619951033.0,366981360.0,37.817308,-122.480052,6.935751,-0.998228,-0.059511,60.0,21.0,7.0,0.648785,1619951033.0,367503140.0,37.812814,-122.47138,1.785043,0.504461,-0.863434,60.0,12.0,0.0,0.437036,1619951033.0,368052630.0,37.816983,-122.463711,9.188779,-0.989423,0.145058,60.0,42.0,10.0,0.526347,0.0,0.0,9.514722222222222
1619951034.0,338087784.0,37.8087,-122.453613,6.367475,-0.987141,-0.15985,37.0,0.0,0.0,0.310002,1619951034.0,338390586.0,37.808829,-122.438497,3.022504,-0.304555,0.952495,37.0,0.0,4.0,0.846896,1619951034.0,338398241.0,37.823866,-122.467327,4.789863,0.019298,-0.999814,36.0,12.0,5.0,0.499667,1619951034.0,338399214.0,37.809542,-122.449164,2.256402,0.035329,0.999376,37.0,7.0,2.0,0.55298,1619951034.0,366864140.0,37.835732,-122.467814,2.292584,-0.160944,0.986964,60.0,17.0,4.0,0.241793,1619951034.0,366981360.0,37.817306,-122.480093,6.717011,-0.998842,-0.048107,60.0,21.0,7.0,0.654746,1619951034.0,367503140.0,37.812807,-122.471375,1.795619,0.494346,-0.869265,60.0,12.0,0.0,0.434877,1619951034.0,368052630.0,37.816989,-122.463764,9.186688,-0.989476,0.144698,60.0,42.0,10.0,0.523147,0.0,0.0,9.515
1619951035.0,338087784.0,37.808695,-122.45365,6.358169,-0.988022,-0.154314,37.0,0.0,0.0,0.311047,1619951035.0,338390586.0,37.808843,-122.438502,3.04695,-0.309213,0.950993,37.0,0.0,4.0,0.842925,1619951035.0,338398241.0,37.823843,-122.467326,4.782346,0.020637,-0.999787,36.0,12.0,5.0,0.496646,1619951035.0,338399214.0,37.809553,-122.449164,2.263682,0.032458,0.999473,37.0,7.0,2.0,0.550152,1619951035.0,366864140.0,37.835742,-122.467816,2.263708,-0.172476,0.985014,60.0,17.0,4.0,0.239626,1619951035.0,366981360.0,37.817305,-122.480132,6.493831,-0.999367,-0.035564,60.0,21.0,7.0,0.660507,1619951035.0,367503140.0,37.8128,-122.47137,1.80682,0.484239,-0.874936,60.0,12.0,0.0,0.432703,1619951035.0,368052630.0,37.816995,-122.463817,9.184307,-0.989529,0.144335,60.0,42.0,10.0,0.519947,0.0,0.0,9.515277777777778
1619951036.0,338087784.0,37.80869,-122.453687,6.346914,-0.988867,-0.148805,37.0,0.0,0.0,0.312485,1619951036.0,338390586.0,37.808856,-122.438508,3.070967,-0.313711,0.949519,37.0,0.0,4.0,0.838916,1619951036.0,338398241.0,37.823821,-122.467326,4.774746,0.021862,-0.999761,36.0,12.0,5.0,0.493631,1619951036.0,338399214.0,37.809563,-122.449163,2.270724,0.029565,0.999563,37.0,7.0,2.0,0.547315,1619951036.0,366864140.0,37.835753,-122.467818,2.235819,-0.183852,0.982954,60.0,17.0,4.0,0.23748,1619951036.0,366981360.0,37.817304,-122.48017,6.266408,-0.999764,-0.021733,60.0,21.0,7.0,0.666061,1619951036.0,367503140.0,37.812793,-122.471365,1.818165,0.474198,-0.880418,60.0,12.0,0.0,0.430515,1619951036.0,368052630.0,37.817001,-122.46387,9.181638,-0.989582,0.143968,60.0,42.0,10.0,0.516748,0.0,0.0,9.515555555555556
1619951037.0,338087784.0,37.808686,-122.453724,6.333708,-0.989677,-0.143317,37.0,0.0,0.0,0.31431,1619951037.0,338390586.0,37.80887,-122.438513,3.094549,-0.318055,0.948072,37.0,0.0,4.0,0.834869,1619951037.0,338398241.0,37.823799,-122.467325,4.767061,0.022973,-0.999736,36.0,12.0,5.0,0.490621,1619951037.0,338399214.0,37.809574,-122.449163,2.27753,0.026649,0.999645,37.0,7.0,2.0,0.544471,1619951037.0,366864140.0,37.835763,-122.467821,2.208897,-0.195052,0.980793,60.0,17.0,4.0,0.235354,1619951037.0,366981360.0,37.817303,-122.480207,6.034973,-0.999979,-0.006437,60.0,21.0,7.0,0.671403,1619951037.0,367503140.0,37.812785,-122.47136,1.829525,0.464237,-0.885711,60.0,12.0,0.0,0.428312,1619951037.0,368052630.0,37.817008,-122.463924,9.17868,-0.989636,0.143597,60.0,42.0,10.0,0.51355,0.0,0.0,9.515833333333331
1619951038.0,338087784.0,37.808682,-122.45376,6.318546,-0.990454,-0.137845,37.0,0.0,0.0,0.316513,1619951038.0,338390586.0,37.808883,-122.438519,3.117692,-0.322252,0.946654,37.0,0.0,4.0,0.830784,1619951038.0,338398241.0,37.823777,-122.467325,4.759289,0.023969,-0.999713,36.0,12.0,5.0,0.487618,1619951038.0,338399214.0,37.809584,-122.449163,2.284098,0.023709,0.999719,37.0,7.0,2.0,0.541619,1619951038.0,366864140.0,37.835773,-122.467823,2.182916,-0.206057,0.97854,60.0,17.0,4.0,0.233247,1619951038.0,366981360.0,37.817303,-122.480242,5.799803,-0.999945,0.010529,60.0,21.0,7.0,0.676525,1619951038.0,367503140.0,37.812778,-122.471355,1.840896,0.454355,-0.890821,60.0,12.0,0.0,0.426095,1619951038.0,368052630.0,37.817014,-122.463977,9.175433,-0.989691,0.143222,60.0,42.0,10.0,0.510353,0.0,0.0,9.516111111111112
1619951039.0,338087784.0,37.808678,-122.453797,6.301424,-0.991198,-0.132385,37.0,0.0,0.0,0.319083,1619951039.0,338390586.0,37.808897,-122.438525,3.140389,-0.326305,0.945264,37.0,0.0,4.0,0.826664,1619951039.0,338398241.0,37.823755,-122.467324,4.751429,0.02485,-0.999691,36.0,12.0,5.0,0.48462,1619951039.0,338399214.0,37.809595,-122.449162,2.290431,0.020746,0.999785,37.0,7.0,2.0,0.53876,1619951039.0,366864140.0,37.835783,-122.467826,2.157856,-0.216848,0.976205,60.0,17.0,4.0,0.23116,1619951039.0,366981360.0,37.817303,-122.480276,5.561237,-0.999567,0.029409,60.0,21.0,7.0,0.681421,1619951039.0,367503140.0,37.81277,-122.47135,1.852273,0.444553,-0.895753,60.0,12.0,0.0,0.423863,1619951039.0,368052630.0,37.81702,-122.46403,9.171898,-0.989745,0.142844,60.0,42.0,10.0,0.507157,0.0,0.0,9.516388888888889
1619951040.0,338087784.0,37.808674,-122.453834,6.282341,-0.991912,-0.126931,37.0,0.0,0.0,0.322007,1619951040.0,338390586.0,37.808911,-122.438531,3.162638,-0.330222,0.943903,37.0,0.0,4.0,0.822508,1619951040.0,338398241.0,37.823733,-122.467323,4.743479,0.025615,-0.999672,36.0,12.0,5.0,0.481628,1619951040.0,338399214.0,37.809605,-122.449162,2.296529,0.017758,0.999842,37.0,7.0,2.0,0.535893,1619951040.0,366864140.0,37.835792,-122.467829,2.13369,-0.227405,0.9738,60.0,17.0,4.0,0.229091,1619951040.0,366981360.0,37.817304,-122.480309,5.319682,-0.998724,0.050494,60.0,21.0,7.0,0.686084,1619951040.0,367503140.0,37.812763,-122.471345,1.863651,0.43483,-0.900513,60.0,12.0,0.0,0.421618,1619951040.0,368052630.0,37.817026,-122.464083,9.168074,-0.9898,0.142462,60.0,42.0,10.0,0.503963,0.0,0.0,9.516666666666667
1619951041.0,338087784.0,37.80867,-122.45387,6.261292,-0.992594,-0.121479,37.0,0.0,0.0,0.325273,1619951041.0,338390586.0,37.808924,-122.438537,3.184434,-0.334006,0.942571,37.0,0.0,4.0,0.818318,1619951041.0,338398241.0,37.823711,-122.467323,4.735438,0.026264,-0.999655,36.0,12.0,5.0,0.478643,1619951041.0,338399214.0,37.809616,-122.449162,2.302392,0.014744,0.999891,37.0,7.0,2.0,0.53302,1619951041.0,366864140.0,37.835802,-122.467831,2.110397,-0.237711,0.971336,60.0,17.0,4.0,0.227041,1619951041.0,366981360.0,37.817305,-122.48034,5.075639,-0.997249,0.074128,60.0,21.0,7.0,0.690507,1619951041.0,367503140.0,37.812755,-122.47134,1.875025,0.425186,-0.905106,60.0,12.0,0.0,0.419358,1619951041.0,368052630.0,37.817032,-122.464136,9.163961,-0.989856,0.142076,60.0,42.0,10.0,0.500769,0.0,0.0,9.516944444444444
1619951042.0,338087784.0,37.808667,-122.453906,6.238277,-0.993247,-0.116023,37.0,0.0,0.0,0.328866,1619951042.0,338390586.0,37.808938,-122.438543,3.205772,-0.337663,0.941267,37.0,0.0,4.0,0.814093,1619951042.0,338398241.0,37.823689,-122.467322,4.727304,0.026795,-0.999641,36.0,12.0,5.0,0.475663,1619951042.0,338399214.0,37.809627,-122.449162,2.308021,0.011703,0.999932,37.0,7.0,2.0,0.53014,1619951042.0,366864140.0,37.835811,-122.467834,2.08795,-0.247747,0.968825,60.0,17.0,4.0,0.225009,1619951042.0,366981360.0,37.817307,-122.48037,4.82973,-0.994915,0.100721,60.0,21.0,7.0,0.694685,1619951042.0,367503140.0,37.812747,-122.471336,1.886391,0.415621,-0.909538,60.0,12.0,0.0,0.417085,1619951042.0,368052630.0,37.817038,-122.464189,9.159559,-0.989912,0.141685,60.0,42.0,10.0,0.497577,0.0,0.0,9.517222222222223
1619951043.0,338087784.0,37.808663,-122.453943,6.213294,-0.99387,-0.110558,37.0,0.0,0.0,0.33277,1619951043.0,338390586.0,37.808952,-122.43855,3.22665,-0.341196,0.939992,37.0,0.0,4.0,0.809835,1619951043.0,338398241.0,37.823667,-122.467321,4.719078,0.02721,-0.99963,36.0,12.0,5.0,0.472689,1619951043.0,338399214.0,37.809637,-122.449161,2.313418,0.008636,0.999963,37.0,7.0,2.0,0.527255,1619951043.0,366864140.0,37.835821,-122.467837,2.066328,-0.257494,0.96628,60.0,17.0,4.0,0.222993,1619951043.0,366981360.0,37.817309,-122.480398,4.582726,-0.991414,0.130761,60.0,21.0,7.0,0.698611,1619951043.0,367503140.0,37.812739,-122.471331,1.897743,0.406133,-0.913814,60.0,12.0,0.0,0.414798,1619951043.0,368052630.0,37.817044,-122.464242,9.15487,-0.989968,0.141291,60.0,42.0,10.0,0.494386,0.0,0.0,9.5175
1619951044.0,338087784.0,37.80866,-122.453979,6.18634,-0.994464,-0.105079,37.0,0.0,0.0,0.336969,1619951044.0,338390586.0,37.808966,-122.438556,3.247062,-0.344611,0.938746,37.0,0.0,4.0,0.805545,1619951044.0,338398241.0,37.823646,-122.46732,4.710757,0.027506,-0.999622,36.0,12.0,5.0,0.469721,1619951044.0,338399214.0,37.809648,-122.449161,2.318582,0.00554,0.999985,37.0,7.0,2.0,0.524363,1619951044.0,366864140.0,37.83583,-122.46784,2.045504,-0.266936,0.963714,60.0,17.0,4.0,0.220995,1619951044.0,366981360.0,37.817312,-122.480424,4.335599,-0.986323,0.164822,60.0,21.0,7.0,0.702279,1619951044.0,367503140.0,37.812731,-122.471327,1.909078,0.396723,-0.917939,60.0,12.0,0.0,0.412497,1619951044.0,368052630.0,37.81705,-122.464296,9.149891,-0.990025,0.140893,60.0,42.0,10.0,0.491197,0.0,0.0,9.517777777777775
1619951045.0,338087784.0,37.808657,-122.454015,6.157415,-0.995029,-0.099581,37.0,0.0,0.0,0.341447,1619951045.0,338390586.0,37.80898,-122.438563,3.267007,-0.347911,0.937528,37.0,0.0,4.0,0.801223,1619951045.0,338398241.0,37.823624,-122.46732,4.702343,0.027683,-0.999617,36.0,12.0,5.0,0.466759,1619951045.0,338399214.0,37.809659,-122.449161,2.323514,0.002417,0.999997,37.0,7.0,2.0,0.521466,1619951045.0,366864140.0,37.835839,-122.467844,2.025455,-0.276053,0.961142,60.0,17.0,4.0,0.219014,1619951045.0,366981360.0,37.817315,-122.480449,4.08958,-0.979059,0.203574,60.0,21.0,7.0,0.705681,1619951045.0,367503140.0,37.812723,-122.471322,1.920392,0.387389,-0.921916,60.0,12.0,0.0,0.410184,1619951045.0,368052630.0,37.817056,-122.464349,9.144624,-0.990082,0.140491,60.0,42.0,10.0,0.488009,0.0,0.0,9.518055555555556
1619951046.0,338087784.0,37.808654,-122.454051,6.126519,-0.995567,-0.094057,37.0,0.0,0.0,0.346185,1619951046.0,338390586.0,37.808995,-122.438569,3.286481,-0.3511,0.936338,37.0,0.0,4.0,0.79687,1619951046.0,338398241.0,37.823602,-122.467319,4.693833,0.027741,-0.999615,36.0,12.0,5.0,0.463803,1619951046.0,338399214.0,37.809669,-122.449161,2.328216,-0.000737,1.0,37.0,7.0,2.0,0.518563,1619951046.0,366864140.0,37.835848,-122.467847,2.006157,-0.28483,0.958578,60.0,17.0,4.0,0.217048,1619951046.0,366981360.0,37.817319,-122.480473,3.846241,-0.968815,0.247785,60.0,21.0,7.0,0.708813,1619951046.0,367503140.0,37.812715,-122.471318,1.931681,0.37813,-0.925752,60.0,12.0,0.0,0.407857,1619951046.0,368052630.0,37.817062,-122.464402,9.139069,-0.99014,0.140085,60.0,42.0,10.0,0.484823,0.0,0.0,9.518333333333333
1619951047.0,338087784.0,37.808652,-122.454086,6.09365,-0.996076,-0.088503,37.0,0.0,0.0,0.351168,1619951047.0,338390586.0,37.809009,-122.438576,3.305481,-0.354182,0.935177,37.0,0.0,4.0,0.792487,1619951047.0,338398241.0,37.82358,-122.467318,4.685229,0.02768,-0.999617,36.0,12.0,5.0,0.460853,1619951047.0,338399214.0,37.80968,-122.449161,2.332687,-0.00392,0.999992,37.0,7.0,2.0,0.515656,1619951047.0,366864140.0,37.835857,-122.46785,1.987586,-0.293251,0.956036,60.0,17.0,4.0,0.215098,1619951047.0,366981360.0,37.817323,-122.480495,3.607604,-0.954474,0.298293,60.0,21.0,7.0,0.711667,1619951047.0,367503140.0,37.812706,-122.471314,1.942941,0.368947,-0.929451,60.0,12.0,0.0,0.405518,1619951047.0,368052630.0,37.817068,-122.464455,9.133225,-0.990198,0.139674,60.0,42.0,10.0,0.481639,0.0,0.0,9.518611111111111
1619951048.0,338087784.0,37.808649,-122.454122,6.058809,-0.996557,-0.082912,37.0,0.0,0.0,0.356377,1619951048.0,338390586.0,37.809023,-122.438583,3.324003,-0.35716,0.934043,37.0,0.0,4.0,0.788074,1619951048.0,338398241.0,37.823559,-122.467317,4.676531,0.027497,-0.999622,36.0,12.0,5.0,0.457909,1619951048.0,338399214.0,37.809691,-122.449161,2.336929,-0.007134,0.999975,37.0,7.0,2.0,0.512743,1619951048.0,366864140.0,37.835866,-122.467854,1.96972,-0.301298,0.95353,60.0,17.0,4.0,0.213164,1619951048.0,366981360.0,37.817328,-122.480515,3.376276,-0.934506,0.355949,60.0,21.0,7.0,0.714238,1619951048.0,367503140.0,37.812698,-122.471309,1.954168,0.359836,-0.933016,60.0,12.0,0.0,0.403166,1619951048.0,368052630.0,37.817074,-122.464508,9.127093,-0.990256,0.139259,60.0,42.0,10.0,0.478457,0.0,0.0,9.518888888888888
1619951049.0,338087784.0,37.808647,-122.454157,6.021997,-0.99701,-0.077278,37.0,0.0,0.0,0.361796,1619951049.0,338390586.0,37.809038,-122.43859,3.342046,-0.360037,0.932938,37.0,0.0,4.0,0.783632,1619951049.0,338398241.0,37.823537,-122.467316,4.667738,0.027194,-0.99963,36.0,12.0,5.0,0.454971,1619951049.0,338399214.0,37.809702,-122.449161,2.340943,-0.01038,0.999946,37.0,7.0,2.0,0.509826,1619951049.0,366864140.0,37.835875,-122.467857,1.952536,-0.308958,0.951076,60.0,17.0,4.0,0.211244,1619951049.0,366981360.0,37.817334,-122.480533,3.155624,-0.906841,0.421474,60.0,21.0,7.0,0.716519,1619951049.0,367503140.0,37.81269,-122.471305,1.96536,0.350798,-0.936451,60.0,12.0,0.0,0.400802,1619951049.0,368052630.0,37.817079,-122.464561,9.120672,-0.990315,0.13884,60.0,42.0,10.0,0.475277,0.0,0.0,9.519166666666669
1619951050.0,338087784.0,37.808645,-122.454193,5.983214,-0.997434,-0.071594,37.0,0.0,0.0,0.367408,1619951050.0,338390586.0,37.809052,-122.438597,3.359605,-0.362817,0.93186,37.0,0.0,4.0,0.779163,1619951050.0,338398241.0,37.823515,-122.467316,4.658851,0.026768,-0.999642,36.0,12.0,5.0,0.452038,1619951050.0,338399214.0,37.809713,-122.449161,2.34473,-0.013658,0.999907,37.0,7.0,2.0,0.506905,1619951050.0,366864140.0,37.835883,-122.467861,1.936011,-0.316215,0.948688,60.0,17.0,4.0,0.209339,1619951050.0,366981360.0,37.81734,-122.48055,2.951021,-0.869053,0.49472,60.0,21.0,7.0,0.718505,1619951050.0,367503140.0,37.812681,-122.471301,1.976513,0.341831,-0.939761,60.0,12.0,0.0,0.398426,1619951050.0,368052630.0,37.817085,-122.464613,9.113963,-0.990374,0.138417,60.0,42.0,10.0,0.4721,0.0,0.0,9.519444444444444
1619951051.0,338087784.0,37.808643,-122.454228,5.942462,-0.997829,-0.065855,37.0,0.0,0.0,0.373196,1619951051.0,338390586.0,37.809066,-122.438604,3.37668,-0.365503,0.93081,37.0,0.0,4.0,0.774666,1619951051.0,338398241.0,37.823494,-122.467315,4.649872,0.026219,-0.999656,36.0,12.0,5.0,0.449112,1619951051.0,338399214.0,37.809723,-122.449162,2.348289,-0.016969,0.999856,37.0,7.0,2.0,0.503979,1619951051.0,366864140.0,37.835892,-122.467864,1.920125,-0.323055,0.94638,60.0,17.0,4.0,0.207449,1619951051.0,366981360.0,37.817347,-122.480565,2.77104,-0.819515,0.573058,60.0,21.0,7.0,0.72019,1619951051.0,367503140.0,37.812672,-122.471297,1.987623,0.332935,-0.94295,60.0,12.0,0.0,0.396038,1619951051.0,368052630.0,37.817091,-122.464666,9.106967,-0.990434,0.13799,60.0,42.0,10.0,0.468924,0.0,0.0,9.519722222222224
1619951052.0,338087784.0,37.808641,-122.454262,5.899743,-0.998195,-0.060053,37.0,0.0,0.0,0.379143,1619951052.0,338390586.0,37.809081,-122.438611,3.393267,-0.368097,0.929787,37.0,0.0,4.0,0.770143,1619951052.0,338398241.0,37.823472,-122.467314,4.6408,0.025548,-0.999674,36.0,12.0,5.0,0.446192,1619951052.0,338399214.0,37.809734,-122.449162,2.351623,-0.020314,0.999794,37.0,7.0,2.0,0.50105,1619951052.0,366864140.0,37.8359,-122.467868,1.904857,-0.329463,0.944168,60.0,17.0,4.0,0.205572,1619951052.0,366981360.0,37.817354,-122.480578,2.620078,-0.756591,0.653889,60.0,21.0,7.0,0.721578,1619951052.0,367503140.0,37.812664,-122.471293,1.998689,0.324107,-0.94602,60.0,12.0,0.0,0.393638,1619951052.0,368052630.0,37.817097,-122.464719,9.099681,-0.990494,0.137558,60.0,42.0,10.0,0.465751,0.0,0.0,9.52
1619951053.0,338087784.0,37.808639,-122.454297,5.855059,-0.998531,-0.05418,37.0,0.0,0.0,0.385233,1619951053.0,338390586.0,37.809096,-122.438619,3.409365,-0.370603,0.928791,37.0,0.0,4.0,0.765594,1619951053.0,338398241.0,37.823451,-122.467314,4.631637,0.024751,-0.999694,36.0,12.0,5.0,0.443277,1619951053.0,338399214.0,37.809745,-122.449162,2.354733,-0.023694,0.999719,37.0,7.0,2.0,0.498117,1619951053.0,366864140.0,37.835908,-122.467872,1.890188,-0.335428,0.942066,60.0,17.0,4.0,0.203708,1619951053.0,366981360.0,37.817362,-122.48059,2.501207,-0.67921,0.733944,60.0,21.0,7.0,0.722675,1619951053.0,367503140.0,37.812655,-122.47129,2.009706,0.315346,-0.948977,60.0,12.0,0.0,0.391226,1619951053.0,368052630.0,37.817103,-122.464772,9.092108,-0.990554,0.137121,60.0,42.0,10.0,0.46258,0.0,0.0,9.520277777777778
1619951054.0,338087784.0,37.808638,-122.454331,5.808412,-0.998836,-0.04823,37.0,0.0,0.0,0.391451,1619951054.0,338390586.0,37.80911,-122.438626,3.424971,-0.373022,0.927823,37.0,0.0,4.0,0.761021,1619951054.0,338398241.0,37.82343,-122.467313,4.622384,0.02383,-0.999716,36.0,12.0,5.0,0.440368,1619951054.0,338399214.0,37.809756,-122.449163,2.357618,-0.02711,0.999632,37.0,7.0,2.0,0.495182,1619951054.0,366864140.0,37.835917,-122.467875,1.876098,-0.340935,0.940087,60.0,17.0,4.0,0.201858,1619951054.0,366981360.0,37.817371,-122.4806,2.416949,-0.587711,0.809071,60.0,21.0,7.0,0.723484,1619951054.0,367503140.0,37.812646,-122.471286,2.020673,0.306652,-0.951822,60.0,12.0,0.0,0.388804,1619951054.0,368052630.0,37.817109,-122.464825,9.084247,-0.990615,0.13668,60.0,42.0,10.0,0.459412,0.0,0.0,9.520555555555555
