Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634297475.0,338090696.0,37.823686,-122.462528,1.966988,-0.978748,-0.205066,37.0,0.0,0.0,0.215557,1634297475.0,338402073.0,37.825577,-122.445832,16.565635,0.225882,-0.974155,37.0,15.0,4.0,0.250384,1634297475.0,366975760.0,37.819331,-122.481581,6.261622,0.596251,0.802798,60.0,25.0,9.0,0.391271,1634297475.0,366985270.0,37.822167,-122.463718,7.047515,0.965908,0.258886,60.0,25.0,9.0,0.221769,1634297475.0,367177420.0,37.830072,-122.462222,5.208224,-0.620502,0.784205,36.0,14.0,5.0,0.240519,1634297475.0,367637780.0,37.821576,-122.472279,4.134009,-0.551489,-0.834182,37.0,13.0,0.0,0.168078,1634297475.0,368182220.0,37.821686,-122.47746,4.684875,-0.381835,-0.924231,36.0,15.0,5.0,0.616555,1634297475.0,368217910.0,37.827542,-122.466445,2.882194,0.603668,0.797236,37.0,14.0,8.0,0.223326,50.875,3.6375,10.0
1634297476.0,338090696.0,37.823684,-122.46254,1.967991,-0.979446,-0.201705,37.0,0.0,0.0,0.213549,1634297476.0,338402073.0,37.825502,-122.44581,16.564118,0.226825,-0.973935,37.0,15.0,4.0,0.248085,1634297476.0,366975760.0,37.819354,-122.481559,6.265756,0.594604,0.804019,60.0,25.0,9.0,0.387696,1634297476.0,366985270.0,37.822176,-122.463678,7.035666,0.966142,0.25801,60.0,25.0,9.0,0.219726,1634297476.0,367177420.0,37.830091,-122.462241,5.208406,-0.62081,0.783961,36.0,14.0,5.0,0.238279,1634297476.0,367637780.0,37.82156,-122.472292,4.107085,-0.552892,-0.833253,37.0,13.0,0.0,0.16642,1634297476.0,368182220.0,37.821666,-122.477471,4.676475,-0.383613,-0.923494,36.0,15.0,5.0,0.609617,1634297476.0,368217910.0,37.827552,-122.466435,2.880919,0.603474,0.797383,37.0,14.0,8.0,0.221141,50.86666666666667,3.637777777777778,10.0
1634297477.0,338090696.0,37.823682,-122.462551,1.968925,-0.98013,-0.198356,37.0,0.0,0.0,0.211539,1634297477.0,338402073.0,37.825428,-122.445788,16.562378,0.227763,-0.973717,37.0,15.0,4.0,0.245787,1634297477.0,366975760.0,37.819377,-122.481537,6.269733,0.592888,0.805285,60.0,25.0,9.0,0.38412,1634297477.0,366985270.0,37.822184,-122.463638,7.024113,0.966358,0.257202,60.0,25.0,9.0,0.217686,1634297477.0,367177420.0,37.83011,-122.46226,5.208513,-0.621098,0.783733,36.0,14.0,5.0,0.23604,1634297477.0,367637780.0,37.821544,-122.472305,4.080928,-0.554272,-0.832336,37.0,13.0,0.0,0.164772,1634297477.0,368182220.0,37.821646,-122.477481,4.666563,-0.38536,-0.922766,36.0,15.0,5.0,0.602689,1634297477.0,368217910.0,37.827563,-122.466425,2.879536,0.603248,0.797554,37.0,14.0,8.0,0.218956,50.85833333333333,3.638055555555556,10.0
1634297478.0,338090696.0,37.823681,-122.462562,1.969791,-0.980799,-0.195019,37.0,0.0,0.0,0.209528,1634297478.0,338402073.0,37.825353,-122.445766,16.560416,0.228696,-0.973498,37.0,15.0,4.0,0.243488,1634297478.0,366975760.0,37.819401,-122.481515,6.273555,0.591104,0.806596,60.0,25.0,9.0,0.380543,1634297478.0,366985270.0,37.822193,-122.463599,7.012854,0.966554,0.256463,60.0,25.0,9.0,0.215649,1634297478.0,367177420.0,37.830129,-122.462279,5.208543,-0.621368,0.783519,36.0,14.0,5.0,0.2338,1634297478.0,367637780.0,37.821528,-122.472319,4.055536,-0.555626,-0.831432,37.0,13.0,0.0,0.163135,1634297478.0,368182220.0,37.821626,-122.477492,4.65514,-0.387078,-0.922047,36.0,15.0,5.0,0.595772,1634297478.0,368217910.0,37.827574,-122.466415,2.878044,0.602991,0.797748,37.0,14.0,8.0,0.216772,50.85,3.638333333333333,10.0
1634297479.0,338090696.0,37.823679,-122.462574,1.970588,-0.981455,-0.191693,37.0,0.0,0.0,0.207515,1634297479.0,338402073.0,37.825279,-122.445744,16.55823,0.229624,-0.973279,37.0,15.0,4.0,0.241189,1634297479.0,366975760.0,37.819424,-122.481494,6.277227,0.58925,0.807951,60.0,25.0,9.0,0.376966,1634297479.0,366985270.0,37.822201,-122.463559,7.001888,0.966731,0.255793,60.0,25.0,9.0,0.213616,1634297479.0,367177420.0,37.830148,-122.462298,5.208497,-0.62162,0.783319,36.0,14.0,5.0,0.23156,1634297479.0,367637780.0,37.821513,-122.472332,4.03091,-0.556954,-0.830543,37.0,13.0,0.0,0.161506,1634297479.0,368182220.0,37.821606,-122.477502,4.642204,-0.388768,-0.921336,36.0,15.0,5.0,0.588868,1634297479.0,368217910.0,37.827584,-122.466405,2.876444,0.602703,0.797966,37.0,14.0,8.0,0.21459,50.84166666666667,3.638611111111111,10.0
1634297480.0,338090696.0,37.823677,-122.462585,1.971315,-0.982096,-0.188379,37.0,0.0,0.0,0.2055,1634297480.0,338402073.0,37.825204,-122.445722,16.555821,0.230547,-0.973061,37.0,15.0,4.0,0.23889,1634297480.0,366975760.0,37.819447,-122.481472,6.280751,0.587326,0.80935,60.0,25.0,9.0,0.373388,1634297480.0,366985270.0,37.822209,-122.463519,6.991214,0.96689,0.255193,60.0,25.0,9.0,0.211586,1634297480.0,367177420.0,37.830167,-122.462317,5.208375,-0.621853,0.783134,36.0,14.0,5.0,0.22932,1634297480.0,367637780.0,37.821497,-122.472345,4.007048,-0.558255,-0.829669,37.0,13.0,0.0,0.159887,1634297480.0,368182220.0,37.821586,-122.477513,4.627754,-0.390433,-0.920631,36.0,15.0,5.0,0.581981,1634297480.0,368217910.0,37.827595,-122.466394,2.874736,0.602384,0.798207,37.0,14.0,8.0,0.21241,50.83333333333333,3.638888888888889,10.0
1634297481.0,338090696.0,37.823675,-122.462596,1.971972,-0.982724,-0.185076,37.0,0.0,0.0,0.203483,1634297481.0,338402073.0,37.82513,-122.445699,16.553188,0.231466,-0.972843,37.0,15.0,4.0,0.23659,1634297481.0,366975760.0,37.819471,-122.48145,6.284132,0.585332,0.810794,60.0,25.0,9.0,0.36981,1634297481.0,366985270.0,37.822217,-122.46348,6.980831,0.96703,0.254663,60.0,25.0,9.0,0.209559,1634297481.0,367177420.0,37.830186,-122.462336,5.208176,-0.622067,0.782964,36.0,14.0,5.0,0.227079,1634297481.0,367637780.0,37.821482,-122.472358,3.983949,-0.559528,-0.828812,37.0,13.0,0.0,0.158277,1634297481.0,368182220.0,37.821566,-122.477523,4.611789,-0.392072,-0.919934,36.0,15.0,5.0,0.575112,1634297481.0,368217910.0,37.827605,-122.466384,2.87292,0.602033,0.798471,37.0,14.0,8.0,0.21023,50.825,3.639166666666666,10.0
1634297482.0,338090696.0,37.823674,-122.462608,1.97256,-0.983339,-0.181783,37.0,0.0,0.0,0.201465,1634297482.0,338402073.0,37.825055,-122.445677,16.550331,0.23238,-0.972625,37.0,15.0,4.0,0.234291,1634297482.0,366975760.0,37.819495,-122.481429,6.287374,0.583268,0.81228,60.0,25.0,9.0,0.366232,1634297482.0,366985270.0,37.822226,-122.46344,6.970739,0.967151,0.254203,60.0,25.0,9.0,0.207535,1634297482.0,367177420.0,37.830205,-122.462355,5.207901,-0.622263,0.782808,36.0,14.0,5.0,0.224839,1634297482.0,367637780.0,37.821467,-122.472371,3.961614,-0.560771,-0.827971,37.0,13.0,0.0,0.156675,1634297482.0,368182220.0,37.821547,-122.477534,4.594309,-0.393689,-0.919244,36.0,15.0,5.0,0.568264,1634297482.0,368217910.0,37.827616,-122.466374,2.870995,0.601651,0.798759,37.0,14.0,8.0,0.208053,50.81666666666666,3.639444444444445,10.0
1634297483.0,338090696.0,37.823672,-122.462619,1.973078,-0.98394,-0.178501,37.0,0.0,0.0,0.199446,1634297483.0,338402073.0,37.824981,-122.445654,16.54725,0.233289,-0.972408,37.0,15.0,4.0,0.231992,1634297483.0,366975760.0,37.819518,-122.481407,6.29048,0.581133,0.813809,60.0,25.0,9.0,0.362653,1634297483.0,366985270.0,37.822234,-122.463401,6.960936,0.967253,0.253814,60.0,25.0,9.0,0.205514,1634297483.0,367177420.0,37.830223,-122.462374,5.207549,-0.62244,0.782667,36.0,14.0,5.0,0.222599,1634297483.0,367637780.0,37.821451,-122.472384,3.94004,-0.561983,-0.827149,37.0,13.0,0.0,0.155082,1634297483.0,368182220.0,37.821527,-122.477545,4.575314,-0.395284,-0.918559,36.0,15.0,5.0,0.561438,1634297483.0,368217910.0,37.827627,-122.466364,2.868963,0.601237,0.799071,37.0,14.0,8.0,0.205877,50.80833333333334,3.6397222222222223,10.0
1634297484.0,338090696.0,37.82367,-122.46263,1.973525,-0.984528,-0.175228,37.0,0.0,0.0,0.197425,1634297484.0,338402073.0,37.824906,-122.445632,16.543945,0.234193,-0.97219,37.0,15.0,4.0,0.229693,1634297484.0,366975760.0,37.819542,-122.481386,6.293455,0.578927,0.81538,60.0,25.0,9.0,0.359074,1634297484.0,366985270.0,37.822242,-122.463361,6.951422,0.967336,0.253496,60.0,25.0,9.0,0.203496,1634297484.0,367177420.0,37.830242,-122.462393,5.20712,-0.622599,0.782541,36.0,14.0,5.0,0.220359,1634297484.0,367637780.0,37.821436,-122.472397,3.919228,-0.563164,-0.826345,37.0,13.0,0.0,0.153497,1634297484.0,368182220.0,37.821508,-122.477555,4.554801,-0.396858,-0.91788,36.0,15.0,5.0,0.554638,1634297484.0,368217910.0,37.827637,-122.466354,2.866823,0.600791,0.799406,37.0,14.0,8.0,0.203704,50.8,3.64,10.0
1634297485.0,338090696.0,37.823669,-122.462642,1.973902,-0.985103,-0.171965,37.0,0.0,0.0,0.195403,1634297485.0,338402073.0,37.824832,-122.445609,16.540416,0.235093,-0.971973,37.0,15.0,4.0,0.227394,1634297485.0,366975760.0,37.819566,-122.481365,6.296303,0.576649,0.816992,60.0,25.0,9.0,0.355496,1634297485.0,366985270.0,37.82225,-122.463322,6.942196,0.967401,0.25325,60.0,25.0,9.0,0.201481,1634297485.0,367177420.0,37.830261,-122.462412,5.206615,-0.62274,0.782429,36.0,14.0,5.0,0.218119,1634297485.0,367637780.0,37.821421,-122.47241,3.899176,-0.564312,-0.825562,37.0,13.0,0.0,0.15192,1634297485.0,368182220.0,37.821488,-122.477566,4.532772,-0.398414,-0.917206,36.0,15.0,5.0,0.547866,1634297485.0,368217910.0,37.827648,-122.466344,2.864576,0.600313,0.799765,37.0,14.0,8.0,0.201532,50.79166666666667,3.6402777777777775,10.0
1634297486.0,338090696.0,37.823667,-122.462653,1.974208,-0.985666,-0.168711,37.0,0.0,0.0,0.193379,1634297486.0,338402073.0,37.824757,-122.445586,16.536661,0.235988,-0.971756,37.0,15.0,4.0,0.225096,1634297486.0,366975760.0,37.819589,-122.481343,6.299028,0.574299,0.818646,60.0,25.0,9.0,0.351917,1634297486.0,366985270.0,37.822258,-122.463282,6.933258,0.967446,0.253076,60.0,25.0,9.0,0.199468,1634297486.0,367177420.0,37.83028,-122.462431,5.206033,-0.622862,0.782332,36.0,14.0,5.0,0.215879,1634297486.0,367637780.0,37.821406,-122.472423,3.879883,-0.565426,-0.824799,37.0,13.0,0.0,0.15035,1634297486.0,368182220.0,37.821469,-122.477576,4.509224,-0.399952,-0.916536,36.0,15.0,5.0,0.541124,1634297486.0,368217910.0,37.827659,-122.466334,2.862222,0.599803,0.800148,37.0,14.0,8.0,0.199362,50.78333333333333,3.6405555555555553,10.0
1634297487.0,338090696.0,37.823666,-122.462665,1.974443,-0.986215,-0.165466,37.0,0.0,0.0,0.191355,1634297487.0,338402073.0,37.824683,-122.445563,16.532682,0.236879,-0.971539,37.0,15.0,4.0,0.222797,1634297487.0,366975760.0,37.819613,-122.481322,6.301636,0.571876,0.82034,60.0,25.0,9.0,0.348339,1634297487.0,366985270.0,37.822266,-122.463243,6.924608,0.967473,0.252974,60.0,25.0,9.0,0.197459,1634297487.0,367177420.0,37.830299,-122.46245,5.205373,-0.622966,0.782249,36.0,14.0,5.0,0.213639,1634297487.0,367637780.0,37.821392,-122.472436,3.86135,-0.566505,-0.824058,37.0,13.0,0.0,0.148787,1634297487.0,368182220.0,37.82145,-122.477587,4.484158,-0.401473,-0.915871,36.0,15.0,5.0,0.534414,1634297487.0,368217910.0,37.827669,-122.466324,2.85976,0.59926,0.800554,37.0,14.0,8.0,0.197194,50.775,3.640833333333333,10.0
1634297488.0,338090696.0,37.823664,-122.462676,1.974608,-0.986753,-0.16223,37.0,0.0,0.0,0.18933,1634297488.0,338402073.0,37.824609,-122.44554,16.528477,0.237766,-0.971323,37.0,15.0,4.0,0.220499,1634297488.0,366975760.0,37.819637,-122.481301,6.30413,0.56938,0.822074,60.0,25.0,9.0,0.344761,1634297488.0,366985270.0,37.822275,-122.463204,6.916246,0.967481,0.252945,60.0,25.0,9.0,0.195451,1634297488.0,367177420.0,37.830318,-122.462469,5.204637,-0.623051,0.782181,36.0,14.0,5.0,0.2114,1634297488.0,367637780.0,37.821377,-122.472448,3.843575,-0.567548,-0.82334,37.0,13.0,0.0,0.147231,1634297488.0,368182220.0,37.821431,-122.477597,4.457573,-0.402979,-0.915209,36.0,15.0,5.0,0.527738,1634297488.0,368217910.0,37.82768,-122.466314,2.857192,0.598685,0.800984,37.0,14.0,8.0,0.195029,50.766666666666666,3.641111111111111,10.0
1634297489.0,338090696.0,37.823663,-122.462687,1.9747,-0.987278,-0.159002,37.0,0.0,0.0,0.187303,1634297489.0,338402073.0,37.824534,-122.445517,16.524048,0.238647,-0.971106,37.0,15.0,4.0,0.2182,1634297489.0,366975760.0,37.819661,-122.48128,6.306515,0.566811,0.823848,60.0,25.0,9.0,0.341183,1634297489.0,366985270.0,37.822283,-122.463165,6.90817,0.967469,0.252988,60.0,25.0,9.0,0.193447,1634297489.0,367177420.0,37.830337,-122.462488,5.203824,-0.623118,0.782128,36.0,14.0,5.0,0.209161,1634297489.0,367637780.0,37.821362,-122.472461,3.826557,-0.568554,-0.822646,37.0,13.0,0.0,0.145682,1634297489.0,368182220.0,37.821412,-122.477608,4.429468,-0.404472,-0.91455,36.0,15.0,5.0,0.521099,1634297489.0,368217910.0,37.82769,-122.466304,2.854517,0.598078,0.801438,37.0,14.0,8.0,0.192866,50.75833333333333,3.641388888888889,10.0
1634297490.0,338090696.0,37.823661,-122.462699,1.974722,-0.987792,-0.155781,37.0,0.0,0.0,0.185276,1634297490.0,338402073.0,37.82446,-122.445494,16.519392,0.239525,-0.97089,37.0,15.0,4.0,0.215903,1634297490.0,366975760.0,37.819685,-122.481259,6.308797,0.564168,0.82566,60.0,25.0,9.0,0.337606,1634297490.0,366985270.0,37.822291,-122.463126,6.900383,0.967439,0.253104,60.0,25.0,9.0,0.191445,1634297490.0,367177420.0,37.830355,-122.462507,5.202934,-0.623166,0.782089,36.0,14.0,5.0,0.206922,1634297490.0,367637780.0,37.821348,-122.472474,3.810297,-0.569522,-0.821976,37.0,13.0,0.0,0.14414,1634297490.0,368182220.0,37.821394,-122.477618,4.399843,-0.405953,-0.913894,36.0,15.0,5.0,0.5145,1634297490.0,368217910.0,37.827701,-122.466294,2.851736,0.597437,0.801916,37.0,14.0,8.0,0.190705,50.75,3.6416666666666666,10.0
1634297491.0,338090696.0,37.82366,-122.46271,1.974671,-0.988293,-0.152568,37.0,0.0,0.0,0.183249,1634297491.0,338402073.0,37.824386,-122.445471,16.514511,0.240398,-0.970674,37.0,15.0,4.0,0.213605,1634297491.0,366975760.0,37.819709,-122.481238,6.310981,0.56145,0.827511,60.0,25.0,9.0,0.334029,1634297491.0,366985270.0,37.822299,-122.463086,6.892883,0.967389,0.253294,60.0,25.0,9.0,0.189445,1634297491.0,367177420.0,37.830374,-122.462526,5.201966,-0.623196,0.782066,36.0,14.0,5.0,0.204683,1634297491.0,367637780.0,37.821333,-122.472487,3.794792,-0.570452,-0.821331,37.0,13.0,0.0,0.142603,1634297491.0,368182220.0,37.821375,-122.477629,4.368697,-0.407422,-0.91324,36.0,15.0,5.0,0.507942,1634297491.0,368217910.0,37.827711,-122.466284,2.848849,0.596763,0.802418,37.0,14.0,8.0,0.188547,50.74166666666667,3.641944444444445,10.0
1634297492.0,338090696.0,37.823658,-122.462722,1.974549,-0.988782,-0.149363,37.0,0.0,0.0,0.18122,1634297492.0,338402073.0,37.824312,-122.445448,16.509404,0.241266,-0.970459,37.0,15.0,4.0,0.211308,1634297492.0,366975760.0,37.819733,-122.481217,6.313071,0.558657,0.829399,60.0,25.0,9.0,0.330453,1634297492.0,366985270.0,37.822307,-122.463047,6.885671,0.96732,0.253557,60.0,25.0,9.0,0.187448,1634297492.0,367177420.0,37.830393,-122.462545,5.200922,-0.623208,0.782056,36.0,14.0,5.0,0.202445,1634297492.0,367637780.0,37.821319,-122.472499,3.780043,-0.571341,-0.820713,37.0,13.0,0.0,0.141073,1634297492.0,368182220.0,37.821356,-122.477639,4.33603,-0.408882,-0.912587,36.0,15.0,5.0,0.501428,1634297492.0,368217910.0,37.827722,-122.466274,2.845856,0.596056,0.802943,37.0,14.0,8.0,0.186391,50.73333333333333,3.6422222222222222,10.0
1634297493.0,338090696.0,37.823657,-122.462733,1.974355,-0.98926,-0.146164,37.0,0.0,0.0,0.179191,1634297493.0,338402073.0,37.824238,-122.445425,16.50407,0.242131,-0.970244,37.0,15.0,4.0,0.209011,1634297493.0,366975760.0,37.819758,-122.481197,6.315073,0.555789,0.831324,60.0,25.0,9.0,0.326877,1634297493.0,366985270.0,37.822315,-122.463008,6.878748,0.967232,0.253894,60.0,25.0,9.0,0.185452,1634297493.0,367177420.0,37.830412,-122.462564,5.1998,-0.623201,0.782062,36.0,14.0,5.0,0.200208,1634297493.0,367637780.0,37.821304,-122.472512,3.766048,-0.57219,-0.820121,37.0,13.0,0.0,0.139547,1634297493.0,368182220.0,37.821338,-122.47765,4.301842,-0.410333,-0.911936,36.0,15.0,5.0,0.49496,1634297493.0,368217910.0,37.827733,-122.466264,2.842758,0.595314,0.803493,37.0,14.0,8.0,0.184238,50.725,3.6425,10.0
1634297494.0,338090696.0,37.823656,-122.462745,1.974088,-0.989727,-0.142972,37.0,0.0,0.0,0.177162,1634297494.0,338402073.0,37.824164,-122.445401,16.498511,0.242991,-0.970029,37.0,15.0,4.0,0.206714,1634297494.0,366975760.0,37.819782,-122.481176,6.316994,0.552844,0.833285,60.0,25.0,9.0,0.323302,1634297494.0,366985270.0,37.822323,-122.462969,6.872114,0.967124,0.254304,60.0,25.0,9.0,0.183459,1634297494.0,367177420.0,37.830431,-122.462583,5.198602,-0.623175,0.782082,36.0,14.0,5.0,0.197971,1634297494.0,367637780.0,37.82129,-122.472525,3.752808,-0.572996,-0.819558,37.0,13.0,0.0,0.138027,1634297494.0,368182220.0,37.82132,-122.47766,4.266495,-0.41178,-0.911283,36.0,15.0,5.0,0.48854,1634297494.0,368217910.0,37.827743,-122.466254,2.839555,0.594539,0.804066,37.0,14.0,8.0,0.182088,50.71666666666667,3.642777777777778,10.0
1634297495.0,338090696.0,37.823654,-122.462756,1.97375,-0.990182,-0.139785,37.0,0.0,0.0,0.175132,1634297495.0,338402073.0,37.82409,-122.445378,16.492724,0.243847,-0.969814,37.0,15.0,4.0,0.204418,1634297495.0,366975760.0,37.819806,-122.481156,6.318837,0.549823,0.835281,60.0,25.0,9.0,0.319728,1634297495.0,366985270.0,37.822331,-122.46293,6.865769,0.966997,0.254788,60.0,25.0,9.0,0.181468,1634297495.0,367177420.0,37.830449,-122.462602,5.197326,-0.623131,0.782117,36.0,14.0,5.0,0.195734,1634297495.0,367637780.0,37.821276,-122.472537,3.740322,-0.573761,-0.819023,37.0,13.0,0.0,0.136512,1634297495.0,368182220.0,37.821302,-122.47767,4.231443,-0.413231,-0.910626,36.0,15.0,5.0,0.482171,1634297495.0,368217910.0,37.827754,-122.466244,2.836247,0.59373,0.804664,37.0,14.0,8.0,0.179941,50.70833333333333,3.643055555555556,10.0
1634297496.0,338090696.0,37.823653,-122.462767,1.973338,-0.990626,-0.136605,37.0,0.0,0.0,0.173102,1634297496.0,338402073.0,37.824016,-122.445354,16.486711,0.244698,-0.969599,37.0,15.0,4.0,0.202123,1634297496.0,366975760.0,37.819831,-122.481135,6.32061,0.546724,0.837313,60.0,25.0,9.0,0.316155,1634297496.0,366985270.0,37.822339,-122.462892,6.859715,0.96685,0.255347,60.0,25.0,9.0,0.179479,1634297496.0,367177420.0,37.830468,-122.462621,5.195973,-0.623069,0.782167,36.0,14.0,5.0,0.193499,1634297496.0,367637780.0,37.821262,-122.47255,3.728588,-0.574482,-0.818517,37.0,13.0,0.0,0.135002,1634297496.0,368182220.0,37.821284,-122.477681,4.197048,-0.414689,-0.909963,36.0,15.0,5.0,0.475852,1634297496.0,368217910.0,37.827764,-122.466234,2.832835,0.592886,0.805286,37.0,14.0,8.0,0.177797,50.7,3.6433333333333335,10.0
1634297497.0,338090696.0,37.823652,-122.462779,1.972854,-0.991058,-0.13343,37.0,0.0,0.0,0.171072,1634297497.0,338402073.0,37.823942,-122.445331,16.480471,0.245546,-0.969385,37.0,15.0,4.0,0.199828,1634297497.0,366975760.0,37.819855,-122.481115,6.322318,0.543548,0.839378,60.0,25.0,9.0,0.312582,1634297497.0,366985270.0,37.822347,-122.462853,6.853952,0.966682,0.255979,60.0,25.0,9.0,0.177493,1634297497.0,367177420.0,37.830487,-122.46264,5.194544,-0.622988,0.782231,36.0,14.0,5.0,0.191263,1634297497.0,367637780.0,37.821248,-122.472562,3.717607,-0.575159,-0.818042,37.0,13.0,0.0,0.133496,1634297497.0,368182220.0,37.821267,-122.477691,4.16331,-0.416153,-0.909295,36.0,15.0,5.0,0.469582,1634297497.0,368217910.0,37.827775,-122.466224,2.829318,0.592008,0.805932,37.0,14.0,8.0,0.175656,50.69166666666666,3.643611111111112,10.0
1634297498.0,338090696.0,37.823651,-122.46279,1.972297,-0.99148,-0.130261,37.0,0.0,0.0,0.169041,1634297498.0,338402073.0,37.823868,-122.445307,16.474004,0.246389,-0.969171,37.0,15.0,4.0,0.197533,1634297498.0,366975760.0,37.81988,-122.481095,6.323967,0.540294,0.841476,60.0,25.0,9.0,0.30901,1634297498.0,366985270.0,37.822355,-122.462814,6.848482,0.966495,0.256686,60.0,25.0,9.0,0.175507,1634297498.0,367177420.0,37.830506,-122.462659,5.193037,-0.622888,0.782311,36.0,14.0,5.0,0.189029,1634297498.0,367637780.0,37.821234,-122.472575,3.707378,-0.575791,-0.817597,37.0,13.0,0.0,0.131995,1634297498.0,368182220.0,37.821249,-122.477701,4.13023,-0.417622,-0.908621,36.0,15.0,5.0,0.463359,1634297498.0,368217910.0,37.827785,-122.466214,2.825698,0.591094,0.806603,37.0,14.0,8.0,0.173518,50.68333333333334,3.6438888888888887,10.0
1634297499.0,338090696.0,37.823649,-122.462802,1.971668,-0.99189,-0.127096,37.0,0.0,0.0,0.167011,1634297499.0,338402073.0,37.823794,-122.445283,16.467309,0.247228,-0.968957,37.0,15.0,4.0,0.195239,1634297499.0,366975760.0,37.819904,-122.481075,6.325564,0.536961,0.843607,60.0,25.0,9.0,0.30544,1634297499.0,366985270.0,37.822364,-122.462775,6.843305,0.966287,0.257467,60.0,25.0,9.0,0.173524,1634297499.0,367177420.0,37.830525,-122.462678,5.191453,-0.62277,0.782405,36.0,14.0,5.0,0.186795,1634297499.0,367637780.0,37.82122,-122.472587,3.6979,-0.576378,-0.817183,37.0,13.0,0.0,0.130497,1634297499.0,368182220.0,37.821232,-122.477711,4.097807,-0.419096,-0.907942,36.0,15.0,5.0,0.457184,1634297499.0,368217910.0,37.827796,-122.466205,2.821975,0.590145,0.807297,37.0,14.0,8.0,0.171383,50.675,3.6441666666666666,10.0
1634297500.0,338090696.0,37.823648,-122.462813,1.970965,-0.99229,-0.123936,37.0,0.0,0.0,0.164981,1634297500.0,338402073.0,37.82372,-122.445259,16.460387,0.248063,-0.968744,37.0,15.0,4.0,0.192946,1634297500.0,366975760.0,37.819929,-122.481055,6.327114,0.533548,0.84577,60.0,25.0,9.0,0.30187,1634297500.0,366985270.0,37.822372,-122.462736,6.838423,0.966059,0.258323,60.0,25.0,9.0,0.171542,1634297500.0,367177420.0,37.830543,-122.462696,5.189793,-0.622634,0.782513,36.0,14.0,5.0,0.184562,1634297500.0,367637780.0,37.821206,-122.4726,3.689174,-0.576919,-0.816802,37.0,13.0,0.0,0.129002,1634297500.0,368182220.0,37.821214,-122.477721,4.066042,-0.420574,-0.907258,36.0,15.0,5.0,0.451054,1634297500.0,368217910.0,37.827806,-122.466195,2.818149,0.58916,0.808016,37.0,14.0,8.0,0.169252,50.66666666666667,3.644444444444445,10.0
1634297501.0,338090696.0,37.823647,-122.462825,1.970189,-0.992679,-0.12078,37.0,0.0,0.0,0.162951,1634297501.0,338402073.0,37.823646,-122.445235,16.453237,0.248894,-0.968531,37.0,15.0,4.0,0.190653,1634297501.0,366975760.0,37.819954,-122.481035,6.328625,0.530055,0.847963,60.0,25.0,9.0,0.298301,1634297501.0,366985270.0,37.82238,-122.462698,6.833837,0.96581,0.259252,60.0,25.0,9.0,0.169562,1634297501.0,367177420.0,37.830562,-122.462715,5.188055,-0.622478,0.782637,36.0,14.0,5.0,0.18233,1634297501.0,367637780.0,37.821192,-122.472612,3.681198,-0.577413,-0.816452,37.0,13.0,0.0,0.127511,1634297501.0,368182220.0,37.821197,-122.477731,4.034933,-0.422056,-0.90657,36.0,15.0,5.0,0.44497,1634297501.0,368217910.0,37.827817,-122.466185,2.81422,0.588139,0.80876,37.0,14.0,8.0,0.167124,50.65833333333333,3.644722222222222,10.0
1634297502.0,338090696.0,37.823646,-122.462836,1.96934,-0.993058,-0.117627,37.0,0.0,0.0,0.160921,1634297502.0,338402073.0,37.823572,-122.445211,16.445859,0.249721,-0.968318,37.0,15.0,4.0,0.188361,1634297502.0,366975760.0,37.819979,-122.481016,6.330102,0.526482,0.850186,60.0,25.0,9.0,0.294734,1634297502.0,366985270.0,37.822388,-122.462659,6.829549,0.96554,0.260256,60.0,25.0,9.0,0.167584,1634297502.0,367177420.0,37.830581,-122.462734,5.186241,-0.622304,0.782775,36.0,14.0,5.0,0.180099,1634297502.0,367637780.0,37.821178,-122.472625,3.673972,-0.577859,-0.816136,37.0,13.0,0.0,0.126023,1634297502.0,368182220.0,37.82118,-122.477741,4.004481,-0.423541,-0.905877,36.0,15.0,5.0,0.43893,1634297502.0,368217910.0,37.827828,-122.466175,2.81019,0.587082,0.809528,37.0,14.0,8.0,0.165,50.65,3.645,10.0
