Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623434779.0,338088191.0,37.811683,-122.459178,3.759763,0.934759,0.355282,37.0,10.0,0.0,0.177482,1623434779.0,338164387.0,37.850294,-122.446424,6.309414,0.60156,0.798828,37.0,11.0,0.0,0.200962,1623434779.0,338178896.0,37.846048,-122.450218,6.537974,0.660509,0.750818,37.0,11.0,0.0,0.40249,1623434779.0,367389640.0,37.817012,-122.479212,6.691184,-0.885066,0.465465,60.0,21.0,7.0,0.072528,1623434779.0,367426120.0,37.809842,-122.49641,10.331682,0.890942,0.454118,90.0,31.0,8.0,0.155796,1623434779.0,367448040.0,37.842977,-122.456618,2.480788,-0.828482,0.560016,60.0,15.0,3.0,0.093455,1623434779.0,368052630.0,37.827047,-122.445454,10.90349,0.991876,0.127207,60.0,42.0,10.0,0.161544,1623434779.0,538007801.0,37.816792,-122.446782,15.444253,0.999298,-0.037462,71.0,222.0,30.0,0.156847,222.21944444444443,5.443888888888889,10.0
1623434780.0,338088191.0,37.81169,-122.459157,3.757736,0.935328,0.353781,37.0,10.0,0.0,0.175245,1623434780.0,338164387.0,37.850317,-122.446402,6.30225,0.602271,0.798292,37.0,11.0,0.0,0.198242,1623434780.0,338178896.0,37.84607,-122.450193,6.513526,0.661854,0.749632,37.0,11.0,0.0,0.397264,1623434780.0,367389640.0,37.817027,-122.479247,6.576157,-0.875896,0.4825,60.0,21.0,7.0,0.072676,1623434780.0,367426120.0,37.809864,-122.496356,10.325323,0.891065,0.453876,90.0,31.0,8.0,0.153818,1623434780.0,367448040.0,37.842984,-122.45663,2.476355,-0.828163,0.560487,60.0,15.0,3.0,0.09227,1623434780.0,368052630.0,37.827053,-122.445391,10.905359,0.99193,0.126785,60.0,42.0,10.0,0.159535,1623434780.0,538007801.0,37.816789,-122.446692,15.441033,0.999286,-0.037793,71.0,222.0,30.0,0.154775,222.22222222222223,5.444444444444445,10.0
1623434781.0,338088191.0,37.811696,-122.459136,3.755705,0.935933,0.352179,37.0,10.0,0.0,0.173009,1623434781.0,338164387.0,37.85034,-122.44638,6.294945,0.602998,0.797743,37.0,11.0,0.0,0.195525,1623434781.0,338178896.0,37.846093,-122.450167,6.489442,0.663265,0.748385,37.0,11.0,0.0,0.392055,1623434781.0,367389640.0,37.817041,-122.47928,6.46161,-0.866031,0.49999,60.0,21.0,7.0,0.072824,1623434781.0,367426120.0,37.809886,-122.496302,10.318978,0.89119,0.453631,90.0,31.0,8.0,0.151841,1623434781.0,367448040.0,37.84299,-122.456642,2.472086,-0.827797,0.561028,60.0,15.0,3.0,0.091088,1623434781.0,368052630.0,37.827059,-122.445327,10.907209,0.991982,0.126377,60.0,42.0,10.0,0.157525,1623434781.0,538007801.0,37.816786,-122.446601,15.437132,0.999274,-0.038103,71.0,222.0,30.0,0.152704,222.225,5.445,10.0
1623434782.0,338088191.0,37.811702,-122.459116,3.753673,0.936572,0.350475,37.0,10.0,0.0,0.170774,1623434782.0,338164387.0,37.850364,-122.446357,6.287499,0.603742,0.79718,37.0,11.0,0.0,0.19281,1623434782.0,338178896.0,37.846115,-122.450142,6.465724,0.66474,0.747075,37.0,11.0,0.0,0.386863,1623434782.0,367389640.0,37.817056,-122.479313,6.347703,-0.855415,0.517943,60.0,21.0,7.0,0.07297,1623434782.0,367426120.0,37.809907,-122.496249,10.312649,0.891317,0.453381,90.0,31.0,8.0,0.149865,1623434782.0,367448040.0,37.842997,-122.456654,2.467981,-0.827383,0.561638,60.0,15.0,3.0,0.089907,1623434782.0,368052630.0,37.827066,-122.445264,10.909039,0.992033,0.125982,60.0,42.0,10.0,0.155515,1623434782.0,538007801.0,37.816784,-122.446511,15.43255,0.999263,-0.038392,71.0,222.0,30.0,0.150634,222.2277777777778,5.445555555555556,10.0
1623434783.0,338088191.0,37.811708,-122.459095,3.751642,0.937246,0.348669,37.0,10.0,0.0,0.168539,1623434783.0,338164387.0,37.850387,-122.446335,6.279911,0.604503,0.796603,37.0,11.0,0.0,0.190098,1623434783.0,338178896.0,37.846138,-122.450117,6.442375,0.66628,0.745702,37.0,11.0,0.0,0.381687,1623434783.0,367389640.0,37.817072,-122.479345,6.234606,-0.843987,0.536363,60.0,21.0,7.0,0.073112,1623434783.0,367426120.0,37.809929,-122.496195,10.306336,0.891446,0.453127,90.0,31.0,8.0,0.147891,1623434783.0,367448040.0,37.843003,-122.456666,2.464043,-0.82692,0.562319,60.0,15.0,3.0,0.088729,1623434783.0,368052630.0,37.827072,-122.445201,10.910851,0.992081,0.125601,60.0,42.0,10.0,0.153505,1623434783.0,538007801.0,37.816781,-122.446421,15.427287,0.999252,-0.03866,71.0,222.0,30.0,0.148564,222.23055555555555,5.446111111111112,10.0
1623434784.0,338088191.0,37.811714,-122.459075,3.749615,0.937954,0.346759,37.0,10.0,0.0,0.166305,1623434784.0,338164387.0,37.85041,-122.446313,6.272184,0.60528,0.796012,37.0,11.0,0.0,0.187388,1623434784.0,338178896.0,37.84616,-122.450092,6.4194,0.667885,0.744265,37.0,11.0,0.0,0.376528,1623434784.0,367389640.0,37.817087,-122.479376,6.122506,-0.831682,0.555253,60.0,21.0,7.0,0.07325,1623434784.0,367426120.0,37.80995,-122.496141,10.300038,0.891577,0.452869,90.0,31.0,8.0,0.145917,1623434784.0,367448040.0,37.843009,-122.456678,2.46027,-0.826409,0.56307,60.0,15.0,3.0,0.087553,1623434784.0,368052630.0,37.827079,-122.445137,10.912643,0.992127,0.125232,60.0,42.0,10.0,0.151494,1623434784.0,538007801.0,37.816778,-122.44633,15.421341,0.999243,-0.038907,71.0,222.0,30.0,0.146496,222.2333333333333,5.446666666666666,10.0
1623434785.0,338088191.0,37.81172,-122.459054,3.747593,0.938696,0.344747,37.0,10.0,0.0,0.164071,1623434785.0,338164387.0,37.850433,-122.446291,6.264316,0.606075,0.795408,37.0,11.0,0.0,0.184681,1623434785.0,338178896.0,37.846182,-122.450067,6.396802,0.669555,0.742763,37.0,11.0,0.0,0.371385,1623434785.0,367389640.0,37.817103,-122.479406,6.011602,-0.818428,0.574609,60.0,21.0,7.0,0.073381,1623434785.0,367426120.0,37.809972,-122.496087,10.293756,0.89171,0.452607,90.0,31.0,8.0,0.143945,1623434785.0,367448040.0,37.843016,-122.45669,2.456663,-0.825849,0.563892,60.0,15.0,3.0,0.086379,1623434785.0,368052630.0,37.827085,-122.445074,10.914415,0.992172,0.124877,60.0,42.0,10.0,0.149483,1623434785.0,538007801.0,37.816775,-122.44624,15.414714,0.999234,-0.039132,71.0,222.0,30.0,0.144427,222.23611111111111,5.447222222222222,10.0
1623434786.0,338088191.0,37.811726,-122.459033,3.745579,0.93947,0.342632,37.0,10.0,0.0,0.161838,1623434786.0,338164387.0,37.850456,-122.446268,6.256309,0.606886,0.794789,37.0,11.0,0.0,0.181977,1623434786.0,338178896.0,37.846204,-122.450041,6.374583,0.67129,0.741195,37.0,11.0,0.0,0.366257,1623434786.0,367389640.0,37.817119,-122.479435,5.902115,-0.804151,0.594426,60.0,21.0,7.0,0.073504,1623434786.0,367426120.0,37.809994,-122.496033,10.287489,0.891845,0.45234,90.0,31.0,8.0,0.141974,1623434786.0,367448040.0,37.843022,-122.456702,2.453224,-0.825239,0.564784,60.0,15.0,3.0,0.085207,1623434786.0,368052630.0,37.827091,-122.44501,10.916167,0.992215,0.124535,60.0,42.0,10.0,0.147471,1623434786.0,538007801.0,37.816773,-122.44615,15.407404,0.999226,-0.039337,71.0,222.0,30.0,0.14236,222.23888888888888,5.447777777777778,10.0
1623434787.0,338088191.0,37.811732,-122.459013,3.743576,0.940276,0.340412,37.0,10.0,0.0,0.159605,1623434787.0,338164387.0,37.850479,-122.446246,6.248162,0.607715,0.794155,37.0,11.0,0.0,0.179276,1623434787.0,338178896.0,37.846226,-122.450016,6.352748,0.67309,0.73956,37.0,11.0,0.0,0.361143,1623434787.0,367389640.0,37.817135,-122.479462,5.79428,-0.78877,0.614688,60.0,21.0,7.0,0.073617,1623434787.0,367426120.0,37.810015,-122.49598,10.281238,0.891983,0.452069,90.0,31.0,8.0,0.140004,1623434787.0,367448040.0,37.843029,-122.456714,2.449952,-0.824579,0.565746,60.0,15.0,3.0,0.084037,1623434787.0,368052630.0,37.827097,-122.444947,10.917899,0.992256,0.124207,60.0,42.0,10.0,0.145459,1623434787.0,538007801.0,37.81677,-122.44606,15.399411,0.999219,-0.039521,71.0,222.0,30.0,0.140294,222.24166666666667,5.448333333333333,10.0
1623434788.0,338088191.0,37.811738,-122.458992,3.741587,0.941114,0.338088,37.0,10.0,0.0,0.157373,1623434788.0,338164387.0,37.850502,-122.446224,6.239877,0.608561,0.793507,37.0,11.0,0.0,0.176577,1623434788.0,338178896.0,37.846248,-122.449991,6.331301,0.674955,0.737858,37.0,11.0,0.0,0.356045,1623434788.0,367389640.0,37.817151,-122.479489,5.688351,-0.772203,0.635376,60.0,21.0,7.0,0.073719,1623434788.0,367426120.0,37.810037,-122.495926,10.275003,0.892122,0.451794,90.0,31.0,8.0,0.138035,1623434788.0,367448040.0,37.843035,-122.456726,2.446849,-0.82387,0.566779,60.0,15.0,3.0,0.082869,1623434788.0,368052630.0,37.827104,-122.444883,10.91961,0.992296,0.123892,60.0,42.0,10.0,0.143447,1623434788.0,538007801.0,37.816767,-122.445969,15.390736,0.999212,-0.039683,71.0,222.0,30.0,0.138229,222.24444444444444,5.448888888888889,10.0
1623434789.0,338088191.0,37.811744,-122.458972,3.739615,0.941983,0.33566,37.0,10.0,0.0,0.15514,1623434789.0,338164387.0,37.850525,-122.446202,6.231453,0.609424,0.792845,37.0,11.0,0.0,0.173882,1623434789.0,338178896.0,37.846269,-122.449966,6.310246,0.676885,0.736088,37.0,11.0,0.0,0.35096,1623434789.0,367389640.0,37.817168,-122.479515,5.584604,-0.754362,0.656459,60.0,21.0,7.0,0.073809,1623434789.0,367426120.0,37.810058,-122.495872,10.268783,0.892263,0.451515,90.0,31.0,8.0,0.136067,1623434789.0,367448040.0,37.843041,-122.456738,2.443915,-0.82311,0.567881,60.0,15.0,3.0,0.081703,1623434789.0,368052630.0,37.82711,-122.44482,10.921302,0.992333,0.12359,60.0,42.0,10.0,0.141434,1623434789.0,538007801.0,37.816764,-122.445879,15.381377,0.999207,-0.039825,71.0,222.0,30.0,0.136165,222.24722222222223,5.4494444444444445,10.0
1623434790.0,338088191.0,37.811749,-122.458951,3.737663,0.942882,0.333126,37.0,10.0,0.0,0.152909,1623434790.0,338164387.0,37.850548,-122.446179,6.222891,0.610304,0.792167,37.0,11.0,0.0,0.171189,1623434790.0,338178896.0,37.846291,-122.449941,6.289588,0.67888,0.734249,37.0,11.0,0.0,0.345889,1623434790.0,367389640.0,37.817185,-122.479539,5.483334,-0.735154,0.6779,60.0,21.0,7.0,0.073884,1623434790.0,367426120.0,37.81008,-122.495819,10.26258,0.892407,0.451232,90.0,31.0,8.0,0.1341,1623434790.0,367448040.0,37.843048,-122.456749,2.441151,-0.8223,0.569054,60.0,15.0,3.0,0.080539,1623434790.0,368052630.0,37.827116,-122.444757,10.922973,0.992369,0.123301,60.0,42.0,10.0,0.139421,1623434790.0,538007801.0,37.816761,-122.445789,15.371336,0.999202,-0.039945,71.0,222.0,30.0,0.134102,222.25,5.45,10.0
1623434791.0,338088191.0,37.811755,-122.45893,3.735734,0.943811,0.330487,37.0,10.0,0.0,0.150677,1623434791.0,338164387.0,37.850571,-122.446157,6.214192,0.611202,0.791475,37.0,11.0,0.0,0.1685,1623434791.0,338178896.0,37.846312,-122.449916,6.26933,0.680939,0.73234,37.0,11.0,0.0,0.34083,1623434791.0,367389640.0,37.817202,-122.479563,5.384858,-0.714489,0.699646,60.0,21.0,7.0,0.073944,1623434791.0,367426120.0,37.810101,-122.495765,10.256392,0.892552,0.450944,90.0,31.0,8.0,0.132134,1623434791.0,367448040.0,37.843054,-122.456761,2.438558,-0.821439,0.570296,60.0,15.0,3.0,0.079376,1623434791.0,368052630.0,37.827122,-122.444693,10.924623,0.992403,0.123026,60.0,42.0,10.0,0.137408,1623434791.0,538007801.0,37.816759,-122.445699,15.360611,0.999198,-0.040044,71.0,222.0,30.0,0.132041,222.25277777777777,5.450555555555556,10.0
1623434792.0,338088191.0,37.811761,-122.45891,3.733831,0.944767,0.327742,37.0,10.0,0.0,0.148446,1623434792.0,338164387.0,37.850593,-122.446135,6.205356,0.612117,0.790767,37.0,11.0,0.0,0.165813,1623434792.0,338178896.0,37.846333,-122.449891,6.249477,0.683063,0.73036,37.0,11.0,0.0,0.335785,1623434792.0,367389640.0,37.81722,-122.479586,5.289516,-0.692273,0.721635,60.0,21.0,7.0,0.073988,1623434792.0,367426120.0,37.810122,-122.495711,10.25022,0.8927,0.450652,90.0,31.0,8.0,0.130169,1623434792.0,367448040.0,37.843061,-122.456773,2.436136,-0.820527,0.571608,60.0,15.0,3.0,0.078214,1623434792.0,368052630.0,37.827129,-122.44463,10.926253,0.992436,0.122764,60.0,42.0,10.0,0.135394,1623434792.0,538007801.0,37.816756,-122.44561,15.349204,0.999195,-0.040122,71.0,222.0,30.0,0.129981,222.2555555555556,5.451111111111112,10.0
1623434793.0,338088191.0,37.811767,-122.458889,3.731959,0.945752,0.32489,37.0,10.0,0.0,0.146214,1623434793.0,338164387.0,37.850616,-122.446113,6.196383,0.61305,0.790044,37.0,11.0,0.0,0.163129,1623434793.0,338178896.0,37.846354,-122.449866,6.230034,0.68525,0.728308,37.0,11.0,0.0,0.330751,1623434793.0,367389640.0,37.817237,-122.479607,5.197668,-0.668415,0.743789,60.0,21.0,7.0,0.074013,1623434793.0,367426120.0,37.810144,-122.495658,10.244064,0.892849,0.450355,90.0,31.0,8.0,0.128206,1623434793.0,367448040.0,37.843067,-122.456784,2.433888,-0.819563,0.572989,60.0,15.0,3.0,0.077055,1623434793.0,368052630.0,37.827135,-122.444566,10.927862,0.992467,0.122515,60.0,42.0,10.0,0.13338,1623434793.0,538007801.0,37.816753,-122.44552,15.337113,0.999192,-0.040179,71.0,222.0,30.0,0.127922,222.25833333333333,5.451666666666666,10.0
1623434794.0,338088191.0,37.811772,-122.458868,3.73012,0.946763,0.321932,37.0,10.0,0.0,0.143983,1623434794.0,338164387.0,37.850639,-122.44609,6.187274,0.614,0.789306,37.0,11.0,0.0,0.160449,1623434794.0,338178896.0,37.846375,-122.449841,6.211005,0.687501,0.726184,37.0,11.0,0.0,0.325729,1623434794.0,367389640.0,37.817255,-122.479627,5.109698,-0.642825,0.766013,60.0,21.0,7.0,0.074019,1623434794.0,367426120.0,37.810165,-122.495604,10.237924,0.893001,0.450055,90.0,31.0,8.0,0.126243,1623434794.0,367448040.0,37.843074,-122.456796,2.431814,-0.818548,0.574439,60.0,15.0,3.0,0.075896,1623434794.0,368052630.0,37.827141,-122.444502,10.92945,0.992496,0.122279,60.0,42.0,10.0,0.131366,1623434794.0,538007801.0,37.81675,-122.44543,15.324338,0.999191,-0.040215,71.0,222.0,30.0,0.125866,222.26111111111112,5.452222222222222,10.0
1623434795.0,338088191.0,37.811778,-122.458848,3.728319,0.9478,0.318867,37.0,10.0,0.0,0.141752,1623434795.0,338164387.0,37.850661,-122.446068,6.178029,0.614968,0.788552,37.0,11.0,0.0,0.157772,1623434795.0,338178896.0,37.846396,-122.449816,6.192396,0.689815,0.723986,37.0,11.0,0.0,0.320718,1623434795.0,367389640.0,37.817273,-122.479647,5.02601,-0.615425,0.788196,60.0,21.0,7.0,0.074005,1623434795.0,367426120.0,37.810186,-122.495551,10.2318,0.893155,0.44975,90.0,31.0,8.0,0.124282,1623434795.0,367448040.0,37.84308,-122.456808,2.429914,-0.81748,0.575957,60.0,15.0,3.0,0.07474,1623434795.0,368052630.0,37.827147,-122.444439,10.931016,0.992523,0.122057,60.0,42.0,10.0,0.129351,1623434795.0,538007801.0,37.816747,-122.44534,15.31088,0.99919,-0.040229,71.0,222.0,30.0,0.12381,222.26388888888889,5.4527777777777775,10.0
1623434796.0,338088191.0,37.811783,-122.458827,3.72656,0.948861,0.315694,37.0,10.0,0.0,0.139521,1623434796.0,338164387.0,37.850684,-122.446046,6.168649,0.615954,0.787782,37.0,11.0,0.0,0.155098,1623434796.0,338178896.0,37.846417,-122.449791,6.174212,0.692191,0.721714,37.0,11.0,0.0,0.315718,1623434796.0,367389640.0,37.817292,-122.479665,4.947028,-0.586141,0.810209,60.0,21.0,7.0,0.07397,1623434796.0,367426120.0,37.810208,-122.495497,10.225692,0.89331,0.44944,90.0,31.0,8.0,0.122322,1623434796.0,367448040.0,37.843087,-122.456819,2.428191,-0.81636,0.577543,60.0,15.0,3.0,0.073584,1623434796.0,368052630.0,37.827153,-122.444375,10.932562,0.992549,0.121847,60.0,42.0,10.0,0.127336,1623434796.0,538007801.0,37.816744,-122.445251,15.296739,0.999191,-0.040222,71.0,222.0,30.0,0.121757,222.26666666666668,5.453333333333333,10.0
1623434797.0,338088191.0,37.811789,-122.458806,3.724845,0.949946,0.312413,37.0,10.0,0.0,0.13729,1623434797.0,338164387.0,37.850706,-122.446024,6.159134,0.616958,0.786996,37.0,11.0,0.0,0.152427,1623434797.0,338178896.0,37.846438,-122.449766,6.156459,0.69463,0.719368,37.0,11.0,0.0,0.310729,1623434797.0,367389640.0,37.81731,-122.479682,4.873193,-0.554918,0.831905,60.0,21.0,7.0,0.073911,1623434797.0,367426120.0,37.810229,-122.495444,10.2196,0.893468,0.449127,90.0,31.0,8.0,0.120362,1623434797.0,367448040.0,37.843093,-122.456831,2.426645,-0.815188,0.579197,60.0,15.0,3.0,0.07243,1623434797.0,368052630.0,37.82716,-122.444312,10.934086,0.992573,0.121651,60.0,42.0,10.0,0.125321,1623434797.0,538007801.0,37.816741,-122.445161,15.281914,0.999192,-0.040194,71.0,222.0,30.0,0.119706,222.26944444444445,5.453888888888889,10.0
1623434798.0,338088191.0,37.811794,-122.458786,3.723181,0.951054,0.309024,37.0,10.0,0.0,0.135059,1623434798.0,338164387.0,37.850729,-122.446001,6.149486,0.617981,0.786193,37.0,11.0,0.0,0.14976,1623434798.0,338178896.0,37.846458,-122.449741,6.139141,0.69713,0.716945,37.0,11.0,0.0,0.305748,1623434798.0,367389640.0,37.817329,-122.479698,4.804959,-0.521718,0.853118,60.0,21.0,7.0,0.073829,1623434798.0,367426120.0,37.81025,-122.49539,10.213525,0.893628,0.448809,90.0,31.0,8.0,0.118404,1623434798.0,367448040.0,37.8431,-122.456843,2.425277,-0.813963,0.580917,60.0,15.0,3.0,0.071277,1623434798.0,368052630.0,37.827166,-122.444248,10.935589,0.992595,0.121469,60.0,42.0,10.0,0.123306,1623434798.0,538007801.0,37.816739,-122.445072,15.266406,0.999194,-0.040144,71.0,222.0,30.0,0.117657,222.2722222222222,5.454444444444444,10.0
1623434799.0,338088191.0,37.811799,-122.458765,3.72157,0.952184,0.305526,37.0,10.0,0.0,0.132827,1623434799.0,338164387.0,37.850751,-122.445979,6.139703,0.619021,0.785375,37.0,11.0,0.0,0.147096,1623434799.0,338178896.0,37.846479,-122.449716,6.122264,0.699691,0.714446,37.0,11.0,0.0,0.300778,1623434799.0,367389640.0,37.817348,-122.479712,4.742793,-0.486523,0.873668,60.0,21.0,7.0,0.073721,1623434799.0,367426120.0,37.810271,-122.495337,10.207465,0.89379,0.448487,90.0,31.0,8.0,0.116447,1623434799.0,367448040.0,37.843106,-122.456854,2.424089,-0.812684,0.582704,60.0,15.0,3.0,0.070125,1623434799.0,368052630.0,37.827172,-122.444185,10.937071,0.992616,0.121299,60.0,42.0,10.0,0.12129,1623434799.0,538007801.0,37.816736,-122.444982,15.250214,0.999197,-0.040073,71.0,222.0,30.0,0.115609,222.275,5.455,10.0
1623434800.0,338088191.0,37.811805,-122.458744,3.720018,0.953334,0.301919,37.0,10.0,0.0,0.130596,1623434800.0,338164387.0,37.850773,-122.445957,6.129788,0.620079,0.784539,37.0,11.0,0.0,0.144436,1623434800.0,338178896.0,37.846499,-122.449691,6.105833,0.702311,0.71187,37.0,11.0,0.0,0.295815,1623434800.0,367389640.0,37.817367,-122.479726,4.687164,-0.449347,0.893357,60.0,21.0,7.0,0.073588,1623434800.0,367426120.0,37.810293,-122.495283,10.201422,0.893953,0.44816,90.0,31.0,8.0,0.114491,1623434800.0,367448040.0,37.843113,-122.456866,2.423083,-0.811353,0.584557,60.0,15.0,3.0,0.068974,1623434800.0,368052630.0,37.827178,-122.444121,10.938531,0.992635,0.121143,60.0,42.0,10.0,0.119274,1623434800.0,538007801.0,37.816733,-122.444893,15.233339,0.9992,-0.03998,71.0,222.0,30.0,0.113564,222.27777777777777,5.455555555555556,10.0
1623434801.0,338088191.0,37.81181,-122.458723,3.718529,0.954502,0.298203,37.0,10.0,0.0,0.128364,1623434801.0,338164387.0,37.850796,-122.445935,6.11974,0.621156,0.783687,37.0,11.0,0.0,0.141779,1623434801.0,338178896.0,37.846519,-122.449666,6.089856,0.704992,0.709215,37.0,11.0,0.0,0.290862,1623434801.0,367389640.0,37.817387,-122.479738,4.638543,-0.410235,0.91198,60.0,21.0,7.0,0.073427,1623434801.0,367426120.0,37.810314,-122.49523,10.195395,0.894119,0.447829,90.0,31.0,8.0,0.112535,1623434801.0,367448040.0,37.843119,-122.456877,2.422259,-0.809967,0.586475,60.0,15.0,3.0,0.067824,1623434801.0,368052630.0,37.827184,-122.444058,10.93997,0.992653,0.121,60.0,42.0,10.0,0.117257,1623434801.0,538007801.0,37.81673,-122.444804,15.215781,0.999205,-0.039865,71.0,222.0,30.0,0.111521,222.2805555555556,5.456111111111111,10.0
1623434802.0,338088191.0,37.811815,-122.458702,3.717108,0.955689,0.294377,37.0,10.0,0.0,0.126132,1623434802.0,338164387.0,37.850818,-122.445912,6.109561,0.622251,0.782817,37.0,11.0,0.0,0.139125,1623434802.0,338178896.0,37.846539,-122.449641,6.074338,0.707731,0.706482,37.0,11.0,0.0,0.285916,1623434802.0,367389640.0,37.817406,-122.479749,4.59739,-0.369266,0.929324,60.0,21.0,7.0,0.073239,1623434802.0,367426120.0,37.810335,-122.495177,10.189385,0.894287,0.447494,90.0,31.0,8.0,0.110581,1623434802.0,367448040.0,37.843126,-122.456889,2.421619,-0.808529,0.588457,60.0,15.0,3.0,0.066675,1623434802.0,368052630.0,37.82719,-122.443994,10.941387,0.992668,0.12087,60.0,42.0,10.0,0.115241,1623434802.0,538007801.0,37.816727,-122.444715,15.19754,0.99921,-0.039729,71.0,222.0,30.0,0.109481,222.28333333333333,5.456666666666667,10.0
1623434803.0,338088191.0,37.81182,-122.458682,3.715759,0.956893,0.290441,37.0,10.0,0.0,0.1239,1623434803.0,338164387.0,37.85084,-122.44589,6.099218,0.623348,0.781944,37.0,11.0,0.0,0.136476,1623434803.0,338178896.0,37.846559,-122.449615,6.059284,0.710527,0.70367,37.0,11.0,0.0,0.280977,1623434803.0,367389640.0,37.817426,-122.479759,4.564153,-0.326559,0.945177,60.0,21.0,7.0,0.073021,1623434803.0,367426120.0,37.810356,-122.495123,10.183391,0.894457,0.447154,90.0,31.0,8.0,0.108628,1623434803.0,367448040.0,37.843132,-122.4569,2.421165,-0.807036,0.590503,60.0,15.0,3.0,0.065526,1623434803.0,368052630.0,37.827196,-122.44393,10.942782,0.992683,0.120753,60.0,42.0,10.0,0.113224,1623434803.0,538007801.0,37.816725,-122.444626,15.178616,0.999217,-0.039571,71.0,222.0,30.0,0.107443,222.2861111111111,5.457222222222223,10.0
1623434804.0,338088191.0,37.811825,-122.458661,3.714488,0.958112,0.286395,37.0,10.0,0.0,0.121667,1623434804.0,338164387.0,37.850862,-122.445868,6.088586,0.624378,0.781122,37.0,11.0,0.0,0.13383,1623434804.0,338178896.0,37.846578,-122.44959,6.044702,0.71338,0.700777,37.0,11.0,0.0,0.276045,1623434804.0,367389640.0,37.817446,-122.479768,4.539252,-0.282274,0.959334,60.0,21.0,7.0,0.072774,1623434804.0,367426120.0,37.810377,-122.49507,10.177413,0.894629,0.44681,90.0,31.0,8.0,0.106676,1623434804.0,367448040.0,37.843139,-122.456912,2.420897,-0.805488,0.592612,60.0,15.0,3.0,0.064379,1623434804.0,368052630.0,37.827203,-122.443867,10.944156,0.992695,0.120649,60.0,42.0,10.0,0.111207,1623434804.0,538007801.0,37.816722,-122.444537,15.159009,0.999224,-0.03939,71.0,222.0,30.0,0.105407,222.2888888888889,5.457777777777777,10.0
1623434805.0,338088191.0,37.81183,-122.45864,3.71329,0.959331,0.282284,37.0,10.0,0.0,0.119434,1623434805.0,338164387.0,37.850884,-122.445845,6.07763,0.625324,0.780365,37.0,11.0,0.0,0.131188,1623434805.0,338178896.0,37.846598,-122.449565,6.030597,0.716289,0.697804,37.0,11.0,0.0,0.271119,1623434805.0,367389640.0,37.817466,-122.479775,4.523078,-0.236609,0.971605,60.0,21.0,7.0,0.072495,1623434805.0,367426120.0,37.810398,-122.495017,10.171452,0.894803,0.446461,90.0,31.0,8.0,0.104725,1623434805.0,367448040.0,37.843146,-122.456923,2.420818,-0.803887,0.594782,60.0,15.0,3.0,0.063232,1623434805.0,368052630.0,37.827209,-122.443803,10.945508,0.992706,0.120559,60.0,42.0,10.0,0.109189,1623434805.0,538007801.0,37.816719,-122.444449,15.138719,0.999232,-0.039188,71.0,222.0,30.0,0.103375,222.29166666666663,5.458333333333333,10.0
1623434806.0,338088191.0,37.811835,-122.458619,3.712127,0.960497,0.278289,37.0,10.0,0.0,0.1172,1623434806.0,338164387.0,37.850906,-122.445823,6.066349,0.626185,0.779674,37.0,11.0,0.0,0.128549,1623434806.0,338178896.0,37.846618,-122.44954,6.016977,0.719252,0.694749,37.0,11.0,0.0,0.266199,1623434806.0,367389640.0,37.817486,-122.479782,4.515979,-0.189799,0.981823,60.0,21.0,7.0,0.072185,1623434806.0,367426120.0,37.810419,-122.494963,10.165508,0.894979,0.446109,90.0,31.0,8.0,0.102775,1623434806.0,367448040.0,37.843152,-122.456935,2.42093,-0.802231,0.597014,60.0,15.0,3.0,0.062086,1623434806.0,368052630.0,37.827215,-122.443739,10.946838,0.992716,0.120482,60.0,42.0,10.0,0.107171,1623434806.0,538007801.0,37.816716,-122.44436,15.117747,0.999241,-0.038963,71.0,222.0,30.0,0.101344,222.29444444444445,5.458888888888889,10.0
