Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617542757.0,338028834.0,37.838118,-122.457908,6.13164,-0.284027,0.958816,37.0,13.0,4.0,0.521479,1617542757.0,338246396.0,37.840375,-122.468574,2.704788,-0.8613,-0.508097,36.0,12.0,4.0,0.999527,1617542757.0,338367028.0,37.85066,-122.460412,4.880773,0.85204,-0.523477,36.0,10.0,3.0,0.598452,1617542757.0,366864850.0,37.813677,-122.465434,7.337963,0.953091,-0.302685,60.0,19.0,10.0,0.527366,1617542757.0,367556560.0,37.82341,-122.481118,6.643626,-0.985812,0.167856,60.0,11.0,3.0,0.530354,1617542757.0,367768090.0,37.802094,-122.508757,6.646023,0.911646,0.410976,60.0,0.0,0.0,0.535715,1617542757.0,368168190.0,37.808417,-122.504387,5.613501,0.746927,0.664906,36.0,15.0,4.0,0.529373,1617542757.0,368557000.0,37.808687,-122.446236,9.215521,-0.977132,-0.212633,60.0,15.0,5.0,0.535311,284.5083333333333,9.6475,10.0
1617542758.0,338028834.0,37.838145,-122.457918,6.130588,-0.283139,0.959079,37.0,13.0,4.0,0.517765,1617542758.0,338246396.0,37.840369,-122.468588,2.666765,-0.880249,-0.474512,36.0,12.0,4.0,0.999202,1617542758.0,338367028.0,37.850648,-122.460387,4.891859,0.851597,-0.524197,36.0,10.0,3.0,0.595235,1617542758.0,366864850.0,37.813667,-122.465393,7.328513,0.954086,-0.299532,60.0,19.0,10.0,0.523719,1617542758.0,367556560.0,37.823416,-122.481156,6.653007,-0.985026,0.172408,60.0,11.0,3.0,0.526588,1617542758.0,367768090.0,37.802106,-122.508722,6.645249,0.911824,0.410582,60.0,0.0,0.0,0.532168,1617542758.0,368168190.0,37.808435,-122.504363,5.605581,0.748381,0.663269,36.0,15.0,4.0,0.525859,1617542758.0,368557000.0,37.808678,-122.446289,9.217963,-0.977211,-0.212271,60.0,15.0,5.0,0.53197,284.5055555555556,9.648333333333332,10.0
1617542759.0,338028834.0,37.838173,-122.457929,6.129412,-0.282243,0.959343,37.0,13.0,4.0,0.514052,1617542759.0,338246396.0,37.840363,-122.468601,2.631909,-0.898684,-0.438596,36.0,12.0,4.0,0.998788,1617542759.0,338367028.0,37.850636,-122.460363,4.903191,0.851124,-0.524964,36.0,10.0,3.0,0.592012,1617542759.0,366864850.0,37.813657,-122.465352,7.31914,0.955053,-0.296434,60.0,19.0,10.0,0.520075,1617542759.0,367556560.0,37.823421,-122.481195,6.662558,-0.984231,0.176887,60.0,11.0,3.0,0.522817,1617542759.0,367768090.0,37.802119,-122.508687,6.644433,0.911988,0.410218,60.0,0.0,0.0,0.528621,1617542759.0,368168190.0,37.808452,-122.504338,5.597807,0.749803,0.661662,36.0,15.0,4.0,0.522348,1617542759.0,368557000.0,37.808669,-122.446342,9.220534,-0.977293,-0.211892,60.0,15.0,5.0,0.528629,284.5027777777778,9.649166666666666,10.0
1617542760.0,338028834.0,37.8382,-122.457939,6.128114,-0.281339,0.959608,37.0,13.0,4.0,0.51034,1617542760.0,338246396.0,37.840358,-122.468615,2.60063,-0.916374,-0.400324,36.0,12.0,4.0,0.998285,1617542760.0,338367028.0,37.850624,-122.460338,4.914771,0.850622,-0.525778,36.0,10.0,3.0,0.588781,1617542760.0,366864850.0,37.813647,-122.465311,7.30984,0.955993,-0.29339,60.0,19.0,10.0,0.516434,1617542760.0,367556560.0,37.823426,-122.481233,6.672273,-0.983429,0.181293,60.0,11.0,3.0,0.51904,1617542760.0,367768090.0,37.802132,-122.508651,6.643576,0.912138,0.409882,60.0,0.0,0.0,0.525075,1617542760.0,368168190.0,37.808469,-122.504314,5.590179,0.751191,0.660085,36.0,15.0,4.0,0.51884,1617542760.0,368557000.0,37.80866,-122.446394,9.223232,-0.977379,-0.211498,60.0,15.0,5.0,0.525286,284.5,9.65,10.0
1617542761.0,338028834.0,37.838227,-122.457949,6.126693,-0.280426,0.959876,37.0,13.0,4.0,0.506629,1617542761.0,338246396.0,37.840353,-122.468629,2.573348,-0.933064,-0.359711,36.0,12.0,4.0,0.997691,1617542761.0,338367028.0,37.850612,-122.460314,4.926598,0.850089,-0.526638,36.0,10.0,3.0,0.585544,1617542761.0,366864850.0,37.813637,-122.46527,7.300607,0.956905,-0.290401,60.0,19.0,10.0,0.512796,1617542761.0,367556560.0,37.823432,-122.481272,6.682147,-0.982621,0.185625,60.0,11.0,3.0,0.515258,1617542761.0,367768090.0,37.802144,-122.508616,6.642677,0.912276,0.409576,60.0,0.0,0.0,0.521528,1617542761.0,368168190.0,37.808486,-122.504289,5.582694,0.752546,0.65854,36.0,15.0,4.0,0.515336,1617542761.0,368557000.0,37.808651,-122.446447,9.22606,-0.977467,-0.211087,60.0,15.0,5.0,0.521942,284.4972222222222,9.650833333333331,10.0
1617542762.0,338028834.0,37.838254,-122.457959,6.125149,-0.279505,0.960144,37.0,13.0,4.0,0.50292,1617542762.0,338246396.0,37.840349,-122.468643,2.550488,-0.948486,-0.316819,36.0,12.0,4.0,0.997002,1617542762.0,338367028.0,37.8506,-122.460289,4.938674,0.849528,-0.527544,36.0,10.0,3.0,0.582299,1617542762.0,366864850.0,37.813627,-122.465229,7.291437,0.957791,-0.287467,60.0,19.0,10.0,0.509161,1617542762.0,367556560.0,37.823438,-122.48131,6.692174,-0.981806,0.189885,60.0,11.0,3.0,0.51147,1617542762.0,367768090.0,37.802157,-122.50858,6.641736,0.9124,0.4093,60.0,0.0,0.0,0.517983,1617542762.0,368168190.0,37.808503,-122.504265,5.575352,0.753868,0.657026,36.0,15.0,4.0,0.511834,1617542762.0,368557000.0,37.808642,-122.4465,9.229015,-0.977559,-0.21066,60.0,15.0,5.0,0.518597,284.49444444444447,9.651666666666667,10.0
1617542763.0,338028834.0,37.838282,-122.457969,6.123483,-0.278575,0.960414,37.0,13.0,4.0,0.499212,1617542763.0,338246396.0,37.840345,-122.468657,2.532476,-0.962364,-0.271765,36.0,12.0,4.0,0.996218,1617542763.0,338367028.0,37.850588,-122.460265,4.951,0.848937,-0.528495,36.0,10.0,3.0,0.579048,1617542763.0,366864850.0,37.813618,-122.465188,7.282327,0.95865,-0.284589,60.0,19.0,10.0,0.505529,1617542763.0,367556560.0,37.823443,-122.481349,6.702349,-0.980987,0.194072,60.0,11.0,3.0,0.507677,1617542763.0,367768090.0,37.802169,-122.508545,6.640753,0.912511,0.409053,60.0,0.0,0.0,0.514438,1617542763.0,368168190.0,37.80852,-122.50424,5.56815,0.755157,0.655544,36.0,15.0,4.0,0.508335,1617542763.0,368557000.0,37.808633,-122.446553,9.2321,-0.977655,-0.210217,60.0,15.0,5.0,0.515252,284.4916666666667,9.6525,10.0
1617542764.0,338028834.0,37.838309,-122.457979,6.121694,-0.277637,0.960686,37.0,13.0,4.0,0.495505,1617542764.0,338246396.0,37.840342,-122.468672,2.519728,-0.974422,-0.224727,36.0,12.0,4.0,0.995336,1617542764.0,338367028.0,37.850576,-122.46024,4.963576,0.848316,-0.52949,36.0,10.0,3.0,0.575788,1617542764.0,366864850.0,37.813608,-122.465148,7.273271,0.959483,-0.281767,60.0,19.0,10.0,0.5019,1617542764.0,367556560.0,37.82345,-122.481387,6.712666,-0.980164,0.198186,60.0,11.0,3.0,0.503879,1617542764.0,367768090.0,37.802182,-122.508509,6.639728,0.912608,0.408835,60.0,0.0,0.0,0.510893,1617542764.0,368168190.0,37.808537,-122.504215,5.561087,0.756413,0.654094,36.0,15.0,4.0,0.50484,1617542764.0,368557000.0,37.808624,-122.446606,9.235314,-0.977753,-0.209758,60.0,15.0,5.0,0.511905,284.4888888888889,9.653333333333334,10.0
1617542765.0,338028834.0,37.838336,-122.457989,6.119783,-0.27669,0.960959,37.0,13.0,4.0,0.491801,1617542765.0,338246396.0,37.840339,-122.468686,2.512645,-0.984401,-0.175942,36.0,12.0,4.0,0.994355,1617542765.0,338367028.0,37.850564,-122.460215,4.976405,0.847667,-0.530529,36.0,10.0,3.0,0.572521,1617542765.0,366864850.0,37.813598,-122.465107,7.264266,0.960291,-0.279002,60.0,19.0,10.0,0.498275,1617542765.0,367556560.0,37.823456,-122.481426,6.723119,-0.979338,0.202228,60.0,11.0,3.0,0.500075,1617542765.0,367768090.0,37.802195,-122.508474,6.63866,0.912692,0.408647,60.0,0.0,0.0,0.507348,1617542765.0,368168190.0,37.808554,-122.504191,5.554161,0.757636,0.652677,36.0,15.0,4.0,0.501347,1617542765.0,368557000.0,37.808615,-122.446658,9.238657,-0.977855,-0.209282,60.0,15.0,5.0,0.508557,284.4861111111111,9.654166666666669,10.0
1617542766.0,338028834.0,37.838363,-122.457999,6.11775,-0.275734,0.961234,37.0,13.0,4.0,0.488097,1617542766.0,338246396.0,37.840337,-122.468701,2.511598,-0.992068,-0.125706,36.0,12.0,4.0,0.993271,1617542766.0,338367028.0,37.850552,-122.460191,4.989485,0.846989,-0.531611,36.0,10.0,3.0,0.569246,1617542766.0,366864850.0,37.813589,-122.465066,7.255307,0.961073,-0.276294,60.0,19.0,10.0,0.494653,1617542766.0,367556560.0,37.823462,-122.481464,6.733704,-0.97851,0.206198,60.0,11.0,3.0,0.496265,1617542766.0,367768090.0,37.802207,-122.508438,6.637549,0.912763,0.408489,60.0,0.0,0.0,0.503805,1617542766.0,368168190.0,37.808571,-122.504166,5.54737,0.758826,0.651293,36.0,15.0,4.0,0.497857,1617542766.0,368557000.0,37.808606,-122.446711,9.24213,-0.97796,-0.208791,60.0,15.0,5.0,0.505207,284.4833333333333,9.655,10.0
1617542767.0,338028834.0,37.83839,-122.458009,6.115596,-0.274769,0.96151,37.0,13.0,4.0,0.484396,1617542767.0,338246396.0,37.840336,-122.468715,2.516927,-0.997231,-0.07437,36.0,12.0,4.0,0.992083,1617542767.0,338367028.0,37.85054,-122.460166,5.00282,0.846282,-0.532736,36.0,10.0,3.0,0.565963,1617542767.0,366864850.0,37.81358,-122.465025,7.24639,0.961831,-0.273643,60.0,19.0,10.0,0.491034,1617542767.0,367556560.0,37.823468,-122.481503,6.744415,-0.977681,0.210096,60.0,11.0,3.0,0.49245,1617542767.0,367768090.0,37.80222,-122.508403,6.636396,0.912821,0.408359,60.0,0.0,0.0,0.500262,1617542767.0,368168190.0,37.808587,-122.504141,5.540714,0.759983,0.649942,36.0,15.0,4.0,0.49437,1617542767.0,368557000.0,37.808597,-122.446764,9.245732,-0.978068,-0.208284,60.0,15.0,5.0,0.501856,284.48055555555555,9.655833333333334,10.0
1617542768.0,338028834.0,37.838418,-122.458018,6.113319,-0.273795,0.961788,37.0,13.0,4.0,0.480696,1617542768.0,338246396.0,37.840335,-122.46873,2.528924,-0.999751,-0.022325,36.0,12.0,4.0,0.99079,1617542768.0,338367028.0,37.850527,-122.460141,5.016409,0.845546,-0.533902,36.0,10.0,3.0,0.562672,1617542768.0,366864850.0,37.813571,-122.464984,7.237512,0.962565,-0.271051,60.0,19.0,10.0,0.487418,1617542768.0,367556560.0,37.823475,-122.481541,6.755247,-0.97685,0.213923,60.0,11.0,3.0,0.488629,1617542768.0,367768090.0,37.802232,-122.508367,6.6352,0.912866,0.40826,60.0,0.0,0.0,0.496719,1617542768.0,368168190.0,37.808604,-122.504117,5.534191,0.761107,0.648626,36.0,15.0,4.0,0.490886,1617542768.0,368557000.0,37.808588,-122.446817,9.249465,-0.97818,-0.207761,60.0,15.0,5.0,0.498504,284.47777777777776,9.656666666666666,10.0
1617542769.0,338028834.0,37.838445,-122.458028,6.110921,-0.272813,0.962067,37.0,13.0,4.0,0.476998,1617542769.0,338246396.0,37.840334,-122.468745,2.547834,-0.99955,0.030006,36.0,12.0,4.0,0.989388,1617542769.0,338367028.0,37.850515,-122.460116,5.030254,0.844782,-0.53511,36.0,10.0,3.0,0.559373,1617542769.0,366864850.0,37.813562,-122.464943,7.228669,0.963275,-0.268517,60.0,19.0,10.0,0.483806,1617542769.0,367556560.0,37.823482,-122.48158,6.766195,-0.97602,0.217679,60.0,11.0,3.0,0.484803,1617542769.0,367768090.0,37.802245,-122.508332,6.633961,0.912897,0.40819,60.0,0.0,0.0,0.493178,1617542769.0,368168190.0,37.80862,-122.504092,5.527799,0.762198,0.647344,36.0,15.0,4.0,0.487404,1617542769.0,368557000.0,37.808579,-122.44687,9.253327,-0.978294,-0.207222,60.0,15.0,5.0,0.495151,284.475,9.6575,10.0
1617542770.0,338028834.0,37.838472,-122.458038,6.108402,-0.271821,0.962348,37.0,13.0,4.0,0.473302,1617542770.0,338246396.0,37.840335,-122.46876,2.573843,-0.996617,0.08219,36.0,12.0,4.0,0.987876,1617542770.0,338367028.0,37.850502,-122.460091,5.044356,0.84399,-0.536359,36.0,10.0,3.0,0.556065,1617542770.0,366864850.0,37.813553,-122.464903,7.219857,0.963962,-0.266041,60.0,19.0,10.0,0.480197,1617542770.0,367556560.0,37.823488,-122.481619,6.777254,-0.975191,0.221364,60.0,11.0,3.0,0.48097,1617542770.0,367768090.0,37.802257,-122.508296,6.632679,0.912915,0.408149,60.0,0.0,0.0,0.489637,1617542770.0,368168190.0,37.808637,-122.504067,5.521537,0.763256,0.646096,36.0,15.0,4.0,0.483926,1617542770.0,368557000.0,37.80857,-122.446923,9.25732,-0.978411,-0.206667,60.0,15.0,5.0,0.491796,284.47222222222223,9.658333333333331,10.0
1617542771.0,338028834.0,37.838499,-122.458048,6.105761,-0.27082,0.96263,37.0,13.0,4.0,0.469608,1617542771.0,338246396.0,37.840336,-122.468775,2.607079,-0.991009,0.133797,36.0,12.0,4.0,0.986251,1617542771.0,338367028.0,37.85049,-122.460067,5.058716,0.843169,-0.537648,36.0,10.0,3.0,0.552749,1617542771.0,366864850.0,37.813544,-122.464862,7.211071,0.964625,-0.263625,60.0,19.0,10.0,0.476591,1617542771.0,367556560.0,37.823495,-122.481657,6.788419,-0.974364,0.224978,60.0,11.0,3.0,0.477132,1617542771.0,367768090.0,37.80227,-122.508261,6.631355,0.91292,0.408138,60.0,0.0,0.0,0.486096,1617542771.0,368168190.0,37.808654,-122.504043,5.515404,0.76428,0.644884,36.0,15.0,4.0,0.48045,1617542771.0,368557000.0,37.808561,-122.446976,9.261444,-0.978532,-0.206096,60.0,15.0,5.0,0.488439,284.46944444444443,9.659166666666668,10.0
1617542772.0,338028834.0,37.838526,-122.458057,6.102999,-0.26981,0.962913,37.0,13.0,4.0,0.465917,1617542772.0,338246396.0,37.840337,-122.46879,2.647612,-0.982847,0.184423,36.0,12.0,4.0,0.984513,1617542772.0,338367028.0,37.850477,-122.460042,5.073336,0.842321,-0.538976,36.0,10.0,3.0,0.549425,1617542772.0,366864850.0,37.813535,-122.464821,7.20231,0.965266,-0.261268,60.0,19.0,10.0,0.472989,1617542772.0,367556560.0,37.823502,-122.481696,6.799686,-0.973539,0.228522,60.0,11.0,3.0,0.473289,1617542772.0,367768090.0,37.802282,-122.508225,6.629987,0.912912,0.408157,60.0,0.0,0.0,0.482557,1617542772.0,368168190.0,37.80867,-122.504018,5.509398,0.765272,0.643707,36.0,15.0,4.0,0.476977,1617542772.0,368557000.0,37.808553,-122.447029,9.265699,-0.978655,-0.20551,60.0,15.0,5.0,0.485081,284.46666666666664,9.66,10.0
1617542773.0,338028834.0,37.838554,-122.458067,6.100117,-0.268791,0.963198,37.0,13.0,4.0,0.462227,1617542773.0,338246396.0,37.84034,-122.468805,2.695452,-0.972309,0.2337,36.0,12.0,4.0,0.982657,1617542773.0,338367028.0,37.850465,-122.460016,5.088217,0.841445,-0.540343,36.0,10.0,3.0,0.546091,1617542773.0,366864850.0,37.813526,-122.46478,7.193568,0.965885,-0.258971,60.0,19.0,10.0,0.46939,1617542773.0,367556560.0,37.82351,-122.481735,6.81105,-0.972717,0.231996,60.0,11.0,3.0,0.469439,1617542773.0,367768090.0,37.802295,-122.50819,6.628576,0.91289,0.408205,60.0,0.0,0.0,0.479018,1617542773.0,368168190.0,37.808686,-122.503993,5.503518,0.76623,0.642566,36.0,15.0,4.0,0.473506,1617542773.0,368557000.0,37.808544,-122.447082,9.270085,-0.978781,-0.204908,60.0,15.0,5.0,0.481722,284.4638888888889,9.660833333333333,10.0
1617542774.0,338028834.0,37.838581,-122.458077,6.097113,-0.267763,0.963485,37.0,13.0,4.0,0.45854,1617542774.0,338246396.0,37.840343,-122.46882,2.750557,-0.959617,0.281309,36.0,12.0,4.0,0.980684,1617542774.0,338367028.0,37.850452,-122.459991,5.103359,0.840541,-0.541748,36.0,10.0,3.0,0.542748,1617542774.0,366864850.0,37.813518,-122.46474,7.184843,0.966482,-0.256734,60.0,19.0,10.0,0.465795,1617542774.0,367556560.0,37.823517,-122.481774,6.822506,-0.971898,0.235401,60.0,11.0,3.0,0.465584,1617542774.0,367768090.0,37.802307,-122.508154,6.627123,0.912855,0.408283,60.0,0.0,0.0,0.47548,1617542774.0,368168190.0,37.808703,-122.503969,5.497763,0.767156,0.641461,36.0,15.0,4.0,0.470038,1617542774.0,368557000.0,37.808535,-122.447136,9.274602,-0.97891,-0.20429,60.0,15.0,5.0,0.47836,284.4611111111111,9.661666666666669,10.0
1617542775.0,338028834.0,37.838608,-122.458086,6.093989,-0.266724,0.963773,37.0,13.0,4.0,0.454854,1617542775.0,338246396.0,37.840346,-122.468836,2.812835,-0.945027,0.326991,36.0,12.0,4.0,0.97859,1617542775.0,338367028.0,37.850439,-122.459966,5.118765,0.83961,-0.54319,36.0,10.0,3.0,0.539396,1617542775.0,366864850.0,37.813509,-122.464699,7.176131,0.967057,-0.254558,60.0,19.0,10.0,0.462204,1617542775.0,367556560.0,37.823524,-122.481813,6.834049,-0.971084,0.238736,60.0,11.0,3.0,0.461723,1617542775.0,367768090.0,37.80232,-122.508119,6.625626,0.912807,0.40839,60.0,0.0,0.0,0.471943,1617542775.0,368168190.0,37.808719,-122.503944,5.492132,0.768048,0.640392,36.0,15.0,4.0,0.466573,1617542775.0,368557000.0,37.808526,-122.447189,9.279252,-0.979042,-0.203656,60.0,15.0,5.0,0.474997,284.4583333333333,9.6625,10.0
1617542776.0,338028834.0,37.838635,-122.458096,6.090745,-0.265677,0.964062,37.0,13.0,4.0,0.451172,1617542776.0,338246396.0,37.84035,-122.468851,2.882156,-0.928814,0.370546,36.0,12.0,4.0,0.976373,1617542776.0,338367028.0,37.850426,-122.459941,5.134435,0.838651,-0.544669,36.0,10.0,3.0,0.536035,1617542776.0,366864850.0,37.813501,-122.464658,7.16743,0.967612,-0.252443,60.0,19.0,10.0,0.458615,1617542776.0,367556560.0,37.823532,-122.481851,6.845676,-0.970275,0.242003,60.0,11.0,3.0,0.457856,1617542776.0,367768090.0,37.802332,-122.508084,6.624087,0.912746,0.408528,60.0,0.0,0.0,0.468407,1617542776.0,368168190.0,37.808735,-122.503919,5.486623,0.768908,0.63936,36.0,15.0,4.0,0.46311,1617542776.0,368557000.0,37.808517,-122.447242,9.284033,-0.979177,-0.203007,60.0,15.0,5.0,0.471632,284.4555555555556,9.663333333333334,10.0
1617542777.0,338028834.0,37.838662,-122.458105,6.08738,-0.264619,0.964353,37.0,13.0,4.0,0.447491,1617542777.0,338246396.0,37.840355,-122.468867,2.958352,-0.911258,0.411835,36.0,12.0,4.0,0.974031,1617542777.0,338367028.0,37.850413,-122.459916,5.150372,0.837665,-0.546184,36.0,10.0,3.0,0.532664,1617542777.0,366864850.0,37.813492,-122.464618,7.158735,0.968145,-0.250389,60.0,19.0,10.0,0.455031,1617542777.0,367556560.0,37.82354,-122.48189,6.857383,-0.969472,0.245202,60.0,11.0,3.0,0.453983,1617542777.0,367768090.0,37.802345,-122.508048,6.622505,0.912671,0.408695,60.0,0.0,0.0,0.464872,1617542777.0,368168190.0,37.808752,-122.503895,5.481235,0.769734,0.638365,36.0,15.0,4.0,0.459649,1617542777.0,368557000.0,37.808509,-122.447295,9.288947,-0.979315,-0.202342,60.0,15.0,5.0,0.468266,284.4527777777778,9.664166666666668,10.0
1617542778.0,338028834.0,37.838689,-122.458115,6.083896,-0.263552,0.964645,37.0,13.0,4.0,0.443814,1617542778.0,338246396.0,37.840361,-122.468883,3.041233,-0.892636,0.450778,36.0,12.0,4.0,0.971563,1617542778.0,338367028.0,37.8504,-122.459891,5.166576,0.836652,-0.547734,36.0,10.0,3.0,0.529284,1617542778.0,366864850.0,37.813484,-122.464577,7.150044,0.968659,-0.248396,60.0,19.0,10.0,0.45145,1617542778.0,367556560.0,37.823547,-122.481929,6.869164,-0.968675,0.248332,60.0,11.0,3.0,0.450105,1617542778.0,367768090.0,37.802357,-122.508013,6.62088,0.912583,0.408891,60.0,0.0,0.0,0.461338,1617542778.0,368168190.0,37.808768,-122.50387,5.475968,0.770527,0.637407,36.0,15.0,4.0,0.456192,1617542778.0,368557000.0,37.8085,-122.447348,9.293994,-0.979455,-0.201662,60.0,15.0,5.0,0.464897,284.45,9.665,10.0
1617542779.0,338028834.0,37.838717,-122.458124,6.080291,-0.262476,0.964939,37.0,13.0,4.0,0.440139,1617542779.0,338246396.0,37.840367,-122.468899,3.130588,-0.87321,0.487344,36.0,12.0,4.0,0.968966,1617542779.0,338367028.0,37.850387,-122.459865,5.183049,0.835613,-0.549319,36.0,10.0,3.0,0.525894,1617542779.0,366864850.0,37.813476,-122.464537,7.141355,0.969152,-0.246466,60.0,19.0,10.0,0.447873,1617542779.0,367556560.0,37.823555,-122.481968,6.881016,-0.967885,0.251395,60.0,11.0,3.0,0.44622,1617542779.0,367768090.0,37.80237,-122.507977,6.619213,0.912482,0.409117,60.0,0.0,0.0,0.457805,1617542779.0,368168190.0,37.808784,-122.503845,5.470819,0.771287,0.636487,36.0,15.0,4.0,0.452736,1617542779.0,368557000.0,37.808491,-122.447402,9.299174,-0.979598,-0.200966,60.0,15.0,5.0,0.461527,284.4472222222222,9.665833333333332,10.0
1617542780.0,338028834.0,37.838744,-122.458133,6.076567,-0.261389,0.965234,37.0,13.0,4.0,0.436466,1617542780.0,338246396.0,37.840374,-122.468915,3.226194,-0.853223,0.521546,36.0,12.0,4.0,0.966237,1617542780.0,338367028.0,37.850374,-122.45984,5.199792,0.834547,-0.550937,36.0,10.0,3.0,0.522494,1617542780.0,366864850.0,37.813468,-122.464496,7.132663,0.969625,-0.244597,60.0,19.0,10.0,0.444299,1617542780.0,367556560.0,37.823563,-122.482007,6.892935,-0.967101,0.254391,60.0,11.0,3.0,0.44233,1617542780.0,367768090.0,37.802382,-122.507942,6.617504,0.912367,0.409373,60.0,0.0,0.0,0.454273,1617542780.0,368168190.0,37.8088,-122.50382,5.465789,0.772014,0.635605,36.0,15.0,4.0,0.449283,1617542780.0,368557000.0,37.808483,-122.447455,9.304487,-0.979744,-0.200255,60.0,15.0,5.0,0.458154,284.44444444444446,9.666666666666666,10.0
1617542781.0,338028834.0,37.838771,-122.458143,6.072724,-0.260292,0.96553,37.0,13.0,4.0,0.432796,1617542781.0,338246396.0,37.840382,-122.468931,3.327823,-0.832894,0.553433,36.0,12.0,4.0,0.963376,1617542781.0,338367028.0,37.850361,-122.459814,5.216807,0.833454,-0.552588,36.0,10.0,3.0,0.519084,1617542781.0,366864850.0,37.81346,-122.464456,7.123966,0.970079,-0.242791,60.0,19.0,10.0,0.44073,1617542781.0,367556560.0,37.823571,-122.482046,6.904916,-0.966326,0.25732,60.0,11.0,3.0,0.438433,1617542781.0,367768090.0,37.802395,-122.507907,6.615752,0.912239,0.409659,60.0,0.0,0.0,0.450743,1617542781.0,368168190.0,37.808816,-122.503796,5.460876,0.772708,0.634762,36.0,15.0,4.0,0.445833,1617542781.0,368557000.0,37.808474,-122.447508,9.309934,-0.979892,-0.199528,60.0,15.0,5.0,0.45478,284.44166666666666,9.6675,10.0
1617542782.0,338028834.0,37.838798,-122.458152,6.068761,-0.259185,0.965828,37.0,13.0,4.0,0.429129,1617542782.0,338246396.0,37.840391,-122.468947,3.435244,-0.812413,0.583083,36.0,12.0,4.0,0.96038,1617542782.0,338367028.0,37.850347,-122.459789,5.234095,0.832336,-0.554272,36.0,10.0,3.0,0.515664,1617542782.0,366864850.0,37.813452,-122.464415,7.115262,0.970513,-0.241049,60.0,19.0,10.0,0.437164,1617542782.0,367556560.0,37.82358,-122.482085,6.916957,-0.965559,0.260183,60.0,11.0,3.0,0.434531,1617542782.0,367768090.0,37.802408,-122.507871,6.613959,0.912097,0.409975,60.0,0.0,0.0,0.447213,1617542782.0,368168190.0,37.808832,-122.503771,5.456079,0.773369,0.633956,36.0,15.0,4.0,0.442385,1617542782.0,368557000.0,37.808465,-122.447562,9.315514,-0.980043,-0.198787,60.0,15.0,5.0,0.451403,284.43888888888887,9.668333333333331,10.0
1617542783.0,338028834.0,37.838825,-122.458161,6.06468,-0.258069,0.966127,37.0,13.0,4.0,0.425465,1617542783.0,338246396.0,37.8404,-122.468964,3.54823,-0.791945,0.610592,36.0,12.0,4.0,0.957246,1617542783.0,338367028.0,37.850334,-122.459763,5.251658,0.831191,-0.555987,36.0,10.0,3.0,0.512233,1617542783.0,366864850.0,37.813444,-122.464375,7.106548,0.970929,-0.239369,60.0,19.0,10.0,0.433602,1617542783.0,367556560.0,37.823588,-122.482124,6.929053,-0.964801,0.262979,60.0,11.0,3.0,0.430623,1617542783.0,367768090.0,37.80242,-122.507836,6.612124,0.911942,0.41032,60.0,0.0,0.0,0.443685,1617542783.0,368168190.0,37.808848,-122.503746,5.451398,0.773997,0.63319,36.0,15.0,4.0,0.438939,1617542783.0,368557000.0,37.808457,-122.447615,9.32123,-0.980196,-0.198029,60.0,15.0,5.0,0.448024,284.4361111111112,9.669166666666667,10.0
1617542784.0,338028834.0,37.838852,-122.45817,6.060479,-0.256941,0.966427,37.0,13.0,4.0,0.421804,1617542784.0,338246396.0,37.84041,-122.46898,3.666042,-0.771717,0.635966,36.0,12.0,4.0,0.953973,1617542784.0,338367028.0,37.850321,-122.459738,5.269498,0.830021,-0.557733,36.0,10.0,3.0,0.508792,1617542784.0,366864850.0,37.813436,-122.464334,7.097821,0.971326,-0.237753,60.0,19.0,10.0,0.430043,1617542784.0,367556560.0,37.823596,-122.482164,6.9412,-0.964053,0.26571,60.0,11.0,3.0,0.426708,1617542784.0,367768090.0,37.802433,-122.507801,6.610248,0.911773,0.410695,60.0,0.0,0.0,0.440157,1617542784.0,368168190.0,37.808864,-122.503722,5.446831,0.774591,0.632462,36.0,15.0,4.0,0.435495,1617542784.0,368557000.0,37.808448,-122.447669,9.327079,-0.980352,-0.197257,60.0,15.0,5.0,0.444643,284.43333333333334,9.67,10.0
