Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621683584.0,338156266.0,37.814287,-122.453135,6.438562,-0.729796,-0.683664,37.0,10.0,0.0,0.201822,1621683584.0,338165335.0,37.809019,-122.453662,6.24731,0.949637,-0.313353,37.0,0.0,0.0,0.373311,1621683584.0,338311357.0,37.848768,-122.475995,6.992149,0.00548,-0.999985,36.0,14.0,2.0,0.394716,1621683584.0,338316427.0,37.845614,-122.44678,7.983622,-0.348947,0.937143,37.0,15.0,5.0,0.19801,1621683584.0,338398241.0,37.815534,-122.474923,5.09035,0.59593,-0.803037,36.0,12.0,5.0,0.232238,1621683584.0,338398275.0,37.832043,-122.467475,4.679685,0.139811,-0.990178,36.0,10.0,4.0,0.211272,1621683584.0,338399214.0,37.810971,-122.457901,1.416041,0.604686,-0.796464,37.0,7.0,2.0,0.30182,1621683584.0,368025750.0,37.813085,-122.502236,2.654161,0.43327,0.901264,36.0,14.0,4.0,0.267581,105.37777777777778,3.778888888888889,9.221111111111112
1621683585.0,338156266.0,37.814266,-122.453162,6.438615,-0.730523,-0.682889,37.0,10.0,0.0,0.198945,1621683585.0,338165335.0,37.80901,-122.453627,6.226794,0.953645,-0.300933,37.0,0.0,0.0,0.368155,1621683585.0,338311357.0,37.848736,-122.475995,6.992263,0.009709,-0.999953,36.0,14.0,2.0,0.388708,1621683585.0,338316427.0,37.845648,-122.446796,7.983891,-0.346801,0.937939,37.0,15.0,5.0,0.194937,1621683585.0,338398241.0,37.815516,-122.474905,5.096389,0.595962,-0.803013,36.0,12.0,5.0,0.228856,1621683585.0,338398275.0,37.832021,-122.467471,4.673677,0.138575,-0.990352,36.0,10.0,4.0,0.207872,1621683585.0,338399214.0,37.810965,-122.457896,1.37372,0.616473,-0.787376,37.0,7.0,2.0,0.305037,1621683585.0,368025750.0,37.813096,-122.502229,2.668726,0.432907,0.901438,36.0,14.0,4.0,0.263917,105.33333333333331,3.779166666666667,9.220833333333331
1621683586.0,338156266.0,37.814246,-122.45319,6.439238,-0.73135,-0.682002,37.0,10.0,0.0,0.196067,1621683586.0,338165335.0,37.809001,-122.453592,6.20685,0.957574,-0.288187,37.0,0.0,0.0,0.363,1621683586.0,338311357.0,37.848703,-122.475994,6.991723,0.014068,-0.999901,36.0,14.0,2.0,0.382698,1621683586.0,338316427.0,37.845683,-122.446812,7.984157,-0.344663,0.938726,37.0,15.0,5.0,0.191864,1621683586.0,338398241.0,37.815497,-122.474887,5.102575,0.59599,-0.802992,36.0,12.0,5.0,0.225469,1621683586.0,338398275.0,37.832,-122.467468,4.667567,0.137306,-0.990529,36.0,10.0,4.0,0.204476,1621683586.0,338399214.0,37.81096,-122.457891,1.330666,0.62903,-0.777381,37.0,7.0,2.0,0.30819,1621683586.0,368025750.0,37.813107,-122.502222,2.683062,0.432599,0.901586,36.0,14.0,4.0,0.260234,105.28888888888888,3.7794444444444446,9.220555555555556
1621683587.0,338156266.0,37.814226,-122.453217,6.440432,-0.732279,-0.681005,37.0,10.0,0.0,0.193189,1621683587.0,338165335.0,37.808993,-122.453557,6.187541,0.961412,-0.275114,37.0,0.0,0.0,0.357843,1621683587.0,338311357.0,37.848671,-122.475994,6.99054,0.01856,-0.999828,36.0,14.0,2.0,0.376686,1621683587.0,338316427.0,37.845718,-122.446828,7.98442,-0.342534,0.939505,37.0,15.0,5.0,0.188793,1621683587.0,338398241.0,37.815478,-122.47487,5.108906,0.596014,-0.802974,36.0,12.0,5.0,0.222079,1621683587.0,338398275.0,37.831979,-122.467464,4.661355,0.136003,-0.990708,36.0,10.0,4.0,0.201085,1621683587.0,338399214.0,37.810956,-122.457886,1.286926,0.642434,-0.766341,37.0,7.0,2.0,0.311265,1621683587.0,368025750.0,37.813118,-122.502215,2.697169,0.432345,0.901709,36.0,14.0,4.0,0.256531,105.24444444444444,3.7797222222222224,9.220277777777778
1621683588.0,338156266.0,37.814205,-122.453245,6.442203,-0.733308,-0.679897,37.0,10.0,0.0,0.190309,1621683588.0,338165335.0,37.808985,-122.453523,6.168928,0.965146,-0.261711,37.0,0.0,0.0,0.352684,1621683588.0,338311357.0,37.848639,-122.475993,6.988727,0.023186,-0.999731,36.0,14.0,2.0,0.370673,1621683588.0,338316427.0,37.845752,-122.446844,7.984677,-0.340414,0.940276,37.0,15.0,5.0,0.185722,1621683588.0,338398241.0,37.815459,-122.474852,5.115384,0.596034,-0.802959,36.0,12.0,5.0,0.218684,1621683588.0,338398275.0,37.831957,-122.46746,4.655042,0.134667,-0.990891,36.0,10.0,4.0,0.197699,1621683588.0,338399214.0,37.810951,-122.457881,1.242556,0.656767,-0.754094,37.0,7.0,2.0,0.314252,1621683588.0,368025750.0,37.81313,-122.502208,2.711048,0.432142,0.901806,36.0,14.0,4.0,0.252809,105.2,3.78,9.22
1621683589.0,338156266.0,37.814185,-122.453273,6.444554,-0.734436,-0.678678,37.0,10.0,0.0,0.187427,1621683589.0,338165335.0,37.808977,-122.453488,6.151074,0.968766,-0.247978,37.0,0.0,0.0,0.347523,1621683589.0,338311357.0,37.848606,-122.475992,6.986297,0.027946,-0.999609,36.0,14.0,2.0,0.364659,1621683589.0,338316427.0,37.845787,-122.44686,7.98493,-0.338302,0.941038,37.0,15.0,5.0,0.182653,1621683589.0,338398241.0,37.81544,-122.474834,5.122009,0.59605,-0.802948,36.0,12.0,5.0,0.215285,1621683589.0,338398275.0,37.831936,-122.467457,4.648628,0.133296,-0.991076,36.0,10.0,4.0,0.194317,1621683589.0,338399214.0,37.810947,-122.457876,1.197622,0.672116,-0.740445,37.0,7.0,2.0,0.317137,1621683589.0,368025750.0,37.813141,-122.502202,2.724696,0.431991,0.901878,36.0,14.0,4.0,0.249068,105.15555555555557,3.7802777777777776,9.219722222222222
1621683590.0,338156266.0,37.814165,-122.4533,6.44749,-0.735663,-0.677348,37.0,10.0,0.0,0.184544,1621683590.0,338165335.0,37.80897,-122.453453,6.134045,0.972257,-0.233914,37.0,0.0,0.0,0.342359,1621683590.0,338311357.0,37.848574,-122.475991,6.983264,0.032843,-0.999461,36.0,14.0,2.0,0.358644,1621683590.0,338316427.0,37.845822,-122.446876,7.985176,-0.336199,0.941791,37.0,15.0,5.0,0.179584,1621683590.0,338398241.0,37.815421,-122.474816,5.12878,0.596062,-0.802939,36.0,12.0,5.0,0.211882,1621683590.0,338398275.0,37.831915,-122.467453,4.642114,0.131891,-0.991264,36.0,10.0,4.0,0.190941,1621683590.0,338399214.0,37.810943,-122.457872,1.152202,0.688578,-0.725162,37.0,7.0,2.0,0.31991,1621683590.0,368025750.0,37.813152,-122.502195,2.738116,0.431891,0.901926,36.0,14.0,4.0,0.245308,105.1111111111111,3.780555555555555,9.219444444444443
1621683591.0,338156266.0,37.814145,-122.453328,6.451017,-0.736987,-0.675907,37.0,10.0,0.0,0.181657,1621683591.0,338165335.0,37.808964,-122.453418,6.117907,0.975608,-0.21952,37.0,0.0,0.0,0.337191,1621683591.0,338311357.0,37.848542,-122.47599,6.979641,0.037877,-0.999282,36.0,14.0,2.0,0.352628,1621683591.0,338316427.0,37.845857,-122.446892,7.985417,-0.334105,0.942536,37.0,15.0,5.0,0.176516,1621683591.0,338398241.0,37.815402,-122.474798,5.135697,0.59607,-0.802933,36.0,12.0,5.0,0.208474,1621683591.0,338398275.0,37.831893,-122.467449,4.635501,0.130451,-0.991455,36.0,10.0,4.0,0.187569,1621683591.0,338399214.0,37.810939,-122.457867,1.106391,0.706249,-0.707963,37.0,7.0,2.0,0.32256,1621683591.0,368025750.0,37.813164,-122.502188,2.751306,0.431841,0.90195,36.0,14.0,4.0,0.24153,105.06666666666666,3.780833333333333,9.219166666666666
1621683592.0,338156266.0,37.814124,-122.453356,6.455141,-0.738408,-0.674355,37.0,10.0,0.0,0.178768,1621683592.0,338165335.0,37.808957,-122.453383,6.102728,0.978804,-0.204797,37.0,0.0,0.0,0.332019,1621683592.0,338311357.0,37.84851,-122.475988,6.975442,0.04305,-0.999073,36.0,14.0,2.0,0.346612,1621683592.0,338316427.0,37.845891,-122.446907,7.98565,-0.332019,0.943273,37.0,15.0,5.0,0.173448,1621683592.0,338398241.0,37.815382,-122.47478,5.142761,0.596074,-0.80293,36.0,12.0,5.0,0.205061,1621683592.0,338398275.0,37.831872,-122.467446,4.628788,0.128977,-0.991648,36.0,10.0,4.0,0.184203,1621683592.0,338399214.0,37.810935,-122.457862,1.060302,0.72523,-0.688506,37.0,7.0,2.0,0.325076,1621683592.0,368025750.0,37.813175,-122.502181,2.764267,0.43184,0.90195,36.0,14.0,4.0,0.237734,105.0222222222222,3.781111111111111,9.21888888888889
1621683593.0,338156266.0,37.814104,-122.453384,6.459866,-0.739923,-0.672692,37.0,10.0,0.0,0.175875,1621683593.0,338165335.0,37.808952,-122.453348,6.088576,0.981833,-0.189748,37.0,0.0,0.0,0.326841,1621683593.0,338311357.0,37.848477,-122.475986,6.970684,0.048364,-0.99883,36.0,14.0,2.0,0.340596,1621683593.0,338316427.0,37.845926,-122.446923,7.985877,-0.329942,0.944001,37.0,15.0,5.0,0.170382,1621683593.0,338398241.0,37.815363,-122.474762,5.149971,0.596074,-0.80293,36.0,12.0,5.0,0.201644,1621683593.0,338398275.0,37.831851,-122.467442,4.621978,0.127467,-0.991843,36.0,10.0,4.0,0.180841,1621683593.0,338399214.0,37.810932,-122.457858,1.014072,0.745614,-0.666378,37.0,7.0,2.0,0.327447,1621683593.0,368025750.0,37.813187,-122.502174,2.776998,0.431887,0.901928,36.0,14.0,4.0,0.23392,104.97777777777776,3.781388888888889,9.21861111111111
1621683594.0,338156266.0,37.814084,-122.453412,6.4652,-0.741532,-0.670918,37.0,10.0,0.0,0.172979,1621683594.0,338165335.0,37.808946,-122.453313,6.075521,0.984679,-0.174376,37.0,0.0,0.0,0.321658,1621683594.0,338311357.0,37.848445,-122.475984,6.96538,0.05382,-0.998551,36.0,14.0,2.0,0.33458,1621683594.0,338316427.0,37.845961,-122.446938,7.986095,-0.327873,0.944722,37.0,15.0,5.0,0.167316,1621683594.0,338398241.0,37.815344,-122.474744,5.157327,0.59607,-0.802933,36.0,12.0,5.0,0.198222,1621683594.0,338398275.0,37.83183,-122.467439,4.615071,0.125922,-0.99204,36.0,10.0,4.0,0.177485,1621683594.0,338399214.0,37.810929,-122.457854,0.967868,0.767477,-0.641076,37.0,7.0,2.0,0.329664,1621683594.0,368025750.0,37.813198,-122.502167,2.7895,0.431983,0.901882,36.0,14.0,4.0,0.230088,104.93333333333332,3.7816666666666654,9.218333333333334
1621683595.0,338156266.0,37.814064,-122.45344,6.471149,-0.743233,-0.669033,37.0,10.0,0.0,0.170078,1621683595.0,338165335.0,37.808941,-122.453278,6.063633,0.987329,-0.158685,37.0,0.0,0.0,0.316467,1621683595.0,338311357.0,37.848413,-122.475982,6.959548,0.059418,-0.998233,36.0,14.0,2.0,0.328564,1621683595.0,338316427.0,37.845996,-122.446954,7.986304,-0.325813,0.945434,37.0,15.0,5.0,0.164252,1621683595.0,338398241.0,37.815325,-122.474726,5.16483,0.596062,-0.802938,36.0,12.0,5.0,0.194795,1621683595.0,338398275.0,37.831808,-122.467435,4.608066,0.124341,-0.992239,36.0,10.0,4.0,0.174134,1621683595.0,338399214.0,37.810926,-122.457849,0.921894,0.790867,-0.611988,37.0,7.0,2.0,0.331718,1621683595.0,368025750.0,37.81321,-122.50216,2.801773,0.432125,0.901814,36.0,14.0,4.0,0.22624,104.88888888888889,3.781944444444445,9.218055555555557
1621683596.0,338156266.0,37.814044,-122.453468,6.477721,-0.745024,-0.667038,37.0,10.0,0.0,0.167173,1621683596.0,338165335.0,37.808937,-122.453243,6.052985,0.989769,-0.142681,37.0,0.0,0.0,0.311269,1621683596.0,338311357.0,37.848381,-122.47598,6.953204,0.065162,-0.997875,36.0,14.0,2.0,0.322548,1621683596.0,338316427.0,37.846031,-122.446969,7.986504,-0.323762,0.946139,37.0,15.0,5.0,0.161187,1621683596.0,338398241.0,37.815306,-122.474708,5.172479,0.59605,-0.802947,36.0,12.0,5.0,0.191363,1621683596.0,338398275.0,37.831787,-122.467432,4.600966,0.122725,-0.992441,36.0,10.0,4.0,0.170789,1621683596.0,338399214.0,37.810923,-122.457845,0.876401,0.81577,-0.578376,37.0,7.0,2.0,0.333599,1621683596.0,368025750.0,37.813222,-122.502153,2.813816,0.432315,0.901723,36.0,14.0,4.0,0.222374,104.84444444444443,3.7822222222222224,9.217777777777778
1621683597.0,338156266.0,37.814024,-122.453496,6.484923,-0.746904,-0.664932,37.0,10.0,0.0,0.164263,1621683597.0,338165335.0,37.808933,-122.453208,6.043647,0.991983,-0.126371,37.0,0.0,0.0,0.306062,1621683597.0,338311357.0,37.848349,-122.475977,6.946364,0.071052,-0.997473,36.0,14.0,2.0,0.316533,1621683597.0,338316427.0,37.846066,-122.446984,7.986695,-0.32172,0.946835,37.0,15.0,5.0,0.158124,1621683597.0,338398241.0,37.815287,-122.47469,5.180274,0.596035,-0.802959,36.0,12.0,5.0,0.187926,1621683597.0,338398275.0,37.831766,-122.467429,4.593771,0.121072,-0.992644,36.0,10.0,4.0,0.167449,1621683597.0,338399214.0,37.810921,-122.457841,0.831699,0.842078,-0.539355,37.0,7.0,2.0,0.335297,1621683597.0,368025750.0,37.813233,-122.502146,2.82563,0.43255,0.90161,36.0,14.0,4.0,0.218491,104.8,3.7825,9.2175
1621683598.0,338156266.0,37.814004,-122.453525,6.492763,-0.748872,-0.662715,37.0,10.0,0.0,0.161348,1621683598.0,338165335.0,37.808929,-122.453173,6.035694,0.993958,-0.109762,37.0,0.0,0.0,0.300846,1621683598.0,338311357.0,37.848317,-122.475974,6.939047,0.07709,-0.997024,36.0,14.0,2.0,0.310518,1621683598.0,338316427.0,37.846101,-122.446999,7.986875,-0.319686,0.947523,37.0,15.0,5.0,0.155062,1621683598.0,338398241.0,37.815267,-122.474672,5.188216,0.596015,-0.802973,36.0,12.0,5.0,0.184484,1621683598.0,338398275.0,37.831745,-122.467426,4.586481,0.119383,-0.992848,36.0,10.0,4.0,0.164114,1621683598.0,338399214.0,37.810919,-122.457837,0.788171,0.869529,-0.493882,37.0,7.0,2.0,0.336805,1621683598.0,368025750.0,37.813245,-122.502138,2.837215,0.432831,0.901475,36.0,14.0,4.0,0.214592,104.75555555555556,3.7827777777777776,9.217222222222222
1621683599.0,338156266.0,37.813984,-122.453553,6.50125,-0.750924,-0.660388,37.0,10.0,0.0,0.158426,1621683599.0,338165335.0,37.808926,-122.453138,6.029197,0.995679,-0.092864,37.0,0.0,0.0,0.29562,1621683599.0,338311357.0,37.848285,-122.475971,6.931271,0.083277,-0.996526,36.0,14.0,2.0,0.304504,1621683599.0,338316427.0,37.846136,-122.447014,7.987045,-0.317661,0.948204,37.0,15.0,5.0,0.152,1621683599.0,338398241.0,37.815248,-122.474654,5.196305,0.595992,-0.80299,36.0,12.0,5.0,0.181037,1621683599.0,338398275.0,37.831724,-122.467422,4.579098,0.117656,-0.993054,36.0,10.0,4.0,0.160785,1621683599.0,338399214.0,37.810917,-122.457833,0.746289,0.897624,-0.440761,37.0,7.0,2.0,0.338114,1621683599.0,368025750.0,37.813257,-122.502131,2.848571,0.433158,0.901318,36.0,14.0,4.0,0.210677,104.71111111111112,3.7830555555555554,9.216944444444444
1621683600.0,338156266.0,37.813964,-122.453582,6.510391,-0.75306,-0.657952,37.0,10.0,0.0,0.155499,1621683600.0,338165335.0,37.808924,-122.453102,6.02423,0.997132,-0.075687,37.0,0.0,0.0,0.290383,1621683600.0,338311357.0,37.848253,-122.475968,6.923054,0.089615,-0.995976,36.0,14.0,2.0,0.29849,1621683600.0,338316427.0,37.846171,-122.447029,7.987203,-0.315645,0.948877,37.0,15.0,5.0,0.14894,1621683600.0,338398241.0,37.815229,-122.474636,5.204539,0.595965,-0.80301,36.0,12.0,5.0,0.177584,1621683600.0,338398275.0,37.831703,-122.467419,4.571622,0.115893,-0.993262,36.0,10.0,4.0,0.157462,1621683600.0,338399214.0,37.810915,-122.457829,0.706633,0.925522,-0.378693,37.0,7.0,2.0,0.339215,1621683600.0,368025750.0,37.813269,-122.502124,2.859699,0.433528,0.90114,36.0,14.0,4.0,0.206746,104.66666666666666,3.783333333333333,9.216666666666669
1621683601.0,338156266.0,37.813944,-122.453611,6.520196,-0.755278,-0.655405,37.0,10.0,0.0,0.152565,1621683601.0,338165335.0,37.808922,-122.453067,6.020866,0.998302,-0.058242,37.0,0.0,0.0,0.285133,1621683601.0,338311357.0,37.848221,-122.475964,6.914417,0.096105,-0.995371,36.0,14.0,2.0,0.292478,1621683601.0,338316427.0,37.846206,-122.447044,7.987349,-0.313638,0.949543,37.0,15.0,5.0,0.14588,1621683601.0,338398241.0,37.81521,-122.474618,5.21292,0.595934,-0.803033,36.0,12.0,5.0,0.174126,1621683601.0,338398275.0,37.831682,-122.467416,4.564054,0.114092,-0.99347,36.0,10.0,4.0,0.154144,1621683601.0,338399214.0,37.810914,-122.457825,0.669907,0.951908,-0.306385,37.0,7.0,2.0,0.340101,1621683601.0,368025750.0,37.813281,-122.502117,2.870597,0.433943,0.90094,36.0,14.0,4.0,0.202799,104.62222222222222,3.783611111111111,9.216388888888888
1621683602.0,338156266.0,37.813925,-122.453639,6.530674,-0.757574,-0.652749,37.0,10.0,0.0,0.149624,1621683602.0,338165335.0,37.80892,-122.453032,6.019179,0.999178,-0.040543,37.0,0.0,0.0,0.279871,1621683602.0,338311357.0,37.848189,-122.47596,6.90538,0.102749,-0.994707,36.0,14.0,2.0,0.286465,1621683602.0,338316427.0,37.846241,-122.447058,7.987483,-0.31164,0.9502,37.0,15.0,5.0,0.14282,1621683602.0,338398241.0,37.81519,-122.474599,5.221448,0.5959,-0.803059,36.0,12.0,5.0,0.170662,1621683602.0,338398275.0,37.831661,-122.467413,4.556395,0.112254,-0.99368,36.0,10.0,4.0,0.150832,1621683602.0,338399214.0,37.810913,-122.457821,0.636948,0.974871,-0.222769,37.0,7.0,2.0,0.340763,1621683602.0,368025750.0,37.813293,-122.502109,2.881268,0.434402,0.900719,36.0,14.0,4.0,0.198836,104.57777777777775,3.783888888888889,9.216111111111111
1621683603.0,338156266.0,37.813905,-122.453668,6.541835,-0.759947,-0.649985,37.0,10.0,0.0,0.146676,1621683603.0,338165335.0,37.808919,-122.452997,6.01924,0.999744,-0.022604,37.0,0.0,0.0,0.274594,1621683603.0,338311357.0,37.848157,-122.475956,6.895964,0.109548,-0.993981,36.0,14.0,2.0,0.280454,1621683603.0,338316427.0,37.846276,-122.447073,7.987603,-0.30965,0.950851,37.0,15.0,5.0,0.139762,1621683603.0,338398241.0,37.815171,-122.474581,5.230122,0.595861,-0.803087,36.0,12.0,5.0,0.167193,1621683603.0,338398275.0,37.83164,-122.46741,4.548682,0.110378,-0.99389,36.0,10.0,4.0,0.147525,1621683603.0,338399214.0,37.810913,-122.457817,0.60872,0.991857,-0.127357,37.0,7.0,2.0,0.341194,1621683603.0,368025750.0,37.813305,-122.502102,2.89171,0.434904,0.900477,36.0,14.0,4.0,0.194859,104.53333333333332,3.784166666666666,9.215833333333332
1621683604.0,338156266.0,37.813885,-122.453697,6.553689,-0.762396,-0.647111,37.0,10.0,0.0,0.14372,1621683604.0,338165335.0,37.808918,-122.452962,6.021123,0.99999,-0.004441,37.0,0.0,0.0,0.269303,1621683604.0,338311357.0,37.848125,-122.475952,6.886189,0.116504,-0.99319,36.0,14.0,2.0,0.274443,1621683604.0,338316427.0,37.846311,-122.447087,7.98771,-0.307669,0.951493,37.0,15.0,5.0,0.136705,1621683604.0,338398241.0,37.815151,-122.474563,5.238942,0.595819,-0.803119,36.0,12.0,5.0,0.163718,1621683604.0,338398275.0,37.831619,-122.467407,4.541064,0.108467,-0.9941,36.0,10.0,4.0,0.144225,1621683604.0,338399214.0,37.810912,-122.457814,0.586277,0.999785,-0.02072,37.0,7.0,2.0,0.341386,1621683604.0,368025750.0,37.813317,-122.502095,2.901924,0.435449,0.900214,36.0,14.0,4.0,0.190867,104.48888888888888,3.784444444444445,9.215555555555556
1621683605.0,338156266.0,37.813866,-122.453727,6.566245,-0.764916,-0.64413,37.0,10.0,0.0,0.140755,1621683605.0,338165335.0,37.808918,-122.452926,6.024898,0.999903,0.01393,37.0,0.0,0.0,0.263996,1621683605.0,338311357.0,37.848094,-122.475947,6.876079,0.123618,-0.99233,36.0,14.0,2.0,0.268432,1621683605.0,338316427.0,37.846347,-122.447102,7.987803,-0.305697,0.952129,37.0,15.0,5.0,0.133648,1621683605.0,338398241.0,37.815132,-122.474545,5.247909,0.595773,-0.803153,36.0,12.0,5.0,0.160237,1621683605.0,338398275.0,37.831598,-122.467404,4.533579,0.106522,-0.99431,36.0,10.0,4.0,0.14093,1621683605.0,338399214.0,37.810912,-122.457811,0.570691,0.995473,0.095041,37.0,7.0,2.0,0.341332,1621683605.0,368025750.0,37.813329,-122.502087,2.911911,0.436036,0.899929,36.0,14.0,4.0,0.18686,104.44444444444444,3.7847222222222223,9.21527777777778
1621683606.0,338156266.0,37.813846,-122.453756,6.579515,-0.767506,-0.641041,37.0,10.0,0.0,0.137782,1621683606.0,338165335.0,37.808919,-122.452891,6.030636,0.999472,0.03249,37.0,0.0,0.0,0.258671,1621683606.0,338311357.0,37.848062,-122.475942,6.865656,0.13089,-0.991397,36.0,14.0,2.0,0.262422,1621683606.0,338316427.0,37.846382,-122.447116,7.987882,-0.303734,0.952757,37.0,15.0,5.0,0.130592,1621683606.0,338398241.0,37.815112,-122.474526,5.257022,0.595724,-0.803189,36.0,12.0,5.0,0.15675,1621683606.0,338398275.0,37.831577,-122.467401,4.526226,0.104543,-0.99452,36.0,10.0,4.0,0.137641,1621683606.0,338399214.0,37.810912,-122.457807,0.56293,0.976377,0.216076,37.0,7.0,2.0,0.341026,1621683606.0,368025750.0,37.813341,-122.50208,2.92167,0.436666,0.899624,36.0,14.0,4.0,0.182838,104.4,3.785,9.215
1621683607.0,338156266.0,37.813827,-122.453786,6.593508,-0.770164,-0.637846,37.0,10.0,0.0,0.134799,1621683607.0,338165335.0,37.808919,-122.452856,6.038406,0.998687,0.051221,37.0,0.0,0.0,0.253328,1621683607.0,338311357.0,37.848031,-122.475937,6.854945,0.138324,-0.990387,36.0,14.0,2.0,0.256412,1621683607.0,338316427.0,37.846417,-122.44713,7.987945,-0.30178,0.953378,37.0,15.0,5.0,0.127537,1621683607.0,338398241.0,37.815093,-122.474508,5.266281,0.595671,-0.803229,36.0,12.0,5.0,0.153258,1621683607.0,338398275.0,37.831557,-122.467399,4.519008,0.10253,-0.99473,36.0,10.0,4.0,0.134358,1621683607.0,338399214.0,37.810913,-122.457804,0.563723,0.941462,0.33712,37.0,7.0,2.0,0.340458,1621683607.0,368025750.0,37.813353,-122.502072,2.931202,0.437337,0.899298,36.0,14.0,4.0,0.178803,104.35555555555555,3.785277777777778,9.214722222222225
1621683608.0,338156266.0,37.813807,-122.453815,6.608236,-0.772887,-0.634544,37.0,10.0,0.0,0.131808,1621683608.0,338165335.0,37.808921,-122.45282,6.048275,0.99754,0.070102,37.0,0.0,0.0,0.247967,1621683608.0,338311357.0,37.847999,-122.475931,6.843969,0.145918,-0.989297,36.0,14.0,2.0,0.250403,1621683608.0,338316427.0,37.846452,-122.447145,7.987993,-0.299834,0.953991,37.0,15.0,5.0,0.124483,1621683608.0,338398241.0,37.815073,-122.47449,5.275687,0.595614,-0.803271,36.0,12.0,5.0,0.149759,1621683608.0,338398275.0,37.831536,-122.467396,4.511924,0.100482,-0.994939,36.0,10.0,4.0,0.131079,1621683608.0,338399214.0,37.810914,-122.457801,0.573438,0.891784,0.452461,37.0,7.0,2.0,0.339624,1621683608.0,368025750.0,37.813365,-122.502065,2.940508,0.43805,0.898951,36.0,14.0,4.0,0.174754,104.3111111111111,3.785555555555556,9.214444444444444
1621683609.0,338156266.0,37.813788,-122.453845,6.62371,-0.775671,-0.631137,37.0,10.0,0.0,0.128806,1621683609.0,338165335.0,37.808923,-122.452785,6.060309,0.996022,0.089111,37.0,0.0,0.0,0.242585,1621683609.0,338311357.0,37.847968,-122.475925,6.832754,0.153676,-0.988121,36.0,14.0,2.0,0.244394,1621683609.0,338316427.0,37.846487,-122.447159,7.988024,-0.297898,0.954598,37.0,15.0,5.0,0.121429,1621683609.0,338398241.0,37.815054,-122.474471,5.28524,0.595553,-0.803316,36.0,12.0,5.0,0.146254,1621683609.0,338398275.0,37.831515,-122.467393,4.504976,0.098401,-0.995147,36.0,10.0,4.0,0.127807,1621683609.0,338399214.0,37.810915,-122.457798,0.592034,0.830375,0.557205,37.0,7.0,2.0,0.338516,1621683609.0,368025750.0,37.813378,-122.502057,2.949587,0.438804,0.898583,36.0,14.0,4.0,0.170691,104.26666666666668,3.7858333333333336,9.214166666666667
1621683610.0,338156266.0,37.813768,-122.453875,6.639941,-0.778515,-0.627626,37.0,10.0,0.0,0.125793,1621683610.0,338165335.0,37.808925,-122.45275,6.074573,0.994126,0.108227,37.0,0.0,0.0,0.237181,1621683610.0,338311357.0,37.847937,-122.475919,6.821326,0.161597,-0.986857,36.0,14.0,2.0,0.238384,1621683610.0,338316427.0,37.846523,-122.447172,7.988039,-0.29597,0.955197,37.0,15.0,5.0,0.118377,1621683610.0,338398241.0,37.815034,-122.474453,5.294938,0.595489,-0.803363,36.0,12.0,5.0,0.142742,1621683610.0,338398275.0,37.831494,-122.467391,4.498165,0.096285,-0.995354,36.0,10.0,4.0,0.124539,1621683610.0,338399214.0,37.810917,-122.457795,0.619097,0.761441,0.648235,37.0,7.0,2.0,0.337127,1621683610.0,368025750.0,37.81339,-122.50205,2.95844,0.4396,0.898194,36.0,14.0,4.0,0.166615,104.2222222222222,3.786111111111111,9.213888888888889
1621683611.0,338156266.0,37.813749,-122.453906,6.656941,-0.781416,-0.62401,37.0,10.0,0.0,0.12277,1621683611.0,338165335.0,37.808928,-122.452714,6.091128,0.991848,0.127426,37.0,0.0,0.0,0.231755,1621683611.0,338311357.0,37.847906,-122.475913,6.809711,0.169683,-0.985499,36.0,14.0,2.0,0.232374,1621683611.0,338316427.0,37.846558,-122.447186,7.988036,-0.294051,0.95579,37.0,15.0,5.0,0.115325,1621683611.0,338398241.0,37.815014,-122.474434,5.304784,0.595422,-0.803413,36.0,12.0,5.0,0.139225,1621683611.0,338398275.0,37.831473,-122.467388,4.491491,0.094136,-0.995559,36.0,10.0,4.0,0.121277,1621683611.0,338399214.0,37.810918,-122.457792,0.653947,0.689305,0.724472,37.0,7.0,2.0,0.33545,1621683611.0,368025750.0,37.813402,-122.502042,2.967067,0.440436,0.897784,36.0,14.0,4.0,0.162526,104.17777777777778,3.786388888888889,9.213611111111112
