Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618057273.0,338133868.0,37.817975,-122.482068,5.709805,0.849409,-0.527735,37.0,17.0,0.0,0.587249,1618057273.0,338174846.0,37.830896,-122.465925,6.497966,-0.990564,-0.137051,37.0,13.0,0.0,0.606731,1618057273.0,338323237.0,37.821295,-122.479279,6.996517,0.841371,-0.540457,36.0,17.0,5.0,0.68654,1618057273.0,338348149.0,37.831705,-122.476428,4.756527,0.22206,-0.975033,51.0,8.0,7.0,0.652081,1618057273.0,366947980.0,37.801147,-122.505462,3.816511,0.744152,-0.66801,37.0,0.0,0.0,0.570063,1618057273.0,366985270.0,37.817591,-122.479755,8.018782,-0.599373,0.80047,60.0,25.0,9.0,0.990709,1618057273.0,367089490.0,37.848387,-122.473584,7.723493,-0.701199,0.712966,37.0,0.0,0.0,0.541226,1618057273.0,368052630.0,37.81504,-122.457748,9.358331,-0.989238,0.146313,60.0,42.0,10.0,0.586869,137.7277777777778,4.7675,10.0
1618057274.0,338133868.0,37.817961,-122.482039,5.707352,0.85016,-0.526525,37.0,17.0,0.0,0.581811,1618057274.0,338174846.0,37.830892,-122.465962,6.505444,-0.990429,-0.138023,37.0,13.0,0.0,0.601717,1618057274.0,338323237.0,37.821278,-122.479245,7.028277,0.839752,-0.54297,36.0,17.0,5.0,0.681044,1618057274.0,338348149.0,37.831683,-122.476422,4.770558,0.22414,-0.974557,51.0,8.0,7.0,0.646865,1618057274.0,366947980.0,37.801135,-122.505445,3.810917,0.743861,-0.668335,37.0,0.0,0.0,0.565228,1618057274.0,366985270.0,37.817621,-122.479784,7.929281,-0.582628,0.812739,60.0,25.0,9.0,0.992328,1618057274.0,367089490.0,37.848412,-122.473616,7.721015,-0.699557,0.714577,37.0,0.0,0.0,0.535793,1618057274.0,368052630.0,37.815046,-122.457802,9.358925,-0.989294,0.145939,60.0,42.0,10.0,0.581911,137.65555555555557,4.765,10.0
1618057275.0,338133868.0,37.817947,-122.482011,5.704571,0.850835,-0.525434,37.0,17.0,0.0,0.576375,1618057275.0,338174846.0,37.830888,-122.466,6.512822,-0.990297,-0.138965,37.0,13.0,0.0,0.596698,1618057275.0,338323237.0,37.82126,-122.47921,7.058788,0.838252,-0.545283,36.0,17.0,5.0,0.675527,1618057275.0,338348149.0,37.831662,-122.476416,4.784379,0.226165,-0.974089,51.0,8.0,7.0,0.641631,1618057275.0,366947980.0,37.801124,-122.505429,3.805501,0.743571,-0.668657,37.0,0.0,0.0,0.560399,1618057275.0,366985270.0,37.817651,-122.479811,7.83893,-0.56529,0.824892,60.0,25.0,9.0,0.993805,1618057275.0,367089490.0,37.848438,-122.473647,7.718152,-0.6979,0.716195,37.0,0.0,0.0,0.530365,1618057275.0,368052630.0,37.815052,-122.457856,9.359602,-0.98935,0.145557,60.0,42.0,10.0,0.576952,137.58333333333334,4.7625,10.0
1618057276.0,338133868.0,37.817933,-122.481982,5.701458,0.851434,-0.524461,37.0,17.0,0.0,0.570941,1618057276.0,338174846.0,37.830884,-122.466038,6.5201,-0.990169,-0.139878,37.0,13.0,0.0,0.591673,1618057276.0,338323237.0,37.821242,-122.479175,7.088038,0.836871,-0.547401,36.0,17.0,5.0,0.669989,1618057276.0,338348149.0,37.83164,-122.47641,4.797989,0.228136,-0.973629,51.0,8.0,7.0,0.636381,1618057276.0,366947980.0,37.801112,-122.505412,3.800264,0.743283,-0.668977,37.0,0.0,0.0,0.555578,1618057276.0,366985270.0,37.817681,-122.479837,7.747822,-0.547327,0.836919,60.0,25.0,9.0,0.995136,1618057276.0,367089490.0,37.848463,-122.473679,7.714904,-0.696228,0.71782,37.0,0.0,0.0,0.524941,1618057276.0,368052630.0,37.815058,-122.45791,9.360365,-0.989407,0.145168,60.0,42.0,10.0,0.571993,137.51111111111112,4.76,10.0
1618057277.0,338133868.0,37.81792,-122.481954,5.698012,0.851959,-0.523609,37.0,17.0,0.0,0.565509,1618057277.0,338174846.0,37.830879,-122.466076,6.527278,-0.990044,-0.140762,37.0,13.0,0.0,0.586643,1618057277.0,338323237.0,37.821224,-122.479141,7.116016,0.835608,-0.549327,36.0,17.0,5.0,0.664431,1618057277.0,338348149.0,37.831619,-122.476403,4.811387,0.230053,-0.973178,51.0,8.0,7.0,0.631115,1618057277.0,366947980.0,37.8011,-122.505395,3.795207,0.742997,-0.669295,37.0,0.0,0.0,0.550764,1618057277.0,366985270.0,37.817711,-122.479861,7.656061,-0.528703,0.848807,60.0,25.0,9.0,0.996317,1618057277.0,367089490.0,37.848489,-122.47371,7.711272,-0.694542,0.719452,37.0,0.0,0.0,0.519523,1618057277.0,368052630.0,37.815065,-122.457965,9.361212,-0.989465,0.144771,60.0,42.0,10.0,0.567034,137.4388888888889,4.7575,10.0
1618057278.0,338133868.0,37.817906,-122.481926,5.694228,0.852409,-0.522876,37.0,17.0,0.0,0.560079,1618057278.0,338174846.0,37.830875,-122.466114,6.534355,-0.989922,-0.141616,37.0,13.0,0.0,0.581608,1618057278.0,338323237.0,37.821206,-122.479106,7.14271,0.834462,-0.551066,36.0,17.0,5.0,0.658854,1618057278.0,338348149.0,37.831597,-122.476397,4.82457,0.231918,-0.972735,51.0,8.0,7.0,0.625832,1618057278.0,366947980.0,37.801088,-122.505379,3.790328,0.742713,-0.66961,37.0,0.0,0.0,0.545957,1618057278.0,366985270.0,37.817741,-122.479885,7.563766,-0.509383,0.86054,60.0,25.0,9.0,0.997344,1618057278.0,367089490.0,37.848515,-122.473742,7.707258,-0.69284,0.721091,37.0,0.0,0.0,0.514109,1618057278.0,368052630.0,37.815071,-122.458019,9.362144,-0.989524,0.144367,60.0,42.0,10.0,0.562074,137.36666666666667,4.755,10.0
1618057279.0,338133868.0,37.817892,-122.481897,5.690106,0.852785,-0.522262,37.0,17.0,0.0,0.554653,1618057279.0,338174846.0,37.830871,-122.466151,6.541331,-0.989803,-0.142441,37.0,13.0,0.0,0.576567,1618057279.0,338323237.0,37.821188,-122.479071,7.168111,0.833432,-0.552622,36.0,17.0,5.0,0.653259,1618057279.0,338348149.0,37.831575,-122.47639,4.837538,0.233731,-0.972301,51.0,8.0,7.0,0.620532,1618057279.0,366947980.0,37.801077,-122.505362,3.785629,0.742431,-0.669923,37.0,0.0,0.0,0.541157,1618057279.0,366985270.0,37.817771,-122.479908,7.471067,-0.489327,0.872101,60.0,25.0,9.0,0.998211,1618057279.0,367089490.0,37.84854,-122.473773,7.702862,-0.691123,0.722737,37.0,0.0,0.0,0.508701,1618057279.0,368052630.0,37.815077,-122.458073,9.36316,-0.989584,0.143955,60.0,42.0,10.0,0.557113,137.29444444444445,4.7525,10.0
1618057280.0,338133868.0,37.817878,-122.481869,5.685644,0.853086,-0.52177,37.0,17.0,0.0,0.54923,1618057280.0,338174846.0,37.830867,-122.466189,6.548205,-0.989688,-0.143237,37.0,13.0,0.0,0.571522,1618057280.0,338323237.0,37.82117,-122.479036,7.192211,0.832518,-0.553998,36.0,17.0,5.0,0.647646,1618057280.0,338348149.0,37.831554,-122.476383,4.85029,0.235493,-0.971876,51.0,8.0,7.0,0.615218,1618057280.0,366947980.0,37.801065,-122.505346,3.781109,0.74215,-0.670233,37.0,0.0,0.0,0.536363,1618057280.0,366985270.0,37.817801,-122.479929,7.378109,-0.468495,0.883466,60.0,25.0,9.0,0.998915,1618057280.0,367089490.0,37.848566,-122.473804,7.698085,-0.68939,0.72439,37.0,0.0,0.0,0.503299,1618057280.0,368052630.0,37.815084,-122.458127,9.364262,-0.989645,0.143535,60.0,42.0,10.0,0.552152,137.22222222222223,4.75,10.0
1618057281.0,338133868.0,37.817865,-122.48184,5.68084,0.853314,-0.521397,37.0,17.0,0.0,0.543811,1618057281.0,338174846.0,37.830862,-122.466227,6.554976,-0.989577,-0.144004,37.0,13.0,0.0,0.566471,1618057281.0,338323237.0,37.821151,-122.479001,7.215003,0.831719,-0.555197,36.0,17.0,5.0,0.642016,1618057281.0,338348149.0,37.831532,-122.476377,4.862824,0.237205,-0.97146,51.0,8.0,7.0,0.609887,1618057281.0,366947980.0,37.801053,-122.50533,3.776767,0.741872,-0.670542,37.0,0.0,0.0,0.531575,1618057281.0,366985270.0,37.817831,-122.479949,7.285052,-0.446845,0.894611,60.0,25.0,9.0,0.99945,1618057281.0,367089490.0,37.848592,-122.473835,7.692928,-0.68764,0.726052,37.0,0.0,0.0,0.497902,1618057281.0,368052630.0,37.81509,-122.458182,9.365448,-0.989707,0.143107,60.0,42.0,10.0,0.54719,137.15,4.7475,10.0
1618057282.0,338133868.0,37.817851,-122.481812,5.675693,0.853467,-0.521146,37.0,17.0,0.0,0.538397,1618057282.0,338174846.0,37.830858,-122.466265,6.561645,-0.989469,-0.144743,37.0,13.0,0.0,0.561415,1618057282.0,338323237.0,37.821133,-122.478966,7.23648,0.831033,-0.556223,36.0,17.0,5.0,0.63637,1618057282.0,338348149.0,37.83151,-122.47637,4.875138,0.238866,-0.971052,51.0,8.0,7.0,0.604541,1618057282.0,366947980.0,37.801041,-122.505313,3.772605,0.741596,-0.670847,37.0,0.0,0.0,0.526793,1618057282.0,366985270.0,37.817861,-122.479968,7.192073,-0.424335,0.905505,60.0,25.0,9.0,0.999812,1618057282.0,367089490.0,37.848618,-122.473866,7.687391,-0.685874,0.72772,37.0,0.0,0.0,0.492513,1618057282.0,368052630.0,37.815096,-122.458236,9.36672,-0.98977,0.142672,60.0,42.0,10.0,0.542227,137.07777777777778,4.745,10.0
1618057283.0,338133868.0,37.817837,-122.481784,5.670203,0.853547,-0.521016,37.0,17.0,0.0,0.532987,1618057283.0,338174846.0,37.830853,-122.466303,6.56821,-0.989365,-0.145453,37.0,13.0,0.0,0.556354,1618057283.0,338323237.0,37.821114,-122.47893,7.256637,0.830461,-0.557077,36.0,17.0,5.0,0.63071,1618057283.0,338348149.0,37.831488,-122.476363,4.887233,0.240479,-0.970654,51.0,8.0,7.0,0.599181,1618057283.0,366947980.0,37.80103,-122.505297,3.768621,0.741321,-0.67115,37.0,0.0,0.0,0.522016,1618057283.0,366985270.0,37.817892,-122.479986,7.099366,-0.40092,0.916113,60.0,25.0,9.0,0.999997,1618057283.0,367089490.0,37.848644,-122.473897,7.681475,-0.68409,0.729397,37.0,0.0,0.0,0.487129,1618057283.0,368052630.0,37.815102,-122.45829,9.368077,-0.989834,0.14223,60.0,42.0,10.0,0.537263,137.0055555555556,4.7425,10.0
1618057284.0,338133868.0,37.817824,-122.481755,5.664369,0.853552,-0.521008,37.0,17.0,0.0,0.527583,1618057284.0,338174846.0,37.830849,-122.466341,6.574672,-0.989265,-0.146134,37.0,13.0,0.0,0.551289,1618057284.0,338323237.0,37.821096,-122.478895,7.275469,0.830001,-0.557761,36.0,17.0,5.0,0.625034,1618057284.0,338348149.0,37.831466,-122.476356,4.899106,0.242044,-0.970265,51.0,8.0,7.0,0.593806,1618057284.0,366947980.0,37.801018,-122.50528,3.764817,0.741049,-0.671451,37.0,0.0,0.0,0.517245,1618057284.0,366985270.0,37.817922,-122.480003,7.007142,-0.376556,0.926394,60.0,25.0,9.0,1.0,1618057284.0,367089490.0,37.848669,-122.473928,7.675182,-0.682289,0.731082,37.0,0.0,0.0,0.481753,1618057284.0,368052630.0,37.815108,-122.458345,9.369519,-0.989898,0.14178,60.0,42.0,10.0,0.532299,136.93333333333334,4.74,10.0
1618057285.0,338133868.0,37.81781,-122.481727,5.658191,0.853482,-0.521122,37.0,17.0,0.0,0.522185,1618057285.0,338174846.0,37.830845,-122.46638,6.58103,-0.989168,-0.146787,37.0,13.0,0.0,0.546219,1618057285.0,338323237.0,37.821077,-122.47886,7.292973,0.829653,-0.558279,36.0,17.0,5.0,0.619346,1618057285.0,338348149.0,37.831444,-122.476349,4.910758,0.243561,-0.969886,51.0,8.0,7.0,0.588416,1618057285.0,366947980.0,37.801006,-122.505264,3.761191,0.740779,-0.671748,37.0,0.0,0.0,0.51248,1618057285.0,366985270.0,37.817952,-122.480018,6.915633,-0.351198,0.936301,60.0,25.0,9.0,0.999816,1618057285.0,367089490.0,37.848695,-122.473959,7.668513,-0.68047,0.732776,37.0,0.0,0.0,0.476384,1618057285.0,368052630.0,37.815114,-122.458399,9.371047,-0.989964,0.141322,60.0,42.0,10.0,0.527333,136.86111111111114,4.7375,10.0
1618057286.0,338133868.0,37.817796,-122.481699,5.651669,0.853338,-0.521358,37.0,17.0,0.0,0.516793,1618057286.0,338174846.0,37.83084,-122.466418,6.587284,-0.989075,-0.147412,37.0,13.0,0.0,0.541144,1618057286.0,338323237.0,37.821058,-122.478824,7.309145,0.829416,-0.558631,36.0,17.0,5.0,0.613644,1618057286.0,338348149.0,37.831422,-122.476342,4.922185,0.24503,-0.969515,51.0,8.0,7.0,0.583013,1618057286.0,366947980.0,37.800995,-122.505248,3.757745,0.740512,-0.672043,37.0,0.0,0.0,0.507719,1618057286.0,366985270.0,37.817982,-122.480033,6.825092,-0.324803,0.945782,60.0,25.0,9.0,0.999441,1618057286.0,367089490.0,37.848721,-122.473989,7.661467,-0.678633,0.734477,37.0,0.0,0.0,0.471022,1618057286.0,368052630.0,37.815121,-122.458453,9.37266,-0.99003,0.140857,60.0,42.0,10.0,0.522367,136.7888888888889,4.735,10.0
1618057287.0,338133868.0,37.817783,-122.48167,5.644804,0.853118,-0.521717,37.0,17.0,0.0,0.511407,1618057287.0,338174846.0,37.830836,-122.466456,6.593434,-0.988986,-0.148009,37.0,13.0,0.0,0.536064,1618057287.0,338323237.0,37.821039,-122.478789,7.323985,0.82929,-0.558819,36.0,17.0,5.0,0.607931,1618057287.0,338348149.0,37.8314,-122.476335,4.933389,0.246453,-0.969155,51.0,8.0,7.0,0.577595,1618057287.0,366947980.0,37.800983,-122.505231,3.754477,0.740246,-0.672336,37.0,0.0,0.0,0.502963,1618057287.0,366985270.0,37.818012,-122.480046,6.735792,-0.297327,0.954776,60.0,25.0,9.0,0.99887,1618057287.0,367089490.0,37.848747,-122.47402,7.654047,-0.676777,0.736188,37.0,0.0,0.0,0.465669,1618057287.0,368052630.0,37.815127,-122.458508,9.374359,-0.990097,0.140384,60.0,42.0,10.0,0.517399,136.7166666666667,4.7325,10.0
1618057288.0,338133868.0,37.817769,-122.481642,5.637597,0.852823,-0.5222,37.0,17.0,0.0,0.506029,1618057288.0,338174846.0,37.830831,-122.466494,6.599478,-0.988901,-0.148578,37.0,13.0,0.0,0.53098,1618057288.0,338323237.0,37.82102,-122.478753,7.337491,0.829273,-0.558844,36.0,17.0,5.0,0.602206,1618057288.0,338348149.0,37.831378,-122.476328,4.944367,0.24783,-0.968804,51.0,8.0,7.0,0.572164,1618057288.0,366947980.0,37.800971,-122.505215,3.751388,0.739983,-0.672625,37.0,0.0,0.0,0.498212,1618057288.0,366985270.0,37.818041,-122.480057,6.648029,-0.26873,0.963215,60.0,25.0,9.0,0.998098,1618057288.0,367089490.0,37.848774,-122.47405,7.646253,-0.674902,0.737907,37.0,0.0,0.0,0.460323,1618057288.0,368052630.0,37.815133,-122.458562,9.376144,-0.990165,0.139903,60.0,42.0,10.0,0.512431,136.64444444444445,4.73,10.0
1618057289.0,338133868.0,37.817755,-122.481614,5.63005,0.852452,-0.522806,37.0,17.0,0.0,0.500658,1618057289.0,338174846.0,37.830827,-122.466532,6.605417,-0.988819,-0.149119,37.0,13.0,0.0,0.525891,1618057289.0,338323237.0,37.821001,-122.478718,7.349663,0.829365,-0.558707,36.0,17.0,5.0,0.596471,1618057289.0,338348149.0,37.831356,-122.476321,4.955119,0.249161,-0.968462,51.0,8.0,7.0,0.56672,1618057289.0,366947980.0,37.80096,-122.505199,3.748478,0.739723,-0.672912,37.0,0.0,0.0,0.493465,1618057289.0,366985270.0,37.818071,-122.480068,6.562125,-0.238977,0.971025,60.0,25.0,9.0,0.997122,1618057289.0,367089490.0,37.8488,-122.47408,7.638087,-0.673007,0.739636,37.0,0.0,0.0,0.454985,1618057289.0,368052630.0,37.815139,-122.458616,9.378014,-0.990234,0.139416,60.0,42.0,10.0,0.507462,136.57222222222225,4.7275,10.0
1618057290.0,338133868.0,37.817742,-122.481586,5.622164,0.852004,-0.523536,37.0,17.0,0.0,0.495295,1618057290.0,338174846.0,37.830822,-122.466571,6.61125,-0.988742,-0.149632,37.0,13.0,0.0,0.520798,1618057290.0,338323237.0,37.820982,-122.478682,7.360501,0.829566,-0.558409,36.0,17.0,5.0,0.590726,1618057290.0,338348149.0,37.831334,-122.476314,4.965644,0.250447,-0.96813,51.0,8.0,7.0,0.561264,1618057290.0,366947980.0,37.800948,-122.505183,3.745747,0.739465,-0.673195,37.0,0.0,0.0,0.488722,1618057290.0,366985270.0,37.8181,-122.480077,6.478423,-0.208034,0.978122,60.0,25.0,9.0,0.995935,1618057290.0,367089490.0,37.848826,-122.47411,7.629549,-0.671093,0.741373,37.0,0.0,0.0,0.449656,1618057290.0,368052630.0,37.815145,-122.458671,9.37997,-0.990304,0.13892,60.0,42.0,10.0,0.502491,136.5,4.725,10.0
1618057291.0,338133868.0,37.817728,-122.481558,5.613942,0.851478,-0.524391,37.0,17.0,0.0,0.48994,1618057291.0,338174846.0,37.830817,-122.466609,6.616978,-0.988668,-0.150118,37.0,13.0,0.0,0.515701,1618057291.0,338323237.0,37.820963,-122.478646,7.370008,0.829875,-0.557949,36.0,17.0,5.0,0.584972,1618057291.0,338348149.0,37.831311,-122.476306,4.975941,0.251689,-0.967808,51.0,8.0,7.0,0.555794,1618057291.0,366947980.0,37.800936,-122.505166,3.743195,0.739209,-0.673476,37.0,0.0,0.0,0.483983,1618057291.0,366985270.0,37.81813,-122.480085,6.397293,-0.175879,0.984412,60.0,25.0,9.0,0.994534,1618057291.0,367089490.0,37.848852,-122.47414,7.62064,-0.669158,0.74312,37.0,0.0,0.0,0.444336,1618057291.0,368052630.0,37.815151,-122.458725,9.382012,-0.990374,0.138417,60.0,42.0,10.0,0.497519,136.4277777777778,4.7225,10.0
1618057292.0,338133868.0,37.817714,-122.48153,5.605385,0.850873,-0.525371,37.0,17.0,0.0,0.484594,1618057292.0,338174846.0,37.830813,-122.466647,6.622599,-0.988598,-0.150576,37.0,13.0,0.0,0.5106,1618057292.0,338323237.0,37.820944,-122.47861,7.378185,0.830291,-0.557329,36.0,17.0,5.0,0.57921,1618057292.0,338348149.0,37.831289,-122.476299,4.986009,0.252887,-0.967496,51.0,8.0,7.0,0.550312,1618057292.0,366947980.0,37.800925,-122.50515,3.740822,0.738956,-0.673754,37.0,0.0,0.0,0.479248,1618057292.0,366985270.0,37.818159,-122.480091,6.31913,-0.142493,0.989796,60.0,25.0,9.0,0.992913,1618057292.0,367089490.0,37.848878,-122.47417,7.611362,-0.667202,0.744877,37.0,0.0,0.0,0.439026,1618057292.0,368052630.0,37.815157,-122.458779,9.384141,-0.990445,0.137907,60.0,42.0,10.0,0.492546,136.35555555555555,4.72,10.0
1618057293.0,338133868.0,37.817701,-122.481502,5.596496,0.85019,-0.526476,37.0,17.0,0.0,0.479257,1618057293.0,338174846.0,37.830808,-122.466685,6.628114,-0.988533,-0.151007,37.0,13.0,0.0,0.505494,1618057293.0,338323237.0,37.820925,-122.478574,7.385036,0.830815,-0.556549,36.0,17.0,5.0,0.573441,1618057293.0,338348149.0,37.831267,-122.476292,4.995847,0.254041,-0.967193,51.0,8.0,7.0,0.544818,1618057293.0,366947980.0,37.800913,-122.505134,3.738627,0.738705,-0.674029,37.0,0.0,0.0,0.474516,1618057293.0,366985270.0,37.818188,-122.480097,6.244353,-0.107872,0.994165,60.0,25.0,9.0,0.991069,1618057293.0,367089490.0,37.848904,-122.4742,7.601716,-0.665225,0.746643,37.0,0.0,0.0,0.433724,1618057293.0,368052630.0,37.815163,-122.458834,9.386356,-0.990517,0.137389,60.0,42.0,10.0,0.487572,136.28333333333336,4.7175,10.0
1618057294.0,338133868.0,37.817687,-122.481474,5.58728,0.849426,-0.527708,37.0,17.0,0.0,0.47393,1618057294.0,338174846.0,37.830804,-122.466724,6.633522,-0.988471,-0.15141,37.0,13.0,0.0,0.500384,1618057294.0,338323237.0,37.820906,-122.478538,7.390566,0.831445,-0.555607,36.0,17.0,5.0,0.567666,1618057294.0,338348149.0,37.831244,-122.476284,5.005456,0.255152,-0.966901,51.0,8.0,7.0,0.539313,1618057294.0,366947980.0,37.800901,-122.505118,3.736611,0.738457,-0.6743,37.0,0.0,0.0,0.469787,1618057294.0,366985270.0,37.818216,-122.480101,6.173406,-0.072023,0.997403,60.0,25.0,9.0,0.988996,1618057294.0,367089490.0,37.848931,-122.47423,7.591702,-0.663226,0.748419,37.0,0.0,0.0,0.428432,1618057294.0,368052630.0,37.815169,-122.458888,9.388657,-0.99059,0.136864,60.0,42.0,10.0,0.482596,136.2111111111111,4.715,10.0
1618057295.0,338133868.0,37.817674,-122.481446,5.577739,0.848581,-0.529066,37.0,17.0,0.0,0.468613,1618057295.0,338174846.0,37.830799,-122.466762,6.638824,-0.988413,-0.151786,37.0,13.0,0.0,0.49527,1618057295.0,338323237.0,37.820887,-122.478502,7.394777,0.832181,-0.554504,36.0,17.0,5.0,0.561884,1618057295.0,338348149.0,37.831222,-122.476277,5.014833,0.256221,-0.966618,51.0,8.0,7.0,0.533796,1618057295.0,366947980.0,37.80089,-122.505102,3.734774,0.738212,-0.674569,37.0,0.0,0.0,0.465061,1618057295.0,366985270.0,37.818245,-122.480103,6.106756,-0.034966,0.999388,60.0,25.0,9.0,0.986691,1618057295.0,367089490.0,37.848957,-122.474259,7.581323,-0.661204,0.750206,37.0,0.0,0.0,0.42315,1618057295.0,368052630.0,37.815175,-122.458943,9.391044,-0.990663,0.136332,60.0,42.0,10.0,0.477619,136.1388888888889,4.7125,10.0
1618057296.0,338133868.0,37.81766,-122.481419,5.567877,0.847653,-0.530551,37.0,17.0,0.0,0.463306,1618057296.0,338174846.0,37.830794,-122.466801,6.644019,-0.98836,-0.152135,37.0,13.0,0.0,0.490153,1618057296.0,338323237.0,37.820868,-122.478466,7.397678,0.833023,-0.553238,36.0,17.0,5.0,0.556098,1618057296.0,338348149.0,37.8312,-122.476269,5.023979,0.257247,-0.966346,51.0,8.0,7.0,0.528267,1618057296.0,366947980.0,37.800878,-122.505086,3.733116,0.737969,-0.674834,37.0,0.0,0.0,0.460338,1618057296.0,366985270.0,37.818273,-122.480104,6.044893,0.003258,0.999995,60.0,25.0,9.0,0.984147,1618057296.0,367089490.0,37.848983,-122.474289,7.570579,-0.65916,0.752002,37.0,0.0,0.0,0.417879,1618057296.0,368052630.0,37.815181,-122.458997,9.393518,-0.990737,0.135792,60.0,42.0,10.0,0.472641,136.06666666666666,4.71,10.0
1618057297.0,338133868.0,37.817646,-122.481391,5.557699,0.846642,-0.532164,37.0,17.0,0.0,0.458011,1618057297.0,338174846.0,37.83079,-122.466839,6.649106,-0.98831,-0.152457,37.0,13.0,0.0,0.485031,1618057297.0,338323237.0,37.820849,-122.47843,7.399273,0.83397,-0.55181,36.0,17.0,5.0,0.550307,1618057297.0,338348149.0,37.831177,-122.476262,5.032892,0.258231,-0.966083,51.0,8.0,7.0,0.522728,1618057297.0,366947980.0,37.800866,-122.505069,3.731636,0.737729,-0.675097,37.0,0.0,0.0,0.455617,1618057297.0,366985270.0,37.818301,-122.480104,5.988325,0.04259,0.999093,60.0,25.0,9.0,0.981361,1618057297.0,367089490.0,37.84901,-122.474318,7.559472,-0.657093,0.75381,37.0,0.0,0.0,0.412618,1618057297.0,368052630.0,37.815187,-122.459052,9.396079,-0.990812,0.135245,60.0,42.0,10.0,0.467661,135.99444444444447,4.7075,10.0
1618057298.0,338133868.0,37.817633,-122.481363,5.54721,0.845545,-0.533904,37.0,17.0,0.0,0.452726,1618057298.0,338174846.0,37.830785,-122.466878,6.654086,-0.988265,-0.152751,37.0,13.0,0.0,0.479906,1618057298.0,338323237.0,37.82083,-122.478394,7.39957,0.835022,-0.550216,36.0,17.0,5.0,0.544513,1618057298.0,338348149.0,37.831155,-122.476254,5.041573,0.259175,-0.965831,51.0,8.0,7.0,0.517179,1618057298.0,366947980.0,37.800855,-122.505053,3.730335,0.737492,-0.675356,37.0,0.0,0.0,0.450899,1618057298.0,366985270.0,37.818329,-122.480103,5.937574,0.08295,0.996554,60.0,25.0,9.0,0.978328,1618057298.0,367089490.0,37.849036,-122.474347,7.548002,-0.655002,0.755627,37.0,0.0,0.0,0.407368,1618057298.0,368052630.0,37.815192,-122.459106,9.398727,-0.990888,0.13469,60.0,42.0,10.0,0.462679,135.92222222222222,4.705,10.0
1618057299.0,338133868.0,37.817619,-122.481336,5.536414,0.844362,-0.535774,37.0,17.0,0.0,0.447453,1618057299.0,338174846.0,37.83078,-122.466916,6.658958,-0.988223,-0.153019,37.0,13.0,0.0,0.474777,1618057299.0,338323237.0,37.820811,-122.478358,7.398579,0.836179,-0.548457,36.0,17.0,5.0,0.538717,1618057299.0,338348149.0,37.831132,-122.476246,5.050019,0.260077,-0.965588,51.0,8.0,7.0,0.511619,1618057299.0,366947980.0,37.800843,-122.505037,3.729213,0.737258,-0.675612,37.0,0.0,0.0,0.446182,1618057299.0,366985270.0,37.818356,-122.4801,5.893177,0.124232,0.992253,60.0,25.0,9.0,0.975043,1618057299.0,367089490.0,37.849062,-122.474376,7.536172,-0.652886,0.757456,37.0,0.0,0.0,0.402128,1618057299.0,368052630.0,37.815198,-122.459161,9.401461,-0.990964,0.134128,60.0,42.0,10.0,0.457696,135.85000000000002,4.7025,10.0
1618057300.0,338133868.0,37.817605,-122.481309,5.525317,0.84309,-0.537772,37.0,17.0,0.0,0.442193,1618057300.0,338174846.0,37.830775,-122.466955,6.663723,-0.988186,-0.15326,37.0,13.0,0.0,0.469644,1618057300.0,338323237.0,37.820793,-122.478322,7.396307,0.837439,-0.546531,36.0,17.0,5.0,0.532918,1618057300.0,338348149.0,37.83111,-122.476239,5.058232,0.260938,-0.965356,51.0,8.0,7.0,0.506049,1618057300.0,366947980.0,37.800831,-122.505021,3.728269,0.737026,-0.675864,37.0,0.0,0.0,0.441467,1618057300.0,366985270.0,37.818383,-122.480096,5.855673,0.16631,0.986074,60.0,25.0,9.0,0.971502,1618057300.0,367089490.0,37.849089,-122.474405,7.523982,-0.650746,0.759296,37.0,0.0,0.0,0.3969,1618057300.0,368052630.0,37.815204,-122.459215,9.404283,-0.991041,0.133559,60.0,42.0,10.0,0.452712,135.77777777777777,4.7,10.0
