Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630662975.0,338209587.0,37.812272,-122.483085,4.308234,-0.899593,-0.436728,37.0,12.0,4.0,0.130829,1630662975.0,338236492.0,37.848163,-122.461942,5.062793,0.817505,-0.575921,36.0,19.0,8.0,0.160147,1630662975.0,338250702.0,37.809666,-122.485672,4.928836,-0.942786,0.333399,36.0,11.0,4.0,0.185305,1630662975.0,338327522.0,37.804728,-122.494727,4.516907,-0.903172,-0.429279,36.0,12.0,4.0,0.126909,1630662975.0,338349786.0,37.808155,-122.488565,5.362581,-0.596407,-0.802682,36.0,9.0,3.0,0.138636,1630662975.0,367566960.0,37.817956,-122.470368,8.503059,0.993852,0.110721,30.0,20.0,6.0,0.135752,1630662975.0,367748970.0,37.800789,-122.503028,5.576546,0.659854,0.751393,31.0,15.0,4.0,0.131029,1630662975.0,368109270.0,37.815617,-122.476975,7.384315,-0.99964,0.026813,36.0,16.0,5.0,0.126946,300.0,6.054166666666666,9.945833333333333
1630662976.0,338209587.0,37.812263,-122.483108,4.312597,-0.899707,-0.436494,37.0,12.0,4.0,0.128623,1630662976.0,338236492.0,37.84815,-122.461918,5.082708,0.817691,-0.575658,36.0,19.0,8.0,0.157675,1630662976.0,338250702.0,37.809673,-122.485699,4.933859,-0.943325,0.33187,36.0,11.0,4.0,0.18206,1630662976.0,338327522.0,37.804719,-122.494751,4.513717,-0.900997,-0.433825,36.0,12.0,4.0,0.12466,1630662976.0,338349786.0,37.808135,-122.488583,5.359135,-0.597738,-0.801691,36.0,9.0,3.0,0.136224,1630662976.0,367566960.0,37.817961,-122.470318,8.506877,0.994044,0.10898,30.0,20.0,6.0,0.133445,1630662976.0,367748970.0,37.800808,-122.503006,5.574379,0.659,0.752143,31.0,15.0,4.0,0.12881,1630662976.0,368109270.0,37.815617,-122.477019,7.379537,-0.999658,0.026169,36.0,16.0,5.0,0.124697,300.0,6.054444444444444,9.945555555555556
1630662977.0,338209587.0,37.812254,-122.483131,4.316957,-0.899774,-0.436355,37.0,12.0,4.0,0.126415,1630662977.0,338236492.0,37.848136,-122.461893,5.102896,0.817874,-0.575397,36.0,19.0,8.0,0.155193,1630662977.0,338250702.0,37.809681,-122.485727,4.937957,-0.943958,0.330066,36.0,11.0,4.0,0.178811,1630662977.0,338327522.0,37.80471,-122.494775,4.510542,-0.898714,-0.438534,36.0,12.0,4.0,0.122415,1630662977.0,338349786.0,37.808115,-122.488602,5.355545,-0.59912,-0.800659,36.0,9.0,3.0,0.133813,1630662977.0,367566960.0,37.817965,-122.470268,8.510651,0.994237,0.107202,30.0,20.0,6.0,0.131136,1630662977.0,367748970.0,37.800828,-122.502984,5.572359,0.658269,0.752783,31.0,15.0,4.0,0.126593,1630662977.0,368109270.0,37.815618,-122.477062,7.374644,-0.999672,0.025598,36.0,16.0,5.0,0.122449,300.0,6.054722222222222,9.945277777777775
1630662978.0,338209587.0,37.812245,-122.483154,4.321316,-0.899795,-0.436313,37.0,12.0,4.0,0.124204,1630662978.0,338236492.0,37.848123,-122.461869,5.123355,0.818056,-0.575139,36.0,19.0,8.0,0.152701,1630662978.0,338250702.0,37.809689,-122.485754,4.941138,-0.944683,0.327986,36.0,11.0,4.0,0.17556,1630662978.0,338327522.0,37.804701,-122.494799,4.507396,-0.89632,-0.443407,36.0,12.0,4.0,0.120172,1630662978.0,338349786.0,37.808095,-122.488621,5.351815,-0.600553,-0.799585,36.0,9.0,3.0,0.131403,1630662978.0,367566960.0,37.817969,-122.470219,8.514385,0.994431,0.105386,30.0,20.0,6.0,0.128826,1630662978.0,367748970.0,37.800847,-122.502963,5.570482,0.65766,0.753315,31.0,15.0,4.0,0.124378,1630662978.0,368109270.0,37.815619,-122.477105,7.369634,-0.999685,0.0251,36.0,16.0,5.0,0.120203,300.0,6.055,9.945
1630662979.0,338209587.0,37.812237,-122.483176,4.325672,-0.899769,-0.436366,37.0,12.0,4.0,0.121992,1630662979.0,338236492.0,37.848109,-122.461844,5.144087,0.818236,-0.574882,36.0,19.0,8.0,0.150199,1630662979.0,338250702.0,37.809696,-122.485781,4.943413,-0.945498,0.325629,36.0,11.0,4.0,0.172307,1630662979.0,338327522.0,37.804692,-122.494822,4.504293,-0.893812,-0.448442,36.0,12.0,4.0,0.117933,1630662979.0,338349786.0,37.808075,-122.48864,5.347945,-0.602037,-0.798468,36.0,9.0,3.0,0.128993,1630662979.0,367566960.0,37.817973,-122.470169,8.51808,0.994626,0.103532,30.0,20.0,6.0,0.126515,1630662979.0,367748970.0,37.800866,-122.502942,5.568746,0.657175,0.753738,31.0,15.0,4.0,0.122164,1630662979.0,368109270.0,37.81562,-122.477148,7.364508,-0.999695,0.024677,36.0,16.0,5.0,0.117958,300.0,6.0552777777777775,9.944722222222222
1630662980.0,338209587.0,37.812228,-122.483199,4.330026,-0.899697,-0.436515,37.0,12.0,4.0,0.119777,1630662980.0,338236492.0,37.848095,-122.46182,5.165091,0.818415,-0.574628,36.0,19.0,8.0,0.147686,1630662980.0,338250702.0,37.809703,-122.485809,4.944792,-0.946401,0.322993,36.0,11.0,4.0,0.169051,1630662980.0,338327522.0,37.804682,-122.494846,4.501248,-0.891187,-0.453637,36.0,12.0,4.0,0.115696,1630662980.0,338349786.0,37.808056,-122.488659,5.343938,-0.603571,-0.797309,36.0,9.0,3.0,0.126583,1630662980.0,367566960.0,37.817978,-122.47012,8.521738,0.994821,0.101641,30.0,20.0,6.0,0.124202,1630662980.0,367748970.0,37.800886,-122.50292,5.56715,0.656814,0.754053,31.0,15.0,4.0,0.119951,1630662980.0,368109270.0,37.815621,-122.477191,7.359263,-0.999704,0.024327,36.0,16.0,5.0,0.115715,300.0,6.055555555555555,9.944444444444445
1630662981.0,338209587.0,37.812219,-122.483222,4.334378,-0.899579,-0.436759,37.0,12.0,4.0,0.11756,1630662981.0,338236492.0,37.848082,-122.461795,5.186367,0.818591,-0.574377,36.0,19.0,8.0,0.145163,1630662981.0,338250702.0,37.809711,-122.485836,4.945286,-0.947392,0.320077,36.0,11.0,4.0,0.165794,1630662981.0,338327522.0,37.804673,-122.494869,4.498275,-0.888441,-0.458991,36.0,12.0,4.0,0.113463,1630662981.0,338349786.0,37.808036,-122.488678,5.339796,-0.605156,-0.796107,36.0,9.0,3.0,0.124174,1630662981.0,367566960.0,37.817982,-122.47007,8.52536,0.995016,0.099711,30.0,20.0,6.0,0.121888,1630662981.0,367748970.0,37.800905,-122.502899,5.565692,0.656577,0.754259,31.0,15.0,4.0,0.117739,1630662981.0,368109270.0,37.815622,-122.477234,7.353901,-0.999711,0.024052,36.0,16.0,5.0,0.113474,300.0,6.055833333333333,9.944166666666666
1630662982.0,338209587.0,37.812211,-122.483245,4.338728,-0.899414,-0.437097,37.0,12.0,4.0,0.115341,1630662982.0,338236492.0,37.848068,-122.46177,5.207915,0.818766,-0.574127,36.0,19.0,8.0,0.14263,1630662982.0,338250702.0,37.809718,-122.485863,4.94491,-0.948467,0.316877,36.0,11.0,4.0,0.162536,1630662982.0,338327522.0,37.804663,-122.494893,4.495391,-0.885571,-0.464503,36.0,12.0,4.0,0.111233,1630662982.0,338349786.0,37.808016,-122.488696,5.33552,-0.606792,-0.794861,36.0,9.0,3.0,0.121766,1630662982.0,367566960.0,37.817985,-122.47002,8.528949,0.995212,0.097744,30.0,20.0,6.0,0.119573,1630662982.0,367748970.0,37.800925,-122.502877,5.564371,0.656464,0.754357,31.0,15.0,4.0,0.115528,1630662982.0,368109270.0,37.815623,-122.477277,7.34842,-0.999716,0.023851,36.0,16.0,5.0,0.111234,300.0,6.056111111111111,9.943888888888887
1630662983.0,338209587.0,37.812202,-122.483268,4.343078,-0.899204,-0.43753,37.0,12.0,4.0,0.11312,1630662983.0,338236492.0,37.848054,-122.461745,5.229735,0.818939,-0.57388,36.0,19.0,8.0,0.140086,1630662983.0,338250702.0,37.809725,-122.485891,4.943679,-0.949624,0.313392,36.0,11.0,4.0,0.159278,1630662983.0,338327522.0,37.804654,-122.494916,4.492611,-0.882575,-0.470171,36.0,12.0,4.0,0.109005,1630662983.0,338349786.0,37.807997,-122.488715,5.331113,-0.608478,-0.793571,36.0,9.0,3.0,0.119358,1630662983.0,367566960.0,37.817989,-122.469971,8.532507,0.995407,0.095738,30.0,20.0,6.0,0.117257,1630662983.0,367748970.0,37.800944,-122.502856,5.563188,0.656476,0.754347,31.0,15.0,4.0,0.113318,1630662983.0,368109270.0,37.815623,-122.47732,7.342819,-0.999719,0.023724,36.0,16.0,5.0,0.108996,300.0,6.056388888888889,9.94361111111111
1630662984.0,338209587.0,37.812193,-122.48329,4.347427,-0.898947,-0.438058,37.0,12.0,4.0,0.110897,1630662984.0,338236492.0,37.84804,-122.46172,5.251764,0.81911,-0.573636,36.0,19.0,8.0,0.137531,1630662984.0,338250702.0,37.809733,-122.485918,4.941608,-0.950861,0.309618,36.0,11.0,4.0,0.156018,1630662984.0,338327522.0,37.804644,-122.494939,4.489953,-0.879449,-0.475994,36.0,12.0,4.0,0.106781,1630662984.0,338349786.0,37.807977,-122.488734,5.326577,-0.610215,-0.792236,36.0,9.0,3.0,0.116951,1630662984.0,367566960.0,37.817993,-122.469921,8.536035,0.995601,0.093695,30.0,20.0,6.0,0.11494,1630662984.0,367748970.0,37.800964,-122.502835,5.56214,0.656612,0.754229,31.0,15.0,4.0,0.111109,1630662984.0,368109270.0,37.815624,-122.477363,7.3371,-0.99972,0.023672,36.0,16.0,5.0,0.106759,300.0,6.056666666666667,9.943333333333332
1630662985.0,338209587.0,37.812184,-122.483313,4.351776,-0.898644,-0.438678,37.0,12.0,4.0,0.108672,1630662985.0,338236492.0,37.848026,-122.461695,5.273747,0.81928,-0.573394,36.0,19.0,8.0,0.134965,1630662985.0,338250702.0,37.80974,-122.485946,4.938715,-0.952175,0.305552,36.0,11.0,4.0,0.152759,1630662985.0,338327522.0,37.804634,-122.494963,4.487433,-0.876189,-0.481968,36.0,12.0,4.0,0.104561,1630662985.0,338349786.0,37.807958,-122.488753,5.321915,-0.612003,-0.790855,36.0,9.0,3.0,0.114545,1630662985.0,367566960.0,37.817997,-122.469871,8.539535,0.995795,0.091614,30.0,20.0,6.0,0.112621,1630662985.0,367748970.0,37.800983,-122.502813,5.561231,0.656873,0.754001,31.0,15.0,4.0,0.1089,1630662985.0,368109270.0,37.815625,-122.477406,7.331261,-0.999719,0.023695,36.0,16.0,5.0,0.104525,300.0,6.0569444444444445,9.943055555555556
1630662986.0,338209587.0,37.812175,-122.483336,4.356127,-0.898295,-0.439393,37.0,12.0,4.0,0.106445,1630662986.0,338236492.0,37.848012,-122.461669,5.295619,0.819447,-0.573155,36.0,19.0,8.0,0.132389,1630662986.0,338250702.0,37.809747,-122.485973,4.935019,-0.953564,0.301191,36.0,11.0,4.0,0.1495,1630662986.0,338327522.0,37.804624,-122.494986,4.485069,-0.872792,-0.488091,36.0,12.0,4.0,0.102343,1630662986.0,338349786.0,37.807938,-122.488773,5.317129,-0.613842,-0.789429,36.0,9.0,3.0,0.112139,1630662986.0,367566960.0,37.818,-122.469821,8.543011,0.995987,0.089496,30.0,20.0,6.0,0.110301,1630662986.0,367748970.0,37.801002,-122.502792,5.56046,0.657258,0.753665,31.0,15.0,4.0,0.106692,1630662986.0,368109270.0,37.815626,-122.477449,7.325302,-0.999717,0.023792,36.0,16.0,5.0,0.102292,300.0,6.057222222222222,9.942777777777778
1630662987.0,338209587.0,37.812166,-122.483359,4.36048,-0.8979,-0.4402,37.0,12.0,4.0,0.104216,1630662987.0,338236492.0,37.847998,-122.461644,5.31738,0.819612,-0.572919,36.0,19.0,8.0,0.129801,1630662987.0,338250702.0,37.809754,-122.486001,4.930541,-0.955024,0.296529,36.0,11.0,4.0,0.146242,1630662987.0,338327522.0,37.804614,-122.495008,4.48288,-0.869256,-0.494363,36.0,12.0,4.0,0.100128,1630662987.0,338349786.0,37.807919,-122.488792,5.312221,-0.615732,-0.787956,36.0,9.0,3.0,0.109734,1630662987.0,367566960.0,37.818004,-122.469772,8.546462,0.996179,0.087339,30.0,20.0,6.0,0.10798,1630662987.0,367748970.0,37.801022,-122.50277,5.559828,0.657768,0.753221,31.0,15.0,4.0,0.104483,1630662987.0,368109270.0,37.815627,-122.477492,7.319225,-0.999713,0.023965,36.0,16.0,5.0,0.100061,300.0,6.0575,9.9425
1630662988.0,338209587.0,37.812158,-122.483382,4.364837,-0.897458,-0.441099,37.0,12.0,4.0,0.101985,1630662988.0,338236492.0,37.847984,-122.461619,5.339031,0.819775,-0.572686,36.0,19.0,8.0,0.127203,1630662988.0,338250702.0,37.80976,-122.486029,4.925303,-0.956551,0.291563,36.0,11.0,4.0,0.142985,1630662988.0,338327522.0,37.804604,-122.495031,4.480884,-0.865575,-0.500779,36.0,12.0,4.0,0.097916,1630662988.0,338349786.0,37.807899,-122.488811,5.307193,-0.617672,-0.786436,36.0,9.0,3.0,0.10733,1630662988.0,367566960.0,37.818007,-122.469722,8.549893,0.996369,0.085144,30.0,20.0,6.0,0.105658,1630662988.0,367748970.0,37.801041,-122.502749,5.559338,0.658402,0.752667,31.0,15.0,4.0,0.102275,1630662988.0,368109270.0,37.815627,-122.477535,7.313028,-0.999707,0.024213,36.0,16.0,5.0,0.097832,300.0,6.057777777777778,9.942222222222222
1630662989.0,338209587.0,37.812149,-122.483405,4.369199,-0.89697,-0.442091,37.0,12.0,4.0,0.099752,1630662989.0,338236492.0,37.84797,-122.461593,5.360572,0.819936,-0.572455,36.0,19.0,8.0,0.124594,1630662989.0,338250702.0,37.809767,-122.486056,4.919328,-0.958143,0.286289,36.0,11.0,4.0,0.139729,1630662989.0,338327522.0,37.804593,-122.495054,4.4791,-0.861748,-0.507337,36.0,12.0,4.0,0.095707,1630662989.0,338349786.0,37.80788,-122.48883,5.30207,-0.619652,-0.784876,36.0,9.0,3.0,0.104926,1630662989.0,367566960.0,37.818011,-122.469672,8.553305,0.996557,0.082912,30.0,20.0,6.0,0.103335,1630662989.0,367748970.0,37.80106,-122.502728,5.558992,0.65916,0.752003,31.0,15.0,4.0,0.100067,1630662989.0,368109270.0,37.815628,-122.477578,7.306714,-0.999699,0.024537,36.0,16.0,5.0,0.095605,300.0,6.058055555555556,9.941944444444443
1630662990.0,338209587.0,37.81214,-122.483428,4.373568,-0.896435,-0.443175,37.0,12.0,4.0,0.097518,1630662990.0,338236492.0,37.847956,-122.461567,5.382002,0.820095,-0.572227,36.0,19.0,8.0,0.121974,1630662990.0,338250702.0,37.809773,-122.486084,4.912642,-0.959795,0.280701,36.0,11.0,4.0,0.136475,1630662990.0,338327522.0,37.804583,-122.495077,4.477548,-0.85777,-0.514033,36.0,12.0,4.0,0.093501,1630662990.0,338349786.0,37.807861,-122.488849,5.296937,-0.621632,-0.783309,36.0,9.0,3.0,0.102523,1630662990.0,367566960.0,37.818014,-122.469622,8.556699,0.996743,0.080642,30.0,20.0,6.0,0.10101,1630662990.0,367748970.0,37.80108,-122.502706,5.558793,0.660041,0.75123,31.0,15.0,4.0,0.097858,1630662990.0,368109270.0,37.815629,-122.477621,7.300281,-0.999689,0.024936,36.0,16.0,5.0,0.093379,300.0,6.058333333333334,9.941666666666666
1630662991.0,338209587.0,37.812131,-122.483451,4.377944,-0.895854,-0.44435,37.0,12.0,4.0,0.095282,1630662991.0,338236492.0,37.847941,-122.461541,5.403322,0.820253,-0.572001,36.0,19.0,8.0,0.119343,1630662991.0,338250702.0,37.80978,-122.486111,4.90527,-0.961503,0.274793,36.0,11.0,4.0,0.133223,1630662991.0,338327522.0,37.804572,-122.495099,4.476249,-0.853639,-0.520866,36.0,12.0,4.0,0.091298,1630662991.0,338349786.0,37.807842,-122.488869,5.291813,-0.623601,-0.781743,36.0,9.0,3.0,0.100121,1630662991.0,367566960.0,37.818017,-122.469572,8.56008,0.996927,0.078334,30.0,20.0,6.0,0.098685,1630662991.0,367748970.0,37.801099,-122.502685,5.558743,0.661045,0.750346,31.0,15.0,4.0,0.095649,1630662991.0,368109270.0,37.81563,-122.477663,7.293731,-0.999677,0.025412,36.0,16.0,5.0,0.091156,300.0,6.058611111111111,9.94138888888889
1630662992.0,338209587.0,37.812122,-122.483474,4.382331,-0.895225,-0.445615,37.0,12.0,4.0,0.093044,1630662992.0,338236492.0,37.847927,-122.461515,5.424531,0.820408,-0.571779,36.0,19.0,8.0,0.116703,1630662992.0,338250702.0,37.809786,-122.486139,4.897243,-0.963263,0.268562,36.0,11.0,4.0,0.129973,1630662992.0,338327522.0,37.804561,-122.495121,4.475222,-0.84935,-0.52783,36.0,12.0,4.0,0.089098,1630662992.0,338349786.0,37.807822,-122.488888,5.286699,-0.625558,-0.780178,36.0,9.0,3.0,0.097719,1630662992.0,367566960.0,37.81802,-122.469522,8.563448,0.997109,0.075989,30.0,20.0,6.0,0.096358,1630662992.0,367748970.0,37.801118,-122.502663,5.558848,0.662172,0.749352,31.0,15.0,4.0,0.093439,1630662992.0,368109270.0,37.815631,-122.477706,7.287064,-0.999663,0.025963,36.0,16.0,5.0,0.088935,300.0,6.058888888888889,9.94111111111111
1630662993.0,338209587.0,37.812113,-122.483497,4.38673,-0.894548,-0.446971,37.0,12.0,4.0,0.090804,1630662993.0,338236492.0,37.847913,-122.461489,5.44563,0.820561,-0.571558,36.0,19.0,8.0,0.114051,1630662993.0,338250702.0,37.809792,-122.486167,4.888589,-0.965068,0.262,36.0,11.0,4.0,0.126726,1630662993.0,338327522.0,37.804551,-122.495144,4.47449,-0.8449,-0.534924,36.0,12.0,4.0,0.0869,1630662993.0,338349786.0,37.807803,-122.488907,5.281595,-0.627505,-0.778613,36.0,9.0,3.0,0.095318,1630662993.0,367566960.0,37.818023,-122.469472,8.566806,0.997287,0.073605,30.0,20.0,6.0,0.09403,1630662993.0,367748970.0,37.801138,-122.502642,5.55911,0.663421,0.748247,31.0,15.0,4.0,0.091229,1630662993.0,368109270.0,37.815632,-122.477749,7.280282,-0.999646,0.026591,36.0,16.0,5.0,0.086716,300.0,6.059166666666667,9.940833333333334
1630662994.0,338209587.0,37.812104,-122.48352,4.391143,-0.893825,-0.448417,37.0,12.0,4.0,0.088563,1630662994.0,338236492.0,37.847898,-122.461463,5.466619,0.820713,-0.57134,36.0,19.0,8.0,0.111389,1630662994.0,338250702.0,37.809798,-122.486194,4.879342,-0.966914,0.255101,36.0,11.0,4.0,0.123481,1630662994.0,338327522.0,37.804539,-122.495166,4.474073,-0.840287,-0.542141,36.0,12.0,4.0,0.084705,1630662994.0,338349786.0,37.807784,-122.488927,5.276499,-0.62944,-0.777049,36.0,9.0,3.0,0.092918,1630662994.0,367566960.0,37.818026,-122.469422,8.570156,0.997463,0.071184,30.0,20.0,6.0,0.091701,1630662994.0,367748970.0,37.801157,-122.50262,5.559534,0.66479,0.74703,31.0,15.0,4.0,0.089017,1630662994.0,368109270.0,37.815633,-122.477791,7.273385,-0.999627,0.027296,36.0,16.0,5.0,0.084499,300.0,6.059444444444445,9.940555555555555
1630662995.0,338209587.0,37.812095,-122.483543,4.395571,-0.893053,-0.449952,37.0,12.0,4.0,0.08632,1630662995.0,338236492.0,37.847884,-122.461437,5.487497,0.820863,-0.571125,36.0,19.0,8.0,0.108717,1630662995.0,338250702.0,37.809804,-122.486222,4.869534,-0.968796,0.247861,36.0,11.0,4.0,0.12024,1630662995.0,338327522.0,37.804528,-122.495188,4.473994,-0.835507,-0.549479,36.0,12.0,4.0,0.082513,1630662995.0,338349786.0,37.807765,-122.488946,5.271412,-0.631364,-0.775486,36.0,9.0,3.0,0.090519,1630662995.0,367566960.0,37.818029,-122.469372,8.573502,0.997636,0.068725,30.0,20.0,6.0,0.08937,1630662995.0,367748970.0,37.801176,-122.502598,5.560126,0.666281,0.745701,31.0,15.0,4.0,0.086805,1630662995.0,368109270.0,37.815633,-122.477834,7.266375,-0.999606,0.028077,36.0,16.0,5.0,0.082284,300.0,6.059722222222222,9.940277777777778
1630662996.0,338209587.0,37.812085,-122.483566,4.400019,-0.892233,-0.451576,37.0,12.0,4.0,0.084075,1630662996.0,338236492.0,37.847869,-122.46141,5.508264,0.821011,-0.570912,36.0,19.0,8.0,0.106034,1630662996.0,338250702.0,37.809809,-122.48625,4.859202,-0.970706,0.240272,36.0,11.0,4.0,0.117002,1630662996.0,338327522.0,37.804517,-122.49521,4.474276,-0.830557,-0.556933,36.0,12.0,4.0,0.080323,1630662996.0,338349786.0,37.807746,-122.488966,5.266332,-0.633278,-0.773925,36.0,9.0,3.0,0.08812,1630662996.0,367566960.0,37.818032,-122.469322,8.576844,0.997804,0.066228,30.0,20.0,6.0,0.087039,1630662996.0,367748970.0,37.801195,-122.502577,5.560891,0.667891,0.744259,31.0,15.0,4.0,0.084591,1630662996.0,368109270.0,37.815634,-122.477876,7.259253,-0.999581,0.028936,36.0,16.0,5.0,0.080071,300.0,6.06,9.94
1630662997.0,338209587.0,37.812076,-122.483589,4.404487,-0.891364,-0.453288,37.0,12.0,4.0,0.081828,1630662997.0,338236492.0,37.847855,-122.461384,5.528921,0.821158,-0.570701,36.0,19.0,8.0,0.103341,1630662997.0,338250702.0,37.809815,-122.486277,4.848384,-0.972638,0.232328,36.0,11.0,4.0,0.113767,1630662997.0,338327522.0,37.804505,-122.495231,4.47494,-0.825434,-0.564498,36.0,12.0,4.0,0.078136,1630662997.0,338349786.0,37.807728,-122.488985,5.26126,-0.63518,-0.772364,36.0,9.0,3.0,0.085723,1630662997.0,367566960.0,37.818034,-122.469272,8.580186,0.997969,0.063694,30.0,20.0,6.0,0.084706,1630662997.0,367748970.0,37.801214,-122.502555,5.561834,0.66962,0.742704,31.0,15.0,4.0,0.082375,1630662997.0,368109270.0,37.815635,-122.477919,7.252021,-0.999554,0.029872,36.0,16.0,5.0,0.07786,300.0,6.060277777777777,9.939722222222224
1630662998.0,338209587.0,37.812067,-122.483612,4.408979,-0.890447,-0.455087,37.0,12.0,4.0,0.07958,1630662998.0,338236492.0,37.84784,-122.461357,5.549468,0.821303,-0.570493,36.0,19.0,8.0,0.100638,1630662998.0,338250702.0,37.80982,-122.486305,4.837119,-0.974584,0.224022,36.0,11.0,4.0,0.110537,1630662998.0,338327522.0,37.804494,-122.495253,4.47601,-0.820135,-0.57217,36.0,12.0,4.0,0.075951,1630662998.0,338349786.0,37.807709,-122.489005,5.256195,-0.637071,-0.770805,36.0,9.0,3.0,0.083326,1630662998.0,367566960.0,37.818037,-122.469221,8.583531,0.99813,0.061122,30.0,20.0,6.0,0.082372,1630662998.0,367748970.0,37.801234,-122.502533,5.562963,0.671467,0.741035,31.0,15.0,4.0,0.080158,1630662998.0,368109270.0,37.815636,-122.477961,7.244679,-0.999523,0.030886,36.0,16.0,5.0,0.075652,300.0,6.060555555555555,9.939444444444444
1630662999.0,338209587.0,37.812058,-122.483635,4.413497,-0.88948,-0.456974,37.0,12.0,4.0,0.077331,1630662999.0,338236492.0,37.847826,-122.461331,5.569904,0.821446,-0.570287,36.0,19.0,8.0,0.097925,1630662999.0,338250702.0,37.809825,-122.486332,4.82545,-0.976538,0.215347,36.0,11.0,4.0,0.10731,1630662999.0,338327522.0,37.804482,-122.495275,4.47751,-0.814658,-0.579942,36.0,12.0,4.0,0.073768,1630662999.0,338349786.0,37.80769,-122.489024,5.251136,-0.638951,-0.769247,36.0,9.0,3.0,0.080929,1630662999.0,367566960.0,37.818039,-122.469171,8.58688,0.998287,0.058512,30.0,20.0,6.0,0.080038,1630662999.0,367748970.0,37.801253,-122.502511,5.564283,0.67343,0.739251,31.0,15.0,4.0,0.077939,1630662999.0,368109270.0,37.815637,-122.478004,7.23723,-0.999489,0.031978,36.0,16.0,5.0,0.073446,300.0,6.060833333333333,9.939166666666669
1630663000.0,338209587.0,37.812048,-122.483658,4.418044,-0.888463,-0.458948,37.0,12.0,4.0,0.075079,1630663000.0,338236492.0,37.847811,-122.461304,5.590229,0.821587,-0.570083,36.0,19.0,8.0,0.095201,1630663000.0,338250702.0,37.80983,-122.48636,4.81342,-0.978489,0.206297,36.0,11.0,4.0,0.104087,1630663000.0,338327522.0,37.80447,-122.495296,4.479463,-0.808999,-0.58781,36.0,12.0,4.0,0.071587,1630663000.0,338349786.0,37.807671,-122.489044,5.246083,-0.64082,-0.767691,36.0,9.0,3.0,0.078534,1630663000.0,367566960.0,37.818042,-122.469121,8.590236,0.998438,0.055865,30.0,20.0,6.0,0.077702,1630663000.0,367748970.0,37.801272,-122.502489,5.565803,0.675509,0.737352,31.0,15.0,4.0,0.075719,1630663000.0,368109270.0,37.815638,-122.478046,7.229675,-0.99945,0.033148,36.0,16.0,5.0,0.071242,300.0,6.061111111111111,9.938888888888888
1630663001.0,338209587.0,37.812039,-122.483681,4.422624,-0.887397,-0.461007,37.0,12.0,4.0,0.072827,1630663001.0,338236492.0,37.847796,-122.461277,5.610444,0.821727,-0.569881,36.0,19.0,8.0,0.092468,1630663001.0,338250702.0,37.809834,-122.486388,4.801075,-0.98043,0.196866,36.0,11.0,4.0,0.100869,1630663001.0,338327522.0,37.804458,-122.495317,4.481895,-0.803157,-0.595767,36.0,12.0,4.0,0.069409,1630663001.0,338349786.0,37.807653,-122.489064,5.241036,-0.642679,-0.766136,36.0,9.0,3.0,0.076139,1630663001.0,367566960.0,37.818044,-122.469071,8.593603,0.998585,0.05318,30.0,20.0,6.0,0.075364,1630663001.0,367748970.0,37.801291,-122.502467,5.56753,0.677702,0.735337,31.0,15.0,4.0,0.073496,1630663001.0,368109270.0,37.81564,-122.478088,7.222017,-0.999408,0.034397,36.0,16.0,5.0,0.069041,300.0,6.061388888888889,9.938611111111111
1630663002.0,338209587.0,37.81203,-122.483704,4.427238,-0.886279,-0.463151,37.0,12.0,4.0,0.070572,1630663002.0,338236492.0,37.847781,-122.46125,5.630548,0.821865,-0.569682,36.0,19.0,8.0,0.089724,1630663002.0,338250702.0,37.809839,-122.486415,4.788465,-0.982351,0.187045,36.0,11.0,4.0,0.097655,1630663002.0,338327522.0,37.804445,-122.495338,4.484829,-0.797129,-0.603809,36.0,12.0,4.0,0.067232,1630663002.0,338349786.0,37.807634,-122.489083,5.235994,-0.644526,-0.764582,36.0,9.0,3.0,0.073745,1630663002.0,367566960.0,37.818046,-122.469021,8.596982,0.998726,0.050458,30.0,20.0,6.0,0.073026,1630663002.0,367748970.0,37.80131,-122.502445,5.569472,0.680008,0.733205,31.0,15.0,4.0,0.07127,1630663002.0,368109270.0,37.815641,-122.478131,7.214257,-0.999362,0.035724,36.0,16.0,5.0,0.066841,300.0,6.0616666666666665,9.938333333333333
