Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635420497.0,338087784.0,37.8085,-122.448179,2.782402,0.070706,-0.997497,37.0,0.0,0.0,0.240806,1635420497.0,338224428.0,37.815152,-122.479765,6.715992,-0.880769,-0.473546,36.0,12.0,3.0,0.506941,1635420497.0,338310494.0,37.822384,-122.486107,2.086694,0.733754,-0.679415,36.0,12.0,4.0,0.316303,1635420497.0,338311357.0,37.816477,-122.48405,5.980916,-0.999717,-0.023808,36.0,14.0,2.0,0.450665,1635420497.0,338390586.0,37.809424,-122.44601,2.901842,-0.126324,-0.991989,37.0,0.0,4.0,0.703759,1635420497.0,366563000.0,37.816113,-122.490018,15.186938,-0.931868,-0.362798,70.0,262.0,32.0,0.507331,1635420497.0,367666540.0,37.818163,-122.442823,6.978855,0.033964,-0.999423,36.0,0.0,0.0,0.574831,1635420497.0,368124210.0,37.852046,-122.471357,1.366896,0.329677,0.944094,36.0,14.0,4.0,0.870919,0.0,0.0,10.0
1635420498.0,338087784.0,37.808488,-122.448178,2.747863,0.09739,-0.995246,37.0,0.0,0.0,0.245321,1635420498.0,338224428.0,37.815137,-122.479799,6.724065,-0.880973,-0.473167,36.0,12.0,3.0,0.503569,1635420498.0,338310494.0,37.822378,-122.486098,2.091451,0.732777,-0.680469,36.0,12.0,4.0,0.313163,1635420498.0,338311357.0,37.816476,-122.484085,5.965502,-0.999715,-0.023861,36.0,14.0,2.0,0.447608,1635420498.0,338390586.0,37.80941,-122.446013,2.925228,-0.122701,-0.992444,37.0,0.0,4.0,0.69797,1635420498.0,366563000.0,37.816088,-122.490101,15.194181,-0.931978,-0.362515,70.0,262.0,32.0,0.503902,1635420498.0,367666540.0,37.818131,-122.442822,6.966819,0.045623,-0.998959,36.0,0.0,0.0,0.571964,1635420498.0,368124210.0,37.852052,-122.471354,1.384348,0.305207,0.952286,36.0,14.0,4.0,0.866183,0.0,0.0,10.0
1635420499.0,338087784.0,37.808475,-122.448176,2.714982,0.124146,-0.992264,37.0,0.0,0.0,0.249729,1635420499.0,338224428.0,37.815122,-122.479834,6.732342,-0.881175,-0.47279,36.0,12.0,3.0,0.500193,1635420499.0,338310494.0,37.822371,-122.486089,2.096623,0.731878,-0.681436,36.0,12.0,4.0,0.310018,1635420499.0,338311357.0,37.816476,-122.48412,5.950173,-0.999714,-0.023898,36.0,14.0,2.0,0.44456,1635420499.0,338390586.0,37.809397,-122.446015,2.947639,-0.11935,-0.992852,37.0,0.0,4.0,0.692157,1635420499.0,366563000.0,37.816062,-122.490184,15.201603,-0.932087,-0.362234,70.0,262.0,32.0,0.500471,1635420499.0,367666540.0,37.818099,-122.44282,6.95577,0.057217,-0.998362,36.0,0.0,0.0,0.569079,1635420499.0,368124210.0,37.852058,-122.471352,1.40241,0.28095,0.959723,36.0,14.0,4.0,0.861358,0.0,0.0,10.0
1635420500.0,338087784.0,37.808462,-122.448174,2.683717,0.150927,-0.988545,37.0,0.0,0.0,0.254035,1635420500.0,338224428.0,37.815107,-122.479869,6.740823,-0.881376,-0.472415,36.0,12.0,3.0,0.496813,1635420500.0,338310494.0,37.822365,-122.48608,2.10221,0.731057,-0.682316,36.0,12.0,4.0,0.306866,1635420500.0,338311357.0,37.816475,-122.484154,5.934931,-0.999714,-0.023917,36.0,14.0,2.0,0.441519,1635420500.0,338390586.0,37.809383,-122.446017,2.969068,-0.116263,-0.993218,37.0,0.0,4.0,0.686323,1635420500.0,366563000.0,37.816037,-122.490267,15.209206,-0.932195,-0.361956,70.0,262.0,32.0,0.497038,1635420500.0,367666540.0,37.818067,-122.442817,6.94569,0.068741,-0.997635,36.0,0.0,0.0,0.566175,1635420500.0,368124210.0,37.852064,-122.471349,1.421069,0.25693,0.96643,36.0,14.0,4.0,0.856444,0.0,0.0,10.0
1635420501.0,338087784.0,37.80845,-122.448172,2.654021,0.177688,-0.984087,37.0,0.0,0.0,0.25824,1635420501.0,338224428.0,37.815093,-122.479904,6.749508,-0.881576,-0.472043,36.0,12.0,3.0,0.493428,1635420501.0,338310494.0,37.822358,-122.486071,2.108209,0.730314,-0.683111,36.0,12.0,4.0,0.303706,1635420501.0,338311357.0,37.816475,-122.484189,5.919774,-0.999714,-0.02392,36.0,14.0,2.0,0.438486,1635420501.0,338390586.0,37.80937,-122.446019,2.989508,-0.11343,-0.993546,37.0,0.0,4.0,0.680469,1635420501.0,366563000.0,37.816011,-122.49035,15.216988,-0.932302,-0.36168,70.0,262.0,32.0,0.493603,1635420501.0,367666540.0,37.818035,-122.442815,6.936558,0.08019,-0.99678,36.0,0.0,0.0,0.563252,1635420501.0,368124210.0,37.852071,-122.471347,1.440317,0.233171,0.972436,36.0,14.0,4.0,0.851442,0.0,0.0,10.0
1635420502.0,338087784.0,37.808438,-122.448169,2.625847,0.204385,-0.97889,37.0,0.0,0.0,0.26235,1635420502.0,338224428.0,37.815078,-122.479938,6.758398,-0.881774,-0.471673,36.0,12.0,3.0,0.490039,1635420502.0,338310494.0,37.822351,-122.486062,2.114622,0.72965,-0.683821,36.0,12.0,4.0,0.300538,1635420502.0,338311357.0,37.816474,-122.484224,5.904703,-0.999714,-0.023905,36.0,14.0,2.0,0.43546,1635420502.0,338390586.0,37.809356,-122.446021,3.008954,-0.110844,-0.993838,37.0,0.0,4.0,0.674597,1635420502.0,366563000.0,37.815986,-122.490433,15.224951,-0.932408,-0.361407,70.0,262.0,32.0,0.490166,1635420502.0,367666540.0,37.818003,-122.442811,6.928356,0.09156,-0.9958,36.0,0.0,0.0,0.560311,1635420502.0,368124210.0,37.852077,-122.471345,1.460141,0.209692,0.977767,36.0,14.0,4.0,0.846352,0.0,0.0,10.0
1635420503.0,338087784.0,37.808426,-122.448166,2.599144,0.230974,-0.97296,37.0,0.0,0.0,0.266366,1635420503.0,338224428.0,37.815063,-122.479973,6.767491,-0.88197,-0.471305,36.0,12.0,3.0,0.486644,1635420503.0,338310494.0,37.822345,-122.486053,2.121446,0.729063,-0.684446,36.0,12.0,4.0,0.297361,1635420503.0,338311357.0,37.816473,-122.484258,5.889718,-0.999715,-0.023873,36.0,14.0,2.0,0.432443,1635420503.0,338390586.0,37.809342,-122.446023,3.027401,-0.108498,-0.994097,37.0,0.0,4.0,0.668708,1635420503.0,366563000.0,37.81596,-122.490517,15.233093,-0.932513,-0.361137,70.0,262.0,32.0,0.486727,1635420503.0,367666540.0,37.817971,-122.442808,6.921063,0.102846,-0.994697,36.0,0.0,0.0,0.55735,1635420503.0,368124210.0,37.852084,-122.471344,1.480532,0.186511,0.982453,36.0,14.0,4.0,0.841174,0.0,0.0,10.0
1635420504.0,338087784.0,37.808414,-122.448163,2.573859,0.257411,-0.966302,37.0,0.0,0.0,0.270291,1635420504.0,338224428.0,37.815048,-122.480008,6.776789,-0.882165,-0.47094,36.0,12.0,3.0,0.483246,1635420504.0,338310494.0,37.822338,-122.486044,2.128681,0.728555,-0.684987,36.0,12.0,4.0,0.294175,1635420504.0,338311357.0,37.816473,-122.484293,5.874818,-0.999716,-0.023823,36.0,14.0,2.0,0.429433,1635420504.0,338390586.0,37.809328,-122.446025,3.044842,-0.106385,-0.994325,37.0,0.0,4.0,0.662806,1635420504.0,366563000.0,37.815935,-122.4906,15.241415,-0.932617,-0.360869,70.0,262.0,32.0,0.483287,1635420504.0,367666540.0,37.817939,-122.442803,6.91466,0.114044,-0.993476,36.0,0.0,0.0,0.554371,1635420504.0,368124210.0,37.852091,-122.471342,1.501479,0.163642,0.98652,36.0,14.0,4.0,0.835908,0.0,0.0,10.0
1635420505.0,338087784.0,37.808403,-122.448159,2.549938,0.283652,-0.958927,37.0,0.0,0.0,0.274129,1635420505.0,338224428.0,37.815034,-122.480043,6.786291,-0.882358,-0.470578,36.0,12.0,3.0,0.479842,1635420505.0,338310494.0,37.822331,-122.486035,2.136327,0.728124,-0.685445,36.0,12.0,4.0,0.29098,1635420505.0,338311357.0,37.816472,-122.484327,5.860005,-0.999718,-0.023757,36.0,14.0,2.0,0.42643,1635420505.0,338390586.0,37.809314,-122.446027,3.061275,-0.104499,-0.994525,37.0,0.0,4.0,0.656892,1635420505.0,366563000.0,37.81591,-122.490683,15.249917,-0.932719,-0.360604,70.0,262.0,32.0,0.479844,1635420505.0,367666540.0,37.817907,-122.442799,6.909125,0.125149,-0.992138,36.0,0.0,0.0,0.551372,1635420505.0,368124210.0,37.852097,-122.47134,1.522973,0.1411,0.989995,36.0,14.0,4.0,0.830554,0.0,0.0,10.0
1635420506.0,338087784.0,37.808392,-122.448155,2.527324,0.309657,-0.950848,37.0,0.0,0.0,0.277882,1635420506.0,338224428.0,37.815019,-122.480078,6.795997,-0.88255,-0.470218,36.0,12.0,3.0,0.476433,1635420506.0,338310494.0,37.822324,-122.486026,2.144383,0.727771,-0.68582,36.0,12.0,4.0,0.287773,1635420506.0,338311357.0,37.816471,-122.484362,5.845277,-0.99972,-0.023672,36.0,14.0,2.0,0.423435,1635420506.0,338390586.0,37.8093,-122.446028,3.076696,-0.102836,-0.994698,37.0,0.0,4.0,0.650967,1635420506.0,366563000.0,37.815884,-122.490766,15.258599,-0.932821,-0.360341,70.0,262.0,32.0,0.476399,1635420506.0,367666540.0,37.817875,-122.442794,6.904438,0.136158,-0.990687,36.0,0.0,0.0,0.548353,1635420506.0,368124210.0,37.852104,-122.471339,1.545003,0.118895,0.992907,36.0,14.0,4.0,0.825114,0.0,0.0,10.0
1635420507.0,338087784.0,37.808381,-122.44815,2.505959,0.335387,-0.94208,37.0,0.0,0.0,0.281554,1635420507.0,338224428.0,37.815004,-122.480113,6.805907,-0.882741,-0.469861,36.0,12.0,3.0,0.473019,1635420507.0,338310494.0,37.822318,-122.486017,2.152849,0.727494,-0.686114,36.0,12.0,4.0,0.284555,1635420507.0,338311357.0,37.816471,-122.484396,5.830636,-0.999722,-0.02357,36.0,14.0,2.0,0.420448,1635420507.0,338390586.0,37.809286,-122.44603,3.0911,-0.10139,-0.994847,37.0,0.0,4.0,0.645034,1635420507.0,366563000.0,37.815859,-122.49085,15.267461,-0.932921,-0.360081,70.0,262.0,32.0,0.472953,1635420507.0,367666540.0,37.817844,-122.442788,6.900578,0.147066,-0.989127,36.0,0.0,0.0,0.545316,1635420507.0,368124210.0,37.852112,-122.471338,1.567562,0.097035,0.995281,36.0,14.0,4.0,0.819586,0.0,0.0,10.0
1635420508.0,338087784.0,37.80837,-122.448145,2.485784,0.360805,-0.932641,37.0,0.0,0.0,0.285147,1635420508.0,338224428.0,37.814989,-122.480149,6.816021,-0.882929,-0.469506,36.0,12.0,3.0,0.4696,1635420508.0,338310494.0,37.822311,-122.486008,2.161725,0.727294,-0.686327,36.0,12.0,4.0,0.281326,1635420508.0,338311357.0,37.81647,-122.48443,5.816147,-0.999725,-0.023452,36.0,14.0,2.0,0.417468,1635420508.0,338390586.0,37.809272,-122.446032,3.104486,-0.100157,-0.994972,37.0,0.0,4.0,0.639094,1635420508.0,366563000.0,37.815833,-122.490933,15.276502,-0.93302,-0.359824,70.0,262.0,32.0,0.469504,1635420508.0,367666540.0,37.817812,-122.442782,6.897524,0.157871,-0.98746,36.0,0.0,0.0,0.542259,1635420508.0,368124210.0,37.852119,-122.471337,1.590639,0.07553,0.997144,36.0,14.0,4.0,0.813972,0.0,0.0,10.0
1635420509.0,338087784.0,37.808359,-122.44814,2.466737,0.385875,-0.922551,37.0,0.0,0.0,0.288664,1635420509.0,338224428.0,37.814974,-122.480184,6.826339,-0.883116,-0.469154,36.0,12.0,3.0,0.466176,1635420509.0,338310494.0,37.822304,-122.485999,2.17101,0.727168,-0.686459,36.0,12.0,4.0,0.278084,1635420509.0,338311357.0,37.816469,-122.484464,5.802082,-0.999728,-0.02333,36.0,14.0,2.0,0.414496,1635420509.0,338390586.0,37.809258,-122.446034,3.11685,-0.099132,-0.995074,37.0,0.0,4.0,0.63315,1635420509.0,366563000.0,37.815808,-122.491016,15.285723,-0.933118,-0.359569,70.0,262.0,32.0,0.466053,1635420509.0,367666540.0,37.817781,-122.442776,6.895255,0.168568,-0.98569,36.0,0.0,0.0,0.539183,1635420509.0,368124210.0,37.852126,-122.471337,1.614227,0.054384,0.99852,36.0,14.0,4.0,0.808272,0.0,0.0,10.0
1635420510.0,338087784.0,37.808348,-122.448134,2.448758,0.410565,-0.911832,37.0,0.0,0.0,0.292107,1635420510.0,338224428.0,37.81496,-122.480219,6.836861,-0.883302,-0.468804,36.0,12.0,3.0,0.462746,1635420510.0,338310494.0,37.822297,-122.485989,2.180704,0.727117,-0.686513,36.0,12.0,4.0,0.274829,1635420510.0,338311357.0,37.816469,-122.484498,5.788506,-0.999731,-0.023205,36.0,14.0,2.0,0.411531,1635420510.0,338390586.0,37.809243,-122.446036,3.128192,-0.098313,-0.995156,37.0,0.0,4.0,0.627203,1635420510.0,366563000.0,37.815782,-122.4911,15.295124,-0.933215,-0.359317,70.0,262.0,32.0,0.4626,1635420510.0,367666540.0,37.817749,-122.442769,6.89375,0.179154,-0.983821,36.0,0.0,0.0,0.536087,1635420510.0,368124210.0,37.852134,-122.471336,1.638318,0.033602,0.999435,36.0,14.0,4.0,0.802487,0.0,0.0,10.0
1635420511.0,338087784.0,37.808338,-122.448128,2.431785,0.434845,-0.900505,37.0,0.0,0.0,0.29548,1635420511.0,338224428.0,37.814945,-122.480255,6.847587,-0.883486,-0.468457,36.0,12.0,3.0,0.459311,1635420511.0,338310494.0,37.82229,-122.48598,2.19061,0.727119,-0.686511,36.0,12.0,4.0,0.27156,1635420511.0,338311357.0,37.816468,-122.484532,5.775421,-0.999734,-0.023078,36.0,14.0,2.0,0.408572,1635420511.0,338390586.0,37.809229,-122.446038,3.138509,-0.097697,-0.995216,37.0,0.0,4.0,0.621256,1635420511.0,366563000.0,37.815757,-122.491184,15.304704,-0.933311,-0.359068,70.0,262.0,32.0,0.459145,1635420511.0,367666540.0,37.817718,-122.442762,6.892987,0.189627,-0.981856,36.0,0.0,0.0,0.532971,1635420511.0,368124210.0,37.852141,-122.471336,1.662903,0.013186,0.999913,36.0,14.0,4.0,0.796617,0.0,0.0,10.0
1635420512.0,338087784.0,37.808328,-122.448122,2.415753,0.458688,-0.888597,37.0,0.0,0.0,0.298784,1635420512.0,338224428.0,37.81493,-122.48029,6.858441,-0.883668,-0.468115,36.0,12.0,3.0,0.45587,1635420512.0,338310494.0,37.822283,-122.485971,2.199942,0.727093,-0.686539,36.0,12.0,4.0,0.268277,1635420512.0,338311357.0,37.816468,-122.484566,5.762825,-0.999737,-0.022949,36.0,14.0,2.0,0.405621,1635420512.0,338390586.0,37.809214,-122.446039,3.1478,-0.097281,-0.995257,37.0,0.0,4.0,0.615309,1635420512.0,366563000.0,37.815731,-122.491267,15.314464,-0.933406,-0.358821,70.0,262.0,32.0,0.455688,1635420512.0,367666540.0,37.817687,-122.442754,6.892945,0.199984,-0.979799,36.0,0.0,0.0,0.529836,1635420512.0,368124210.0,37.852149,-122.471336,1.687975,-0.00686,0.999976,36.0,14.0,4.0,0.790664,0.0,0.0,10.0
1635420513.0,338087784.0,37.808318,-122.448116,2.400602,0.48207,-0.876133,37.0,0.0,0.0,0.302022,1635420513.0,338224428.0,37.814915,-122.480325,6.869119,-0.883842,-0.467786,36.0,12.0,3.0,0.452423,1635420513.0,338310494.0,37.822276,-122.485961,2.208501,0.727017,-0.686619,36.0,12.0,4.0,0.264981,1635420513.0,338311357.0,37.816467,-122.484599,5.75072,-0.99974,-0.022818,36.0,14.0,2.0,0.402676,1635420513.0,338390586.0,37.8092,-122.446041,3.156065,-0.097062,-0.995278,37.0,0.0,4.0,0.609365,1635420513.0,366563000.0,37.815706,-122.491351,15.324403,-0.9335,-0.358577,70.0,262.0,32.0,0.452228,1635420513.0,367666540.0,37.817655,-122.442746,6.893604,0.210221,-0.977654,36.0,0.0,0.0,0.526681,1635420513.0,368124210.0,37.852157,-122.471336,1.713527,-0.026537,0.999648,36.0,14.0,4.0,0.784628,0.0,0.0,10.0
1635420514.0,338087784.0,37.808308,-122.448109,2.386268,0.504969,-0.863137,37.0,0.0,0.0,0.305196,1635420514.0,338224428.0,37.8149,-122.480361,6.879545,-0.884008,-0.467472,36.0,12.0,3.0,0.448971,1635420514.0,338310494.0,37.822269,-122.485952,2.216287,0.726893,-0.68675,36.0,12.0,4.0,0.261673,1635420514.0,338311357.0,37.816466,-122.484633,5.739105,-0.999743,-0.022684,36.0,14.0,2.0,0.399737,1635420514.0,338390586.0,37.809185,-122.446043,3.163303,-0.09704,-0.99528,37.0,0.0,4.0,0.603425,1635420514.0,366563000.0,37.815681,-122.491435,15.334522,-0.933593,-0.358336,70.0,262.0,32.0,0.448766,1635420514.0,367666540.0,37.817624,-122.442738,6.89494,0.220338,-0.975424,36.0,0.0,0.0,0.523507,1635420514.0,368124210.0,37.852165,-122.471336,1.739552,-0.045844,0.998949,36.0,14.0,4.0,0.77851,0.0,0.0,10.0
1635420515.0,338087784.0,37.808299,-122.448102,2.372689,0.527368,-0.849637,37.0,0.0,0.0,0.308309,1635420515.0,338224428.0,37.814885,-122.480397,6.889718,-0.884166,-0.467172,36.0,12.0,3.0,0.445514,1635420515.0,338310494.0,37.822262,-122.485942,2.223302,0.726722,-0.686932,36.0,12.0,4.0,0.258355,1635420515.0,338311357.0,37.816466,-122.484667,5.72798,-0.999746,-0.022549,36.0,14.0,2.0,0.396804,1635420515.0,338390586.0,37.809171,-122.446045,3.169514,-0.097213,-0.995264,37.0,0.0,4.0,0.597492,1635420515.0,366563000.0,37.815655,-122.491519,15.344821,-0.933684,-0.358097,70.0,262.0,32.0,0.445301,1635420515.0,367666540.0,37.817593,-122.442729,6.896933,0.23033,-0.973113,36.0,0.0,0.0,0.520313,1635420515.0,368124210.0,37.852173,-122.471336,1.766044,-0.064783,0.997899,36.0,14.0,4.0,0.772311,0.0,0.0,10.0
1635420516.0,338087784.0,37.808289,-122.448094,2.359802,0.54925,-0.835658,37.0,0.0,0.0,0.311364,1635420516.0,338224428.0,37.814871,-122.480432,6.899639,-0.884317,-0.466888,36.0,12.0,3.0,0.442051,1635420516.0,338310494.0,37.822255,-122.485933,2.229545,0.726502,-0.687164,36.0,12.0,4.0,0.255027,1635420516.0,338311357.0,37.816465,-122.4847,5.717345,-0.999749,-0.022411,36.0,14.0,2.0,0.393876,1635420516.0,338390586.0,37.809156,-122.446047,3.174698,-0.097579,-0.995228,37.0,0.0,4.0,0.591567,1635420516.0,366563000.0,37.81563,-122.491603,15.355299,-0.933775,-0.357861,70.0,262.0,32.0,0.441835,1635420516.0,367666540.0,37.817562,-122.44272,6.899562,0.240197,-0.970724,36.0,0.0,0.0,0.5171,1635420516.0,368124210.0,37.852181,-122.471337,1.792996,-0.083355,0.99652,36.0,14.0,4.0,0.766032,0.0,0.0,10.0
1635420517.0,338087784.0,37.80828,-122.448087,2.347548,0.570602,-0.821227,37.0,0.0,0.0,0.314361,1635420517.0,338224428.0,37.814856,-122.480468,6.909308,-0.884459,-0.466618,36.0,12.0,3.0,0.438583,1635420517.0,338310494.0,37.822248,-122.485924,2.235016,0.726235,-0.687447,36.0,12.0,4.0,0.251691,1635420517.0,338311357.0,37.816464,-122.484734,5.707201,-0.999752,-0.022271,36.0,14.0,2.0,0.390954,1635420517.0,338390586.0,37.809142,-122.446048,3.178856,-0.098138,-0.995173,37.0,0.0,4.0,0.585651,1635420517.0,366563000.0,37.815604,-122.491686,15.365956,-0.933864,-0.357627,70.0,262.0,32.0,0.438365,1635420517.0,367666540.0,37.817531,-122.44271,6.902806,0.249937,-0.968262,36.0,0.0,0.0,0.513867,1635420517.0,368124210.0,37.852189,-122.471338,1.820404,-0.101563,0.994829,36.0,14.0,4.0,0.759675,0.0,0.0,10.0
1635420518.0,338087784.0,37.808271,-122.448079,2.335864,0.591413,-0.806369,37.0,0.0,0.0,0.317303,1635420518.0,338224428.0,37.814841,-122.480504,6.918723,-0.884594,-0.466362,36.0,12.0,3.0,0.43511,1635420518.0,338310494.0,37.822241,-122.485914,2.239716,0.72592,-0.687779,36.0,12.0,4.0,0.248348,1635420518.0,338311357.0,37.816464,-122.484767,5.697546,-0.999755,-0.022129,36.0,14.0,2.0,0.388037,1635420518.0,338390586.0,37.809127,-122.44605,3.181989,-0.09889,-0.995098,37.0,0.0,4.0,0.579747,1635420518.0,366563000.0,37.815579,-122.491771,15.376793,-0.933953,-0.357397,70.0,262.0,32.0,0.434894,1635420518.0,367666540.0,37.8175,-122.4427,6.906642,0.259547,-0.96573,36.0,0.0,0.0,0.510614,1635420518.0,368124210.0,37.852197,-122.471339,1.84826,-0.11941,0.992845,36.0,14.0,4.0,0.75324,0.0,0.0,10.0
1635420519.0,338087784.0,37.808263,-122.448071,2.324692,0.611677,-0.791108,37.0,0.0,0.0,0.320192,1635420519.0,338224428.0,37.814826,-122.48054,6.927887,-0.884721,-0.466122,36.0,12.0,3.0,0.431632,1635420519.0,338310494.0,37.822234,-122.485904,2.243644,0.725557,-0.688162,36.0,12.0,4.0,0.245,1635420519.0,338311357.0,37.816463,-122.484801,5.688381,-0.999758,-0.021985,36.0,14.0,2.0,0.385126,1635420519.0,338390586.0,37.809112,-122.446052,3.184098,-0.099836,-0.995004,37.0,0.0,4.0,0.573856,1635420519.0,366563000.0,37.815554,-122.491855,15.38781,-0.93404,-0.357169,70.0,262.0,32.0,0.431419,1635420519.0,367666540.0,37.817469,-122.442689,6.911051,0.269027,-0.963133,36.0,0.0,0.0,0.507342,1635420519.0,368124210.0,37.852206,-122.47134,1.876561,-0.1369,0.990585,36.0,14.0,4.0,0.746731,0.0,0.0,10.0
1635420520.0,338087784.0,37.808254,-122.448063,2.313975,0.631387,-0.775468,37.0,0.0,0.0,0.32303,1635420520.0,338224428.0,37.814811,-122.480576,6.936797,-0.88484,-0.465895,36.0,12.0,3.0,0.428149,1635420520.0,338310494.0,37.822226,-122.485895,2.246801,0.725147,-0.688594,36.0,12.0,4.0,0.241646,1635420520.0,338311357.0,37.816463,-122.484834,5.679707,-0.999761,-0.021839,36.0,14.0,2.0,0.382218,1635420520.0,338390586.0,37.809098,-122.446054,3.185186,-0.100974,-0.994889,37.0,0.0,4.0,0.567979,1635420520.0,366563000.0,37.815528,-122.491939,15.399005,-0.934126,-0.356943,70.0,262.0,32.0,0.427943,1635420520.0,367666540.0,37.817438,-122.442678,6.91601,0.278376,-0.960472,36.0,0.0,0.0,0.504051,1635420520.0,368124210.0,37.852215,-122.471342,1.9053,-0.154036,0.988065,36.0,14.0,4.0,0.740148,0.0,0.0,10.0
1635420521.0,338087784.0,37.808246,-122.448054,2.303655,0.65054,-0.759472,37.0,0.0,0.0,0.325818,1635420521.0,338224428.0,37.814796,-122.480612,6.945454,-0.884951,-0.465683,36.0,12.0,3.0,0.424662,1635420521.0,338310494.0,37.822219,-122.485885,2.249187,0.724688,-0.689077,36.0,12.0,4.0,0.23829,1635420521.0,338311357.0,37.816462,-122.484867,5.671523,-0.999765,-0.021691,36.0,14.0,2.0,0.379316,1635420521.0,338390586.0,37.809083,-122.446056,3.185254,-0.102307,-0.994753,37.0,0.0,4.0,0.562118,1635420521.0,366563000.0,37.815503,-122.492023,15.41038,-0.934211,-0.35672,70.0,262.0,32.0,0.424463,1635420521.0,367666540.0,37.817408,-122.442667,6.921499,0.287591,-0.957753,36.0,0.0,0.0,0.500739,1635420521.0,368124210.0,37.852223,-122.471344,1.934474,-0.170824,0.985302,36.0,14.0,4.0,0.733493,0.0,0.0,10.0
1635420522.0,338087784.0,37.808238,-122.448045,2.293678,0.669135,-0.743141,37.0,0.0,0.0,0.328559,1635420522.0,338224428.0,37.814781,-122.480648,6.953859,-0.885055,-0.465486,36.0,12.0,3.0,0.42117,1635420522.0,338310494.0,37.822212,-122.485876,2.250803,0.724181,-0.68961,36.0,12.0,4.0,0.234931,1635420522.0,338311357.0,37.816462,-122.4849,5.663829,-0.999768,-0.021542,36.0,14.0,2.0,0.376417,1635420522.0,338390586.0,37.809068,-122.446058,3.184305,-0.103836,-0.994594,37.0,0.0,4.0,0.556275,1635420522.0,366563000.0,37.815477,-122.492107,15.421934,-0.934295,-0.3565,70.0,262.0,32.0,0.420981,1635420522.0,367666540.0,37.817377,-122.442655,6.927498,0.296673,-0.954979,36.0,0.0,0.0,0.497409,1635420522.0,368124210.0,37.852232,-122.471345,1.964078,-0.187268,0.982309,36.0,14.0,4.0,0.726768,0.0,0.0,10.0
1635420523.0,338087784.0,37.80823,-122.448036,2.283989,0.687171,-0.726495,37.0,0.0,0.0,0.331253,1635420523.0,338224428.0,37.814766,-122.480684,6.96201,-0.885152,-0.465302,36.0,12.0,3.0,0.417674,1635420523.0,338310494.0,37.822205,-122.485866,2.251648,0.723625,-0.690194,36.0,12.0,4.0,0.231571,1635420523.0,338311357.0,37.816461,-122.484933,5.656625,-0.999771,-0.02139,36.0,14.0,2.0,0.373522,1635420523.0,338390586.0,37.809054,-122.44606,3.182342,-0.105562,-0.994413,37.0,0.0,4.0,0.55045,1635420523.0,366563000.0,37.815452,-122.492192,15.433668,-0.934378,-0.356283,70.0,262.0,32.0,0.417497,1635420523.0,367666540.0,37.817346,-122.442643,6.933985,0.305621,-0.952153,36.0,0.0,0.0,0.494059,1635420523.0,368124210.0,37.852241,-122.471348,1.994108,-0.203373,0.979101,36.0,14.0,4.0,0.719977,0.0,0.0,10.0
1635420524.0,338087784.0,37.808222,-122.448027,2.274538,0.704652,-0.709553,37.0,0.0,0.0,0.333903,1635420524.0,338224428.0,37.814751,-122.48072,6.969908,-0.885241,-0.465133,36.0,12.0,3.0,0.414174,1635420524.0,338310494.0,37.822198,-122.485857,2.251724,0.723018,-0.690829,36.0,12.0,4.0,0.228212,1635420524.0,338311357.0,37.81646,-122.484967,5.649912,-0.999774,-0.021236,36.0,14.0,2.0,0.370632,1635420524.0,338390586.0,37.809039,-122.446062,3.179368,-0.107486,-0.994207,37.0,0.0,4.0,0.544646,1635420524.0,366563000.0,37.815426,-122.492276,15.44558,-0.93446,-0.356068,70.0,262.0,32.0,0.414009,1635420524.0,367666540.0,37.817316,-122.442631,6.94094,0.314433,-0.94928,36.0,0.0,0.0,0.49069,1635420524.0,368124210.0,37.85225,-122.47135,2.024395,-0.21902,0.97572,36.0,14.0,4.0,0.71312,0.0,0.0,10.0
