Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631461123.0,338096000.0,37.827578,-122.44583,5.844693,0.252905,-0.967491,60.0,19.0,4.0,0.17727,1631461123.0,338348149.0,37.815351,-122.469764,1.842353,-0.799913,-0.600116,51.0,8.0,7.0,0.155513,1631461123.0,366742520.0,37.82461,-122.480693,9.939612,-0.98402,-0.17806,60.0,14.0,5.0,0.257915,1631461123.0,366864850.0,37.812625,-122.46231,7.221804,-0.756681,0.653785,60.0,19.0,10.0,0.527303,1631461123.0,366975760.0,37.813825,-122.454706,9.677481,-0.989084,0.147354,60.0,25.0,9.0,0.214149,1631461123.0,367301480.0,37.8195,-122.512187,5.974243,0.671951,0.740595,31.0,30.0,12.0,0.240216,1631461123.0,367503140.0,37.8181,-122.439849,8.54802,0.236549,0.971619,60.0,12.0,0.0,0.207521,1631461123.0,368168190.0,37.836951,-122.450289,4.09663,-0.981424,-0.191852,36.0,15.0,4.0,0.221172,243.34444444444443,5.523888888888889,9.761944444444444
1631461124.0,338096000.0,37.827552,-122.445822,5.840177,0.260743,-0.965408,60.0,19.0,4.0,0.174425,1631461124.0,338348149.0,37.815346,-122.469772,1.755909,-0.769704,-0.638402,51.0,8.0,7.0,0.156497,1631461124.0,366742520.0,37.824602,-122.48075,9.963537,-0.985536,-0.169465,60.0,14.0,5.0,0.253439,1631461124.0,366864850.0,37.812647,-122.462342,7.382693,-0.752248,0.65888,60.0,19.0,10.0,0.520121,1631461124.0,366975760.0,37.813832,-122.454762,9.667306,-0.989053,0.147558,60.0,25.0,9.0,0.210052,1631461124.0,367301480.0,37.819521,-122.512163,6.009089,0.67351,0.739178,31.0,30.0,12.0,0.235189,1631461124.0,367503140.0,37.818138,-122.439837,8.502046,0.237307,0.971435,60.0,12.0,0.0,0.202803,1631461124.0,368168190.0,37.836947,-122.450313,4.095264,-0.981398,-0.191986,36.0,15.0,4.0,0.217058,243.42222222222225,5.524444444444445,9.762222222222222
1631461125.0,338096000.0,37.827526,-122.445813,5.837012,0.268998,-0.963141,60.0,19.0,4.0,0.171575,1631461125.0,338348149.0,37.815341,-122.46978,1.67301,-0.733745,-0.679425,51.0,8.0,7.0,0.157366,1631461125.0,366742520.0,37.824594,-122.480808,9.987694,-0.986947,-0.161044,60.0,14.0,5.0,0.248946,1631461125.0,366864850.0,37.81267,-122.462374,7.540509,-0.748087,0.6636,60.0,19.0,10.0,0.512788,1631461125.0,366975760.0,37.813839,-122.454818,9.656927,-0.989026,0.147738,60.0,25.0,9.0,0.205958,1631461125.0,367301480.0,37.819541,-122.512139,6.040568,0.674879,0.737928,31.0,30.0,12.0,0.230132,1631461125.0,367503140.0,37.818176,-122.439825,8.455203,0.238079,0.971246,60.0,12.0,0.0,0.198111,1631461125.0,368168190.0,37.836944,-122.450337,4.093938,-0.981371,-0.192121,36.0,15.0,4.0,0.212944,243.5,5.525,9.7625
1631461126.0,338096000.0,37.8275,-122.445803,5.835264,0.277664,-0.960678,60.0,19.0,4.0,0.168718,1631461126.0,338348149.0,37.815336,-122.469787,1.594632,-0.690956,-0.722897,51.0,8.0,7.0,0.158118,1631461126.0,366742520.0,37.824586,-122.480865,10.012039,-0.988257,-0.152798,60.0,14.0,5.0,0.244438,1631461126.0,366864850.0,37.812693,-122.462407,7.69521,-0.744179,0.66798,60.0,19.0,10.0,0.505305,1631461126.0,366975760.0,37.813845,-122.454874,9.646344,-0.989003,0.147895,60.0,25.0,9.0,0.20187,1631461126.0,367301480.0,37.819562,-122.512116,6.06867,0.676065,0.736842,31.0,30.0,12.0,0.225046,1631461126.0,367503140.0,37.818214,-122.439813,8.407492,0.238864,0.971053,60.0,12.0,0.0,0.193443,1631461126.0,368168190.0,37.83694,-122.45036,4.092652,-0.981344,-0.192258,36.0,15.0,4.0,0.208832,243.57777777777773,5.525555555555556,9.762777777777778
1631461127.0,338096000.0,37.827474,-122.445794,5.835002,0.28673,-0.958012,60.0,19.0,4.0,0.165854,1631461127.0,338348149.0,37.81533,-122.469794,1.521927,-0.640178,-0.768227,51.0,8.0,7.0,0.158747,1631461127.0,366742520.0,37.824579,-122.480923,10.036529,-0.989472,-0.144727,60.0,14.0,5.0,0.239915,1631461127.0,366864850.0,37.812716,-122.462441,7.846757,-0.740509,0.672046,60.0,19.0,10.0,0.497678,1631461127.0,366975760.0,37.813852,-122.45493,9.635557,-0.988983,0.148029,60.0,25.0,9.0,0.197785,1631461127.0,367301480.0,37.819583,-122.512092,6.09339,0.677073,0.735916,31.0,30.0,12.0,0.219936,1631461127.0,367503140.0,37.818252,-122.439802,8.358914,0.239663,0.970856,60.0,12.0,0.0,0.188801,1631461127.0,368168190.0,37.836937,-122.450384,4.091408,-0.981317,-0.192396,36.0,15.0,4.0,0.204722,243.6555555555556,5.526111111111112,9.763055555555557
1631461128.0,338096000.0,37.827448,-122.445784,5.836299,0.296185,-0.95513,60.0,19.0,4.0,0.162979,1631461128.0,338348149.0,37.815325,-122.469799,1.456222,-0.580276,-0.81442,51.0,8.0,7.0,0.15925,1631461128.0,366742520.0,37.824573,-122.480982,10.061125,-0.990595,-0.136829,60.0,14.0,5.0,0.235376,1631461128.0,366864850.0,37.812741,-122.462475,7.995115,-0.737062,0.675825,60.0,19.0,10.0,0.489907,1631461128.0,366975760.0,37.813858,-122.454986,9.624566,-0.988967,0.148138,60.0,25.0,9.0,0.193706,1631461128.0,367301480.0,37.819603,-122.512067,6.114722,0.677907,0.735148,31.0,30.0,12.0,0.214805,1631461128.0,367503140.0,37.81829,-122.43979,8.309468,0.240478,0.970655,60.0,12.0,0.0,0.184186,1631461128.0,368168190.0,37.836933,-122.450407,4.090203,-0.98129,-0.192535,36.0,15.0,4.0,0.200612,243.7333333333333,5.526666666666666,9.763333333333334
1631461129.0,338096000.0,37.827422,-122.445774,5.839231,0.306019,-0.952025,60.0,19.0,4.0,0.160095,1631461129.0,338348149.0,37.81532,-122.469804,1.39901,-0.51032,-0.859985,51.0,8.0,7.0,0.159623,1631461129.0,366742520.0,37.824566,-122.48104,10.085787,-0.991631,-0.129105,60.0,14.0,5.0,0.230822,1631461129.0,366864850.0,37.812766,-122.462509,8.140254,-0.733824,0.67934,60.0,19.0,10.0,0.481998,1631461129.0,366975760.0,37.813865,-122.455042,9.61337,-0.988954,0.148224,60.0,25.0,9.0,0.189631,1631461129.0,367301480.0,37.819624,-122.512043,6.13266,0.678572,0.734534,31.0,30.0,12.0,0.209655,1631461129.0,367503140.0,37.818327,-122.439778,8.259155,0.241308,0.970449,60.0,12.0,0.0,0.179597,1631461129.0,368168190.0,37.836929,-122.450431,4.089039,-0.981262,-0.192676,36.0,15.0,4.0,0.196504,243.8111111111111,5.527222222222222,9.76361111111111
1631461130.0,338096000.0,37.827397,-122.445764,5.843873,0.316218,-0.948687,60.0,19.0,4.0,0.157198,1631461130.0,338348149.0,37.815314,-122.469809,1.351901,-0.429839,-0.902906,51.0,8.0,7.0,0.159861,1631461130.0,366742520.0,37.82456,-122.481099,10.110475,-0.992585,-0.121554,60.0,14.0,5.0,0.226253,1631461130.0,366864850.0,37.812791,-122.462544,8.282146,-0.730783,0.68261,60.0,19.0,10.0,0.473952,1631461130.0,366975760.0,37.813872,-122.455097,9.601971,-0.988944,0.148287,60.0,25.0,9.0,0.185561,1631461130.0,367301480.0,37.819645,-122.512019,6.147202,0.679069,0.734074,31.0,30.0,12.0,0.20449,1631461130.0,367503140.0,37.818364,-122.439766,8.207974,0.242154,0.970238,60.0,12.0,0.0,0.175036,1631461130.0,368168190.0,37.836926,-122.450454,4.087916,-0.981234,-0.192819,36.0,15.0,4.0,0.192398,243.88888888888889,5.527777777777778,9.76388888888889
1631461131.0,338096000.0,37.827371,-122.445753,5.850307,0.326768,-0.945105,60.0,19.0,4.0,0.154287,1631461131.0,338348149.0,37.815308,-122.469812,1.316532,-0.339135,-0.940738,51.0,8.0,7.0,0.159962,1631461131.0,366742520.0,37.824555,-122.481157,10.135153,-0.993461,-0.114175,60.0,14.0,5.0,0.221669,1631461131.0,366864850.0,37.812818,-122.46258,8.420766,-0.727928,0.685654,60.0,19.0,10.0,0.465774,1631461131.0,366975760.0,37.813878,-122.455153,9.590368,-0.988939,0.148326,60.0,25.0,9.0,0.181495,1631461131.0,367301480.0,37.819666,-122.511994,6.158343,0.679402,0.733766,31.0,30.0,12.0,0.199313,1631461131.0,367503140.0,37.818401,-122.439755,8.155927,0.243016,0.970022,60.0,12.0,0.0,0.170502,1631461131.0,368168190.0,37.836922,-122.450478,4.086833,-0.981206,-0.192962,36.0,15.0,4.0,0.188292,243.96666666666667,5.528333333333333,9.764166666666666
1631461132.0,338096000.0,37.827346,-122.445742,5.858613,0.337652,-0.941271,60.0,19.0,4.0,0.151362,1631461132.0,338348149.0,37.815303,-122.469815,1.294435,-0.239555,-0.970883,51.0,8.0,7.0,0.159921,1631461132.0,366742520.0,37.824549,-122.481216,10.159784,-0.994263,-0.106967,60.0,14.0,5.0,0.217071,1631461132.0,366864850.0,37.812844,-122.462616,8.556092,-0.725248,0.688488,60.0,19.0,10.0,0.457465,1631461132.0,366975760.0,37.813885,-122.455209,9.57856,-0.988936,0.14834,60.0,25.0,9.0,0.177435,1631461132.0,367301480.0,37.819687,-122.51197,6.166083,0.679572,0.733609,31.0,30.0,12.0,0.194128,1631461132.0,367503140.0,37.818438,-122.439743,8.103013,0.243896,0.969801,60.0,12.0,0.0,0.165997,1631461132.0,368168190.0,37.836918,-122.450501,4.085791,-0.981178,-0.193108,36.0,15.0,4.0,0.184187,244.04444444444445,5.528888888888889,9.764444444444443
1631461133.0,338096000.0,37.82732,-122.44573,5.868723,0.348761,-0.937212,60.0,19.0,4.0,0.14842,1631461133.0,338348149.0,37.815297,-122.469816,1.286873,-0.133595,-0.991036,51.0,8.0,7.0,0.159736,1631461133.0,366742520.0,37.824544,-122.481275,10.184333,-0.994995,-0.09993,60.0,14.0,5.0,0.212459,1631461133.0,366864850.0,37.812872,-122.462652,8.688104,-0.722734,0.691127,60.0,19.0,10.0,0.449029,1631461133.0,366975760.0,37.813891,-122.455264,9.566548,-0.988938,0.148331,60.0,25.0,9.0,0.17338,1631461133.0,367301480.0,37.819708,-122.511945,6.170421,0.67958,0.733601,31.0,30.0,12.0,0.188936,1631461133.0,367503140.0,37.818474,-122.439732,8.049233,0.244793,0.969575,60.0,12.0,0.0,0.16152,1631461133.0,368168190.0,37.836915,-122.450525,4.084789,-0.981149,-0.193254,36.0,15.0,4.0,0.180084,244.12222222222223,5.529444444444445,9.764722222222222
1631461134.0,338096000.0,37.827295,-122.445718,5.880063,0.359704,-0.933066,60.0,19.0,4.0,0.145461,1631461134.0,338348149.0,37.815291,-122.469817,1.294686,-0.024697,-0.999695,51.0,8.0,7.0,0.159403,1631461134.0,366742520.0,37.824539,-122.481335,10.208765,-0.99566,-0.093061,60.0,14.0,5.0,0.207834,1631461134.0,366864850.0,37.812899,-122.462689,8.816784,-0.720376,0.693584,60.0,19.0,10.0,0.44047,1631461134.0,366975760.0,37.813898,-122.455319,9.554332,-0.988943,0.148298,60.0,25.0,9.0,0.169329,1631461134.0,367301480.0,37.819729,-122.511921,6.171356,0.679427,0.733743,31.0,30.0,12.0,0.183742,1631461134.0,367503140.0,37.81851,-122.43972,7.994588,0.245709,0.969344,60.0,12.0,0.0,0.157072,1631461134.0,368168190.0,37.836911,-122.450548,4.083828,-0.98112,-0.193402,36.0,15.0,4.0,0.175982,244.2,5.53,9.765
1631461135.0,338096000.0,37.827269,-122.445706,5.892447,0.370383,-0.928879,60.0,19.0,4.0,0.142483,1631461135.0,338348149.0,37.815285,-122.469818,1.318182,0.083254,-0.996528,51.0,8.0,7.0,0.158918,1631461135.0,366742520.0,37.824535,-122.481394,10.233048,-0.996264,-0.086361,60.0,14.0,5.0,0.203194,1631461135.0,366864850.0,37.812928,-122.462726,8.942115,-0.718168,0.69587,60.0,19.0,10.0,0.43179,1631461135.0,366975760.0,37.813904,-122.455375,9.541912,-0.988951,0.148241,60.0,25.0,9.0,0.165284,1631461135.0,367301480.0,37.81975,-122.511896,6.168889,0.679112,0.734035,31.0,30.0,12.0,0.178549,1631461135.0,367503140.0,37.818546,-122.439709,7.939076,0.246643,0.969106,60.0,12.0,0.0,0.152654,1631461135.0,368168190.0,37.836907,-122.450572,4.082908,-0.98109,-0.193551,36.0,15.0,4.0,0.17188,244.27777777777777,5.530555555555555,9.765277777777778
1631461136.0,338096000.0,37.827244,-122.445693,5.90583,0.380798,-0.924658,60.0,19.0,4.0,0.139487,1631461136.0,338348149.0,37.815279,-122.469817,1.357116,0.186601,-0.982436,51.0,8.0,7.0,0.158279,1631461136.0,366742520.0,37.824531,-122.481454,10.257148,-0.996809,-0.079827,60.0,14.0,5.0,0.198541,1631461136.0,366864850.0,37.812956,-122.462764,9.064083,-0.716101,0.697997,60.0,19.0,10.0,0.422992,1631461136.0,366975760.0,37.813911,-122.45543,9.529287,-0.988963,0.148159,60.0,25.0,9.0,0.161244,1631461136.0,367301480.0,37.819771,-122.511872,6.163022,0.678634,0.734477,31.0,30.0,12.0,0.173359,1631461136.0,367503140.0,37.818582,-122.439697,7.882699,0.247597,0.968863,60.0,12.0,0.0,0.148266,1631461136.0,368168190.0,37.836904,-122.450595,4.082028,-0.98106,-0.193702,36.0,15.0,4.0,0.16778,244.35555555555555,5.531111111111111,9.765555555555556
1631461137.0,338096000.0,37.827219,-122.44568,5.920173,0.390947,-0.920413,60.0,19.0,4.0,0.136473,1631461137.0,338348149.0,37.815273,-122.469816,1.410769,0.282476,-0.959274,51.0,8.0,7.0,0.157483,1631461137.0,366742520.0,37.824527,-122.481514,10.281035,-0.997298,-0.073458,60.0,14.0,5.0,0.193875,1631461137.0,366864850.0,37.812986,-122.462802,9.182674,-0.714168,0.699974,60.0,19.0,10.0,0.41408,1631461137.0,366975760.0,37.813918,-122.455485,9.516459,-0.988979,0.148054,60.0,25.0,9.0,0.15721,1631461137.0,367301480.0,37.819792,-122.511847,6.153758,0.677992,0.735069,31.0,30.0,12.0,0.168175,1631461137.0,367503140.0,37.818617,-122.439686,7.825457,0.248572,0.968613,60.0,12.0,0.0,0.143908,1631461137.0,368168190.0,37.8369,-122.450618,4.081188,-0.98103,-0.193854,36.0,15.0,4.0,0.16368,244.4333333333333,5.531666666666666,9.765833333333331
1631461138.0,338096000.0,37.827193,-122.445666,5.935434,0.400831,-0.916152,60.0,19.0,4.0,0.13344,1631461138.0,338348149.0,37.815266,-122.469813,1.478076,0.369097,-0.929391,51.0,8.0,7.0,0.156526,1631461138.0,366742520.0,37.824524,-122.481574,10.304679,-0.997736,-0.067254,60.0,14.0,5.0,0.189196,1631461138.0,366864850.0,37.813015,-122.46284,9.297877,-0.712363,0.701811,60.0,19.0,10.0,0.405057,1631461138.0,366975760.0,37.813924,-122.45554,9.503426,-0.988999,0.147923,60.0,25.0,9.0,0.15318,1631461138.0,367301480.0,37.819813,-122.511823,6.1411,0.677183,0.735814,31.0,30.0,12.0,0.163002,1631461138.0,367503140.0,37.818652,-122.439674,7.76735,0.249568,0.968357,60.0,12.0,0.0,0.139582,1631461138.0,368168190.0,37.836896,-122.450642,4.080389,-0.981,-0.194008,36.0,15.0,4.0,0.159582,244.51111111111112,5.532222222222222,9.766111111111112
1631461139.0,338096000.0,37.827168,-122.445652,5.951573,0.410449,-0.911884,60.0,19.0,4.0,0.130388,1631461139.0,338348149.0,37.81526,-122.46981,1.557458,0.445506,-0.895279,51.0,8.0,7.0,0.155405,1631461139.0,366742520.0,37.82452,-122.481634,10.32805,-0.998125,-0.061213,60.0,14.0,5.0,0.184505,1631461139.0,366864850.0,37.813046,-122.462879,9.40968,-0.710681,0.703514,60.0,19.0,10.0,0.395926,1631461139.0,366975760.0,37.813931,-122.455595,9.49019,-0.989022,0.147768,60.0,25.0,9.0,0.149157,1631461139.0,367301480.0,37.819833,-122.511798,6.125053,0.676205,0.736713,31.0,30.0,12.0,0.157842,1631461139.0,367503140.0,37.818687,-122.439663,7.708379,0.250586,0.968094,60.0,12.0,0.0,0.135287,1631461139.0,368168190.0,37.836893,-122.450665,4.079631,-0.980969,-0.194162,36.0,15.0,4.0,0.155484,244.5888888888889,5.532777777777778,9.766388888888889
1631461140.0,338096000.0,37.827143,-122.445638,5.968549,0.419802,-0.907616,60.0,19.0,4.0,0.127317,1631461140.0,338348149.0,37.815254,-122.469806,1.64609,0.51112,-0.85951,51.0,8.0,7.0,0.154119,1631461140.0,366742520.0,37.824518,-122.481695,10.351121,-0.998468,-0.055332,60.0,14.0,5.0,0.179801,1631461140.0,366864850.0,37.813076,-122.462918,9.518073,-0.709116,0.705092,60.0,19.0,10.0,0.38669,1631461140.0,366975760.0,37.813937,-122.45565,9.476749,-0.989049,0.147589,60.0,25.0,9.0,0.145139,1631461140.0,367301480.0,37.819854,-122.511774,6.105622,0.675054,0.737768,31.0,30.0,12.0,0.152697,1631461140.0,367503140.0,37.818721,-122.439652,7.648543,0.251627,0.967824,60.0,12.0,0.0,0.131023,1631461140.0,368168190.0,37.836889,-122.450689,4.078913,-0.980938,-0.194319,36.0,15.0,4.0,0.151387,244.66666666666663,5.533333333333333,9.766666666666667
1631461141.0,338096000.0,37.827118,-122.445623,5.986324,0.428892,-0.903356,60.0,19.0,4.0,0.124227,1631461141.0,338348149.0,37.815247,-122.469801,1.74197,0.566894,-0.823791,51.0,8.0,7.0,0.152667,1631461141.0,366742520.0,37.824515,-122.481755,10.373863,-0.998769,-0.049612,60.0,14.0,5.0,0.175086,1631461141.0,366864850.0,37.813107,-122.462958,9.623047,-0.707663,0.70655,60.0,19.0,10.0,0.377352,1631461141.0,366975760.0,37.813944,-122.455705,9.463105,-0.989079,0.147384,60.0,25.0,9.0,0.141126,1631461141.0,367301480.0,37.819875,-122.51175,6.082814,0.673726,0.738981,31.0,30.0,12.0,0.147572,1631461141.0,367503140.0,37.818755,-122.43964,7.587845,0.252692,0.967547,60.0,12.0,0.0,0.126793,1631461141.0,368168190.0,37.836885,-122.450712,4.078235,-0.980907,-0.194476,36.0,15.0,4.0,0.147291,244.74444444444444,5.533888888888889,9.766944444444444
1631461142.0,338096000.0,37.827093,-122.445608,6.004859,0.43772,-0.899111,60.0,19.0,4.0,0.121117,1631461142.0,338348149.0,37.81524,-122.469795,1.84364,0.614192,-0.789157,51.0,8.0,7.0,0.15105,1631461142.0,366742520.0,37.824513,-122.481816,10.39625,-0.999029,-0.044049,60.0,14.0,5.0,0.170358,1631461142.0,366864850.0,37.813139,-122.462997,9.724595,-0.706317,0.707896,60.0,19.0,10.0,0.367915,1631461142.0,366975760.0,37.81395,-122.45576,9.449325,-0.989112,0.147165,60.0,25.0,9.0,0.137119,1631461142.0,367301480.0,37.819896,-122.511726,6.056637,0.672216,0.740355,31.0,30.0,12.0,0.142469,1631461142.0,367503140.0,37.818789,-122.439629,7.526283,0.253781,0.967262,60.0,12.0,0.0,0.122595,1631461142.0,368168190.0,37.836882,-122.450736,4.077599,-0.980876,-0.194635,36.0,15.0,4.0,0.143195,244.82222222222225,5.5344444444444445,9.767222222222223
1631461143.0,338096000.0,37.827068,-122.445593,6.024117,0.446288,-0.894889,60.0,19.0,4.0,0.117989,1631461143.0,338348149.0,37.815234,-122.469789,1.949892,0.654321,-0.756217,51.0,8.0,7.0,0.149269,1631461143.0,366742520.0,37.82451,-122.481877,10.418257,-0.999253,-0.038644,60.0,14.0,5.0,0.165619,1631461143.0,366864850.0,37.813171,-122.463038,9.822709,-0.705075,0.709133,60.0,19.0,10.0,0.358383,1631461143.0,366975760.0,37.813956,-122.455815,9.435676,-0.989141,0.146971,60.0,25.0,9.0,0.133118,1631461143.0,367301480.0,37.819917,-122.511702,6.0271,0.670517,0.741894,31.0,30.0,12.0,0.137391,1631461143.0,367503140.0,37.818823,-122.439618,7.463858,0.254896,0.966968,60.0,12.0,0.0,0.11843,1631461143.0,368168190.0,37.836878,-122.450759,4.077002,-0.980844,-0.194795,36.0,15.0,4.0,0.139101,244.9,5.535,9.7675
1631461144.0,338096000.0,37.827043,-122.445577,6.044061,0.454598,-0.890697,60.0,19.0,4.0,0.11484,1631461144.0,338348149.0,37.815227,-122.469781,2.05973,0.688457,-0.725278,51.0,8.0,7.0,0.147326,1631461144.0,366742520.0,37.824509,-122.481938,10.439859,-0.999442,-0.033394,60.0,14.0,5.0,0.16087,1631461144.0,366864850.0,37.813203,-122.463078,9.917382,-0.703931,0.710268,60.0,19.0,10.0,0.348758,1631461144.0,366975760.0,37.813963,-122.455869,9.422225,-0.989165,0.146811,60.0,25.0,9.0,0.129123,1631461144.0,367301480.0,37.819937,-122.511678,5.994212,0.668623,0.743601,31.0,30.0,12.0,0.132342,1631461144.0,367503140.0,37.818857,-122.439607,7.400571,0.256038,0.966667,60.0,12.0,0.0,0.1143,1631461144.0,368168190.0,37.836874,-122.450783,4.076447,-0.980812,-0.194957,36.0,15.0,4.0,0.135006,244.9777777777778,5.535555555555556,9.767777777777775
1631461145.0,338096000.0,37.827018,-122.445561,6.064654,0.462652,-0.88654,60.0,19.0,4.0,0.111672,1631461145.0,338348149.0,37.81522,-122.469773,2.172342,0.717606,-0.69645,51.0,8.0,7.0,0.14522,1631461145.0,366742520.0,37.824507,-122.481999,10.461032,-0.9996,-0.028298,60.0,14.0,5.0,0.156109,1631461145.0,366864850.0,37.813235,-122.463119,10.008608,-0.702884,0.711304,60.0,19.0,10.0,0.339044,1631461145.0,366975760.0,37.813969,-122.455924,9.408973,-0.989183,0.146686,60.0,25.0,9.0,0.125134,1631461145.0,367301480.0,37.819958,-122.511655,5.957986,0.666527,0.745481,31.0,30.0,12.0,0.127324,1631461145.0,367503140.0,37.81889,-122.439596,7.336422,0.257207,0.966356,60.0,12.0,0.0,0.110203,1631461145.0,368168190.0,37.836871,-122.450806,4.075932,-0.980779,-0.19512,36.0,15.0,4.0,0.130913,245.0555555555556,5.536111111111111,9.768055555555556
1631461146.0,338096000.0,37.826993,-122.445544,6.085862,0.470453,-0.882425,60.0,19.0,4.0,0.108485,1631461146.0,338348149.0,37.815213,-122.469764,2.287067,0.742614,-0.66972,51.0,8.0,7.0,0.142954,1631461146.0,366742520.0,37.824506,-122.48206,10.481754,-0.999727,-0.023354,60.0,14.0,5.0,0.151338,1631461146.0,366864850.0,37.813268,-122.46316,10.096383,-0.701929,0.712247,60.0,19.0,10.0,0.329244,1631461146.0,366975760.0,37.813976,-122.455978,9.395919,-0.989196,0.146596,60.0,25.0,9.0,0.12115,1631461146.0,367301480.0,37.819979,-122.511632,5.918433,0.664219,0.747538,31.0,30.0,12.0,0.12234,1631461146.0,367503140.0,37.818922,-122.439585,7.271412,0.258406,0.966036,60.0,12.0,0.0,0.106141,1631461146.0,368168190.0,37.836867,-122.450829,4.075457,-0.980747,-0.195284,36.0,15.0,4.0,0.12682,245.13333333333333,5.536666666666667,9.768333333333333
1631461147.0,338096000.0,37.826968,-122.445528,6.107652,0.478005,-0.878357,60.0,19.0,4.0,0.105278,1631461147.0,338348149.0,37.815206,-122.469754,2.403363,0.76418,-0.645003,51.0,8.0,7.0,0.140528,1631461147.0,366742520.0,37.824504,-122.482121,10.502002,-0.999828,-0.018561,60.0,14.0,5.0,0.146556,1631461147.0,366864850.0,37.813302,-122.463202,10.180701,-0.701064,0.713099,60.0,19.0,10.0,0.319362,1631461147.0,366975760.0,37.813982,-122.456033,9.383064,-0.989204,0.146542,60.0,25.0,9.0,0.117171,1631461147.0,367301480.0,37.819999,-122.511609,5.875568,0.661691,0.749777,31.0,30.0,12.0,0.117394,1631461147.0,367503140.0,37.818955,-122.439574,7.205541,0.259634,0.965707,60.0,12.0,0.0,0.102115,1631461147.0,368168190.0,37.836863,-122.450853,4.075023,-0.980714,-0.19545,36.0,15.0,4.0,0.122728,245.2111111111111,5.537222222222223,9.768611111111111
1631461148.0,338096000.0,37.826944,-122.445511,6.129988,0.485309,-0.874342,60.0,19.0,4.0,0.102051,1631461148.0,338348149.0,37.815199,-122.469743,2.520788,0.782877,-0.622176,51.0,8.0,7.0,0.137943,1631461148.0,366742520.0,37.824504,-122.482183,10.521755,-0.999903,-0.013917,60.0,14.0,5.0,0.141765,1631461148.0,366864850.0,37.813335,-122.463244,10.261558,-0.700285,0.713864,60.0,19.0,10.0,0.309399,1631461148.0,366975760.0,37.813988,-122.456087,9.370406,-0.989207,0.146523,60.0,25.0,9.0,0.113198,1631461148.0,367301480.0,37.820019,-122.511586,5.829407,0.65893,0.752205,31.0,30.0,12.0,0.112488,1631461148.0,367503140.0,37.818987,-122.439563,7.13881,0.260894,0.965367,60.0,12.0,0.0,0.098124,1631461148.0,368168190.0,37.83686,-122.450876,4.07463,-0.98068,-0.195617,36.0,15.0,4.0,0.118636,245.2888888888889,5.5377777777777775,9.768888888888888
1631461149.0,338096000.0,37.826919,-122.445493,6.15284,0.492371,-0.870385,60.0,19.0,4.0,0.098804,1631461149.0,338348149.0,37.815191,-122.469731,2.63898,0.799174,-0.601099,51.0,8.0,7.0,0.135201,1631461149.0,366742520.0,37.824503,-122.482244,10.540992,-0.999956,-0.009421,60.0,14.0,5.0,0.136964,1631461149.0,366864850.0,37.813369,-122.463286,10.33895,-0.69959,0.714545,60.0,19.0,10.0,0.29936,1631461149.0,366975760.0,37.813995,-122.456142,9.357946,-0.989205,0.146539,60.0,25.0,9.0,0.109231,1631461149.0,367301480.0,37.82004,-122.511563,5.779969,0.655924,0.754827,31.0,30.0,12.0,0.107626,1631461149.0,367503140.0,37.819019,-122.439552,7.07122,0.262186,0.965017,60.0,12.0,0.0,0.09417,1631461149.0,368168190.0,37.836856,-122.4509,4.074277,-0.980647,-0.195786,36.0,15.0,4.0,0.114544,245.36666666666667,5.538333333333333,9.769166666666669
1631461150.0,338096000.0,37.826894,-122.445475,6.176176,0.499192,-0.866491,60.0,19.0,4.0,0.095537,1631461150.0,338348149.0,37.815184,-122.469719,2.757638,0.813455,-0.581628,51.0,8.0,7.0,0.132303,1631461150.0,366742520.0,37.824502,-122.482306,10.559694,-0.999987,-0.005071,60.0,14.0,5.0,0.132154,1631461150.0,366864850.0,37.813403,-122.463328,10.412875,-0.698977,0.715144,60.0,19.0,10.0,0.289247,1631461150.0,366975760.0,37.814001,-122.456196,9.345685,-0.989197,0.146591,60.0,25.0,9.0,0.105268,1631461150.0,367301480.0,37.82006,-122.511541,5.727272,0.65266,0.757651,31.0,30.0,12.0,0.10281,1631461150.0,367503140.0,37.819051,-122.439541,7.00277,0.263513,0.964656,60.0,12.0,0.0,0.090252,1631461150.0,368168190.0,37.836852,-122.450923,4.073965,-0.980613,-0.195955,36.0,15.0,4.0,0.110453,245.44444444444449,5.538888888888889,9.769444444444444
