Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626442075.0,338087784.0,37.811438,-122.447968,3.934744,-0.99998,-0.006395,37.0,0.0,0.0,0.400503,1626442075.0,338185744.0,37.84737,-122.454843,5.722965,0.981574,-0.191081,37.0,11.0,0.0,0.250213,1626442075.0,338210142.0,37.85041,-122.459005,6.945252,0.44291,0.896566,37.0,14.0,0.0,0.212784,1626442075.0,338241469.0,37.812135,-122.449362,1.63093,0.51966,0.854373,37.0,0.0,0.0,0.201435,1626442075.0,366985270.0,37.81621,-122.47592,11.132355,-0.961566,0.274574,60.0,25.0,9.0,0.21807,1626442075.0,367008020.0,37.823526,-122.466848,3.109768,-0.959103,-0.283059,31.0,30.0,9.0,0.244131,1626442075.0,367080920.0,37.81424,-122.473856,6.659645,-0.699424,0.714707,37.0,10.0,3.0,0.26523,1626442075.0,367145450.0,37.835612,-122.442277,5.624008,-0.754973,0.655756,60.0,16.0,9.0,0.271035,254.1805555555556,7.0,10.0
1626442076.0,338087784.0,37.811438,-122.447991,3.956764,-0.999973,0.00738,37.0,0.0,0.0,0.395492,1626442076.0,338185744.0,37.847365,-122.45481,5.73667,0.981829,-0.189769,37.0,11.0,0.0,0.246297,1626442076.0,338210142.0,37.850438,-122.458987,6.921216,0.444044,0.896005,37.0,14.0,0.0,0.208976,1626442076.0,338241469.0,37.812142,-122.449357,1.616771,0.522308,0.852757,37.0,0.0,0.0,0.194754,1626442076.0,366985270.0,37.816224,-122.475983,11.135131,-0.962094,0.272717,60.0,25.0,9.0,0.213927,1626442076.0,367008020.0,37.823522,-122.466866,3.112785,-0.959958,-0.280143,31.0,30.0,9.0,0.240116,1626442076.0,367080920.0,37.814262,-122.473884,6.667752,-0.698714,0.715401,37.0,10.0,3.0,0.260815,1626442076.0,367145450.0,37.83563,-122.442302,5.633282,-0.756551,0.653934,60.0,16.0,9.0,0.266784,254.17777777777772,7.0,10.0
1626442077.0,338087784.0,37.811438,-122.448015,3.979555,-0.999774,0.021258,37.0,0.0,0.0,0.390441,1626442077.0,338185744.0,37.847359,-122.454777,5.750726,0.982083,-0.188449,37.0,11.0,0.0,0.242372,1626442077.0,338210142.0,37.850467,-122.458969,6.89756,0.445146,0.895458,37.0,14.0,0.0,0.205179,1626442077.0,338241469.0,37.812148,-122.449352,1.601873,0.524949,0.851134,37.0,0.0,0.0,0.188128,1626442077.0,366985270.0,37.816238,-122.476045,11.135023,-0.962643,0.270772,60.0,25.0,9.0,0.209782,1626442077.0,367008020.0,37.823518,-122.466883,3.115699,-0.960789,-0.27728,31.0,30.0,9.0,0.236095,1626442077.0,367080920.0,37.814284,-122.473911,6.675541,-0.697998,0.716099,37.0,10.0,3.0,0.256397,1626442077.0,367145450.0,37.835647,-122.442327,5.642526,-0.758143,0.652088,60.0,16.0,9.0,0.262524,254.175,7.0,10.0
1626442078.0,338087784.0,37.811439,-122.448038,4.003145,-0.999379,0.035229,37.0,0.0,0.0,0.38535,1626442078.0,338185744.0,37.847354,-122.454744,5.765136,0.982337,-0.187123,37.0,11.0,0.0,0.238436,1626442078.0,338210142.0,37.850496,-122.458951,6.874281,0.446217,0.894925,37.0,14.0,0.0,0.201394,1626442078.0,338241469.0,37.812155,-122.449347,1.586233,0.527587,0.849501,37.0,0.0,0.0,0.181558,1626442078.0,366985270.0,37.816252,-122.476108,11.132038,-0.963213,0.268738,60.0,25.0,9.0,0.205637,1626442078.0,367008020.0,37.823514,-122.466901,3.11851,-0.961596,-0.27447,31.0,30.0,9.0,0.232069,1626442078.0,367080920.0,37.814306,-122.473938,6.683014,-0.697276,0.716802,37.0,10.0,3.0,0.251974,1626442078.0,367145450.0,37.835664,-122.442352,5.651741,-0.759748,0.650218,60.0,16.0,9.0,0.258253,254.17222222222225,7.0,10.0
1626442079.0,338087784.0,37.811439,-122.448061,4.027565,-0.998785,0.049283,37.0,0.0,0.0,0.380218,1626442079.0,338185744.0,37.847349,-122.454711,5.779898,0.98259,-0.18579,37.0,11.0,0.0,0.23449,1626442079.0,338210142.0,37.850524,-122.458933,6.85138,0.447254,0.894407,37.0,14.0,0.0,0.197621,1626442079.0,338241469.0,37.812161,-122.449343,1.569852,0.530226,0.847857,37.0,0.0,0.0,0.17505,1626442079.0,366985270.0,37.816266,-122.476171,11.126181,-0.963804,0.266613,60.0,25.0,9.0,0.201492,1626442079.0,367008020.0,37.82351,-122.466919,3.121216,-0.962378,-0.271713,31.0,30.0,9.0,0.228037,1626442079.0,367080920.0,37.814329,-122.473965,6.690169,-0.696548,0.71751,37.0,10.0,3.0,0.247547,1626442079.0,367145450.0,37.835681,-122.442377,5.660927,-0.761365,0.648323,60.0,16.0,9.0,0.253973,254.16944444444445,7.0,10.0
1626442080.0,338087784.0,37.81144,-122.448085,4.052844,-0.997988,0.06341,37.0,0.0,0.0,0.375044,1626442080.0,338185744.0,37.847344,-122.454678,5.795012,0.982842,-0.184451,37.0,11.0,0.0,0.230534,1626442080.0,338210142.0,37.850552,-122.458915,6.828856,0.448259,0.893904,37.0,14.0,0.0,0.19386,1626442080.0,338241469.0,37.812167,-122.449338,1.552729,0.532869,0.846198,37.0,0.0,0.0,0.168605,1626442080.0,366985270.0,37.81628,-122.476234,11.11746,-0.964414,0.264395,60.0,25.0,9.0,0.197349,1626442080.0,367008020.0,37.823506,-122.466936,3.123815,-0.963138,-0.269008,31.0,30.0,9.0,0.224001,1626442080.0,367080920.0,37.814351,-122.473993,6.697007,-0.695814,0.718222,37.0,10.0,3.0,0.243116,1626442080.0,367145450.0,37.835698,-122.442402,5.670087,-0.762995,0.646404,60.0,16.0,9.0,0.249684,254.16666666666663,7.0,10.0
1626442081.0,338087784.0,37.811441,-122.448109,4.079009,-0.996985,0.077598,37.0,0.0,0.0,0.369828,1626442081.0,338185744.0,37.84734,-122.454644,5.810481,0.983093,-0.183105,37.0,11.0,0.0,0.226567,1626442081.0,338210142.0,37.850581,-122.458897,6.806707,0.449231,0.893416,37.0,14.0,0.0,0.19011,1626442081.0,338241469.0,37.812173,-122.449333,1.534864,0.535522,0.844521,37.0,0.0,0.0,0.162228,1626442081.0,366985270.0,37.816293,-122.476297,11.105882,-0.965045,0.262082,60.0,25.0,9.0,0.193208,1626442081.0,367008020.0,37.823502,-122.466954,3.126306,-0.963875,-0.266355,31.0,30.0,9.0,0.21996,1626442081.0,367080920.0,37.814373,-122.47402,6.703529,-0.695073,0.718939,37.0,10.0,3.0,0.238682,1626442081.0,367145450.0,37.835715,-122.442427,5.679222,-0.764638,0.644461,60.0,16.0,9.0,0.245384,254.1638888888889,7.0,10.0
1626442082.0,338087784.0,37.811443,-122.448132,4.10609,-0.995774,0.091836,37.0,0.0,0.0,0.364568,1626442082.0,338185744.0,37.847335,-122.454611,5.826302,0.983344,-0.181754,37.0,11.0,0.0,0.222589,1626442082.0,338210142.0,37.850609,-122.458879,6.784932,0.450168,0.892944,37.0,14.0,0.0,0.186371,1626442082.0,338241469.0,37.812179,-122.449328,1.516257,0.538188,0.842825,37.0,0.0,0.0,0.155921,1626442082.0,366985270.0,37.816307,-122.476359,11.091454,-0.965697,0.259672,60.0,25.0,9.0,0.189071,1626442082.0,367008020.0,37.823498,-122.466971,3.128687,-0.96459,-0.263754,31.0,30.0,9.0,0.215915,1626442082.0,367080920.0,37.814395,-122.474047,6.709735,-0.694326,0.719661,37.0,10.0,3.0,0.234244,1626442082.0,367145450.0,37.835731,-122.442453,5.688333,-0.766292,0.642493,60.0,16.0,9.0,0.241075,254.1611111111111,7.0,10.0
1626442083.0,338087784.0,37.811445,-122.448156,4.134113,-0.994354,0.106113,37.0,0.0,0.0,0.359264,1626442083.0,338185744.0,37.84733,-122.454577,5.842477,0.983594,-0.180398,37.0,11.0,0.0,0.2186,1626442083.0,338210142.0,37.850637,-122.458861,6.763531,0.451071,0.892488,37.0,14.0,0.0,0.182644,1626442083.0,338241469.0,37.812185,-122.449323,1.496907,0.540871,0.841106,37.0,0.0,0.0,0.149688,1626442083.0,366985270.0,37.81632,-122.476422,11.074185,-0.966368,0.257162,60.0,25.0,9.0,0.184938,1626442083.0,367008020.0,37.823494,-122.466989,3.130958,-0.965284,-0.261204,31.0,30.0,9.0,0.211865,1626442083.0,367080920.0,37.814418,-122.474075,6.715624,-0.693572,0.720387,37.0,10.0,3.0,0.229803,1626442083.0,367145450.0,37.835748,-122.442478,5.697422,-0.767958,0.6405,60.0,16.0,9.0,0.236757,254.15833333333333,7.0,10.0
1626442084.0,338087784.0,37.811447,-122.44818,4.163106,-0.992723,0.120418,37.0,0.0,0.0,0.353916,1626442084.0,338185744.0,37.847325,-122.454544,5.859006,0.983843,-0.179036,37.0,11.0,0.0,0.214599,1626442084.0,338210142.0,37.850665,-122.458843,6.742502,0.45194,0.892049,37.0,14.0,0.0,0.178927,1626442084.0,338241469.0,37.812191,-122.449319,1.476815,0.543577,0.839359,37.0,0.0,0.0,0.143532,1626442084.0,366985270.0,37.816333,-122.476485,11.054083,-0.96706,0.25455,60.0,25.0,9.0,0.18081,1626442084.0,367008020.0,37.823491,-122.467007,3.133117,-0.965956,-0.258706,31.0,30.0,9.0,0.207811,1626442084.0,367080920.0,37.81444,-122.474102,6.721197,-0.692812,0.721118,37.0,10.0,3.0,0.22536,1626442084.0,367145450.0,37.835765,-122.442504,5.706489,-0.769636,0.638483,60.0,16.0,9.0,0.232428,254.1555555555556,7.0,10.0
1626442085.0,338087784.0,37.811449,-122.448205,4.193095,-0.990881,0.134741,37.0,0.0,0.0,0.348522,1626442085.0,338185744.0,37.84732,-122.45451,5.875775,0.984088,-0.177682,37.0,11.0,0.0,0.210587,1626442085.0,338210142.0,37.850693,-122.458825,6.721846,0.452773,0.891626,37.0,14.0,0.0,0.175221,1626442085.0,338241469.0,37.812196,-122.449314,1.45598,0.54631,0.837583,37.0,0.0,0.0,0.137456,1626442085.0,366985270.0,37.816346,-122.476547,11.031157,-0.967771,0.251833,60.0,25.0,9.0,0.176689,1626442085.0,367008020.0,37.823487,-122.467024,3.135162,-0.966608,-0.256258,31.0,30.0,9.0,0.203752,1626442085.0,367080920.0,37.814462,-122.474129,6.726454,-0.692045,0.721855,37.0,10.0,3.0,0.220914,1626442085.0,367145450.0,37.835782,-122.44253,5.715536,-0.771325,0.636441,60.0,16.0,9.0,0.22809,254.15277777777777,7.0,10.0
1626442086.0,338087784.0,37.811452,-122.448229,4.224106,-0.988827,0.149068,37.0,0.0,0.0,0.343081,1626442086.0,338185744.0,37.847315,-122.454476,5.892327,0.98432,-0.176389,37.0,11.0,0.0,0.206562,1626442086.0,338210142.0,37.85072,-122.458807,6.701561,0.453571,0.89122,37.0,14.0,0.0,0.171525,1626442086.0,338241469.0,37.812202,-122.449309,1.434402,0.549077,0.835772,37.0,0.0,0.0,0.131464,1626442086.0,366985270.0,37.816359,-122.47661,11.005417,-0.968502,0.249008,60.0,25.0,9.0,0.172576,1626442086.0,367008020.0,37.823483,-122.467042,3.137093,-0.967241,-0.253861,31.0,30.0,9.0,0.19969,1626442086.0,367080920.0,37.814485,-122.474156,6.731396,-0.691271,0.722596,37.0,10.0,3.0,0.216465,1626442086.0,367145450.0,37.835799,-122.442556,5.724565,-0.773026,0.634375,60.0,16.0,9.0,0.223742,254.15,7.0,10.0
1626442087.0,338087784.0,37.811454,-122.448253,4.256162,-0.986562,0.163389,37.0,0.0,0.0,0.337594,1626442087.0,338185744.0,37.84731,-122.454442,5.908545,0.984538,-0.175169,37.0,11.0,0.0,0.202526,1626442087.0,338210142.0,37.850748,-122.45879,6.681646,0.454333,0.890832,37.0,14.0,0.0,0.16784,1626442087.0,338241469.0,37.812208,-122.449305,1.412082,0.551882,0.833922,37.0,0.0,0.0,0.125559,1626442087.0,366985270.0,37.816372,-122.476672,10.976873,-0.969252,0.246071,60.0,25.0,9.0,0.168471,1626442087.0,367008020.0,37.82348,-122.46706,3.138907,-0.967853,-0.251515,31.0,30.0,9.0,0.195625,1626442087.0,367080920.0,37.814507,-122.474184,6.736022,-0.69049,0.723342,37.0,10.0,3.0,0.212014,1626442087.0,367145450.0,37.835816,-122.442582,5.733577,-0.774737,0.632284,60.0,16.0,9.0,0.219385,254.1472222222222,7.0,10.0
1626442088.0,338087784.0,37.811458,-122.448278,4.28929,-0.984086,0.177693,37.0,0.0,0.0,0.332058,1626442088.0,338185744.0,37.847306,-122.454408,5.924429,0.984742,-0.174022,37.0,11.0,0.0,0.198479,1626442088.0,338210142.0,37.850776,-122.458772,6.662101,0.455058,0.890462,37.0,14.0,0.0,0.164166,1626442088.0,338241469.0,37.812213,-122.4493,1.389019,0.554733,0.832028,37.0,0.0,0.0,0.119744,1626442088.0,366985270.0,37.816384,-122.476735,10.945534,-0.970021,0.24302,60.0,25.0,9.0,0.164375,1626442088.0,367008020.0,37.823476,-122.467078,3.140605,-0.968447,-0.249219,31.0,30.0,9.0,0.191556,1626442088.0,367080920.0,37.81453,-122.474211,6.740333,-0.689701,0.724094,37.0,10.0,3.0,0.207561,1626442088.0,367145450.0,37.835832,-122.442608,5.742573,-0.776459,0.630168,60.0,16.0,9.0,0.215017,254.14444444444445,7.0,10.0
1626442089.0,338087784.0,37.811461,-122.448303,4.323511,-0.981401,0.191968,37.0,0.0,0.0,0.326474,1626442089.0,338185744.0,37.847301,-122.454374,5.939976,0.984931,-0.172945,37.0,11.0,0.0,0.19442,1626442089.0,338210142.0,37.850803,-122.458754,6.642925,0.455747,0.890109,37.0,14.0,0.0,0.160501,1626442089.0,338241469.0,37.812218,-122.449295,1.365213,0.557636,0.830086,37.0,0.0,0.0,0.114023,1626442089.0,366985270.0,37.816397,-122.476797,10.911414,-0.97081,0.239851,60.0,25.0,9.0,0.160291,1626442089.0,367008020.0,37.823472,-122.467096,3.142185,-0.969023,-0.246972,31.0,30.0,9.0,0.187483,1626442089.0,367080920.0,37.814553,-122.474238,6.744329,-0.688906,0.724851,37.0,10.0,3.0,0.203107,1626442089.0,367145450.0,37.835849,-122.442634,5.751555,-0.778192,0.628027,60.0,16.0,9.0,0.21064,254.14166666666668,7.0,10.0
1626442090.0,338087784.0,37.811465,-122.448328,4.358849,-0.978509,0.206203,37.0,0.0,0.0,0.32084,1626442090.0,338185744.0,37.847296,-122.45434,5.955186,0.985107,-0.17194,37.0,11.0,0.0,0.19035,1626442090.0,338210142.0,37.85083,-122.458736,6.624117,0.456399,0.889775,37.0,14.0,0.0,0.156846,1626442090.0,338241469.0,37.812224,-122.449291,1.340665,0.560598,0.828088,37.0,0.0,0.0,0.1084,1626442090.0,366985270.0,37.816409,-122.476859,10.874523,-0.971617,0.23656,60.0,25.0,9.0,0.156217,1626442090.0,367008020.0,37.823469,-122.467113,3.143645,-0.96958,-0.244776,31.0,30.0,9.0,0.183408,1626442090.0,367080920.0,37.814575,-122.474265,6.74801,-0.688103,0.725613,37.0,10.0,3.0,0.19865,1626442090.0,367145450.0,37.835866,-122.44266,5.760524,-0.779935,0.625861,60.0,16.0,9.0,0.206253,254.13888888888889,7.0,10.0
1626442091.0,338087784.0,37.811469,-122.448352,4.395325,-0.975413,0.220387,37.0,0.0,0.0,0.315155,1626442091.0,338185744.0,37.847291,-122.454305,5.970058,0.98527,-0.171004,37.0,11.0,0.0,0.18627,1626442091.0,338210142.0,37.850858,-122.458719,6.605677,0.457013,0.88946,37.0,14.0,0.0,0.153201,1626442091.0,338241469.0,37.812229,-122.449287,1.315375,0.563629,0.826028,37.0,0.0,0.0,0.102877,1626442091.0,366985270.0,37.816421,-122.476921,10.834873,-0.972443,0.233142,60.0,25.0,9.0,0.152157,1626442091.0,367008020.0,37.823465,-122.467131,3.144984,-0.970119,-0.242628,31.0,30.0,9.0,0.17933,1626442091.0,367080920.0,37.814598,-122.474293,6.751377,-0.687293,0.72638,37.0,10.0,3.0,0.194193,1626442091.0,367145450.0,37.835883,-122.442686,5.769482,-0.781688,0.62367,60.0,16.0,9.0,0.201856,254.13611111111112,7.0,10.0
1626442092.0,338087784.0,37.811474,-122.448378,4.43296,-0.972114,0.234509,37.0,0.0,0.0,0.309419,1626442092.0,338185744.0,37.847287,-122.454271,5.984589,0.98542,-0.170138,37.0,11.0,0.0,0.182179,1626442092.0,338210142.0,37.850885,-122.458701,6.587603,0.45759,0.889163,37.0,14.0,0.0,0.149566,1626442092.0,338241469.0,37.812234,-122.449282,1.289343,0.566736,0.823899,37.0,0.0,0.0,0.097458,1626442092.0,366985270.0,37.816432,-122.476982,10.792479,-0.973286,0.229595,60.0,25.0,9.0,0.14811,1626442092.0,367008020.0,37.823462,-122.467149,3.146203,-0.970642,-0.24053,31.0,30.0,9.0,0.175249,1626442092.0,367080920.0,37.81462,-122.47432,6.754429,-0.686475,0.727153,37.0,10.0,3.0,0.189734,1626442092.0,367145450.0,37.835899,-122.442713,5.778429,-0.783451,0.621454,60.0,16.0,9.0,0.19745,254.13333333333333,7.0,10.0
1626442093.0,338087784.0,37.811478,-122.448403,4.471774,-0.968617,0.24856,37.0,0.0,0.0,0.303631,1626442093.0,338185744.0,37.847282,-122.454236,5.99878,0.985557,-0.169341,37.0,11.0,0.0,0.178078,1626442093.0,338210142.0,37.850912,-122.458683,6.569897,0.458128,0.888886,37.0,14.0,0.0,0.14594,1626442093.0,338241469.0,37.812239,-122.449278,1.262571,0.569931,0.821693,37.0,0.0,0.0,0.092148,1626442093.0,366985270.0,37.816444,-122.477044,10.747355,-0.974148,0.225913,60.0,25.0,9.0,0.144077,1626442093.0,367008020.0,37.823458,-122.467167,3.147298,-0.971147,-0.238481,31.0,30.0,9.0,0.171165,1626442093.0,367080920.0,37.814643,-122.474347,6.757166,-0.685649,0.727932,37.0,10.0,3.0,0.185275,1626442093.0,367145450.0,37.835916,-122.442739,5.787369,-0.785223,0.619213,60.0,16.0,9.0,0.193033,254.1305555555556,7.0,10.0
1626442094.0,338087784.0,37.811484,-122.448428,4.511786,-0.964924,0.262528,37.0,0.0,0.0,0.297789,1626442094.0,338185744.0,37.847277,-122.454202,6.012629,0.985682,-0.168613,37.0,11.0,0.0,0.173967,1626442094.0,338210142.0,37.850939,-122.458666,6.552556,0.458627,0.888629,37.0,14.0,0.0,0.142323,1626442094.0,338241469.0,37.812244,-122.449274,1.235057,0.573224,0.819399,37.0,0.0,0.0,0.086948,1626442094.0,366985270.0,37.816455,-122.477105,10.699514,-0.975026,0.222091,60.0,25.0,9.0,0.14006,1626442094.0,367008020.0,37.823455,-122.467185,3.148271,-0.971636,-0.236481,31.0,30.0,9.0,0.16708,1626442094.0,367080920.0,37.814666,-122.474374,6.75959,-0.684816,0.728716,37.0,10.0,3.0,0.180815,1626442094.0,367145450.0,37.835932,-122.442766,5.796301,-0.787005,0.616947,60.0,16.0,9.0,0.188607,254.12777777777777,7.0,10.0
1626442095.0,338087784.0,37.811489,-122.448454,4.553014,-0.961042,0.276403,37.0,0.0,0.0,0.291893,1626442095.0,338185744.0,37.847272,-122.454167,6.026134,0.985795,-0.167951,37.0,11.0,0.0,0.169847,1626442095.0,338210142.0,37.850966,-122.458648,6.535581,0.459088,0.888391,37.0,14.0,0.0,0.138716,1626442095.0,338241469.0,37.812248,-122.44927,1.206804,0.576627,0.817008,37.0,0.0,0.0,0.081864,1626442095.0,366985270.0,37.816466,-122.477166,10.648974,-0.975921,0.218124,60.0,25.0,9.0,0.136059,1626442095.0,367008020.0,37.823451,-122.467203,3.149118,-0.972109,-0.234529,31.0,30.0,9.0,0.162992,1626442095.0,367080920.0,37.814689,-122.474401,6.761701,-0.683974,0.729506,37.0,10.0,3.0,0.176354,1626442095.0,367145450.0,37.835949,-122.442793,5.805228,-0.788796,0.614656,60.0,16.0,9.0,0.184171,254.125,7.0,10.0
1626442096.0,338087784.0,37.811495,-122.448479,4.595476,-0.956973,0.290177,37.0,0.0,0.0,0.285942,1626442096.0,338185744.0,37.847268,-122.454132,6.039296,0.985896,-0.167357,37.0,11.0,0.0,0.165717,1626442096.0,338210142.0,37.850993,-122.45863,6.518971,0.459509,0.888173,37.0,14.0,0.0,0.135117,1626442096.0,338241469.0,37.812253,-122.449266,1.177812,0.580154,0.814507,37.0,0.0,0.0,0.076899,1626442096.0,366985270.0,37.816477,-122.477227,10.59575,-0.976832,0.214007,60.0,25.0,9.0,0.132076,1626442096.0,367008020.0,37.823448,-122.467221,3.14984,-0.972566,-0.232625,31.0,30.0,9.0,0.158902,1626442096.0,367080920.0,37.814712,-122.474428,6.763497,-0.683125,0.730302,37.0,10.0,3.0,0.171893,1626442096.0,367145450.0,37.835966,-122.442819,5.814151,-0.790595,0.612339,60.0,16.0,9.0,0.179725,254.12222222222223,7.0,10.0
1626442097.0,338087784.0,37.811501,-122.448505,4.639188,-0.952723,0.303839,37.0,0.0,0.0,0.279935,1626442097.0,338185744.0,37.847263,-122.454097,6.052114,0.985986,-0.16683,37.0,11.0,0.0,0.161578,1626442097.0,338210142.0,37.85102,-122.458613,6.502725,0.459891,0.887975,37.0,14.0,0.0,0.131527,1626442097.0,338241469.0,37.812257,-122.449262,1.148083,0.583822,0.811882,37.0,0.0,0.0,0.072056,1626442097.0,366985270.0,37.816487,-122.477288,10.53986,-0.977759,0.209734,60.0,25.0,9.0,0.128112,1626442097.0,367008020.0,37.823444,-122.467239,3.150436,-0.973008,-0.23077,31.0,30.0,9.0,0.15481,1626442097.0,367080920.0,37.814734,-122.474455,6.764981,-0.682267,0.731103,37.0,10.0,3.0,0.167432,1626442097.0,367145450.0,37.835982,-122.442846,5.823071,-0.792404,0.609997,60.0,16.0,9.0,0.175269,254.11944444444444,7.0,10.0
1626442098.0,338087784.0,37.811508,-122.448531,4.684165,-0.948298,0.317381,37.0,0.0,0.0,0.273872,1626442098.0,338185744.0,37.847258,-122.454062,6.064587,0.986064,-0.166369,37.0,11.0,0.0,0.15743,1626442098.0,338210142.0,37.851046,-122.458595,6.486843,0.460233,0.887798,37.0,14.0,0.0,0.127946,1626442098.0,338241469.0,37.812262,-122.449258,1.117616,0.587648,0.809117,37.0,0.0,0.0,0.067341,1626442098.0,366985270.0,37.816497,-122.477348,10.481324,-0.978699,0.205299,60.0,25.0,9.0,0.124167,1626442098.0,367008020.0,37.823441,-122.467257,3.150904,-0.973435,-0.228963,31.0,30.0,9.0,0.150717,1626442098.0,367080920.0,37.814757,-122.474482,6.766152,-0.6814,0.731911,37.0,10.0,3.0,0.162971,1626442098.0,367145450.0,37.835998,-122.442873,5.831991,-0.79422,0.60763,60.0,16.0,9.0,0.170803,254.11666666666667,7.0,10.0
1626442099.0,338087784.0,37.811514,-122.448557,4.730422,-0.943703,0.330795,37.0,0.0,0.0,0.26775,1626442099.0,338185744.0,37.847254,-122.454027,6.076714,0.98613,-0.165973,37.0,11.0,0.0,0.153273,1626442099.0,338210142.0,37.851073,-122.458578,6.471326,0.460534,0.887642,37.0,14.0,0.0,0.124373,1626442099.0,338241469.0,37.812266,-122.449254,1.086415,0.591651,0.806194,37.0,0.0,0.0,0.062756,1626442099.0,366985270.0,37.816507,-122.477408,10.420161,-0.979654,0.200695,60.0,25.0,9.0,0.120242,1626442099.0,367008020.0,37.823438,-122.467275,3.151245,-0.973847,-0.227203,31.0,30.0,9.0,0.146623,1626442099.0,367080920.0,37.81478,-122.474509,6.76701,-0.680526,0.732724,37.0,10.0,3.0,0.158511,1626442099.0,367145450.0,37.836015,-122.4429,5.840911,-0.796045,0.605237,60.0,16.0,9.0,0.166327,254.11388888888888,7.0,10.0
1626442100.0,338087784.0,37.811522,-122.448583,4.777972,-0.938943,0.344072,37.0,0.0,0.0,0.261569,1626442100.0,338185744.0,37.847249,-122.453992,6.088495,0.986186,-0.165643,37.0,11.0,0.0,0.149108,1626442100.0,338210142.0,37.851099,-122.45856,6.456172,0.460795,0.887507,37.0,14.0,0.0,0.120809,1626442100.0,338241469.0,37.81227,-122.44925,1.054481,0.595857,0.803091,37.0,0.0,0.0,0.058306,1626442100.0,366985270.0,37.816517,-122.477468,10.356392,-0.980621,0.195916,60.0,25.0,9.0,0.116339,1626442100.0,367008020.0,37.823434,-122.467293,3.151456,-0.974245,-0.225492,31.0,30.0,9.0,0.142527,1626442100.0,367080920.0,37.814803,-122.474536,6.767555,-0.679642,0.733544,37.0,10.0,3.0,0.154051,1626442100.0,367145450.0,37.836031,-122.442928,5.849834,-0.797878,0.602819,60.0,16.0,9.0,0.161841,254.11111111111111,7.0,10.0
1626442101.0,338087784.0,37.811529,-122.448609,4.826829,-0.934026,0.357205,37.0,0.0,0.0,0.255329,1626442101.0,338185744.0,37.847244,-122.453957,6.09993,0.98623,-0.165377,37.0,11.0,0.0,0.144935,1626442101.0,338210142.0,37.851126,-122.458543,6.441381,0.461015,0.887393,37.0,14.0,0.0,0.117253,1626442101.0,338241469.0,37.812274,-122.449246,1.021816,0.60029,0.799783,37.0,0.0,0.0,0.053996,1626442101.0,366985270.0,37.816526,-122.477528,10.290039,-0.981599,0.190953,60.0,25.0,9.0,0.112457,1626442101.0,367008020.0,37.823431,-122.467311,3.151537,-0.974629,-0.223827,31.0,30.0,9.0,0.138431,1626442101.0,367080920.0,37.814826,-122.474563,6.767788,-0.67875,0.73437,37.0,10.0,3.0,0.149592,1626442101.0,367145450.0,37.836047,-122.442955,5.85876,-0.799718,0.600376,60.0,16.0,9.0,0.157345,254.1083333333333,7.0,10.0
1626442102.0,338087784.0,37.811537,-122.448636,4.877004,-0.928958,0.370186,37.0,0.0,0.0,0.249028,1626442102.0,338185744.0,37.84724,-122.453922,6.111018,0.986264,-0.165176,37.0,11.0,0.0,0.140754,1626442102.0,338210142.0,37.851152,-122.458526,6.426953,0.461193,0.8873,37.0,14.0,0.0,0.113704,1626442102.0,338241469.0,37.812278,-122.449243,0.988423,0.604981,0.79624,37.0,0.0,0.0,0.049831,1626442102.0,366985270.0,37.816536,-122.477587,10.221128,-0.982587,0.185801,60.0,25.0,9.0,0.1086,1626442102.0,367008020.0,37.823428,-122.467329,3.151488,-0.974999,-0.22221,31.0,30.0,9.0,0.134334,1626442102.0,367080920.0,37.814849,-122.47459,6.767709,-0.677848,0.735202,37.0,10.0,3.0,0.145135,1626442102.0,367145450.0,37.836064,-122.442982,5.867692,-0.801566,0.597907,60.0,16.0,9.0,0.152839,254.10555555555555,7.0,10.0
