Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633261416.0,338124707.0,37.847216,-122.460942,3.162914,0.682943,-0.730471,37.0,11.0,3.0,0.514565,1633261416.0,338139721.0,37.839145,-122.444325,5.10361,0.188076,-0.982154,37.0,12.0,0.0,0.600347,1633261416.0,338304744.0,37.829485,-122.468599,4.844805,-0.073054,-0.997328,36.0,15.0,3.0,0.479812,1633261416.0,338328226.0,37.824727,-122.470368,6.186532,-0.023036,-0.999735,36.0,13.0,5.0,0.590473,1633261416.0,338383053.0,37.826191,-122.46446,6.760217,-0.925949,0.377649,36.0,15.0,5.0,0.469918,1633261416.0,338393069.0,37.833761,-122.468265,10.217491,-0.339866,-0.940474,37.0,20.0,6.0,0.594561,1633261416.0,367591660.0,37.835167,-122.440796,3.409768,0.846767,-0.531965,37.0,14.0,3.0,0.52647,1633261416.0,367672630.0,37.832538,-122.470109,3.900682,0.224885,0.974385,36.0,0.0,0.0,0.588449,25.3,2.53,10.0
1633261417.0,338124707.0,37.847205,-122.460929,3.156393,0.683852,-0.729621,37.0,11.0,3.0,0.511573,1633261417.0,338139721.0,37.839121,-122.44432,5.115303,0.187141,-0.982333,37.0,12.0,0.0,0.597094,1633261417.0,338304744.0,37.829463,-122.468601,4.834793,-0.073673,-0.997282,36.0,15.0,3.0,0.47693,1633261417.0,338328226.0,37.824699,-122.470369,6.181668,-0.024302,-0.999705,36.0,13.0,5.0,0.58712,1633261417.0,338383053.0,37.826203,-122.464496,6.774433,-0.926008,0.377503,36.0,15.0,5.0,0.466073,1633261417.0,338393069.0,37.833717,-122.468285,10.22416,-0.343372,-0.9392,37.0,20.0,6.0,0.591182,1633261417.0,367591660.0,37.835158,-122.440779,3.411891,0.847021,-0.53156,37.0,14.0,3.0,0.523151,1633261417.0,367672630.0,37.832556,-122.470104,3.909611,0.221191,0.97523,36.0,0.0,0.0,0.585125,25.308333333333334,2.5308333333333337,10.0
1633261418.0,338124707.0,37.847195,-122.460917,3.149954,0.684765,-0.728764,37.0,11.0,3.0,0.508585,1633261418.0,338139721.0,37.839098,-122.444314,5.127005,0.186175,-0.982517,37.0,12.0,0.0,0.593833,1633261418.0,338304744.0,37.829441,-122.468604,4.825,-0.074283,-0.997237,36.0,15.0,3.0,0.474054,1633261418.0,338328226.0,37.82467,-122.47037,6.176629,-0.025576,-0.999673,36.0,13.0,5.0,0.583768,1633261418.0,338383053.0,37.826215,-122.464533,6.788908,-0.926062,0.377372,36.0,15.0,5.0,0.462221,1633261418.0,338393069.0,37.833672,-122.468306,10.230672,-0.346845,-0.937922,37.0,20.0,6.0,0.587795,1633261418.0,367591660.0,37.83515,-122.440762,3.413891,0.847246,-0.531201,37.0,14.0,3.0,0.519831,1633261418.0,367672630.0,37.832574,-122.470099,3.918338,0.217502,0.97606,36.0,0.0,0.0,0.581793,25.316666666666663,2.5316666666666667,10.0
1633261419.0,338124707.0,37.847184,-122.460904,3.143598,0.685683,-0.7279,37.0,11.0,3.0,0.505603,1633261419.0,338139721.0,37.839075,-122.444309,5.138717,0.185176,-0.982705,37.0,12.0,0.0,0.590565,1633261419.0,338304744.0,37.829418,-122.468606,4.815427,-0.074884,-0.997192,36.0,15.0,3.0,0.471184,1633261419.0,338328226.0,37.824641,-122.470371,6.171773,-0.026849,-0.99964,36.0,13.0,5.0,0.580419,1633261419.0,338383053.0,37.826226,-122.46457,6.803642,-0.926108,0.377258,36.0,15.0,5.0,0.458362,1633261419.0,338393069.0,37.833628,-122.468327,10.237024,-0.350286,-0.936643,37.0,20.0,6.0,0.584401,1633261419.0,367591660.0,37.835142,-122.440745,3.415766,0.847441,-0.53089,37.0,14.0,3.0,0.516508,1633261419.0,367672630.0,37.832591,-122.470094,3.926864,0.213816,0.976874,36.0,0.0,0.0,0.578451,25.325,2.5325,10.0
1633261420.0,338124707.0,37.847174,-122.460892,3.137323,0.686605,-0.72703,37.0,11.0,3.0,0.502626,1633261420.0,338139721.0,37.839051,-122.444303,5.15044,0.184147,-0.982899,37.0,12.0,0.0,0.587291,1633261420.0,338304744.0,37.829396,-122.468608,4.806074,-0.075475,-0.997148,36.0,15.0,3.0,0.46832,1633261420.0,338328226.0,37.824613,-122.470372,6.167189,-0.028116,-0.999605,36.0,13.0,5.0,0.577072,1633261420.0,338383053.0,37.826238,-122.464607,6.818635,-0.926148,0.37716,36.0,15.0,5.0,0.454495,1633261420.0,338393069.0,37.833584,-122.468348,10.243215,-0.353695,-0.935361,37.0,20.0,6.0,0.581001,1633261420.0,367591660.0,37.835133,-122.440728,3.417517,0.847606,-0.530625,37.0,14.0,3.0,0.513184,1633261420.0,367672630.0,37.832609,-122.470089,3.935189,0.210133,0.977673,36.0,0.0,0.0,0.575101,25.33333333333333,2.5333333333333337,10.0
1633261421.0,338124707.0,37.847163,-122.460879,3.13113,0.687532,-0.726154,37.0,11.0,3.0,0.499654,1633261421.0,338139721.0,37.839028,-122.444297,5.162173,0.183087,-0.983097,37.0,12.0,0.0,0.584009,1633261421.0,338304744.0,37.829374,-122.46861,4.796941,-0.076056,-0.997104,36.0,15.0,3.0,0.465461,1633261421.0,338328226.0,37.824584,-122.470373,6.162875,-0.029378,-0.999568,36.0,13.0,5.0,0.573728,1633261421.0,338383053.0,37.82625,-122.464644,6.833886,-0.926182,0.377077,36.0,15.0,5.0,0.45062,1633261421.0,338393069.0,37.833539,-122.468369,10.24924,-0.357073,-0.934077,37.0,20.0,6.0,0.577594,1633261421.0,367591660.0,37.835125,-122.440711,3.419144,0.847743,-0.530407,37.0,14.0,3.0,0.509857,1633261421.0,367672630.0,37.832627,-122.470085,3.943312,0.206451,0.978457,36.0,0.0,0.0,0.571742,25.341666666666665,2.5341666666666667,10.0
1633261422.0,338124707.0,37.847153,-122.460866,3.12502,0.688463,-0.725272,37.0,11.0,3.0,0.496686,1633261422.0,338139721.0,37.839005,-122.444292,5.173918,0.181996,-0.983299,37.0,12.0,0.0,0.580721,1633261422.0,338304744.0,37.829352,-122.468612,4.788028,-0.076628,-0.99706,36.0,15.0,3.0,0.462607,1633261422.0,338328226.0,37.824556,-122.470374,6.158833,-0.030635,-0.999531,36.0,13.0,5.0,0.570385,1633261422.0,338383053.0,37.826262,-122.464681,6.849397,-0.926209,0.37701,36.0,15.0,5.0,0.446738,1633261422.0,338393069.0,37.833495,-122.46839,10.255097,-0.360419,-0.932791,37.0,20.0,6.0,0.574181,1633261422.0,367591660.0,37.835116,-122.440694,3.420645,0.84785,-0.530236,37.0,14.0,3.0,0.506529,1633261422.0,367672630.0,37.832645,-122.47008,3.951235,0.202772,0.979226,36.0,0.0,0.0,0.568374,25.35,2.535,10.0
1633261423.0,338124707.0,37.847142,-122.460854,3.118993,0.689398,-0.724383,37.0,11.0,3.0,0.493723,1633261423.0,338139721.0,37.838981,-122.444286,5.185675,0.180875,-0.983506,37.0,12.0,0.0,0.577425,1633261423.0,338304744.0,37.82933,-122.468614,4.779334,-0.07719,-0.997016,36.0,15.0,3.0,0.459759,1633261423.0,338328226.0,37.824527,-122.470375,6.155063,-0.031886,-0.999492,36.0,13.0,5.0,0.567044,1633261423.0,338383053.0,37.826274,-122.464718,6.865166,-0.92623,0.376959,36.0,15.0,5.0,0.442849,1633261423.0,338393069.0,37.833451,-122.468412,10.260783,-0.363734,-0.931503,37.0,20.0,6.0,0.570761,1633261423.0,367591660.0,37.835108,-122.440677,3.422022,0.847928,-0.530111,37.0,14.0,3.0,0.5032,1633261423.0,367672630.0,37.832662,-122.470075,3.958957,0.199093,0.979981,36.0,0.0,0.0,0.564999,25.35833333333333,2.5358333333333336,10.0
1633261424.0,338124707.0,37.847132,-122.460841,3.113047,0.690338,-0.723487,37.0,11.0,3.0,0.490765,1633261424.0,338139721.0,37.838957,-122.444281,5.197445,0.179723,-0.983717,37.0,12.0,0.0,0.574123,1633261424.0,338304744.0,37.829308,-122.468616,4.77086,-0.077742,-0.996974,36.0,15.0,3.0,0.456916,1633261424.0,338328226.0,37.824499,-122.470376,6.151563,-0.033132,-0.999451,36.0,13.0,5.0,0.563704,1633261424.0,338383053.0,37.826286,-122.464755,6.881193,-0.926244,0.376923,36.0,15.0,5.0,0.438951,1633261424.0,338393069.0,37.833407,-122.468434,10.266294,-0.367018,-0.930214,37.0,20.0,6.0,0.567335,1633261424.0,367591660.0,37.8351,-122.44066,3.423274,0.847977,-0.530032,37.0,14.0,3.0,0.499869,1633261424.0,367672630.0,37.83268,-122.47007,3.966478,0.195414,0.980721,36.0,0.0,0.0,0.561615,25.366666666666667,2.536666666666666,10.0
1633261425.0,338124707.0,37.847121,-122.460828,3.107184,0.691281,-0.722586,37.0,11.0,3.0,0.487812,1633261425.0,338139721.0,37.838934,-122.444275,5.209228,0.178541,-0.983932,37.0,12.0,0.0,0.570814,1633261425.0,338304744.0,37.829286,-122.468618,4.762606,-0.078284,-0.996931,36.0,15.0,3.0,0.454077,1633261425.0,338328226.0,37.82447,-122.470377,6.148334,-0.034371,-0.999409,36.0,13.0,5.0,0.560367,1633261425.0,338383053.0,37.826298,-122.464793,6.897479,-0.926253,0.376903,36.0,15.0,5.0,0.435046,1633261425.0,338393069.0,37.833362,-122.468456,10.271629,-0.370271,-0.928924,37.0,20.0,6.0,0.563902,1633261425.0,367591660.0,37.835091,-122.440643,3.424402,0.847997,-0.53,37.0,14.0,3.0,0.496536,1633261425.0,367672630.0,37.832698,-122.470066,3.973798,0.191736,0.981447,36.0,0.0,0.0,0.558223,25.375,2.5375,10.0
1633261426.0,338124707.0,37.847111,-122.460816,3.101404,0.692229,-0.721678,37.0,11.0,3.0,0.484862,1633261426.0,338139721.0,37.83891,-122.44427,5.221006,0.177344,-0.984149,37.0,12.0,0.0,0.567498,1633261426.0,338304744.0,37.829264,-122.468621,4.75457,-0.078815,-0.996889,36.0,15.0,3.0,0.451244,1633261426.0,338328226.0,37.824442,-122.470379,6.145375,-0.035605,-0.999366,36.0,13.0,5.0,0.55703,1633261426.0,338383053.0,37.82631,-122.46483,6.913807,-0.926258,0.37689,36.0,15.0,5.0,0.431133,1633261426.0,338393069.0,37.833318,-122.468478,10.276784,-0.373495,-0.927632,37.0,20.0,6.0,0.560464,1633261426.0,367591660.0,37.835083,-122.440626,3.425404,0.847989,-0.530014,37.0,14.0,3.0,0.493203,1633261426.0,367672630.0,37.832716,-122.470061,3.980918,0.188056,0.982158,36.0,0.0,0.0,0.554824,25.383333333333333,2.5383333333333336,10.0
1633261427.0,338124707.0,37.8471,-122.460803,3.095706,0.69318,-0.720764,37.0,11.0,3.0,0.481918,1633261427.0,338139721.0,37.838886,-122.444265,5.232706,0.176187,-0.984357,37.0,12.0,0.0,0.564176,1633261427.0,338304744.0,37.829242,-122.468623,4.746755,-0.079336,-0.996848,36.0,15.0,3.0,0.448415,1633261427.0,338328226.0,37.824414,-122.47038,6.142688,-0.036832,-0.999321,36.0,13.0,5.0,0.553695,1633261427.0,338383053.0,37.826322,-122.464868,6.929304,-0.926272,0.376855,36.0,15.0,5.0,0.427213,1633261427.0,338393069.0,37.833274,-122.468501,10.281756,-0.376689,-0.92634,37.0,20.0,6.0,0.557019,1633261427.0,367591660.0,37.835074,-122.440609,3.426281,0.847951,-0.530075,37.0,14.0,3.0,0.489869,1633261427.0,367672630.0,37.832735,-122.470057,3.987839,0.184375,0.982856,36.0,0.0,0.0,0.551416,25.391666666666666,2.539166666666667,10.0
1633261428.0,338124707.0,37.84709,-122.460791,3.090091,0.694136,-0.719844,37.0,11.0,3.0,0.478977,1633261428.0,338139721.0,37.838862,-122.444259,5.244308,0.175086,-0.984553,37.0,12.0,0.0,0.560846,1633261428.0,338304744.0,37.82922,-122.468625,4.739158,-0.079847,-0.996807,36.0,15.0,3.0,0.445591,1633261428.0,338328226.0,37.824385,-122.470381,6.14027,-0.038053,-0.999276,36.0,13.0,5.0,0.550361,1633261428.0,338383053.0,37.826334,-122.464905,6.943754,-0.926299,0.376788,36.0,15.0,5.0,0.423285,1633261428.0,338393069.0,37.83323,-122.468523,10.286543,-0.379853,-0.925047,37.0,20.0,6.0,0.553568,1633261428.0,367591660.0,37.835066,-122.440592,3.427033,0.847884,-0.530182,37.0,14.0,3.0,0.486534,1633261428.0,367672630.0,37.832753,-122.470053,3.994559,0.180692,0.98354,36.0,0.0,0.0,0.548002,25.4,2.54,10.0
1633261429.0,338124707.0,37.84708,-122.460778,3.084559,0.695095,-0.718918,37.0,11.0,3.0,0.476041,1633261429.0,338139721.0,37.838839,-122.444254,5.255812,0.174039,-0.984739,37.0,12.0,0.0,0.55751,1633261429.0,338304744.0,37.829198,-122.468627,4.73178,-0.080347,-0.996767,36.0,15.0,3.0,0.442771,1633261429.0,338328226.0,37.824357,-122.470383,6.138123,-0.039267,-0.999229,36.0,13.0,5.0,0.547028,1633261429.0,338383053.0,37.826346,-122.464943,6.957156,-0.926339,0.376692,36.0,15.0,5.0,0.41935,1633261429.0,338393069.0,37.833186,-122.468546,10.291143,-0.382988,-0.923753,37.0,20.0,6.0,0.550112,1633261429.0,367591660.0,37.835058,-122.440575,3.427661,0.847788,-0.530335,37.0,14.0,3.0,0.483199,1633261429.0,367672630.0,37.832771,-122.470049,4.00108,0.177007,0.98421,36.0,0.0,0.0,0.54458,25.40833333333333,2.540833333333333,10.0
1633261430.0,338124707.0,37.84707,-122.460766,3.079109,0.696058,-0.717985,37.0,11.0,3.0,0.473109,1633261430.0,338139721.0,37.838815,-122.444248,5.267215,0.173047,-0.984914,37.0,12.0,0.0,0.554168,1633261430.0,338304744.0,37.829176,-122.468629,4.724622,-0.080836,-0.996727,36.0,15.0,3.0,0.439956,1633261430.0,338328226.0,37.824328,-122.470384,6.136245,-0.040475,-0.999181,36.0,13.0,5.0,0.543695,1633261430.0,338383053.0,37.826358,-122.464981,6.969511,-0.92639,0.376565,36.0,15.0,5.0,0.415409,1633261430.0,338393069.0,37.833142,-122.468569,10.295552,-0.386094,-0.922459,37.0,20.0,6.0,0.54665,1633261430.0,367591660.0,37.835049,-122.440558,3.428164,0.847664,-0.530534,37.0,14.0,3.0,0.479863,1633261430.0,367672630.0,37.832789,-122.470044,4.007402,0.173319,0.984866,36.0,0.0,0.0,0.54115,25.416666666666668,2.541666666666667,10.0
1633261431.0,338124707.0,37.847059,-122.460753,3.073742,0.697025,-0.717046,37.0,11.0,3.0,0.470182,1633261431.0,338139721.0,37.838791,-122.444243,5.278519,0.172109,-0.985078,37.0,12.0,0.0,0.550818,1633261431.0,338304744.0,37.829154,-122.468632,4.717683,-0.081314,-0.996688,36.0,15.0,3.0,0.437144,1633261431.0,338328226.0,37.8243,-122.470385,6.134638,-0.041675,-0.999131,36.0,13.0,5.0,0.540363,1633261431.0,338383053.0,37.826371,-122.465018,6.980819,-0.926454,0.376408,36.0,15.0,5.0,0.411462,1633261431.0,338393069.0,37.833098,-122.468593,10.299767,-0.389172,-0.921165,37.0,20.0,6.0,0.543182,1633261431.0,367591660.0,37.835041,-122.440541,3.428542,0.84751,-0.530779,37.0,14.0,3.0,0.476527,1633261431.0,367672630.0,37.832807,-122.47004,4.013524,0.169627,0.985508,36.0,0.0,0.0,0.537714,25.425,2.5425,10.0
1633261432.0,338124707.0,37.847049,-122.460741,3.068458,0.697996,-0.716102,37.0,11.0,3.0,0.467258,1633261432.0,338139721.0,37.838767,-122.444238,5.289721,0.171225,-0.985232,37.0,12.0,0.0,0.547462,1633261432.0,338304744.0,37.829133,-122.468634,4.710962,-0.081782,-0.99665,36.0,15.0,3.0,0.434337,1633261432.0,338328226.0,37.824272,-122.470387,6.1333,-0.042869,-0.999081,36.0,13.0,5.0,0.537032,1633261432.0,338383053.0,37.826383,-122.465056,6.991079,-0.92653,0.376221,36.0,15.0,5.0,0.40751,1633261432.0,338393069.0,37.833054,-122.468616,10.303787,-0.392221,-0.919871,37.0,20.0,6.0,0.539709,1633261432.0,367591660.0,37.835032,-122.440524,3.428796,0.847327,-0.531071,37.0,14.0,3.0,0.47319,1633261432.0,367672630.0,37.832826,-122.470036,4.019449,0.165931,0.986137,36.0,0.0,0.0,0.534271,25.433333333333334,2.543333333333333,10.0
1633261433.0,338124707.0,37.847039,-122.460728,3.063257,0.69897,-0.715151,37.0,11.0,3.0,0.464338,1633261433.0,338139721.0,37.838742,-122.444232,5.300821,0.170393,-0.985376,37.0,12.0,0.0,0.5441,1633261433.0,338304744.0,37.829111,-122.468636,4.70446,-0.082238,-0.996613,36.0,15.0,3.0,0.431534,1633261433.0,338328226.0,37.824243,-122.470389,6.132232,-0.044055,-0.999029,36.0,13.0,5.0,0.533701,1633261433.0,338383053.0,37.826395,-122.465094,7.000293,-0.926618,0.376003,36.0,15.0,5.0,0.403554,1633261433.0,338393069.0,37.83301,-122.46864,10.30761,-0.395243,-0.918577,37.0,20.0,6.0,0.53623,1633261433.0,367591660.0,37.835024,-122.440507,3.428925,0.847116,-0.531409,37.0,14.0,3.0,0.469854,1633261433.0,367672630.0,37.832844,-122.470032,4.025174,0.162231,0.986753,36.0,0.0,0.0,0.530822,25.441666666666663,2.544166666666667,10.0
1633261434.0,338124707.0,37.847029,-122.460715,3.058139,0.699948,-0.714194,37.0,11.0,3.0,0.461422,1633261434.0,338139721.0,37.838718,-122.444227,5.311818,0.169615,-0.98551,37.0,12.0,0.0,0.540731,1633261434.0,338304744.0,37.829089,-122.468638,4.698177,-0.082683,-0.996576,36.0,15.0,3.0,0.428734,1633261434.0,338328226.0,37.824215,-122.47039,6.131433,-0.045234,-0.998976,36.0,13.0,5.0,0.53037,1633261434.0,338383053.0,37.826407,-122.465132,7.008459,-0.926719,0.375756,36.0,15.0,5.0,0.399595,1633261434.0,338393069.0,37.832967,-122.468664,10.311231,-0.398237,-0.917283,37.0,20.0,6.0,0.532746,1633261434.0,367591660.0,37.835016,-122.44049,3.428931,0.846875,-0.531793,37.0,14.0,3.0,0.466517,1633261434.0,367672630.0,37.832862,-122.470029,4.030702,0.158525,0.987355,36.0,0.0,0.0,0.527365,25.45,2.5450000000000004,10.0
1633261435.0,338124707.0,37.847019,-122.460703,3.053104,0.700929,-0.713231,37.0,11.0,3.0,0.45851,1633261435.0,338139721.0,37.838694,-122.444222,5.322712,0.168889,-0.985635,37.0,12.0,0.0,0.537355,1633261435.0,338304744.0,37.829068,-122.468641,4.692113,-0.083117,-0.99654,36.0,15.0,3.0,0.425938,1633261435.0,338328226.0,37.824187,-122.470392,6.130904,-0.046405,-0.998923,36.0,13.0,5.0,0.52704,1633261435.0,338383053.0,37.826419,-122.46517,7.015579,-0.926831,0.375479,36.0,15.0,5.0,0.395632,1633261435.0,338393069.0,37.832923,-122.468688,10.314649,-0.401203,-0.915989,37.0,20.0,6.0,0.529257,1633261435.0,367591660.0,37.835007,-122.440473,3.428813,0.846604,-0.532223,37.0,14.0,3.0,0.463181,1633261435.0,367672630.0,37.832881,-122.470025,4.036033,0.154814,0.987944,36.0,0.0,0.0,0.523903,25.45833333333333,2.5458333333333334,10.0
1633261436.0,338124707.0,37.847009,-122.46069,3.048153,0.701913,-0.712262,37.0,11.0,3.0,0.455601,1633261436.0,338139721.0,37.83867,-122.444217,5.333502,0.168216,-0.98575,37.0,12.0,0.0,0.533973,1633261436.0,338304744.0,37.829046,-122.468643,4.686268,-0.08354,-0.996504,36.0,15.0,3.0,0.423146,1633261436.0,338328226.0,37.824158,-122.470393,6.130644,-0.047569,-0.998868,36.0,13.0,5.0,0.523709,1633261436.0,338383053.0,37.826431,-122.465208,7.021652,-0.926955,0.375171,36.0,15.0,5.0,0.391667,1633261436.0,338393069.0,37.832879,-122.468712,10.317862,-0.404142,-0.914696,37.0,20.0,6.0,0.525763,1633261436.0,367591660.0,37.834999,-122.440456,3.428571,0.846305,-0.532699,37.0,14.0,3.0,0.459846,1633261436.0,367672630.0,37.832899,-122.470021,4.041166,0.151096,0.988519,36.0,0.0,0.0,0.520434,25.466666666666665,2.546666666666667,10.0
1633261437.0,338124707.0,37.846999,-122.460678,3.043284,0.702901,-0.711288,37.0,11.0,3.0,0.452696,1633261437.0,338139721.0,37.838645,-122.444211,5.344188,0.167594,-0.985856,37.0,12.0,0.0,0.530585,1633261437.0,338304744.0,37.829024,-122.468645,4.68064,-0.083951,-0.99647,36.0,15.0,3.0,0.420357,1633261437.0,338328226.0,37.82413,-122.470395,6.130652,-0.048725,-0.998812,36.0,13.0,5.0,0.520378,1633261437.0,338383053.0,37.826444,-122.465246,7.02668,-0.927092,0.374834,36.0,15.0,5.0,0.3877,1633261437.0,338393069.0,37.832835,-122.468736,10.320867,-0.407055,-0.913404,37.0,20.0,6.0,0.522264,1633261437.0,367591660.0,37.83499,-122.440439,3.428206,0.845976,-0.533221,37.0,14.0,3.0,0.456511,1633261437.0,367672630.0,37.832918,-122.470018,4.046102,0.147371,0.989081,36.0,0.0,0.0,0.516959,25.475,2.5475000000000003,10.0
1633261438.0,338124707.0,37.846989,-122.460665,3.038498,0.703892,-0.710307,37.0,11.0,3.0,0.449795,1633261438.0,338139721.0,37.838621,-122.444206,5.354769,0.167023,-0.985953,37.0,12.0,0.0,0.52719,1633261438.0,338304744.0,37.829003,-122.468648,4.675232,-0.08435,-0.996436,36.0,15.0,3.0,0.417571,1633261438.0,338328226.0,37.824102,-122.470397,6.130929,-0.049872,-0.998756,36.0,13.0,5.0,0.517047,1633261438.0,338383053.0,37.826456,-122.465285,7.030661,-0.927241,0.374466,36.0,15.0,5.0,0.383731,1633261438.0,338393069.0,37.832792,-122.468761,10.323662,-0.409941,-0.912112,37.0,20.0,6.0,0.51876,1633261438.0,367591660.0,37.834982,-122.440422,3.427718,0.845617,-0.53379,37.0,14.0,3.0,0.453176,1633261438.0,367672630.0,37.832936,-122.470014,4.050843,0.14364,0.98963,36.0,0.0,0.0,0.513478,25.48333333333333,2.5483333333333333,10.0
1633261439.0,338124707.0,37.846979,-122.460653,3.033796,0.704886,-0.70932,37.0,11.0,3.0,0.446897,1633261439.0,338139721.0,37.838597,-122.444201,5.365244,0.166504,-0.986041,37.0,12.0,0.0,0.52379,1633261439.0,338304744.0,37.828981,-122.46865,4.670041,-0.084738,-0.996403,36.0,15.0,3.0,0.414789,1633261439.0,338328226.0,37.824073,-122.470399,6.131475,-0.051012,-0.998698,36.0,13.0,5.0,0.513715,1633261439.0,338383053.0,37.826468,-122.465323,7.033596,-0.927401,0.374068,36.0,15.0,5.0,0.379762,1633261439.0,338393069.0,37.832748,-122.468786,10.326244,-0.412801,-0.910821,37.0,20.0,6.0,0.515252,1633261439.0,367591660.0,37.834973,-122.440405,3.427108,0.845229,-0.534405,37.0,14.0,3.0,0.449843,1633261439.0,367672630.0,37.832955,-122.470011,4.055387,0.1399,0.990166,36.0,0.0,0.0,0.509992,25.491666666666667,2.549166666666667,10.0
1633261440.0,338124707.0,37.846969,-122.46064,3.029177,0.705883,-0.708328,37.0,11.0,3.0,0.444002,1633261440.0,338139721.0,37.838572,-122.444196,5.375613,0.166036,-0.98612,37.0,12.0,0.0,0.520382,1633261440.0,338304744.0,37.82896,-122.468652,4.665069,-0.085114,-0.996371,36.0,15.0,3.0,0.41201,1633261440.0,338328226.0,37.824045,-122.4704,6.132289,-0.052143,-0.99864,36.0,13.0,5.0,0.510382,1633261440.0,338383053.0,37.82648,-122.465361,7.035486,-0.927574,0.373639,36.0,15.0,5.0,0.375793,1633261440.0,338393069.0,37.832705,-122.468811,10.328612,-0.415635,-0.909531,37.0,20.0,6.0,0.511738,1633261440.0,367591660.0,37.834965,-122.440388,3.426376,0.84481,-0.535066,37.0,14.0,3.0,0.44651,1633261440.0,367672630.0,37.832973,-122.470007,4.059736,0.136152,0.990688,36.0,0.0,0.0,0.5065,25.5,2.5500000000000003,10.0
1633261441.0,338124707.0,37.846959,-122.460628,3.024642,0.706883,-0.70733,37.0,11.0,3.0,0.441111,1633261441.0,338139721.0,37.838548,-122.44419,5.385876,0.165618,-0.98619,37.0,12.0,0.0,0.516969,1633261441.0,338304744.0,37.828938,-122.468655,4.660316,-0.085478,-0.99634,36.0,15.0,3.0,0.409233,1633261441.0,338328226.0,37.824017,-122.470402,6.133371,-0.053266,-0.99858,36.0,13.0,5.0,0.507049,1633261441.0,338383053.0,37.826492,-122.465399,7.036331,-0.927759,0.373179,36.0,15.0,5.0,0.371824,1633261441.0,338393069.0,37.832661,-122.468836,10.330762,-0.418444,-0.908243,37.0,20.0,6.0,0.50822,1633261441.0,367591660.0,37.834956,-122.440371,3.425522,0.844362,-0.535774,37.0,14.0,3.0,0.443179,1633261441.0,367672630.0,37.832992,-122.470004,4.06389,0.132395,0.991197,36.0,0.0,0.0,0.503002,25.508333333333333,2.5508333333333333,10.0
1633261442.0,338124707.0,37.846949,-122.460615,3.02019,0.707886,-0.706326,37.0,11.0,3.0,0.438223,1633261442.0,338139721.0,37.838523,-122.444185,5.396032,0.165251,-0.986252,37.0,12.0,0.0,0.51355,1633261442.0,338304744.0,37.828917,-122.468657,4.65578,-0.08583,-0.99631,36.0,15.0,3.0,0.406459,1633261442.0,338328226.0,37.823988,-122.470404,6.134722,-0.05438,-0.99852,36.0,13.0,5.0,0.503715,1633261442.0,338383053.0,37.826504,-122.465437,7.036131,-0.927956,0.372689,36.0,15.0,5.0,0.367856,1633261442.0,338393069.0,37.832618,-122.468861,10.332694,-0.421227,-0.906955,37.0,20.0,6.0,0.504698,1633261442.0,367591660.0,37.834948,-122.440354,3.424547,0.843883,-0.536527,37.0,14.0,3.0,0.439849,1633261442.0,367672630.0,37.833011,-122.470001,4.06785,0.128628,0.991693,36.0,0.0,0.0,0.4995,25.516666666666666,2.5516666666666667,10.0
1633261443.0,338124707.0,37.846939,-122.460603,3.015821,0.708892,-0.705317,37.0,11.0,3.0,0.435338,1633261443.0,338139721.0,37.838498,-122.44418,5.406081,0.164934,-0.986305,37.0,12.0,0.0,0.510124,1633261443.0,338304744.0,37.828895,-122.468659,4.651463,-0.08617,-0.99628,36.0,15.0,3.0,0.403688,1633261443.0,338328226.0,37.82396,-122.470406,6.13634,-0.055486,-0.998459,36.0,13.0,5.0,0.50038,1633261443.0,338383053.0,37.826517,-122.465476,7.034887,-0.928166,0.372167,36.0,15.0,5.0,0.36389,1633261443.0,338393069.0,37.832575,-122.468887,10.334404,-0.423985,-0.905669,37.0,20.0,6.0,0.501172,1633261443.0,367591660.0,37.834939,-122.440337,3.423452,0.843374,-0.537328,37.0,14.0,3.0,0.43652,1633261443.0,367672630.0,37.833029,-122.469998,4.071616,0.124852,0.992175,36.0,0.0,0.0,0.495992,25.525,2.5525,10.0
