Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637926334.0,338398241.0,37.847161,-122.46687,3.318238,-0.256446,-0.966559,36.0,12.0,5.0,0.620069,1637926334.0,338500000.0,37.813872,-122.498614,13.704463,-0.890604,-0.45478,80.0,251.0,43.0,0.615184,1637926334.0,366985270.0,37.825465,-122.458877,11.368559,0.966341,0.257265,60.0,25.0,9.0,0.61168,1637926334.0,367636150.0,37.849978,-122.473188,6.01826,0.041108,-0.999155,60.0,11.0,0.0,0.623717,1637926334.0,368008170.0,37.81632,-122.492534,5.827583,0.092928,-0.995673,36.0,13.0,5.0,0.589621,1637926334.0,368052630.0,37.824483,-122.463945,10.278781,0.970976,0.239176,60.0,42.0,10.0,0.611381,1637926334.0,368069880.0,37.824535,-122.478287,5.076715,-0.789935,-0.61319,37.0,22.0,3.0,0.594775,1637926334.0,368180460.0,37.795268,-122.512265,2.49349,0.941513,0.336977,52.0,34.0,10.0,0.818617,93.07777777777778,4.307777777777778,10.0
1637926335.0,338398241.0,37.847146,-122.466875,3.31901,-0.256584,-0.966522,36.0,12.0,5.0,0.615485,1637926335.0,338500000.0,37.813843,-122.498685,13.707204,-0.890635,-0.454719,80.0,251.0,43.0,0.610532,1637926335.0,366985270.0,37.825479,-122.458813,11.368412,0.966012,0.258499,60.0,25.0,9.0,0.607017,1637926335.0,367636150.0,37.84995,-122.473186,6.021744,0.041026,-0.999158,60.0,11.0,0.0,0.619051,1637926335.0,368008170.0,37.816293,-122.492531,5.823641,0.096308,-0.995352,36.0,13.0,5.0,0.58314,1637926335.0,368052630.0,37.824494,-122.463886,10.277703,0.971282,0.237932,60.0,42.0,10.0,0.60665,1637926335.0,368069880.0,37.824521,-122.47831,5.0756,-0.791885,-0.61067,37.0,22.0,3.0,0.589343,1637926335.0,368180460.0,37.795272,-122.512252,2.514876,0.946756,0.321951,52.0,34.0,10.0,0.81295,93.08333333333331,4.308333333333334,10.0
1637926336.0,338398241.0,37.847131,-122.46688,3.319828,-0.256708,-0.966489,36.0,12.0,5.0,0.610901,1637926336.0,338500000.0,37.813814,-122.498757,13.709916,-0.890666,-0.454659,80.0,251.0,43.0,0.605878,1637926336.0,366985270.0,37.825492,-122.458749,11.368324,0.965688,0.259706,60.0,25.0,9.0,0.602356,1637926336.0,367636150.0,37.849922,-122.473185,6.025109,0.040999,-0.999159,60.0,11.0,0.0,0.614383,1637926336.0,368008170.0,37.816266,-122.492528,5.818357,0.099673,-0.99502,36.0,13.0,5.0,0.57666,1637926336.0,368052630.0,37.824506,-122.463828,10.2766,0.971576,0.236727,60.0,42.0,10.0,0.601918,1637926336.0,368069880.0,37.824507,-122.478334,5.073987,-0.793847,-0.608118,37.0,22.0,3.0,0.583907,1637926336.0,368180460.0,37.795276,-122.512238,2.536108,0.951491,0.307677,52.0,34.0,10.0,0.807222,93.08888888888887,4.308888888888889,10.0
1637926337.0,338398241.0,37.847116,-122.466885,3.320693,-0.256818,-0.96646,36.0,12.0,5.0,0.606315,1637926337.0,338500000.0,37.813785,-122.498828,13.712602,-0.890696,-0.4546,80.0,251.0,43.0,0.601223,1637926337.0,366985270.0,37.825506,-122.458684,11.368294,0.965369,0.260887,60.0,25.0,9.0,0.597694,1637926337.0,367636150.0,37.849894,-122.473183,6.028354,0.041024,-0.999158,60.0,11.0,0.0,0.609714,1637926337.0,368008170.0,37.81624,-122.492524,5.811729,0.103026,-0.994679,36.0,13.0,5.0,0.570183,1637926337.0,368052630.0,37.824517,-122.463769,10.275471,0.97186,0.23556,60.0,42.0,10.0,0.597187,1637926337.0,368069880.0,37.824492,-122.478358,5.071878,-0.795822,-0.605531,37.0,22.0,3.0,0.578468,1637926337.0,368180460.0,37.795279,-122.512224,2.557103,0.955761,0.294143,52.0,34.0,10.0,0.801435,93.09444444444443,4.309444444444445,10.0
1637926338.0,338398241.0,37.847101,-122.46689,3.321603,-0.256914,-0.966434,36.0,12.0,5.0,0.601728,1637926338.0,338500000.0,37.813756,-122.4989,13.715259,-0.890725,-0.454543,80.0,251.0,43.0,0.596567,1637926338.0,366985270.0,37.82552,-122.45862,11.36832,0.965057,0.262041,60.0,25.0,9.0,0.593034,1637926338.0,367636150.0,37.849867,-122.473182,6.03148,0.041104,-0.999155,60.0,11.0,0.0,0.605044,1637926338.0,368008170.0,37.816213,-122.492521,5.803756,0.106369,-0.994327,36.0,13.0,5.0,0.563709,1637926338.0,368052630.0,37.824528,-122.463711,10.274313,0.972133,0.234432,60.0,42.0,10.0,0.592455,1637926338.0,368069880.0,37.824478,-122.478381,5.069274,-0.797809,-0.60291,37.0,22.0,3.0,0.573026,1637926338.0,368180460.0,37.795283,-122.512209,2.577784,0.959609,0.281336,52.0,34.0,10.0,0.795592,93.1,4.3100000000000005,10.0
1637926339.0,338398241.0,37.847086,-122.466895,3.32256,-0.256996,-0.966413,36.0,12.0,5.0,0.59714,1637926339.0,338500000.0,37.813728,-122.498971,13.71789,-0.890754,-0.454486,80.0,251.0,43.0,0.59191,1637926339.0,366985270.0,37.825533,-122.458556,11.368403,0.96475,0.263169,60.0,25.0,9.0,0.588373,1637926339.0,367636150.0,37.849839,-122.47318,6.034488,0.041237,-0.999149,60.0,11.0,0.0,0.600373,1637926339.0,368008170.0,37.816186,-122.492517,5.794439,0.109704,-0.993964,36.0,13.0,5.0,0.55724,1637926339.0,368052630.0,37.824539,-122.463652,10.273126,0.972395,0.233342,60.0,42.0,10.0,0.587724,1637926339.0,368069880.0,37.824464,-122.478405,5.066176,-0.799809,-0.600254,37.0,22.0,3.0,0.567583,1637926339.0,368180460.0,37.795286,-122.512195,2.598078,0.963073,0.269242,52.0,34.0,10.0,0.789693,93.10555555555555,4.310555555555555,10.0
1637926340.0,338398241.0,37.847072,-122.4669,3.323563,-0.257064,-0.966394,36.0,12.0,5.0,0.59255,1637926340.0,338500000.0,37.813699,-122.499043,13.720492,-0.890782,-0.454431,80.0,251.0,43.0,0.587253,1637926340.0,366985270.0,37.825547,-122.458491,11.36854,0.964449,0.26427,60.0,25.0,9.0,0.583714,1637926340.0,367636150.0,37.849811,-122.473179,6.037376,0.041424,-0.999142,60.0,11.0,0.0,0.5957,1637926340.0,368008170.0,37.81616,-122.492514,5.783776,0.113033,-0.993591,36.0,13.0,5.0,0.550779,1637926340.0,368052630.0,37.82455,-122.463594,10.271909,0.972646,0.232292,60.0,42.0,10.0,0.582992,1637926340.0,368069880.0,37.82445,-122.478429,5.062587,-0.801824,-0.597561,37.0,22.0,3.0,0.562138,1637926340.0,368180460.0,37.79529,-122.51218,2.617919,0.966187,0.257844,52.0,34.0,10.0,0.783742,93.11111111111111,4.311111111111111,10.0
1637926341.0,338398241.0,37.847057,-122.466905,3.324612,-0.257118,-0.96638,36.0,12.0,5.0,0.587959,1637926341.0,338500000.0,37.81367,-122.499114,13.723067,-0.89081,-0.454376,80.0,251.0,43.0,0.582594,1637926341.0,366985270.0,37.825561,-122.458427,11.368731,0.964154,0.265345,60.0,25.0,9.0,0.579054,1637926341.0,367636150.0,37.849783,-122.473178,6.040145,0.041665,-0.999132,60.0,11.0,0.0,0.591026,1637926341.0,368008170.0,37.816133,-122.49251,5.771766,0.11636,-0.993207,36.0,13.0,5.0,0.544326,1637926341.0,368052630.0,37.824561,-122.463535,10.270659,0.972887,0.23128,60.0,42.0,10.0,0.578261,1637926341.0,368069880.0,37.824436,-122.478452,5.058509,-0.803852,-0.59483,37.0,22.0,3.0,0.556692,1637926341.0,368180460.0,37.795293,-122.512165,2.637246,0.968983,0.247127,52.0,34.0,10.0,0.777741,93.11666666666667,4.3116666666666665,10.0
1637926342.0,338398241.0,37.847042,-122.46691,3.325706,-0.257159,-0.966369,36.0,12.0,5.0,0.583367,1637926342.0,338500000.0,37.813641,-122.499186,13.725615,-0.890837,-0.454323,80.0,251.0,43.0,0.577935,1637926342.0,366985270.0,37.825575,-122.458363,11.368975,0.963864,0.266393,60.0,25.0,9.0,0.574396,1637926342.0,367636150.0,37.849755,-122.473176,6.042796,0.041959,-0.999119,60.0,11.0,0.0,0.586352,1637926342.0,368008170.0,37.816106,-122.492506,5.75841,0.119685,-0.992812,36.0,13.0,5.0,0.537883,1637926342.0,368052630.0,37.824572,-122.463477,10.269376,0.973118,0.230307,60.0,42.0,10.0,0.573529,1637926342.0,368069880.0,37.824422,-122.478476,5.053943,-0.805894,-0.59206,37.0,22.0,3.0,0.551246,1637926342.0,368180460.0,37.795296,-122.51215,2.656002,0.971491,0.237075,52.0,34.0,10.0,0.771691,93.12222222222222,4.312222222222222,10.0
1637926343.0,338398241.0,37.847027,-122.466915,3.326847,-0.257185,-0.966362,36.0,12.0,5.0,0.578773,1637926343.0,338500000.0,37.813612,-122.499258,13.728135,-0.890863,-0.454271,80.0,251.0,43.0,0.573274,1637926343.0,366985270.0,37.825589,-122.458299,11.36927,0.963581,0.267415,60.0,25.0,9.0,0.569737,1637926343.0,367636150.0,37.849727,-122.473175,6.045328,0.042306,-0.999105,60.0,11.0,0.0,0.581676,1637926343.0,368008170.0,37.81608,-122.492502,5.743707,0.123013,-0.992405,36.0,13.0,5.0,0.531451,1637926343.0,368052630.0,37.824583,-122.463418,10.268058,0.973339,0.229372,60.0,42.0,10.0,0.568798,1637926343.0,368069880.0,37.824408,-122.4785,5.048891,-0.80795,-0.58925,37.0,22.0,3.0,0.5458,1637926343.0,368180460.0,37.795299,-122.512135,2.674136,0.973738,0.227672,52.0,34.0,10.0,0.765596,93.12777777777778,4.312777777777778,10.0
1637926344.0,338398241.0,37.847012,-122.46692,3.328034,-0.257198,-0.966359,36.0,12.0,5.0,0.574178,1637926344.0,338500000.0,37.813583,-122.499329,13.730628,-0.890889,-0.45422,80.0,251.0,43.0,0.568613,1637926344.0,366985270.0,37.825603,-122.458235,11.369616,0.963305,0.26841,60.0,25.0,9.0,0.565079,1637926344.0,367636150.0,37.849699,-122.473173,6.047742,0.042707,-0.999088,60.0,11.0,0.0,0.577,1637926344.0,368008170.0,37.816054,-122.492498,5.727657,0.126344,-0.991987,36.0,13.0,5.0,0.525033,1637926344.0,368052630.0,37.824594,-122.46336,10.266704,0.973549,0.228477,60.0,42.0,10.0,0.564067,1637926344.0,368069880.0,37.824394,-122.478524,5.043355,-0.810022,-0.5864,37.0,22.0,3.0,0.540354,1637926344.0,368180460.0,37.795301,-122.51212,2.691599,0.975747,0.218903,52.0,34.0,10.0,0.759458,93.13333333333334,4.3133333333333335,10.0
1637926345.0,338398241.0,37.846997,-122.466925,3.329267,-0.257197,-0.966359,36.0,12.0,5.0,0.569581,1637926345.0,338500000.0,37.813554,-122.499401,13.733093,-0.890915,-0.45417,80.0,251.0,43.0,0.563951,1637926345.0,366985270.0,37.825617,-122.458171,11.370011,0.963034,0.269379,60.0,25.0,9.0,0.560421,1637926345.0,367636150.0,37.849671,-122.473172,6.050039,0.043161,-0.999068,60.0,11.0,0.0,0.572322,1637926345.0,368008170.0,37.816027,-122.492493,5.710259,0.129681,-0.991556,36.0,13.0,5.0,0.518629,1637926345.0,368052630.0,37.824605,-122.463301,10.265314,0.97375,0.22762,60.0,42.0,10.0,0.559336,1637926345.0,368069880.0,37.824381,-122.478548,5.037337,-0.812109,-0.583506,37.0,22.0,3.0,0.534909,1637926345.0,368180460.0,37.795304,-122.512105,2.708349,0.97754,0.210751,52.0,34.0,10.0,0.753278,93.13888888888889,4.313888888888889,10.0
1637926346.0,338398241.0,37.846982,-122.46693,3.330546,-0.257182,-0.966363,36.0,12.0,5.0,0.564982,1637926346.0,338500000.0,37.813526,-122.499473,13.735531,-0.89094,-0.454121,80.0,251.0,43.0,0.559287,1637926346.0,366985270.0,37.825631,-122.458106,11.370455,0.96277,0.270322,60.0,25.0,9.0,0.555764,1637926346.0,367636150.0,37.849643,-122.47317,6.052219,0.043668,-0.999046,60.0,11.0,0.0,0.567644,1637926346.0,368008170.0,37.816001,-122.492489,5.691514,0.133027,-0.991112,36.0,13.0,5.0,0.512241,1637926346.0,368052630.0,37.824616,-122.463243,10.263885,0.973941,0.226803,60.0,42.0,10.0,0.554606,1637926346.0,368069880.0,37.824367,-122.478572,5.03084,-0.814211,-0.58057,37.0,22.0,3.0,0.529466,1637926346.0,368180460.0,37.795307,-122.512089,2.724345,0.979137,0.203202,52.0,34.0,10.0,0.747059,93.14444444444445,4.314444444444445,10.0
1637926347.0,338398241.0,37.846967,-122.466935,3.331871,-0.257154,-0.966371,36.0,12.0,5.0,0.560381,1637926347.0,338500000.0,37.813497,-122.499544,13.737941,-0.890964,-0.454074,80.0,251.0,43.0,0.554623,1637926347.0,366985270.0,37.825646,-122.458042,11.370948,0.962512,0.271238,60.0,25.0,9.0,0.551107,1637926347.0,367636150.0,37.849615,-122.473168,6.054281,0.044228,-0.999021,60.0,11.0,0.0,0.562965,1637926347.0,368008170.0,37.815975,-122.492485,5.671421,0.136384,-0.990656,36.0,13.0,5.0,0.50587,1637926347.0,368052630.0,37.824627,-122.463184,10.262417,0.974122,0.226024,60.0,42.0,10.0,0.549875,1637926347.0,368069880.0,37.824354,-122.478596,5.023865,-0.816328,-0.577588,37.0,22.0,3.0,0.524026,1637926347.0,368180460.0,37.795309,-122.512073,2.739551,0.980556,0.196242,52.0,34.0,10.0,0.740803,93.15,4.315,10.0
1637926348.0,338398241.0,37.846953,-122.46694,3.333242,-0.257111,-0.966382,36.0,12.0,5.0,0.555779,1637926348.0,338500000.0,37.813468,-122.499616,13.740323,-0.890988,-0.454027,80.0,251.0,43.0,0.549959,1637926348.0,366985270.0,37.82566,-122.457978,11.371487,0.962261,0.272128,60.0,25.0,9.0,0.54645,1637926348.0,367636150.0,37.849587,-122.473167,6.056228,0.044842,-0.998994,60.0,11.0,0.0,0.558285,1637926348.0,368008170.0,37.815949,-122.49248,5.649981,0.139755,-0.990186,36.0,13.0,5.0,0.499519,1637926348.0,368052630.0,37.824637,-122.463125,10.260909,0.974293,0.225284,60.0,42.0,10.0,0.545146,1637926348.0,368069880.0,37.82434,-122.47862,5.016416,-0.818462,-0.57456,37.0,22.0,3.0,0.518587,1637926348.0,368180460.0,37.795312,-122.512058,2.753935,0.981812,0.189857,52.0,34.0,10.0,0.734513,93.15555555555557,4.315555555555555,10.0
1637926349.0,338398241.0,37.846938,-122.466945,3.334659,-0.257055,-0.966397,36.0,12.0,5.0,0.551175,1637926349.0,338500000.0,37.813439,-122.499688,13.742679,-0.891011,-0.453982,80.0,251.0,43.0,0.545293,1637926349.0,366985270.0,37.825674,-122.457914,11.372072,0.962016,0.272991,60.0,25.0,9.0,0.541793,1637926349.0,367636150.0,37.849559,-122.473165,6.058059,0.045509,-0.998964,60.0,11.0,0.0,0.553605,1637926349.0,368008170.0,37.815923,-122.492475,5.627194,0.143143,-0.989702,36.0,13.0,5.0,0.493188,1637926349.0,368052630.0,37.824648,-122.463067,10.259361,0.974455,0.224584,60.0,42.0,10.0,0.540416,1637926349.0,368069880.0,37.824327,-122.478644,5.008493,-0.820612,-0.571485,37.0,22.0,3.0,0.513152,1637926349.0,368180460.0,37.795314,-122.512042,2.767466,0.98292,0.184035,52.0,34.0,10.0,0.728191,93.16111111111113,4.316111111111111,10.0
1637926350.0,338398241.0,37.846923,-122.46695,3.336122,-0.256985,-0.966415,36.0,12.0,5.0,0.546569,1637926350.0,338500000.0,37.81341,-122.499759,13.745006,-0.891034,-0.453937,80.0,251.0,43.0,0.540626,1637926350.0,366985270.0,37.825689,-122.45785,11.372702,0.961779,0.273828,60.0,25.0,9.0,0.537137,1637926350.0,367636150.0,37.849531,-122.473164,6.059776,0.046229,-0.998931,60.0,11.0,0.0,0.548924,1637926350.0,368008170.0,37.815897,-122.492471,5.60306,0.146549,-0.989203,36.0,13.0,5.0,0.486879,1637926350.0,368052630.0,37.824659,-122.463008,10.25777,0.974607,0.223922,60.0,42.0,10.0,0.535687,1637926350.0,368069880.0,37.824314,-122.478668,5.0001,-0.822779,-0.568361,37.0,22.0,3.0,0.50772,1637926350.0,368180460.0,37.795317,-122.512026,2.780118,0.983892,0.178763,52.0,34.0,10.0,0.721839,93.16666666666669,4.316666666666666,10.0
1637926351.0,338398241.0,37.846908,-122.466955,3.337631,-0.256901,-0.966438,36.0,12.0,5.0,0.541961,1637926351.0,338500000.0,37.813381,-122.499831,13.747306,-0.891056,-0.453894,80.0,251.0,43.0,0.535959,1637926351.0,366985270.0,37.825703,-122.457786,11.373377,0.961547,0.274639,60.0,25.0,9.0,0.53248,1637926351.0,367636150.0,37.849503,-122.473162,6.061378,0.047002,-0.998895,60.0,11.0,0.0,0.544242,1637926351.0,368008170.0,37.815872,-122.492466,5.57758,0.149977,-0.98869,36.0,13.0,5.0,0.480593,1637926351.0,368052630.0,37.824669,-122.46295,10.256136,0.97475,0.223299,60.0,42.0,10.0,0.530958,1637926351.0,368069880.0,37.8243,-122.478692,4.99124,-0.824963,-0.565187,37.0,22.0,3.0,0.502293,1637926351.0,368180460.0,37.795319,-122.51201,2.791867,0.98474,0.174031,52.0,34.0,10.0,0.715459,93.17222222222222,4.317222222222222,10.0
1637926352.0,338398241.0,37.846893,-122.46696,3.339187,-0.256804,-0.966464,36.0,12.0,5.0,0.537351,1637926352.0,338500000.0,37.813352,-122.499903,13.749578,-0.891077,-0.453851,80.0,251.0,43.0,0.531291,1637926352.0,366985270.0,37.825717,-122.457722,11.374096,0.961323,0.275423,60.0,25.0,9.0,0.527824,1637926352.0,367636150.0,37.849475,-122.47316,6.062867,0.047829,-0.998856,60.0,11.0,0.0,0.53956,1637926352.0,368008170.0,37.815846,-122.492461,5.550753,0.153429,-0.98816,36.0,13.0,5.0,0.474332,1637926352.0,368052630.0,37.82468,-122.462891,10.254459,0.974883,0.222716,60.0,42.0,10.0,0.52623,1637926352.0,368069880.0,37.824287,-122.478716,4.981914,-0.827164,-0.561961,37.0,22.0,3.0,0.49687,1637926352.0,368180460.0,37.795321,-122.511994,2.802692,0.985473,0.169829,52.0,34.0,10.0,0.709054,93.17777777777778,4.317777777777778,10.0
1637926353.0,338398241.0,37.846878,-122.466965,3.340788,-0.256693,-0.966493,36.0,12.0,5.0,0.532739,1637926353.0,338500000.0,37.813324,-122.499975,13.751823,-0.891098,-0.45381,80.0,251.0,43.0,0.526622,1637926353.0,366985270.0,37.825732,-122.457658,11.374857,0.961106,0.276181,60.0,25.0,9.0,0.523168,1637926353.0,367636150.0,37.849447,-122.473159,6.064243,0.048709,-0.998813,60.0,11.0,0.0,0.534877,1637926353.0,368008170.0,37.815821,-122.492456,5.522582,0.156908,-0.987613,36.0,13.0,5.0,0.468098,1637926353.0,368052630.0,37.824691,-122.462833,10.252737,0.975008,0.222172,60.0,42.0,10.0,0.521502,1637926353.0,368069880.0,37.824274,-122.47874,4.972125,-0.829382,-0.558682,37.0,22.0,3.0,0.491453,1637926353.0,368180460.0,37.795323,-122.511978,2.812574,0.986101,0.166148,52.0,34.0,10.0,0.702626,93.18333333333334,4.318333333333333,10.0
1637926354.0,338398241.0,37.846863,-122.46697,3.342436,-0.256568,-0.966526,36.0,12.0,5.0,0.528124,1637926354.0,338500000.0,37.813295,-122.500046,13.754041,-0.891119,-0.45377,80.0,251.0,43.0,0.521952,1637926354.0,366985270.0,37.825746,-122.457594,11.375661,0.960895,0.276913,60.0,25.0,9.0,0.518512,1637926354.0,367636150.0,37.849419,-122.473157,6.065507,0.049641,-0.998767,60.0,11.0,0.0,0.530194,1637926354.0,368008170.0,37.815796,-122.492451,5.493066,0.160418,-0.987049,36.0,13.0,5.0,0.461892,1637926354.0,368052630.0,37.824701,-122.462774,10.250971,0.975123,0.221666,60.0,42.0,10.0,0.516775,1637926354.0,368069880.0,37.824262,-122.478765,4.961877,-0.831618,-0.555348,37.0,22.0,3.0,0.486041,1637926354.0,368180460.0,37.795326,-122.511961,2.821497,0.98663,0.162979,52.0,34.0,10.0,0.696177,93.1888888888889,4.318888888888889,10.0
1637926355.0,338398241.0,37.846848,-122.466975,3.344129,-0.256429,-0.966563,36.0,12.0,5.0,0.523508,1637926355.0,338500000.0,37.813266,-122.500118,13.756231,-0.891139,-0.453731,80.0,251.0,43.0,0.517282,1637926355.0,366985270.0,37.825761,-122.45753,11.376506,0.960691,0.277618,60.0,25.0,9.0,0.513856,1637926355.0,367636150.0,37.849391,-122.473155,6.066661,0.050627,-0.998718,60.0,11.0,0.0,0.52551,1637926355.0,368008170.0,37.815771,-122.492446,5.462207,0.163961,-0.986467,36.0,13.0,5.0,0.455715,1637926355.0,368052630.0,37.824712,-122.462716,10.249159,0.975228,0.221201,60.0,42.0,10.0,0.512049,1637926355.0,368069880.0,37.824249,-122.478789,4.951171,-0.833872,-0.551957,37.0,22.0,3.0,0.480635,1637926355.0,368180460.0,37.795328,-122.511945,2.829447,0.987066,0.160315,52.0,34.0,10.0,0.689709,93.19444444444444,4.319444444444445,10.0
1637926356.0,338398241.0,37.846833,-122.46698,3.345869,-0.256277,-0.966603,36.0,12.0,5.0,0.51889,1637926356.0,338500000.0,37.813237,-122.50019,13.758393,-0.891158,-0.453693,80.0,251.0,43.0,0.51261,1637926356.0,366985270.0,37.825776,-122.457466,11.377392,0.960495,0.278297,60.0,25.0,9.0,0.5092,1637926356.0,367636150.0,37.849363,-122.473153,6.067704,0.051666,-0.998664,60.0,11.0,0.0,0.520826,1637926356.0,368008170.0,37.815746,-122.492441,5.430005,0.16754,-0.985865,36.0,13.0,5.0,0.449568,1637926356.0,368052630.0,37.824722,-122.462657,10.2473,0.975325,0.220774,60.0,42.0,10.0,0.507323,1637926356.0,368069880.0,37.824236,-122.478813,4.940012,-0.836145,-0.548509,37.0,22.0,3.0,0.475236,1637926356.0,368180460.0,37.79533,-122.511929,2.836413,0.987415,0.158149,52.0,34.0,10.0,0.683225,93.2,4.32,10.0
1637926357.0,338398241.0,37.846818,-122.466985,3.347655,-0.256112,-0.966647,36.0,12.0,5.0,0.514269,1637926357.0,338500000.0,37.813208,-122.500262,13.760528,-0.891177,-0.453656,80.0,251.0,43.0,0.507938,1637926357.0,366985270.0,37.82579,-122.457402,11.378318,0.960306,0.27895,60.0,25.0,9.0,0.504544,1637926357.0,367636150.0,37.849335,-122.473152,6.068639,0.052759,-0.998607,60.0,11.0,0.0,0.516142,1637926357.0,368008170.0,37.815721,-122.492435,5.396462,0.171159,-0.985243,36.0,13.0,5.0,0.443454,1637926357.0,368052630.0,37.824733,-122.462599,10.245395,0.975413,0.220386,60.0,42.0,10.0,0.502597,1637926357.0,368069880.0,37.824224,-122.478837,4.928402,-0.838435,-0.545001,37.0,22.0,3.0,0.469844,1637926357.0,368180460.0,37.795332,-122.511912,2.842386,0.987682,0.156477,52.0,34.0,10.0,0.676727,93.20555555555556,4.320555555555556,10.0
1637926358.0,338398241.0,37.846803,-122.46699,3.349487,-0.255933,-0.966695,36.0,12.0,5.0,0.509645,1637926358.0,338500000.0,37.813179,-122.500334,13.762635,-0.891195,-0.453621,80.0,251.0,43.0,0.503265,1637926358.0,366985270.0,37.825805,-122.457338,11.379284,0.960123,0.279577,60.0,25.0,9.0,0.499888,1637926358.0,367636150.0,37.849307,-122.47315,6.069466,0.053905,-0.998546,60.0,11.0,0.0,0.511457,1637926358.0,368008170.0,37.815696,-122.49243,5.361578,0.174821,-0.9846,36.0,13.0,5.0,0.437373,1637926358.0,368052630.0,37.824743,-122.46254,10.243443,0.975491,0.220038,60.0,42.0,10.0,0.497873,1637926358.0,368069880.0,37.824211,-122.478861,4.916344,-0.840745,-0.541432,37.0,22.0,3.0,0.46446,1637926358.0,368180460.0,37.795334,-122.511896,2.847358,0.987868,0.155294,52.0,34.0,10.0,0.670217,93.21111111111112,4.321111111111112,10.0
1637926359.0,338398241.0,37.846788,-122.466995,3.351365,-0.25574,-0.966746,36.0,12.0,5.0,0.50502,1637926359.0,338500000.0,37.81315,-122.500405,13.764714,-0.891213,-0.453586,80.0,251.0,43.0,0.498592,1637926359.0,366985270.0,37.82582,-122.457274,11.380289,0.959948,0.280177,60.0,25.0,9.0,0.495232,1637926359.0,367636150.0,37.849279,-122.473148,6.070186,0.055103,-0.998481,60.0,11.0,0.0,0.506772,1637926359.0,368008170.0,37.815672,-122.492424,5.325356,0.17853,-0.983934,36.0,13.0,5.0,0.431328,1637926359.0,368052630.0,37.824753,-122.462481,10.241443,0.975561,0.219729,60.0,42.0,10.0,0.493149,1637926359.0,368069880.0,37.824199,-122.478886,4.903841,-0.843073,-0.537799,37.0,22.0,3.0,0.459084,1637926359.0,368180460.0,37.795336,-122.51188,2.851324,0.987978,0.154596,52.0,34.0,10.0,0.663698,93.21666666666668,4.321666666666667,10.0
1637926360.0,338398241.0,37.846773,-122.467,3.35329,-0.255534,-0.9668,36.0,12.0,5.0,0.500392,1637926360.0,338500000.0,37.813121,-122.500477,13.766766,-0.89123,-0.453552,80.0,251.0,43.0,0.493917,1637926360.0,366985270.0,37.825834,-122.45721,11.381332,0.959781,0.280751,60.0,25.0,9.0,0.490576,1637926360.0,367636150.0,37.849251,-122.473146,6.070801,0.056356,-0.998411,60.0,11.0,0.0,0.502087,1637926360.0,368008170.0,37.815648,-122.492419,5.287797,0.18229,-0.983245,36.0,13.0,5.0,0.425319,1637926360.0,368052630.0,37.824764,-122.462423,10.239394,0.975622,0.219459,60.0,42.0,10.0,0.488426,1637926360.0,368069880.0,37.824187,-122.47891,4.890897,-0.84542,-0.534102,37.0,22.0,3.0,0.453716,1637926360.0,368180460.0,37.795338,-122.511863,2.854281,0.988011,0.15438,52.0,34.0,10.0,0.65717,93.22222222222224,4.322222222222222,10.0
1637926361.0,338398241.0,37.846758,-122.467005,3.355261,-0.255314,-0.966858,36.0,12.0,5.0,0.495761,1637926361.0,338500000.0,37.813093,-122.500549,13.768791,-0.891246,-0.45352,80.0,251.0,43.0,0.489242,1637926361.0,366985270.0,37.825849,-122.457146,11.382413,0.95962,0.281299,60.0,25.0,9.0,0.48592,1637926361.0,367636150.0,37.849223,-122.473144,6.071312,0.057661,-0.998336,60.0,11.0,0.0,0.497401,1637926361.0,368008170.0,37.815624,-122.492413,5.248903,0.186103,-0.98253,36.0,13.0,5.0,0.419348,1637926361.0,368052630.0,37.824774,-122.462364,10.237298,0.975673,0.219229,60.0,42.0,10.0,0.483704,1637926361.0,368069880.0,37.824175,-122.478934,4.877516,-0.847787,-0.530337,37.0,22.0,3.0,0.448358,1637926361.0,368180460.0,37.79534,-122.511847,2.856229,0.98797,0.154646,52.0,34.0,10.0,0.650638,93.22777777777776,4.322777777777778,10.0
