Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619968269.0,338124707.0,37.819035,-122.494943,5.521173,0.945531,0.325531,37.0,11.0,3.0,0.911007,1619968269.0,338142436.0,37.806806,-122.444571,4.186249,0.93973,0.341916,0.0,11.0,0.0,0.71801,1619968269.0,338368401.0,37.842072,-122.451104,3.932139,0.879658,-0.475607,36.0,13.0,4.0,0.577701,1619968269.0,338398275.0,37.838384,-122.450065,3.014564,-0.94283,-0.333274,36.0,10.0,4.0,0.538069,1619968269.0,351796000.0,37.80724,-122.514669,9.569347,-0.881209,-0.472727,70.0,169.0,27.0,0.486919,1619968269.0,367634160.0,37.829377,-122.468189,5.69147,0.540818,0.841139,36.0,17.0,4.0,0.525309,1619968269.0,368052630.0,37.820391,-122.473031,12.86325,0.983635,0.180171,60.0,42.0,10.0,0.61355,1619968269.0,431027000.0,37.804436,-122.504583,16.78806,0.847497,0.5308,79.0,304.0,40.0,0.525392,149.325,3.3025,9.3025
1619968270.0,338124707.0,37.819043,-122.494912,5.625724,0.944766,0.327745,37.0,11.0,3.0,0.906774,1619968270.0,338142436.0,37.806812,-122.444548,4.191281,0.940164,0.340722,0.0,11.0,0.0,0.712789,1619968270.0,338368401.0,37.842063,-122.451084,3.934538,0.878708,-0.47736,36.0,13.0,4.0,0.574464,1619968270.0,338398275.0,37.838379,-122.450082,3.007804,-0.943365,-0.331758,36.0,10.0,4.0,0.534592,1619968270.0,351796000.0,37.80722,-122.514718,9.544019,-0.881021,-0.473077,70.0,169.0,27.0,0.483421,1619968270.0,367634160.0,37.829399,-122.468171,5.69373,0.542069,0.840334,36.0,17.0,4.0,0.522247,1619968270.0,368052630.0,37.820402,-122.472957,12.826755,0.983478,0.181027,60.0,42.0,10.0,0.60935,1619968270.0,431027000.0,37.804477,-122.5045,16.788015,0.847499,0.530797,79.0,304.0,40.0,0.521925,149.36111111111111,3.3027777777777776,9.302777777777775
1619968271.0,338124707.0,37.819052,-122.494881,5.728323,0.944047,0.329811,37.0,11.0,3.0,0.902461,1619968271.0,338142436.0,37.806819,-122.444525,4.195314,0.940539,0.339686,0.0,11.0,0.0,0.70756,1619968271.0,338368401.0,37.842055,-122.451064,3.936696,0.877751,-0.479117,36.0,13.0,4.0,0.571225,1619968271.0,338398275.0,37.838375,-122.450098,3.000782,-0.943893,-0.330251,36.0,10.0,4.0,0.531123,1619968271.0,351796000.0,37.807199,-122.514768,9.518386,-0.88083,-0.473433,70.0,169.0,27.0,0.479932,1619968271.0,367634160.0,37.829422,-122.468153,5.696318,0.543325,0.839523,36.0,17.0,4.0,0.519182,1619968271.0,368052630.0,37.820413,-122.472883,12.791175,0.983323,0.181868,60.0,42.0,10.0,0.605162,1619968271.0,431027000.0,37.804519,-122.504417,16.788009,0.847495,0.530803,79.0,304.0,40.0,0.518458,149.3972222222222,3.3030555555555554,9.303055555555556
1619968272.0,338124707.0,37.819061,-122.494849,5.828964,0.943371,0.33174,37.0,11.0,3.0,0.898072,1619968272.0,338142436.0,37.806826,-122.444502,4.198344,0.940856,0.338806,0.0,11.0,0.0,0.702326,1619968272.0,338368401.0,37.842046,-122.451044,3.938614,0.876788,-0.480876,36.0,13.0,4.0,0.567986,1619968272.0,338398275.0,37.83837,-122.450115,2.993497,-0.944416,-0.328753,36.0,10.0,4.0,0.527663,1619968272.0,351796000.0,37.807178,-122.514817,9.492449,-0.880635,-0.473796,70.0,169.0,27.0,0.476454,1619968272.0,367634160.0,37.829444,-122.468135,5.699234,0.544586,0.838705,36.0,17.0,4.0,0.516115,1619968272.0,368052630.0,37.820424,-122.472809,12.756509,0.98317,0.182695,60.0,42.0,10.0,0.600986,1619968272.0,431027000.0,37.80456,-122.504334,16.788041,0.847484,0.530821,79.0,304.0,40.0,0.514991,149.43333333333334,3.303333333333333,9.303333333333333
1619968273.0,338124707.0,37.81907,-122.494817,5.927644,0.942736,0.333539,37.0,11.0,3.0,0.893606,1619968273.0,338142436.0,37.806832,-122.444479,4.200369,0.941117,0.338082,0.0,11.0,0.0,0.697087,1619968273.0,338368401.0,37.842037,-122.451023,3.940292,0.875819,-0.482639,36.0,13.0,4.0,0.564746,1619968273.0,338398275.0,37.838366,-122.450131,2.985949,-0.944933,-0.327264,36.0,10.0,4.0,0.524212,1619968273.0,351796000.0,37.807157,-122.514866,9.466208,-0.880437,-0.474164,70.0,169.0,27.0,0.472985,1619968273.0,367634160.0,37.829466,-122.468117,5.702478,0.545851,0.837882,36.0,17.0,4.0,0.513045,1619968273.0,368052630.0,37.820434,-122.472736,12.722758,0.983018,0.183507,60.0,42.0,10.0,0.596822,1619968273.0,431027000.0,37.804601,-122.50425,16.788112,0.847467,0.530848,79.0,304.0,40.0,0.511523,149.46944444444443,3.303611111111111,9.303611111111111
1619968274.0,338124707.0,37.819079,-122.494785,6.02436,0.94214,0.335219,37.0,11.0,3.0,0.889066,1619968274.0,338142436.0,37.806839,-122.444456,4.201389,0.941321,0.337512,0.0,11.0,0.0,0.691845,1619968274.0,338368401.0,37.842028,-122.451003,3.941729,0.874843,-0.484406,36.0,13.0,4.0,0.561506,1619968274.0,338398275.0,37.838361,-122.450148,2.978138,-0.945445,-0.325783,36.0,10.0,4.0,0.520771,1619968274.0,351796000.0,37.807136,-122.514914,9.439663,-0.880235,-0.474537,70.0,169.0,27.0,0.469526,1619968274.0,367634160.0,37.829488,-122.468098,5.706051,0.547121,0.837053,36.0,17.0,4.0,0.509971,1619968274.0,368052630.0,37.820445,-122.472663,12.68992,0.982869,0.184304,60.0,42.0,10.0,0.592669,1619968274.0,431027000.0,37.804642,-122.504167,16.788222,0.847443,0.530886,79.0,304.0,40.0,0.508056,149.50555555555556,3.303888888888889,9.303888888888888
1619968275.0,338124707.0,37.819088,-122.494751,6.119109,0.941582,0.336785,37.0,11.0,3.0,0.884453,1619968275.0,338142436.0,37.806845,-122.444433,4.201401,0.94147,0.337097,0.0,11.0,0.0,0.686602,1619968275.0,338368401.0,37.84202,-122.450983,3.942927,0.873861,-0.486177,36.0,13.0,4.0,0.558265,1619968275.0,338398275.0,37.838357,-122.450164,2.970063,-0.945951,-0.32431,36.0,10.0,4.0,0.51734,1619968275.0,351796000.0,37.807115,-122.514963,9.412813,-0.88003,-0.474918,70.0,169.0,27.0,0.466077,1619968275.0,367634160.0,37.82951,-122.46808,5.709953,0.548396,0.836219,36.0,17.0,4.0,0.506895,1619968275.0,368052630.0,37.820456,-122.47259,12.657995,0.982722,0.185086,60.0,42.0,10.0,0.588526,1619968275.0,431027000.0,37.804684,-122.504084,16.78837,0.847413,0.530935,79.0,304.0,40.0,0.504589,149.54166666666666,3.3041666666666667,9.304166666666667
1619968276.0,338124707.0,37.819098,-122.494718,6.211888,0.941058,0.338245,37.0,11.0,3.0,0.879768,1619968276.0,338142436.0,37.806852,-122.44441,4.200405,0.941563,0.336837,0.0,11.0,0.0,0.681358,1619968276.0,338368401.0,37.842011,-122.450963,3.943886,0.872871,-0.487952,36.0,13.0,4.0,0.555024,1619968276.0,338398275.0,37.838352,-122.450181,2.961725,-0.946452,-0.322845,36.0,10.0,4.0,0.513918,1619968276.0,351796000.0,37.807095,-122.515012,9.38566,-0.879822,-0.475304,70.0,169.0,27.0,0.462638,1619968276.0,367634160.0,37.829532,-122.468062,5.714184,0.549674,0.835379,36.0,17.0,4.0,0.503815,1619968276.0,368052630.0,37.820467,-122.472517,12.626982,0.982578,0.185853,60.0,42.0,10.0,0.584395,1619968276.0,431027000.0,37.804725,-122.504,16.788558,0.847376,0.530993,79.0,304.0,40.0,0.501122,149.57777777777778,3.3044444444444445,9.304444444444444
1619968277.0,338124707.0,37.819107,-122.494683,6.302695,0.940568,0.339605,37.0,11.0,3.0,0.875013,1619968277.0,338142436.0,37.806858,-122.444387,4.1984,0.941601,0.33673,0.0,11.0,0.0,0.676115,1619968277.0,338368401.0,37.842002,-122.450943,3.944605,0.871873,-0.489732,36.0,13.0,4.0,0.551783,1619968277.0,338398275.0,37.838348,-122.450197,2.953122,-0.946948,-0.321387,36.0,10.0,4.0,0.510508,1619968277.0,351796000.0,37.807074,-122.51506,9.358203,-0.87961,-0.475696,70.0,169.0,27.0,0.45921,1619968277.0,367634160.0,37.829554,-122.468043,5.718744,0.550956,0.834534,36.0,17.0,4.0,0.500732,1619968277.0,368052630.0,37.820478,-122.472444,12.596881,0.982435,0.186603,60.0,42.0,10.0,0.580273,1619968277.0,431027000.0,37.804766,-122.503917,16.788784,0.847333,0.531062,79.0,304.0,40.0,0.497655,149.61388888888888,3.3047222222222223,9.304722222222225
1619968278.0,338124707.0,37.819117,-122.494649,6.391527,0.94011,0.340871,37.0,11.0,3.0,0.87019,1619968278.0,338142436.0,37.806865,-122.444363,4.195386,0.941584,0.336778,0.0,11.0,0.0,0.670875,1619968278.0,338368401.0,37.841993,-122.450922,3.945084,0.870868,-0.491516,36.0,13.0,4.0,0.548542,1619968278.0,338398275.0,37.838343,-122.450214,2.944256,-0.947439,-0.319937,36.0,10.0,4.0,0.507108,1619968278.0,351796000.0,37.807054,-122.515108,9.330442,-0.879394,-0.476095,70.0,169.0,27.0,0.455791,1619968278.0,367634160.0,37.829576,-122.468025,5.723633,0.552242,0.833684,36.0,17.0,4.0,0.497644,1619968278.0,368052630.0,37.820489,-122.472372,12.567692,0.982296,0.187338,60.0,42.0,10.0,0.576162,1619968278.0,431027000.0,37.804807,-122.503834,16.789049,0.847283,0.531142,79.0,304.0,40.0,0.494188,149.65,3.305,9.305
1619968279.0,338124707.0,37.819127,-122.494613,6.478383,0.939683,0.342048,37.0,11.0,3.0,0.865299,1619968279.0,338142436.0,37.806871,-122.44434,4.191363,0.941512,0.336981,0.0,11.0,0.0,0.665639,1619968279.0,338368401.0,37.841984,-122.450902,3.945325,0.869856,-0.493306,36.0,13.0,4.0,0.545302,1619968279.0,338398275.0,37.838339,-122.45023,2.935125,-0.947925,-0.318493,36.0,10.0,4.0,0.503719,1619968279.0,351796000.0,37.807033,-122.515156,9.302377,-0.879174,-0.4765,70.0,169.0,27.0,0.452383,1619968279.0,367634160.0,37.829598,-122.468006,5.728852,0.553531,0.832829,36.0,17.0,4.0,0.494553,1619968279.0,368052630.0,37.820499,-122.472299,12.539413,0.982158,0.188056,60.0,42.0,10.0,0.57206,1619968279.0,431027000.0,37.804849,-122.50375,16.789353,0.847226,0.531232,79.0,304.0,40.0,0.490721,149.6861111111111,3.305277777777777,9.305277777777778
1619968280.0,338124707.0,37.819138,-122.494578,6.56326,0.939284,0.34314,37.0,11.0,3.0,0.860343,1619968280.0,338142436.0,37.806878,-122.444317,4.186332,0.941383,0.337339,0.0,11.0,0.0,0.660407,1619968280.0,338368401.0,37.841975,-122.450882,3.945327,0.868835,-0.495101,36.0,13.0,4.0,0.542063,1619968280.0,338398275.0,37.838335,-122.450246,2.92573,-0.948407,-0.317056,36.0,10.0,4.0,0.500341,1619968280.0,351796000.0,37.807013,-122.515204,9.274009,-0.878951,-0.476912,70.0,169.0,27.0,0.448986,1619968280.0,367634160.0,37.82962,-122.467988,5.7344,0.554823,0.831969,36.0,17.0,4.0,0.491458,1619968280.0,368052630.0,37.82051,-122.472227,12.512045,0.982024,0.188758,60.0,42.0,10.0,0.567968,1619968280.0,431027000.0,37.80489,-122.503667,16.789697,0.847164,0.531332,79.0,304.0,40.0,0.487254,149.72222222222223,3.305555555555556,9.305555555555555
1619968281.0,338124707.0,37.819148,-122.494542,6.646158,0.938914,0.344152,37.0,11.0,3.0,0.855323,1619968281.0,338142436.0,37.806884,-122.444294,4.180293,0.941199,0.337853,0.0,11.0,0.0,0.655183,1619968281.0,338368401.0,37.841966,-122.450862,3.94509,0.867806,-0.496902,36.0,13.0,4.0,0.538824,1619968281.0,338398275.0,37.83833,-122.450263,2.91607,-0.948884,-0.315625,36.0,10.0,4.0,0.496976,1619968281.0,351796000.0,37.806992,-122.515252,9.245337,-0.878724,-0.47733,70.0,169.0,27.0,0.4456,1619968281.0,367634160.0,37.829643,-122.467969,5.740279,0.556117,0.831104,36.0,17.0,4.0,0.488358,1619968281.0,368052630.0,37.820521,-122.472155,12.485587,0.981892,0.189443,60.0,42.0,10.0,0.563885,1619968281.0,431027000.0,37.804931,-122.503584,16.790079,0.847094,0.531443,79.0,304.0,40.0,0.483786,149.75833333333333,3.305833333333333,9.305833333333334
1619968282.0,338124707.0,37.819159,-122.494505,6.727074,0.93857,0.345088,37.0,11.0,3.0,0.85024,1619968282.0,338142436.0,37.806891,-122.444271,4.173248,0.940958,0.338524,0.0,11.0,0.0,0.649966,1619968282.0,338368401.0,37.841957,-122.450842,3.944615,0.866769,-0.49871,36.0,13.0,4.0,0.535587,1619968282.0,338398275.0,37.838326,-122.450279,2.906146,-0.949357,-0.314199,36.0,10.0,4.0,0.493622,1619968282.0,351796000.0,37.806972,-122.515299,9.216361,-0.878493,-0.477755,70.0,169.0,27.0,0.442224,1619968282.0,367634160.0,37.829665,-122.46795,5.746487,0.557415,0.830234,36.0,17.0,4.0,0.485254,1619968282.0,368052630.0,37.820532,-122.472083,12.460038,0.981763,0.190111,60.0,42.0,10.0,0.55981,1619968282.0,431027000.0,37.804972,-122.503501,16.7905,0.847018,0.531564,79.0,304.0,40.0,0.480319,149.79444444444442,3.306111111111111,9.306111111111113
1619968283.0,338124707.0,37.819169,-122.494468,6.806007,0.938252,0.345951,37.0,11.0,3.0,0.845096,1619968283.0,338142436.0,37.806898,-122.444248,4.165197,0.940659,0.339353,0.0,11.0,0.0,0.64476,1619968283.0,338368401.0,37.841948,-122.450822,3.943902,0.865723,-0.500523,36.0,13.0,4.0,0.532351,1619968283.0,338398275.0,37.838322,-122.450295,2.895957,-0.949826,-0.31278,36.0,10.0,4.0,0.490281,1619968283.0,351796000.0,37.806951,-122.515347,9.187082,-0.878258,-0.478187,70.0,169.0,27.0,0.438859,1619968283.0,367634160.0,37.829687,-122.467932,5.753026,0.558714,0.82936,36.0,17.0,4.0,0.482145,1619968283.0,368052630.0,37.820543,-122.472012,12.435398,0.981636,0.190762,60.0,42.0,10.0,0.555744,1619968283.0,431027000.0,37.805014,-122.503417,16.790961,0.846936,0.531695,79.0,304.0,40.0,0.476852,149.83055555555555,3.306388888888889,9.30638888888889
1619968284.0,338124707.0,37.81918,-122.494431,6.882956,0.937959,0.346745,37.0,11.0,3.0,0.839892,1619968284.0,338142436.0,37.806904,-122.444225,4.156144,0.940302,0.340342,0.0,11.0,0.0,0.639564,1619968284.0,338368401.0,37.841939,-122.450802,3.94295,0.864668,-0.502344,36.0,13.0,4.0,0.529116,1619968284.0,338398275.0,37.838318,-122.450311,2.885503,-0.95029,-0.311365,36.0,10.0,4.0,0.486953,1619968284.0,351796000.0,37.806931,-122.515394,9.1575,-0.878019,-0.478625,70.0,169.0,27.0,0.435505,1619968284.0,367634160.0,37.829709,-122.467913,5.759895,0.560016,0.828482,36.0,17.0,4.0,0.479032,1619968284.0,368052630.0,37.820554,-122.47194,12.411666,0.981513,0.191395,60.0,42.0,10.0,0.551687,1619968284.0,431027000.0,37.805055,-122.503334,16.791461,0.846847,0.531837,79.0,304.0,40.0,0.473385,149.86666666666667,3.306666666666666,9.306666666666668
1619968285.0,338124707.0,37.819191,-122.494393,6.95792,0.93769,0.347473,37.0,11.0,3.0,0.83463,1619968285.0,338142436.0,37.806911,-122.444202,4.146089,0.939885,0.341492,0.0,11.0,0.0,0.63438,1619968285.0,338368401.0,37.841929,-122.450782,3.941762,0.863604,-0.504171,36.0,13.0,4.0,0.525884,1619968285.0,338398275.0,37.838313,-122.450327,2.874783,-0.950751,-0.309956,36.0,10.0,4.0,0.483638,1619968285.0,351796000.0,37.806911,-122.515441,9.127614,-0.877776,-0.479071,70.0,169.0,27.0,0.432162,1619968285.0,367634160.0,37.829731,-122.467894,5.767094,0.561319,0.8276,36.0,17.0,4.0,0.475913,1619968285.0,368052630.0,37.820565,-122.471869,12.388842,0.981393,0.19201,60.0,42.0,10.0,0.547637,1619968285.0,431027000.0,37.805096,-122.503251,16.792001,0.846751,0.531989,79.0,304.0,40.0,0.469918,149.90277777777777,3.3069444444444445,9.306944444444444
1619968286.0,338124707.0,37.819202,-122.494355,7.030898,0.937444,0.348137,37.0,11.0,3.0,0.829312,1619968286.0,338142436.0,37.806917,-122.444179,4.135036,0.939407,0.342804,0.0,11.0,0.0,0.62921,1619968286.0,338368401.0,37.84192,-122.450762,3.940335,0.86253,-0.506006,36.0,13.0,4.0,0.522653,1619968286.0,338398275.0,37.838309,-122.450343,2.863799,-0.951208,-0.308551,36.0,10.0,4.0,0.480337,1619968286.0,351796000.0,37.80689,-122.515488,9.097426,-0.877529,-0.479524,70.0,169.0,27.0,0.428831,1619968286.0,367634160.0,37.829753,-122.467875,5.774625,0.562624,0.826713,36.0,17.0,4.0,0.472789,1619968286.0,368052630.0,37.820576,-122.471798,12.366926,0.981276,0.192608,60.0,42.0,10.0,0.543595,1619968286.0,431027000.0,37.805138,-122.503167,16.79258,0.846649,0.532152,79.0,304.0,40.0,0.466451,149.93888888888887,3.3072222222222223,9.307222222222222
1619968287.0,338124707.0,37.819214,-122.494316,7.101889,0.937219,0.348741,37.0,11.0,3.0,0.823938,1619968287.0,338142436.0,37.806924,-122.444157,4.122988,0.938866,0.344282,0.0,11.0,0.0,0.624055,1619968287.0,338368401.0,37.841911,-122.450742,3.938672,0.861447,-0.507848,36.0,13.0,4.0,0.519424,1619968287.0,338398275.0,37.838305,-122.450359,2.852548,-0.951661,-0.307151,36.0,10.0,4.0,0.477049,1619968287.0,351796000.0,37.80687,-122.515535,9.066934,-0.877277,-0.479984,70.0,169.0,27.0,0.425511,1619968287.0,367634160.0,37.829775,-122.467856,5.782486,0.56393,0.825823,36.0,17.0,4.0,0.46966,1619968287.0,368052630.0,37.820587,-122.471727,12.345917,0.981162,0.193187,60.0,42.0,10.0,0.53956,1619968287.0,431027000.0,37.805179,-122.503084,16.793199,0.84654,0.532324,79.0,304.0,40.0,0.462984,149.975,3.3075,9.3075
1619968288.0,338124707.0,37.819225,-122.494277,7.170893,0.937016,0.349285,37.0,11.0,3.0,0.81851,1619968288.0,338142436.0,37.80693,-122.444134,4.109947,0.938261,0.345927,0.0,11.0,0.0,0.618916,1619968288.0,338368401.0,37.841902,-122.450722,3.936772,0.860353,-0.509698,36.0,13.0,4.0,0.516197,1619968288.0,338398275.0,37.838301,-122.450375,2.841033,-0.95211,-0.305754,36.0,10.0,4.0,0.473776,1619968288.0,351796000.0,37.80685,-122.515581,9.036139,-0.877021,-0.480451,70.0,169.0,27.0,0.422202,1619968288.0,367634160.0,37.829797,-122.467837,5.790678,0.565237,0.824929,36.0,17.0,4.0,0.466525,1619968288.0,368052630.0,37.820598,-122.471656,12.325815,0.981051,0.193748,60.0,42.0,10.0,0.535532,1619968288.0,431027000.0,37.80522,-122.503001,16.793857,0.846425,0.532508,79.0,304.0,40.0,0.459517,150.01111111111112,3.307777777777778,9.307777777777778
1619968289.0,338124707.0,37.819237,-122.494238,7.237908,0.936834,0.349773,37.0,11.0,3.0,0.81303,1619968289.0,338142436.0,37.806937,-122.444111,4.095918,0.93759,0.347742,0.0,11.0,0.0,0.613796,1619968289.0,338368401.0,37.841892,-122.450703,3.934635,0.85925,-0.511557,36.0,13.0,4.0,0.512973,1619968289.0,338398275.0,37.838297,-122.450391,2.829251,-0.952557,-0.304362,36.0,10.0,4.0,0.470517,1619968289.0,351796000.0,37.80683,-122.515628,9.005042,-0.876761,-0.480926,70.0,169.0,27.0,0.418906,1619968289.0,367634160.0,37.829819,-122.467818,5.799201,0.566545,0.824031,36.0,17.0,4.0,0.463385,1619968289.0,368052630.0,37.820609,-122.471585,12.306619,0.980944,0.19429,60.0,42.0,10.0,0.531511,1619968289.0,431027000.0,37.805262,-122.502918,16.794556,0.846303,0.532701,79.0,304.0,40.0,0.45605,150.04722222222222,3.308055555555556,9.308055555555557
1619968290.0,338124707.0,37.819249,-122.494198,7.302934,0.936672,0.350207,37.0,11.0,3.0,0.8075,1619968290.0,338142436.0,37.806943,-122.444089,4.080906,0.936851,0.349729,0.0,11.0,0.0,0.608695,1619968290.0,338368401.0,37.841883,-122.450683,3.932262,0.858135,-0.513424,36.0,13.0,4.0,0.509752,1619968290.0,338398275.0,37.838293,-122.450407,2.817204,-0.952999,-0.302972,36.0,10.0,4.0,0.467273,1619968290.0,351796000.0,37.80681,-122.515674,8.973641,-0.876496,-0.481409,70.0,169.0,27.0,0.41562,1619968290.0,367634160.0,37.829841,-122.467798,5.808056,0.567853,0.82313,36.0,17.0,4.0,0.460238,1619968290.0,368052630.0,37.82062,-122.471514,12.288328,0.98084,0.194813,60.0,42.0,10.0,0.527497,1619968290.0,431027000.0,37.805303,-122.502834,16.795295,0.846175,0.532905,79.0,304.0,40.0,0.452583,150.08333333333331,3.3083333333333336,9.308333333333334
1619968291.0,338124707.0,37.81926,-122.494158,7.36597,0.93653,0.350588,37.0,11.0,3.0,0.80192,1619968291.0,338142436.0,37.80695,-122.444066,4.064913,0.936041,0.351891,0.0,11.0,0.0,0.603614,1619968291.0,338368401.0,37.841874,-122.450663,3.929653,0.85701,-0.515299,36.0,13.0,4.0,0.506533,1619968291.0,338398275.0,37.838289,-122.450422,2.804891,-0.953439,-0.301585,36.0,10.0,4.0,0.464044,1619968291.0,351796000.0,37.80679,-122.51572,8.942092,-0.876229,-0.481894,70.0,169.0,27.0,0.412347,1619968291.0,367634160.0,37.829863,-122.467779,5.817242,0.569162,0.822225,36.0,17.0,4.0,0.457085,1619968291.0,368052630.0,37.820631,-122.471444,12.270943,0.98074,0.195317,60.0,42.0,10.0,0.523488,1619968291.0,431027000.0,37.805344,-122.502751,16.796074,0.84604,0.533119,79.0,304.0,40.0,0.449116,150.11944444444444,3.308611111111111,9.30861111111111
1619968292.0,338124707.0,37.819272,-122.494118,7.427016,0.936406,0.350918,37.0,11.0,3.0,0.796292,1619968292.0,338142436.0,37.806957,-122.444044,4.047947,0.935158,0.354232,0.0,11.0,0.0,0.598556,1619968292.0,338368401.0,37.841864,-122.450643,3.926808,0.855874,-0.517184,36.0,13.0,4.0,0.503318,1619968292.0,338398275.0,37.838285,-122.450438,2.792311,-0.953876,-0.300201,36.0,10.0,4.0,0.46083,1619968292.0,351796000.0,37.80677,-122.515766,8.911005,-0.875971,-0.482365,70.0,169.0,27.0,0.409086,1619968292.0,367634160.0,37.829886,-122.46776,5.826759,0.570471,0.821318,36.0,17.0,4.0,0.453926,1619968292.0,368052630.0,37.820643,-122.471373,12.254463,0.980644,0.195802,60.0,42.0,10.0,0.519486,1619968292.0,431027000.0,37.805386,-122.502668,16.796893,0.845899,0.533343,79.0,304.0,40.0,0.445649,150.15555555555557,3.3088888888888888,9.30888888888889
1619968293.0,338124707.0,37.819284,-122.494077,7.486072,0.936301,0.351199,37.0,11.0,3.0,0.790618,1619968293.0,338142436.0,37.806963,-122.444022,4.030012,0.934198,0.356755,0.0,11.0,0.0,0.593521,1619968293.0,338368401.0,37.841855,-122.450624,3.923728,0.854726,-0.519079,36.0,13.0,4.0,0.500106,1619968293.0,338398275.0,37.838281,-122.450454,2.779466,-0.95431,-0.29882,36.0,10.0,4.0,0.457632,1619968293.0,351796000.0,37.80675,-122.515812,8.880536,-0.875723,-0.482815,70.0,169.0,27.0,0.405836,1619968293.0,367634160.0,37.829908,-122.46774,5.836609,0.57178,0.820407,36.0,17.0,4.0,0.450761,1619968293.0,368052630.0,37.820654,-122.471303,12.238888,0.98055,0.196267,60.0,42.0,10.0,0.515488,1619968293.0,431027000.0,37.805427,-122.502585,16.797753,0.845751,0.533578,79.0,304.0,40.0,0.442182,150.19166666666666,3.3091666666666666,9.309166666666666
1619968294.0,338124707.0,37.819297,-122.494036,7.543137,0.936214,0.351432,37.0,11.0,3.0,0.784899,1619968294.0,338142436.0,37.80697,-122.444,4.011322,0.933177,0.359418,0.0,11.0,0.0,0.588512,1619968294.0,338368401.0,37.841846,-122.450604,3.920413,0.853567,-0.520983,36.0,13.0,4.0,0.496897,1619968294.0,338398275.0,37.838278,-122.450469,2.766354,-0.954741,-0.29744,36.0,10.0,4.0,0.454451,1619968294.0,351796000.0,37.80673,-122.515857,8.850682,-0.875486,-0.483244,70.0,169.0,27.0,0.402598,1619968294.0,367634160.0,37.82993,-122.467721,5.846789,0.573088,0.819494,36.0,17.0,4.0,0.447589,1619968294.0,368052630.0,37.820665,-122.471233,12.224217,0.980461,0.196713,60.0,42.0,10.0,0.511496,1619968294.0,431027000.0,37.805469,-122.502502,16.798653,0.845596,0.533823,79.0,304.0,40.0,0.438715,150.22777777777776,3.3094444444444444,9.309444444444445
1619968295.0,338124707.0,37.819309,-122.493994,7.598212,0.936144,0.351618,37.0,11.0,3.0,0.779136,1619968295.0,338142436.0,37.806977,-122.443978,3.992706,0.932162,0.362042,0.0,11.0,0.0,0.583528,1619968295.0,338368401.0,37.841836,-122.450584,3.916863,0.852395,-0.522898,36.0,13.0,4.0,0.493692,1619968295.0,338398275.0,37.838274,-122.450485,2.752975,-0.955169,-0.296062,36.0,10.0,4.0,0.451286,1619968295.0,351796000.0,37.806711,-122.515903,8.821444,-0.87526,-0.483653,70.0,169.0,27.0,0.399371,1619968295.0,367634160.0,37.829952,-122.467701,5.857302,0.574396,0.818578,36.0,17.0,4.0,0.44441,1619968295.0,368052630.0,37.820676,-122.471162,12.21045,0.980376,0.197139,60.0,42.0,10.0,0.507509,1619968295.0,431027000.0,37.80551,-122.502419,16.799595,0.845435,0.534079,79.0,304.0,40.0,0.435248,150.26388888888889,3.3097222222222222,9.309722222222222
1619968296.0,338124707.0,37.819321,-122.493953,7.651295,0.936091,0.351758,37.0,11.0,3.0,0.773332,1619968296.0,338142436.0,37.806983,-122.443956,3.97437,0.931172,0.36458,0.0,11.0,0.0,0.57857,1619968296.0,338368401.0,37.841827,-122.450565,3.913079,0.851212,-0.524823,36.0,13.0,4.0,0.490491,1619968296.0,338398275.0,37.83827,-122.4505,2.739454,-0.955587,-0.294708,36.0,10.0,4.0,0.448138,1619968296.0,351796000.0,37.806691,-122.515948,8.792822,-0.875046,-0.48404,70.0,169.0,27.0,0.396155,1619968296.0,367634160.0,37.829974,-122.467681,5.868147,0.575702,0.817659,36.0,17.0,4.0,0.441224,1619968296.0,368052630.0,37.820687,-122.471092,12.197587,0.980294,0.197545,60.0,42.0,10.0,0.503527,1619968296.0,431027000.0,37.805552,-122.502335,16.800578,0.845267,0.534344,79.0,304.0,40.0,0.431781,150.3,3.31,9.31
