Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616240944.0,338037871.0,37.850384,-122.464649,3.612522,0.312631,-0.949875,36.0,13.0,4.0,0.68715,1616240944.0,338171328.0,37.835796,-122.449368,5.075773,0.208578,0.978006,37.0,14.0,0.0,0.727917,1616240944.0,338361152.0,37.82498,-122.441278,7.662509,-0.861014,0.508582,36.0,9.0,2.0,0.706422,1616240944.0,367362010.0,37.82306,-122.470423,10.743721,-0.904705,-0.426039,31.0,45.0,14.0,0.733355,1616240944.0,367419340.0,37.823866,-122.468413,11.084241,-0.901702,-0.432357,31.0,30.0,12.0,0.742777,1616240944.0,367533950.0,37.848119,-122.475721,6.526199,-0.226277,0.974063,60.0,24.0,6.0,0.708384,1616240944.0,367634160.0,37.827748,-122.459996,7.989819,-0.03759,-0.999293,36.0,17.0,4.0,0.746223,1616240944.0,368073390.0,37.83728,-122.440551,6.909883,-0.812626,0.582786,36.0,13.0,4.0,0.741368,280.6555555555556,10.934444444444445,10.0
1616240945.0,338037871.0,37.850368,-122.464643,3.604059,0.310841,-0.950462,36.0,13.0,4.0,0.681648,1616240945.0,338171328.0,37.835819,-122.449361,5.077187,0.208207,0.978085,37.0,14.0,0.0,0.722985,1616240945.0,338361152.0,37.824998,-122.441317,7.676685,-0.859606,0.510957,36.0,9.0,2.0,0.700919,1616240945.0,367362010.0,37.823039,-122.47048,10.742802,-0.904546,-0.426377,31.0,45.0,14.0,0.72853,1616240945.0,367419340.0,37.823843,-122.468472,11.09096,-0.901944,-0.431852,31.0,30.0,12.0,0.737967,1616240945.0,367533950.0,37.848148,-122.475729,6.518282,-0.222168,0.975008,60.0,24.0,6.0,0.703205,1616240945.0,367634160.0,37.827711,-122.459998,8.002449,-0.039375,-0.999225,36.0,17.0,4.0,0.741285,1616240945.0,368073390.0,37.837299,-122.440584,6.919959,-0.812493,0.58297,36.0,13.0,4.0,0.736351,280.65277777777777,10.934722222222222,10.0
1616240946.0,338037871.0,37.850352,-122.464636,3.595344,0.309037,-0.95105,36.0,13.0,4.0,0.676159,1616240946.0,338171328.0,37.835842,-122.449355,5.078512,0.207863,0.978158,37.0,14.0,0.0,0.718053,1616240946.0,338361152.0,37.825016,-122.441355,7.689722,-0.858282,0.513179,36.0,9.0,2.0,0.695423,1616240946.0,367362010.0,37.823018,-122.470537,10.741865,-0.904396,-0.426693,31.0,45.0,14.0,0.723705,1616240946.0,367419340.0,37.823821,-122.46853,11.097356,-0.902192,-0.431334,31.0,30.0,12.0,0.733154,1616240946.0,367533950.0,37.848177,-122.475738,6.510169,-0.218048,0.975938,60.0,24.0,6.0,0.698033,1616240946.0,367634160.0,37.827674,-122.46,8.01443,-0.041021,-0.999158,36.0,17.0,4.0,0.736341,1616240946.0,368073390.0,37.837318,-122.440617,6.929693,-0.812374,0.583137,36.0,13.0,4.0,0.731326,280.65,10.935,10.0
1616240947.0,338037871.0,37.850336,-122.46463,3.58638,0.307218,-0.951639,36.0,13.0,4.0,0.670685,1616240947.0,338171328.0,37.835865,-122.449349,5.079748,0.207545,0.978226,37.0,14.0,0.0,0.71312,1616240947.0,338361152.0,37.825035,-122.441394,7.701612,-0.857041,0.515249,36.0,9.0,2.0,0.689935,1616240947.0,367362010.0,37.822997,-122.470594,10.740908,-0.904257,-0.426989,31.0,45.0,14.0,0.718881,1616240947.0,367419340.0,37.823799,-122.468589,11.103427,-0.902446,-0.430802,31.0,30.0,12.0,0.728337,1616240947.0,367533950.0,37.848207,-122.475746,6.501859,-0.21392,0.976851,60.0,24.0,6.0,0.69287,1616240947.0,367634160.0,37.827637,-122.460002,8.025758,-0.042531,-0.999095,36.0,17.0,4.0,0.731392,1616240947.0,368073390.0,37.837336,-122.44065,6.939086,-0.812268,0.583285,36.0,13.0,4.0,0.726295,280.64722222222224,10.935277777777776,10.0
1616240948.0,338037871.0,37.850321,-122.464623,3.577164,0.305384,-0.952229,36.0,13.0,4.0,0.665225,1616240948.0,338171328.0,37.835888,-122.449343,5.080896,0.207253,0.978287,37.0,14.0,0.0,0.708186,1616240948.0,338361152.0,37.825053,-122.441433,7.712344,-0.855883,0.51717,36.0,9.0,2.0,0.684455,1616240948.0,367362010.0,37.822975,-122.470651,10.739932,-0.904127,-0.427264,31.0,45.0,14.0,0.714058,1616240948.0,367419340.0,37.823777,-122.468648,11.109174,-0.902706,-0.430257,31.0,30.0,12.0,0.723517,1616240948.0,367533950.0,37.848236,-122.475754,6.493352,-0.209781,0.977748,60.0,24.0,6.0,0.687716,1616240948.0,367634160.0,37.8276,-122.460004,8.036427,-0.043905,-0.999036,36.0,17.0,4.0,0.726439,1616240948.0,368073390.0,37.837355,-122.440683,6.948138,-0.812174,0.583415,36.0,13.0,4.0,0.721257,280.64444444444445,10.935555555555556,10.0
1616240949.0,338037871.0,37.850305,-122.464617,3.567699,0.303535,-0.95282,36.0,13.0,4.0,0.65978,1616240949.0,338171328.0,37.835911,-122.449337,5.081955,0.206987,0.978344,37.0,14.0,0.0,0.703252,1616240949.0,338361152.0,37.825071,-122.441471,7.72191,-0.854809,0.518943,36.0,9.0,2.0,0.678985,1616240949.0,367362010.0,37.822954,-122.470708,10.738936,-0.904007,-0.427518,31.0,45.0,14.0,0.709235,1616240949.0,367419340.0,37.823755,-122.468706,11.114598,-0.902973,-0.429698,31.0,30.0,12.0,0.718695,1616240949.0,367533950.0,37.848266,-122.475762,6.484649,-0.205631,0.97863,60.0,24.0,6.0,0.682571,1616240949.0,367634160.0,37.827563,-122.460006,8.046434,-0.045144,-0.99898,36.0,17.0,4.0,0.721481,1616240949.0,368073390.0,37.837374,-122.440716,6.956848,-0.812093,0.583528,36.0,13.0,4.0,0.716212,280.64166666666665,10.935833333333331,10.0
1616240950.0,338037871.0,37.850289,-122.46461,3.557983,0.30167,-0.953412,36.0,13.0,4.0,0.65435,1616240950.0,338171328.0,37.835934,-122.44933,5.082926,0.206748,0.978394,37.0,14.0,0.0,0.698317,1616240950.0,338361152.0,37.82509,-122.44151,7.730302,-0.853818,0.520572,36.0,9.0,2.0,0.673524,1616240950.0,367362010.0,37.822933,-122.470764,10.73792,-0.903896,-0.427752,31.0,45.0,14.0,0.704413,1616240950.0,367419340.0,37.823733,-122.468765,11.119699,-0.903245,-0.429126,31.0,30.0,12.0,0.713869,1616240950.0,367533950.0,37.848295,-122.47577,6.475749,-0.201471,0.979495,60.0,24.0,6.0,0.677434,1616240950.0,367634160.0,37.827526,-122.460008,8.055775,-0.046249,-0.99893,36.0,17.0,4.0,0.71652,1616240950.0,368073390.0,37.837393,-122.440749,6.965216,-0.812025,0.583623,36.0,13.0,4.0,0.711162,280.6388888888889,10.936111111111112,10.0
1616240951.0,338037871.0,37.850273,-122.464604,3.548017,0.299789,-0.954006,36.0,13.0,4.0,0.648936,1616240951.0,338171328.0,37.835957,-122.449324,5.083807,0.206536,0.978439,37.0,14.0,0.0,0.693382,1616240951.0,338361152.0,37.825109,-122.441549,7.737513,-0.852911,0.522057,36.0,9.0,2.0,0.668074,1616240951.0,367362010.0,37.822912,-122.470821,10.736884,-0.903796,-0.427964,31.0,45.0,14.0,0.699592,1616240951.0,367419340.0,37.823711,-122.468824,11.124477,-0.903523,-0.42854,31.0,30.0,12.0,0.709041,1616240951.0,367533950.0,37.848324,-122.475778,6.466653,-0.197299,0.980343,60.0,24.0,6.0,0.672307,1616240951.0,367634160.0,37.827489,-122.46001,8.064445,-0.047221,-0.998884,36.0,17.0,4.0,0.711556,1616240951.0,368073390.0,37.837412,-122.440782,6.973243,-0.81197,0.5837,36.0,13.0,4.0,0.706106,280.6361111111111,10.936388888888889,10.0
1616240952.0,338037871.0,37.850258,-122.464598,3.537802,0.29789,-0.9546,36.0,13.0,4.0,0.643538,1616240952.0,338171328.0,37.83598,-122.449318,5.084599,0.206349,0.978478,37.0,14.0,0.0,0.688447,1616240952.0,338361152.0,37.825127,-122.441587,7.743536,-0.852087,0.5234,36.0,9.0,2.0,0.662636,1616240952.0,367362010.0,37.82289,-122.470878,10.735828,-0.903705,-0.428156,31.0,45.0,14.0,0.694771,1616240952.0,367419340.0,37.823689,-122.468883,11.128932,-0.903807,-0.42794,31.0,30.0,12.0,0.70421,1616240952.0,367533950.0,37.848354,-122.475785,6.457361,-0.193115,0.981176,60.0,24.0,6.0,0.66719,1616240952.0,367634160.0,37.827451,-122.460012,8.072442,-0.04806,-0.998844,36.0,17.0,4.0,0.706588,1616240952.0,368073390.0,37.83743,-122.440815,6.980928,-0.811927,0.583759,36.0,13.0,4.0,0.701044,280.6333333333333,10.936666666666667,10.0
1616240953.0,338037871.0,37.850242,-122.464592,3.527337,0.295973,-0.955196,36.0,13.0,4.0,0.638156,1616240953.0,338171328.0,37.836003,-122.449312,5.085302,0.206189,0.978512,37.0,14.0,0.0,0.683511,1616240953.0,338361152.0,37.825146,-122.441626,7.748365,-0.851347,0.524602,36.0,9.0,2.0,0.657209,1616240953.0,367362010.0,37.822869,-122.470935,10.734751,-0.903624,-0.428327,31.0,45.0,14.0,0.689951,1616240953.0,367419340.0,37.823667,-122.468942,11.133065,-0.904097,-0.427327,31.0,30.0,12.0,0.699376,1616240953.0,367533950.0,37.848383,-122.475792,6.447873,-0.188919,0.981993,60.0,24.0,6.0,0.662082,1616240953.0,367634160.0,37.827414,-122.460014,8.079763,-0.048767,-0.99881,36.0,17.0,4.0,0.701618,1616240953.0,368073390.0,37.837449,-122.440848,6.988272,-0.811897,0.583801,36.0,13.0,4.0,0.695977,280.6305555555556,10.936944444444444,10.0
1616240954.0,338037871.0,37.850226,-122.464586,3.516623,0.294039,-0.955794,36.0,13.0,4.0,0.632791,1616240954.0,338171328.0,37.836026,-122.449306,5.085916,0.206055,0.97854,37.0,14.0,0.0,0.678575,1616240954.0,338361152.0,37.825165,-122.441665,7.751995,-0.850691,0.525665,36.0,9.0,2.0,0.651795,1616240954.0,367362010.0,37.822848,-122.470992,10.733654,-0.903553,-0.428477,31.0,45.0,14.0,0.685132,1616240954.0,367419340.0,37.823645,-122.469001,11.136876,-0.904394,-0.426699,31.0,30.0,12.0,0.694541,1616240954.0,367533950.0,37.848412,-122.4758,6.438189,-0.184711,0.982793,60.0,24.0,6.0,0.656985,1616240954.0,367634160.0,37.827377,-122.460017,8.086406,-0.049342,-0.998782,36.0,17.0,4.0,0.696645,1616240954.0,368073390.0,37.837468,-122.440882,6.995274,-0.811879,0.583826,36.0,13.0,4.0,0.690904,280.6277777777778,10.93722222222222,10.0
1616240955.0,338037871.0,37.850211,-122.46458,3.50566,0.292085,-0.956392,36.0,13.0,4.0,0.627444,1616240955.0,338171328.0,37.836049,-122.4493,5.08644,0.205947,0.978563,37.0,14.0,0.0,0.67364,1616240955.0,338361152.0,37.825184,-122.441703,7.754421,-0.850119,0.52659,36.0,9.0,2.0,0.646394,1616240955.0,367362010.0,37.822827,-122.471049,10.732536,-0.903491,-0.428607,31.0,45.0,14.0,0.680313,1616240955.0,367419340.0,37.823623,-122.46906,11.140366,-0.904696,-0.426058,31.0,30.0,12.0,0.689703,1616240955.0,367533950.0,37.848442,-122.475807,6.42831,-0.180489,0.983577,60.0,24.0,6.0,0.651897,1616240955.0,367634160.0,37.827339,-122.460019,8.092369,-0.049787,-0.99876,36.0,17.0,4.0,0.69167,1616240955.0,368073390.0,37.837487,-122.440915,7.001934,-0.811874,0.583833,36.0,13.0,4.0,0.685827,280.625,10.9375,10.0
1616240956.0,338037871.0,37.850195,-122.464574,3.494449,0.290112,-0.956993,36.0,13.0,4.0,0.622114,1616240956.0,338171328.0,37.836072,-122.449294,5.086876,0.205866,0.97858,37.0,14.0,0.0,0.668704,1616240956.0,338361152.0,37.825203,-122.441742,7.755639,-0.849632,0.527377,36.0,9.0,2.0,0.641007,1616240956.0,367362010.0,37.822805,-122.471105,10.731397,-0.90344,-0.428715,31.0,45.0,14.0,0.675495,1616240956.0,367419340.0,37.823601,-122.469119,11.143535,-0.905004,-0.425404,31.0,30.0,12.0,0.684863,1616240956.0,367533950.0,37.848471,-122.475813,6.418236,-0.176253,0.984345,60.0,24.0,6.0,0.646821,1616240956.0,367634160.0,37.827302,-122.460021,8.09765,-0.050101,-0.998744,36.0,17.0,4.0,0.686694,1616240956.0,368073390.0,37.837506,-122.440948,7.008252,-0.811881,0.583823,36.0,13.0,4.0,0.680744,280.6222222222222,10.93777777777778,10.0
1616240957.0,338037871.0,37.85018,-122.464568,3.482989,0.288119,-0.957595,36.0,13.0,4.0,0.616801,1616240957.0,338171328.0,37.836095,-122.449287,5.087222,0.205811,0.978592,37.0,14.0,0.0,0.663768,1616240957.0,338361152.0,37.825222,-122.44178,7.755645,-0.849228,0.528027,36.0,9.0,2.0,0.635635,1616240957.0,367362010.0,37.822784,-122.471162,10.730237,-0.903398,-0.428803,31.0,45.0,14.0,0.670678,1616240957.0,367419340.0,37.823579,-122.469178,11.146383,-0.905318,-0.424735,31.0,30.0,12.0,0.68002,1616240957.0,367533950.0,37.8485,-122.47582,6.408026,-0.17202,0.985093,60.0,24.0,6.0,0.641755,1616240957.0,367634160.0,37.827265,-122.460024,8.102249,-0.050284,-0.998735,36.0,17.0,4.0,0.681716,1616240957.0,368073390.0,37.837525,-122.440982,7.014229,-0.811901,0.583796,36.0,13.0,4.0,0.675658,280.61944444444447,10.938055555555556,10.0
1616240958.0,338037871.0,37.850165,-122.464562,3.471281,0.286105,-0.958198,36.0,13.0,4.0,0.611507,1616240958.0,338171328.0,37.836118,-122.449281,5.087478,0.205782,0.978598,37.0,14.0,0.0,0.658832,1616240958.0,338361152.0,37.82524,-122.441819,7.754438,-0.848908,0.52854,36.0,9.0,2.0,0.630279,1616240958.0,367362010.0,37.822763,-122.471219,10.729056,-0.903366,-0.42887,31.0,45.0,14.0,0.665861,1616240958.0,367419340.0,37.823557,-122.469237,11.14891,-0.905638,-0.424052,31.0,30.0,12.0,0.675176,1616240958.0,367533950.0,37.848529,-122.475826,6.397914,-0.167852,0.985812,60.0,24.0,6.0,0.6367,1616240958.0,367634160.0,37.827227,-122.460026,8.106165,-0.050338,-0.998732,36.0,17.0,4.0,0.676736,1616240958.0,368073390.0,37.837544,-122.441015,7.019864,-0.811933,0.583751,36.0,13.0,4.0,0.670567,280.6166666666667,10.938333333333333,10.0
1616240959.0,338037871.0,37.850149,-122.464556,3.459326,0.28407,-0.958804,36.0,13.0,4.0,0.606232,1616240959.0,338171328.0,37.836141,-122.449275,5.087645,0.205779,0.978599,37.0,14.0,0.0,0.653896,1616240959.0,338361152.0,37.825259,-122.441858,7.752013,-0.848673,0.528918,36.0,9.0,2.0,0.624938,1616240959.0,367362010.0,37.822742,-122.471276,10.727854,-0.903345,-0.428916,31.0,45.0,14.0,0.661045,1616240959.0,367419340.0,37.823535,-122.469296,11.151118,-0.905964,-0.423355,31.0,30.0,12.0,0.670331,1616240959.0,367533950.0,37.848558,-122.475833,6.387952,-0.163766,0.986499,60.0,24.0,6.0,0.631656,1616240959.0,367634160.0,37.82719,-122.460029,8.109398,-0.050262,-0.998736,36.0,17.0,4.0,0.671756,1616240959.0,368073390.0,37.837563,-122.441048,7.025157,-0.811977,0.583689,36.0,13.0,4.0,0.665471,280.6138888888889,10.938611111111111,10.0
1616240960.0,338037871.0,37.850134,-122.46455,3.447123,0.282012,-0.959411,36.0,13.0,4.0,0.600975,1616240960.0,338171328.0,37.836164,-122.449269,5.087723,0.205802,0.978594,37.0,14.0,0.0,0.648961,1616240960.0,338361152.0,37.825278,-122.441896,7.748371,-0.848523,0.529159,36.0,9.0,2.0,0.619613,1616240960.0,367362010.0,37.82272,-122.471332,10.726631,-0.903333,-0.428941,31.0,45.0,14.0,0.65623,1616240960.0,367419340.0,37.823513,-122.469355,11.153006,-0.906296,-0.422644,31.0,30.0,12.0,0.665484,1616240960.0,367533950.0,37.848588,-122.475839,6.378132,-0.159764,0.987155,60.0,24.0,6.0,0.626623,1616240960.0,367634160.0,37.827152,-122.460031,8.111948,-0.050057,-0.998746,36.0,17.0,4.0,0.666776,1616240960.0,368073390.0,37.837582,-122.441082,7.030108,-0.812034,0.58361,36.0,13.0,4.0,0.660372,280.6111111111111,10.938888888888888,10.0
1616240961.0,338037871.0,37.850118,-122.464545,3.434672,0.279932,-0.96002,36.0,13.0,4.0,0.595738,1616240961.0,338171328.0,37.836187,-122.449263,5.087712,0.205852,0.978583,37.0,14.0,0.0,0.644026,1616240961.0,338361152.0,37.825297,-122.441935,7.743509,-0.848457,0.529265,36.0,9.0,2.0,0.614306,1616240961.0,367362010.0,37.822699,-122.471389,10.725387,-0.903331,-0.428945,31.0,45.0,14.0,0.651415,1616240961.0,367419340.0,37.823491,-122.469414,11.154574,-0.906633,-0.421919,31.0,30.0,12.0,0.660635,1616240961.0,367533950.0,37.848617,-122.475845,6.368447,-0.155845,0.987781,60.0,24.0,6.0,0.621601,1616240961.0,367634160.0,37.827115,-122.460033,8.113816,-0.049721,-0.998763,36.0,17.0,4.0,0.661795,1616240961.0,368073390.0,37.837601,-122.441115,7.034718,-0.812104,0.583513,36.0,13.0,4.0,0.65527,280.6083333333333,10.939166666666669,10.0
1616240962.0,338037871.0,37.850103,-122.464539,3.421975,0.277828,-0.960631,36.0,13.0,4.0,0.59052,1616240962.0,338171328.0,37.83621,-122.449257,5.087611,0.205927,0.978567,37.0,14.0,0.0,0.639091,1616240962.0,338361152.0,37.825316,-122.441973,7.737428,-0.848476,0.529234,36.0,9.0,2.0,0.609017,1616240962.0,367362010.0,37.822678,-122.471446,10.724122,-0.903338,-0.428929,31.0,45.0,14.0,0.646601,1616240962.0,367419340.0,37.82347,-122.469474,11.155824,-0.906977,-0.42118,31.0,30.0,12.0,0.655785,1616240962.0,367533950.0,37.848646,-122.475851,6.35889,-0.152012,0.988379,60.0,24.0,6.0,0.61659,1616240962.0,367634160.0,37.827077,-122.460036,8.115002,-0.049257,-0.998786,36.0,17.0,4.0,0.656814,1616240962.0,368073390.0,37.83762,-122.441149,7.038986,-0.812185,0.5834,36.0,13.0,4.0,0.650163,280.60555555555555,10.939444444444444,10.0
1616240963.0,338037871.0,37.850088,-122.464533,3.409032,0.2757,-0.961244,36.0,13.0,4.0,0.585323,1616240963.0,338171328.0,37.836233,-122.449251,5.087421,0.206029,0.978546,37.0,14.0,0.0,0.634156,1616240963.0,338361152.0,37.825335,-122.442012,7.730127,-0.84858,0.529067,36.0,9.0,2.0,0.603745,1616240963.0,367362010.0,37.822656,-122.471503,10.722836,-0.903356,-0.428891,31.0,45.0,14.0,0.641787,1616240963.0,367419340.0,37.823448,-122.469533,11.156756,-0.907327,-0.420426,31.0,30.0,12.0,0.650933,1616240963.0,367533950.0,37.848675,-122.475856,6.349455,-0.148264,0.988948,60.0,24.0,6.0,0.61159,1616240963.0,367634160.0,37.82704,-122.460038,8.115509,-0.048662,-0.998815,36.0,17.0,4.0,0.651834,1616240963.0,368073390.0,37.837639,-122.441182,7.042913,-0.812279,0.583269,36.0,13.0,4.0,0.645054,280.60277777777776,10.939722222222224,10.0
1616240964.0,338037871.0,37.850073,-122.464528,3.395842,0.273547,-0.961859,36.0,13.0,4.0,0.580145,1616240964.0,338171328.0,37.836256,-122.449245,5.087141,0.206157,0.978519,37.0,14.0,0.0,0.629223,1616240964.0,338361152.0,37.825354,-122.44205,7.721607,-0.84877,0.528763,36.0,9.0,2.0,0.598493,1616240964.0,367362010.0,37.822635,-122.471559,10.721529,-0.903384,-0.428833,31.0,45.0,14.0,0.636974,1616240964.0,367419340.0,37.823426,-122.469592,11.157369,-0.907682,-0.419658,31.0,30.0,12.0,0.646081,1616240964.0,367533950.0,37.848704,-122.475862,6.340133,-0.144602,0.98949,60.0,24.0,6.0,0.6066,1616240964.0,367634160.0,37.827002,-122.46004,8.115338,-0.047938,-0.99885,36.0,17.0,4.0,0.646854,1616240964.0,368073390.0,37.837658,-122.441216,7.046499,-0.812385,0.583121,36.0,13.0,4.0,0.639942,280.6,10.94,10.0
1616240965.0,338037871.0,37.850058,-122.464522,3.382407,0.271368,-0.962476,36.0,13.0,4.0,0.574989,1616240965.0,338171328.0,37.836279,-122.449238,5.086772,0.206312,0.978486,37.0,14.0,0.0,0.624289,1616240965.0,338361152.0,37.825373,-122.442088,7.71187,-0.849045,0.528321,36.0,9.0,2.0,0.593261,1616240965.0,367362010.0,37.822614,-122.471616,10.7202,-0.903421,-0.428754,31.0,45.0,14.0,0.632161,1616240965.0,367419340.0,37.823404,-122.469651,11.157666,-0.908044,-0.418875,31.0,30.0,12.0,0.641227,1616240965.0,367533950.0,37.848733,-122.475867,6.330919,-0.141027,0.990006,60.0,24.0,6.0,0.60162,1616240965.0,367634160.0,37.826965,-122.460043,8.114491,-0.047084,-0.998891,36.0,17.0,4.0,0.641876,1616240965.0,368073390.0,37.837677,-122.441249,7.049743,-0.812503,0.582956,36.0,13.0,4.0,0.634827,280.59722222222223,10.940277777777778,10.0
1616240966.0,338037871.0,37.850043,-122.464517,3.368726,0.269162,-0.963095,36.0,13.0,4.0,0.569853,1616240966.0,338171328.0,37.836302,-122.449232,5.086315,0.206492,0.978448,37.0,14.0,0.0,0.619356,1616240966.0,338361152.0,37.825392,-122.442127,7.700917,-0.849406,0.527741,36.0,9.0,2.0,0.588048,1616240966.0,367362010.0,37.822593,-122.471673,10.718851,-0.903469,-0.428654,31.0,45.0,14.0,0.627349,1616240966.0,367419340.0,37.823383,-122.469711,11.157645,-0.908411,-0.418078,31.0,30.0,12.0,0.636373,1616240966.0,367533950.0,37.848762,-122.475872,6.321806,-0.13754,0.990496,60.0,24.0,6.0,0.596652,1616240966.0,367634160.0,37.826927,-122.460045,8.112971,-0.0461,-0.998937,36.0,17.0,4.0,0.636898,1616240966.0,368073390.0,37.837696,-122.441283,7.052646,-0.812634,0.582774,36.0,13.0,4.0,0.629709,280.59444444444443,10.940555555555555,10.0
1616240967.0,338037871.0,37.850028,-122.464512,3.354801,0.266929,-0.963716,36.0,13.0,4.0,0.564739,1616240967.0,338171328.0,37.836325,-122.449226,5.085768,0.206699,0.978405,37.0,14.0,0.0,0.614424,1616240967.0,338361152.0,37.825411,-122.442165,7.688752,-0.849852,0.527021,36.0,9.0,2.0,0.582856,1616240967.0,367362010.0,37.822571,-122.47173,10.717481,-0.903526,-0.428533,31.0,45.0,14.0,0.622537,1616240967.0,367419340.0,37.823361,-122.46977,11.157307,-0.908784,-0.417266,31.0,30.0,12.0,0.631518,1616240967.0,367533950.0,37.848791,-122.475878,6.312787,-0.134142,0.990962,60.0,24.0,6.0,0.591693,1616240967.0,367634160.0,37.82689,-122.460047,8.110782,-0.044985,-0.998988,36.0,17.0,4.0,0.631922,1616240967.0,368073390.0,37.837715,-122.441316,7.055207,-0.812777,0.582575,36.0,13.0,4.0,0.624589,280.59166666666664,10.940833333333334,10.0
1616240968.0,338037871.0,37.850013,-122.464506,3.34063,0.264667,-0.96434,36.0,13.0,4.0,0.559647,1616240968.0,338171328.0,37.836348,-122.44922,5.085132,0.206932,0.978355,37.0,14.0,0.0,0.609492,1616240968.0,338361152.0,37.825429,-122.442203,7.675376,-0.850386,0.52616,36.0,9.0,2.0,0.577685,1616240968.0,367362010.0,37.82255,-122.471786,10.71609,-0.903593,-0.428391,31.0,45.0,14.0,0.617726,1616240968.0,367419340.0,37.82334,-122.46983,11.156654,-0.909163,-0.416439,31.0,30.0,12.0,0.626662,1616240968.0,367533950.0,37.84882,-122.475883,6.303856,-0.130832,0.991405,60.0,24.0,6.0,0.586746,1616240968.0,367634160.0,37.826852,-122.460049,8.107927,-0.043739,-0.999043,36.0,17.0,4.0,0.626948,1616240968.0,368073390.0,37.837734,-122.44135,7.057428,-0.812932,0.582359,36.0,13.0,4.0,0.619467,280.5888888888889,10.94111111111111,10.0
1616240969.0,338037871.0,37.849998,-122.464501,3.326216,0.262376,-0.964966,36.0,13.0,4.0,0.554577,1616240969.0,338171328.0,37.836371,-122.449214,5.084407,0.207192,0.9783,37.0,14.0,0.0,0.604562,1616240969.0,338361152.0,37.825448,-122.442242,7.660795,-0.851005,0.525157,36.0,9.0,2.0,0.572536,1616240969.0,367362010.0,37.822529,-122.471843,10.714678,-0.90367,-0.428229,31.0,45.0,14.0,0.612916,1616240969.0,367419340.0,37.823318,-122.469889,11.155685,-0.909548,-0.415598,31.0,30.0,12.0,0.621806,1616240969.0,367533950.0,37.848849,-122.475887,6.295008,-0.127613,0.991824,60.0,24.0,6.0,0.581808,1616240969.0,367634160.0,37.826815,-122.460051,8.104409,-0.042362,-0.999102,36.0,17.0,4.0,0.621976,1616240969.0,368073390.0,37.837753,-122.441384,7.059307,-0.813099,0.582125,36.0,13.0,4.0,0.614343,280.5861111111111,10.94138888888889,10.0
1616240970.0,338037871.0,37.849983,-122.464496,3.311558,0.260055,-0.965594,36.0,13.0,4.0,0.549529,1616240970.0,338171328.0,37.836394,-122.449208,5.083593,0.207477,0.97824,37.0,14.0,0.0,0.599632,1616240970.0,338361152.0,37.825467,-122.44228,7.645012,-0.851712,0.52401,36.0,9.0,2.0,0.567409,1616240970.0,367362010.0,37.822508,-122.4719,10.713246,-0.903757,-0.428045,31.0,45.0,14.0,0.608106,1616240970.0,367419340.0,37.823297,-122.469948,11.1544,-0.909939,-0.414742,31.0,30.0,12.0,0.61695,1616240970.0,367533950.0,37.848878,-122.475892,6.286236,-0.124483,0.992222,60.0,24.0,6.0,0.576881,1616240970.0,367634160.0,37.826777,-122.460053,8.100233,-0.040852,-0.999165,36.0,17.0,4.0,0.617006,1616240970.0,368073390.0,37.837772,-122.441417,7.060846,-0.813279,0.581874,36.0,13.0,4.0,0.609218,280.5833333333333,10.941666666666666,10.0
1616240971.0,338037871.0,37.849968,-122.464491,3.296657,0.257703,-0.966224,36.0,13.0,4.0,0.544505,1616240971.0,338171328.0,37.836417,-122.449201,5.082691,0.207789,0.978174,37.0,14.0,0.0,0.594703,1616240971.0,338361152.0,37.825485,-122.442318,7.628032,-0.852506,0.522718,36.0,9.0,2.0,0.562305,1616240971.0,367362010.0,37.822486,-122.471956,10.711793,-0.903854,-0.42784,31.0,45.0,14.0,0.603296,1616240971.0,367419340.0,37.823275,-122.470008,11.152801,-0.910336,-0.41387,31.0,30.0,12.0,0.612093,1616240971.0,367533950.0,37.848906,-122.475897,6.277534,-0.121445,0.992598,60.0,24.0,6.0,0.571964,1616240971.0,367634160.0,37.82674,-122.460055,8.095405,-0.03921,-0.999231,36.0,17.0,4.0,0.612039,1616240971.0,368073390.0,37.837791,-122.441451,7.062045,-0.813471,0.581606,36.0,13.0,4.0,0.604091,280.5805555555556,10.941944444444443,10.0
