Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634397167.0,338238507.0,37.837005,-122.46913,7.776688,-0.210816,0.977526,36.0,14.0,8.0,0.503036,1634397167.0,338390586.0,37.811913,-122.443182,2.937761,-0.667091,0.744976,37.0,0.0,4.0,0.11053,1634397167.0,338691000.0,37.828158,-122.473092,3.013107,0.543161,0.839629,30.0,80.0,12.0,0.467688,1634397167.0,366975740.0,37.824967,-122.457606,10.013724,0.943078,0.332572,60.0,25.0,7.0,0.508176,1634397167.0,367145450.0,37.834845,-122.450255,7.524645,-0.943667,0.330895,60.0,16.0,9.0,0.479705,1634397167.0,367472150.0,37.839202,-122.468008,5.450834,-0.157331,0.987546,36.0,12.0,4.0,0.503599,1634397167.0,367616990.0,37.814508,-122.448401,5.413125,-0.341947,0.939719,37.0,15.0,0.0,0.478468,1634397167.0,368102240.0,37.820557,-122.4901,10.944592,0.949719,0.313103,30.0,18.0,5.0,0.516252,40.21666666666667,2.0108333333333333,10.0
1634397168.0,338238507.0,37.837041,-122.469139,7.773529,-0.208477,0.978027,36.0,14.0,8.0,0.498784,1634397168.0,338390586.0,37.811923,-122.443194,2.915185,-0.672202,0.740367,37.0,0.0,4.0,0.103638,1634397168.0,338691000.0,37.828169,-122.473082,3.002666,0.546602,0.837392,30.0,80.0,12.0,0.463649,1634397168.0,366975740.0,37.824982,-122.457551,10.021088,0.942561,0.334034,60.0,25.0,7.0,0.503937,1634397168.0,367145450.0,37.834857,-122.450297,7.506343,-0.944179,0.329433,60.0,16.0,9.0,0.475576,1634397168.0,367472150.0,37.839227,-122.468013,5.451789,-0.157571,0.987508,36.0,12.0,4.0,0.499028,1634397168.0,367616990.0,37.814532,-122.448411,5.405671,-0.343782,0.939049,37.0,15.0,0.0,0.474243,1634397168.0,368102240.0,37.820573,-122.490039,10.947611,0.949889,0.312588,30.0,18.0,5.0,0.511934,40.2,2.01,10.0
1634397169.0,338238507.0,37.837076,-122.469149,7.770514,-0.206244,0.978501,36.0,14.0,8.0,0.494536,1634397169.0,338390586.0,37.811933,-122.443205,2.891719,-0.677065,0.735923,37.0,0.0,4.0,0.096803,1634397169.0,338691000.0,37.828181,-122.473073,2.99253,0.549988,0.835172,30.0,80.0,12.0,0.459619,1634397169.0,366975740.0,37.824997,-122.457496,10.028444,0.942053,0.335463,60.0,25.0,7.0,0.499695,1634397169.0,367145450.0,37.834868,-122.450338,7.488531,-0.944681,0.32799,60.0,16.0,9.0,0.471455,1634397169.0,367472150.0,37.839252,-122.468018,5.452524,-0.157742,0.98748,36.0,12.0,4.0,0.494456,1634397169.0,367616990.0,37.814556,-122.448422,5.398362,-0.345589,0.938386,37.0,15.0,0.0,0.470022,1634397169.0,368102240.0,37.820589,-122.489978,10.950493,0.950069,0.312039,30.0,18.0,5.0,0.507615,40.18333333333334,2.0091666666666668,10.0
1634397170.0,338238507.0,37.837111,-122.469158,7.767636,-0.204116,0.978947,36.0,14.0,8.0,0.490292,1634397170.0,338390586.0,37.811943,-122.443217,2.867342,-0.681681,0.731649,37.0,0.0,4.0,0.09003,1634397170.0,338691000.0,37.828192,-122.473063,2.982695,0.553318,0.83297,30.0,80.0,12.0,0.455597,1634397170.0,366975740.0,37.825013,-122.45744,10.035789,0.941556,0.336858,60.0,25.0,7.0,0.495451,1634397170.0,367145450.0,37.834879,-122.45038,7.471209,-0.945175,0.326565,60.0,16.0,9.0,0.467344,1634397170.0,367472150.0,37.839277,-122.468023,5.45304,-0.157845,0.987464,36.0,12.0,4.0,0.489883,1634397170.0,367616990.0,37.814579,-122.448433,5.391199,-0.347369,0.937729,37.0,15.0,0.0,0.465805,1634397170.0,368102240.0,37.820605,-122.489917,10.953241,0.950261,0.311455,30.0,18.0,5.0,0.503295,40.16666666666667,2.0083333333333333,10.0
1634397171.0,338238507.0,37.837146,-122.469167,7.764889,-0.202094,0.979366,36.0,14.0,8.0,0.486051,1634397171.0,338390586.0,37.811952,-122.443228,2.842035,-0.686055,0.72755,37.0,0.0,4.0,0.083326,1634397171.0,338691000.0,37.828204,-122.473053,2.973158,0.55659,0.830788,30.0,80.0,12.0,0.451584,1634397171.0,366975740.0,37.825029,-122.457385,10.043123,0.941068,0.338219,60.0,25.0,7.0,0.491205,1634397171.0,367145450.0,37.834891,-122.450421,7.454375,-0.945659,0.325159,60.0,16.0,9.0,0.463241,1634397171.0,367472150.0,37.839302,-122.468028,5.453336,-0.15788,0.987458,36.0,12.0,4.0,0.485311,1634397171.0,367616990.0,37.814602,-122.448444,5.384181,-0.34912,0.937078,37.0,15.0,0.0,0.461591,1634397171.0,368102240.0,37.820621,-122.489856,10.955853,0.950463,0.310838,30.0,18.0,5.0,0.498973,40.15,2.0075,10.0
1634397172.0,338238507.0,37.837181,-122.469176,7.762269,-0.200179,0.979759,36.0,14.0,8.0,0.481814,1634397172.0,338390586.0,37.811962,-122.44324,2.815781,-0.690188,0.72363,37.0,0.0,4.0,0.076698,1634397172.0,338691000.0,37.828215,-122.473044,2.963919,0.559803,0.828626,30.0,80.0,12.0,0.447579,1634397172.0,366975740.0,37.825044,-122.45733,10.050443,0.940589,0.339546,60.0,25.0,7.0,0.486957,1634397172.0,367145450.0,37.834902,-122.450462,7.438029,-0.946135,0.323772,60.0,16.0,9.0,0.459147,1634397172.0,367472150.0,37.839327,-122.468033,5.453413,-0.157845,0.987464,36.0,12.0,4.0,0.480739,1634397172.0,367616990.0,37.814626,-122.448455,5.377305,-0.350843,0.936434,37.0,15.0,0.0,0.45738,1634397172.0,368102240.0,37.820636,-122.489795,10.958332,0.950676,0.310185,30.0,18.0,5.0,0.49465,40.13333333333333,2.006666666666667,10.0
1634397173.0,338238507.0,37.837217,-122.469186,7.759771,-0.19837,0.980127,36.0,14.0,8.0,0.47758,1634397173.0,338390586.0,37.811971,-122.443251,2.788562,-0.694082,0.719896,37.0,0.0,4.0,0.070157,1634397173.0,338691000.0,37.828227,-122.473034,2.954973,0.562956,0.826487,30.0,80.0,12.0,0.443581,1634397173.0,366975740.0,37.82506,-122.457274,10.057749,0.940121,0.34084,60.0,25.0,7.0,0.482706,1634397173.0,367145450.0,37.834913,-122.450504,7.42217,-0.946602,0.322405,60.0,16.0,9.0,0.455061,1634397173.0,367472150.0,37.839352,-122.468038,5.45327,-0.157743,0.98748,36.0,12.0,4.0,0.476167,1634397173.0,367616990.0,37.814649,-122.448466,5.370572,-0.352538,0.935797,37.0,15.0,0.0,0.453173,1634397173.0,368102240.0,37.820652,-122.489734,10.960678,0.9509,0.309499,30.0,18.0,5.0,0.490325,40.11666666666667,2.0058333333333334,10.0
1634397174.0,338238507.0,37.837252,-122.469195,7.757389,-0.196669,0.98047,36.0,14.0,8.0,0.47335,1634397174.0,338390586.0,37.811981,-122.443262,2.760362,-0.697737,0.716354,37.0,0.0,4.0,0.063714,1634397174.0,338691000.0,37.828238,-122.473024,2.946319,0.566049,0.824371,30.0,80.0,12.0,0.439592,1634397174.0,366975740.0,37.825076,-122.457219,10.065038,0.939663,0.342101,60.0,25.0,7.0,0.478453,1634397174.0,367145450.0,37.834924,-122.450545,7.406797,-0.947059,0.321059,60.0,16.0,9.0,0.450983,1634397174.0,367472150.0,37.839377,-122.468043,5.452908,-0.157571,0.987508,36.0,12.0,4.0,0.471596,1634397174.0,367616990.0,37.814672,-122.448477,5.36398,-0.354204,0.935168,37.0,15.0,0.0,0.448969,1634397174.0,368102240.0,37.820668,-122.489673,10.962892,0.951134,0.308778,30.0,18.0,5.0,0.486,40.1,2.005,10.0
1634397175.0,338238507.0,37.837287,-122.469204,7.755119,-0.195075,0.980788,36.0,14.0,8.0,0.469123,1634397175.0,338390586.0,37.81199,-122.443274,2.731167,-0.701156,0.713008,37.0,0.0,4.0,0.057384,1634397175.0,338691000.0,37.828249,-122.473015,2.937954,0.569081,0.822282,30.0,80.0,12.0,0.435609,1634397175.0,366975740.0,37.825092,-122.457164,10.07231,0.939215,0.343329,60.0,25.0,7.0,0.474198,1634397175.0,367145450.0,37.834935,-122.450586,7.39191,-0.947508,0.319733,60.0,16.0,9.0,0.446912,1634397175.0,367472150.0,37.839402,-122.468048,5.452326,-0.157331,0.987546,36.0,12.0,4.0,0.467025,1634397175.0,367616990.0,37.814695,-122.448488,5.357529,-0.355841,0.934546,37.0,15.0,0.0,0.444769,1634397175.0,368102240.0,37.820683,-122.489612,10.964974,0.951379,0.308023,30.0,18.0,5.0,0.481672,40.08333333333333,2.0041666666666664,10.0
1634397176.0,338238507.0,37.837322,-122.469212,7.752957,-0.193588,0.981083,36.0,14.0,8.0,0.464899,1634397176.0,338390586.0,37.811999,-122.443285,2.700961,-0.704336,0.709867,37.0,0.0,4.0,0.05119,1634397176.0,338691000.0,37.82826,-122.473005,2.929875,0.572049,0.820219,30.0,80.0,12.0,0.431634,1634397176.0,366975740.0,37.825108,-122.457108,10.079563,0.938778,0.344524,60.0,25.0,7.0,0.469941,1634397176.0,367145450.0,37.834946,-122.450627,7.377507,-0.947947,0.318429,60.0,16.0,9.0,0.442849,1634397176.0,367472150.0,37.839427,-122.468053,5.451525,-0.157022,0.987595,36.0,12.0,4.0,0.462455,1634397176.0,367616990.0,37.814719,-122.4485,5.351218,-0.35745,0.933932,37.0,15.0,0.0,0.440572,1634397176.0,368102240.0,37.820699,-122.489551,10.966926,0.951634,0.307233,30.0,18.0,5.0,0.477344,40.06666666666666,2.0033333333333334,10.0
1634397177.0,338238507.0,37.837357,-122.469221,7.750899,-0.19221,0.981354,36.0,14.0,8.0,0.460678,1634397177.0,338390586.0,37.812008,-122.443296,2.669731,-0.707277,0.706936,37.0,0.0,4.0,0.045162,1634397177.0,338691000.0,37.828272,-122.472995,2.92208,0.574954,0.818186,30.0,80.0,12.0,0.427665,1634397177.0,366975740.0,37.825124,-122.457053,10.086796,0.938351,0.345685,60.0,25.0,7.0,0.465681,1634397177.0,367145450.0,37.834957,-122.450668,7.363587,-0.948377,0.317146,60.0,16.0,9.0,0.438794,1634397177.0,367472150.0,37.839452,-122.468058,5.450505,-0.156645,0.987655,36.0,12.0,4.0,0.457887,1634397177.0,367616990.0,37.814742,-122.448511,5.345045,-0.359029,0.933326,37.0,15.0,0.0,0.436378,1634397177.0,368102240.0,37.820715,-122.48949,10.968749,0.9519,0.306409,30.0,18.0,5.0,0.473014,40.05,2.0025,10.0
1634397178.0,338238507.0,37.837393,-122.46923,7.748942,-0.19094,0.981602,36.0,14.0,8.0,0.45646,1634397178.0,338390586.0,37.812016,-122.443307,2.637466,-0.709979,0.704223,37.0,0.0,4.0,0.039346,1634397178.0,338691000.0,37.828283,-122.472985,2.914567,0.577795,0.816182,30.0,80.0,12.0,0.423704,1634397178.0,366975740.0,37.82514,-122.456997,10.094008,0.937934,0.346814,60.0,25.0,7.0,0.461419,1634397178.0,367145450.0,37.834968,-122.450709,7.350151,-0.948797,0.315886,60.0,16.0,9.0,0.434745,1634397178.0,367472150.0,37.839476,-122.468063,5.449268,-0.156199,0.987726,36.0,12.0,4.0,0.453319,1634397178.0,367616990.0,37.814765,-122.448522,5.33901,-0.360579,0.932729,37.0,15.0,0.0,0.432187,1634397178.0,368102240.0,37.82073,-122.489429,10.970444,0.952176,0.305551,30.0,18.0,5.0,0.468683,40.03333333333333,2.0016666666666665,10.0
1634397179.0,338238507.0,37.837428,-122.469239,7.747082,-0.189777,0.981827,36.0,14.0,8.0,0.452244,1634397179.0,338390586.0,37.812025,-122.443318,2.604153,-0.712437,0.701737,37.0,0.0,4.0,0.033813,1634397179.0,338691000.0,37.828294,-122.472975,2.907333,0.58057,0.81421,30.0,80.0,12.0,0.419748,1634397179.0,366975740.0,37.825156,-122.456942,10.101197,0.937528,0.34791,60.0,25.0,7.0,0.457154,1634397179.0,367145450.0,37.834978,-122.45075,7.337196,-0.949209,0.314647,60.0,16.0,9.0,0.430702,1634397179.0,367472150.0,37.839501,-122.468068,5.447812,-0.155684,0.987807,36.0,12.0,4.0,0.448753,1634397179.0,367616990.0,37.814788,-122.448533,5.333112,-0.362099,0.93214,37.0,15.0,0.0,0.427999,1634397179.0,368102240.0,37.820746,-122.489368,10.972011,0.952462,0.304658,30.0,18.0,5.0,0.464351,40.016666666666666,2.000833333333333,10.0
1634397180.0,338238507.0,37.837463,-122.469247,7.745316,-0.188724,0.98203,36.0,14.0,8.0,0.448031,1634397180.0,338390586.0,37.812033,-122.443329,2.569783,-0.714648,0.699484,37.0,0.0,4.0,0.028682,1634397180.0,338691000.0,37.828305,-122.472965,2.900375,0.58328,0.812271,30.0,80.0,12.0,0.415798,1634397180.0,366975740.0,37.825173,-122.456886,10.108363,0.937132,0.348974,60.0,25.0,7.0,0.452888,1634397180.0,367145450.0,37.834989,-122.450791,7.324723,-0.949611,0.313432,60.0,16.0,9.0,0.426667,1634397180.0,367472150.0,37.839526,-122.468073,5.44614,-0.155099,0.987899,36.0,12.0,4.0,0.444188,1634397180.0,367616990.0,37.814811,-122.448545,5.327351,-0.36359,0.931559,37.0,15.0,0.0,0.423814,1634397180.0,368102240.0,37.820761,-122.489306,10.973453,0.952758,0.30373,30.0,18.0,5.0,0.460018,40.0,2.0,10.0
1634397181.0,338238507.0,37.837498,-122.469256,7.743641,-0.187779,0.982211,36.0,14.0,8.0,0.443821,1634397181.0,338390586.0,37.812042,-122.44334,2.534346,-0.716608,0.697476,37.0,0.0,4.0,0.024151,1634397181.0,338691000.0,37.828316,-122.472955,2.893692,0.585922,0.810367,30.0,80.0,12.0,0.411854,1634397181.0,366975740.0,37.825189,-122.456831,10.115503,0.936748,0.350005,60.0,25.0,7.0,0.448619,1634397181.0,367145450.0,37.835,-122.450831,7.312731,-0.950003,0.312239,60.0,16.0,9.0,0.422637,1634397181.0,367472150.0,37.839551,-122.468078,5.44425,-0.154446,0.988001,36.0,12.0,4.0,0.439626,1634397181.0,367616990.0,37.814834,-122.448556,5.321724,-0.365051,0.930987,37.0,15.0,0.0,0.419632,1634397181.0,368102240.0,37.820777,-122.489245,10.974769,0.953064,0.302768,30.0,18.0,5.0,0.455684,39.98333333333333,1.9991666666666663,10.0
1634397182.0,338238507.0,37.837533,-122.469264,7.742055,-0.186943,0.982371,36.0,14.0,8.0,0.439612,1634397182.0,338390586.0,37.81205,-122.44335,2.497833,-0.718311,0.695722,37.0,0.0,4.0,0.020549,1634397182.0,338691000.0,37.828326,-122.472945,2.887281,0.588497,0.808499,30.0,80.0,12.0,0.407916,1634397182.0,366975740.0,37.825205,-122.456775,10.122617,0.936374,0.351004,60.0,25.0,7.0,0.444347,1634397182.0,367145450.0,37.83501,-122.450872,7.301219,-0.950387,0.311071,60.0,16.0,9.0,0.418614,1634397182.0,367472150.0,37.839576,-122.468083,5.442146,-0.153723,0.988114,36.0,12.0,4.0,0.435065,1634397182.0,367616990.0,37.814857,-122.448567,5.316232,-0.366482,0.930425,37.0,15.0,0.0,0.415453,1634397182.0,368102240.0,37.820792,-122.489184,10.975962,0.953381,0.30177,30.0,18.0,5.0,0.451348,39.96666666666667,1.9983333333333333,10.0
1634397183.0,338238507.0,37.837568,-122.469273,7.740556,-0.186216,0.982509,36.0,14.0,8.0,0.435406,1634397183.0,338390586.0,37.812058,-122.443361,2.460237,-0.719751,0.694233,37.0,0.0,4.0,0.018347,1634397183.0,338691000.0,37.828337,-122.472936,2.881139,0.591004,0.806668,30.0,80.0,12.0,0.403983,1634397183.0,366975740.0,37.825222,-122.45672,10.129705,0.936011,0.351971,60.0,25.0,7.0,0.440074,1634397183.0,367145450.0,37.835021,-122.450913,7.290185,-0.950761,0.309926,60.0,16.0,9.0,0.414596,1634397183.0,367472150.0,37.839601,-122.468088,5.439826,-0.15293,0.988237,36.0,12.0,4.0,0.430506,1634397183.0,367616990.0,37.81488,-122.448579,5.310874,-0.367883,0.929872,37.0,15.0,0.0,0.411276,1634397183.0,368102240.0,37.820807,-122.489123,10.977032,0.953707,0.300739,30.0,18.0,5.0,0.447012,39.95,1.9975,10.0
1634397184.0,338238507.0,37.837604,-122.469281,7.739141,-0.185598,0.982626,36.0,14.0,8.0,0.431202,1634397184.0,338390586.0,37.812066,-122.443371,2.421552,-0.720917,0.693021,37.0,0.0,4.0,0.017977,1634397184.0,338691000.0,37.828348,-122.472926,2.875265,0.593442,0.804877,30.0,80.0,12.0,0.400055,1634397184.0,366975740.0,37.825238,-122.456664,10.136764,0.935659,0.352905,60.0,25.0,7.0,0.435798,1634397184.0,367145450.0,37.835031,-122.450953,7.27963,-0.951125,0.308806,60.0,16.0,9.0,0.410583,1634397184.0,367472150.0,37.839626,-122.468093,5.437292,-0.152068,0.98837,36.0,12.0,4.0,0.42595,1634397184.0,367616990.0,37.814902,-122.44859,5.305649,-0.369254,0.929328,37.0,15.0,0.0,0.407103,1634397184.0,368102240.0,37.820823,-122.489061,10.977981,0.954042,0.299672,30.0,18.0,5.0,0.442674,39.93333333333334,1.9966666666666664,10.0
1634397185.0,338238507.0,37.837639,-122.46929,7.73781,-0.18509,0.982722,36.0,14.0,8.0,0.427,1634397185.0,338390586.0,37.812074,-122.443381,2.381772,-0.721802,0.6921,37.0,0.0,4.0,0.019461,1634397185.0,338691000.0,37.828359,-122.472916,2.869656,0.59581,0.803125,30.0,80.0,12.0,0.396132,1634397185.0,366975740.0,37.825255,-122.456609,10.143794,0.935318,0.353808,60.0,25.0,7.0,0.431519,1634397185.0,367145450.0,37.835042,-122.450994,7.269553,-0.95148,0.30771,60.0,16.0,9.0,0.406576,1634397185.0,367472150.0,37.839651,-122.468098,5.434546,-0.151135,0.988513,36.0,12.0,4.0,0.421396,1634397185.0,367616990.0,37.814925,-122.448602,5.300556,-0.370595,0.928795,37.0,15.0,0.0,0.402931,1634397185.0,368102240.0,37.820838,-122.489,10.97881,0.954388,0.298571,30.0,18.0,5.0,0.438336,39.91666666666667,1.995833333333333,10.0
1634397186.0,338238507.0,37.837674,-122.469298,7.73656,-0.184691,0.982797,36.0,14.0,8.0,0.4228,1634397186.0,338390586.0,37.812081,-122.443391,2.340893,-0.722392,0.691484,37.0,0.0,4.0,0.022358,1634397186.0,338691000.0,37.828369,-122.472906,2.86431,0.598109,0.801415,30.0,80.0,12.0,0.392214,1634397186.0,366975740.0,37.825271,-122.456553,10.150794,0.934988,0.354679,60.0,25.0,7.0,0.427239,1634397186.0,367145450.0,37.835052,-122.451034,7.259953,-0.951826,0.306639,60.0,16.0,9.0,0.402574,1634397186.0,367472150.0,37.839675,-122.468103,5.431587,-0.150133,0.988666,36.0,12.0,4.0,0.416845,1634397186.0,367616990.0,37.814948,-122.448613,5.295595,-0.371905,0.928271,37.0,15.0,0.0,0.398763,1634397186.0,368102240.0,37.820853,-122.488938,10.979521,0.954742,0.297434,30.0,18.0,5.0,0.433996,39.9,1.995,10.0
1634397187.0,338238507.0,37.837709,-122.469306,7.735391,-0.184401,0.982851,36.0,14.0,8.0,0.418601,1634397187.0,338390586.0,37.812089,-122.443401,2.298913,-0.722673,0.69119,37.0,0.0,4.0,0.026138,1634397187.0,338691000.0,37.82838,-122.472895,2.859225,0.600336,0.799748,30.0,80.0,12.0,0.3883,1634397187.0,366975740.0,37.825288,-122.456498,10.157763,0.93467,0.355517,60.0,25.0,7.0,0.422956,1634397187.0,367145450.0,37.835062,-122.451075,7.250829,-0.952162,0.305594,60.0,16.0,9.0,0.398576,1634397187.0,367472150.0,37.8397,-122.468107,5.428418,-0.149059,0.988828,36.0,12.0,4.0,0.412296,1634397187.0,367616990.0,37.814971,-122.448625,5.290764,-0.373184,0.927757,37.0,15.0,0.0,0.394597,1634397187.0,368102240.0,37.820868,-122.488877,10.980114,0.955106,0.296263,30.0,18.0,5.0,0.429656,39.88333333333333,1.9941666666666664,10.0
1634397188.0,338238507.0,37.837744,-122.469315,7.734302,-0.184221,0.982885,36.0,14.0,8.0,0.414404,1634397188.0,338390586.0,37.812096,-122.443411,2.255831,-0.722629,0.691236,37.0,0.0,4.0,0.030416,1634397188.0,338691000.0,37.82839,-122.472885,2.854399,0.602492,0.798125,30.0,80.0,12.0,0.38439,1634397188.0,366975740.0,37.825305,-122.456442,10.1647,0.934362,0.356325,60.0,25.0,7.0,0.418671,1634397188.0,367145450.0,37.835073,-122.451115,7.242181,-0.952489,0.304574,60.0,16.0,9.0,0.394583,1634397188.0,367472150.0,37.839725,-122.468112,5.42504,-0.147915,0.989,36.0,12.0,4.0,0.407751,1634397188.0,367616990.0,37.814993,-122.448636,5.286063,-0.374433,0.927254,37.0,15.0,0.0,0.390433,1634397188.0,368102240.0,37.820883,-122.488816,10.980592,0.95548,0.295056,30.0,18.0,5.0,0.425314,39.86666666666667,1.9933333333333327,10.0
1634397189.0,338238507.0,37.83778,-122.469323,7.733292,-0.184151,0.982898,36.0,14.0,8.0,0.410208,1634397189.0,338390586.0,37.812103,-122.443421,2.211646,-0.722242,0.691641,37.0,0.0,4.0,0.034958,1634397189.0,338691000.0,37.828401,-122.472875,2.849829,0.604576,0.796547,30.0,80.0,12.0,0.380484,1634397189.0,366975740.0,37.825322,-122.456386,10.171604,0.934066,0.3571,60.0,25.0,7.0,0.414383,1634397189.0,367145450.0,37.835083,-122.451156,7.234007,-0.952806,0.303581,60.0,16.0,9.0,0.390595,1634397189.0,367472150.0,37.83975,-122.468117,5.421453,-0.1467,0.989181,36.0,12.0,4.0,0.403208,1634397189.0,367616990.0,37.815016,-122.448648,5.281491,-0.375651,0.926761,37.0,15.0,0.0,0.386272,1634397189.0,368102240.0,37.820898,-122.488754,10.980956,0.955862,0.293815,30.0,18.0,5.0,0.420972,39.85,1.9925,10.0
1634397190.0,338238507.0,37.837815,-122.469331,7.732361,-0.18419,0.982891,36.0,14.0,8.0,0.406014,1634397190.0,338390586.0,37.81211,-122.44343,2.16636,-0.721488,0.692427,37.0,0.0,4.0,0.039627,1634397190.0,338691000.0,37.828412,-122.472865,2.845515,0.606588,0.795016,30.0,80.0,12.0,0.376581,1634397190.0,366975740.0,37.825338,-122.456331,10.178474,0.933781,0.357844,60.0,25.0,7.0,0.410094,1634397190.0,367145450.0,37.835093,-122.451196,7.226308,-0.953113,0.302614,60.0,16.0,9.0,0.38661,1634397190.0,367472150.0,37.839775,-122.468121,5.41766,-0.145413,0.989371,36.0,12.0,4.0,0.398669,1634397190.0,367616990.0,37.815039,-122.44866,5.277047,-0.376838,0.926279,37.0,15.0,0.0,0.382113,1634397190.0,368102240.0,37.820913,-122.488693,10.981208,0.956254,0.292538,30.0,18.0,5.0,0.416629,39.83333333333333,1.9916666666666667,10.0
1634397191.0,338238507.0,37.83785,-122.46934,7.73151,-0.184339,0.982863,36.0,14.0,8.0,0.40182,1634397191.0,338390586.0,37.812117,-122.443439,2.119978,-0.720342,0.693619,37.0,0.0,4.0,0.04434,1634397191.0,338691000.0,37.828422,-122.472855,2.841452,0.608528,0.793533,30.0,80.0,12.0,0.372683,1634397191.0,366975740.0,37.825355,-122.456275,10.18531,0.933508,0.358557,60.0,25.0,7.0,0.405801,1634397191.0,367145450.0,37.835103,-122.451236,7.219083,-0.953411,0.301673,60.0,16.0,9.0,0.382629,1634397191.0,367472150.0,37.8398,-122.468126,5.413661,-0.144055,0.98957,36.0,12.0,4.0,0.394133,1634397191.0,367616990.0,37.815061,-122.448671,5.272732,-0.377993,0.925808,37.0,15.0,0.0,0.377956,1634397191.0,368102240.0,37.820928,-122.488631,10.981348,0.956654,0.291226,30.0,18.0,5.0,0.412285,39.81666666666666,1.9908333333333328,10.0
1634397192.0,338238507.0,37.837885,-122.469348,7.730739,-0.184597,0.982814,36.0,14.0,8.0,0.397628,1634397192.0,338390586.0,37.812124,-122.443448,2.072505,-0.718773,0.695245,37.0,0.0,4.0,0.049046,1634397192.0,338691000.0,37.828432,-122.472845,2.837641,0.610394,0.792098,30.0,80.0,12.0,0.368787,1634397192.0,366975740.0,37.825372,-122.456219,10.192111,0.933246,0.359239,60.0,25.0,7.0,0.401507,1634397192.0,367145450.0,37.835113,-122.451277,7.21233,-0.9537,0.300759,60.0,16.0,9.0,0.378652,1634397192.0,367472150.0,37.839824,-122.468131,5.409459,-0.142624,0.989777,36.0,12.0,4.0,0.389601,1634397192.0,367616990.0,37.815084,-122.448683,5.268543,-0.379118,0.925348,37.0,15.0,0.0,0.373802,1634397192.0,368102240.0,37.820943,-122.48857,10.981379,0.957064,0.289878,30.0,18.0,5.0,0.40794,39.8,1.99,10.0
1634397193.0,338238507.0,37.83792,-122.469356,7.730048,-0.184966,0.982745,36.0,14.0,8.0,0.393436,1634397193.0,338390586.0,37.812131,-122.443457,2.02395,-0.716747,0.697333,37.0,0.0,4.0,0.05371,1634397193.0,338691000.0,37.828443,-122.472835,2.834079,0.612186,0.790714,30.0,80.0,12.0,0.364894,1634397193.0,366975740.0,37.825389,-122.456164,10.198876,0.932995,0.359889,60.0,25.0,7.0,0.39721,1634397193.0,367145450.0,37.835123,-122.451317,7.20605,-0.953979,0.299873,60.0,16.0,9.0,0.374678,1634397193.0,367472150.0,37.839849,-122.468135,5.405055,-0.141121,0.989992,36.0,12.0,4.0,0.385073,1634397193.0,367616990.0,37.815107,-122.448695,5.264481,-0.380211,0.9249,37.0,15.0,0.0,0.36965,1634397193.0,368102240.0,37.820957,-122.488508,10.981303,0.957481,0.288495,30.0,18.0,5.0,0.403594,39.78333333333333,1.9891666666666663,10.0
1634397194.0,338238507.0,37.837955,-122.469365,7.729438,-0.185444,0.982655,36.0,14.0,8.0,0.389245,1634397194.0,338390586.0,37.812137,-122.443465,1.974322,-0.714222,0.699919,37.0,0.0,4.0,0.058308,1634397194.0,338691000.0,37.828453,-122.472825,2.830764,0.613905,0.78938,30.0,80.0,12.0,0.361004,1634397194.0,366975740.0,37.825406,-122.456108,10.205604,0.932756,0.360508,60.0,25.0,7.0,0.392911,1634397194.0,367145450.0,37.835133,-122.451357,7.200242,-0.954249,0.299014,60.0,16.0,9.0,0.370707,1634397194.0,367472150.0,37.839874,-122.46814,5.40045,-0.139545,0.990216,36.0,12.0,4.0,0.380549,1634397194.0,367616990.0,37.815129,-122.448706,5.260545,-0.381273,0.924462,37.0,15.0,0.0,0.365499,1634397194.0,368102240.0,37.820972,-122.488447,10.981121,0.957908,0.287076,30.0,18.0,5.0,0.399248,39.766666666666666,1.9883333333333333,10.0
