Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613920843.0,338108413.0,37.849102,-122.469821,6.035311,-0.027474,0.999623,37.0,0.0,0.0,0.229108,1613920843.0,338185921.0,37.812883,-122.494108,4.95352,-0.454204,-0.890898,37.0,11.0,0.0,0.21711,1613920843.0,338210142.0,37.82425,-122.463652,7.079437,0.139853,-0.990172,37.0,14.0,0.0,0.25524,1613920843.0,338244808.0,37.84141,-122.467702,6.600937,0.359204,-0.933259,36.0,11.0,5.0,0.249657,1613920843.0,338360556.0,37.831454,-122.441487,6.477425,0.438679,-0.898644,37.0,13.0,3.0,0.230671,1613920843.0,366866080.0,37.810543,-122.440643,2.099359,-0.915431,0.402475,36.0,13.0,11.0,0.20851,1613920843.0,367790890.0,37.851603,-122.457432,3.664563,-0.081899,0.996641,37.0,0.0,0.0,0.19358,1613920843.0,368062320.0,37.822324,-122.476543,5.922746,0.998256,0.059032,37.0,6.0,3.0,0.304457,10.761111111111113,2.152222222222222,10.0
1613920844.0,338108413.0,37.84913,-122.469822,6.034111,-0.026691,0.999644,37.0,0.0,0.0,0.225933,1613920844.0,338185921.0,37.812862,-122.494121,4.951775,-0.454094,-0.890954,37.0,11.0,0.0,0.21393,1613920844.0,338210142.0,37.824218,-122.463646,7.091616,0.140927,-0.99002,37.0,14.0,0.0,0.251747,1613920844.0,338244808.0,37.841381,-122.467688,6.60802,0.367476,-0.930033,36.0,11.0,5.0,0.246367,1613920844.0,338360556.0,37.831427,-122.441471,6.474822,0.439763,-0.898114,37.0,13.0,3.0,0.227392,1613920844.0,366866080.0,37.810547,-122.440654,2.079627,-0.915573,0.402151,36.0,13.0,11.0,0.205036,1613920844.0,367790890.0,37.851619,-122.457434,3.657665,-0.082609,0.996582,37.0,0.0,0.0,0.190648,1613920844.0,368062320.0,37.822326,-122.476509,5.87216,0.998373,0.057025,37.0,6.0,3.0,0.299348,10.755555555555556,2.151111111111111,10.0
1613920845.0,338108413.0,37.849158,-122.469823,6.033087,-0.025948,0.999663,37.0,0.0,0.0,0.222758,1613920845.0,338185921.0,37.812842,-122.494134,4.950089,-0.453976,-0.891014,37.0,11.0,0.0,0.210751,1613920845.0,338210142.0,37.824186,-122.46364,7.103462,0.14201,-0.989865,37.0,14.0,0.0,0.248247,1613920845.0,338244808.0,37.841353,-122.467674,6.615615,0.375449,-0.926843,36.0,11.0,5.0,0.243066,1613920845.0,338360556.0,37.8314,-122.441454,6.472184,0.440835,-0.897588,37.0,13.0,3.0,0.224113,1613920845.0,366866080.0,37.810551,-122.440665,2.060355,-0.915706,0.401849,36.0,13.0,11.0,0.201596,1613920845.0,367790890.0,37.851636,-122.457435,3.650731,-0.083333,0.996522,37.0,0.0,0.0,0.187721,1613920845.0,368062320.0,37.822327,-122.476474,5.822584,0.998476,0.055182,37.0,6.0,3.0,0.294285,10.75,2.15,10.0
1613920846.0,338108413.0,37.849186,-122.469824,6.03224,-0.025244,0.999681,37.0,0.0,0.0,0.219585,1613920846.0,338185921.0,37.812822,-122.494147,4.948463,-0.453849,-0.891079,37.0,11.0,0.0,0.207574,1613920846.0,338210142.0,37.824153,-122.463634,7.114977,0.143102,-0.989708,37.0,14.0,0.0,0.244742,1613920846.0,338244808.0,37.841325,-122.467659,6.623676,0.383127,-0.923696,36.0,11.0,5.0,0.239752,1613920846.0,338360556.0,37.831373,-122.441437,6.469512,0.441895,-0.897067,37.0,13.0,3.0,0.220835,1613920846.0,366866080.0,37.810555,-122.440676,2.041543,-0.915829,0.401569,36.0,13.0,11.0,0.198187,1613920846.0,367790890.0,37.851653,-122.457437,3.643762,-0.084072,0.99646,37.0,0.0,0.0,0.184799,1613920846.0,368062320.0,37.822329,-122.47644,5.774012,0.998567,0.053508,37.0,6.0,3.0,0.289265,10.744444444444444,2.148888888888889,10.0
1613920847.0,338108413.0,37.849214,-122.469825,6.031569,-0.024579,0.999698,37.0,0.0,0.0,0.216411,1613920847.0,338185921.0,37.812801,-122.494161,4.946895,-0.453713,-0.891148,37.0,11.0,0.0,0.204398,1613920847.0,338210142.0,37.82412,-122.463628,7.12616,0.144204,-0.989548,37.0,14.0,0.0,0.24123,1613920847.0,338244808.0,37.841296,-122.467644,6.632156,0.390511,-0.920598,36.0,11.0,5.0,0.236427,1613920847.0,338360556.0,37.831347,-122.44142,6.466804,0.442942,-0.89655,37.0,13.0,3.0,0.217557,1613920847.0,366866080.0,37.810559,-122.440687,2.023191,-0.915941,0.401312,36.0,13.0,11.0,0.194809,1613920847.0,367790890.0,37.85167,-122.457439,3.636758,-0.084826,0.996396,37.0,0.0,0.0,0.181883,1613920847.0,368062320.0,37.82233,-122.476407,5.726439,0.998647,0.052007,37.0,6.0,3.0,0.284288,10.738888888888887,2.147777777777778,10.0
1613920848.0,338108413.0,37.849241,-122.469825,6.031074,-0.023953,0.999713,37.0,0.0,0.0,0.213238,1613920848.0,338185921.0,37.812781,-122.494174,4.945387,-0.453568,-0.891222,37.0,11.0,0.0,0.201223,1613920848.0,338210142.0,37.824088,-122.463622,7.137012,0.145315,-0.989385,37.0,14.0,0.0,0.237712,1613920848.0,338244808.0,37.841268,-122.467629,6.641011,0.397603,-0.917557,36.0,11.0,5.0,0.23309,1613920848.0,338360556.0,37.83132,-122.441404,6.46406,0.443978,-0.896038,37.0,13.0,3.0,0.214279,1613920848.0,366866080.0,37.810563,-122.440698,2.005299,-0.916043,0.40108,36.0,13.0,11.0,0.191461,1613920848.0,367790890.0,37.851687,-122.457441,3.62972,-0.085595,0.99633,37.0,0.0,0.0,0.178972,1613920848.0,368062320.0,37.822332,-122.476373,5.67986,0.998715,0.050687,37.0,6.0,3.0,0.279354,10.733333333333333,2.1466666666666665,10.0
1613920849.0,338108413.0,37.849269,-122.469826,6.030753,-0.023367,0.999727,37.0,0.0,0.0,0.210066,1613920849.0,338185921.0,37.81276,-122.494187,4.943938,-0.453415,-0.8913,37.0,11.0,0.0,0.198049,1613920849.0,338210142.0,37.824055,-122.463616,7.147532,0.146436,-0.98922,37.0,14.0,0.0,0.234188,1613920849.0,338244808.0,37.84124,-122.467613,6.650197,0.404407,-0.914579,36.0,11.0,5.0,0.229741,1613920849.0,338360556.0,37.831293,-122.441387,6.461281,0.445002,-0.89553,37.0,13.0,3.0,0.211002,1613920849.0,366866080.0,37.810566,-122.440709,1.987867,-0.916134,0.400872,36.0,13.0,11.0,0.188143,1613920849.0,367790890.0,37.851703,-122.457443,3.622647,-0.086379,0.996262,37.0,0.0,0.0,0.176067,1613920849.0,368062320.0,37.822333,-122.47634,5.634271,0.998772,0.04955,37.0,6.0,3.0,0.274461,10.727777777777778,2.145555555555556,10.0
1613920850.0,338108413.0,37.849297,-122.469827,6.030606,-0.02282,0.99974,37.0,0.0,0.0,0.206893,1613920850.0,338185921.0,37.81274,-122.4942,4.942509,-0.453244,-0.891386,37.0,11.0,0.0,0.194877,1613920850.0,338210142.0,37.824022,-122.46361,7.157722,0.147566,-0.989052,37.0,14.0,0.0,0.230658,1613920850.0,338244808.0,37.841212,-122.467598,6.659673,0.410925,-0.911669,36.0,11.0,5.0,0.226382,1613920850.0,338360556.0,37.831266,-122.44137,6.458465,0.446013,-0.895026,37.0,13.0,3.0,0.207726,1613920850.0,366866080.0,37.81057,-122.44072,1.970894,-0.916214,0.40069,36.0,13.0,11.0,0.184853,1613920850.0,367790890.0,37.85172,-122.457444,3.615539,-0.087178,0.996193,37.0,0.0,0.0,0.173167,1613920850.0,368062320.0,37.822334,-122.476307,5.589669,0.998818,0.048603,37.0,6.0,3.0,0.269608,10.72222222222222,2.1444444444444444,10.0
1613920851.0,338108413.0,37.849325,-122.469828,6.030634,-0.022312,0.999751,37.0,0.0,0.0,0.203721,1613920851.0,338185921.0,37.81272,-122.494213,4.940948,-0.453027,-0.891497,37.0,11.0,0.0,0.191706,1613920851.0,338210142.0,37.82399,-122.463604,7.167582,0.148706,-0.988881,37.0,14.0,0.0,0.227124,1613920851.0,338244808.0,37.841184,-122.467582,6.6694,0.417159,-0.908833,36.0,11.0,5.0,0.223011,1613920851.0,338360556.0,37.831239,-122.441353,6.455613,0.447013,-0.894528,37.0,13.0,3.0,0.20445,1613920851.0,366866080.0,37.810574,-122.44073,1.954382,-0.916281,0.400535,36.0,13.0,11.0,0.181592,1613920851.0,367790890.0,37.851737,-122.457446,3.608397,-0.087993,0.996121,37.0,0.0,0.0,0.170272,1613920851.0,368062320.0,37.822336,-122.476274,5.546048,0.998854,0.047851,37.0,6.0,3.0,0.264795,10.716666666666669,2.143333333333333,10.0
1613920852.0,338108413.0,37.849353,-122.469829,6.030836,-0.021844,0.999761,37.0,0.0,0.0,0.200549,1613920852.0,338185921.0,37.812699,-122.494226,4.939215,-0.452756,-0.891635,37.0,11.0,0.0,0.188535,1613920852.0,338210142.0,37.823957,-122.463598,7.177111,0.149857,-0.988708,37.0,14.0,0.0,0.223583,1613920852.0,338244808.0,37.841156,-122.467565,6.67934,0.423113,-0.906077,36.0,11.0,5.0,0.219629,1613920852.0,338360556.0,37.831213,-122.441336,6.452725,0.448001,-0.894033,37.0,13.0,3.0,0.201174,1613920852.0,366866080.0,37.810577,-122.440741,1.938329,-0.916337,0.400407,36.0,13.0,11.0,0.178358,1613920852.0,367790890.0,37.851753,-122.457448,3.601221,-0.088823,0.996047,37.0,0.0,0.0,0.167384,1613920852.0,368062320.0,37.822337,-122.476242,5.503408,0.998881,0.047299,37.0,6.0,3.0,0.26002,10.71111111111111,2.1422222222222222,10.0
1613920853.0,338108413.0,37.849381,-122.469829,6.031211,-0.021416,0.999771,37.0,0.0,0.0,0.197376,1613920853.0,338185921.0,37.812679,-122.494239,4.937311,-0.452429,-0.8918,37.0,11.0,0.0,0.185367,1613920853.0,338210142.0,37.823924,-122.463592,7.18631,0.151017,-0.988531,37.0,14.0,0.0,0.220038,1613920853.0,338244808.0,37.841128,-122.467549,6.689455,0.42879,-0.903404,36.0,11.0,5.0,0.216237,1613920853.0,338360556.0,37.831186,-122.441319,6.449799,0.448976,-0.893544,37.0,13.0,3.0,0.1979,1613920853.0,366866080.0,37.810581,-122.440751,1.922736,-0.916381,0.400307,36.0,13.0,11.0,0.17515,1613920853.0,367790890.0,37.85177,-122.45745,3.59401,-0.089668,0.995972,37.0,0.0,0.0,0.164501,1613920853.0,368062320.0,37.822338,-122.47621,5.461747,0.998897,0.046952,37.0,6.0,3.0,0.255283,10.705555555555556,2.141111111111111,10.0
1613920854.0,338108413.0,37.849409,-122.46983,6.031759,-0.021027,0.999779,37.0,0.0,0.0,0.194204,1613920854.0,338185921.0,37.812658,-122.494252,4.935236,-0.452047,-0.891994,37.0,11.0,0.0,0.1822,1613920854.0,338210142.0,37.823891,-122.463585,7.195179,0.152188,-0.988352,37.0,14.0,0.0,0.216487,1613920854.0,338244808.0,37.8411,-122.467532,6.699712,0.434193,-0.90082,36.0,11.0,5.0,0.212834,1613920854.0,338360556.0,37.831159,-122.441302,6.446835,0.44994,-0.893059,37.0,13.0,3.0,0.194626,1613920854.0,366866080.0,37.810584,-122.440761,1.907603,-0.916412,0.400236,36.0,13.0,11.0,0.171968,1613920854.0,367790890.0,37.851787,-122.457452,3.586765,-0.09053,0.995894,37.0,0.0,0.0,0.161623,1613920854.0,368062320.0,37.822339,-122.476178,5.421062,0.998904,0.046814,37.0,6.0,3.0,0.250584,10.7,2.14,10.0
1613920855.0,338108413.0,37.849437,-122.469831,6.03248,-0.020677,0.999786,37.0,0.0,0.0,0.191031,1613920855.0,338185921.0,37.812638,-122.494265,4.932991,-0.451611,-0.892215,37.0,11.0,0.0,0.179035,1613920855.0,338210142.0,37.823858,-122.463579,7.20372,0.153369,-0.988169,37.0,14.0,0.0,0.212932,1613920855.0,338244808.0,37.841072,-122.467515,6.710076,0.439325,-0.898328,36.0,11.0,5.0,0.209421,1613920855.0,338360556.0,37.831133,-122.441285,6.443835,0.450892,-0.892578,37.0,13.0,3.0,0.191352,1613920855.0,366866080.0,37.810588,-122.440772,1.89293,-0.91643,0.400195,36.0,13.0,11.0,0.168811,1613920855.0,367790890.0,37.851803,-122.457454,3.579487,-0.091407,0.995814,37.0,0.0,0.0,0.158751,1613920855.0,368062320.0,37.82234,-122.476146,5.381354,0.9989,0.046891,37.0,6.0,3.0,0.24592,10.694444444444445,2.138888888888889,10.0
1613920856.0,338108413.0,37.849465,-122.469832,6.033374,-0.020368,0.999793,37.0,0.0,0.0,0.187858,1613920856.0,338185921.0,37.812618,-122.494279,4.930576,-0.451118,-0.892464,37.0,11.0,0.0,0.175871,1613920856.0,338210142.0,37.823825,-122.463572,7.211931,0.15456,-0.987983,37.0,14.0,0.0,0.209372,1613920856.0,338244808.0,37.841044,-122.467498,6.720517,0.444189,-0.895933,36.0,11.0,5.0,0.205998,1613920856.0,338360556.0,37.831106,-122.441268,6.440796,0.451832,-0.892103,37.0,13.0,3.0,0.18808,1613920856.0,366866080.0,37.810592,-122.440782,1.878716,-0.916435,0.400184,36.0,13.0,11.0,0.165679,1613920856.0,367790890.0,37.85182,-122.457456,3.572174,-0.0923,0.995731,37.0,0.0,0.0,0.155885,1613920856.0,368062320.0,37.822342,-122.476114,5.342623,0.998886,0.047187,37.0,6.0,3.0,0.241292,10.688888888888888,2.137777777777778,10.0
1613920857.0,338108413.0,37.849493,-122.469832,6.03444,-0.020098,0.999798,37.0,0.0,0.0,0.184685,1613920857.0,338185921.0,37.812597,-122.494292,4.927992,-0.450571,-0.892741,37.0,11.0,0.0,0.17271,1613920857.0,338210142.0,37.823792,-122.463566,7.219813,0.155762,-0.987795,37.0,14.0,0.0,0.205807,1613920857.0,338244808.0,37.841016,-122.46748,6.731004,0.448787,-0.893639,36.0,11.0,5.0,0.202566,1613920857.0,338360556.0,37.83108,-122.441251,6.437719,0.452761,-0.891632,37.0,13.0,3.0,0.184808,1613920857.0,366866080.0,37.810595,-122.440792,1.864962,-0.916426,0.400204,36.0,13.0,11.0,0.162569,1613920857.0,367790890.0,37.851836,-122.457458,3.564828,-0.093209,0.995647,37.0,0.0,0.0,0.153024,1613920857.0,368062320.0,37.822343,-122.476083,5.30487,0.998861,0.047708,37.0,6.0,3.0,0.236698,10.683333333333334,2.1366666666666667,10.0
1613920858.0,338108413.0,37.84952,-122.469833,6.035678,-0.019867,0.999803,37.0,0.0,0.0,0.181511,1613920858.0,338185921.0,37.812577,-122.494305,4.925239,-0.449968,-0.893045,37.0,11.0,0.0,0.16955,1613920858.0,338210142.0,37.823759,-122.463559,7.227367,0.156974,-0.987603,37.0,14.0,0.0,0.202238,1613920858.0,338244808.0,37.840988,-122.467463,6.74151,0.453124,-0.891447,36.0,11.0,5.0,0.199124,1613920858.0,338360556.0,37.831053,-122.441234,6.434604,0.453677,-0.891166,37.0,13.0,3.0,0.181536,1613920858.0,366866080.0,37.810598,-122.440802,1.851668,-0.916404,0.400256,36.0,13.0,11.0,0.159483,1613920858.0,367790890.0,37.851852,-122.45746,3.557449,-0.094135,0.995559,37.0,0.0,0.0,0.150169,1613920858.0,368062320.0,37.822344,-122.476052,5.268097,0.998825,0.048456,37.0,6.0,3.0,0.232138,10.677777777777775,2.1355555555555554,10.0
1613920859.0,338108413.0,37.849548,-122.469834,6.037088,-0.019676,0.999806,37.0,0.0,0.0,0.178336,1613920859.0,338185921.0,37.812557,-122.494318,4.922318,-0.449309,-0.893377,37.0,11.0,0.0,0.166393,1613920859.0,338210142.0,37.823726,-122.463553,7.234594,0.158197,-0.987408,37.0,14.0,0.0,0.198665,1613920859.0,338244808.0,37.84096,-122.467445,6.752007,0.457202,-0.889363,36.0,11.0,5.0,0.195674,1613920859.0,338360556.0,37.831027,-122.441217,6.43145,0.454582,-0.890705,37.0,13.0,3.0,0.178266,1613920859.0,366866080.0,37.810602,-122.440812,1.838833,-0.916367,0.40034,36.0,13.0,11.0,0.156419,1613920859.0,367790890.0,37.851869,-122.457462,3.550036,-0.095076,0.99547,37.0,0.0,0.0,0.14732,1613920859.0,368062320.0,37.822345,-122.476021,5.232306,0.998777,0.049438,37.0,6.0,3.0,0.227611,10.672222222222222,2.134444444444444,10.0
1613920860.0,338108413.0,37.849576,-122.469834,6.03867,-0.019525,0.999809,37.0,0.0,0.0,0.175161,1613920860.0,338185921.0,37.812536,-122.49433,4.919229,-0.448594,-0.893736,37.0,11.0,0.0,0.163239,1613920860.0,338210142.0,37.823693,-122.463546,7.241492,0.159432,-0.987209,37.0,14.0,0.0,0.195088,1613920860.0,338244808.0,37.840933,-122.467427,6.76247,0.461024,-0.887387,36.0,11.0,5.0,0.192214,1613920860.0,338360556.0,37.831,-122.4412,6.428268,0.455473,-0.89025,37.0,13.0,3.0,0.174997,1613920860.0,366866080.0,37.810605,-122.440822,1.826459,-0.916316,0.400457,36.0,13.0,11.0,0.153376,1613920860.0,367790890.0,37.851885,-122.457464,3.54259,-0.096034,0.995378,37.0,0.0,0.0,0.144477,1613920860.0,368062320.0,37.822346,-122.475991,5.197501,0.998716,0.050656,37.0,6.0,3.0,0.223115,10.666666666666666,2.1333333333333333,10.0
1613920861.0,338108413.0,37.849604,-122.469835,6.040424,-0.019413,0.999812,37.0,0.0,0.0,0.171985,1613920861.0,338185921.0,37.812516,-122.494343,4.915973,-0.447822,-0.894123,37.0,11.0,0.0,0.160087,1613920861.0,338210142.0,37.82366,-122.463539,7.248063,0.160677,-0.987007,37.0,14.0,0.0,0.191507,1613920861.0,338244808.0,37.840905,-122.467408,6.772875,0.464593,-0.885524,36.0,11.0,5.0,0.188746,1613920861.0,338360556.0,37.830974,-122.441183,6.425097,0.456343,-0.889804,37.0,13.0,3.0,0.171728,1613920861.0,366866080.0,37.810609,-122.440831,1.814544,-0.91625,0.400607,36.0,13.0,11.0,0.150354,1613920861.0,367790890.0,37.851902,-122.457466,3.535111,-0.097009,0.995283,37.0,0.0,0.0,0.141639,1613920861.0,368062320.0,37.822347,-122.47596,5.163687,0.998641,0.052116,37.0,6.0,3.0,0.21865,10.661111111111111,2.1322222222222225,10.0
1613920862.0,338108413.0,37.849632,-122.469836,6.042349,-0.019341,0.999813,37.0,0.0,0.0,0.168808,1613920862.0,338185921.0,37.812496,-122.494356,4.912551,-0.446994,-0.894537,37.0,11.0,0.0,0.156938,1613920862.0,338210142.0,37.823627,-122.463532,7.254307,0.161933,-0.986802,37.0,14.0,0.0,0.187921,1613920862.0,338244808.0,37.840877,-122.46739,6.783202,0.467912,-0.883775,36.0,11.0,5.0,0.18527,1613920862.0,338360556.0,37.830947,-122.441166,6.421949,0.457192,-0.889368,37.0,13.0,3.0,0.16846,1613920862.0,366866080.0,37.810612,-122.440841,1.803088,-0.916169,0.400792,36.0,13.0,11.0,0.147351,1613920862.0,367790890.0,37.851918,-122.457468,3.527599,-0.098,0.995186,37.0,0.0,0.0,0.138807,1613920862.0,368062320.0,37.822349,-122.47593,5.130869,0.998551,0.05382,37.0,6.0,3.0,0.214214,10.655555555555557,2.131111111111111,10.0
1613920863.0,338108413.0,37.84966,-122.469837,6.044446,-0.019309,0.999814,37.0,0.0,0.0,0.16563,1613920863.0,338185921.0,37.812475,-122.494369,4.908964,-0.446109,-0.894979,37.0,11.0,0.0,0.153791,1613920863.0,338210142.0,37.823594,-122.463525,7.260225,0.163201,-0.986593,37.0,14.0,0.0,0.184333,1613920863.0,338244808.0,37.840849,-122.467371,6.793428,0.470983,-0.882142,36.0,11.0,5.0,0.181786,1613920863.0,338360556.0,37.830921,-122.441148,6.418823,0.458018,-0.888943,37.0,13.0,3.0,0.165193,1613920863.0,366866080.0,37.810615,-122.440851,1.792093,-0.916073,0.401012,36.0,13.0,11.0,0.144367,1613920863.0,367790890.0,37.851934,-122.45747,3.520054,-0.099009,0.995087,37.0,0.0,0.0,0.135981,1613920863.0,368062320.0,37.82235,-122.4759,5.099052,0.998443,0.055773,37.0,6.0,3.0,0.209808,10.65,2.13,10.0
1613920864.0,338108413.0,37.849688,-122.469837,6.046715,-0.019316,0.999813,37.0,0.0,0.0,0.162451,1613920864.0,338185921.0,37.812455,-122.494382,4.905213,-0.445167,-0.895448,37.0,11.0,0.0,0.150648,1613920864.0,338210142.0,37.823561,-122.463518,7.265816,0.16448,-0.98638,37.0,14.0,0.0,0.180741,1613920864.0,338244808.0,37.840822,-122.467353,6.803536,0.473809,-0.880627,36.0,11.0,5.0,0.178294,1613920864.0,338360556.0,37.830894,-122.441131,6.415718,0.458822,-0.888528,37.0,13.0,3.0,0.161927,1613920864.0,366866080.0,37.810619,-122.44086,1.781558,-0.915962,0.401266,36.0,13.0,11.0,0.141402,1613920864.0,367790890.0,37.85195,-122.457472,3.512477,-0.100034,0.994984,37.0,0.0,0.0,0.133161,1613920864.0,368062320.0,37.822351,-122.47587,5.068245,0.998318,0.057978,37.0,6.0,3.0,0.20543,10.644444444444444,2.1288888888888886,10.0
1613920865.0,338108413.0,37.849716,-122.469838,6.049155,-0.019362,0.999813,37.0,0.0,0.0,0.159271,1613920865.0,338185921.0,37.812435,-122.494395,4.901299,-0.444167,-0.895944,37.0,11.0,0.0,0.147508,1613920865.0,338210142.0,37.823528,-122.463511,7.271081,0.165771,-0.986164,37.0,14.0,0.0,0.177145,1613920865.0,338244808.0,37.840794,-122.467334,6.813508,0.476393,-0.879233,36.0,11.0,5.0,0.174795,1613920865.0,338360556.0,37.830868,-122.441114,6.412634,0.459604,-0.888124,37.0,13.0,3.0,0.158662,1613920865.0,366866080.0,37.810622,-122.44087,1.771482,-0.915834,0.401556,36.0,13.0,11.0,0.138454,1613920865.0,367790890.0,37.851966,-122.457474,3.504867,-0.101076,0.994879,37.0,0.0,0.0,0.130346,1613920865.0,368062320.0,37.822353,-122.475841,5.038455,0.998172,0.060439,37.0,6.0,3.0,0.201079,10.63888888888889,2.1277777777777778,10.0
1613920866.0,338108413.0,37.849744,-122.469839,6.051767,-0.019448,0.999811,37.0,0.0,0.0,0.156089,1613920866.0,338185921.0,37.812414,-122.494408,4.897222,-0.44311,-0.896467,37.0,11.0,0.0,0.144371,1613920866.0,338210142.0,37.823495,-122.463504,7.27602,0.167073,-0.985944,37.0,14.0,0.0,0.173546,1613920866.0,338244808.0,37.840766,-122.467315,6.823328,0.478736,-0.877959,36.0,11.0,5.0,0.171289,1613920866.0,338360556.0,37.830842,-122.441097,6.40957,0.460364,-0.88773,37.0,13.0,3.0,0.155398,1613920866.0,366866080.0,37.810625,-122.44088,1.761867,-0.915692,0.401882,36.0,13.0,11.0,0.135524,1613920866.0,367790890.0,37.851983,-122.457476,3.497225,-0.102135,0.994771,37.0,0.0,0.0,0.127538,1613920866.0,368062320.0,37.822354,-122.475811,5.009691,0.998004,0.063157,37.0,6.0,3.0,0.196755,10.633333333333333,2.126666666666667,10.0
1613920867.0,338108413.0,37.849772,-122.469839,6.054551,-0.019573,0.999808,37.0,0.0,0.0,0.152906,1613920867.0,338185921.0,37.812394,-122.49442,4.892984,-0.441994,-0.897018,37.0,11.0,0.0,0.141237,1613920867.0,338210142.0,37.823461,-122.463497,7.280635,0.168388,-0.985721,37.0,14.0,0.0,0.169945,1613920867.0,338244808.0,37.840738,-122.467295,6.832981,0.480841,-0.876808,36.0,11.0,5.0,0.167776,1613920867.0,338360556.0,37.830815,-122.441079,6.406526,0.461101,-0.887347,37.0,13.0,3.0,0.152135,1613920867.0,366866080.0,37.810629,-122.440889,1.752712,-0.915533,0.402244,36.0,13.0,11.0,0.132609,1613920867.0,367790890.0,37.851999,-122.457478,3.48955,-0.103212,0.994659,37.0,0.0,0.0,0.124735,1613920867.0,368062320.0,37.822356,-122.475782,4.981964,0.997811,0.066137,37.0,6.0,3.0,0.192456,10.627777777777778,2.125555555555556,10.0
1613920868.0,338108413.0,37.8498,-122.46984,6.057506,-0.019737,0.999805,37.0,0.0,0.0,0.149722,1613920868.0,338185921.0,37.812374,-122.494433,4.888586,-0.44082,-0.897596,37.0,11.0,0.0,0.138107,1613920868.0,338210142.0,37.823428,-122.46349,7.284924,0.169714,-0.985493,37.0,14.0,0.0,0.16634,1613920868.0,338244808.0,37.840711,-122.467276,6.842454,0.48271,-0.87578,36.0,11.0,5.0,0.164256,1613920868.0,338360556.0,37.830789,-122.441062,6.403502,0.461817,-0.886975,37.0,13.0,3.0,0.148873,1613920868.0,366866080.0,37.810632,-122.440898,1.744016,-0.915357,0.402642,36.0,13.0,11.0,0.129709,1613920868.0,367790890.0,37.852015,-122.45748,3.481844,-0.104306,0.994545,37.0,0.0,0.0,0.121939,1613920868.0,368062320.0,37.822357,-122.475753,4.955284,0.99759,0.06938,37.0,6.0,3.0,0.188181,10.622222222222222,2.1244444444444444,10.0
1613920869.0,338108413.0,37.849828,-122.469841,6.060634,-0.019941,0.999801,37.0,0.0,0.0,0.146536,1613920869.0,338185921.0,37.812353,-122.494446,4.884029,-0.439586,-0.8982,37.0,11.0,0.0,0.13498,1613920869.0,338210142.0,37.823395,-122.463483,7.28889,0.171052,-0.985262,37.0,14.0,0.0,0.162733,1613920869.0,338244808.0,37.840683,-122.467257,6.851737,0.484345,-0.874877,36.0,11.0,5.0,0.160731,1613920869.0,338360556.0,37.830763,-122.441045,6.400497,0.46251,-0.886614,37.0,13.0,3.0,0.145611,1613920869.0,366866080.0,37.810635,-122.440908,1.735781,-0.915166,0.403077,36.0,13.0,11.0,0.126824,1613920869.0,367790890.0,37.852031,-122.457482,3.474106,-0.105418,0.994428,37.0,0.0,0.0,0.119148,1613920869.0,368062320.0,37.822359,-122.475724,4.929664,0.99734,0.072888,37.0,6.0,3.0,0.18393,10.616666666666667,2.123333333333333,10.0
1613920870.0,338108413.0,37.849856,-122.469841,6.063933,-0.020183,0.999796,37.0,0.0,0.0,0.143349,1613920870.0,338185921.0,37.812333,-122.494458,4.879315,-0.438294,-0.898832,37.0,11.0,0.0,0.131858,1613920870.0,338210142.0,37.823362,-122.463476,7.292531,0.172403,-0.985026,37.0,14.0,0.0,0.159123,1613920870.0,338244808.0,37.840655,-122.467237,6.860819,0.485748,-0.874099,36.0,11.0,5.0,0.1572,1613920870.0,338360556.0,37.830736,-122.441027,6.397511,0.463181,-0.886264,37.0,13.0,3.0,0.142351,1613920870.0,366866080.0,37.810638,-122.440917,1.728007,-0.914958,0.403549,36.0,13.0,11.0,0.123953,1613920870.0,367790890.0,37.852047,-122.457484,3.466337,-0.106547,0.994308,37.0,0.0,0.0,0.116363,1613920870.0,368062320.0,37.82236,-122.475695,4.905116,0.997057,0.076662,37.0,6.0,3.0,0.179701,10.61111111111111,2.1222222222222222,10.0
