Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615644676.0,219155000.0,37.829822,-122.464041,14.594172,-0.683723,-0.729741,70.0,366.0,48.0,0.232108,1615644676.0,338141635.0,37.851211,-122.467404,7.500704,-0.818235,0.574885,37.0,10.0,0.0,0.237061,1615644676.0,338210142.0,37.83644,-122.470986,4.368993,0.070824,-0.997489,37.0,14.0,0.0,0.211704,1615644676.0,366975760.0,37.822007,-122.457526,8.553982,0.965836,0.259153,60.0,25.0,9.0,0.227086,1615644676.0,366985270.0,37.818093,-122.473992,7.365286,0.9981,0.06161,60.0,25.0,9.0,0.28688,1615644676.0,366985290.0,37.816371,-122.454462,12.958315,-0.996896,0.078734,60.0,32.0,9.0,0.230891,1615644676.0,367145450.0,37.813997,-122.467096,12.35404,-0.52495,-0.851133,60.0,16.0,9.0,0.239904,1615644676.0,367708120.0,37.852231,-122.46138,6.051111,-0.939447,0.342694,37.0,11.0,0.0,0.295326,253.04444444444445,7.913333333333333,10.0
1615644677.0,219155000.0,37.829772,-122.4641,14.598884,-0.683295,-0.730142,70.0,366.0,48.0,0.227873,1615644677.0,338141635.0,37.851231,-122.46744,7.505317,-0.818039,0.575163,37.0,10.0,0.0,0.232748,1615644677.0,338210142.0,37.83642,-122.470984,4.352926,0.075382,-0.997155,37.0,14.0,0.0,0.207469,1615644677.0,366975760.0,37.822017,-122.457478,8.562446,0.9658,0.259288,60.0,25.0,9.0,0.222972,1615644677.0,366985270.0,37.818095,-122.473949,7.377651,0.998147,0.060844,60.0,25.0,9.0,0.281603,1615644677.0,366985290.0,37.816376,-122.454538,12.959889,-0.996968,0.077809,60.0,32.0,9.0,0.22666,1615644677.0,367145450.0,37.813948,-122.467134,12.408501,-0.521389,-0.853319,60.0,16.0,9.0,0.235101,1615644677.0,367708120.0,37.852241,-122.461413,6.051579,-0.939308,0.343074,37.0,11.0,0.0,0.289716,253.04722222222225,7.914166666666667,10.0
1615644678.0,219155000.0,37.829723,-122.464158,14.603888,-0.682876,-0.730534,70.0,366.0,48.0,0.223638,1615644678.0,338141635.0,37.851251,-122.467476,7.509924,-0.817868,0.575406,37.0,10.0,0.0,0.228433,1615644678.0,338210142.0,37.8364,-122.470982,4.336671,0.080093,-0.996787,37.0,14.0,0.0,0.203247,1615644678.0,366975760.0,37.822027,-122.457429,8.571184,0.965756,0.259452,60.0,25.0,9.0,0.218854,1615644678.0,366985270.0,37.818097,-122.473906,7.389409,0.998192,0.060112,60.0,25.0,9.0,0.276318,1615644678.0,366985290.0,37.816381,-122.454614,12.961677,-0.997041,0.076874,60.0,32.0,9.0,0.222428,1615644678.0,367145450.0,37.813899,-122.467172,12.46415,-0.517734,-0.855541,60.0,16.0,9.0,0.230282,1615644678.0,367708120.0,37.85225,-122.461447,6.051702,-0.939171,0.343449,37.0,11.0,0.0,0.284105,253.05,7.915,10.0
1615644679.0,219155000.0,37.829674,-122.464217,14.609183,-0.682466,-0.730917,70.0,366.0,48.0,0.219401,1615644679.0,338141635.0,37.851271,-122.467512,7.514525,-0.81772,0.575616,37.0,10.0,0.0,0.224116,1615644679.0,338210142.0,37.83638,-122.47098,4.320314,0.084912,-0.996388,37.0,14.0,0.0,0.199039,1615644679.0,366975760.0,37.822037,-122.457381,8.580195,0.965705,0.259643,60.0,25.0,9.0,0.214732,1615644679.0,366985270.0,37.818099,-122.473863,7.40056,0.998233,0.059414,60.0,25.0,9.0,0.271024,1615644679.0,366985290.0,37.816385,-122.454689,12.963679,-0.997113,0.07593,60.0,32.0,9.0,0.218195,1615644679.0,367145450.0,37.81385,-122.46721,12.519856,-0.514047,-0.857762,60.0,16.0,9.0,0.225446,1615644679.0,367708120.0,37.85226,-122.46148,6.05148,-0.939036,0.343818,37.0,11.0,0.0,0.278495,253.05277777777772,7.915833333333333,10.0
1615644680.0,219155000.0,37.829624,-122.464275,14.614768,-0.682066,-0.731291,70.0,366.0,48.0,0.215164,1615644680.0,338141635.0,37.851291,-122.467548,7.519119,-0.817597,0.575791,37.0,10.0,0.0,0.219797,1615644680.0,338210142.0,37.83636,-122.470978,4.304163,0.089645,-0.995974,37.0,14.0,0.0,0.194845,1615644680.0,366975760.0,37.822048,-122.457332,8.58948,0.965646,0.259862,60.0,25.0,9.0,0.210606,1615644680.0,366985270.0,37.818101,-122.473819,7.411104,0.998273,0.058751,60.0,25.0,9.0,0.265722,1615644680.0,366985290.0,37.81639,-122.454765,12.965896,-0.997185,0.074977,60.0,32.0,9.0,0.213962,1615644680.0,367145450.0,37.8138,-122.467248,12.571016,-0.510554,-0.859845,60.0,16.0,9.0,0.220593,1615644680.0,367708120.0,37.85227,-122.461513,6.050912,-0.938903,0.344181,37.0,11.0,0.0,0.272885,253.0555555555556,7.916666666666667,10.0
1615644681.0,219155000.0,37.829575,-122.464333,14.620644,-0.681674,-0.731656,70.0,366.0,48.0,0.210925,1615644681.0,338141635.0,37.851311,-122.467584,7.523705,-0.817497,0.575932,37.0,10.0,0.0,0.215475,1615644681.0,338210142.0,37.83634,-122.470976,4.288286,0.094243,-0.995549,37.0,14.0,0.0,0.190663,1615644681.0,366975760.0,37.822058,-122.457284,8.599037,0.965579,0.26011,60.0,25.0,9.0,0.206475,1615644681.0,366985270.0,37.818103,-122.473776,7.42104,0.99831,0.058121,60.0,25.0,9.0,0.260412,1615644681.0,366985290.0,37.816395,-122.454841,12.968328,-0.997257,0.074014,60.0,32.0,9.0,0.209728,1615644681.0,367145450.0,37.81375,-122.467285,12.616438,-0.50731,-0.861764,60.0,16.0,9.0,0.215726,1615644681.0,367708120.0,37.852279,-122.461547,6.049998,-0.938772,0.344539,37.0,11.0,0.0,0.267276,253.0583333333333,7.9175,10.0
1615644682.0,219155000.0,37.829525,-122.464392,14.62681,-0.681292,-0.732012,70.0,366.0,48.0,0.206686,1615644682.0,338141635.0,37.851331,-122.46762,7.528285,-0.817422,0.57604,37.0,10.0,0.0,0.21115,1615644682.0,338210142.0,37.83632,-122.470973,4.272675,0.098703,-0.995117,37.0,14.0,0.0,0.186495,1615644682.0,366975760.0,37.822068,-122.457235,8.608869,0.965505,0.260384,60.0,25.0,9.0,0.202339,1615644682.0,366985270.0,37.818105,-122.473733,7.430367,0.998344,0.057525,60.0,25.0,9.0,0.255095,1615644682.0,366985290.0,37.816399,-122.454916,12.970975,-0.997329,0.073042,60.0,32.0,9.0,0.205492,1615644682.0,367145450.0,37.8137,-122.467323,12.656085,-0.504307,-0.863525,60.0,16.0,9.0,0.210845,1615644682.0,367708120.0,37.852289,-122.46158,6.048739,-0.938643,0.34489,37.0,11.0,0.0,0.261668,253.0611111111111,7.918333333333333,10.0
1615644683.0,219155000.0,37.829476,-122.46445,14.633265,-0.680919,-0.732359,70.0,366.0,48.0,0.202445,1615644683.0,338141635.0,37.851351,-122.467656,7.532857,-0.81737,0.576113,37.0,10.0,0.0,0.206823,1615644683.0,338210142.0,37.836301,-122.470971,4.25732,0.103023,-0.994679,37.0,14.0,0.0,0.18234,1615644683.0,366975760.0,37.822079,-122.457186,8.618974,0.965423,0.260687,60.0,25.0,9.0,0.198199,1615644683.0,366985270.0,37.818107,-122.473689,7.439085,0.998376,0.056962,60.0,25.0,9.0,0.249772,1615644683.0,366985290.0,37.816403,-122.454992,12.973838,-0.9974,0.072061,60.0,32.0,9.0,0.201256,1615644683.0,367145450.0,37.813649,-122.46736,12.689919,-0.501541,-0.865134,60.0,16.0,9.0,0.205953,1615644683.0,367708120.0,37.852299,-122.461613,6.047134,-0.938516,0.345237,37.0,11.0,0.0,0.256061,253.0638888888889,7.919166666666666,10.0
1615644684.0,219155000.0,37.829426,-122.464508,14.64001,-0.680555,-0.732697,70.0,366.0,48.0,0.198202,1615644684.0,338141635.0,37.851371,-122.467692,7.537422,-0.817342,0.576152,37.0,10.0,0.0,0.202494,1615644684.0,338210142.0,37.836281,-122.470968,4.242213,0.107201,-0.994237,37.0,14.0,0.0,0.178198,1615644684.0,366975760.0,37.822089,-122.457138,8.629354,0.965334,0.261017,60.0,25.0,9.0,0.194055,1615644684.0,366985270.0,37.818109,-122.473646,7.447194,0.998406,0.056432,60.0,25.0,9.0,0.244442,1615644684.0,366985290.0,37.816408,-122.455068,12.976917,-0.997471,0.071071,60.0,32.0,9.0,0.197019,1615644684.0,367145450.0,37.813599,-122.467397,12.717908,-0.499008,-0.866598,60.0,16.0,9.0,0.201052,1615644684.0,367708120.0,37.852308,-122.461646,6.045184,-0.93839,0.345578,37.0,11.0,0.0,0.250457,253.06666666666663,7.92,10.0
1615644685.0,219155000.0,37.829377,-122.464567,14.647045,-0.6802,-0.733026,70.0,366.0,48.0,0.193959,1615644685.0,338141635.0,37.851391,-122.467728,7.541979,-0.817338,0.576158,37.0,10.0,0.0,0.198162,1615644685.0,338210142.0,37.836262,-122.470966,4.227345,0.111235,-0.993794,37.0,14.0,0.0,0.174069,1615644685.0,366975760.0,37.8221,-122.457089,8.640007,0.965238,0.261374,60.0,25.0,9.0,0.189905,1615644685.0,366985270.0,37.818111,-122.473602,7.454693,0.998434,0.055935,60.0,25.0,9.0,0.239106,1615644685.0,366985290.0,37.816412,-122.455144,12.980212,-0.997542,0.070071,60.0,32.0,9.0,0.192781,1615644685.0,367145450.0,37.813548,-122.467435,12.740023,-0.496703,-0.867921,60.0,16.0,9.0,0.196144,1615644685.0,367708120.0,37.852318,-122.46168,6.042888,-0.938267,0.345913,37.0,11.0,0.0,0.244854,253.06944444444449,7.920833333333333,10.0
1615644686.0,219155000.0,37.829327,-122.464625,14.654368,-0.679855,-0.733346,70.0,366.0,48.0,0.189713,1615644686.0,338141635.0,37.851411,-122.467764,7.546529,-0.817358,0.57613,37.0,10.0,0.0,0.193827,1615644686.0,338210142.0,37.836242,-122.470963,4.212708,0.115124,-0.993351,37.0,14.0,0.0,0.169952,1615644686.0,366975760.0,37.82211,-122.45704,8.650841,0.965134,0.261756,60.0,25.0,9.0,0.185751,1615644686.0,366985270.0,37.818113,-122.473558,7.461582,0.99846,0.05547,60.0,25.0,9.0,0.233765,1615644686.0,366985290.0,37.816416,-122.45522,12.983724,-0.997612,0.069062,60.0,32.0,9.0,0.188541,1615644686.0,367145450.0,37.813497,-122.467472,12.756236,-0.494624,-0.869107,60.0,16.0,9.0,0.191232,1615644686.0,367708120.0,37.852328,-122.461713,6.040246,-0.938145,0.346243,37.0,11.0,0.0,0.239253,253.07222222222225,7.921666666666667,10.0
1615644687.0,219155000.0,37.829277,-122.464683,14.66198,-0.679519,-0.733658,70.0,366.0,48.0,0.185466,1615644687.0,338141635.0,37.851431,-122.4678,7.551072,-0.817402,0.576068,37.0,10.0,0.0,0.18949,1615644687.0,338210142.0,37.836223,-122.47096,4.198295,0.118864,-0.992911,37.0,14.0,0.0,0.165848,1615644687.0,366975760.0,37.82212,-122.456991,8.661474,0.965026,0.262154,60.0,25.0,9.0,0.181591,1615644687.0,366985270.0,37.818115,-122.473515,7.467861,0.998484,0.055038,60.0,25.0,9.0,0.228418,1615644687.0,366985290.0,37.81642,-122.455296,12.987454,-0.997682,0.068044,60.0,32.0,9.0,0.1843,1615644687.0,367145450.0,37.813445,-122.467509,12.766525,-0.492767,-0.870161,60.0,16.0,9.0,0.186316,1615644687.0,367708120.0,37.852337,-122.461746,6.037258,-0.938025,0.346568,37.0,11.0,0.0,0.233656,253.075,7.9225,10.0
1615644688.0,219155000.0,37.829228,-122.464742,14.66988,-0.679193,-0.73396,70.0,366.0,48.0,0.181218,1615644688.0,338141635.0,37.851452,-122.467836,7.555607,-0.817469,0.575973,37.0,10.0,0.0,0.18515,1615644688.0,338210142.0,37.836204,-122.470957,4.184097,0.122455,-0.992474,37.0,14.0,0.0,0.161756,1615644688.0,366975760.0,37.822131,-122.456942,8.671813,0.964914,0.262567,60.0,25.0,9.0,0.177427,1615644688.0,366985270.0,37.818117,-122.473471,7.473529,0.998506,0.054638,60.0,25.0,9.0,0.223068,1615644688.0,366985290.0,37.816424,-122.455371,12.991401,-0.997752,0.067017,60.0,32.0,9.0,0.180058,1615644688.0,367145450.0,37.813394,-122.467545,12.770868,-0.491131,-0.871086,60.0,16.0,9.0,0.1814,1615644688.0,367708120.0,37.852347,-122.461779,6.033924,-0.937907,0.346888,37.0,11.0,0.0,0.228061,253.07777777777773,7.923333333333334,10.0
1615644689.0,219155000.0,37.829178,-122.4648,14.678068,-0.678876,-0.734253,70.0,366.0,48.0,0.176967,1615644689.0,338141635.0,37.851472,-122.467872,7.560135,-0.817559,0.575844,37.0,10.0,0.0,0.180808,1615644689.0,338210142.0,37.836184,-122.470954,4.170108,0.125894,-0.992044,37.0,14.0,0.0,0.157676,1615644689.0,366975760.0,37.822142,-122.456893,8.681858,0.964797,0.262994,60.0,25.0,9.0,0.173257,1615644689.0,366985270.0,37.818119,-122.473427,7.478586,0.998526,0.05427,60.0,25.0,9.0,0.217713,1615644689.0,366985290.0,37.816428,-122.455447,12.995566,-0.997821,0.065982,60.0,32.0,9.0,0.175814,1615644689.0,367145450.0,37.813342,-122.467582,12.769248,-0.489713,-0.871884,60.0,16.0,9.0,0.176484,1615644689.0,367708120.0,37.852357,-122.461812,6.030244,-0.93779,0.347202,37.0,11.0,0.0,0.22247,253.08055555555555,7.924166666666666,10.0
1615644690.0,219155000.0,37.829128,-122.464859,14.686545,-0.678568,-0.734538,70.0,366.0,48.0,0.172714,1615644690.0,338141635.0,37.851492,-122.467909,7.564656,-0.817674,0.575682,37.0,10.0,0.0,0.176462,1615644690.0,338210142.0,37.836165,-122.470951,4.156319,0.129179,-0.991621,37.0,14.0,0.0,0.153609,1615644690.0,366975760.0,37.822152,-122.456844,8.691608,0.964677,0.263435,60.0,25.0,9.0,0.169083,1615644690.0,366985270.0,37.81812,-122.473384,7.483031,0.998545,0.053933,60.0,25.0,9.0,0.212354,1615644690.0,366985290.0,37.816432,-122.455523,12.999949,-0.997889,0.064937,60.0,32.0,9.0,0.171569,1615644690.0,367145450.0,37.813291,-122.467619,12.761647,-0.488513,-0.872557,60.0,16.0,9.0,0.171572,1615644690.0,367708120.0,37.852366,-122.461846,6.026219,-0.937676,0.347511,37.0,11.0,0.0,0.216882,253.0833333333333,7.925,10.0
1615644691.0,219155000.0,37.829078,-122.464917,14.695309,-0.67827,-0.734813,70.0,366.0,48.0,0.16846,1615644691.0,338141635.0,37.851512,-122.467945,7.569171,-0.817812,0.575486,37.0,10.0,0.0,0.172114,1615644691.0,338210142.0,37.836146,-122.470948,4.142725,0.13231,-0.991208,37.0,14.0,0.0,0.149554,1615644691.0,366975760.0,37.822163,-122.456795,8.701064,0.964553,0.263891,60.0,25.0,9.0,0.164905,1615644691.0,366985270.0,37.818122,-122.47334,7.486865,0.998561,0.053628,60.0,25.0,9.0,0.206992,1615644691.0,366985290.0,37.816436,-122.455599,13.004551,-0.997957,0.063884,60.0,32.0,9.0,0.167322,1615644691.0,367145450.0,37.813239,-122.467655,12.748054,-0.487528,-0.873107,60.0,16.0,9.0,0.166665,1615644691.0,367708120.0,37.852376,-122.461879,6.021847,-0.937563,0.347815,37.0,11.0,0.0,0.211298,253.0861111111111,7.925833333333333,10.0
1615644692.0,219155000.0,37.829028,-122.464975,14.70436,-0.677981,-0.73508,70.0,366.0,48.0,0.164203,1615644692.0,338141635.0,37.851532,-122.467981,7.573678,-0.817973,0.575257,37.0,10.0,0.0,0.167763,1615644692.0,338210142.0,37.836127,-122.470945,4.129319,0.135283,-0.990807,37.0,14.0,0.0,0.14551,1615644692.0,366975760.0,37.822173,-122.456746,8.710226,0.964424,0.264361,60.0,25.0,9.0,0.160722,1615644692.0,366985270.0,37.818124,-122.473296,7.490088,0.998576,0.053355,60.0,25.0,9.0,0.201628,1615644692.0,366985290.0,37.81644,-122.455675,13.009372,-0.998025,0.062821,60.0,32.0,9.0,0.163073,1615644692.0,367145450.0,37.813188,-122.467692,12.728457,-0.48676,-0.873536,60.0,16.0,9.0,0.161765,1615644692.0,367708120.0,37.852386,-122.461912,6.01713,-0.937452,0.348114,37.0,11.0,0.0,0.205719,253.0888888888889,7.926666666666667,10.0
1615644693.0,219155000.0,37.828978,-122.465034,14.713699,-0.677701,-0.735337,70.0,366.0,48.0,0.159944,1615644693.0,338141635.0,37.851552,-122.468017,7.578179,-0.818158,0.574994,37.0,10.0,0.0,0.163409,1615644693.0,338210142.0,37.836108,-122.470941,4.116094,0.138097,-0.990419,37.0,14.0,0.0,0.141479,1615644693.0,366975760.0,37.822184,-122.456697,8.719095,0.964291,0.264845,60.0,25.0,9.0,0.156535,1615644693.0,366985270.0,37.818126,-122.473252,7.492698,0.998589,0.053113,60.0,25.0,9.0,0.196261,1615644693.0,366985290.0,37.816444,-122.455751,13.014412,-0.998092,0.06175,60.0,32.0,9.0,0.158823,1615644693.0,367145450.0,37.813136,-122.467728,12.702849,-0.486208,-0.873843,60.0,16.0,9.0,0.156874,1615644693.0,367708120.0,37.852395,-122.461945,6.012067,-0.937343,0.348408,37.0,11.0,0.0,0.200144,253.09166666666667,7.9275,10.0
1615644694.0,219155000.0,37.828928,-122.465092,14.723325,-0.677431,-0.735586,70.0,366.0,48.0,0.155683,1615644694.0,338141635.0,37.851573,-122.468054,7.582674,-0.818366,0.574698,37.0,10.0,0.0,0.159053,1615644694.0,338210142.0,37.836089,-122.470938,4.103045,0.140751,-0.990045,37.0,14.0,0.0,0.137459,1615644694.0,366975760.0,37.822195,-122.456647,8.72767,0.964154,0.265343,60.0,25.0,9.0,0.152344,1615644694.0,366985270.0,37.818128,-122.473209,7.494696,0.9986,0.052903,60.0,25.0,9.0,0.190892,1615644694.0,366985290.0,37.816448,-122.455827,13.019673,-0.998158,0.060671,60.0,32.0,9.0,0.154571,1615644694.0,367145450.0,37.813085,-122.467764,12.671222,-0.485873,-0.874029,60.0,16.0,9.0,0.151994,1615644694.0,367708120.0,37.852405,-122.461978,6.006657,-0.937236,0.348697,37.0,11.0,0.0,0.194574,253.09444444444443,7.928333333333334,10.0
1615644695.0,219155000.0,37.828878,-122.465151,14.733237,-0.677171,-0.735826,70.0,366.0,48.0,0.151419,1615644695.0,338141635.0,37.851593,-122.46809,7.587163,-0.818597,0.574369,37.0,10.0,0.0,0.154693,1615644695.0,338210142.0,37.836071,-122.470935,4.090166,0.143243,-0.989688,37.0,14.0,0.0,0.133452,1615644695.0,366975760.0,37.822205,-122.456598,8.735951,0.964013,0.265855,60.0,25.0,9.0,0.148149,1615644695.0,366985270.0,37.81813,-122.473165,7.496083,0.998609,0.052723,60.0,25.0,9.0,0.185522,1615644695.0,366985290.0,37.816451,-122.455903,13.025153,-0.998223,0.059583,60.0,32.0,9.0,0.150318,1615644695.0,367145450.0,37.813034,-122.4678,12.633574,-0.485756,-0.874094,60.0,16.0,9.0,0.147128,1615644695.0,367708120.0,37.852415,-122.462011,6.000902,-0.93713,0.348981,37.0,11.0,0.0,0.189009,253.09722222222223,7.929166666666667,10.0
1615644696.0,219155000.0,37.828828,-122.465209,14.743437,-0.676919,-0.736057,70.0,366.0,48.0,0.147153,1615644696.0,338141635.0,37.851613,-122.468127,7.591647,-0.818851,0.574006,37.0,10.0,0.0,0.150331,1615644696.0,338210142.0,37.836052,-122.470931,4.077451,0.145571,-0.989348,37.0,14.0,0.0,0.129455,1615644696.0,366975760.0,37.822216,-122.456549,8.74394,0.963868,0.266382,60.0,25.0,9.0,0.14395,1615644696.0,366985270.0,37.818131,-122.473121,7.496856,0.998617,0.052575,60.0,25.0,9.0,0.180151,1615644696.0,366985290.0,37.816455,-122.45598,13.030854,-0.998288,0.058486,60.0,32.0,9.0,0.146062,1615644696.0,367145450.0,37.812983,-122.467836,12.589903,-0.48586,-0.874037,60.0,16.0,9.0,0.142277,1615644696.0,367708120.0,37.852424,-122.462044,5.9948,-0.937026,0.349259,37.0,11.0,0.0,0.18345,253.1,7.93,10.0
1615644697.0,219155000.0,37.828777,-122.465267,14.753922,-0.676678,-0.73628,70.0,366.0,48.0,0.142884,1615644697.0,338141635.0,37.851633,-122.468163,7.596126,-0.819128,0.57361,37.0,10.0,0.0,0.145965,1615644697.0,338210142.0,37.836033,-122.470928,4.064896,0.147734,-0.989027,37.0,14.0,0.0,0.125471,1615644697.0,366975760.0,37.822227,-122.456499,8.751635,0.963718,0.266923,60.0,25.0,9.0,0.139748,1615644697.0,366985270.0,37.818133,-122.473077,7.497017,0.998623,0.052459,60.0,25.0,9.0,0.174779,1615644697.0,366985290.0,37.816458,-122.456056,13.036776,-0.998352,0.057381,60.0,32.0,9.0,0.141804,1615644697.0,367145450.0,37.812932,-122.467872,12.540211,-0.486186,-0.873855,60.0,16.0,9.0,0.137444,1615644697.0,367708120.0,37.852434,-122.462077,5.988352,-0.936924,0.349533,37.0,11.0,0.0,0.177897,253.1027777777778,7.930833333333333,10.0
1615644698.0,219155000.0,37.828727,-122.465326,14.764694,-0.676445,-0.736493,70.0,366.0,48.0,0.138613,1615644698.0,338141635.0,37.851653,-122.468199,7.6006,-0.819429,0.573181,37.0,10.0,0.0,0.141597,1615644698.0,338210142.0,37.836015,-122.470924,4.052496,0.149729,-0.988727,37.0,14.0,0.0,0.121497,1615644698.0,366975760.0,37.822238,-122.45645,8.759038,0.963564,0.267478,60.0,25.0,9.0,0.135542,1615644698.0,366985270.0,37.818135,-122.473033,7.496566,0.998628,0.052373,60.0,25.0,9.0,0.169407,1615644698.0,366985290.0,37.816462,-122.456132,13.042919,-0.998416,0.056268,60.0,32.0,9.0,0.137544,1615644698.0,367145450.0,37.812881,-122.467908,12.4845,-0.486738,-0.873548,60.0,16.0,9.0,0.132629,1615644698.0,367708120.0,37.852444,-122.46211,5.981558,-0.936823,0.349803,37.0,11.0,0.0,0.17235,253.10555555555555,7.931666666666667,10.0
1615644699.0,219155000.0,37.828677,-122.465384,14.775752,-0.676222,-0.736698,70.0,366.0,48.0,0.134338,1615644699.0,338141635.0,37.851673,-122.468236,7.60507,-0.819752,0.572719,37.0,10.0,0.0,0.137225,1615644699.0,338210142.0,37.835996,-122.470921,4.040247,0.151556,-0.988449,37.0,14.0,0.0,0.117535,1615644699.0,366975760.0,37.822249,-122.456401,8.766149,0.963406,0.268047,60.0,25.0,9.0,0.131332,1615644699.0,366985270.0,37.818137,-122.472989,7.495502,0.99863,0.052318,60.0,25.0,9.0,0.164035,1615644699.0,366985290.0,37.816465,-122.456208,13.049284,-0.998478,0.055146,60.0,32.0,9.0,0.133283,1615644699.0,367145450.0,37.812831,-122.467943,12.422777,-0.487519,-0.873113,60.0,16.0,9.0,0.127836,1615644699.0,367708120.0,37.852453,-122.462142,5.974418,-0.936725,0.350067,37.0,11.0,0.0,0.166809,253.1083333333333,7.9325,10.0
1615644700.0,219155000.0,37.828627,-122.465443,14.787096,-0.676009,-0.736893,70.0,366.0,48.0,0.130061,1615644700.0,338141635.0,37.851693,-122.468272,7.609537,-0.820098,0.572224,37.0,10.0,0.0,0.132851,1615644700.0,338210142.0,37.835978,-122.470917,4.028145,0.153213,-0.988193,37.0,14.0,0.0,0.113585,1615644700.0,366975760.0,37.822259,-122.456351,8.772967,0.963243,0.268631,60.0,25.0,9.0,0.12712,1615644700.0,366985270.0,37.818139,-122.472946,7.493825,0.998632,0.052295,60.0,25.0,9.0,0.158665,1615644700.0,366985290.0,37.816469,-122.456285,13.055871,-0.99854,0.054016,60.0,32.0,9.0,0.129018,1615644700.0,367145450.0,37.81278,-122.467979,12.355051,-0.488533,-0.872545,60.0,16.0,9.0,0.123066,1615644700.0,367708120.0,37.852463,-122.462175,5.966932,-0.936628,0.350327,37.0,11.0,0.0,0.161275,253.11111111111111,7.933333333333334,10.0
1615644701.0,219155000.0,37.828576,-122.465502,14.798726,-0.675805,-0.737081,70.0,366.0,48.0,0.125781,1615644701.0,338141635.0,37.851714,-122.468309,7.614001,-0.820466,0.571695,37.0,10.0,0.0,0.128473,1615644701.0,338210142.0,37.835959,-122.470913,4.016185,0.154698,-0.987962,37.0,14.0,0.0,0.109646,1615644701.0,366975760.0,37.82227,-122.456302,8.779494,0.963076,0.269229,60.0,25.0,9.0,0.122905,1615644701.0,366985270.0,37.818141,-122.472902,7.491536,0.998631,0.052303,60.0,25.0,9.0,0.153295,1615644701.0,366985290.0,37.816472,-122.456361,13.06268,-0.998601,0.052878,60.0,32.0,9.0,0.124752,1615644701.0,367145450.0,37.812731,-122.468014,12.281333,-0.489785,-0.871843,60.0,16.0,9.0,0.118322,1615644701.0,367708120.0,37.852473,-122.462208,5.959099,-0.936532,0.350581,37.0,11.0,0.0,0.155748,253.11388888888888,7.934166666666667,10.0
1615644702.0,219155000.0,37.828526,-122.46556,14.810641,-0.67561,-0.737259,70.0,366.0,48.0,0.121498,1615644702.0,338141635.0,37.851734,-122.468346,7.618462,-0.820857,0.571133,37.0,10.0,0.0,0.124092,1615644702.0,338210142.0,37.835941,-122.47091,4.004366,0.156009,-0.987756,37.0,14.0,0.0,0.105718,1615644702.0,366975760.0,37.822281,-122.456252,8.785729,0.962905,0.269841,60.0,25.0,9.0,0.118686,1615644702.0,366985270.0,37.818142,-122.472858,7.488634,0.998629,0.052342,60.0,25.0,9.0,0.147927,1615644702.0,366985290.0,37.816475,-122.456437,13.069713,-0.998661,0.051732,60.0,32.0,9.0,0.120483,1615644702.0,367145450.0,37.812681,-122.468049,12.201638,-0.491282,-0.871001,60.0,16.0,9.0,0.113605,1615644702.0,367708120.0,37.852482,-122.462241,5.95092,-0.936439,0.350831,37.0,11.0,0.0,0.150229,253.11666666666667,7.935,10.0
1615644703.0,219155000.0,37.828475,-122.465619,14.822841,-0.675425,-0.737429,70.0,366.0,48.0,0.117211,1615644703.0,338141635.0,37.851754,-122.468382,7.622922,-0.821271,0.570538,37.0,10.0,0.0,0.119708,1615644703.0,338210142.0,37.835923,-122.470906,3.992683,0.157145,-0.987575,37.0,14.0,0.0,0.101801,1615644703.0,366975760.0,37.822292,-122.456203,8.791672,0.962729,0.270468,60.0,25.0,9.0,0.114465,1615644703.0,366985270.0,37.818144,-122.472814,7.485119,0.998626,0.052412,60.0,25.0,9.0,0.142561,1615644703.0,366985290.0,37.816478,-122.456514,13.076968,-0.99872,0.050577,60.0,32.0,9.0,0.116212,1615644703.0,367145450.0,37.812632,-122.468084,12.115982,-0.493028,-0.870013,60.0,16.0,9.0,0.108917,1615644703.0,367708120.0,37.852492,-122.462273,5.942395,-0.936347,0.351077,37.0,11.0,0.0,0.144718,253.11944444444444,7.935833333333333,10.0
