Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626440060.0,338087784.0,37.812294,-122.437895,3.603475,-0.065151,-0.997875,37.0,0.0,0.0,0.536338,1626440060.0,338241469.0,37.810265,-122.448508,2.544997,0.567496,-0.823376,37.0,0.0,0.0,0.116457,1626440060.0,338399214.0,37.814061,-122.439497,0.617011,-0.844707,-0.535229,37.0,7.0,2.0,0.90974,1626440060.0,352718000.0,37.813099,-122.492409,12.73933,0.815141,0.579263,70.0,199.0,32.0,0.472912,1626440060.0,366742520.0,37.841731,-122.469662,10.862612,-0.11491,0.993376,60.0,14.0,5.0,0.495914,1626440060.0,366975760.0,37.816235,-122.444099,8.773427,-0.978102,-0.208127,60.0,25.0,9.0,0.499957,1626440060.0,367177420.0,37.842177,-122.452402,7.387602,-0.616338,0.787482,36.0,14.0,5.0,0.50656,1626440060.0,367448040.0,37.818878,-122.441258,7.420397,0.774921,0.632058,60.0,15.0,3.0,0.509971,259.77777777777777,7.0,10.0
1626440061.0,338087784.0,37.812277,-122.437896,3.611858,-0.057068,-0.99837,37.0,0.0,0.0,0.53188,1626440061.0,338241469.0,37.810255,-122.4485,2.5406,0.571239,-0.820784,37.0,0.0,0.0,0.102285,1626440061.0,338399214.0,37.81406,-122.4395,0.632046,-0.845585,-0.533841,37.0,7.0,2.0,0.904228,1626440061.0,352718000.0,37.813133,-122.492348,12.723284,0.815564,0.578666,70.0,199.0,32.0,0.468489,1626440061.0,366742520.0,37.841781,-122.46967,10.854042,-0.113861,0.993497,60.0,14.0,5.0,0.491499,1626440061.0,366975760.0,37.816227,-122.44415,8.773617,-0.977937,-0.208901,60.0,25.0,9.0,0.495409,1626440061.0,367177420.0,37.842204,-122.452429,7.388221,-0.61742,0.786633,36.0,14.0,5.0,0.502116,1626440061.0,367448040.0,37.8189,-122.441225,7.423841,0.774855,0.632139,60.0,15.0,3.0,0.505535,259.775,7.0,10.0
1626440062.0,338087784.0,37.81226,-122.437897,3.620581,-0.048835,-0.998807,37.0,0.0,0.0,0.527409,1626440062.0,338241469.0,37.810246,-122.448491,2.535154,0.574896,-0.818227,37.0,0.0,0.0,0.08937,1626440062.0,338399214.0,37.814058,-122.439503,0.646819,-0.846398,-0.53255,37.0,7.0,2.0,0.89858,1626440062.0,352718000.0,37.813167,-122.492287,12.707177,0.816003,0.578048,70.0,199.0,32.0,0.464071,1626440062.0,366742520.0,37.84183,-122.469677,10.845818,-0.112835,0.993614,60.0,14.0,5.0,0.487088,1626440062.0,366975760.0,37.816219,-122.4442,8.773744,-0.977766,-0.209701,60.0,25.0,9.0,0.49086,1626440062.0,367177420.0,37.84223,-122.452456,7.388861,-0.618529,0.785762,36.0,14.0,5.0,0.497669,1626440062.0,367448040.0,37.818921,-122.441191,7.427313,0.774794,0.632213,60.0,15.0,3.0,0.501097,259.77222222222224,7.0,10.0
1626440063.0,338087784.0,37.812244,-122.437898,3.629661,-0.040455,-0.999181,37.0,0.0,0.0,0.522925,1626440063.0,338241469.0,37.810236,-122.448483,2.528655,0.578472,-0.815702,37.0,0.0,0.0,0.078334,1626440063.0,338399214.0,37.814057,-122.439506,0.661329,-0.847154,-0.531347,37.0,7.0,2.0,0.892799,1626440063.0,352718000.0,37.813201,-122.492226,12.691011,0.816456,0.577408,70.0,199.0,32.0,0.459658,1626440063.0,366742520.0,37.84188,-122.469684,10.837938,-0.111832,0.993727,60.0,14.0,5.0,0.482681,1626440063.0,366975760.0,37.81621,-122.44425,8.773809,-0.977591,-0.210513,60.0,25.0,9.0,0.486313,1626440063.0,367177420.0,37.842257,-122.452482,7.389521,-0.619664,0.784867,36.0,14.0,5.0,0.493221,1626440063.0,367448040.0,37.818943,-122.441157,7.430813,0.77474,0.63228,60.0,15.0,3.0,0.496657,259.76944444444445,7.0,10.0
1626440064.0,338087784.0,37.812227,-122.437899,3.639111,-0.031931,-0.99949,37.0,0.0,0.0,0.518427,1626440064.0,338241469.0,37.810227,-122.448474,2.521101,0.581972,-0.813209,37.0,0.0,0.0,0.070062,1626440064.0,338399214.0,37.814055,-122.43951,0.675576,-0.847856,-0.530226,37.0,7.0,2.0,0.886886,1626440064.0,352718000.0,37.813235,-122.492166,12.674785,0.816924,0.576745,70.0,199.0,32.0,0.45525,1626440064.0,366742520.0,37.84193,-122.469691,10.830401,-0.110851,0.993837,60.0,14.0,5.0,0.478278,1626440064.0,366975760.0,37.816201,-122.4443,8.7738,-0.977424,-0.211289,60.0,25.0,9.0,0.481766,1626440064.0,367177420.0,37.842284,-122.452509,7.390205,-0.620825,0.783949,36.0,14.0,5.0,0.48877,1626440064.0,367448040.0,37.818965,-122.441124,7.43434,0.774691,0.63234,60.0,15.0,3.0,0.492215,259.76666666666665,7.0,10.0
1626440065.0,338087784.0,37.81221,-122.4379,3.648903,-0.023335,-0.999728,37.0,0.0,0.0,0.513916,1626440065.0,338241469.0,37.810217,-122.448466,2.512488,0.585401,-0.810744,37.0,0.0,0.0,0.065589,1626440065.0,338399214.0,37.814053,-122.439513,0.689561,-0.84851,-0.52918,37.0,7.0,2.0,0.880845,1626440065.0,352718000.0,37.813269,-122.492105,12.658501,0.817407,0.576061,70.0,199.0,32.0,0.450847,1626440065.0,366742520.0,37.84198,-122.469698,10.823207,-0.109894,0.993943,60.0,14.0,5.0,0.473877,1626440065.0,366975760.0,37.816193,-122.44435,8.773716,-0.977267,-0.212014,60.0,25.0,9.0,0.477219,1626440065.0,367177420.0,37.842311,-122.452536,7.390912,-0.622011,0.783008,36.0,14.0,5.0,0.484318,1626440065.0,367448040.0,37.818987,-122.44109,7.437894,0.774648,0.632393,60.0,15.0,3.0,0.487771,259.7638888888889,7.0,10.0
1626440066.0,338087784.0,37.812193,-122.4379,3.658863,-0.01494,-0.999888,37.0,0.0,0.0,0.509392,1626440066.0,338241469.0,37.810208,-122.448457,2.502814,0.588762,-0.808307,37.0,0.0,0.0,0.065667,1626440066.0,338399214.0,37.814052,-122.439517,0.703282,-0.849118,-0.528204,37.0,7.0,2.0,0.874677,1626440066.0,352718000.0,37.813303,-122.492044,12.64216,0.817904,0.575354,70.0,199.0,32.0,0.446449,1626440066.0,366742520.0,37.84203,-122.469705,10.816355,-0.10896,0.994046,60.0,14.0,5.0,0.46948,1626440066.0,366975760.0,37.816184,-122.444401,8.773555,-0.97712,-0.21269,60.0,25.0,9.0,0.472672,1626440066.0,367177420.0,37.842338,-122.452563,7.391643,-0.623223,0.782044,36.0,14.0,5.0,0.479862,1626440066.0,367448040.0,37.819008,-122.441056,7.441477,0.77461,0.632439,60.0,15.0,3.0,0.483326,259.7611111111111,7.0,10.0
1626440067.0,338087784.0,37.812176,-122.437901,3.668927,-0.006814,-0.999977,37.0,0.0,0.0,0.504853,1626440067.0,338241469.0,37.810198,-122.448448,2.492076,0.592059,-0.805895,37.0,0.0,0.0,0.070247,1626440067.0,338399214.0,37.81405,-122.43952,0.71674,-0.849684,-0.527292,37.0,7.0,2.0,0.868385,1626440067.0,352718000.0,37.813336,-122.491984,12.625762,0.818417,0.574625,70.0,199.0,32.0,0.442056,1626440067.0,366742520.0,37.842079,-122.469712,10.809844,-0.10805,0.994145,60.0,14.0,5.0,0.465086,1626440067.0,366975760.0,37.816176,-122.444451,8.773316,-0.976983,-0.213317,60.0,25.0,9.0,0.468127,1626440067.0,367177420.0,37.842365,-122.45259,7.392401,-0.624461,0.781056,36.0,14.0,5.0,0.475405,1626440067.0,367448040.0,37.81903,-122.441022,7.445086,0.774578,0.632478,60.0,15.0,3.0,0.478878,259.7583333333333,7.0,10.0
1626440068.0,338087784.0,37.812159,-122.437901,3.679073,0.001045,-0.999999,37.0,0.0,0.0,0.500302,1626440068.0,338241469.0,37.810189,-122.44844,2.480272,0.595297,-0.803506,37.0,0.0,0.0,0.07851,1626440068.0,338399214.0,37.814048,-122.439524,0.729935,-0.850212,-0.526441,37.0,7.0,2.0,0.861971,1626440068.0,352718000.0,37.81337,-122.491923,12.609308,0.818944,0.573874,70.0,199.0,32.0,0.437668,1626440068.0,366742520.0,37.842129,-122.469719,10.803673,-0.107163,0.994241,60.0,14.0,5.0,0.460695,1626440068.0,366975760.0,37.816167,-122.444501,8.772998,-0.976857,-0.213895,60.0,25.0,9.0,0.463581,1626440068.0,367177420.0,37.842391,-122.452617,7.393185,-0.625725,0.780044,36.0,14.0,5.0,0.470945,1626440068.0,367448040.0,37.819052,-122.440989,7.448724,0.774552,0.63251,60.0,15.0,3.0,0.474427,259.7555555555556,7.0,10.0
1626440069.0,338087784.0,37.812142,-122.437901,3.689279,0.008638,-0.999963,37.0,0.0,0.0,0.495737,1626440069.0,338241469.0,37.81018,-122.448431,2.467399,0.598479,-0.801138,37.0,0.0,0.0,0.0894,1626440069.0,338399214.0,37.814046,-122.439527,0.742867,-0.850704,-0.525646,37.0,7.0,2.0,0.855438,1626440069.0,352718000.0,37.813403,-122.491863,12.5928,0.819486,0.573099,70.0,199.0,32.0,0.433284,1626440069.0,366742520.0,37.842179,-122.469726,10.797842,-0.1063,0.994334,60.0,14.0,5.0,0.456306,1626440069.0,366975760.0,37.816158,-122.444551,8.772601,-0.976741,-0.214422,60.0,25.0,9.0,0.459036,1626440069.0,367177420.0,37.842418,-122.452644,7.393998,-0.627013,0.779009,36.0,14.0,5.0,0.466482,1626440069.0,367448040.0,37.819074,-122.440955,7.452388,0.774531,0.632535,60.0,15.0,3.0,0.469975,259.7527777777778,7.0,10.0
1626440070.0,338087784.0,37.812125,-122.437901,3.699526,0.015968,-0.999872,37.0,0.0,0.0,0.491159,1626440070.0,338241469.0,37.810171,-122.448422,2.453454,0.60161,-0.79879,37.0,0.0,0.0,0.102042,1626440070.0,338399214.0,37.814045,-122.439531,0.755535,-0.851162,-0.524903,37.0,7.0,2.0,0.848788,1626440070.0,352718000.0,37.813437,-122.491802,12.576237,0.820043,0.572302,70.0,199.0,32.0,0.428906,1626440070.0,366742520.0,37.842229,-122.469732,10.79235,-0.105461,0.994423,60.0,14.0,5.0,0.45192,1626440070.0,366975760.0,37.81615,-122.444601,8.772124,-0.976636,-0.214901,60.0,25.0,9.0,0.454492,1626440070.0,367177420.0,37.842445,-122.452671,7.394841,-0.628327,0.777949,36.0,14.0,5.0,0.462017,1626440070.0,367448040.0,37.819096,-122.440921,7.456081,0.774517,0.632554,60.0,15.0,3.0,0.465521,259.75,7.0,10.0
1626440071.0,338087784.0,37.812108,-122.4379,3.709793,0.023037,-0.999735,37.0,0.0,0.0,0.486569,1626440071.0,338241469.0,37.810162,-122.448414,2.438437,0.604693,-0.796458,37.0,0.0,0.0,0.115824,1626440071.0,338399214.0,37.814043,-122.439535,0.767939,-0.851589,-0.52421,37.0,7.0,2.0,0.842023,1626440071.0,352718000.0,37.81347,-122.491742,12.559622,0.820614,0.571482,70.0,199.0,32.0,0.424533,1626440071.0,366742520.0,37.842278,-122.469739,10.787196,-0.104646,0.99451,60.0,14.0,5.0,0.447537,1626440071.0,366975760.0,37.816141,-122.444652,8.771566,-0.976541,-0.21533,60.0,25.0,9.0,0.449949,1626440071.0,367177420.0,37.842471,-122.452699,7.395715,-0.629666,0.776866,36.0,14.0,5.0,0.457549,1626440071.0,367448040.0,37.819117,-122.440887,7.459801,0.774507,0.632565,60.0,15.0,3.0,0.461064,259.7472222222222,7.0,10.0
1626440072.0,338087784.0,37.812091,-122.4379,3.720062,0.029847,-0.999554,37.0,0.0,0.0,0.481966,1626440072.0,338241469.0,37.810153,-122.448405,2.422345,0.607732,-0.794142,37.0,0.0,0.0,0.130347,1626440072.0,338399214.0,37.814041,-122.439538,0.780079,-0.851987,-0.523563,37.0,7.0,2.0,0.835147,1626440072.0,352718000.0,37.813503,-122.491682,12.542954,0.821201,0.570639,70.0,199.0,32.0,0.420164,1626440072.0,366742520.0,37.842328,-122.469746,10.78238,-0.103855,0.994592,60.0,14.0,5.0,0.443156,1626440072.0,366975760.0,37.816132,-122.444702,8.770926,-0.976457,-0.21571,60.0,25.0,9.0,0.445406,1626440072.0,367177420.0,37.842498,-122.452726,7.396621,-0.631029,0.775759,36.0,14.0,5.0,0.453079,1626440072.0,367448040.0,37.819139,-122.440853,7.463548,0.774504,0.632569,60.0,15.0,3.0,0.456606,259.74444444444447,7.0,10.0
1626440073.0,338087784.0,37.812074,-122.437899,3.730315,0.036399,-0.999337,37.0,0.0,0.0,0.47735,1626440073.0,338241469.0,37.810144,-122.448396,2.405175,0.61073,-0.791839,37.0,0.0,0.0,0.145348,1626440073.0,338399214.0,37.814039,-122.439542,0.791956,-0.852357,-0.52296,37.0,7.0,2.0,0.828161,1626440073.0,352718000.0,37.813536,-122.491621,12.526236,0.821802,0.569773,70.0,199.0,32.0,0.415801,1626440073.0,366742520.0,37.842377,-122.469752,10.777901,-0.103088,0.994672,60.0,14.0,5.0,0.438776,1626440073.0,366975760.0,37.816123,-122.444752,8.770205,-0.976384,-0.216041,60.0,25.0,9.0,0.440863,1626440073.0,367177420.0,37.842524,-122.452753,7.39756,-0.632418,0.774628,36.0,14.0,5.0,0.448606,1626440073.0,367448040.0,37.819161,-122.44082,7.467323,0.774506,0.632567,60.0,15.0,3.0,0.452145,259.7416666666667,7.0,10.0
1626440074.0,338087784.0,37.812056,-122.437898,3.740534,0.042697,-0.999088,37.0,0.0,0.0,0.472723,1626440074.0,338241469.0,37.810135,-122.448388,2.386927,0.613692,-0.789546,37.0,0.0,0.0,0.160657,1626440074.0,338399214.0,37.814037,-122.439546,0.803569,-0.852702,-0.522397,37.0,7.0,2.0,0.821067,1626440074.0,352718000.0,37.813569,-122.491561,12.509467,0.822418,0.568883,70.0,199.0,32.0,0.411442,1626440074.0,366742520.0,37.842427,-122.469759,10.773758,-0.102346,0.994749,60.0,14.0,5.0,0.434399,1626440074.0,366975760.0,37.816115,-122.444802,8.769401,-0.976322,-0.216322,60.0,25.0,9.0,0.436321,1626440074.0,367177420.0,37.842551,-122.452781,7.398535,-0.633831,0.773472,36.0,14.0,5.0,0.44413,1626440074.0,367448040.0,37.819183,-122.440786,7.471125,0.774513,0.632557,60.0,15.0,3.0,0.447682,259.7388888888889,7.0,10.0
1626440075.0,338087784.0,37.812039,-122.437898,3.750703,0.048743,-0.998811,37.0,0.0,0.0,0.468083,1626440075.0,338241469.0,37.810126,-122.448379,2.367599,0.61662,-0.787261,37.0,0.0,0.0,0.176155,1626440075.0,338399214.0,37.814035,-122.43955,0.814918,-0.853023,-0.521874,37.0,7.0,2.0,0.813869,1626440075.0,352718000.0,37.813602,-122.491501,12.49265,0.823049,0.56797,70.0,199.0,32.0,0.407088,1626440075.0,366742520.0,37.842477,-122.469765,10.769951,-0.101628,0.994823,60.0,14.0,5.0,0.430024,1626440075.0,366975760.0,37.816106,-122.444852,8.768514,-0.976271,-0.216554,60.0,25.0,9.0,0.43178,1626440075.0,367177420.0,37.842577,-122.452808,7.399546,-0.635268,0.772291,36.0,14.0,5.0,0.439651,1626440075.0,367448040.0,37.819205,-122.440752,7.474955,0.774527,0.632541,60.0,15.0,3.0,0.443216,259.7361111111111,7.0,10.0
1626440076.0,338087784.0,37.812022,-122.437896,3.760805,0.05454,-0.998512,37.0,0.0,0.0,0.463432,1626440076.0,338241469.0,37.810118,-122.448371,2.347188,0.619518,-0.784982,37.0,0.0,0.0,0.19176,1626440076.0,338399214.0,37.814033,-122.439554,0.826003,-0.85332,-0.521387,37.0,7.0,2.0,0.806568,1626440076.0,352718000.0,37.813635,-122.491441,12.475785,0.823695,0.567033,70.0,199.0,32.0,0.402739,1626440076.0,366742520.0,37.842526,-122.469772,10.766479,-0.100934,0.994893,60.0,14.0,5.0,0.425651,1626440076.0,366975760.0,37.816097,-122.444902,8.767545,-0.97623,-0.216737,60.0,25.0,9.0,0.42724,1626440076.0,367177420.0,37.842604,-122.452836,7.400595,-0.63673,0.771087,36.0,14.0,5.0,0.435169,1626440076.0,367448040.0,37.819227,-122.440718,7.478812,0.774546,0.632518,60.0,15.0,3.0,0.438748,259.7333333333333,7.0,10.0
1626440077.0,338087784.0,37.812004,-122.437895,3.770827,0.06009,-0.998193,37.0,0.0,0.0,0.45877,1626440077.0,338241469.0,37.810109,-122.448362,2.325695,0.622391,-0.782707,37.0,0.0,0.0,0.207409,1626440077.0,338399214.0,37.814031,-122.439559,0.836823,-0.853596,-0.520935,37.0,7.0,2.0,0.799167,1626440077.0,352718000.0,37.813668,-122.49138,12.458873,0.824356,0.566072,70.0,199.0,32.0,0.398395,1626440077.0,366742520.0,37.842576,-122.469778,10.763342,-0.100265,0.994961,60.0,14.0,5.0,0.421279,1626440077.0,366975760.0,37.816088,-122.444952,8.766492,-0.9762,-0.21687,60.0,25.0,9.0,0.4227,1626440077.0,367177420.0,37.84263,-122.452863,7.401683,-0.638216,0.769857,36.0,14.0,5.0,0.430684,1626440077.0,367448040.0,37.819248,-122.440684,7.482697,0.77457,0.632488,60.0,15.0,3.0,0.434278,259.73055555555555,7.0,10.0
1626440078.0,338087784.0,37.811987,-122.437894,3.780753,0.065395,-0.997859,37.0,0.0,0.0,0.454096,1626440078.0,338241469.0,37.810101,-122.448354,2.303116,0.625241,-0.780432,37.0,0.0,0.0,0.223057,1626440078.0,338399214.0,37.814029,-122.439563,0.84738,-0.853852,-0.520516,37.0,7.0,2.0,0.791669,1626440078.0,352718000.0,37.813701,-122.49132,12.441915,0.825031,0.565087,70.0,199.0,32.0,0.394056,1626440078.0,366742520.0,37.842625,-122.469784,10.76054,-0.099621,0.995025,60.0,14.0,5.0,0.416909,1626440078.0,366975760.0,37.816079,-122.445003,8.765355,-0.976182,-0.216954,60.0,25.0,9.0,0.418161,1626440078.0,367177420.0,37.842656,-122.452891,7.402812,-0.639726,0.768603,36.0,14.0,5.0,0.426195,1626440078.0,367448040.0,37.81927,-122.44065,7.48661,0.7746,0.632451,60.0,15.0,3.0,0.429806,259.72777777777776,7.0,10.0
1626440079.0,338087784.0,37.81197,-122.437892,3.790569,0.070459,-0.997515,37.0,0.0,0.0,0.449412,1626440079.0,338241469.0,37.810092,-122.448345,2.279451,0.628073,-0.778154,37.0,0.0,0.0,0.238668,1626440079.0,338399214.0,37.814027,-122.439567,0.857673,-0.854088,-0.520129,37.0,7.0,2.0,0.784075,1626440079.0,352718000.0,37.813733,-122.49126,12.424914,0.825722,0.564078,70.0,199.0,32.0,0.389722,1626440079.0,366742520.0,37.842675,-122.469791,10.75807,-0.099002,0.995087,60.0,14.0,5.0,0.41254,1626440079.0,366975760.0,37.816071,-122.445053,8.764135,-0.976174,-0.216989,60.0,25.0,9.0,0.413623,1626440079.0,367177420.0,37.842683,-122.452919,7.403983,-0.64126,0.767324,36.0,14.0,5.0,0.421704,1626440079.0,367448040.0,37.819292,-122.440616,7.49055,0.774636,0.632407,60.0,15.0,3.0,0.425331,259.725,7.0,10.0
1626440080.0,338087784.0,37.811952,-122.437891,3.800264,0.075283,-0.997162,37.0,0.0,0.0,0.444718,1626440080.0,338241469.0,37.810084,-122.448337,2.254699,0.63089,-0.775872,37.0,0.0,0.0,0.254213,1626440080.0,338399214.0,37.814025,-122.439571,0.867702,-0.854305,-0.519772,37.0,7.0,2.0,0.776389,1626440080.0,352718000.0,37.813765,-122.4912,12.407869,0.826427,0.563044,70.0,199.0,32.0,0.385392,1626440080.0,366742520.0,37.842724,-122.469797,10.755934,-0.098407,0.995146,60.0,14.0,5.0,0.408172,1626440080.0,366975760.0,37.816062,-122.445103,8.762831,-0.976177,-0.216974,60.0,25.0,9.0,0.409085,1626440080.0,367177420.0,37.842709,-122.452946,7.405198,-0.642818,0.766019,36.0,14.0,5.0,0.41721,1626440080.0,367448040.0,37.819314,-122.440582,7.494517,0.774677,0.632357,60.0,15.0,3.0,0.420854,259.72222222222223,7.0,10.0
1626440081.0,338087784.0,37.811935,-122.437889,3.809823,0.079871,-0.996805,37.0,0.0,0.0,0.440013,1626440081.0,338241469.0,37.810076,-122.448329,2.228858,0.633697,-0.773582,37.0,0.0,0.0,0.269668,1626440081.0,338399214.0,37.814023,-122.439576,0.877466,-0.854505,-0.519443,37.0,7.0,2.0,0.768612,1626440081.0,352718000.0,37.813798,-122.49114,12.390782,0.827147,0.561986,70.0,199.0,32.0,0.381068,1626440081.0,366742520.0,37.842774,-122.469803,10.75413,-0.097838,0.995202,60.0,14.0,5.0,0.403806,1626440081.0,366975760.0,37.816053,-122.445153,8.761443,-0.976192,-0.21691,60.0,25.0,9.0,0.404549,1626440081.0,367177420.0,37.842735,-122.452974,7.406459,-0.644399,0.76469,36.0,14.0,5.0,0.412712,1626440081.0,367448040.0,37.819336,-122.440548,7.498512,0.774724,0.632299,60.0,15.0,3.0,0.416374,259.71944444444443,7.0,10.0
1626440082.0,338087784.0,37.811917,-122.437887,3.819237,0.084224,-0.996447,37.0,0.0,0.0,0.435298,1626440082.0,338241469.0,37.810068,-122.44832,2.201928,0.636497,-0.771279,37.0,0.0,0.0,0.285012,1626440082.0,338399214.0,37.814021,-122.43958,0.886966,-0.854688,-0.519142,37.0,7.0,2.0,0.760747,1626440082.0,352718000.0,37.81383,-122.49108,12.373688,0.827882,0.560902,70.0,199.0,32.0,0.376748,1626440082.0,366742520.0,37.842823,-122.469809,10.752659,-0.097294,0.995256,60.0,14.0,5.0,0.39944,1626440082.0,366975760.0,37.816044,-122.445203,8.759972,-0.976217,-0.216797,60.0,25.0,9.0,0.400013,1626440082.0,367177420.0,37.842762,-122.453002,7.407766,-0.646003,0.763335,36.0,14.0,5.0,0.40821,1626440082.0,367448040.0,37.819358,-122.440514,7.502535,0.774776,0.632235,60.0,15.0,3.0,0.411892,259.71666666666664,7.0,10.0
1626440083.0,338087784.0,37.811899,-122.437886,3.828492,0.088346,-0.99609,37.0,0.0,0.0,0.430574,1626440083.0,338241469.0,37.81006,-122.448312,2.173907,0.639294,-0.768962,37.0,0.0,0.0,0.300227,1626440083.0,338399214.0,37.814019,-122.439584,0.896202,-0.854855,-0.518867,37.0,7.0,2.0,0.752796,1626440083.0,352718000.0,37.813862,-122.49102,12.356721,0.828636,0.559788,70.0,199.0,32.0,0.372433,1626440083.0,366742520.0,37.842873,-122.469815,10.751519,-0.096774,0.995306,60.0,14.0,5.0,0.395075,1626440083.0,366975760.0,37.816035,-122.445253,8.758418,-0.976253,-0.216634,60.0,25.0,9.0,0.395478,1626440083.0,367177420.0,37.842788,-122.45303,7.409122,-0.64763,0.761955,36.0,14.0,5.0,0.403706,1626440083.0,367448040.0,37.81938,-122.44048,7.506585,0.774834,0.632164,60.0,15.0,3.0,0.407407,259.7138888888889,7.0,10.0
1626440084.0,338087784.0,37.811882,-122.437884,3.83758,0.092238,-0.995737,37.0,0.0,0.0,0.42584,1626440084.0,338241469.0,37.810052,-122.448304,2.144795,0.642094,-0.766626,37.0,0.0,0.0,0.315298,1626440084.0,338399214.0,37.814017,-122.439589,0.905174,-0.855006,-0.518618,37.0,7.0,2.0,0.744762,1626440084.0,352718000.0,37.813894,-122.49096,12.339915,0.829409,0.558642,70.0,199.0,32.0,0.368123,1626440084.0,366742520.0,37.842922,-122.469821,10.750711,-0.09628,0.995354,60.0,14.0,5.0,0.39071,1626440084.0,366975760.0,37.816027,-122.445303,8.75678,-0.9763,-0.216422,60.0,25.0,9.0,0.390944,1626440084.0,367177420.0,37.842814,-122.453058,7.410528,-0.64928,0.760549,36.0,14.0,5.0,0.399197,1626440084.0,367448040.0,37.819402,-122.440446,7.510663,0.774898,0.632086,60.0,15.0,3.0,0.40292,259.7111111111111,7.0,10.0
1626440085.0,338087784.0,37.811864,-122.437882,3.84649,0.095904,-0.995391,37.0,0.0,0.0,0.421098,1626440085.0,338241469.0,37.810045,-122.448296,2.114591,0.6449,-0.764267,37.0,0.0,0.0,0.330211,1626440085.0,338399214.0,37.814014,-122.439593,0.913881,-0.855142,-0.518393,37.0,7.0,2.0,0.736648,1626440085.0,352718000.0,37.813926,-122.4909,12.323272,0.830201,0.557465,70.0,199.0,32.0,0.363817,1626440085.0,366742520.0,37.842972,-122.469827,10.750233,-0.095811,0.9954,60.0,14.0,5.0,0.386346,1626440085.0,366975760.0,37.816018,-122.445353,8.755059,-0.976358,-0.21616,60.0,25.0,9.0,0.38641,1626440085.0,367177420.0,37.84284,-122.453087,7.411987,-0.650954,0.759118,36.0,14.0,5.0,0.394686,1626440085.0,367448040.0,37.819424,-122.440412,7.514769,0.774967,0.632002,60.0,15.0,3.0,0.39843,259.7083333333333,7.0,10.0
1626440086.0,338087784.0,37.811846,-122.437879,3.855213,0.099345,-0.995053,37.0,0.0,0.0,0.416346,1626440086.0,338241469.0,37.810037,-122.448288,2.083295,0.647718,-0.76188,37.0,0.0,0.0,0.344951,1626440086.0,338399214.0,37.814012,-122.439598,0.922325,-0.855264,-0.518192,37.0,7.0,2.0,0.728454,1626440086.0,352718000.0,37.813958,-122.49084,12.306795,0.831012,0.556255,70.0,199.0,32.0,0.359516,1626440086.0,366742520.0,37.843021,-122.469833,10.750086,-0.095367,0.995442,60.0,14.0,5.0,0.381983,1626440086.0,366975760.0,37.816009,-122.445403,8.753256,-0.976427,-0.215849,60.0,25.0,9.0,0.381878,1626440086.0,367177420.0,37.842866,-122.453115,7.413498,-0.652649,0.75766,36.0,14.0,5.0,0.39017,1626440086.0,367448040.0,37.819446,-122.440378,7.518902,0.775041,0.631911,60.0,15.0,3.0,0.393938,259.7055555555556,7.0,10.0
1626440087.0,338087784.0,37.811829,-122.437877,3.86374,0.102564,-0.994726,37.0,0.0,0.0,0.411587,1626440087.0,338241469.0,37.81003,-122.44828,2.050905,0.650553,-0.759461,37.0,0.0,0.0,0.359507,1626440087.0,338399214.0,37.81401,-122.439603,0.930503,-0.855373,-0.518013,37.0,7.0,2.0,0.720185,1626440087.0,352718000.0,37.813989,-122.49078,12.290484,0.831842,0.555013,70.0,199.0,32.0,0.355219,1626440087.0,366742520.0,37.843071,-122.469839,10.750269,-0.094949,0.995482,60.0,14.0,5.0,0.377619,1626440087.0,366975760.0,37.816,-122.445453,8.751371,-0.976507,-0.215488,60.0,25.0,9.0,0.377346,1626440087.0,367177420.0,37.842892,-122.453143,7.415065,-0.654367,0.756177,36.0,14.0,5.0,0.385651,1626440087.0,367448040.0,37.819468,-122.440344,7.523063,0.775121,0.631813,60.0,15.0,3.0,0.389443,259.7027777777778,7.0,10.0
