Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625931116.0,338096000.0,37.846343,-122.468929,7.048258,0.719958,-0.694018,60.0,19.0,4.0,0.209668,1625931116.0,338159656.0,37.852263,-122.473002,4.664347,-0.475587,0.879668,36.0,14.0,4.0,0.16917,1625931116.0,338249957.0,37.845286,-122.460314,7.035511,0.440022,0.897987,36.0,13.0,5.0,0.187307,1625931116.0,338388235.0,37.809843,-122.492599,6.090359,-0.647381,-0.762167,36.0,11.0,3.0,0.195279,1625931116.0,366985270.0,37.818299,-122.468691,11.02927,0.991857,0.127354,60.0,25.0,9.0,0.212627,1625931116.0,367301480.0,37.803343,-122.496746,5.163329,0.808002,0.58918,31.0,30.0,12.0,0.209498,1625931116.0,367448040.0,37.841697,-122.460857,5.94189,0.381026,0.924564,60.0,15.0,3.0,0.195112,1625931116.0,566095000.0,37.825785,-122.467393,13.717646,-0.854844,-0.518884,70.0,199.0,35.0,0.208528,168.7111111111111,2.5955555555555554,10.0
1625931117.0,338096000.0,37.846321,-122.468899,7.055131,0.720162,-0.693806,60.0,19.0,4.0,0.205951,1625931117.0,338159656.0,37.852282,-122.473015,4.643342,-0.476221,0.879326,36.0,14.0,4.0,0.165535,1625931117.0,338249957.0,37.845315,-122.460295,7.023058,0.440699,0.897655,36.0,13.0,5.0,0.183639,1625931117.0,338388235.0,37.809822,-122.492622,6.085144,-0.649354,-0.760486,36.0,11.0,3.0,0.191658,1625931117.0,366985270.0,37.818306,-122.468627,11.02592,0.991805,0.127763,60.0,25.0,9.0,0.208642,1625931117.0,367301480.0,37.803357,-122.496722,5.167683,0.808623,0.588327,31.0,30.0,12.0,0.205668,1625931117.0,367448040.0,37.841723,-122.460843,5.954751,0.380398,0.924823,60.0,15.0,3.0,0.191769,1625931117.0,566095000.0,37.825753,-122.467462,13.708191,-0.855841,-0.517239,70.0,199.0,35.0,0.204636,168.78333333333333,2.5966666666666667,10.0
1625931118.0,338096000.0,37.846298,-122.46887,7.062405,0.720393,-0.693566,60.0,19.0,4.0,0.202231,1625931118.0,338159656.0,37.852301,-122.473028,4.622095,-0.476862,0.878978,36.0,14.0,4.0,0.161915,1625931118.0,338249957.0,37.845344,-122.460277,7.010431,0.441373,0.897324,36.0,13.0,5.0,0.179977,1625931118.0,338388235.0,37.8098,-122.492646,6.079919,-0.651367,-0.758763,36.0,11.0,3.0,0.188039,1625931118.0,366985270.0,37.818312,-122.468563,11.022501,0.991742,0.12825,60.0,25.0,9.0,0.204658,1625931118.0,367301480.0,37.803371,-122.496697,5.171883,0.809234,0.587487,31.0,30.0,12.0,0.201834,1625931118.0,367448040.0,37.841748,-122.46083,5.968306,0.379742,0.925093,60.0,15.0,3.0,0.188418,1625931118.0,566095000.0,37.82572,-122.467531,13.698323,-0.856813,-0.515628,70.0,199.0,35.0,0.200744,168.85555555555553,2.597777777777778,10.0
1625931119.0,338096000.0,37.846275,-122.46884,7.070081,0.720653,-0.693296,60.0,19.0,4.0,0.198506,1625931119.0,338159656.0,37.85232,-122.473041,4.600606,-0.477512,0.878625,36.0,14.0,4.0,0.158311,1625931119.0,338249957.0,37.845374,-122.460259,6.997628,0.442044,0.896993,36.0,13.0,5.0,0.17632,1625931119.0,338388235.0,37.809779,-122.492669,6.074687,-0.653419,-0.756997,36.0,11.0,3.0,0.184419,1625931119.0,366985270.0,37.818319,-122.468499,11.019014,0.991669,0.128815,60.0,25.0,9.0,0.200676,1625931119.0,367301480.0,37.803385,-122.496673,5.175929,0.809834,0.586659,31.0,30.0,12.0,0.197996,1625931119.0,367448040.0,37.841774,-122.460817,5.982555,0.379056,0.925374,60.0,15.0,3.0,0.185061,1625931119.0,566095000.0,37.825687,-122.4676,13.688038,-0.857759,-0.514052,70.0,199.0,35.0,0.196854,168.92777777777775,2.598888888888889,10.0
1625931120.0,338096000.0,37.846253,-122.46881,7.078158,0.720941,-0.692997,60.0,19.0,4.0,0.194777,1625931120.0,338159656.0,37.852339,-122.473054,4.578875,-0.478171,0.878266,36.0,14.0,4.0,0.154724,1625931120.0,338249957.0,37.845403,-122.460241,6.984651,0.442713,0.896663,36.0,13.0,5.0,0.17267,1625931120.0,338388235.0,37.809758,-122.492692,6.069452,-0.655509,-0.755188,36.0,11.0,3.0,0.180801,1625931120.0,366985270.0,37.818325,-122.468435,11.01546,0.991585,0.129458,60.0,25.0,9.0,0.196696,1625931120.0,367301480.0,37.803399,-122.496648,5.179821,0.810425,0.585842,31.0,30.0,12.0,0.194154,1625931120.0,367448040.0,37.841799,-122.460804,5.997499,0.378342,0.925666,60.0,15.0,3.0,0.181696,1625931120.0,566095000.0,37.825655,-122.467668,13.677333,-0.85868,-0.512511,70.0,199.0,35.0,0.192965,168.99999999999997,2.6,10.0
1625931121.0,338096000.0,37.84623,-122.46878,7.086605,0.721251,-0.692674,60.0,19.0,4.0,0.191044,1625931121.0,338159656.0,37.852357,-122.473067,4.556902,-0.47884,0.877902,36.0,14.0,4.0,0.151152,1625931121.0,338249957.0,37.845432,-122.460223,6.971499,0.443379,0.896334,36.0,13.0,5.0,0.169025,1625931121.0,338388235.0,37.809736,-122.492715,6.064215,-0.657637,-0.753335,36.0,11.0,3.0,0.177182,1625931121.0,366985270.0,37.818332,-122.468371,11.011842,0.99149,0.130179,60.0,25.0,9.0,0.192717,1625931121.0,367301480.0,37.803413,-122.496624,5.183559,0.811006,0.585037,31.0,30.0,12.0,0.190308,1625931121.0,367448040.0,37.841825,-122.46079,6.013139,0.377599,0.925969,60.0,15.0,3.0,0.178323,1625931121.0,566095000.0,37.825622,-122.467737,13.666204,-0.859577,-0.511006,70.0,199.0,35.0,0.189078,169.0722222222222,2.601111111111111,10.0
1625931122.0,338096000.0,37.846207,-122.46875,7.095295,0.721563,-0.692348,60.0,19.0,4.0,0.187306,1625931122.0,338159656.0,37.852376,-122.47308,4.534686,-0.479517,0.877532,36.0,14.0,4.0,0.147598,1625931122.0,338249957.0,37.84546,-122.460205,6.958171,0.444042,0.896006,36.0,13.0,5.0,0.165387,1625931122.0,338388235.0,37.809715,-122.492739,6.058981,-0.659804,-0.751438,36.0,11.0,3.0,0.173564,1625931122.0,366985270.0,37.818338,-122.468307,11.00816,0.991385,0.130978,60.0,25.0,9.0,0.188739,1625931122.0,367301480.0,37.803427,-122.496599,5.187142,0.811578,0.584245,31.0,30.0,12.0,0.186459,1625931122.0,367448040.0,37.841851,-122.460777,6.029474,0.37683,0.926283,60.0,15.0,3.0,0.174941,1625931122.0,566095000.0,37.82559,-122.467806,13.654649,-0.860449,-0.509536,70.0,199.0,35.0,0.185192,169.14444444444442,2.602222222222222,10.0
1625931123.0,338096000.0,37.846185,-122.46872,7.104196,0.721874,-0.692025,60.0,19.0,4.0,0.183562,1625931123.0,338159656.0,37.852394,-122.473092,4.512229,-0.480205,0.877157,36.0,14.0,4.0,0.144059,1625931123.0,338249957.0,37.845489,-122.460187,6.944669,0.444702,0.895678,36.0,13.0,5.0,0.161755,1625931123.0,338388235.0,37.809694,-122.492762,6.053751,-0.662008,-0.749497,36.0,11.0,3.0,0.169947,1625931123.0,366985270.0,37.818345,-122.468243,11.004418,0.991269,0.131856,60.0,25.0,9.0,0.184763,1625931123.0,367301480.0,37.803441,-122.496574,5.19057,0.812139,0.583464,31.0,30.0,12.0,0.182607,1625931123.0,367448040.0,37.841877,-122.460764,6.046506,0.376033,0.926606,60.0,15.0,3.0,0.171551,1625931123.0,566095000.0,37.825558,-122.467875,13.642665,-0.861298,-0.508101,70.0,199.0,35.0,0.181309,169.21666666666664,2.603333333333333,10.0
1625931124.0,338096000.0,37.846162,-122.46869,7.113307,0.722182,-0.691703,60.0,19.0,4.0,0.179814,1625931124.0,338159656.0,37.852413,-122.473105,4.489531,-0.480902,0.876775,36.0,14.0,4.0,0.140538,1625931124.0,338249957.0,37.845518,-122.460169,6.930992,0.44536,0.895351,36.0,13.0,5.0,0.15813,1625931124.0,338388235.0,37.809673,-122.492786,6.048528,-0.66425,-0.74751,36.0,11.0,3.0,0.166329,1625931124.0,366985270.0,37.818352,-122.468179,11.000617,0.991141,0.132811,60.0,25.0,9.0,0.180788,1625931124.0,367301480.0,37.803455,-122.49655,5.193844,0.812691,0.582694,31.0,30.0,12.0,0.178751,1625931124.0,367448040.0,37.841902,-122.46075,6.064234,0.375209,0.92694,60.0,15.0,3.0,0.168152,1625931124.0,566095000.0,37.825526,-122.467944,13.630247,-0.862122,-0.506701,70.0,199.0,35.0,0.177428,169.28888888888886,2.6044444444444443,10.0
1625931125.0,338096000.0,37.846139,-122.46866,7.12263,0.722488,-0.691384,60.0,19.0,4.0,0.17606,1625931125.0,338159656.0,37.852431,-122.473118,4.46659,-0.481609,0.876386,36.0,14.0,4.0,0.137034,1625931125.0,338249957.0,37.845547,-122.460151,6.917139,0.446016,0.895025,36.0,13.0,5.0,0.154511,1625931125.0,338388235.0,37.809652,-122.492809,6.043317,-0.66653,-0.745478,36.0,11.0,3.0,0.162712,1625931125.0,366985270.0,37.818359,-122.468115,10.99676,0.991002,0.133845,60.0,25.0,9.0,0.176815,1625931125.0,367301480.0,37.803469,-122.496525,5.196962,0.813234,0.581937,31.0,30.0,12.0,0.174892,1625931125.0,367448040.0,37.841928,-122.460737,6.08266,0.374359,0.927284,60.0,15.0,3.0,0.164744,1625931125.0,566095000.0,37.825494,-122.468012,13.617395,-0.862922,-0.505337,70.0,199.0,35.0,0.173549,169.3611111111111,2.605555555555556,10.0
1625931126.0,338096000.0,37.846116,-122.46863,7.132162,0.722791,-0.691067,60.0,19.0,4.0,0.172301,1625931126.0,338159656.0,37.852449,-122.47313,4.443408,-0.482326,0.875992,36.0,14.0,4.0,0.133547,1625931126.0,338249957.0,37.845575,-122.460132,6.903111,0.446669,0.894699,36.0,13.0,5.0,0.150899,1625931126.0,338388235.0,37.809631,-122.492833,6.038119,-0.668847,-0.7434,36.0,11.0,3.0,0.159095,1625931126.0,366985270.0,37.818365,-122.468052,10.992849,0.990851,0.134957,60.0,25.0,9.0,0.172844,1625931126.0,367301480.0,37.803483,-122.4965,5.199924,0.813768,0.58119,31.0,30.0,12.0,0.171029,1625931126.0,367448040.0,37.841955,-122.460724,6.101784,0.373483,0.927637,60.0,15.0,3.0,0.161326,1625931126.0,566095000.0,37.825462,-122.468081,13.604103,-0.863698,-0.504009,70.0,199.0,35.0,0.169672,169.4333333333333,2.6066666666666665,10.0
1625931127.0,338096000.0,37.846093,-122.4686,7.141906,0.723092,-0.690752,60.0,19.0,4.0,0.168537,1625931127.0,338159656.0,37.852467,-122.473143,4.419984,-0.483054,0.87559,36.0,14.0,4.0,0.130078,1625931127.0,338249957.0,37.845604,-122.460114,6.888908,0.447319,0.894374,36.0,13.0,5.0,0.147294,1625931127.0,338388235.0,37.809611,-122.492856,6.032938,-0.671201,-0.741275,36.0,11.0,3.0,0.155478,1625931127.0,366985270.0,37.818372,-122.467988,10.988888,0.990689,0.136147,60.0,25.0,9.0,0.168874,1625931127.0,367301480.0,37.803497,-122.496475,5.202731,0.814292,0.580456,31.0,30.0,12.0,0.167164,1625931127.0,367448040.0,37.841981,-122.46071,6.121606,0.372583,0.927999,60.0,15.0,3.0,0.157897,1625931127.0,566095000.0,37.82543,-122.46815,13.590544,-0.864453,-0.502714,70.0,199.0,35.0,0.165799,169.50555555555553,2.6077777777777778,10.0
1625931128.0,338096000.0,37.846071,-122.468569,7.15186,0.72339,-0.690439,60.0,19.0,4.0,0.164767,1625931128.0,338159656.0,37.852485,-122.473155,4.396319,-0.483793,0.875182,36.0,14.0,4.0,0.126626,1625931128.0,338249957.0,37.845633,-122.460096,6.874529,0.447967,0.89405,36.0,13.0,5.0,0.143695,1625931128.0,338388235.0,37.80959,-122.49288,6.027802,-0.673575,-0.739119,36.0,11.0,3.0,0.151861,1625931128.0,366985270.0,37.818379,-122.467924,10.98488,0.990513,0.137417,60.0,25.0,9.0,0.164906,1625931128.0,367301480.0,37.803511,-122.496451,5.205382,0.814807,0.579732,31.0,30.0,12.0,0.163296,1625931128.0,367448040.0,37.842007,-122.460697,6.142127,0.371657,0.92837,60.0,15.0,3.0,0.154458,1625931128.0,566095000.0,37.825398,-122.468219,13.577403,-0.865192,-0.501441,70.0,199.0,35.0,0.161928,169.57777777777775,2.608888888888889,10.0
1625931129.0,338096000.0,37.846048,-122.468539,7.162024,0.723686,-0.690129,60.0,19.0,4.0,0.160991,1625931129.0,338159656.0,37.852503,-122.473168,4.372412,-0.484544,0.874767,36.0,14.0,4.0,0.123192,1625931129.0,338249957.0,37.845661,-122.460078,6.859975,0.448613,0.893726,36.0,13.0,5.0,0.140104,1625931129.0,338388235.0,37.809569,-122.492904,6.022811,-0.675903,-0.73699,36.0,11.0,3.0,0.148244,1625931129.0,366985270.0,37.818386,-122.46786,10.980828,0.990325,0.138764,60.0,25.0,9.0,0.16094,1625931129.0,367301480.0,37.803525,-122.496426,5.207877,0.815313,0.57902,31.0,30.0,12.0,0.159425,1625931129.0,367448040.0,37.842033,-122.460684,6.163347,0.370707,0.92875,60.0,15.0,3.0,0.151008,1625931129.0,566095000.0,37.825367,-122.468288,13.564852,-0.865916,-0.50019,70.0,199.0,35.0,0.158059,169.64999999999998,2.61,10.0
1625931130.0,338096000.0,37.846025,-122.468509,7.1724,0.72398,-0.689821,60.0,19.0,4.0,0.15721,1625931130.0,338159656.0,37.85252,-122.47318,4.348265,-0.485305,0.874345,36.0,14.0,4.0,0.119776,1625931130.0,338249957.0,37.845689,-122.46006,6.845246,0.449256,0.893403,36.0,13.0,5.0,0.136519,1625931130.0,338388235.0,37.809549,-122.492928,6.017986,-0.678169,-0.734906,36.0,11.0,3.0,0.144627,1625931130.0,366985270.0,37.818393,-122.467797,10.976735,0.990125,0.14019,60.0,25.0,9.0,0.156975,1625931130.0,367301480.0,37.803539,-122.496401,5.210216,0.81581,0.57832,31.0,30.0,12.0,0.155552,1625931130.0,367448040.0,37.84206,-122.46067,6.185267,0.369734,0.929138,60.0,15.0,3.0,0.147547,1625931130.0,566095000.0,37.825336,-122.468356,13.552889,-0.866625,-0.498959,70.0,199.0,35.0,0.154193,169.7222222222222,2.611111111111111,10.0
1625931131.0,338096000.0,37.846002,-122.468478,7.182985,0.724271,-0.689515,60.0,19.0,4.0,0.153423,1625931131.0,338159656.0,37.852538,-122.473193,4.323876,-0.486079,0.873915,36.0,14.0,4.0,0.116378,1625931131.0,338249957.0,37.845718,-122.460042,6.830341,0.449897,0.89308,36.0,13.0,5.0,0.132942,1625931131.0,338388235.0,37.809528,-122.492952,6.013322,-0.680372,-0.732866,36.0,11.0,3.0,0.141011,1625931131.0,366985270.0,37.8184,-122.467733,10.972605,0.98991,0.141695,60.0,25.0,9.0,0.153012,1625931131.0,367301480.0,37.803553,-122.496376,5.212399,0.816299,0.57763,31.0,30.0,12.0,0.151676,1625931131.0,367448040.0,37.842086,-122.460657,6.207888,0.368738,0.929533,60.0,15.0,3.0,0.144074,1625931131.0,566095000.0,37.825304,-122.468425,13.541513,-0.86732,-0.497751,70.0,199.0,35.0,0.15033,169.79444444444442,2.612222222222222,10.0
1625931132.0,338096000.0,37.845979,-122.468448,7.193781,0.72456,-0.689212,60.0,19.0,4.0,0.14963,1625931132.0,338159656.0,37.852555,-122.473205,4.299246,-0.486864,0.873478,36.0,14.0,4.0,0.112999,1625931132.0,338249957.0,37.845746,-122.460024,6.81526,0.450536,0.892758,36.0,13.0,5.0,0.129371,1625931132.0,338388235.0,37.809508,-122.492975,6.008816,-0.682514,-0.730873,36.0,11.0,3.0,0.137394,1625931132.0,366985270.0,37.818407,-122.467669,10.968443,0.989682,0.143279,60.0,25.0,9.0,0.149051,1625931132.0,367301480.0,37.803567,-122.496351,5.214425,0.816778,0.576952,31.0,30.0,12.0,0.147798,1625931132.0,367448040.0,37.842113,-122.460643,6.231209,0.367719,0.929937,60.0,15.0,3.0,0.140589,1625931132.0,566095000.0,37.825273,-122.468494,13.530723,-0.868001,-0.496563,70.0,199.0,35.0,0.146468,169.86666666666665,2.6133333333333333,10.0
1625931133.0,338096000.0,37.845956,-122.468417,7.204788,0.724846,-0.688911,60.0,19.0,4.0,0.145831,1625931133.0,338159656.0,37.852573,-122.473217,4.274375,-0.487662,0.873032,36.0,14.0,4.0,0.109638,1625931133.0,338249957.0,37.845774,-122.460006,6.800004,0.451173,0.892437,36.0,13.0,5.0,0.125808,1625931133.0,338388235.0,37.809488,-122.492999,6.004462,-0.684593,-0.728925,36.0,11.0,3.0,0.133777,1625931133.0,366985270.0,37.818415,-122.467606,10.964253,0.98944,0.144941,60.0,25.0,9.0,0.145092,1625931133.0,367301480.0,37.803581,-122.496326,5.216294,0.817249,0.576285,31.0,30.0,12.0,0.143918,1625931133.0,367448040.0,37.84214,-122.46063,6.255067,0.366686,0.930345,60.0,15.0,3.0,0.137092,1625931133.0,566095000.0,37.825242,-122.468563,13.520516,-0.868666,-0.495398,70.0,199.0,35.0,0.142609,169.93888888888887,2.614444444444445,10.0
1625931134.0,338096000.0,37.845933,-122.468387,7.216005,0.72513,-0.688612,60.0,19.0,4.0,0.142026,1625931134.0,338159656.0,37.85259,-122.473229,4.249263,-0.488473,0.872579,36.0,14.0,4.0,0.106296,1625931134.0,338249957.0,37.845802,-122.459988,6.784572,0.451807,0.892116,36.0,13.0,5.0,0.122253,1625931134.0,338388235.0,37.809467,-122.493024,6.000258,-0.686611,-0.727025,36.0,11.0,3.0,0.13016,1625931134.0,366985270.0,37.818422,-122.467542,10.960038,0.989184,0.146682,60.0,25.0,9.0,0.141134,1625931134.0,367301480.0,37.803595,-122.496301,5.218006,0.817711,0.575629,31.0,30.0,12.0,0.140036,1625931134.0,367448040.0,37.842167,-122.460617,6.278798,0.365672,0.930744,60.0,15.0,3.0,0.133582,1625931134.0,566095000.0,37.825211,-122.468632,13.510891,-0.869317,-0.494255,70.0,199.0,35.0,0.138752,170.0111111111111,2.6155555555555554,10.0
1625931135.0,338096000.0,37.84591,-122.468356,7.227433,0.725411,-0.688316,60.0,19.0,4.0,0.138214,1625931135.0,338159656.0,37.852607,-122.473242,4.223911,-0.489297,0.872117,36.0,14.0,4.0,0.102973,1625931135.0,338249957.0,37.84583,-122.45997,6.768964,0.452439,0.891795,36.0,13.0,5.0,0.118705,1625931135.0,338388235.0,37.809447,-122.493048,5.996199,-0.688567,-0.725173,36.0,11.0,3.0,0.126543,1625931135.0,366985270.0,37.81843,-122.467479,10.955803,0.988912,0.148502,60.0,25.0,9.0,0.137179,1625931135.0,367301480.0,37.803609,-122.496276,5.219561,0.818165,0.574983,31.0,30.0,12.0,0.136152,1625931135.0,367448040.0,37.842194,-122.460603,6.302237,0.364684,0.931132,60.0,15.0,3.0,0.130059,1625931135.0,566095000.0,37.82518,-122.4687,13.501847,-0.869953,-0.493134,70.0,199.0,35.0,0.134896,170.08333333333331,2.6166666666666667,10.0
1625931136.0,338096000.0,37.845887,-122.468325,7.239071,0.725689,-0.688022,60.0,19.0,4.0,0.134396,1625931136.0,338159656.0,37.852624,-122.473254,4.198318,-0.490135,0.871647,36.0,14.0,4.0,0.099669,1625931136.0,338249957.0,37.845858,-122.459952,6.75318,0.453069,0.891475,36.0,13.0,5.0,0.115164,1625931136.0,338388235.0,37.809427,-122.493072,5.992281,-0.690461,-0.72337,36.0,11.0,3.0,0.122926,1625931136.0,366985270.0,37.818437,-122.467415,10.951554,0.988625,0.150401,60.0,25.0,9.0,0.133225,1625931136.0,367301480.0,37.803623,-122.496251,5.220958,0.81861,0.574349,31.0,30.0,12.0,0.132266,1625931136.0,367448040.0,37.842221,-122.46059,6.325384,0.363721,0.931508,60.0,15.0,3.0,0.126524,1625931136.0,566095000.0,37.825149,-122.468769,13.493383,-0.870575,-0.492036,70.0,199.0,35.0,0.131043,170.15555555555554,2.617777777777778,10.0
1625931137.0,338096000.0,37.845864,-122.468294,7.250919,0.725966,-0.687731,60.0,19.0,4.0,0.130572,1625931137.0,338159656.0,37.852641,-122.473266,4.172484,-0.490986,0.871167,36.0,14.0,4.0,0.096384,1625931137.0,338249957.0,37.845886,-122.459934,6.737221,0.453697,0.891156,36.0,13.0,5.0,0.111632,1625931137.0,338388235.0,37.809407,-122.493096,5.9885,-0.692294,-0.721615,36.0,11.0,3.0,0.119309,1625931137.0,366985270.0,37.818445,-122.467352,10.947295,0.988322,0.152379,60.0,25.0,9.0,0.129273,1625931137.0,367301480.0,37.803636,-122.496226,5.222199,0.819047,0.573726,31.0,30.0,12.0,0.128378,1625931137.0,367448040.0,37.842248,-122.460576,6.348237,0.362783,0.931874,60.0,15.0,3.0,0.122977,1625931137.0,566095000.0,37.825119,-122.468838,13.485496,-0.871182,-0.490961,70.0,199.0,35.0,0.12719,170.22777777777776,2.618888888888889,10.0
1625931138.0,338096000.0,37.845841,-122.468264,7.262978,0.726239,-0.687442,60.0,19.0,4.0,0.12674,1625931138.0,338159656.0,37.852658,-122.473278,4.14641,-0.491852,0.870679,36.0,14.0,4.0,0.093118,1625931138.0,338249957.0,37.845914,-122.459917,6.721085,0.454323,0.890837,36.0,13.0,5.0,0.108107,1625931138.0,338388235.0,37.809387,-122.49312,5.984854,-0.694067,-0.719911,36.0,11.0,3.0,0.115692,1625931138.0,366985270.0,37.818452,-122.467289,10.943032,0.988003,0.154435,60.0,25.0,9.0,0.125323,1625931138.0,367301480.0,37.80365,-122.496201,5.223281,0.819476,0.573114,31.0,30.0,12.0,0.124489,1625931138.0,367448040.0,37.842276,-122.460563,6.370796,0.36187,0.932229,60.0,15.0,3.0,0.119417,1625931138.0,566095000.0,37.825088,-122.468907,13.478186,-0.871774,-0.489909,70.0,199.0,35.0,0.123339,170.29999999999998,2.62,10.0
1625931139.0,338096000.0,37.845818,-122.468233,7.275247,0.72651,-0.687156,60.0,19.0,4.0,0.122903,1625931139.0,338159656.0,37.852675,-122.47329,4.120096,-0.492732,0.870181,36.0,14.0,4.0,0.089873,1625931139.0,338249957.0,37.845941,-122.459899,6.704774,0.454947,0.890518,36.0,13.0,5.0,0.10459,1625931139.0,338388235.0,37.809367,-122.493145,5.981337,-0.695778,-0.718257,36.0,11.0,3.0,0.112074,1625931139.0,366985270.0,37.81846,-122.467225,10.938769,0.987667,0.156571,60.0,25.0,9.0,0.121375,1625931139.0,367301480.0,37.803664,-122.496176,5.224206,0.819896,0.572512,31.0,30.0,12.0,0.120598,1625931139.0,367448040.0,37.842303,-122.460549,6.393061,0.360981,0.932573,60.0,15.0,3.0,0.115845,1625931139.0,566095000.0,37.825057,-122.468976,13.471451,-0.872351,-0.48888,70.0,199.0,35.0,0.11949,170.3722222222222,2.621111111111111,10.0
1625931140.0,338096000.0,37.845795,-122.468202,7.287726,0.726779,-0.686872,60.0,19.0,4.0,0.119058,1625931140.0,338159656.0,37.852691,-122.473302,4.093542,-0.493628,0.869673,36.0,14.0,4.0,0.086647,1625931140.0,338249957.0,37.845969,-122.459881,6.688286,0.45557,0.8902,36.0,13.0,5.0,0.10108,1625931140.0,338388235.0,37.809347,-122.493169,5.977947,-0.697428,-0.716654,36.0,11.0,3.0,0.108457,1625931140.0,366985270.0,37.818468,-122.467162,10.934513,0.987313,0.158785,60.0,25.0,9.0,0.117429,1625931140.0,367301480.0,37.803678,-122.496151,5.224973,0.820308,0.571922,31.0,30.0,12.0,0.116706,1625931140.0,367448040.0,37.842331,-122.460536,6.415031,0.360117,0.932907,60.0,15.0,3.0,0.112262,1625931140.0,566095000.0,37.825027,-122.469044,13.465289,-0.872913,-0.487875,70.0,199.0,35.0,0.115641,170.44444444444443,2.6222222222222222,10.0
1625931141.0,338096000.0,37.845772,-122.468171,7.300416,0.727045,-0.68659,60.0,19.0,4.0,0.115206,1625931141.0,338159656.0,37.852708,-122.473313,4.066748,-0.494539,0.869156,36.0,14.0,4.0,0.083441,1625931141.0,338249957.0,37.845997,-122.459863,6.671623,0.45619,0.889883,36.0,13.0,5.0,0.097579,1625931141.0,338388235.0,37.809327,-122.493193,5.974681,-0.699019,-0.715104,36.0,11.0,3.0,0.10484,1625931141.0,366985270.0,37.818476,-122.467099,10.93027,0.986942,0.161079,60.0,25.0,9.0,0.113485,1625931141.0,367301480.0,37.803692,-122.496126,5.225582,0.820712,0.571342,31.0,30.0,12.0,0.112813,1625931141.0,367448040.0,37.842358,-122.460522,6.436707,0.359276,0.933231,60.0,15.0,3.0,0.108667,1625931141.0,566095000.0,37.824996,-122.469113,13.4597,-0.873461,-0.486894,70.0,199.0,35.0,0.111794,170.51666666666665,2.623333333333333,10.0
1625931142.0,338096000.0,37.845749,-122.46814,7.313316,0.727308,-0.686311,60.0,19.0,4.0,0.111348,1625931142.0,338159656.0,37.852724,-122.473325,4.039714,-0.495466,0.868628,36.0,14.0,4.0,0.080255,1625931142.0,338249957.0,37.846024,-122.459845,6.654783,0.456808,0.889565,36.0,13.0,5.0,0.094087,1625931142.0,338388235.0,37.809308,-122.493218,5.971535,-0.700548,-0.713605,36.0,11.0,3.0,0.101223,1625931142.0,366985270.0,37.818484,-122.467036,10.926045,0.986551,0.163451,60.0,25.0,9.0,0.109543,1625931142.0,367301480.0,37.803706,-122.496101,5.226032,0.821108,0.570773,31.0,30.0,12.0,0.108919,1625931142.0,367448040.0,37.842386,-122.460509,6.458087,0.358459,0.933546,60.0,15.0,3.0,0.10506,1625931142.0,566095000.0,37.824966,-122.469182,13.454683,-0.873994,-0.485937,70.0,199.0,35.0,0.107947,170.58888888888887,2.6244444444444444,10.0
1625931143.0,338096000.0,37.845725,-122.468108,7.326426,0.727569,-0.686034,60.0,19.0,4.0,0.107482,1625931143.0,338159656.0,37.85274,-122.473337,4.012441,-0.496409,0.868089,36.0,14.0,4.0,0.07709,1625931143.0,338249957.0,37.846051,-122.459827,6.637767,0.457424,0.889249,36.0,13.0,5.0,0.090602,1625931143.0,338388235.0,37.809288,-122.493242,5.968506,-0.702018,-0.712159,36.0,11.0,3.0,0.097606,1625931143.0,366985270.0,37.818493,-122.466972,10.921845,0.986142,0.165903,60.0,25.0,9.0,0.105603,1625931143.0,367301480.0,37.803719,-122.496076,5.226325,0.821496,0.570214,31.0,30.0,12.0,0.105024,1625931143.0,367448040.0,37.842414,-122.460495,6.479171,0.357665,0.93385,60.0,15.0,3.0,0.101442,1625931143.0,566095000.0,37.824936,-122.469251,13.450235,-0.874512,-0.485004,70.0,199.0,35.0,0.104101,170.6611111111111,2.625555555555556,10.0
