Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621682467.0,338165335.0,37.810799,-122.441342,6.298217,0.985827,-0.167766,37.0,0.0,0.0,0.302556,1621682467.0,338311357.0,37.829387,-122.473987,5.174318,0.427033,0.904236,36.0,14.0,2.0,0.269936,1621682467.0,338398241.0,37.810555,-122.485401,2.884009,0.700119,-0.714027,36.0,12.0,5.0,0.169023,1621682467.0,338398275.0,37.850495,-122.47054,1.861019,-0.157493,-0.98752,36.0,10.0,4.0,0.211062,1621682467.0,366961920.0,37.821197,-122.46922,6.458595,0.91148,0.411344,60.0,52.0,11.0,0.24881,1621682467.0,366985270.0,37.817863,-122.478417,10.063194,-0.958609,0.284725,60.0,25.0,9.0,0.117875,1621682467.0,368025750.0,37.803149,-122.510274,1.958455,0.521867,0.853027,36.0,14.0,4.0,0.227737,1621682467.0,563045300.0,37.813468,-122.498056,16.570822,-0.904073,-0.427378,80.0,250.0,44.0,0.252609,155.02222222222224,3.468611111111111,9.53138888888889
1621682468.0,338165335.0,37.810794,-122.441305,6.329637,0.984276,-0.17664,37.0,0.0,0.0,0.299383,1621682468.0,338311357.0,37.829408,-122.473974,5.175859,0.42774,0.903902,36.0,14.0,2.0,0.266202,1621682468.0,338398241.0,37.810545,-122.485389,2.852413,0.702719,-0.711468,36.0,12.0,5.0,0.166611,1621682468.0,338398275.0,37.850486,-122.470542,1.868782,-0.159675,-0.98717,36.0,10.0,4.0,0.20868,1621682468.0,366961920.0,37.821209,-122.469185,6.453901,0.912675,0.408685,60.0,52.0,11.0,0.245448,1621682468.0,366985270.0,37.817876,-122.478474,9.953225,-0.954267,0.298954,60.0,25.0,9.0,0.115135,1621682468.0,368025750.0,37.803157,-122.510268,1.957037,0.517555,0.85565,36.0,14.0,4.0,0.224535,1621682468.0,563045300.0,37.813435,-122.498144,16.557044,-0.904054,-0.427418,80.0,250.0,44.0,0.24904,154.97777777777776,3.468888888888889,9.53111111111111
1621682469.0,338165335.0,37.810789,-122.441269,6.36237,0.982653,-0.185456,37.0,0.0,0.0,0.296194,1621682469.0,338311357.0,37.82943,-122.473961,5.176963,0.428492,0.903545,36.0,14.0,2.0,0.262467,1621682469.0,338398241.0,37.810536,-122.485377,2.82049,0.70568,-0.708531,36.0,12.0,5.0,0.164237,1621682469.0,338398275.0,37.850478,-122.470544,1.876842,-0.161888,-0.986809,36.0,10.0,4.0,0.206286,1621682469.0,366961920.0,37.821221,-122.469151,6.449741,0.913804,0.406156,60.0,52.0,11.0,0.242088,1621682469.0,366985270.0,37.81789,-122.478529,9.843682,-0.949686,0.313205,60.0,25.0,9.0,0.112433,1621682469.0,368025750.0,37.803164,-122.510262,1.955683,0.513137,0.858307,36.0,14.0,4.0,0.221337,1621682469.0,563045300.0,37.813402,-122.498232,16.543521,-0.904038,-0.427451,80.0,250.0,44.0,0.245474,154.93333333333334,3.4691666666666667,9.530833333333334
1621682470.0,338165335.0,37.810783,-122.441232,6.396416,0.98096,-0.194211,37.0,0.0,0.0,0.292986,1621682470.0,338311357.0,37.829451,-122.473948,5.17763,0.42929,0.903167,36.0,14.0,2.0,0.25873,1621682470.0,338398241.0,37.810527,-122.485366,2.788256,0.709011,-0.705197,36.0,12.0,5.0,0.1619,1621682470.0,338398275.0,37.850469,-122.470546,1.885198,-0.164131,-0.986438,36.0,10.0,4.0,0.203882,1621682470.0,366961920.0,37.821233,-122.469116,6.446106,0.914866,0.403757,60.0,52.0,11.0,0.238728,1621682470.0,366985270.0,37.817904,-122.478584,9.734535,-0.94486,0.327475,60.0,25.0,9.0,0.10977,1621682470.0,368025750.0,37.803172,-122.510256,1.954397,0.508611,0.860996,36.0,14.0,4.0,0.218145,1621682470.0,563045300.0,37.81337,-122.498319,16.530252,-0.904026,-0.427477,80.0,250.0,44.0,0.241911,154.88888888888889,3.469444444444445,9.530555555555557
1621682471.0,338165335.0,37.810778,-122.441195,6.431773,0.9792,-0.202899,37.0,0.0,0.0,0.28976,1621682471.0,338311357.0,37.829473,-122.473935,5.177862,0.430133,0.902765,36.0,14.0,2.0,0.254992,1621682471.0,338398241.0,37.810518,-122.485354,2.755732,0.712722,-0.701446,36.0,12.0,5.0,0.1596,1621682471.0,338398275.0,37.85046,-122.470547,1.893851,-0.166403,-0.986058,36.0,10.0,4.0,0.201465,1621682471.0,366961920.0,37.821246,-122.469082,6.442991,0.915863,0.40149,60.0,52.0,11.0,0.235369,1621682471.0,366985270.0,37.817919,-122.478638,9.625752,-0.939785,0.341766,60.0,25.0,9.0,0.107146,1621682471.0,368025750.0,37.80318,-122.51025,1.953189,0.504017,0.863694,36.0,14.0,4.0,0.214957,1621682471.0,563045300.0,37.813337,-122.498407,16.517237,-0.904018,-0.427494,80.0,250.0,44.0,0.23835,154.84444444444443,3.4697222222222224,9.530277777777778
1621682472.0,338165335.0,37.810771,-122.441158,6.468442,0.977374,-0.211517,37.0,0.0,0.0,0.286514,1621682472.0,338311357.0,37.829495,-122.473922,5.177658,0.431023,0.902341,36.0,14.0,2.0,0.251253,1621682472.0,338398241.0,37.810509,-122.485343,2.722939,0.716822,-0.697257,36.0,12.0,5.0,0.157335,1621682472.0,338398275.0,37.850452,-122.470549,1.902803,-0.168703,-0.985667,36.0,10.0,4.0,0.199037,1621682472.0,366961920.0,37.821257,-122.469047,6.440387,0.916796,0.399357,60.0,52.0,11.0,0.232011,1621682472.0,366985270.0,37.817934,-122.478691,9.517303,-0.934456,0.356078,60.0,25.0,9.0,0.104562,1621682472.0,368025750.0,37.803188,-122.510244,1.952083,0.499516,0.866305,36.0,14.0,4.0,0.211774,1621682472.0,563045300.0,37.813304,-122.498494,16.504475,-0.904014,-0.427504,80.0,250.0,44.0,0.234793,154.8,3.47,9.53
1621682473.0,338165335.0,37.810765,-122.441121,6.506421,0.975486,-0.22006,37.0,0.0,0.0,0.28325,1621682473.0,338311357.0,37.829516,-122.473909,5.17702,0.431958,0.901894,36.0,14.0,2.0,0.247513,1621682473.0,338398241.0,37.8105,-122.485331,2.689905,0.721318,-0.692604,36.0,12.0,5.0,0.155105,1621682473.0,338398275.0,37.850443,-122.470551,1.912052,-0.171028,-0.985266,36.0,10.0,4.0,0.196596,1621682473.0,366961920.0,37.821269,-122.469013,6.438288,0.917664,0.397357,60.0,52.0,11.0,0.228653,1621682473.0,366985270.0,37.81795,-122.478743,9.409161,-0.928868,0.37041,60.0,25.0,9.0,0.102017,1621682473.0,368025750.0,37.803196,-122.510239,1.95108,0.49515,0.868808,36.0,14.0,4.0,0.208597,1621682473.0,563045300.0,37.813272,-122.498581,16.491968,-0.904013,-0.427505,80.0,250.0,44.0,0.231239,154.75555555555553,3.4702777777777776,9.529722222222222
1621682474.0,338165335.0,37.810759,-122.441084,6.545709,0.973538,-0.228525,37.0,0.0,0.0,0.279965,1621682474.0,338311357.0,37.829538,-122.473896,5.175949,0.432939,0.901423,36.0,14.0,2.0,0.243773,1621682474.0,338398241.0,37.810491,-122.48532,2.656656,0.726219,-0.687463,36.0,12.0,5.0,0.152909,1621682474.0,338398275.0,37.850434,-122.470553,1.9216,-0.173377,-0.984856,36.0,10.0,4.0,0.194143,1621682474.0,366961920.0,37.821281,-122.468978,6.436688,0.918469,0.395492,60.0,52.0,11.0,0.225296,1621682474.0,366985270.0,37.817966,-122.478794,9.301298,-0.923015,0.384763,60.0,25.0,9.0,0.099511,1621682474.0,368025750.0,37.803203,-122.510233,1.950175,0.490921,0.871204,36.0,14.0,4.0,0.205424,1621682474.0,563045300.0,37.813239,-122.498669,16.479714,-0.904016,-0.427499,80.0,250.0,44.0,0.227687,154.7111111111111,3.4705555555555554,9.529444444444444
1621682475.0,338165335.0,37.810752,-122.441047,6.586302,0.971532,-0.236909,37.0,0.0,0.0,0.27666,1621682475.0,338311357.0,37.82956,-122.473883,5.174445,0.433966,0.900929,36.0,14.0,2.0,0.240033,1621682475.0,338398241.0,37.810483,-122.485308,2.623225,0.731533,-0.681806,36.0,12.0,5.0,0.150745,1621682475.0,338398275.0,37.850426,-122.470555,1.931447,-0.175748,-0.984435,36.0,10.0,4.0,0.191676,1621682475.0,366961920.0,37.821293,-122.468943,6.435581,0.919212,0.393763,60.0,52.0,11.0,0.221938,1621682475.0,366985270.0,37.817982,-122.478845,9.19369,-0.916891,0.399138,60.0,25.0,9.0,0.097045,1621682475.0,368025750.0,37.803211,-122.510227,1.949364,0.486832,0.873495,36.0,14.0,4.0,0.202255,1621682475.0,563045300.0,37.813207,-122.498756,16.467715,-0.904022,-0.427486,80.0,250.0,44.0,0.224137,154.66666666666666,3.470833333333333,9.529166666666669
1621682476.0,338165335.0,37.810744,-122.44101,6.6282,0.969471,-0.245207,37.0,0.0,0.0,0.273334,1621682476.0,338311357.0,37.829581,-122.47387,5.17251,0.43504,0.900411,36.0,14.0,2.0,0.236292,1621682476.0,338398241.0,37.810475,-122.485297,2.589647,0.737267,-0.675601,36.0,12.0,5.0,0.148613,1621682476.0,338398275.0,37.850417,-122.470557,1.941595,-0.178141,-0.984005,36.0,10.0,4.0,0.189196,1621682476.0,366961920.0,37.821305,-122.468909,6.43496,0.919892,0.392171,60.0,52.0,11.0,0.21858,1621682476.0,366985270.0,37.817999,-122.478894,9.086314,-0.910488,0.413536,60.0,25.0,9.0,0.094618,1621682476.0,368025750.0,37.803219,-122.510222,1.948641,0.482885,0.875684,36.0,14.0,4.0,0.19909,1621682476.0,563045300.0,37.813174,-122.498843,16.455969,-0.904032,-0.427464,80.0,250.0,44.0,0.220591,154.6222222222222,3.471111111111111,9.528888888888888
1621682477.0,338165335.0,37.810737,-122.440972,6.671398,0.967357,-0.253417,37.0,0.0,0.0,0.269986,1621682477.0,338311357.0,37.829603,-122.473856,5.170143,0.436161,0.899869,36.0,14.0,2.0,0.232553,1621682477.0,338398241.0,37.810466,-122.485286,2.555961,0.743427,-0.668817,36.0,12.0,5.0,0.146512,1621682477.0,338398275.0,37.850408,-122.470559,1.952042,-0.180554,-0.983565,36.0,10.0,4.0,0.186701,1621682477.0,366961920.0,37.821316,-122.468874,6.434822,0.920511,0.390717,60.0,52.0,11.0,0.215222,1621682477.0,366985270.0,37.818017,-122.478942,8.979148,-0.9038,0.427956,60.0,25.0,9.0,0.092232,1621682477.0,368025750.0,37.803227,-122.510216,1.948003,0.479081,0.877771,36.0,14.0,4.0,0.195929,1621682477.0,563045300.0,37.813141,-122.49893,16.444477,-0.904046,-0.427434,80.0,250.0,44.0,0.217046,154.57777777777778,3.471388888888889,9.528611111111111
1621682478.0,338165335.0,37.810729,-122.440934,6.715893,0.965194,-0.261535,37.0,0.0,0.0,0.266617,1621682478.0,338311357.0,37.829624,-122.473843,5.167347,0.437329,0.899302,36.0,14.0,2.0,0.228813,1621682478.0,338398241.0,37.810459,-122.485275,2.52221,0.750018,-0.661417,36.0,12.0,5.0,0.14444,1621682478.0,338398275.0,37.850399,-122.470561,1.96279,-0.182985,-0.983116,36.0,10.0,4.0,0.184192,1621682478.0,366961920.0,37.821328,-122.468839,6.435161,0.921069,0.3894,60.0,52.0,11.0,0.211863,1621682478.0,366985270.0,37.818034,-122.47899,8.872172,-0.896818,0.4424,60.0,25.0,9.0,0.089884,1621682478.0,368025750.0,37.803235,-122.510211,1.947444,0.475422,0.879758,36.0,14.0,4.0,0.192773,1621682478.0,563045300.0,37.813109,-122.499017,16.433239,-0.904064,-0.427397,80.0,250.0,44.0,0.213505,154.53333333333333,3.4716666666666667,9.528333333333332
1621682479.0,338165335.0,37.810721,-122.440896,6.761683,0.962984,-0.26956,37.0,0.0,0.0,0.263225,1621682479.0,338311357.0,37.829646,-122.47383,5.164123,0.438544,0.89871,36.0,14.0,2.0,0.225075,1621682479.0,338398241.0,37.810451,-122.485264,2.488443,0.757044,-0.653364,36.0,12.0,5.0,0.142395,1621682479.0,338398275.0,37.85039,-122.470563,1.973839,-0.185433,-0.982657,36.0,10.0,4.0,0.181668,1621682479.0,366961920.0,37.82134,-122.468805,6.435974,0.921566,0.388223,60.0,52.0,11.0,0.208504,1621682479.0,366985270.0,37.818053,-122.479037,8.765368,-0.889534,0.45687,60.0,25.0,9.0,0.087577,1621682479.0,368025750.0,37.803243,-122.510205,1.946959,0.471909,0.881647,36.0,14.0,4.0,0.189619,1621682479.0,563045300.0,37.813076,-122.499104,16.422256,-0.904086,-0.427352,80.0,250.0,44.0,0.209965,154.48888888888888,3.4719444444444445,9.528055555555556
1621682480.0,338165335.0,37.810712,-122.440858,6.808762,0.960729,-0.277488,37.0,0.0,0.0,0.259809,1621682480.0,338311357.0,37.829667,-122.473817,5.160471,0.439806,0.898093,36.0,14.0,2.0,0.221338,1621682480.0,338398241.0,37.810443,-122.485253,2.45471,0.764507,-0.644616,36.0,12.0,5.0,0.140377,1621682480.0,338398275.0,37.850381,-122.470565,1.98519,-0.187896,-0.982189,36.0,10.0,4.0,0.179129,1621682480.0,366961920.0,37.821351,-122.46877,6.437257,0.922003,0.387184,60.0,52.0,11.0,0.205144,1621682480.0,366985270.0,37.818071,-122.479082,8.658722,-0.881939,0.471364,60.0,25.0,9.0,0.08531,1621682480.0,368025750.0,37.803251,-122.5102,1.946546,0.468545,0.88344,36.0,14.0,4.0,0.186469,1621682480.0,563045300.0,37.813044,-122.499191,16.411526,-0.904111,-0.427298,80.0,250.0,44.0,0.206428,154.44444444444446,3.4722222222222223,9.52777777777778
1621682481.0,338165335.0,37.810704,-122.44082,6.857128,0.958433,-0.285317,37.0,0.0,0.0,0.256371,1621682481.0,338311357.0,37.829689,-122.473803,5.156392,0.441117,0.89745,36.0,14.0,2.0,0.217602,1621682481.0,338398241.0,37.810436,-122.485242,2.42107,0.772405,-0.63513,36.0,12.0,5.0,0.138384,1621682481.0,338398275.0,37.850372,-122.470567,1.996843,-0.190373,-0.981712,36.0,10.0,4.0,0.176575,1621682481.0,366961920.0,37.821363,-122.468735,6.439006,0.92238,0.386285,60.0,52.0,11.0,0.201783,1621682481.0,366985270.0,37.81809,-122.479127,8.55222,-0.874023,0.485885,60.0,25.0,9.0,0.083082,1621682481.0,368025750.0,37.803259,-122.510195,1.946201,0.46533,0.885137,36.0,14.0,4.0,0.183323,1621682481.0,563045300.0,37.813012,-122.499278,16.40105,-0.90414,-0.427237,80.0,250.0,44.0,0.202894,154.39999999999998,3.4725,9.5275
1621682482.0,338165335.0,37.810695,-122.440781,6.906775,0.956099,-0.293045,37.0,0.0,0.0,0.252908,1621682482.0,338311357.0,37.82971,-122.47379,5.152002,0.442461,0.896788,36.0,14.0,2.0,0.213868,1621682482.0,338398241.0,37.810429,-122.485231,2.387585,0.780737,-0.62486,36.0,12.0,5.0,0.136414,1621682482.0,338398275.0,37.850363,-122.47057,2.008799,-0.192862,-0.981226,36.0,10.0,4.0,0.174004,1621682482.0,366961920.0,37.821374,-122.4687,6.441218,0.922697,0.385525,60.0,52.0,11.0,0.19842,1621682482.0,366985270.0,37.818109,-122.479171,8.445852,-0.865775,0.500434,60.0,25.0,9.0,0.080895,1621682482.0,368025750.0,37.803267,-122.510189,1.945918,0.462266,0.886741,36.0,14.0,4.0,0.180179,1621682482.0,563045300.0,37.812979,-122.499365,16.390828,-0.904172,-0.427168,80.0,250.0,44.0,0.199361,154.35555555555555,3.472777777777778,9.527222222222225
1621682483.0,338165335.0,37.810685,-122.440743,6.957698,0.953728,-0.300671,37.0,0.0,0.0,0.249421,1621682483.0,338311357.0,37.829731,-122.473777,5.147749,0.443782,0.896135,36.0,14.0,2.0,0.210135,1621682483.0,338398241.0,37.810422,-122.48522,2.354323,0.789496,-0.613756,36.0,12.0,5.0,0.134467,1621682483.0,338398275.0,37.850354,-122.470572,2.021057,-0.195363,-0.980731,36.0,10.0,4.0,0.171417,1621682483.0,366961920.0,37.821386,-122.468665,6.443892,0.922956,0.384905,60.0,52.0,11.0,0.195057,1621682483.0,366985270.0,37.818129,-122.479214,8.33961,-0.857184,0.51501,60.0,25.0,9.0,0.078747,1621682483.0,368025750.0,37.803275,-122.510184,1.945695,0.459354,0.888253,36.0,14.0,4.0,0.177038,1621682483.0,563045300.0,37.812947,-122.499452,16.380861,-0.904209,-0.427091,80.0,250.0,44.0,0.195831,154.3111111111111,3.473055555555556,9.526944444444444
1621682484.0,338165335.0,37.810676,-122.440704,7.009894,0.951324,-0.308192,37.0,0.0,0.0,0.245909,1621682484.0,338311357.0,37.829753,-122.473763,5.143748,0.445066,0.895498,36.0,14.0,2.0,0.206405,1621682484.0,338398241.0,37.810415,-122.485209,2.321359,0.798672,-0.601767,36.0,12.0,5.0,0.13254,1621682484.0,338398275.0,37.850345,-122.470574,2.033619,-0.197873,-0.980228,36.0,10.0,4.0,0.168812,1621682484.0,366961920.0,37.821397,-122.468631,6.447025,0.923156,0.384425,60.0,52.0,11.0,0.191691,1621682484.0,366985270.0,37.818149,-122.479255,8.233488,-0.848237,0.529616,60.0,25.0,9.0,0.076639,1621682484.0,368025750.0,37.803283,-122.510179,1.945529,0.456596,0.889674,36.0,14.0,4.0,0.173899,1621682484.0,563045300.0,37.812914,-122.499539,16.371147,-0.904249,-0.427006,80.0,250.0,44.0,0.192303,154.26666666666665,3.473333333333333,9.526666666666667
1621682485.0,338165335.0,37.810666,-122.440665,7.063355,0.94889,-0.315606,37.0,0.0,0.0,0.242371,1621682485.0,338311357.0,37.829774,-122.47375,5.139996,0.446311,0.894878,36.0,14.0,2.0,0.202676,1621682485.0,338398241.0,37.810409,-122.485198,2.288773,0.808252,-0.588837,36.0,12.0,5.0,0.130632,1621682485.0,338398275.0,37.850336,-122.470577,2.046485,-0.200392,-0.979716,36.0,10.0,4.0,0.166191,1621682485.0,366961920.0,37.821409,-122.468596,6.450615,0.923298,0.384085,60.0,52.0,11.0,0.188325,1621682485.0,366985270.0,37.818169,-122.479296,8.127484,-0.838922,0.544251,60.0,25.0,9.0,0.074571,1621682485.0,368025750.0,37.803291,-122.510174,1.945415,0.453991,0.891006,36.0,14.0,4.0,0.170763,1621682485.0,563045300.0,37.812882,-122.499625,16.361688,-0.904293,-0.426913,80.0,250.0,44.0,0.188776,154.22222222222223,3.473611111111111,9.526388888888889
1621682486.0,338165335.0,37.810655,-122.440625,7.118078,0.946428,-0.322914,37.0,0.0,0.0,0.238808,1621682486.0,338311357.0,37.829795,-122.473736,5.136492,0.447518,0.894275,36.0,14.0,2.0,0.198949,1621682486.0,338398241.0,37.810403,-122.485187,2.256652,0.818216,-0.574911,36.0,12.0,5.0,0.128741,1621682486.0,338398275.0,37.850326,-122.470579,2.059655,-0.202918,-0.979196,36.0,10.0,4.0,0.163552,1621682486.0,366961920.0,37.82142,-122.468561,6.454662,0.923381,0.383884,60.0,52.0,11.0,0.184956,1621682486.0,366985270.0,37.818189,-122.479336,8.021599,-0.829224,0.558917,60.0,25.0,9.0,0.072542,1621682486.0,368025750.0,37.803299,-122.510168,1.945352,0.451542,0.89225,36.0,14.0,4.0,0.16763,1621682486.0,563045300.0,37.81285,-122.499712,16.352483,-0.904341,-0.426812,80.0,250.0,44.0,0.185252,154.17777777777778,3.473888888888889,9.526111111111112
1621682487.0,338165335.0,37.810645,-122.440586,7.174055,0.943941,-0.330113,37.0,0.0,0.0,0.235218,1621682487.0,338311357.0,37.829817,-122.473723,5.133237,0.448687,0.893689,36.0,14.0,2.0,0.195223,1621682487.0,338398241.0,37.810397,-122.485177,2.225091,0.828539,-0.559931,36.0,12.0,5.0,0.126865,1621682487.0,338398275.0,37.850317,-122.470582,2.073129,-0.20545,-0.978668,36.0,10.0,4.0,0.160894,1621682487.0,366961920.0,37.821432,-122.468526,6.459165,0.923407,0.383823,60.0,52.0,11.0,0.181585,1621682487.0,366985270.0,37.81821,-122.479375,7.915838,-0.819127,0.573612,60.0,25.0,9.0,0.070553,1621682487.0,368025750.0,37.803307,-122.510163,1.945335,0.449249,0.893407,36.0,14.0,4.0,0.164498,1621682487.0,563045300.0,37.812817,-122.499799,16.343532,-0.904392,-0.426702,80.0,250.0,44.0,0.18173,154.13333333333333,3.474166666666666,9.525833333333331
1621682488.0,338165335.0,37.810634,-122.440546,7.231283,0.941432,-0.337203,37.0,0.0,0.0,0.2316,1621682488.0,338311357.0,37.829838,-122.473709,5.130228,0.449818,0.89312,36.0,14.0,2.0,0.191498,1621682488.0,338398241.0,37.810391,-122.485166,2.194193,0.839191,-0.543836,36.0,12.0,5.0,0.125003,1621682488.0,338398275.0,37.850308,-122.470584,2.086909,-0.207987,-0.978132,36.0,10.0,4.0,0.158218,1621682488.0,366961920.0,37.821443,-122.468491,6.464124,0.923374,0.383902,60.0,52.0,11.0,0.178212,1621682488.0,366985270.0,37.818231,-122.479413,7.810208,-0.808615,0.588338,60.0,25.0,9.0,0.068604,1621682488.0,368025750.0,37.803315,-122.510158,1.945364,0.447113,0.894478,36.0,14.0,4.0,0.161369,1621682488.0,563045300.0,37.812785,-122.499885,16.334835,-0.904447,-0.426585,80.0,250.0,44.0,0.17821,154.0888888888889,3.4744444444444444,9.525555555555556
1621682489.0,338165335.0,37.810622,-122.440506,7.289754,0.938903,-0.344182,37.0,0.0,0.0,0.227956,1621682489.0,338311357.0,37.829859,-122.473696,5.127465,0.45091,0.89257,36.0,14.0,2.0,0.187775,1621682489.0,338398241.0,37.810385,-122.485155,2.164065,0.850133,-0.526568,36.0,12.0,5.0,0.123152,1621682489.0,338398275.0,37.850298,-122.470587,2.100994,-0.210526,-0.977588,36.0,10.0,4.0,0.155523,1621682489.0,366961920.0,37.821455,-122.468456,6.469538,0.923283,0.384119,60.0,52.0,11.0,0.174836,1621682489.0,366985270.0,37.818252,-122.47945,7.704722,-0.79767,0.603094,60.0,25.0,9.0,0.066694,1621682489.0,368025750.0,37.803323,-122.510153,1.945434,0.445134,0.895464,36.0,14.0,4.0,0.158241,1621682489.0,563045300.0,37.812753,-122.499972,16.326393,-0.904506,-0.42646,80.0,250.0,44.0,0.174691,154.04444444444442,3.4747222222222223,9.525277777777776
1621682490.0,338165335.0,37.810611,-122.440466,7.349462,0.936357,-0.35105,37.0,0.0,0.0,0.224283,1621682490.0,338311357.0,37.82988,-122.473682,5.124948,0.451963,0.892037,36.0,14.0,2.0,0.184052,1621682490.0,338398241.0,37.81038,-122.485144,2.134827,0.861317,-0.508068,36.0,12.0,5.0,0.121312,1621682490.0,338398275.0,37.850289,-122.470589,2.115384,-0.213068,-0.977037,36.0,10.0,4.0,0.152809,1621682490.0,366961920.0,37.821466,-122.468421,6.47541,0.923135,0.384475,60.0,52.0,11.0,0.171458,1621682490.0,366985270.0,37.818274,-122.479486,7.599395,-0.786274,0.617878,60.0,25.0,9.0,0.064823,1621682490.0,368025750.0,37.803331,-122.510148,1.945544,0.443313,0.896367,36.0,14.0,4.0,0.155114,1621682490.0,563045300.0,37.812721,-122.500058,16.318205,-0.904569,-0.426327,80.0,250.0,44.0,0.171174,154.0,3.475,9.525
1621682491.0,338165335.0,37.810599,-122.440426,7.410401,0.933795,-0.357807,37.0,0.0,0.0,0.220582,1621682491.0,338311357.0,37.829901,-122.473669,5.122675,0.452977,0.891522,36.0,14.0,2.0,0.18033,1621682491.0,338398241.0,37.810375,-122.485133,2.106601,0.872688,-0.488279,36.0,12.0,5.0,0.119479,1621682491.0,338398275.0,37.850279,-122.470592,2.130081,-0.215611,-0.976479,36.0,10.0,4.0,0.150075,1621682491.0,366961920.0,37.821478,-122.468386,6.481739,0.922929,0.384969,60.0,52.0,11.0,0.168077,1621682491.0,366985270.0,37.818296,-122.479521,7.494247,-0.774405,0.63269,60.0,25.0,9.0,0.06299,1621682491.0,368025750.0,37.803339,-122.510143,1.945692,0.441651,0.897187,36.0,14.0,4.0,0.151989,1621682491.0,563045300.0,37.812688,-122.500145,16.310272,-0.904636,-0.426186,80.0,250.0,44.0,0.167659,153.95555555555555,3.475277777777778,9.524722222222222
1621682492.0,338165335.0,37.810587,-122.440385,7.472565,0.931222,-0.364453,37.0,0.0,0.0,0.216852,1621682492.0,338311357.0,37.829922,-122.473655,5.120646,0.453952,0.891026,36.0,14.0,2.0,0.176609,1621682492.0,338398241.0,37.81037,-122.485123,2.079523,0.88418,-0.467147,36.0,12.0,5.0,0.117652,1621682492.0,338398275.0,37.850269,-122.470594,2.145084,-0.218154,-0.975914,36.0,10.0,4.0,0.147321,1621682492.0,366961920.0,37.821489,-122.468351,6.488528,0.922666,0.385601,60.0,52.0,11.0,0.164693,1621682492.0,366985270.0,37.818318,-122.479555,7.389304,-0.762042,0.647528,60.0,25.0,9.0,0.061196,1621682492.0,368025750.0,37.803347,-122.510138,1.945875,0.440148,0.897925,36.0,14.0,4.0,0.148866,1621682492.0,563045300.0,37.812656,-122.500231,16.302593,-0.904706,-0.426037,80.0,250.0,44.0,0.164145,153.9111111111111,3.475555555555556,9.524444444444445
1621682493.0,338165335.0,37.810574,-122.440345,7.535948,0.928638,-0.370987,37.0,0.0,0.0,0.213093,1621682493.0,338311357.0,37.829944,-122.473642,5.11886,0.454888,0.890549,36.0,14.0,2.0,0.172889,1621682493.0,338398241.0,37.810366,-122.485112,2.053731,0.895717,-0.444624,36.0,12.0,5.0,0.115829,1621682493.0,338398275.0,37.85026,-122.470597,2.160394,-0.220696,-0.975343,36.0,10.0,4.0,0.144546,1621682493.0,366961920.0,37.821501,-122.468316,6.495777,0.922344,0.386369,60.0,52.0,11.0,0.161306,1621682493.0,366985270.0,37.81834,-122.479588,7.284596,-0.749161,0.662387,60.0,25.0,9.0,0.05944,1621682493.0,368025750.0,37.803355,-122.510133,1.946092,0.438805,0.898582,36.0,14.0,4.0,0.145743,1621682493.0,563045300.0,37.812624,-122.500317,16.295169,-0.90478,-0.425879,80.0,250.0,44.0,0.160633,153.86666666666667,3.475833333333333,9.524166666666666
1621682494.0,338165335.0,37.810561,-122.440304,7.600542,0.926047,-0.377408,37.0,0.0,0.0,0.209303,1621682494.0,338311357.0,37.829965,-122.473628,5.117316,0.455785,0.89009,36.0,14.0,2.0,0.169169,1621682494.0,338398241.0,37.810362,-122.485101,2.029375,0.907214,-0.420669,36.0,12.0,5.0,0.114007,1621682494.0,338398275.0,37.85025,-122.4706,2.175913,-0.223218,-0.974769,36.0,10.0,4.0,0.141751,1621682494.0,366961920.0,37.821512,-122.468281,6.503491,0.921965,0.387273,60.0,52.0,11.0,0.157916,1621682494.0,366985270.0,37.818362,-122.47962,7.180158,-0.735738,0.677266,60.0,25.0,9.0,0.057722,1621682494.0,368025750.0,37.803363,-122.510128,1.946342,0.437623,0.899159,36.0,14.0,4.0,0.142621,1621682494.0,563045300.0,37.812592,-122.500404,16.288,-0.904858,-0.425714,80.0,250.0,44.0,0.157123,153.82222222222222,3.476111111111111,9.523888888888887
