Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637511395.0,338031362.0,37.806191,-122.497895,4.899837,0.703327,0.710866,31.0,0.0,0.0,0.214676,1637511395.0,338248536.0,37.817991,-122.476133,5.759705,0.924247,0.381794,36.0,0.0,0.0,0.265059,1637511395.0,338308222.0,37.814204,-122.452796,4.884682,-0.680596,0.732659,36.0,16.0,5.0,0.266309,1637511395.0,338324511.0,37.815186,-122.504044,10.47845,-0.953002,-0.302963,36.0,13.0,4.0,0.203181,1637511395.0,338398241.0,37.829288,-122.451066,3.875211,-0.867666,0.497147,36.0,12.0,5.0,0.209074,1637511395.0,366866080.0,37.810979,-122.458059,2.798972,0.915036,-0.403372,36.0,13.0,11.0,0.253137,1637511395.0,366975740.0,37.824237,-122.448885,8.021624,0.971078,0.238761,60.0,25.0,7.0,0.208781,1637511395.0,367743230.0,37.851375,-122.472288,4.961268,0.079008,0.996874,37.0,0.0,0.0,0.243196,96.06944444444444,7.393055555555556,10.0
1637511396.0,338031362.0,37.806207,-122.497875,4.903643,0.703421,0.710773,31.0,0.0,0.0,0.212014,1637511396.0,338248536.0,37.818001,-122.476102,5.765884,0.924262,0.381759,36.0,0.0,0.0,0.261779,1637511396.0,338308222.0,37.814221,-122.452815,4.874309,-0.680362,0.732876,36.0,16.0,5.0,0.2629,1637511396.0,338324511.0,37.815171,-122.504103,10.477322,-0.952804,-0.303586,36.0,13.0,4.0,0.200621,1637511396.0,338398241.0,37.829297,-122.451086,3.879677,-0.86568,0.500597,36.0,12.0,5.0,0.206478,1637511396.0,366866080.0,37.810974,-122.458044,2.799832,0.914421,-0.404765,36.0,13.0,11.0,0.249872,1637511396.0,366975740.0,37.824245,-122.448839,8.029575,0.970738,0.240142,60.0,25.0,7.0,0.206107,1637511396.0,367743230.0,37.851398,-122.472285,4.959399,0.076576,0.997064,37.0,0.0,0.0,0.240036,96.06666666666666,7.393333333333333,10.0
1637511397.0,338031362.0,37.806223,-122.497855,4.907432,0.703579,0.710617,31.0,0.0,0.0,0.20935,1637511397.0,338248536.0,37.818011,-122.47607,5.772066,0.924262,0.381759,36.0,0.0,0.0,0.258495,1637511397.0,338308222.0,37.814237,-122.452835,4.864523,-0.680119,0.733101,36.0,16.0,5.0,0.259499,1637511397.0,338324511.0,37.815156,-122.504161,10.476606,-0.952605,-0.304211,36.0,13.0,4.0,0.198061,1637511397.0,338398241.0,37.829306,-122.451105,3.884224,-0.86366,0.504075,36.0,12.0,5.0,0.20388,1637511397.0,366866080.0,37.810969,-122.458029,2.800643,0.913842,-0.40607,36.0,13.0,11.0,0.246607,1637511397.0,366975740.0,37.824254,-122.448794,8.037229,0.970407,0.241475,60.0,25.0,7.0,0.20343,1637511397.0,367743230.0,37.85142,-122.472283,4.957404,0.074082,0.997252,37.0,0.0,0.0,0.236877,96.06388888888888,7.393611111111111,10.0
1637511398.0,338031362.0,37.806239,-122.497835,4.911202,0.7038,0.710398,31.0,0.0,0.0,0.206685,1637511398.0,338248536.0,37.818022,-122.476039,5.77825,0.924248,0.381793,36.0,0.0,0.0,0.255208,1637511398.0,338308222.0,37.814254,-122.452854,4.855323,-0.679869,0.733334,36.0,16.0,5.0,0.256105,1637511398.0,338324511.0,37.815141,-122.50422,10.476302,-0.952405,-0.304836,36.0,13.0,4.0,0.195501,1637511398.0,338398241.0,37.829315,-122.451125,3.888851,-0.861605,0.50758,36.0,12.0,5.0,0.20128,1637511398.0,366866080.0,37.810963,-122.458014,2.801404,0.9133,-0.407287,36.0,13.0,11.0,0.243342,1637511398.0,366975740.0,37.824263,-122.448748,8.044585,0.970086,0.24276,60.0,25.0,7.0,0.20075,1637511398.0,367743230.0,37.851443,-122.472281,4.955287,0.071526,0.997439,37.0,0.0,0.0,0.233719,96.06111111111112,7.393888888888889,10.0
1637511399.0,338031362.0,37.806255,-122.497814,4.914956,0.704085,0.710116,31.0,0.0,0.0,0.204017,1637511399.0,338248536.0,37.818032,-122.476008,5.784438,0.924219,0.381862,36.0,0.0,0.0,0.251918,1637511399.0,338308222.0,37.81427,-122.452874,4.846709,-0.67961,0.733573,36.0,16.0,5.0,0.252718,1637511399.0,338324511.0,37.815127,-122.504278,10.476409,-0.952204,-0.305462,36.0,13.0,4.0,0.192942,1637511399.0,338398241.0,37.829324,-122.451144,3.893563,-0.859515,0.51111,36.0,12.0,5.0,0.198678,1637511399.0,366866080.0,37.810958,-122.457999,2.802113,0.912795,-0.408418,36.0,13.0,11.0,0.240076,1637511399.0,366975740.0,37.824272,-122.448702,8.05164,0.969775,0.243999,60.0,25.0,7.0,0.198069,1637511399.0,367743230.0,37.851466,-122.472279,4.953048,0.068908,0.997623,37.0,0.0,0.0,0.230562,96.05833333333334,7.394166666666667,10.0
1637511400.0,338031362.0,37.806272,-122.497794,4.918692,0.704433,0.70977,31.0,0.0,0.0,0.201347,1637511400.0,338248536.0,37.818042,-122.475977,5.790628,0.924176,0.381966,36.0,0.0,0.0,0.248624,1637511400.0,338308222.0,37.814287,-122.452893,4.838682,-0.679344,0.73382,36.0,16.0,5.0,0.249337,1637511400.0,338324511.0,37.815112,-122.504337,10.476929,-0.952003,-0.306088,36.0,13.0,4.0,0.190382,1637511400.0,338398241.0,37.829334,-122.451164,3.89836,-0.857391,0.514666,36.0,12.0,5.0,0.196075,1637511400.0,366866080.0,37.810953,-122.457984,2.802771,0.912328,-0.409461,36.0,13.0,11.0,0.236811,1637511400.0,366975740.0,37.824282,-122.448657,8.058395,0.969475,0.245192,60.0,25.0,7.0,0.195385,1637511400.0,367743230.0,37.851489,-122.472277,4.950691,0.066227,0.997805,37.0,0.0,0.0,0.227407,96.05555555555556,7.394444444444445,10.0
1637511401.0,338031362.0,37.806288,-122.497774,4.922411,0.704845,0.709362,31.0,0.0,0.0,0.198674,1637511401.0,338248536.0,37.818052,-122.475945,5.796822,0.924119,0.382105,36.0,0.0,0.0,0.245326,1637511401.0,338308222.0,37.814303,-122.452912,4.831241,-0.679069,0.734074,36.0,16.0,5.0,0.245962,1637511401.0,338324511.0,37.815097,-122.504395,10.47786,-0.951801,-0.306715,36.0,13.0,4.0,0.187823,1637511401.0,338398241.0,37.829343,-122.451184,3.903246,-0.855231,0.518247,36.0,12.0,5.0,0.193469,1637511401.0,366866080.0,37.810947,-122.457969,2.803376,0.911898,-0.410418,36.0,13.0,11.0,0.233545,1637511401.0,366975740.0,37.824291,-122.448611,8.064846,0.969184,0.246338,60.0,25.0,7.0,0.1927,1637511401.0,367743230.0,37.851512,-122.472275,4.948219,0.063483,0.997983,37.0,0.0,0.0,0.224254,96.05277777777778,7.394722222222223,10.0
1637511402.0,338031362.0,37.806304,-122.497754,4.926115,0.705319,0.708891,31.0,0.0,0.0,0.195999,1637511402.0,338248536.0,37.818062,-122.475914,5.803019,0.924047,0.382278,36.0,0.0,0.0,0.242025,1637511402.0,338308222.0,37.814319,-122.452931,4.824387,-0.678787,0.734335,36.0,16.0,5.0,0.242593,1637511402.0,338324511.0,37.815082,-122.504453,10.479204,-0.951599,-0.307342,36.0,13.0,4.0,0.185264,1637511402.0,338398241.0,37.829352,-122.451203,3.908221,-0.853036,0.521852,36.0,12.0,5.0,0.190862,1637511402.0,366866080.0,37.810942,-122.457954,2.803927,0.911506,-0.411288,36.0,13.0,11.0,0.230279,1637511402.0,366975740.0,37.8243,-122.448565,8.070994,0.968904,0.247438,60.0,25.0,7.0,0.190012,1637511402.0,367743230.0,37.851535,-122.472273,4.945633,0.060675,0.998158,37.0,0.0,0.0,0.221101,96.05,7.395,10.0
1637511403.0,338031362.0,37.80632,-122.497733,4.929805,0.705855,0.708356,31.0,0.0,0.0,0.193322,1637511403.0,338248536.0,37.818073,-122.475882,5.809218,0.923962,0.382485,36.0,0.0,0.0,0.238721,1637511403.0,338308222.0,37.814336,-122.45295,4.818119,-0.678496,0.734604,36.0,16.0,5.0,0.239228,1637511403.0,338324511.0,37.815067,-122.504512,10.480959,-0.951396,-0.30797,36.0,13.0,4.0,0.182704,1637511403.0,338398241.0,37.829362,-122.451223,3.913289,-0.850805,0.525481,36.0,12.0,5.0,0.188253,1637511403.0,366866080.0,37.810937,-122.457939,2.804423,0.911151,-0.412072,36.0,13.0,11.0,0.227013,1637511403.0,366975740.0,37.824309,-122.448519,8.076836,0.968634,0.248493,60.0,25.0,7.0,0.187323,1637511403.0,367743230.0,37.851558,-122.472271,4.942935,0.057804,0.998328,37.0,0.0,0.0,0.217951,96.04722222222222,7.395277777777777,10.0
1637511404.0,338031362.0,37.806336,-122.497713,4.93348,0.706454,0.707759,31.0,0.0,0.0,0.190642,1637511404.0,338248536.0,37.818083,-122.475851,5.815422,0.923862,0.382727,36.0,0.0,0.0,0.235413,1637511404.0,338308222.0,37.814352,-122.45297,4.812438,-0.678198,0.734879,36.0,16.0,5.0,0.235869,1637511404.0,338324511.0,37.815052,-122.50457,10.483126,-0.951193,-0.308598,36.0,13.0,4.0,0.180144,1637511404.0,338398241.0,37.829371,-122.451242,3.918452,-0.848539,0.529133,36.0,12.0,5.0,0.185642,1637511404.0,366866080.0,37.810931,-122.457924,2.804864,0.910836,-0.412769,36.0,13.0,11.0,0.223747,1637511404.0,366975740.0,37.824318,-122.448473,8.082371,0.968374,0.249502,60.0,25.0,7.0,0.184632,1637511404.0,367743230.0,37.85158,-122.47227,4.94013,0.054868,0.998494,37.0,0.0,0.0,0.214802,96.04444444444444,7.395555555555555,10.0
1637511405.0,338031362.0,37.806352,-122.497692,4.937143,0.707114,0.707099,31.0,0.0,0.0,0.18796,1637511405.0,338248536.0,37.818093,-122.47582,5.821629,0.923747,0.383003,36.0,0.0,0.0,0.232102,1637511405.0,338308222.0,37.814369,-122.452989,4.807344,-0.677892,0.735161,36.0,16.0,5.0,0.232513,1637511405.0,338324511.0,37.815037,-122.504629,10.485705,-0.950989,-0.309226,36.0,13.0,4.0,0.177584,1637511405.0,338398241.0,37.829381,-122.451262,3.923711,-0.846237,0.532807,36.0,12.0,5.0,0.183029,1637511405.0,366866080.0,37.810926,-122.457909,2.80525,0.910558,-0.413381,36.0,13.0,11.0,0.220481,1637511405.0,366975740.0,37.824328,-122.448428,8.087599,0.968125,0.250466,60.0,25.0,7.0,0.18194,1637511405.0,367743230.0,37.851603,-122.472268,4.937219,0.051868,0.998654,37.0,0.0,0.0,0.211654,96.04166666666669,7.395833333333333,10.0
1637511406.0,338031362.0,37.806368,-122.497672,4.940795,0.707837,0.706376,31.0,0.0,0.0,0.185275,1637511406.0,338248536.0,37.818104,-122.475788,5.827839,0.923619,0.383312,36.0,0.0,0.0,0.228787,1637511406.0,338308222.0,37.814385,-122.453008,4.802836,-0.677579,0.73545,36.0,16.0,5.0,0.229161,1637511406.0,338324511.0,37.815022,-122.504687,10.488697,-0.950784,-0.309854,36.0,13.0,4.0,0.175024,1637511406.0,338398241.0,37.82939,-122.451281,3.92907,-0.843898,0.536503,36.0,12.0,5.0,0.180414,1637511406.0,366866080.0,37.810921,-122.457894,2.805579,0.910319,-0.413907,36.0,13.0,11.0,0.217215,1637511406.0,366975740.0,37.824337,-122.448382,8.092517,0.967887,0.251385,60.0,25.0,7.0,0.179246,1637511406.0,367743230.0,37.851626,-122.472266,4.934206,0.048804,0.998808,37.0,0.0,0.0,0.208509,96.03888888888888,7.396111111111111,10.0
1637511407.0,338031362.0,37.806385,-122.497652,4.944437,0.70862,0.70559,31.0,0.0,0.0,0.182587,1637511407.0,338248536.0,37.818114,-122.475756,5.834054,0.923476,0.383656,36.0,0.0,0.0,0.22547,1637511407.0,338308222.0,37.814401,-122.453027,4.798915,-0.677257,0.735746,36.0,16.0,5.0,0.225813,1637511407.0,338324511.0,37.815007,-122.504745,10.4921,-0.950579,-0.310483,36.0,13.0,4.0,0.172463,1637511407.0,338398241.0,37.8294,-122.451301,3.934529,-0.841524,0.54022,36.0,12.0,5.0,0.177797,1637511407.0,366866080.0,37.810915,-122.457879,2.805851,0.910119,-0.414348,36.0,13.0,11.0,0.213948,1637511407.0,366975740.0,37.824346,-122.448336,8.097126,0.96766,0.252259,60.0,25.0,7.0,0.176551,1637511407.0,367743230.0,37.851649,-122.472265,4.931093,0.045674,0.998956,37.0,0.0,0.0,0.205364,96.03611111111113,7.396388888888889,10.0
1637511408.0,338031362.0,37.806401,-122.497631,4.94807,0.709465,0.704741,31.0,0.0,0.0,0.179897,1637511408.0,338248536.0,37.818124,-122.475725,5.840272,0.923319,0.384033,36.0,0.0,0.0,0.222148,1637511408.0,338308222.0,37.814418,-122.453046,4.795581,-0.676929,0.736049,36.0,16.0,5.0,0.222468,1637511408.0,338324511.0,37.814992,-122.504804,10.495915,-0.950374,-0.311111,36.0,13.0,4.0,0.169901,1637511408.0,338398241.0,37.82941,-122.45132,3.940082,-0.839123,0.543942,36.0,12.0,5.0,0.175178,1637511408.0,366866080.0,37.81091,-122.457864,2.806066,0.909957,-0.414703,36.0,13.0,11.0,0.210682,1637511408.0,366975740.0,37.824356,-122.44829,8.101424,0.967443,0.253088,60.0,25.0,7.0,0.173854,1637511408.0,367743230.0,37.851672,-122.472264,4.927882,0.042479,0.999097,37.0,0.0,0.0,0.202222,96.03333333333332,7.396666666666666,10.0
1637511409.0,338031362.0,37.806417,-122.49761,4.951696,0.71037,0.703828,31.0,0.0,0.0,0.177204,1637511409.0,338248536.0,37.818135,-122.475693,5.846495,0.923148,0.384444,36.0,0.0,0.0,0.218824,1637511409.0,338308222.0,37.814434,-122.453065,4.792834,-0.676593,0.736358,36.0,16.0,5.0,0.219126,1637511409.0,338324511.0,37.814977,-122.504862,10.500142,-0.950168,-0.311739,36.0,13.0,4.0,0.167339,1637511409.0,338398241.0,37.82942,-122.451339,3.94569,-0.836733,0.547612,36.0,12.0,5.0,0.172557,1637511409.0,366866080.0,37.810905,-122.457849,2.806223,0.909834,-0.414973,36.0,13.0,11.0,0.207415,1637511409.0,366975740.0,37.824365,-122.448244,8.105411,0.967237,0.253874,60.0,25.0,7.0,0.171156,1637511409.0,367743230.0,37.851694,-122.472263,4.924578,0.039218,0.999231,37.0,0.0,0.0,0.199081,96.03055555555557,7.396944444444444,10.0
1637511410.0,338031362.0,37.806433,-122.49759,4.955317,0.711336,0.702852,31.0,0.0,0.0,0.174508,1637511410.0,338248536.0,37.818145,-122.475662,5.852723,0.922963,0.384888,36.0,0.0,0.0,0.215496,1637511410.0,338308222.0,37.81445,-122.453084,4.790674,-0.676249,0.736673,36.0,16.0,5.0,0.215786,1637511410.0,338324511.0,37.814962,-122.504921,10.504782,-0.949961,-0.312367,36.0,13.0,4.0,0.164775,1637511410.0,338398241.0,37.82943,-122.451359,3.95134,-0.834363,0.551215,36.0,12.0,5.0,0.169933,1637511410.0,366866080.0,37.810899,-122.457834,2.806323,0.90975,-0.415157,36.0,13.0,11.0,0.204149,1637511410.0,366975740.0,37.824375,-122.448198,8.109084,0.967043,0.254615,60.0,25.0,7.0,0.168457,1637511410.0,367743230.0,37.851717,-122.472261,4.921182,0.035892,0.999356,37.0,0.0,0.0,0.195942,96.02777777777776,7.397222222222222,10.0
1637511411.0,338031362.0,37.806449,-122.497569,4.958934,0.712361,0.701813,31.0,0.0,0.0,0.171809,1637511411.0,338248536.0,37.818156,-122.47563,5.858956,0.922764,0.385366,36.0,0.0,0.0,0.212165,1637511411.0,338308222.0,37.814467,-122.453103,4.789101,-0.675899,0.736995,36.0,16.0,5.0,0.212447,1637511411.0,338324511.0,37.814947,-122.504979,10.509833,-0.949755,-0.312995,36.0,13.0,4.0,0.162211,1637511411.0,338398241.0,37.82944,-122.451378,3.957028,-0.832016,0.554751,36.0,12.0,5.0,0.167308,1637511411.0,366866080.0,37.810894,-122.45782,2.806365,0.909705,-0.415256,36.0,13.0,11.0,0.200883,1637511411.0,366975740.0,37.824384,-122.448152,8.112444,0.966859,0.255312,60.0,25.0,7.0,0.165757,1637511411.0,367743230.0,37.85174,-122.47226,4.917699,0.032498,0.999472,37.0,0.0,0.0,0.192805,96.025,7.3975,10.0
1637511412.0,338031362.0,37.806465,-122.497549,4.96255,0.713446,0.70071,31.0,0.0,0.0,0.169108,1637511412.0,338248536.0,37.818166,-122.475598,5.865195,0.92255,0.385876,36.0,0.0,0.0,0.20883,1637511412.0,338308222.0,37.814483,-122.453122,4.788115,-0.675541,0.737323,36.0,16.0,5.0,0.20911,1637511412.0,338324511.0,37.814932,-122.505038,10.515296,-0.949548,-0.313623,36.0,13.0,4.0,0.159646,1637511412.0,338398241.0,37.82945,-122.451397,3.962752,-0.829691,0.558223,36.0,12.0,5.0,0.164681,1637511412.0,366866080.0,37.810888,-122.457805,2.806349,0.909698,-0.41527,36.0,13.0,11.0,0.197616,1637511412.0,366975740.0,37.824394,-122.448106,8.11549,0.966686,0.255965,60.0,25.0,7.0,0.163056,1637511412.0,367743230.0,37.851763,-122.472259,4.914132,0.029038,0.999578,37.0,0.0,0.0,0.189669,96.02222222222224,7.397777777777778,10.0
1637511413.0,338031362.0,37.806481,-122.497528,4.966166,0.71459,0.699544,31.0,0.0,0.0,0.166403,1637511413.0,338248536.0,37.818176,-122.475567,5.871439,0.922323,0.38642,36.0,0.0,0.0,0.205492,1637511413.0,338308222.0,37.814499,-122.453141,4.787716,-0.675176,0.737656,36.0,16.0,5.0,0.205775,1637511413.0,338324511.0,37.814916,-122.505096,10.521171,-0.94934,-0.31425,36.0,13.0,4.0,0.157079,1637511413.0,338398241.0,37.82946,-122.451417,3.968508,-0.827389,0.561629,36.0,12.0,5.0,0.162051,1637511413.0,366866080.0,37.810883,-122.45779,2.806274,0.909731,-0.415198,36.0,13.0,11.0,0.19435,1637511413.0,366975740.0,37.824404,-122.44806,8.11822,0.966524,0.256575,60.0,25.0,7.0,0.160355,1637511413.0,367743230.0,37.851785,-122.472259,4.910482,0.025511,0.999675,37.0,0.0,0.0,0.186535,96.01944444444445,7.398055555555556,10.0
1637511414.0,338031362.0,37.806497,-122.497507,4.969785,0.715792,0.698313,31.0,0.0,0.0,0.163695,1637511414.0,338248536.0,37.818187,-122.475535,5.877689,0.922081,0.386997,36.0,0.0,0.0,0.202151,1637511414.0,338308222.0,37.814516,-122.45316,4.787905,-0.674805,0.737996,36.0,16.0,5.0,0.20244,1637511414.0,338324511.0,37.814901,-122.505155,10.527459,-0.949133,-0.314877,36.0,13.0,4.0,0.154512,1637511414.0,338398241.0,37.829471,-122.451436,3.974294,-0.825111,0.564971,36.0,12.0,5.0,0.159419,1637511414.0,366866080.0,37.810878,-122.457775,2.806142,0.909803,-0.415041,36.0,13.0,11.0,0.191084,1637511414.0,366975740.0,37.824413,-122.448014,8.120635,0.966374,0.257141,60.0,25.0,7.0,0.157652,1637511414.0,367743230.0,37.851808,-122.472258,4.906755,0.021916,0.99976,37.0,0.0,0.0,0.183403,96.01666666666668,7.398333333333333,10.0
1637511415.0,338031362.0,37.806513,-122.497486,4.973408,0.717053,0.697019,31.0,0.0,0.0,0.160984,1637511415.0,338248536.0,37.818197,-122.475503,5.883946,0.921825,0.387607,36.0,0.0,0.0,0.198807,1637511415.0,338308222.0,37.814532,-122.453179,4.788681,-0.674427,0.738342,36.0,16.0,5.0,0.199105,1637511415.0,338324511.0,37.814886,-122.505213,10.534158,-0.948925,-0.315503,36.0,13.0,4.0,0.151943,1637511415.0,338398241.0,37.829481,-122.451455,3.980107,-0.822857,0.568249,36.0,12.0,5.0,0.156785,1637511415.0,366866080.0,37.810872,-122.45776,2.805952,0.909913,-0.414799,36.0,13.0,11.0,0.187818,1637511415.0,366975740.0,37.824423,-122.447968,8.122733,0.966235,0.257663,60.0,25.0,7.0,0.154949,1637511415.0,367743230.0,37.851831,-122.472257,4.902954,0.018254,0.999833,37.0,0.0,0.0,0.180273,96.01388888888889,7.398611111111111,10.0
1637511416.0,338031362.0,37.806529,-122.497465,4.977039,0.718371,0.69566,31.0,0.0,0.0,0.15827,1637511416.0,338248536.0,37.818208,-122.475472,5.890209,0.921554,0.388249,36.0,0.0,0.0,0.195459,1637511416.0,338308222.0,37.814548,-122.453198,4.790044,-0.674042,0.738693,36.0,16.0,5.0,0.19577,1637511416.0,338324511.0,37.81487,-122.505272,10.54127,-0.948716,-0.316128,36.0,13.0,4.0,0.149372,1637511416.0,338398241.0,37.829492,-122.451474,3.985943,-0.820627,0.571464,36.0,12.0,5.0,0.154149,1637511416.0,366866080.0,37.810867,-122.457745,2.805705,0.910063,-0.414471,36.0,13.0,11.0,0.184552,1637511416.0,366975740.0,37.824433,-122.447922,8.124514,0.966107,0.258142,60.0,25.0,7.0,0.152245,1637511416.0,367743230.0,37.851853,-122.472257,4.899081,0.014523,0.999895,37.0,0.0,0.0,0.177144,96.0111111111111,7.398888888888889,10.0
1637511417.0,338031362.0,37.806546,-122.497444,4.980679,0.719746,0.694237,31.0,0.0,0.0,0.155552,1637511417.0,338248536.0,37.818219,-122.47544,5.896481,0.92127,0.388924,36.0,0.0,0.0,0.192108,1637511417.0,338308222.0,37.814565,-122.453216,4.791994,-0.673651,0.73905,36.0,16.0,5.0,0.192434,1637511417.0,338324511.0,37.814855,-122.50533,10.548793,-0.948508,-0.316753,36.0,13.0,4.0,0.1468,1637511417.0,338398241.0,37.829502,-122.451493,3.991801,-0.818423,0.574617,36.0,12.0,5.0,0.15151,1637511417.0,366866080.0,37.810861,-122.45773,2.8054,0.910251,-0.414058,36.0,13.0,11.0,0.181286,1637511417.0,366975740.0,37.824442,-122.447876,8.125978,0.96599,0.258578,60.0,25.0,7.0,0.149541,1637511417.0,367743230.0,37.851876,-122.472256,4.895141,0.010724,0.999942,37.0,0.0,0.0,0.174017,96.00833333333334,7.399166666666667,10.0
1637511418.0,338031362.0,37.806562,-122.497423,4.984332,0.721178,0.692749,31.0,0.0,0.0,0.152831,1637511418.0,338248536.0,37.818229,-122.475408,5.90276,0.920971,0.389632,36.0,0.0,0.0,0.188754,1637511418.0,338308222.0,37.814581,-122.453235,4.794532,-0.673254,0.739412,36.0,16.0,5.0,0.189098,1637511418.0,338324511.0,37.814839,-122.505389,10.556728,-0.948299,-0.317378,36.0,13.0,4.0,0.144226,1637511418.0,338398241.0,37.829513,-122.451512,3.997676,-0.816244,0.577707,36.0,12.0,5.0,0.14887,1637511418.0,366866080.0,37.810856,-122.457715,2.805038,0.910477,-0.413559,36.0,13.0,11.0,0.17802,1637511418.0,366975740.0,37.824452,-122.44783,8.127123,0.965885,0.258971,60.0,25.0,7.0,0.146837,1637511418.0,367743230.0,37.851899,-122.472256,4.891137,0.006857,0.999976,37.0,0.0,0.0,0.170892,96.00555555555556,7.399444444444445,10.0
1637511419.0,338031362.0,37.806577,-122.497402,4.988,0.722667,0.691197,31.0,0.0,0.0,0.150107,1637511419.0,338248536.0,37.81824,-122.475376,5.909047,0.920658,0.390371,36.0,0.0,0.0,0.185397,1637511419.0,338308222.0,37.814597,-122.453254,4.797658,-0.67285,0.739779,36.0,16.0,5.0,0.18576,1637511419.0,338324511.0,37.814824,-122.505447,10.565076,-0.94809,-0.318001,36.0,13.0,4.0,0.141651,1637511419.0,338398241.0,37.829523,-122.451532,4.003568,-0.814091,0.580737,36.0,12.0,5.0,0.146227,1637511419.0,366866080.0,37.810851,-122.4577,2.80462,0.910743,-0.412974,36.0,13.0,11.0,0.174754,1637511419.0,366975740.0,37.824462,-122.447785,8.127951,0.965791,0.259321,60.0,25.0,7.0,0.144132,1637511419.0,367743230.0,37.851921,-122.472256,4.887072,0.00292,0.999996,37.0,0.0,0.0,0.167768,96.00277777777778,7.3997222222222225,10.0
1637511420.0,338031362.0,37.806593,-122.497381,4.991685,0.72421,0.689579,31.0,0.0,0.0,0.147379,1637511420.0,338248536.0,37.818251,-122.475344,5.915343,0.92033,0.391143,36.0,0.0,0.0,0.182037,1637511420.0,338308222.0,37.814614,-122.453273,4.801371,-0.67244,0.740151,36.0,16.0,5.0,0.18242,1637511420.0,338324511.0,37.814808,-122.505506,10.573835,-0.947881,-0.318623,36.0,13.0,4.0,0.139074,1637511420.0,338398241.0,37.829534,-122.451551,4.009472,-0.811965,0.583706,36.0,12.0,5.0,0.143581,1637511420.0,366866080.0,37.810845,-122.457685,2.804146,0.911046,-0.412304,36.0,13.0,11.0,0.171489,1637511420.0,366975740.0,37.824472,-122.447739,8.128459,0.965709,0.259628,60.0,25.0,7.0,0.141427,1637511420.0,367743230.0,37.851944,-122.472256,4.882952,-0.001086,0.999999,37.0,0.0,0.0,0.164647,96.0,7.4,10.0
1637511421.0,338031362.0,37.806609,-122.49736,4.995391,0.725809,0.687896,31.0,0.0,0.0,0.144647,1637511421.0,338248536.0,37.818261,-122.475312,5.921649,0.919988,0.391947,36.0,0.0,0.0,0.178673,1637511421.0,338308222.0,37.81463,-122.453292,4.805672,-0.672025,0.740528,36.0,16.0,5.0,0.179079,1637511421.0,338324511.0,37.814793,-122.505565,10.583007,-0.947672,-0.319245,36.0,13.0,4.0,0.136494,1637511421.0,338398241.0,37.829545,-122.45157,4.015387,-0.809866,0.586615,36.0,12.0,5.0,0.140934,1637511421.0,366866080.0,37.81084,-122.45767,2.803617,0.911382,-0.411561,36.0,13.0,11.0,0.168223,1637511421.0,366975740.0,37.824481,-122.447693,8.128648,0.965638,0.259892,60.0,25.0,7.0,0.138722,1637511421.0,367743230.0,37.851967,-122.472256,4.878779,-0.005163,0.999987,37.0,0.0,0.0,0.161527,95.99722222222222,7.400277777777778,10.0
1637511422.0,338031362.0,37.806625,-122.497339,4.999121,0.727463,0.686147,31.0,0.0,0.0,0.141912,1637511422.0,338248536.0,37.818272,-122.47528,5.927964,0.919631,0.392782,36.0,0.0,0.0,0.175306,1637511422.0,338308222.0,37.814647,-122.453311,4.810561,-0.671604,0.74091,36.0,16.0,5.0,0.175734,1637511422.0,338324511.0,37.814777,-122.505624,10.59259,-0.947463,-0.319865,36.0,13.0,4.0,0.133913,1637511422.0,338398241.0,37.829556,-122.451589,4.021309,-0.807794,0.589464,36.0,12.0,5.0,0.138284,1637511422.0,366866080.0,37.810835,-122.457655,2.803037,0.911726,-0.410799,36.0,13.0,11.0,0.164958,1637511422.0,366975740.0,37.824491,-122.447647,8.128518,0.965578,0.260113,60.0,25.0,7.0,0.136017,1637511422.0,367743230.0,37.851989,-122.472256,4.874557,-0.009309,0.999957,37.0,0.0,0.0,0.158408,95.99444444444444,7.400555555555556,10.0
