Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628436233.0,338001036.0,37.80689,-122.462086,1.983078,-0.870122,0.492837,37.0,14.0,4.0,0.729052,1628436233.0,338169735.0,37.817421,-122.519397,4.966818,0.921487,0.388408,0.0,9.0,0.0,0.807184,1628436233.0,338210888.0,37.8379,-122.444907,7.897363,0.657175,-0.753738,37.0,0.0,0.0,0.464643,1628436233.0,338311357.0,37.809757,-122.443309,4.120635,0.99998,-0.006295,36.0,14.0,2.0,0.466767,1628436233.0,338328226.0,37.839398,-122.445254,7.443724,0.58635,-0.810058,36.0,13.0,5.0,0.471201,1628436233.0,366985270.0,37.816215,-122.47896,11.893469,-0.995617,0.093525,60.0,25.0,9.0,0.316482,1628436233.0,369751000.0,37.803307,-122.508532,13.595068,0.793529,0.608532,70.0,306.0,40.0,0.461237,1628436233.0,431315000.0,37.818779,-122.485275,15.608614,-0.935833,-0.352443,70.0,316.0,45.0,0.486588,14.852777777777778,4.485277777777778,9.514722222222222
1628436234.0,338001036.0,37.806895,-122.462096,2.021285,-0.859957,0.510366,37.0,14.0,4.0,0.726255,1628436234.0,338169735.0,37.81743,-122.51937,4.945001,0.923301,0.384078,0.0,9.0,0.0,0.803039,1628436234.0,338210888.0,37.837872,-122.444877,7.893606,0.658354,-0.752709,37.0,0.0,0.0,0.461839,1628436234.0,338311357.0,37.809757,-122.443285,4.124977,0.999984,-0.005684,36.0,14.0,2.0,0.464038,1628436234.0,338328226.0,37.83937,-122.445228,7.446146,0.585805,-0.810452,36.0,13.0,5.0,0.468319,1628436234.0,366985270.0,37.81622,-122.479029,11.858977,-0.995345,0.096375,60.0,25.0,9.0,0.31554,1628436234.0,369751000.0,37.803345,-122.508469,13.59551,0.793461,0.608621,70.0,306.0,40.0,0.458418,1628436234.0,431315000.0,37.818753,-122.48536,15.614842,-0.935876,-0.35233,70.0,316.0,45.0,0.483622,14.85,4.485,9.515
1628436235.0,338001036.0,37.806899,-122.462106,2.060796,-0.84982,0.527072,37.0,14.0,4.0,0.723403,1628436235.0,338169735.0,37.817439,-122.519343,4.923714,0.925086,0.379758,0.0,9.0,0.0,0.798908,1628436235.0,338210888.0,37.837845,-122.444846,7.889929,0.659578,-0.751636,37.0,0.0,0.0,0.459035,1628436235.0,338311357.0,37.809757,-122.443261,4.129141,0.999987,-0.005033,36.0,14.0,2.0,0.461307,1628436235.0,338328226.0,37.839342,-122.445202,7.448565,0.585253,-0.810851,36.0,13.0,5.0,0.465437,1628436235.0,366985270.0,37.816225,-122.479098,11.82169,-0.995038,0.099491,60.0,25.0,9.0,0.314663,1628436235.0,369751000.0,37.803384,-122.508406,13.596168,0.793419,0.608676,70.0,306.0,40.0,0.455598,1628436235.0,431315000.0,37.818728,-122.485446,15.621057,-0.935915,-0.352226,70.0,316.0,45.0,0.480655,14.84722222222222,4.484722222222223,9.515277777777778
1628436236.0,338001036.0,37.806904,-122.462117,2.101572,-0.839744,0.542982,37.0,14.0,4.0,0.720496,1628436236.0,338169735.0,37.817447,-122.519317,4.903584,0.926836,0.375467,0.0,9.0,0.0,0.794791,1628436236.0,338210888.0,37.837817,-122.444816,7.886334,0.660847,-0.75052,37.0,0.0,0.0,0.456231,1628436236.0,338311357.0,37.809757,-122.443237,4.133128,0.999991,-0.004341,36.0,14.0,2.0,0.458574,1628436236.0,338328226.0,37.839314,-122.445177,7.450981,0.584693,-0.811254,36.0,13.0,5.0,0.462555,1628436236.0,366985270.0,37.816231,-122.479167,11.781637,-0.994694,0.102878,60.0,25.0,9.0,0.31385,1628436236.0,369751000.0,37.803422,-122.508342,13.597042,0.793403,0.608697,70.0,306.0,40.0,0.452779,1628436236.0,431315000.0,37.818703,-122.485531,15.627261,-0.935951,-0.352131,70.0,316.0,45.0,0.477687,14.844444444444443,4.484444444444445,9.515555555555556
1628436237.0,338001036.0,37.80691,-122.462127,2.143573,-0.829759,0.558122,37.0,14.0,4.0,0.717532,1628436237.0,338169735.0,37.817456,-122.51929,4.884607,0.928549,0.371209,0.0,9.0,0.0,0.790686,1628436237.0,338210888.0,37.83779,-122.444785,7.882825,0.662162,-0.74936,37.0,0.0,0.0,0.453426,1628436237.0,338311357.0,37.809757,-122.443212,4.136938,0.999993,-0.003609,36.0,14.0,2.0,0.455838,1628436237.0,338328226.0,37.839286,-122.445151,7.453394,0.584127,-0.811663,36.0,13.0,5.0,0.459672,1628436237.0,366985270.0,37.816237,-122.479236,11.73885,-0.994308,0.106541,60.0,25.0,9.0,0.313099,1628436237.0,369751000.0,37.80346,-122.508279,13.59813,0.793413,0.608684,70.0,306.0,40.0,0.449959,1628436237.0,431315000.0,37.818677,-122.485617,15.633452,-0.935984,-0.352044,70.0,316.0,45.0,0.474717,14.841666666666669,4.484166666666667,9.515833333333331
1628436238.0,338001036.0,37.806915,-122.462137,2.186761,-0.819889,0.572522,37.0,14.0,4.0,0.714512,1628436238.0,338169735.0,37.817464,-122.519263,4.866778,0.930226,0.366987,0.0,9.0,0.0,0.786593,1628436238.0,338210888.0,37.837763,-122.444755,7.879404,0.663522,-0.748156,37.0,0.0,0.0,0.450622,1628436238.0,338311357.0,37.809756,-122.443188,4.140571,0.999996,-0.002837,36.0,14.0,2.0,0.4531,1628436238.0,338328226.0,37.839258,-122.445126,7.455804,0.583553,-0.812075,36.0,13.0,5.0,0.456788,1628436238.0,366985270.0,37.816242,-122.479304,11.693364,-0.993878,0.110486,60.0,25.0,9.0,0.31241,1628436238.0,369751000.0,37.803499,-122.508216,13.599434,0.793449,0.608637,70.0,306.0,40.0,0.447139,1628436238.0,431315000.0,37.818652,-122.485703,15.639633,-0.936013,-0.351966,70.0,316.0,45.0,0.471747,14.838888888888889,4.483888888888889,9.516111111111112
1628436239.0,338001036.0,37.806921,-122.462148,2.231099,-0.810159,0.586211,37.0,14.0,4.0,0.711433,1628436239.0,338169735.0,37.817473,-122.519237,4.850094,0.931865,0.362804,0.0,9.0,0.0,0.782511,1628436239.0,338210888.0,37.837735,-122.444724,7.876072,0.664927,-0.746908,37.0,0.0,0.0,0.447817,1628436239.0,338311357.0,37.809756,-122.443164,4.144028,0.999998,-0.002025,36.0,14.0,2.0,0.450361,1628436239.0,338328226.0,37.83923,-122.4451,7.458211,0.582972,-0.812492,36.0,13.0,5.0,0.453904,1628436239.0,366985270.0,37.816248,-122.479372,11.645216,-0.993398,0.114717,60.0,25.0,9.0,0.311782,1628436239.0,369751000.0,37.803537,-122.508153,13.600954,0.793511,0.608556,70.0,306.0,40.0,0.444319,1628436239.0,431315000.0,37.818626,-122.485788,15.645801,-0.936039,-0.351896,70.0,316.0,45.0,0.468775,14.836111111111112,4.483611111111111,9.516388888888889
1628436240.0,338001036.0,37.806927,-122.462159,2.276552,-0.800585,0.599219,37.0,14.0,4.0,0.708295,1628436240.0,338169735.0,37.817481,-122.51921,4.83455,0.933466,0.358665,0.0,9.0,0.0,0.77844,1628436240.0,338210888.0,37.837708,-122.444693,7.872834,0.666377,-0.745615,37.0,0.0,0.0,0.445012,1628436240.0,338311357.0,37.809756,-122.44314,4.14731,0.999999,-0.001172,36.0,14.0,2.0,0.447619,1628436240.0,338328226.0,37.839202,-122.445075,7.460616,0.582383,-0.812914,36.0,13.0,5.0,0.45102,1628436240.0,366985270.0,37.816254,-122.47944,11.594448,-0.992865,0.119242,60.0,25.0,9.0,0.311212,1628436240.0,369751000.0,37.803575,-122.50809,13.602689,0.793599,0.608441,70.0,306.0,40.0,0.441499,1628436240.0,431315000.0,37.818601,-122.485874,15.651957,-0.936062,-0.351835,70.0,316.0,45.0,0.465802,14.833333333333332,4.483333333333333,9.516666666666667
1628436241.0,338001036.0,37.806933,-122.462169,2.323087,-0.791186,0.611576,37.0,14.0,4.0,0.705099,1628436241.0,338169735.0,37.817489,-122.519184,4.820141,0.935028,0.354574,0.0,9.0,0.0,0.774377,1628436241.0,338210888.0,37.837681,-122.444663,7.869692,0.667871,-0.744277,37.0,0.0,0.0,0.442206,1628436241.0,338311357.0,37.809756,-122.443115,4.150416,1.0,-0.000279,36.0,14.0,2.0,0.444876,1628436241.0,338328226.0,37.839174,-122.445049,7.463018,0.581788,-0.81334,36.0,13.0,5.0,0.448135,1628436241.0,366985270.0,37.816261,-122.479507,11.541104,-0.992274,0.124065,60.0,25.0,9.0,0.3107,1628436241.0,369751000.0,37.803613,-122.508026,13.60464,0.793713,0.608293,70.0,306.0,40.0,0.438678,1628436241.0,431315000.0,37.818575,-122.48596,15.658102,-0.936081,-0.351783,70.0,316.0,45.0,0.462827,14.830555555555556,4.483055555555556,9.516944444444444
1628436242.0,338001036.0,37.80694,-122.46218,2.370445,-0.782007,0.62327,37.0,14.0,4.0,0.701841,1628436242.0,338169735.0,37.817497,-122.519158,4.806862,0.93655,0.350533,0.0,9.0,0.0,0.770324,1628436242.0,338210888.0,37.837654,-122.444632,7.866649,0.66941,-0.742893,37.0,0.0,0.0,0.4394,1628436242.0,338311357.0,37.809756,-122.443091,4.153347,1.0,0.000654,36.0,14.0,2.0,0.442131,1628436242.0,338328226.0,37.839146,-122.445024,7.465418,0.581185,-0.813771,36.0,13.0,5.0,0.445249,1628436242.0,366985270.0,37.816267,-122.479574,11.485232,-0.991619,0.129195,60.0,25.0,9.0,0.310244,1628436242.0,369751000.0,37.803652,-122.507963,13.606807,0.793853,0.60811,70.0,306.0,40.0,0.435857,1628436242.0,431315000.0,37.81855,-122.486046,15.664234,-0.936098,-0.35174,70.0,316.0,45.0,0.459852,14.827777777777778,4.482777777777778,9.517222222222223
1628436243.0,338001036.0,37.806947,-122.462191,2.417681,-0.773188,0.634177,37.0,14.0,4.0,0.698524,1628436243.0,338169735.0,37.817504,-122.519131,4.79471,0.938032,0.346547,0.0,9.0,0.0,0.766278,1628436243.0,338210888.0,37.837627,-122.444601,7.863708,0.670992,-0.741464,37.0,0.0,0.0,0.436593,1628436243.0,338311357.0,37.809756,-122.443067,4.156104,0.999999,0.001627,36.0,14.0,2.0,0.439385,1628436243.0,338328226.0,37.839118,-122.444999,7.467816,0.580576,-0.814206,36.0,13.0,5.0,0.442363,1628436243.0,366985270.0,37.816274,-122.479641,11.426885,-0.990895,0.134639,60.0,25.0,9.0,0.309843,1628436243.0,369751000.0,37.80369,-122.5079,13.60915,0.794016,0.607897,70.0,306.0,40.0,0.433035,1628436243.0,431315000.0,37.818524,-122.486132,15.670355,-0.936111,-0.351705,70.0,316.0,45.0,0.456875,14.825,4.4825,9.5175
1628436244.0,338001036.0,37.806954,-122.462202,2.464512,-0.764756,0.64432,37.0,14.0,4.0,0.695146,1628436244.0,338169735.0,37.817512,-122.519105,4.783678,0.939474,0.342619,0.0,9.0,0.0,0.762239,1628436244.0,338210888.0,37.8376,-122.44457,7.86087,0.672608,-0.739999,37.0,0.0,0.0,0.433785,1628436244.0,338311357.0,37.809756,-122.443042,4.158687,0.999997,0.002641,36.0,14.0,2.0,0.436637,1628436244.0,338328226.0,37.83909,-122.444973,7.470211,0.579959,-0.814646,36.0,13.0,5.0,0.439476,1628436244.0,366985270.0,37.816281,-122.479707,11.366119,-0.990094,0.140404,60.0,25.0,9.0,0.309493,1628436244.0,369751000.0,37.803728,-122.507837,13.611508,0.79419,0.60767,70.0,306.0,40.0,0.430212,1628436244.0,431315000.0,37.818499,-122.486218,15.676464,-0.936121,-0.351678,70.0,316.0,45.0,0.453897,14.822222222222225,4.482222222222222,9.517777777777775
1628436245.0,338001036.0,37.806961,-122.462213,2.510884,-0.756701,0.653761,37.0,14.0,4.0,0.691709,1628436245.0,338169735.0,37.81752,-122.519079,4.773763,0.940875,0.338753,0.0,9.0,0.0,0.758206,1628436245.0,338210888.0,37.837573,-122.444539,7.858126,0.674218,-0.738532,37.0,0.0,0.0,0.430976,1628436245.0,338311357.0,37.809756,-122.443018,4.161096,0.999993,0.003695,36.0,14.0,2.0,0.433888,1628436245.0,338328226.0,37.839061,-122.444948,7.472605,0.579334,-0.81509,36.0,13.0,5.0,0.436589,1628436245.0,366985270.0,37.816289,-122.479773,11.302993,-0.989211,0.146498,60.0,25.0,9.0,0.309194,1628436245.0,369751000.0,37.803767,-122.507773,13.613839,0.794372,0.607432,70.0,306.0,40.0,0.427389,1628436245.0,431315000.0,37.818473,-122.486304,15.68256,-0.936128,-0.35166,70.0,316.0,45.0,0.450918,14.819444444444445,4.481944444444444,9.518055555555556
1628436246.0,338001036.0,37.806969,-122.462224,2.556749,-0.749013,0.662555,37.0,14.0,4.0,0.688214,1628436246.0,338169735.0,37.817527,-122.519052,4.76496,0.942235,0.334952,0.0,9.0,0.0,0.754179,1628436246.0,338210888.0,37.837546,-122.444508,7.855472,0.675813,-0.737073,37.0,0.0,0.0,0.428167,1628436246.0,338311357.0,37.809757,-122.442994,4.163333,0.999989,0.00479,36.0,14.0,2.0,0.431138,1628436246.0,338328226.0,37.839033,-122.444922,7.474997,0.578703,-0.815539,36.0,13.0,5.0,0.433702,1628436246.0,366985270.0,37.816296,-122.479839,11.237572,-0.988237,0.15293,60.0,25.0,9.0,0.308944,1628436246.0,369751000.0,37.803805,-122.50771,13.616145,0.794562,0.607183,70.0,306.0,40.0,0.424565,1628436246.0,431315000.0,37.818448,-122.48639,15.688645,-0.936131,-0.351651,70.0,316.0,45.0,0.447938,14.816666666666666,4.4816666666666665,9.518333333333333
1628436247.0,338001036.0,37.806977,-122.462235,2.602063,-0.74168,0.670753,37.0,14.0,4.0,0.684662,1628436247.0,338169735.0,37.817535,-122.519026,4.757263,0.943554,0.331219,0.0,9.0,0.0,0.750156,1628436247.0,338210888.0,37.837519,-122.444477,7.852908,0.677391,-0.735623,37.0,0.0,0.0,0.425357,1628436247.0,338311357.0,37.809757,-122.442969,4.165397,0.999982,0.005925,36.0,14.0,2.0,0.428388,1628436247.0,338328226.0,37.839005,-122.444897,7.477388,0.578064,-0.815991,36.0,13.0,5.0,0.430814,1628436247.0,366985270.0,37.816304,-122.479904,11.169925,-0.987164,0.159709,60.0,25.0,9.0,0.30874,1628436247.0,369751000.0,37.803843,-122.507647,13.618424,0.79476,0.606923,70.0,306.0,40.0,0.421741,1628436247.0,431315000.0,37.818422,-122.486476,15.694718,-0.936131,-0.35165,70.0,316.0,45.0,0.444957,14.81388888888889,4.481388888888889,9.518611111111111
1628436248.0,338001036.0,37.806985,-122.462246,2.646787,-0.734691,0.678402,37.0,14.0,4.0,0.681054,1628436248.0,338169735.0,37.817542,-122.519,4.750668,0.944831,0.327558,0.0,9.0,0.0,0.746136,1628436248.0,338210888.0,37.837493,-122.444446,7.850433,0.678954,-0.734181,37.0,0.0,0.0,0.422545,1628436248.0,338311357.0,37.809757,-122.442945,4.16729,0.999975,0.0071,36.0,14.0,2.0,0.425636,1628436248.0,338328226.0,37.838977,-122.444872,7.479777,0.577418,-0.816449,36.0,13.0,5.0,0.427926,1628436248.0,366985270.0,37.816313,-122.479968,11.100127,-0.985983,0.166844,60.0,25.0,9.0,0.30858,1628436248.0,369751000.0,37.803881,-122.507583,13.620679,0.794967,0.606653,70.0,306.0,40.0,0.418915,1628436248.0,431315000.0,37.818397,-122.486562,15.700779,-0.936128,-0.351658,70.0,316.0,45.0,0.441974,14.81111111111111,4.481111111111111,9.518888888888888
1628436249.0,338001036.0,37.806993,-122.462258,2.690883,-0.728033,0.685542,37.0,14.0,4.0,0.677391,1628436249.0,338169735.0,37.817549,-122.518973,4.745169,0.946067,0.323972,0.0,9.0,0.0,0.74212,1628436249.0,338210888.0,37.837466,-122.444415,7.848046,0.6805,-0.732748,37.0,0.0,0.0,0.419733,1628436249.0,338311357.0,37.809757,-122.442921,4.169011,0.999965,0.008317,36.0,14.0,2.0,0.422884,1628436249.0,338328226.0,37.838948,-122.444847,7.482164,0.576765,-0.81691,36.0,13.0,5.0,0.425037,1628436249.0,366985270.0,37.816321,-122.480032,11.028257,-0.984685,0.174345,60.0,25.0,9.0,0.308462,1628436249.0,369751000.0,37.80392,-122.50752,13.622907,0.795181,0.606372,70.0,306.0,40.0,0.41609,1628436249.0,431315000.0,37.818371,-122.486648,15.706828,-0.936122,-0.351675,70.0,316.0,45.0,0.438991,14.808333333333334,4.480833333333333,9.519166666666669
1628436250.0,338001036.0,37.807002,-122.462269,2.73432,-0.721695,0.692212,37.0,14.0,4.0,0.673674,1628436250.0,338169735.0,37.817556,-122.518947,4.740763,0.947261,0.320464,0.0,9.0,0.0,0.738105,1628436250.0,338210888.0,37.837439,-122.444383,7.845747,0.682031,-0.731323,37.0,0.0,0.0,0.41692,1628436250.0,338311357.0,37.809757,-122.442896,4.170562,0.999954,0.009574,36.0,14.0,2.0,0.420132,1628436250.0,338328226.0,37.83892,-122.444821,7.484551,0.576105,-0.817376,36.0,13.0,5.0,0.422147,1628436250.0,366985270.0,37.81633,-122.480096,10.954401,-0.983257,0.182222,60.0,25.0,9.0,0.308384,1628436250.0,369751000.0,37.803958,-122.507457,13.625111,0.795403,0.60608,70.0,306.0,40.0,0.413263,1628436250.0,431315000.0,37.818346,-122.486734,15.712864,-0.936113,-0.3517,70.0,316.0,45.0,0.436006,14.805555555555555,4.480555555555555,9.519444444444444
1628436251.0,338001036.0,37.80701,-122.462281,2.777068,-0.715664,0.698445,37.0,14.0,4.0,0.669904,1628436251.0,338169735.0,37.817563,-122.518921,4.737444,0.948413,0.317036,0.0,9.0,0.0,0.734092,1628436251.0,338210888.0,37.837413,-122.444352,7.843533,0.683546,-0.729907,37.0,0.0,0.0,0.414106,1628436251.0,338311357.0,37.809757,-122.442872,4.171944,0.999941,0.010872,36.0,14.0,2.0,0.417379,1628436251.0,338328226.0,37.838892,-122.444796,7.486937,0.575437,-0.817846,36.0,13.0,5.0,0.419258,1628436251.0,366985270.0,37.816339,-122.480159,10.878649,-0.98169,0.190484,60.0,25.0,9.0,0.308343,1628436251.0,369751000.0,37.803996,-122.507393,13.62729,0.795634,0.605778,70.0,306.0,40.0,0.410436,1628436251.0,431315000.0,37.81832,-122.48682,15.718881,-0.936101,-0.351732,70.0,316.0,45.0,0.43302,14.802777777777775,4.480277777777777,9.519722222222224
1628436252.0,338001036.0,37.807019,-122.462293,2.8191,-0.709929,0.704273,37.0,14.0,4.0,0.666083,1628436252.0,338169735.0,37.81757,-122.518894,4.735208,0.949524,0.313693,0.0,9.0,0.0,0.730079,1628436252.0,338210888.0,37.837386,-122.44432,7.841405,0.685045,-0.7285,37.0,0.0,0.0,0.411292,1628436252.0,338311357.0,37.809757,-122.442847,4.173156,0.999925,0.012211,36.0,14.0,2.0,0.414626,1628436252.0,338328226.0,37.838864,-122.444771,7.489321,0.574762,-0.818321,36.0,13.0,5.0,0.416367,1628436252.0,366985270.0,37.816349,-122.480222,10.801098,-0.97997,0.199144,60.0,25.0,9.0,0.308337,1628436252.0,369751000.0,37.804034,-122.50733,13.629444,0.795872,0.605465,70.0,306.0,40.0,0.407608,1628436252.0,431315000.0,37.818294,-122.486906,15.724846,-0.936088,-0.351765,70.0,316.0,45.0,0.430033,14.8,4.48,9.52
1628436253.0,338001036.0,37.807029,-122.462304,2.860391,-0.704479,0.709725,37.0,14.0,4.0,0.66221,1628436253.0,338169735.0,37.817577,-122.518868,4.734048,0.950594,0.310436,0.0,9.0,0.0,0.726066,1628436253.0,338210888.0,37.83736,-122.444289,7.839361,0.686529,-0.727103,37.0,0.0,0.0,0.408476,1628436253.0,338311357.0,37.809758,-122.442823,4.174199,0.999908,0.013591,36.0,14.0,2.0,0.411873,1628436253.0,338328226.0,37.838835,-122.444746,7.491706,0.57408,-0.818799,36.0,13.0,5.0,0.413477,1628436253.0,366985270.0,37.816359,-122.480284,10.721854,-0.978084,0.208212,60.0,25.0,9.0,0.308363,1628436253.0,369751000.0,37.804072,-122.507266,13.631573,0.796119,0.605141,70.0,306.0,40.0,0.404779,1628436253.0,431315000.0,37.818269,-122.486992,15.73075,-0.936076,-0.351799,70.0,316.0,45.0,0.427045,14.79722222222222,4.479722222222223,9.520277777777778
1628436254.0,338001036.0,37.807038,-122.462316,2.900918,-0.699303,0.714826,37.0,14.0,4.0,0.658288,1628436254.0,338169735.0,37.817584,-122.518842,4.733962,0.951623,0.307268,0.0,9.0,0.0,0.722052,1628436254.0,338210888.0,37.837334,-122.444257,7.837401,0.687996,-0.725714,37.0,0.0,0.0,0.405659,1628436254.0,338311357.0,37.809758,-122.442798,4.175075,0.999887,0.015013,36.0,14.0,2.0,0.40912,1628436254.0,338328226.0,37.838807,-122.44472,7.494089,0.57339,-0.819282,36.0,13.0,5.0,0.410586,1628436254.0,366985270.0,37.816369,-122.480345,10.641026,-0.976016,0.217698,60.0,25.0,9.0,0.308419,1628436254.0,369751000.0,37.80411,-122.507203,13.633679,0.796373,0.604806,70.0,306.0,40.0,0.40195,1628436254.0,431315000.0,37.818243,-122.487079,15.736593,-0.936063,-0.351832,70.0,316.0,45.0,0.424055,14.794444444444444,4.479444444444445,9.520555555555555
1628436255.0,338001036.0,37.807048,-122.462328,2.940661,-0.69439,0.719599,37.0,14.0,4.0,0.654317,1628436255.0,338169735.0,37.817591,-122.518815,4.734944,0.952611,0.304192,0.0,9.0,0.0,0.718036,1628436255.0,338210888.0,37.837307,-122.444226,7.835524,0.689448,-0.724335,37.0,0.0,0.0,0.402842,1628436255.0,338311357.0,37.809758,-122.442774,4.175784,0.999864,0.016475,36.0,14.0,2.0,0.406368,1628436255.0,338328226.0,37.838778,-122.444695,7.496473,0.572694,-0.819769,36.0,13.0,5.0,0.407694,1628436255.0,366985270.0,37.81638,-122.480406,10.558735,-0.973751,0.227615,60.0,25.0,9.0,0.308501,1628436255.0,369751000.0,37.804149,-122.507139,13.63576,0.796635,0.60446,70.0,306.0,40.0,0.39912,1628436255.0,431315000.0,37.818218,-122.487165,15.742376,-0.93605,-0.351866,70.0,316.0,45.0,0.421065,14.791666666666666,4.479166666666667,9.520833333333334
1628436256.0,338001036.0,37.807057,-122.46234,2.979601,-0.68973,0.724066,37.0,14.0,4.0,0.650299,1628436256.0,338169735.0,37.817597,-122.518789,4.736989,0.953558,0.30121,0.0,9.0,0.0,0.714017,1628436256.0,338210888.0,37.837281,-122.444194,7.833728,0.690884,-0.722965,37.0,0.0,0.0,0.400023,1628436256.0,338311357.0,37.809759,-122.44275,4.176327,0.999838,0.01798,36.0,14.0,2.0,0.403616,1628436256.0,338328226.0,37.83875,-122.44467,7.498859,0.571991,-0.82026,36.0,13.0,5.0,0.404802,1628436256.0,366985270.0,37.816391,-122.480466,10.475107,-0.971272,0.237974,60.0,25.0,9.0,0.308608,1628436256.0,369751000.0,37.804187,-122.507075,13.637817,0.796906,0.604104,70.0,306.0,40.0,0.39629,1628436256.0,431315000.0,37.818192,-122.487251,15.748098,-0.936038,-0.351899,70.0,316.0,45.0,0.418074,14.788888888888888,4.478888888888889,9.52111111111111
1628436257.0,338001036.0,37.807067,-122.462352,3.017722,-0.685314,0.728248,37.0,14.0,4.0,0.646234,1628436257.0,338169735.0,37.817604,-122.518763,4.740094,0.954465,0.298324,0.0,9.0,0.0,0.709994,1628436257.0,338210888.0,37.837255,-122.444163,7.832014,0.692304,-0.721605,37.0,0.0,0.0,0.397203,1628436257.0,338311357.0,37.809759,-122.442725,4.176704,0.999809,0.019526,36.0,14.0,2.0,0.400864,1628436257.0,338328226.0,37.838722,-122.444645,7.501258,0.571287,-0.82075,36.0,13.0,5.0,0.40191,1628436257.0,366985270.0,37.816403,-122.480526,10.390276,-0.968559,0.248785,60.0,25.0,9.0,0.308737,1628436257.0,369751000.0,37.804225,-122.507012,13.639851,0.797184,0.603737,70.0,306.0,40.0,0.393458,1628436257.0,431315000.0,37.818166,-122.487338,15.75376,-0.936025,-0.351933,70.0,316.0,45.0,0.415081,14.786111111111111,4.478611111111111,9.52138888888889
1628436258.0,338001036.0,37.807077,-122.462364,3.055007,-0.681133,0.73216,37.0,14.0,4.0,0.642124,1628436258.0,338169735.0,37.81761,-122.518736,4.744253,0.955332,0.295535,0.0,9.0,0.0,0.705967,1628436258.0,338210888.0,37.837229,-122.444131,7.830379,0.693709,-0.720255,37.0,0.0,0.0,0.394383,1628436258.0,338311357.0,37.809759,-122.442701,4.176916,0.999777,0.021114,36.0,14.0,2.0,0.398113,1628436258.0,338328226.0,37.838693,-122.44462,7.503673,0.570583,-0.82124,36.0,13.0,5.0,0.399017,1628436258.0,366985270.0,37.816415,-122.480585,10.304388,-0.965592,0.260061,60.0,25.0,9.0,0.308885,1628436258.0,369751000.0,37.804263,-122.506948,13.641861,0.79747,0.603359,70.0,306.0,40.0,0.390626,1628436258.0,431315000.0,37.818141,-122.487424,15.759362,-0.936012,-0.351967,70.0,316.0,45.0,0.412088,14.783333333333331,4.4783333333333335,9.521666666666668
1628436259.0,338001036.0,37.807088,-122.462376,3.091441,-0.677177,0.73582,37.0,14.0,4.0,0.637969,1628436259.0,338169735.0,37.817617,-122.51871,4.749463,0.956159,0.292847,0.0,9.0,0.0,0.701934,1628436259.0,338210888.0,37.837203,-122.444099,7.828824,0.695098,-0.718915,37.0,0.0,0.0,0.391561,1628436259.0,338311357.0,37.80976,-122.442676,4.176965,0.999741,0.022744,36.0,14.0,2.0,0.395363,1628436259.0,338328226.0,37.838665,-122.444595,7.506105,0.569878,-0.821729,36.0,13.0,5.0,0.396124,1628436259.0,366985270.0,37.816427,-122.480643,10.217597,-0.96235,0.271813,60.0,25.0,9.0,0.309048,1628436259.0,369751000.0,37.804301,-122.506884,13.643848,0.797764,0.60297,70.0,306.0,40.0,0.387794,1628436259.0,431315000.0,37.818115,-122.48751,15.764903,-0.936,-0.352001,70.0,316.0,45.0,0.409093,14.780555555555557,4.478055555555556,9.521944444444443
1628436260.0,338001036.0,37.807098,-122.462388,3.127013,-0.673438,0.739243,37.0,14.0,4.0,0.633771,1628436260.0,338169735.0,37.817623,-122.518683,4.755718,0.956948,0.290261,0.0,9.0,0.0,0.697896,1628436260.0,338210888.0,37.837177,-122.444067,7.827347,0.696471,-0.717585,37.0,0.0,0.0,0.388739,1628436260.0,338311357.0,37.80976,-122.442652,4.176851,0.999702,0.024416,36.0,14.0,2.0,0.392614,1628436260.0,338328226.0,37.838636,-122.44457,7.508552,0.569174,-0.822217,36.0,13.0,5.0,0.39323,1628436260.0,366985270.0,37.81644,-122.4807,10.130065,-0.958809,0.284051,60.0,25.0,9.0,0.309225,1628436260.0,369751000.0,37.804339,-122.506821,13.645812,0.798066,0.60257,70.0,306.0,40.0,0.38496,1628436260.0,431315000.0,37.818089,-122.487597,15.770383,-0.935987,-0.352035,70.0,316.0,45.0,0.406097,14.77777777777778,4.477777777777778,9.522222222222222
