Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613908703.0,257905190.0,37.835189,-122.466566,8.218824,-0.080154,-0.996782,37.0,13.0,3.0,0.493427,1613908703.0,316028221.0,37.813076,-122.441821,6.153874,-0.183419,-0.983035,37.0,14.0,5.0,0.408213,1613908703.0,338125577.0,37.846819,-122.460134,5.045941,0.239854,-0.970809,36.0,11.0,2.0,0.567809,1613908703.0,338127062.0,37.813158,-122.453259,2.835858,0.683317,-0.730122,37.0,12.0,0.0,0.488955,1613908703.0,338310494.0,37.807126,-122.490014,4.062725,0.053768,-0.998553,36.0,12.0,4.0,0.559561,1613908703.0,367080920.0,37.826266,-122.465426,7.05098,-0.384455,-0.923144,37.0,10.0,3.0,0.492574,1613908703.0,367460560.0,37.820783,-122.474793,1.867381,-0.758465,0.651714,60.0,15.0,4.0,0.423409,1613908703.0,368052630.0,37.813022,-122.446363,10.085191,-0.997138,0.075609,60.0,42.0,10.0,0.480232,291.2888888888889,5.461666666666667,10.0
1613908704.0,257905190.0,37.835151,-122.46657,8.207246,-0.081255,-0.996693,37.0,13.0,3.0,0.489093,1613908704.0,316028221.0,37.813048,-122.441827,6.155226,-0.187144,-0.982332,37.0,14.0,5.0,0.404359,1613908704.0,338125577.0,37.846796,-122.460127,5.05111,0.23768,-0.971343,36.0,11.0,2.0,0.563689,1613908704.0,338127062.0,37.813148,-122.453247,2.844077,0.683388,-0.730056,37.0,12.0,0.0,0.485301,1613908704.0,338310494.0,37.807107,-122.490012,4.075396,0.05812,-0.99831,36.0,12.0,4.0,0.554892,1613908704.0,367080920.0,37.826236,-122.465442,7.051249,-0.385131,-0.922862,37.0,10.0,3.0,0.488531,1613908704.0,367460560.0,37.820789,-122.474801,1.862119,-0.761494,0.648172,60.0,15.0,4.0,0.420015,1613908704.0,368052630.0,37.813026,-122.446421,10.079913,-0.99703,0.077014,60.0,42.0,10.0,0.476315,291.2,5.46,10.0
1613908705.0,257905190.0,37.835113,-122.466574,8.195276,-0.082381,-0.996601,37.0,13.0,3.0,0.484764,1613908705.0,316028221.0,37.81302,-122.441834,6.156739,-0.190918,-0.981606,37.0,14.0,5.0,0.400534,1613908705.0,338125577.0,37.846773,-122.46012,5.055697,0.235398,-0.971899,36.0,11.0,2.0,0.559579,1613908705.0,338127062.0,37.813139,-122.453236,2.852757,0.683429,-0.730017,37.0,12.0,0.0,0.481635,1613908705.0,338310494.0,37.807088,-122.490011,4.087701,0.062352,-0.998054,36.0,12.0,4.0,0.550207,1613908705.0,367080920.0,37.826205,-122.465458,7.05178,-0.3858,-0.922583,37.0,10.0,3.0,0.484488,1613908705.0,367460560.0,37.820794,-122.47481,1.856737,-0.764232,0.644942,60.0,15.0,4.0,0.416665,1613908705.0,368052630.0,37.813029,-122.44648,10.074953,-0.996924,0.078369,60.0,42.0,10.0,0.4724,291.1111111111111,5.458333333333333,10.0
1613908706.0,257905190.0,37.835075,-122.466578,8.182915,-0.083533,-0.996505,37.0,13.0,3.0,0.480441,1613908706.0,316028221.0,37.812992,-122.441841,6.158415,-0.194738,-0.980855,37.0,14.0,5.0,0.396736,1613908706.0,338125577.0,37.846751,-122.460113,5.059707,0.233007,-0.972475,36.0,11.0,2.0,0.55548,1613908706.0,338127062.0,37.813129,-122.453224,2.861897,0.683442,-0.730005,37.0,12.0,0.0,0.477958,1613908706.0,338310494.0,37.807069,-122.490009,4.099635,0.066467,-0.997789,36.0,12.0,4.0,0.545504,1613908706.0,367080920.0,37.826175,-122.465474,7.052574,-0.386461,-0.922306,37.0,10.0,3.0,0.480444,1613908706.0,367460560.0,37.8208,-122.474818,1.851225,-0.76668,0.64203,60.0,15.0,4.0,0.413359,1613908706.0,368052630.0,37.813033,-122.446539,10.070308,-0.996821,0.079674,60.0,42.0,10.0,0.468487,291.02222222222224,5.456666666666667,10.0
1613908707.0,257905190.0,37.835037,-122.466582,8.170162,-0.084709,-0.996406,37.0,13.0,3.0,0.476125,1613908707.0,316028221.0,37.812964,-122.441848,6.160259,-0.198605,-0.98008,37.0,14.0,5.0,0.392967,1613908707.0,338125577.0,37.846728,-122.460106,5.063143,0.230506,-0.973071,36.0,11.0,2.0,0.551394,1613908707.0,338127062.0,37.813119,-122.453213,2.871497,0.683426,-0.73002,37.0,12.0,0.0,0.47427,1613908707.0,338310494.0,37.80705,-122.490008,4.111192,0.070466,-0.997514,36.0,12.0,4.0,0.540785,1613908707.0,367080920.0,37.826145,-122.46549,7.05363,-0.387114,-0.922032,37.0,10.0,3.0,0.4764,1613908707.0,367460560.0,37.820805,-122.474826,1.845574,-0.768841,0.639441,60.0,15.0,4.0,0.410097,1613908707.0,368052630.0,37.813037,-122.446598,10.065978,-0.99672,0.080929,60.0,42.0,10.0,0.464576,290.93333333333334,5.455,10.0
1613908708.0,257905190.0,37.835,-122.466586,8.15702,-0.085912,-0.996303,37.0,13.0,3.0,0.471814,1613908708.0,316028221.0,37.812936,-122.441855,6.162275,-0.202519,-0.979278,37.0,14.0,5.0,0.389228,1613908708.0,338125577.0,37.846705,-122.4601,5.06601,0.227894,-0.973686,36.0,11.0,2.0,0.547319,1613908708.0,338127062.0,37.81311,-122.453202,2.881558,0.683382,-0.730061,37.0,12.0,0.0,0.470569,1613908708.0,338310494.0,37.807031,-122.490006,4.122369,0.074352,-0.997232,36.0,12.0,4.0,0.53605,1613908708.0,367080920.0,37.826115,-122.465506,7.054948,-0.38776,-0.92176,37.0,10.0,3.0,0.472355,1613908708.0,367460560.0,37.820811,-122.474835,1.839777,-0.770715,0.63718,60.0,15.0,4.0,0.406879,1613908708.0,368052630.0,37.81304,-122.446657,10.061959,-0.996621,0.082134,60.0,42.0,10.0,0.460666,290.84444444444443,5.453333333333333,10.0
1613908709.0,257905190.0,37.834962,-122.46659,8.143488,-0.08714,-0.996196,37.0,13.0,3.0,0.46751,1613908709.0,316028221.0,37.812908,-122.441863,6.164466,-0.206478,-0.978451,37.0,14.0,5.0,0.385518,1613908709.0,338125577.0,37.846682,-122.460093,5.068314,0.225171,-0.974319,36.0,11.0,2.0,0.543256,1613908709.0,338127062.0,37.8131,-122.45319,2.891983,0.683314,-0.730125,37.0,12.0,0.0,0.466856,1613908709.0,338310494.0,37.807012,-122.490004,4.133159,0.078127,-0.996943,36.0,12.0,4.0,0.5313,1613908709.0,367080920.0,37.826085,-122.465522,7.056529,-0.388397,-0.921492,37.0,10.0,3.0,0.468309,1613908709.0,367460560.0,37.820816,-122.474843,1.833824,-0.772304,0.635253,60.0,15.0,4.0,0.403706,1613908709.0,368052630.0,37.813044,-122.446715,10.058251,-0.996525,0.083288,60.0,42.0,10.0,0.456759,290.7555555555556,5.451666666666666,10.0
1613908710.0,257905190.0,37.834924,-122.466595,8.129568,-0.088395,-0.996085,37.0,13.0,3.0,0.463213,1613908710.0,316028221.0,37.81288,-122.44187,6.166318,-0.210494,-0.977595,37.0,14.0,5.0,0.381839,1613908710.0,338125577.0,37.846659,-122.460086,5.070058,0.222334,-0.97497,36.0,11.0,2.0,0.539207,1613908710.0,338127062.0,37.81309,-122.453178,2.902388,0.683237,-0.730196,37.0,12.0,0.0,0.463128,1613908710.0,338310494.0,37.806993,-122.490003,4.143559,0.081793,-0.996649,36.0,12.0,4.0,0.526534,1613908710.0,367080920.0,37.826055,-122.465538,7.058371,-0.389027,-0.921226,37.0,10.0,3.0,0.464263,1613908710.0,367460560.0,37.820822,-122.474851,1.827711,-0.773608,0.633665,60.0,15.0,4.0,0.400576,1613908710.0,368052630.0,37.813048,-122.446774,10.054851,-0.996433,0.084392,60.0,42.0,10.0,0.452853,290.6666666666667,5.45,10.0
1613908711.0,257905190.0,37.834887,-122.466599,8.11526,-0.089677,-0.995971,37.0,13.0,3.0,0.458923,1613908711.0,316028221.0,37.812852,-122.441878,6.165762,-0.214611,-0.9767,37.0,14.0,5.0,0.378192,1613908711.0,338125577.0,37.846636,-122.460079,5.071247,0.219385,-0.975638,36.0,11.0,2.0,0.53517,1613908711.0,338127062.0,37.81308,-122.453167,2.912677,0.683157,-0.730272,37.0,12.0,0.0,0.459388,1613908711.0,338310494.0,37.806974,-122.490001,4.153563,0.085351,-0.996351,36.0,12.0,4.0,0.521755,1613908711.0,367080920.0,37.826025,-122.465554,7.060475,-0.389649,-0.920964,37.0,10.0,3.0,0.460215,1613908711.0,367460560.0,37.820827,-122.474859,1.821432,-0.774626,0.63242,60.0,15.0,4.0,0.397489,1613908711.0,368052630.0,37.813052,-122.446833,10.051757,-0.996343,0.085446,60.0,42.0,10.0,0.448948,290.5777777777778,5.448333333333333,10.0
1613908712.0,257905190.0,37.83485,-122.466603,8.100565,-0.090985,-0.995852,37.0,13.0,3.0,0.454639,1613908712.0,316028221.0,37.812824,-122.441885,6.162289,-0.218846,-0.975759,37.0,14.0,5.0,0.374579,1613908712.0,338125577.0,37.846614,-122.460073,5.071888,0.21632,-0.976322,36.0,11.0,2.0,0.531146,1613908712.0,338127062.0,37.813071,-122.453155,2.922848,0.683072,-0.730351,37.0,12.0,0.0,0.455635,1613908712.0,338310494.0,37.806955,-122.489998,4.163168,0.088805,-0.996049,36.0,12.0,4.0,0.516962,1613908712.0,367080920.0,37.825995,-122.46557,7.062841,-0.390262,-0.920704,37.0,10.0,3.0,0.456166,1613908712.0,367460560.0,37.820832,-122.474868,1.814983,-0.775357,0.631523,60.0,15.0,4.0,0.394446,1613908712.0,368052630.0,37.813056,-122.446891,10.048969,-0.996256,0.086448,60.0,42.0,10.0,0.445045,290.4888888888889,5.446666666666666,10.0
1613908713.0,257905190.0,37.834812,-122.466607,8.085484,-0.092321,-0.995729,37.0,13.0,3.0,0.450363,1613908713.0,316028221.0,37.812796,-122.441893,6.155908,-0.223206,-0.974771,37.0,14.0,5.0,0.371002,1613908713.0,338125577.0,37.846591,-122.460067,5.071985,0.21314,-0.977022,36.0,11.0,2.0,0.527136,1613908713.0,338127062.0,37.813061,-122.453143,2.932904,0.682983,-0.730435,37.0,12.0,0.0,0.451868,1613908713.0,338310494.0,37.806936,-122.489996,4.172369,0.092155,-0.995745,36.0,12.0,4.0,0.512155,1613908713.0,367080920.0,37.825965,-122.465586,7.065468,-0.390868,-0.920447,37.0,10.0,3.0,0.452116,1613908713.0,367460560.0,37.820838,-122.474876,1.808362,-0.775801,0.630978,60.0,15.0,4.0,0.391445,1613908713.0,368052630.0,37.81306,-122.44695,10.046498,-0.996173,0.087404,60.0,42.0,10.0,0.441143,290.4,5.445,10.0
1613908714.0,257905190.0,37.834775,-122.466612,8.070017,-0.093684,-0.995602,37.0,13.0,3.0,0.446094,1613908714.0,316028221.0,37.812769,-122.441901,6.146632,-0.227696,-0.973732,37.0,14.0,5.0,0.367462,1613908714.0,338125577.0,37.846568,-122.46006,5.071545,0.209842,-0.977735,36.0,11.0,2.0,0.523139,1613908714.0,338127062.0,37.813051,-122.453132,2.942843,0.682889,-0.730522,37.0,12.0,0.0,0.448089,1613908714.0,338310494.0,37.806917,-122.489994,4.181162,0.095403,-0.995439,36.0,12.0,4.0,0.507336,1613908714.0,367080920.0,37.825935,-122.465603,7.068357,-0.391465,-0.920193,37.0,10.0,3.0,0.448065,1613908714.0,367460560.0,37.820843,-122.474884,1.801566,-0.775954,0.63079,60.0,15.0,4.0,0.388487,1613908714.0,368052630.0,37.813064,-122.447009,10.044405,-0.996092,0.088326,60.0,42.0,10.0,0.437242,290.3111111111112,5.443333333333333,10.0
1613908715.0,257905190.0,37.834738,-122.466616,8.054165,-0.095075,-0.99547,37.0,13.0,3.0,0.441832,1613908715.0,316028221.0,37.812741,-122.441909,6.134471,-0.232322,-0.972639,37.0,14.0,5.0,0.363961,1613908715.0,338125577.0,37.846545,-122.460054,5.070573,0.206426,-0.978462,36.0,11.0,2.0,0.519157,1613908715.0,338127062.0,37.813041,-122.45312,2.952665,0.682792,-0.730613,37.0,12.0,0.0,0.444297,1613908715.0,338310494.0,37.806897,-122.489992,4.189544,0.098551,-0.995132,36.0,12.0,4.0,0.502505,1613908715.0,367080920.0,37.825905,-122.465619,7.071507,-0.392054,-0.919942,37.0,10.0,3.0,0.444012,1613908715.0,367460560.0,37.820848,-122.474892,1.794596,-0.775813,0.630963,60.0,15.0,4.0,0.38557,1613908715.0,368052630.0,37.813068,-122.447067,10.042702,-0.996012,0.089218,60.0,42.0,10.0,0.433342,290.22222222222223,5.441666666666666,10.0
1613908716.0,257905190.0,37.834701,-122.466621,8.03793,-0.096494,-0.995334,37.0,13.0,3.0,0.437578,1613908716.0,316028221.0,37.812713,-122.441918,6.119437,-0.237092,-0.971487,37.0,14.0,5.0,0.360502,1613908716.0,338125577.0,37.846522,-122.460048,5.069076,0.20289,-0.979202,36.0,11.0,2.0,0.515188,1613908716.0,338127062.0,37.813031,-122.453108,2.962371,0.68269,-0.730708,37.0,12.0,0.0,0.440492,1613908716.0,338310494.0,37.806878,-122.489989,4.197511,0.101601,-0.994825,36.0,12.0,4.0,0.497662,1613908716.0,367080920.0,37.825874,-122.465635,7.074919,-0.392635,-0.919694,37.0,10.0,3.0,0.439957,1613908716.0,367460560.0,37.820853,-122.4749,1.78745,-0.775375,0.631501,60.0,15.0,4.0,0.382695,1613908716.0,368052630.0,37.813072,-122.447126,10.041389,-0.995934,0.09008,60.0,42.0,10.0,0.429443,290.1333333333333,5.44,10.0
1613908717.0,257905190.0,37.834664,-122.466625,8.021312,-0.097942,-0.995192,37.0,13.0,3.0,0.433332,1613908717.0,316028221.0,37.812686,-122.441926,6.101544,-0.242012,-0.970273,37.0,14.0,5.0,0.357086,1613908717.0,338125577.0,37.846499,-122.460042,5.06706,0.199232,-0.979952,36.0,11.0,2.0,0.511234,1613908717.0,338127062.0,37.813021,-122.453096,2.97196,0.682584,-0.730807,37.0,12.0,0.0,0.436676,1613908717.0,338310494.0,37.806859,-122.489987,4.205059,0.104554,-0.994519,36.0,12.0,4.0,0.492809,1613908717.0,367080920.0,37.825844,-122.465651,7.078591,-0.393208,-0.91945,37.0,10.0,3.0,0.435901,1613908717.0,367460560.0,37.820859,-122.474909,1.780132,-0.774636,0.632407,60.0,15.0,4.0,0.379861,1613908717.0,368052630.0,37.813076,-122.447184,10.040465,-0.995859,0.090913,60.0,42.0,10.0,0.425544,290.0444444444444,5.4383333333333335,10.0
1613908718.0,257905190.0,37.834627,-122.46663,8.004312,-0.099419,-0.995046,37.0,13.0,3.0,0.429095,1613908718.0,316028221.0,37.812658,-122.441935,6.080805,-0.247092,-0.968992,37.0,14.0,5.0,0.353714,1613908718.0,338125577.0,37.846476,-122.460036,5.064533,0.195452,-0.980713,36.0,11.0,2.0,0.507294,1613908718.0,338127062.0,37.813011,-122.453084,2.981433,0.682474,-0.73091,37.0,12.0,0.0,0.432846,1613908718.0,338310494.0,37.806839,-122.489984,4.212185,0.107412,-0.994215,36.0,12.0,4.0,0.487945,1613908718.0,367080920.0,37.825814,-122.465668,7.082525,-0.393772,-0.919208,37.0,10.0,3.0,0.431842,1613908718.0,367460560.0,37.820864,-122.474917,1.772645,-0.77359,0.633687,60.0,15.0,4.0,0.377067,1613908718.0,368052630.0,37.813081,-122.447243,10.03993,-0.995785,0.091715,60.0,42.0,10.0,0.421646,289.9555555555556,5.4366666666666665,10.0
1613908719.0,257905190.0,37.83459,-122.466634,7.986931,-0.100926,-0.994894,37.0,13.0,3.0,0.424865,1613908719.0,316028221.0,37.812631,-122.441944,6.057236,-0.252338,-0.967639,37.0,14.0,5.0,0.350387,1613908719.0,338125577.0,37.846453,-122.46003,5.061501,0.191547,-0.981483,36.0,11.0,2.0,0.503369,1613908719.0,338127062.0,37.813001,-122.453073,2.99079,0.68236,-0.731016,37.0,12.0,0.0,0.429005,1613908719.0,338310494.0,37.80682,-122.489982,4.218885,0.110176,-0.993912,36.0,12.0,4.0,0.483071,1613908719.0,367080920.0,37.825784,-122.465684,7.086719,-0.394328,-0.91897,37.0,10.0,3.0,0.427781,1613908719.0,367460560.0,37.820869,-122.474925,1.764991,-0.772231,0.635342,60.0,15.0,4.0,0.374312,1613908719.0,368052630.0,37.813085,-122.447301,10.039782,-0.995714,0.092487,60.0,42.0,10.0,0.417748,289.8666666666667,5.435,10.0
1613908720.0,257905190.0,37.834553,-122.466639,7.96917,-0.102462,-0.994737,37.0,13.0,3.0,0.420644,1613908720.0,316028221.0,37.812604,-122.441953,6.030853,-0.257759,-0.966209,37.0,14.0,5.0,0.347108,1613908720.0,338125577.0,37.84643,-122.460024,5.057971,0.187516,-0.982262,36.0,11.0,2.0,0.499458,1613908720.0,338127062.0,37.812991,-122.453061,3.00003,0.682242,-0.731126,37.0,12.0,0.0,0.425152,1613908720.0,338310494.0,37.806801,-122.489979,4.225158,0.112847,-0.993612,36.0,12.0,4.0,0.478187,1613908720.0,367080920.0,37.825754,-122.4657,7.091174,-0.394875,-0.918735,37.0,10.0,3.0,0.423719,1613908720.0,367460560.0,37.820874,-122.474933,1.757178,-0.770551,0.637378,60.0,15.0,4.0,0.371595,1613908720.0,368052630.0,37.813089,-122.44736,10.040021,-0.995645,0.093229,60.0,42.0,10.0,0.413851,289.77777777777777,5.433333333333334,10.0
1613908721.0,257905190.0,37.834517,-122.466644,7.95103,-0.104029,-0.994574,37.0,13.0,3.0,0.416431,1613908721.0,316028221.0,37.812577,-122.441962,6.001673,-0.263365,-0.964696,37.0,14.0,5.0,0.343876,1613908721.0,338125577.0,37.846407,-122.460019,5.053952,0.183357,-0.983046,36.0,11.0,2.0,0.495562,1613908721.0,338127062.0,37.81298,-122.453049,3.009153,0.68212,-0.73124,37.0,12.0,0.0,0.421287,1613908721.0,338310494.0,37.806781,-122.489976,4.230998,0.115427,-0.993316,36.0,12.0,4.0,0.473295,1613908721.0,367080920.0,37.825724,-122.465717,7.09589,-0.395414,-0.918503,37.0,10.0,3.0,0.419654,1613908721.0,367460560.0,37.820879,-122.474941,1.749212,-0.768545,0.639796,60.0,15.0,4.0,0.368915,1613908721.0,368052630.0,37.813094,-122.447419,10.040646,-0.995578,0.09394,60.0,42.0,10.0,0.409953,289.68888888888887,5.431666666666667,10.0
1613908722.0,257905190.0,37.83448,-122.466649,7.932512,-0.105626,-0.994406,37.0,13.0,3.0,0.412227,1613908722.0,316028221.0,37.81255,-122.441971,5.969714,-0.269165,-0.963094,37.0,14.0,5.0,0.340693,1613908722.0,338125577.0,37.846384,-122.460013,5.049451,0.179068,-0.983837,36.0,11.0,2.0,0.491681,1613908722.0,338127062.0,37.81297,-122.453037,3.01816,0.681994,-0.731357,37.0,12.0,0.0,0.417411,1613908722.0,338310494.0,37.806762,-122.489973,4.236405,0.117917,-0.993023,36.0,12.0,4.0,0.468395,1613908722.0,367080920.0,37.825694,-122.465733,7.100866,-0.395945,-0.918274,37.0,10.0,3.0,0.415586,1613908722.0,367460560.0,37.820885,-122.474948,1.7411,-0.766202,0.6426,60.0,15.0,4.0,0.366272,1613908722.0,368052630.0,37.813098,-122.447477,10.041657,-0.995513,0.094621,60.0,42.0,10.0,0.406055,289.6,5.43,10.0
1613908723.0,257905190.0,37.834443,-122.466654,7.913617,-0.107254,-0.994232,37.0,13.0,3.0,0.408033,1613908723.0,316028221.0,37.812524,-122.441981,5.934997,-0.27517,-0.961396,37.0,14.0,5.0,0.337559,1613908723.0,338125577.0,37.846361,-122.460008,5.044477,0.174647,-0.984631,36.0,11.0,2.0,0.487815,1613908723.0,338127062.0,37.81296,-122.453025,3.027051,0.681864,-0.731479,37.0,12.0,0.0,0.413523,1613908723.0,338310494.0,37.806742,-122.48997,4.241374,0.120318,-0.992735,36.0,12.0,4.0,0.463487,1613908723.0,367080920.0,37.825664,-122.46575,7.106103,-0.396467,-0.918049,37.0,10.0,3.0,0.411516,1613908723.0,367460560.0,37.82089,-122.474956,1.732853,-0.763513,0.645792,60.0,15.0,4.0,0.363665,1613908723.0,368052630.0,37.813102,-122.447536,10.043053,-0.995451,0.095271,60.0,42.0,10.0,0.402158,289.5111111111111,5.428333333333334,10.0
1613908724.0,257905190.0,37.834407,-122.466659,7.894346,-0.108914,-0.994051,37.0,13.0,3.0,0.403847,1613908724.0,316028221.0,37.812497,-122.44199,5.897542,-0.28139,-0.959593,37.0,14.0,5.0,0.334475,1613908724.0,338125577.0,37.846338,-122.460003,5.039038,0.170093,-0.985428,36.0,11.0,2.0,0.483963,1613908724.0,338127062.0,37.81295,-122.453012,3.035825,0.68173,-0.731603,37.0,12.0,0.0,0.409624,1613908724.0,338310494.0,37.806723,-122.489967,4.245904,0.122631,-0.992452,36.0,12.0,4.0,0.458573,1613908724.0,367080920.0,37.825633,-122.465766,7.1116,-0.39698,-0.917827,37.0,10.0,3.0,0.407443,1613908724.0,367460560.0,37.820895,-122.474964,1.724482,-0.760469,0.649375,60.0,15.0,4.0,0.361091,1613908724.0,368052630.0,37.813107,-122.447594,10.044833,-0.995392,0.095891,60.0,42.0,10.0,0.398259,289.4222222222222,5.426666666666667,10.0
1613908725.0,257905190.0,37.834371,-122.466664,7.874701,-0.110606,-0.993864,37.0,13.0,3.0,0.39967,1613908725.0,316028221.0,37.812471,-122.442,5.857374,-0.287838,-0.957679,37.0,14.0,5.0,0.331442,1613908725.0,338125577.0,37.846315,-122.459998,5.033143,0.165404,-0.986226,36.0,11.0,2.0,0.480126,1613908725.0,338127062.0,37.81294,-122.453,3.044483,0.681593,-0.731732,37.0,12.0,0.0,0.405714,1613908725.0,338310494.0,37.806703,-122.489964,4.249992,0.124858,-0.992175,36.0,12.0,4.0,0.453651,1613908725.0,367080920.0,37.825603,-122.465783,7.117357,-0.397485,-0.917609,37.0,10.0,3.0,0.403368,1613908725.0,367460560.0,37.8209,-122.474972,1.715998,-0.757056,0.653349,60.0,15.0,4.0,0.35855,1613908725.0,368052630.0,37.813111,-122.447653,10.046997,-0.995335,0.09648,60.0,42.0,10.0,0.39436,289.3333333333333,5.425,10.0
1613908726.0,257905190.0,37.834335,-122.466669,7.854682,-0.11233,-0.993671,37.0,13.0,3.0,0.395504,1613908726.0,316028221.0,37.812445,-122.44201,5.814517,-0.294525,-0.955644,37.0,14.0,5.0,0.328459,1613908726.0,338125577.0,37.846292,-122.459993,5.026802,0.160577,-0.987023,36.0,11.0,2.0,0.476304,1613908726.0,338127062.0,37.812929,-122.452988,3.053024,0.681451,-0.731864,37.0,12.0,0.0,0.401793,1613908726.0,338310494.0,37.806684,-122.489961,4.253635,0.126999,-0.991903,36.0,12.0,4.0,0.448724,1613908726.0,367080920.0,37.825573,-122.465799,7.123375,-0.397981,-0.917394,37.0,10.0,3.0,0.399289,1613908726.0,367460560.0,37.820905,-122.474979,1.707416,-0.753264,0.657718,60.0,15.0,4.0,0.356041,1613908726.0,368052630.0,37.813116,-122.447711,10.049544,-0.995281,0.097039,60.0,42.0,10.0,0.39046,289.24444444444447,5.423333333333334,10.0
1613908727.0,257905190.0,37.834298,-122.466674,7.83429,-0.114087,-0.993471,37.0,13.0,3.0,0.391346,1613908727.0,316028221.0,37.81242,-122.44202,5.768999,-0.301466,-0.953477,37.0,14.0,5.0,0.325526,1613908727.0,338125577.0,37.846269,-122.459988,5.020024,0.155611,-0.987818,36.0,11.0,2.0,0.472497,1613908727.0,338127062.0,37.812919,-122.452976,3.061449,0.681305,-0.732,37.0,12.0,0.0,0.397861,1613908727.0,338310494.0,37.806664,-122.489958,4.256831,0.129056,-0.991637,36.0,12.0,4.0,0.443791,1613908727.0,367080920.0,37.825543,-122.465816,7.129652,-0.398468,-0.917182,37.0,10.0,3.0,0.395208,1613908727.0,367460560.0,37.82091,-122.474987,1.698752,-0.749079,0.66248,60.0,15.0,4.0,0.353563,1613908727.0,368052630.0,37.81312,-122.44777,10.052474,-0.995229,0.097566,60.0,42.0,10.0,0.38656,289.1555555555556,5.421666666666667,10.0
1613908728.0,257905190.0,37.834262,-122.466679,7.813527,-0.115878,-0.993263,37.0,13.0,3.0,0.387199,1613908728.0,316028221.0,37.812394,-122.44203,5.720848,-0.308674,-0.951168,37.0,14.0,5.0,0.322644,1613908728.0,338125577.0,37.846246,-122.459984,5.012819,0.150502,-0.98861,36.0,11.0,2.0,0.468703,1613908728.0,338127062.0,37.812909,-122.452964,3.069758,0.681155,-0.732139,37.0,12.0,0.0,0.393918,1613908728.0,338310494.0,37.806645,-122.489955,4.259578,0.131029,-0.991379,36.0,12.0,4.0,0.438854,1613908728.0,367080920.0,37.825512,-122.465833,7.13619,-0.398947,-0.916974,37.0,10.0,3.0,0.391123,1613908728.0,367460560.0,37.820916,-122.474994,1.690022,-0.744487,0.667637,60.0,15.0,4.0,0.351112,1613908728.0,368052630.0,37.813125,-122.447828,10.055786,-0.99518,0.098063,60.0,42.0,10.0,0.382658,289.06666666666666,5.42,10.0
1613908729.0,257905190.0,37.834227,-122.466684,7.792395,-0.117702,-0.993049,37.0,13.0,3.0,0.383061,1613908729.0,316028221.0,37.812369,-122.44204,5.670096,-0.316165,-0.948704,37.0,14.0,5.0,0.319811,1613908729.0,338125577.0,37.846223,-122.459979,5.005197,0.14525,-0.989395,36.0,11.0,2.0,0.464925,1613908729.0,338127062.0,37.812898,-122.452952,3.07795,0.681002,-0.732282,37.0,12.0,0.0,0.389965,1613908729.0,338310494.0,37.806625,-122.489951,4.261874,0.132918,-0.991127,36.0,12.0,4.0,0.433912,1613908729.0,367080920.0,37.825482,-122.465849,7.142987,-0.399417,-0.916769,37.0,10.0,3.0,0.387035,1613908729.0,367460560.0,37.820921,-122.475002,1.681245,-0.739472,0.673187,60.0,15.0,4.0,0.348689,1613908729.0,368052630.0,37.813129,-122.447887,10.05948,-0.995134,0.09853,60.0,42.0,10.0,0.378755,288.97777777777776,5.418333333333333,10.0
1613908730.0,257905190.0,37.834191,-122.46669,7.770893,-0.119561,-0.992827,37.0,13.0,3.0,0.378934,1613908730.0,316028221.0,37.812344,-122.442051,5.616778,-0.323953,-0.946073,37.0,14.0,5.0,0.317028,1613908730.0,338125577.0,37.8462,-122.459975,4.997169,0.139851,-0.990173,36.0,11.0,2.0,0.46116,1613908730.0,338127062.0,37.812888,-122.452939,3.086026,0.680844,-0.732428,37.0,12.0,0.0,0.386001,1613908730.0,338310494.0,37.806606,-122.489948,4.263717,0.134726,-0.990883,36.0,12.0,4.0,0.428967,1613908730.0,367080920.0,37.825452,-122.465866,7.150044,-0.399878,-0.916568,37.0,10.0,3.0,0.382944,1613908730.0,367460560.0,37.820926,-122.475009,1.672442,-0.734019,0.679129,60.0,15.0,4.0,0.346292,1613908730.0,368052630.0,37.813134,-122.447946,10.063555,-0.995091,0.098965,60.0,42.0,10.0,0.374851,288.8888888888889,5.416666666666667,10.0
