Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625922142.0,338246396.0,37.816501,-122.462231,6.280472,0.654527,0.756038,36.0,12.0,4.0,0.574757,1625922142.0,338330908.0,37.845698,-122.463838,7.497221,-0.730071,0.683371,36.0,10.0,3.0,0.50532,1625922142.0,366294010.0,37.84353,-122.469151,4.741691,-0.418114,0.908394,37.0,15.0,4.0,0.542801,1625922142.0,366975760.0,37.814256,-122.451856,9.212441,-0.995828,0.091254,60.0,25.0,9.0,0.49607,1625922142.0,367537960.0,37.816685,-122.475883,8.760524,-0.988438,-0.151625,90.0,31.0,0.0,0.515312,1625922142.0,367634160.0,37.845427,-122.453572,4.271644,-0.028872,-0.999583,36.0,17.0,4.0,0.904742,1625922142.0,367760340.0,37.818076,-122.507782,14.243478,0.951493,0.30767,60.0,0.0,0.0,0.515924,1625922142.0,368060190.0,37.816878,-122.454278,20.864985,0.997168,0.075209,50.0,21.0,6.0,0.512199,328.43888888888887,4.8438888888888885,10.0
1625922143.0,338246396.0,37.816523,-122.462207,6.298382,0.654521,0.756044,36.0,12.0,4.0,0.570878,1625922143.0,338330908.0,37.845722,-122.46387,7.499319,-0.728473,0.685075,36.0,10.0,3.0,0.500741,1625922143.0,366294010.0,37.84355,-122.469163,4.748062,-0.418877,0.908043,37.0,15.0,4.0,0.538671,1625922143.0,366975760.0,37.81426,-122.45191,9.203975,-0.995896,0.0905,60.0,25.0,9.0,0.491978,1625922143.0,367537960.0,37.816679,-122.475934,8.76818,-0.988608,-0.150512,90.0,31.0,0.0,0.511115,1625922143.0,367634160.0,37.845407,-122.453573,4.201027,-0.05179,-0.998658,36.0,17.0,4.0,0.904696,1625922143.0,367760340.0,37.818096,-122.507702,14.243171,0.951919,0.306351,60.0,0.0,0.0,0.511826,1625922143.0,368060190.0,37.816885,-122.454156,20.878866,0.997167,0.075221,50.0,21.0,6.0,0.508096,328.4361111111112,4.843611111111112,10.0
1625922144.0,338246396.0,37.816545,-122.462182,6.316835,0.654485,0.756075,36.0,12.0,4.0,0.566988,1625922144.0,338330908.0,37.845745,-122.463902,7.500813,-0.72693,0.686712,36.0,10.0,3.0,0.496162,1625922144.0,366294010.0,37.84357,-122.469175,4.754489,-0.419579,0.907719,37.0,15.0,4.0,0.534535,1625922144.0,366975760.0,37.814264,-122.451964,9.195642,-0.995962,0.089779,60.0,25.0,9.0,0.48789,1625922144.0,367537960.0,37.816673,-122.475985,8.775581,-0.988764,-0.149487,90.0,31.0,0.0,0.506916,1625922144.0,367634160.0,37.845387,-122.453574,4.131203,-0.076013,-0.997107,36.0,17.0,4.0,0.90454,1625922144.0,367760340.0,37.818117,-122.507623,14.242816,0.952354,0.304994,60.0,0.0,0.0,0.507728,1625922144.0,368060190.0,37.816892,-122.454034,20.89253,0.997166,0.075229,50.0,21.0,6.0,0.503991,328.43333333333334,4.843333333333334,10.0
1625922145.0,338246396.0,37.816568,-122.462158,6.335833,0.65442,0.756131,36.0,12.0,4.0,0.563087,1625922145.0,338330908.0,37.845769,-122.463934,7.501696,-0.725442,0.688283,36.0,10.0,3.0,0.491584,1625922145.0,366294010.0,37.84359,-122.469186,4.760972,-0.420222,0.907421,37.0,15.0,4.0,0.530393,1625922145.0,366975760.0,37.814268,-122.452017,9.187487,-0.996022,0.089105,60.0,25.0,9.0,0.483805,1625922145.0,367537960.0,37.816667,-122.476036,8.782723,-0.988905,-0.148549,90.0,31.0,0.0,0.502712,1625922145.0,367634160.0,37.845368,-122.453576,4.062463,-0.101586,-0.994827,36.0,17.0,4.0,0.90427,1625922145.0,367760340.0,37.818137,-122.507544,14.242413,0.9528,0.303598,60.0,0.0,0.0,0.503629,1625922145.0,368060190.0,37.8169,-122.453912,20.905975,0.997166,0.075235,50.0,21.0,6.0,0.499884,328.43055555555554,4.843055555555556,10.0
1625922146.0,338246396.0,37.81659,-122.462134,6.355374,0.654325,0.756214,36.0,12.0,4.0,0.559174,1625922146.0,338330908.0,37.845793,-122.463966,7.501966,-0.724011,0.689789,36.0,10.0,3.0,0.487008,1625922146.0,366294010.0,37.84361,-122.469198,4.76751,-0.420805,0.907151,37.0,15.0,4.0,0.526245,1625922146.0,366975760.0,37.814271,-122.452071,9.17951,-0.996078,0.08848,60.0,25.0,9.0,0.479724,1625922146.0,367537960.0,37.816661,-122.476087,8.789604,-0.989033,-0.147697,90.0,31.0,0.0,0.498506,1625922146.0,367634160.0,37.84535,-122.453578,3.995126,-0.128549,-0.991703,36.0,17.0,4.0,0.903883,1625922146.0,367760340.0,37.818157,-122.507464,14.241967,0.953256,0.302165,60.0,0.0,0.0,0.499529,1625922146.0,368060190.0,37.816907,-122.45379,20.919202,0.997166,0.075237,50.0,21.0,6.0,0.495773,328.4277777777778,4.842777777777778,10.0
1625922147.0,338246396.0,37.816612,-122.46211,6.37546,0.6542,0.756322,36.0,12.0,4.0,0.555249,1625922147.0,338330908.0,37.845817,-122.463998,7.501618,-0.722635,0.69123,36.0,10.0,3.0,0.482433,1625922147.0,366294010.0,37.84363,-122.46921,4.774104,-0.421329,0.906908,37.0,15.0,4.0,0.52209,1625922147.0,366975760.0,37.814275,-122.452124,9.17171,-0.996129,0.087902,60.0,25.0,9.0,0.475647,1625922147.0,367537960.0,37.816655,-122.476138,8.796223,-0.989147,-0.146932,90.0,31.0,0.0,0.494296,1625922147.0,367634160.0,37.845331,-122.453581,3.929535,-0.156929,-0.98761,36.0,17.0,4.0,0.903372,1625922147.0,367760340.0,37.818177,-122.507385,14.241478,0.953721,0.300694,60.0,0.0,0.0,0.495428,1625922147.0,368060190.0,37.816914,-122.453668,20.93221,0.997166,0.075236,50.0,21.0,6.0,0.49166,328.425,4.8425,10.0
1625922148.0,338246396.0,37.816634,-122.462085,6.39609,0.654047,0.756454,36.0,12.0,4.0,0.551312,1625922148.0,338330908.0,37.845841,-122.464029,7.500649,-0.721315,0.692608,36.0,10.0,3.0,0.477859,1625922148.0,366294010.0,37.84365,-122.469221,4.780751,-0.421795,0.906691,37.0,15.0,4.0,0.51793,1625922148.0,366975760.0,37.814279,-122.452178,9.164086,-0.996176,0.087373,60.0,25.0,9.0,0.471573,1625922148.0,367537960.0,37.816649,-122.476188,8.802578,-0.989247,-0.146254,90.0,31.0,0.0,0.490083,1625922148.0,367634160.0,37.845313,-122.453585,3.86606,-0.186743,-0.982409,36.0,17.0,4.0,0.902735,1625922148.0,367760340.0,37.818196,-122.507305,14.24095,0.954196,0.299184,60.0,0.0,0.0,0.491327,1625922148.0,368060190.0,37.816921,-122.453546,20.945,0.997166,0.075233,50.0,21.0,6.0,0.487545,328.4222222222222,4.842222222222222,10.0
1625922149.0,338246396.0,37.816657,-122.462061,6.417264,0.653865,0.756612,36.0,12.0,4.0,0.547362,1625922149.0,338330908.0,37.845865,-122.464061,7.499054,-0.72005,0.693922,36.0,10.0,3.0,0.473288,1625922149.0,366294010.0,37.84367,-122.469233,4.787453,-0.422201,0.906502,37.0,15.0,4.0,0.513764,1625922149.0,366975760.0,37.814283,-122.452231,9.156637,-0.996218,0.086891,60.0,25.0,9.0,0.467503,1625922149.0,367537960.0,37.816643,-122.476239,8.808666,-0.989335,-0.145661,90.0,31.0,0.0,0.485868,1625922149.0,367634160.0,37.845296,-122.453589,3.805099,-0.21799,-0.975951,36.0,17.0,4.0,0.901966,1625922149.0,367760340.0,37.818216,-122.507225,14.240385,0.95468,0.297636,60.0,0.0,0.0,0.487224,1625922149.0,368060190.0,37.816929,-122.453424,20.957573,0.997167,0.075225,50.0,21.0,6.0,0.483427,328.4194444444444,4.841944444444445,10.0
1625922150.0,338246396.0,37.816679,-122.462036,6.438982,0.653654,0.756793,36.0,12.0,4.0,0.5434,1625922150.0,338330908.0,37.845889,-122.464093,7.496831,-0.718842,0.695174,36.0,10.0,3.0,0.46872,1625922150.0,366294010.0,37.84369,-122.469245,4.794208,-0.42255,0.90634,37.0,15.0,4.0,0.509591,1625922150.0,366975760.0,37.814286,-122.452285,9.149363,-0.996255,0.086458,60.0,25.0,9.0,0.463436,1625922150.0,367537960.0,37.816637,-122.47629,8.814487,-0.989409,-0.145155,90.0,31.0,0.0,0.481649,1625922150.0,367634160.0,37.845279,-122.453594,3.747079,-0.250649,-0.968078,36.0,17.0,4.0,0.901062,1625922150.0,367760340.0,37.818236,-122.507146,14.239787,0.955173,0.296049,60.0,0.0,0.0,0.483122,1625922150.0,368060190.0,37.816936,-122.453301,20.969926,0.997167,0.075215,50.0,21.0,6.0,0.479306,328.4166666666667,4.841666666666667,10.0
1625922151.0,338246396.0,37.816702,-122.462011,6.461246,0.653416,0.756999,36.0,12.0,4.0,0.539424,1625922151.0,338330908.0,37.845913,-122.464124,7.493976,-0.717689,0.696364,36.0,10.0,3.0,0.464154,1625922151.0,366294010.0,37.84371,-122.469257,4.801015,-0.42284,0.906204,37.0,15.0,4.0,0.505413,1625922151.0,366975760.0,37.81429,-122.452338,9.142263,-0.996289,0.086074,60.0,25.0,9.0,0.459372,1625922151.0,367537960.0,37.816631,-122.476342,8.82004,-0.989471,-0.144734,90.0,31.0,0.0,0.477428,1625922151.0,367634160.0,37.845262,-122.453599,3.692451,-0.284673,-0.958625,36.0,17.0,4.0,0.900019,1625922151.0,367760340.0,37.818255,-122.507066,14.239157,0.955675,0.294424,60.0,0.0,0.0,0.479018,1625922151.0,368060190.0,37.816943,-122.453179,20.982062,0.997168,0.075202,50.0,21.0,6.0,0.475183,328.4138888888889,4.841388888888889,10.0
1625922152.0,338246396.0,37.816724,-122.461987,6.484054,0.65315,0.757229,36.0,12.0,4.0,0.535435,1625922152.0,338330908.0,37.845937,-122.464156,7.490485,-0.716592,0.697493,36.0,10.0,3.0,0.459592,1625922152.0,366294010.0,37.84373,-122.469269,4.807876,-0.423072,0.906096,37.0,15.0,4.0,0.501229,1625922152.0,366975760.0,37.814294,-122.452392,9.135337,-0.996318,0.085738,60.0,25.0,9.0,0.455312,1625922152.0,367537960.0,37.816625,-122.476393,8.825323,-0.98952,-0.144399,90.0,31.0,0.0,0.473205,1625922152.0,367634160.0,37.845245,-122.453606,3.641694,-0.319987,-0.947422,36.0,17.0,4.0,0.898831,1625922152.0,367760340.0,37.818275,-122.506986,14.238499,0.956186,0.29276,60.0,0.0,0.0,0.474913,1625922152.0,368060190.0,37.816951,-122.453056,20.993979,0.99717,0.075185,50.0,21.0,6.0,0.471058,328.4111111111111,4.841111111111111,10.0
1625922153.0,338246396.0,37.816747,-122.461962,6.507407,0.652856,0.757482,36.0,12.0,4.0,0.531432,1625922153.0,338330908.0,37.845962,-122.464187,7.486357,-0.715551,0.69856,36.0,10.0,3.0,0.455033,1625922153.0,366294010.0,37.84375,-122.469281,4.81479,-0.423247,0.906014,37.0,15.0,4.0,0.497038,1625922153.0,366975760.0,37.814297,-122.452445,9.128584,-0.996342,0.085452,60.0,25.0,9.0,0.451255,1625922153.0,367537960.0,37.816619,-122.476444,8.830335,-0.989556,-0.144149,90.0,31.0,0.0,0.468979,1625922153.0,367634160.0,37.84523,-122.453612,3.595305,-0.356481,-0.934303,36.0,17.0,4.0,0.897495,1625922153.0,367760340.0,37.818294,-122.506907,14.237815,0.956706,0.291058,60.0,0.0,0.0,0.470808,1625922153.0,368060190.0,37.816958,-122.452934,21.005678,0.997171,0.075166,50.0,21.0,6.0,0.46693,328.40833333333336,4.840833333333333,10.0
1625922154.0,338246396.0,37.81677,-122.461937,6.531306,0.652536,0.757758,36.0,12.0,4.0,0.527415,1625922154.0,338330908.0,37.845986,-122.464219,7.481587,-0.714567,0.699567,36.0,10.0,3.0,0.450478,1625922154.0,366294010.0,37.843771,-122.469293,4.821755,-0.423365,0.905959,37.0,15.0,4.0,0.492842,1625922154.0,366975760.0,37.814301,-122.452498,9.122004,-0.996363,0.085214,60.0,25.0,9.0,0.4472,1625922154.0,367537960.0,37.816613,-122.476495,8.835077,-0.98958,-0.143984,90.0,31.0,0.0,0.464751,1625922154.0,367634160.0,37.845214,-122.45362,3.553801,-0.39401,-0.919106,36.0,17.0,4.0,0.896007,1625922154.0,367760340.0,37.818313,-122.506827,14.23711,0.957233,0.289317,60.0,0.0,0.0,0.466702,1625922154.0,368060190.0,37.816965,-122.452811,21.017159,0.997173,0.075143,50.0,21.0,6.0,0.4628,328.4055555555556,4.840555555555556,10.0
1625922155.0,338246396.0,37.816793,-122.461912,6.555751,0.652189,0.758057,36.0,12.0,4.0,0.523384,1625922155.0,338330908.0,37.84601,-122.46425,7.476247,-0.713629,0.700524,36.0,10.0,3.0,0.445927,1625922155.0,366294010.0,37.843791,-122.469305,4.828773,-0.423426,0.905931,37.0,15.0,4.0,0.488639,1625922155.0,366975760.0,37.814304,-122.452551,9.115597,-0.996379,0.085025,60.0,25.0,9.0,0.443149,1625922155.0,367537960.0,37.816607,-122.476546,8.839548,-0.989592,-0.143904,90.0,31.0,0.0,0.460521,1625922155.0,367634160.0,37.845199,-122.453628,3.51771,-0.43239,-0.901687,36.0,17.0,4.0,0.894361,1625922155.0,367760340.0,37.818332,-122.506747,14.236385,0.95777,0.287537,60.0,0.0,0.0,0.462595,1625922155.0,368060190.0,37.816973,-122.452688,21.028422,0.997175,0.075117,50.0,21.0,6.0,0.458668,328.40277777777777,4.840277777777778,10.0
1625922156.0,338246396.0,37.816816,-122.461887,6.580742,0.651815,0.758378,36.0,12.0,4.0,0.519338,1625922156.0,338330908.0,37.846034,-122.464281,7.470626,-0.712701,0.701468,36.0,10.0,3.0,0.441381,1625922156.0,366294010.0,37.843811,-122.469317,4.835843,-0.42343,0.905929,37.0,15.0,4.0,0.484431,1625922156.0,366975760.0,37.814308,-122.452605,9.109361,-0.996391,0.084885,60.0,25.0,9.0,0.439101,1625922156.0,367537960.0,37.816601,-122.476597,8.843747,-0.989591,-0.14391,90.0,31.0,0.0,0.456289,1625922156.0,367634160.0,37.845184,-122.453637,3.487566,-0.471396,-0.881922,36.0,17.0,4.0,0.892555,1625922156.0,367760340.0,37.818351,-122.506667,14.235643,0.958314,0.285718,60.0,0.0,0.0,0.458487,1625922156.0,368060190.0,37.81698,-122.452565,21.039466,0.997177,0.075088,50.0,21.0,6.0,0.454533,328.4,4.84,10.0
1625922157.0,338246396.0,37.816839,-122.461862,6.606279,0.651416,0.758721,36.0,12.0,4.0,0.515277,1625922157.0,338330908.0,37.846058,-122.464312,7.464797,-0.711773,0.70241,36.0,10.0,3.0,0.436839,1625922157.0,366294010.0,37.843831,-122.469329,4.842966,-0.423377,0.905954,37.0,15.0,4.0,0.480216,1625922157.0,366975760.0,37.814312,-122.452658,9.103298,-0.996398,0.084795,60.0,25.0,9.0,0.435055,1625922157.0,367537960.0,37.816595,-122.476649,8.847675,-0.989578,-0.144,90.0,31.0,0.0,0.452055,1625922157.0,367634160.0,37.84517,-122.453647,3.463899,-0.510765,-0.85972,36.0,17.0,4.0,0.890583,1625922157.0,367760340.0,37.81837,-122.506587,14.234889,0.958866,0.28386,60.0,0.0,0.0,0.454378,1625922157.0,368060190.0,37.816987,-122.452443,21.050292,0.997179,0.075056,50.0,21.0,6.0,0.450397,328.39722222222224,4.839722222222222,10.0
1625922158.0,338246396.0,37.816862,-122.461837,6.632363,0.650991,0.759086,36.0,12.0,4.0,0.511201,1625922158.0,338330908.0,37.846083,-122.464344,7.458759,-0.710845,0.703348,36.0,10.0,3.0,0.432302,1625922158.0,366294010.0,37.843852,-122.469341,4.85014,-0.423268,0.906005,37.0,15.0,4.0,0.475996,1625922158.0,366975760.0,37.814315,-122.452711,9.097406,-0.996402,0.084754,60.0,25.0,9.0,0.431013,1625922158.0,367537960.0,37.81659,-122.4767,8.851332,-0.989552,-0.144175,90.0,31.0,0.0,0.447819,1625922158.0,367634160.0,37.845156,-122.453657,3.447223,-0.550201,-0.835032,36.0,17.0,4.0,0.888442,1625922158.0,367760340.0,37.818389,-122.506507,14.234126,0.959425,0.281963,60.0,0.0,0.0,0.450268,1625922158.0,368060190.0,37.816994,-122.45232,21.0609,0.997182,0.075021,50.0,21.0,6.0,0.446258,328.39444444444445,4.839444444444444,10.0
1625922159.0,338246396.0,37.816885,-122.461811,6.658994,0.650541,0.759471,36.0,12.0,4.0,0.507109,1625922159.0,338330908.0,37.846107,-122.464375,7.452512,-0.709917,0.704285,36.0,10.0,3.0,0.42777,1625922159.0,366294010.0,37.843872,-122.469353,4.857367,-0.423103,0.906082,37.0,15.0,4.0,0.471769,1625922159.0,366975760.0,37.814319,-122.452764,9.091686,-0.996401,0.084762,60.0,25.0,9.0,0.426973,1625922159.0,367537960.0,37.816584,-122.476751,8.854718,-0.989514,-0.144434,90.0,31.0,0.0,0.443582,1625922159.0,367634160.0,37.845143,-122.453668,3.438033,-0.589379,-0.807857,36.0,17.0,4.0,0.886127,1625922159.0,367760340.0,37.818407,-122.506427,14.233355,0.959992,0.280027,60.0,0.0,0.0,0.446158,1625922159.0,368060190.0,37.817002,-122.452197,21.07129,0.997185,0.074982,50.0,21.0,6.0,0.442117,328.39166666666665,4.839166666666666,10.0
1625922160.0,338246396.0,37.816909,-122.461786,6.686173,0.650066,0.759878,36.0,12.0,4.0,0.503001,1625922160.0,338330908.0,37.846131,-122.464406,7.446057,-0.70899,0.705219,36.0,10.0,3.0,0.423243,1625922160.0,366294010.0,37.843892,-122.469365,4.864646,-0.422882,0.906185,37.0,15.0,4.0,0.467536,1625922160.0,366975760.0,37.814322,-122.452817,9.086139,-0.996396,0.08482,60.0,25.0,9.0,0.422935,1625922160.0,367537960.0,37.816578,-122.476803,8.857834,-0.989464,-0.144778,90.0,31.0,0.0,0.439343,1625922160.0,367634160.0,37.84513,-122.45368,3.436729,-0.627781,-0.77839,36.0,17.0,4.0,0.883634,1625922160.0,367760340.0,37.818426,-122.506347,14.232582,0.960566,0.278052,60.0,0.0,0.0,0.442046,1625922160.0,368060190.0,37.817009,-122.452074,21.081462,0.997188,0.074941,50.0,21.0,6.0,0.437974,328.3888888888889,4.838888888888889,10.0
1625922161.0,338246396.0,37.816932,-122.461761,6.7139,0.649566,0.760305,36.0,12.0,4.0,0.498877,1625922161.0,338330908.0,37.846156,-122.464437,7.439393,-0.708062,0.706151,36.0,10.0,3.0,0.418721,1625922161.0,366294010.0,37.843913,-122.469377,4.871978,-0.422606,0.906314,37.0,15.0,4.0,0.463297,1625922161.0,366975760.0,37.814326,-122.45287,9.080763,-0.996387,0.084928,60.0,25.0,9.0,0.418901,1625922161.0,367537960.0,37.816572,-122.476854,8.86068,-0.989401,-0.145206,90.0,31.0,0.0,0.435104,1625922161.0,367634160.0,37.845118,-122.453693,3.44324,-0.664412,-0.747367,36.0,17.0,4.0,0.88096,1625922161.0,367760340.0,37.818444,-122.506267,14.23181,0.961147,0.276038,60.0,0.0,0.0,0.437934,1625922161.0,368060190.0,37.817016,-122.45195,21.091415,0.997191,0.074896,50.0,21.0,6.0,0.433829,328.3861111111111,4.838611111111111,10.0
1625922162.0,338246396.0,37.816956,-122.461735,6.742176,0.649042,0.760752,36.0,12.0,4.0,0.494737,1625922162.0,338330908.0,37.84618,-122.464467,7.43252,-0.707133,0.70708,36.0,10.0,3.0,0.414204,1625922162.0,366294010.0,37.843933,-122.469389,4.879364,-0.422274,0.906468,37.0,15.0,4.0,0.459053,1625922162.0,366975760.0,37.814329,-122.452923,9.075559,-0.996374,0.085086,60.0,25.0,9.0,0.414868,1625922162.0,367537960.0,37.816566,-122.476905,8.863258,-0.989326,-0.145719,90.0,31.0,0.0,0.430863,1625922162.0,367634160.0,37.845106,-122.453706,3.457229,-0.698915,-0.715205,36.0,17.0,4.0,0.878105,1625922162.0,367760340.0,37.818462,-122.506187,14.231041,0.961734,0.273984,60.0,0.0,0.0,0.43382,1625922162.0,368060190.0,37.817024,-122.451827,21.10115,0.997195,0.074848,50.0,21.0,6.0,0.429682,328.3833333333333,4.838333333333333,10.0
1625922163.0,338246396.0,37.81698,-122.461709,6.771,0.648495,0.761219,36.0,12.0,4.0,0.49058,1625922163.0,338330908.0,37.846204,-122.464498,7.425438,-0.706205,0.708007,36.0,10.0,3.0,0.409692,1625922163.0,366294010.0,37.843954,-122.469401,4.886802,-0.421888,0.906648,37.0,15.0,4.0,0.454802,1625922163.0,366975760.0,37.814333,-122.452976,9.070527,-0.996356,0.085293,60.0,25.0,9.0,0.410838,1625922163.0,367537960.0,37.81656,-122.476957,8.865569,-0.989238,-0.146316,90.0,31.0,0.0,0.426621,1625922163.0,367634160.0,37.845094,-122.45372,3.478336,-0.731169,-0.682196,36.0,17.0,4.0,0.875071,1625922163.0,367760340.0,37.81848,-122.506107,14.23028,0.962328,0.271891,60.0,0.0,0.0,0.429706,1625922163.0,368060190.0,37.817031,-122.451704,21.110668,0.997199,0.074798,50.0,21.0,6.0,0.425534,328.3805555555556,4.838055555555556,10.0
1625922164.0,338246396.0,37.817003,-122.461684,6.800374,0.647924,0.761705,36.0,12.0,4.0,0.486405,1625922164.0,338330908.0,37.846229,-122.464529,7.418147,-0.705276,0.708932,36.0,10.0,3.0,0.405186,1625922164.0,366294010.0,37.843974,-122.469413,4.894294,-0.421446,0.906854,37.0,15.0,4.0,0.450545,1625922164.0,366975760.0,37.814337,-122.453029,9.065669,-0.996334,0.08555,60.0,25.0,9.0,0.406811,1625922164.0,367537960.0,37.816554,-122.477008,8.867614,-0.989137,-0.146998,90.0,31.0,0.0,0.422378,1625922164.0,367634160.0,37.845083,-122.453735,3.506169,-0.761104,-0.64863,36.0,17.0,4.0,0.87186,1625922164.0,367760340.0,37.818498,-122.506027,14.229531,0.962928,0.269758,60.0,0.0,0.0,0.42559,1625922164.0,368060190.0,37.817038,-122.451581,21.119966,0.997203,0.074744,50.0,21.0,6.0,0.421383,328.3777777777778,4.837777777777778,10.0
1625922165.0,338246396.0,37.817027,-122.461658,6.830298,0.647331,0.762209,36.0,12.0,4.0,0.482213,1625922165.0,338330908.0,37.846253,-122.46456,7.410647,-0.704347,0.709856,36.0,10.0,3.0,0.400686,1625922165.0,366294010.0,37.843995,-122.469425,4.901841,-0.42095,0.907084,37.0,15.0,4.0,0.446281,1625922165.0,366975760.0,37.81434,-122.453082,9.060983,-0.996307,0.085858,60.0,25.0,9.0,0.402785,1625922165.0,367537960.0,37.816548,-122.477059,8.869395,-0.989023,-0.147763,90.0,31.0,0.0,0.418134,1625922165.0,367634160.0,37.845073,-122.453751,3.54031,-0.788697,-0.614782,36.0,17.0,4.0,0.868472,1625922165.0,367760340.0,37.818516,-122.505947,14.228796,0.963534,0.267586,60.0,0.0,0.0,0.421474,1625922165.0,368060190.0,37.817046,-122.451457,21.129047,0.997207,0.074687,50.0,21.0,6.0,0.41723,328.375,4.8375,10.0
1625922166.0,338246396.0,37.817051,-122.461632,6.860773,0.646714,0.762732,36.0,12.0,4.0,0.478004,1625922166.0,338330908.0,37.846277,-122.46459,7.402938,-0.703418,0.710777,36.0,10.0,3.0,0.396192,1625922166.0,366294010.0,37.844015,-122.469437,4.909442,-0.420399,0.907339,37.0,15.0,4.0,0.442012,1625922166.0,366975760.0,37.814344,-122.453135,9.05647,-0.996277,0.086215,60.0,25.0,9.0,0.398762,1625922166.0,367537960.0,37.816542,-122.477111,8.870913,-0.988895,-0.148613,90.0,31.0,0.0,0.41389,1625922166.0,367634160.0,37.845063,-122.453767,3.580326,-0.813967,-0.580911,36.0,17.0,4.0,0.86491,1625922166.0,367760340.0,37.818533,-122.505866,14.228081,0.964145,0.265374,60.0,0.0,0.0,0.417356,1625922166.0,368060190.0,37.817053,-122.451334,21.13791,0.997212,0.074627,50.0,21.0,6.0,0.413076,328.3722222222222,4.837222222222223,10.0
1625922167.0,338246396.0,37.817076,-122.461606,6.891798,0.646076,0.763273,36.0,12.0,4.0,0.473776,1625922167.0,338330908.0,37.846302,-122.464621,7.39502,-0.702488,0.711696,36.0,10.0,3.0,0.391703,1625922167.0,366294010.0,37.844036,-122.469449,4.917098,-0.419794,0.907619,37.0,15.0,4.0,0.437737,1625922167.0,366975760.0,37.814347,-122.453187,9.052131,-0.996241,0.086622,60.0,25.0,9.0,0.394741,1625922167.0,367537960.0,37.816536,-122.477162,8.87217,-0.988755,-0.149548,90.0,31.0,0.0,0.409645,1625922167.0,367634160.0,37.845053,-122.453784,3.625776,-0.83697,-0.547248,36.0,17.0,4.0,0.861176,1625922167.0,367760340.0,37.818551,-122.505786,14.227388,0.964762,0.263123,60.0,0.0,0.0,0.413237,1625922167.0,368060190.0,37.81706,-122.451211,21.146554,0.997216,0.074564,50.0,21.0,6.0,0.40892,328.36944444444447,4.836944444444445,10.0
1625922168.0,338246396.0,37.8171,-122.46158,6.923227,0.645421,0.763827,36.0,12.0,4.0,0.46953,1625922168.0,338330908.0,37.846326,-122.464651,7.386892,-0.701557,0.712614,36.0,10.0,3.0,0.38722,1625922168.0,366294010.0,37.844056,-122.469461,4.92481,-0.419135,0.907924,37.0,15.0,4.0,0.433456,1625922168.0,366975760.0,37.814351,-122.45324,9.047967,-0.996201,0.08708,60.0,25.0,9.0,0.390722,1625922168.0,367537960.0,37.81653,-122.477213,8.873169,-0.9886,-0.150566,90.0,31.0,0.0,0.4054,1625922168.0,367634160.0,37.845044,-122.453802,3.676219,-0.857792,-0.513997,36.0,17.0,4.0,0.85727,1625922168.0,367760340.0,37.818568,-122.505706,14.226722,0.965384,0.260831,60.0,0.0,0.0,0.409118,1625922168.0,368060190.0,37.817068,-122.451087,21.154981,0.997221,0.074497,50.0,21.0,6.0,0.404762,328.3666666666667,4.836666666666667,10.0
1625922169.0,338246396.0,37.817124,-122.461554,6.954464,0.644773,0.764374,36.0,12.0,4.0,0.465266,1625922169.0,338330908.0,37.84635,-122.464681,7.378555,-0.700625,0.713529,36.0,10.0,3.0,0.382744,1625922169.0,366294010.0,37.844077,-122.469473,4.932578,-0.418423,0.908252,37.0,15.0,4.0,0.429168,1625922169.0,366975760.0,37.814355,-122.453293,9.043977,-0.996157,0.087587,60.0,25.0,9.0,0.386705,1625922169.0,367537960.0,37.816523,-122.477265,8.873912,-0.988431,-0.151669,90.0,31.0,0.0,0.401155,1625922169.0,367634160.0,37.845035,-122.45382,3.731218,-0.87654,-0.48133,36.0,17.0,4.0,0.853195,1625922169.0,367760340.0,37.818585,-122.505625,14.226087,0.966011,0.2585,60.0,0.0,0.0,0.404997,1625922169.0,368060190.0,37.817075,-122.450964,21.163189,0.997226,0.074428,50.0,21.0,6.0,0.400603,328.3638888888889,4.836388888888889,10.0
