Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626610884.0,338087784.0,37.81241,-122.446264,9.711445,0.854701,0.51912,37.0,0.0,0.0,0.441704,1626610884.0,338170952.0,37.841543,-122.462094,6.274197,-0.008619,-0.999963,36.0,9.0,2.0,0.228768,1626610884.0,338323181.0,37.819219,-122.504892,5.058848,0.97222,-0.234068,37.0,0.0,0.0,0.282656,1626610884.0,338361152.0,37.843205,-122.46226,6.535223,-0.05329,-0.998579,36.0,9.0,2.0,0.281894,1626610884.0,338405134.0,37.845094,-122.468672,6.418765,0.312204,-0.950015,36.0,12.0,4.0,0.205993,1626610884.0,366742520.0,37.824623,-122.483103,9.315908,-0.999915,0.013024,60.0,14.0,5.0,0.242231,1626610884.0,366976780.0,37.817002,-122.456237,10.136469,-0.99848,-0.055113,60.0,21.0,7.0,0.225108,1626610884.0,368052630.0,37.818623,-122.471318,9.806196,-0.999882,-0.015351,60.0,42.0,10.0,0.205284,173.26666666666668,5.1066666666666665,10.0
1626610885.0,338087784.0,37.812433,-122.446216,9.801796,0.853312,0.5214,37.0,0.0,0.0,0.436361,1626610885.0,338170952.0,37.841514,-122.462095,6.277904,-0.007549,-0.999972,36.0,9.0,2.0,0.226178,1626610885.0,338323181.0,37.819214,-122.504864,5.073259,0.972432,-0.233188,37.0,0.0,0.0,0.279467,1626610885.0,338361152.0,37.843174,-122.462262,6.528248,-0.054122,-0.998534,36.0,9.0,2.0,0.278647,1626610885.0,338405134.0,37.845066,-122.46866,6.387644,0.317918,-0.948118,36.0,12.0,4.0,0.203367,1626610885.0,366742520.0,37.824623,-122.483158,9.306789,-0.9999,0.01415,60.0,14.0,5.0,0.23904,1626610885.0,366976780.0,37.816999,-122.456297,10.140487,-0.998518,-0.054424,60.0,21.0,7.0,0.222387,1626610885.0,368052630.0,37.818622,-122.471375,9.803245,-0.999864,-0.016513,60.0,42.0,10.0,0.202635,173.18055555555554,5.105555555555556,10.0
1626610886.0,338087784.0,37.812457,-122.446167,9.888812,0.851997,0.523546,37.0,0.0,0.0,0.430971,1626610886.0,338170952.0,37.841485,-122.462095,6.282236,-0.00641,-0.999979,36.0,9.0,2.0,0.223588,1626610886.0,338323181.0,37.819208,-122.504835,5.087682,0.972642,-0.232311,37.0,0.0,0.0,0.276269,1626610886.0,338361152.0,37.843144,-122.462264,6.522159,-0.054978,-0.998488,36.0,9.0,2.0,0.275403,1626610886.0,338405134.0,37.845038,-122.468648,6.355595,0.323807,-0.946123,36.0,12.0,4.0,0.200749,1626610886.0,366742520.0,37.824624,-122.483212,9.297299,-0.999884,0.015257,60.0,14.0,5.0,0.235853,1626610886.0,366976780.0,37.816997,-122.456356,10.144231,-0.998559,-0.053671,60.0,21.0,7.0,0.219665,1626610886.0,368052630.0,37.818621,-122.471433,9.799706,-0.999844,-0.017638,60.0,42.0,10.0,0.199987,173.09444444444443,5.104444444444445,10.0
1626610887.0,338087784.0,37.81248,-122.446117,9.972484,0.850754,0.525565,37.0,0.0,0.0,0.425536,1626610887.0,338170952.0,37.841456,-122.462095,6.287192,-0.005202,-0.999986,36.0,9.0,2.0,0.220996,1626610887.0,338323181.0,37.819203,-122.504806,5.102117,0.97285,-0.231437,37.0,0.0,0.0,0.273062,1626610887.0,338361152.0,37.843114,-122.462266,6.516957,-0.055857,-0.998439,36.0,9.0,2.0,0.272162,1626610887.0,338405134.0,37.84501,-122.468636,6.322641,0.329873,-0.944025,36.0,12.0,4.0,0.198139,1626610887.0,366742520.0,37.824625,-122.483267,9.287438,-0.999866,0.016344,60.0,14.0,5.0,0.232668,1626610887.0,366976780.0,37.816994,-122.456415,10.147703,-0.998602,-0.052856,60.0,21.0,7.0,0.216942,1626610887.0,368052630.0,37.81862,-122.47149,9.795576,-0.999825,-0.018724,60.0,42.0,10.0,0.19734,173.00833333333333,5.1033333333333335,10.0
1626610888.0,338087784.0,37.812505,-122.446068,10.052801,0.84958,0.527461,37.0,0.0,0.0,0.420058,1626610888.0,338170952.0,37.841426,-122.462095,6.292774,-0.003925,-0.999992,36.0,9.0,2.0,0.218403,1626610888.0,338323181.0,37.819197,-122.504777,5.116564,0.973057,-0.230566,37.0,0.0,0.0,0.269845,1626610888.0,338361152.0,37.843084,-122.462268,6.512643,-0.056761,-0.998388,36.0,9.0,2.0,0.268923,1626610888.0,338405134.0,37.844983,-122.468624,6.2888,0.336123,-0.941818,36.0,12.0,4.0,0.195536,1626610888.0,366742520.0,37.824625,-122.483321,9.277205,-0.999848,0.01741,60.0,14.0,5.0,0.229487,1626610888.0,366976780.0,37.816992,-122.456475,10.150903,-0.998648,-0.051977,60.0,21.0,7.0,0.214218,1626610888.0,368052630.0,37.818619,-122.471547,9.790855,-0.999804,-0.019774,60.0,42.0,10.0,0.194694,172.92222222222222,5.102222222222222,10.0
1626610889.0,338087784.0,37.812529,-122.446018,10.129757,0.848473,0.529239,37.0,0.0,0.0,0.414538,1626610889.0,338170952.0,37.841397,-122.462095,6.298985,-0.00258,-0.999997,36.0,9.0,2.0,0.215808,1626610889.0,338323181.0,37.819192,-122.504748,5.131022,0.973262,-0.229697,37.0,0.0,0.0,0.266619,1626610889.0,338361152.0,37.843054,-122.46227,6.509216,-0.057687,-0.998335,36.0,9.0,2.0,0.265687,1626610889.0,338405134.0,37.844955,-122.468612,6.254097,0.342559,-0.939496,36.0,12.0,4.0,0.192942,1626610889.0,366742520.0,37.824626,-122.483375,9.266599,-0.99983,0.018457,60.0,14.0,5.0,0.22631,1626610889.0,366976780.0,37.816989,-122.456534,10.153834,-0.998697,-0.051034,60.0,21.0,7.0,0.211493,1626610889.0,368052630.0,37.818619,-122.471605,9.785541,-0.999784,-0.020787,60.0,42.0,10.0,0.192049,172.8361111111111,5.101111111111111,10.0
1626610890.0,338087784.0,37.812554,-122.445967,10.203344,0.847431,0.530906,37.0,0.0,0.0,0.408978,1626610890.0,338170952.0,37.841368,-122.462096,6.305826,-0.001168,-0.999999,36.0,9.0,2.0,0.21321,1626610890.0,338323181.0,37.819186,-122.504718,5.145492,0.973466,-0.228831,37.0,0.0,0.0,0.263384,1626610890.0,338361152.0,37.843024,-122.462272,6.506677,-0.058636,-0.998279,36.0,9.0,2.0,0.262452,1626610890.0,338405134.0,37.844928,-122.468599,6.218553,0.349187,-0.937053,36.0,12.0,4.0,0.190356,1626610890.0,366742520.0,37.824627,-122.48343,9.25562,-0.99981,0.019484,60.0,14.0,5.0,0.223136,1626610890.0,366976780.0,37.816987,-122.456593,10.156498,-0.998748,-0.050029,60.0,21.0,7.0,0.208767,1626610890.0,368052630.0,37.818618,-122.471662,9.779632,-0.999763,-0.021762,60.0,42.0,10.0,0.189406,172.75,5.1,10.0
1626610891.0,338087784.0,37.812579,-122.445917,10.273556,0.846452,0.532465,37.0,0.0,0.0,0.40338,1626610891.0,338170952.0,37.841339,-122.462096,6.313299,0.000311,-1.0,36.0,9.0,2.0,0.21061,1626610891.0,338323181.0,37.819181,-122.504689,5.159974,0.973669,-0.227968,37.0,0.0,0.0,0.260139,1626610891.0,338361152.0,37.842994,-122.462275,6.505027,-0.059608,-0.998222,36.0,9.0,2.0,0.259218,1626610891.0,338405134.0,37.844901,-122.468586,6.182193,0.356012,-0.934482,36.0,12.0,4.0,0.187778,1626610891.0,366742520.0,37.824628,-122.483484,9.244267,-0.99979,0.020492,60.0,14.0,5.0,0.219965,1626610891.0,366976780.0,37.816985,-122.456653,10.158896,-0.998801,-0.04896,60.0,21.0,7.0,0.20604,1626610891.0,368052630.0,37.818617,-122.471719,9.773129,-0.999742,-0.022701,60.0,42.0,10.0,0.186764,172.6638888888889,5.098888888888888,10.0
1626610892.0,338087784.0,37.812604,-122.445866,10.340385,0.845535,0.53392,37.0,0.0,0.0,0.397745,1626610892.0,338170952.0,37.84131,-122.462096,6.321405,0.001856,-0.999998,36.0,9.0,2.0,0.208007,1626610892.0,338323181.0,37.819175,-122.50466,5.174467,0.97387,-0.227108,37.0,0.0,0.0,0.256884,1626610892.0,338361152.0,37.842964,-122.462277,6.504266,-0.060602,-0.998162,36.0,9.0,2.0,0.255985,1626610892.0,338405134.0,37.844874,-122.468573,6.145043,0.363037,-0.931775,36.0,12.0,4.0,0.185208,1626610892.0,366742520.0,37.824629,-122.483538,9.23254,-0.999769,0.021479,60.0,14.0,5.0,0.216799,1626610892.0,366976780.0,37.816982,-122.456712,10.16103,-0.998856,-0.047828,60.0,21.0,7.0,0.203313,1626610892.0,368052630.0,37.818616,-122.471776,9.76603,-0.999721,-0.023603,60.0,42.0,10.0,0.184124,172.57777777777778,5.097777777777778,10.0
1626610893.0,338087784.0,37.81263,-122.445814,10.403826,0.844678,0.535275,37.0,0.0,0.0,0.392077,1626610893.0,338170952.0,37.841281,-122.462096,6.330147,0.003466,-0.999994,36.0,9.0,2.0,0.205402,1626610893.0,338323181.0,37.81917,-122.50463,5.188918,0.974068,-0.226254,37.0,0.0,0.0,0.253621,1626610893.0,338361152.0,37.842934,-122.462279,6.504394,-0.061618,-0.9981,36.0,9.0,2.0,0.252752,1626610893.0,338405134.0,37.844848,-122.46856,6.10713,0.370268,-0.928925,36.0,12.0,4.0,0.182647,1626610893.0,366742520.0,37.824629,-122.483592,9.220437,-0.999748,0.022447,60.0,14.0,5.0,0.213637,1626610893.0,366976780.0,37.81698,-122.456772,10.162903,-0.998912,-0.046632,60.0,21.0,7.0,0.200585,1626610893.0,368052630.0,37.818615,-122.471834,9.758334,-0.999701,-0.024468,60.0,42.0,10.0,0.181486,172.49166666666667,5.096666666666667,10.0
1626610894.0,338087784.0,37.812656,-122.445763,10.463875,0.843879,0.536533,37.0,0.0,0.0,0.386375,1626610894.0,338170952.0,37.841251,-122.462095,6.339526,0.005141,-0.999987,36.0,9.0,2.0,0.202792,1626610894.0,338323181.0,37.819165,-122.5046,5.20311,0.974261,-0.225425,37.0,0.0,0.0,0.250348,1626610894.0,338361152.0,37.842904,-122.462282,6.505412,-0.062656,-0.998035,36.0,9.0,2.0,0.249518,1626610894.0,338405134.0,37.844822,-122.468547,6.068482,0.377709,-0.925924,36.0,12.0,4.0,0.180094,1626610894.0,366742520.0,37.82463,-122.483646,9.207959,-0.999726,0.023396,60.0,14.0,5.0,0.210479,1626610894.0,366976780.0,37.816978,-122.456831,10.164517,-0.99897,-0.045372,60.0,21.0,7.0,0.197857,1626610894.0,368052630.0,37.818613,-122.471891,9.75004,-0.99968,-0.025296,60.0,42.0,10.0,0.178851,172.40555555555557,5.095555555555555,10.0
1626610895.0,338087784.0,37.812682,-122.445711,10.520525,0.843138,0.537698,37.0,0.0,0.0,0.380642,1626610895.0,338170952.0,37.841222,-122.462095,6.349546,0.006879,-0.999976,36.0,9.0,2.0,0.20018,1626610895.0,338323181.0,37.819159,-122.504571,5.216988,0.974446,-0.224623,37.0,0.0,0.0,0.247065,1626610895.0,338361152.0,37.842874,-122.462284,6.50732,-0.063714,-0.997968,36.0,9.0,2.0,0.246284,1626610895.0,338405134.0,37.844796,-122.468534,6.02913,0.385366,-0.922764,36.0,12.0,4.0,0.177549,1626610895.0,366742520.0,37.824631,-122.4837,9.195105,-0.999704,0.024325,60.0,14.0,5.0,0.207325,1626610895.0,366976780.0,37.816976,-122.456891,10.165875,-0.999029,-0.044049,60.0,21.0,7.0,0.195128,1626610895.0,368052630.0,37.818612,-122.471948,9.741147,-0.99966,-0.026088,60.0,42.0,10.0,0.176217,172.31944444444446,5.094444444444445,10.0
1626610896.0,338087784.0,37.812708,-122.445659,10.573774,0.842452,0.538772,37.0,0.0,0.0,0.374881,1626610896.0,338170952.0,37.841193,-122.462095,6.360207,0.00868,-0.999962,36.0,9.0,2.0,0.197563,1626610896.0,338323181.0,37.819154,-122.504541,5.230551,0.974624,-0.223848,37.0,0.0,0.0,0.243774,1626610896.0,338361152.0,37.842844,-122.462286,6.510119,-0.064792,-0.997899,36.0,9.0,2.0,0.24305,1626610896.0,338405134.0,37.84477,-122.46852,5.989355,0.393209,-0.919449,36.0,12.0,4.0,0.175012,1626610896.0,366742520.0,37.824632,-122.483754,9.181874,-0.999682,0.025234,60.0,14.0,5.0,0.204175,1626610896.0,366976780.0,37.816974,-122.45695,10.166978,-0.99909,-0.042663,60.0,21.0,7.0,0.192399,1626610896.0,368052630.0,37.818611,-122.472005,9.731654,-0.99964,-0.026843,60.0,42.0,10.0,0.173586,172.23333333333335,5.093333333333334,10.0
1626610897.0,338087784.0,37.812734,-122.445607,10.623616,0.841821,0.539758,37.0,0.0,0.0,0.369091,1626610897.0,338170952.0,37.841163,-122.462095,6.371513,0.010543,-0.999944,36.0,9.0,2.0,0.194942,1626610897.0,338323181.0,37.819148,-122.504511,5.2438,0.974795,-0.223101,37.0,0.0,0.0,0.240474,1626610897.0,338361152.0,37.842814,-122.462289,6.513808,-0.065891,-0.997827,36.0,9.0,2.0,0.239813,1626610897.0,338405134.0,37.844745,-122.468506,5.950177,0.401109,-0.91603,36.0,12.0,4.0,0.172484,1626610897.0,366742520.0,37.824633,-122.483808,9.168266,-0.999659,0.026124,60.0,14.0,5.0,0.20103,1626610897.0,366976780.0,37.816972,-122.45701,10.16783,-0.99915,-0.041212,60.0,21.0,7.0,0.189669,1626610897.0,368052630.0,37.81861,-122.472062,9.721561,-0.99962,-0.027562,60.0,42.0,10.0,0.170957,172.1472222222222,5.092222222222222,10.0
1626610898.0,338087784.0,37.812761,-122.445555,10.670049,0.841243,0.540658,37.0,0.0,0.0,0.363276,1626610898.0,338170952.0,37.841134,-122.462094,6.383466,0.012468,-0.999922,36.0,9.0,2.0,0.192316,1626610898.0,338323181.0,37.819143,-122.504481,5.256735,0.97496,-0.22238,37.0,0.0,0.0,0.237165,1626610898.0,338361152.0,37.842783,-122.462291,6.51839,-0.067009,-0.997752,36.0,9.0,2.0,0.236575,1626610898.0,338405134.0,37.844719,-122.468492,5.911847,0.40903,-0.912521,36.0,12.0,4.0,0.169964,1626610898.0,366742520.0,37.824635,-122.483861,9.154281,-0.999636,0.026994,60.0,14.0,5.0,0.19789,1626610898.0,366976780.0,37.81697,-122.457069,10.168434,-0.999212,-0.039698,60.0,21.0,7.0,0.186939,1626610898.0,368052630.0,37.818609,-122.472119,9.710866,-0.999601,-0.028245,60.0,42.0,10.0,0.168331,172.0611111111111,5.091111111111111,10.0
1626610899.0,338087784.0,37.812787,-122.445502,10.713068,0.840718,0.541474,37.0,0.0,0.0,0.357438,1626610899.0,338170952.0,37.841104,-122.462094,6.396067,0.014452,-0.999896,36.0,9.0,2.0,0.189686,1626610899.0,338323181.0,37.819137,-122.504451,5.269354,0.975118,-0.221686,37.0,0.0,0.0,0.233848,1626610899.0,338361152.0,37.842753,-122.462294,6.523863,-0.068146,-0.997675,36.0,9.0,2.0,0.233334,1626610899.0,338405134.0,37.844694,-122.468478,5.874366,0.416968,-0.908921,36.0,12.0,4.0,0.167451,1626610899.0,366742520.0,37.824636,-122.483915,9.139917,-0.999612,0.027845,60.0,14.0,5.0,0.194754,1626610899.0,366976780.0,37.816968,-122.457129,10.168792,-0.999273,-0.038119,60.0,21.0,7.0,0.184209,1626610899.0,368052630.0,37.818607,-122.472176,9.69957,-0.999583,-0.02889,60.0,42.0,10.0,0.165708,171.975,5.09,10.0
1626610900.0,338087784.0,37.812814,-122.44545,10.752672,0.840244,0.542209,37.0,0.0,0.0,0.351576,1626610900.0,338170952.0,37.841075,-122.462093,6.409319,0.016496,-0.999864,36.0,9.0,2.0,0.187051,1626610900.0,338323181.0,37.819132,-122.504421,5.281657,0.97527,-0.221018,37.0,0.0,0.0,0.230523,1626610900.0,338361152.0,37.842723,-122.462297,6.530229,-0.069301,-0.997596,36.0,9.0,2.0,0.23009,1626610900.0,338405134.0,37.84467,-122.468464,5.837734,0.424921,-0.90523,36.0,12.0,4.0,0.164945,1626610900.0,366742520.0,37.824637,-122.483968,9.125174,-0.999589,0.028676,60.0,14.0,5.0,0.191624,1626610900.0,366976780.0,37.816966,-122.457188,10.168908,-0.999335,-0.036477,60.0,21.0,7.0,0.181478,1626610900.0,368052630.0,37.818606,-122.472232,9.68767,-0.999565,-0.0295,60.0,42.0,10.0,0.163088,171.88888888888889,5.088888888888889,10.0
1626610901.0,338087784.0,37.812841,-122.445397,10.788858,0.839821,0.542863,37.0,0.0,0.0,0.345695,1626610901.0,338170952.0,37.841045,-122.462093,6.423226,0.018598,-0.999827,36.0,9.0,2.0,0.18441,1626610901.0,338323181.0,37.819127,-122.504391,5.293645,0.975415,-0.220376,37.0,0.0,0.0,0.22719,1626610901.0,338361152.0,37.842693,-122.462299,6.537487,-0.070474,-0.997514,36.0,9.0,2.0,0.226843,1626610901.0,338405134.0,37.844645,-122.468449,5.801948,0.432885,-0.901449,36.0,12.0,4.0,0.162447,1626610901.0,366742520.0,37.824638,-122.484022,9.110053,-0.999565,0.029488,60.0,14.0,5.0,0.188498,1626610901.0,366976780.0,37.816964,-122.457248,10.168785,-0.999395,-0.03477,60.0,21.0,7.0,0.178748,1626610901.0,368052630.0,37.818605,-122.472289,9.675168,-0.999548,-0.030073,60.0,42.0,10.0,0.160472,171.80277777777778,5.087777777777777,10.0
1626610902.0,338087784.0,37.812868,-122.445344,10.821622,0.839448,0.54344,37.0,0.0,0.0,0.339795,1626610902.0,338170952.0,37.841015,-122.462092,6.437789,0.020757,-0.999785,36.0,9.0,2.0,0.181764,1626610902.0,338323181.0,37.819121,-122.504361,5.305317,0.975554,-0.219759,37.0,0.0,0.0,0.223849,1626610902.0,338361152.0,37.842663,-122.462302,6.545639,-0.071665,-0.997429,36.0,9.0,2.0,0.223592,1626610902.0,338405134.0,37.844621,-122.468434,5.767008,0.440858,-0.897577,36.0,12.0,4.0,0.159955,1626610902.0,366742520.0,37.824639,-122.484075,9.094551,-0.999541,0.03028,60.0,14.0,5.0,0.185378,1626610902.0,366976780.0,37.816963,-122.457307,10.168426,-0.999455,-0.032999,60.0,21.0,7.0,0.176017,1626610902.0,368052630.0,37.818603,-122.472346,9.662061,-0.999531,-0.030609,60.0,42.0,10.0,0.157858,171.71666666666667,5.086666666666667,10.0
1626610903.0,338087784.0,37.812896,-122.44529,10.850964,0.839125,0.543939,37.0,0.0,0.0,0.333878,1626610903.0,338170952.0,37.840985,-122.462091,6.453011,0.022972,-0.999736,36.0,9.0,2.0,0.179112,1626610903.0,338323181.0,37.819116,-122.50433,5.316673,0.975687,-0.219167,37.0,0.0,0.0,0.220501,1626610903.0,338361152.0,37.842633,-122.462305,6.554685,-0.072873,-0.997341,36.0,9.0,2.0,0.220337,1626610903.0,338405134.0,37.844597,-122.46842,5.732914,0.448835,-0.893615,36.0,12.0,4.0,0.157469,1626610903.0,366742520.0,37.824641,-122.484128,9.07867,-0.999518,0.031053,60.0,14.0,5.0,0.182263,1626610903.0,366976780.0,37.816961,-122.457367,10.167835,-0.999514,-0.031163,60.0,21.0,7.0,0.173286,1626610903.0,368052630.0,37.818602,-122.472402,9.648349,-0.999516,-0.031109,60.0,42.0,10.0,0.155249,171.63055555555556,5.085555555555556,10.0
1626610904.0,338087784.0,37.812923,-122.445237,10.876881,0.83885,0.544362,37.0,0.0,0.0,0.327946,1626610904.0,338170952.0,37.840956,-122.46209,6.468894,0.025243,-0.999681,36.0,9.0,2.0,0.176453,1626610904.0,338323181.0,37.81911,-122.5043,5.327713,0.975814,-0.218601,37.0,0.0,0.0,0.217145,1626610904.0,338361152.0,37.842603,-122.462307,6.564624,-0.074097,-0.997251,36.0,9.0,2.0,0.217077,1626610904.0,338405134.0,37.844573,-122.468404,5.699663,0.456814,-0.889562,36.0,12.0,4.0,0.15499,1626610904.0,366742520.0,37.824642,-122.484181,9.062408,-0.999494,0.031807,60.0,14.0,5.0,0.179154,1626610904.0,366976780.0,37.81696,-122.457426,10.167015,-0.999572,-0.029263,60.0,21.0,7.0,0.170556,1626610904.0,368052630.0,37.818601,-122.472459,9.634032,-0.999501,-0.031572,60.0,42.0,10.0,0.152643,171.54444444444445,5.084444444444444,10.0
1626610905.0,338087784.0,37.81295,-122.445184,10.899372,0.838624,0.544711,37.0,0.0,0.0,0.322001,1626610905.0,338170952.0,37.840926,-122.462089,6.485442,0.027567,-0.99962,36.0,9.0,2.0,0.173788,1626610905.0,338323181.0,37.819105,-122.504269,5.338436,0.975936,-0.218059,37.0,0.0,0.0,0.213782,1626610905.0,338361152.0,37.842572,-122.46231,6.575459,-0.075336,-0.997158,36.0,9.0,2.0,0.213813,1626610905.0,338405134.0,37.84455,-122.468389,5.667254,0.464791,-0.88542,36.0,12.0,4.0,0.152516,1626610905.0,366742520.0,37.824643,-122.484235,9.045765,-0.99947,0.032541,60.0,14.0,5.0,0.17605,1626610905.0,366976780.0,37.816958,-122.457486,10.16597,-0.999627,-0.027297,60.0,21.0,7.0,0.167825,1626610905.0,368052630.0,37.818599,-122.472515,9.61911,-0.999488,-0.031998,60.0,42.0,10.0,0.15004,171.45833333333334,5.083333333333333,10.0
1626610906.0,338087784.0,37.812978,-122.44513,10.918437,0.838446,0.544985,37.0,0.0,0.0,0.316044,1626610906.0,338170952.0,37.840896,-122.462088,6.502656,0.029944,-0.999552,36.0,9.0,2.0,0.171116,1626610906.0,338323181.0,37.8191,-122.504239,5.348841,0.976051,-0.217542,37.0,0.0,0.0,0.210412,1626610906.0,338361152.0,37.842542,-122.462313,6.587188,-0.076591,-0.997063,36.0,9.0,2.0,0.210543,1626610906.0,338405134.0,37.844527,-122.468374,5.635684,0.472763,-0.88119,36.0,12.0,4.0,0.150047,1626610906.0,366742520.0,37.824645,-122.484287,9.028741,-0.999447,0.033256,60.0,14.0,5.0,0.172952,1626610906.0,366976780.0,37.816957,-122.457545,10.164703,-0.999681,-0.025267,60.0,21.0,7.0,0.165095,1626610906.0,368052630.0,37.818598,-122.472572,9.603582,-0.999475,-0.032388,60.0,42.0,10.0,0.147442,171.37222222222223,5.082222222222223,10.0
1626610907.0,338087784.0,37.813005,-122.445076,10.934073,0.838315,0.545186,37.0,0.0,0.0,0.310078,1626610907.0,338170952.0,37.840866,-122.462087,6.52054,0.032373,-0.999476,36.0,9.0,2.0,0.168437,1626610907.0,338323181.0,37.819094,-122.504208,5.35893,0.976161,-0.217049,37.0,0.0,0.0,0.207036,1626610907.0,338361152.0,37.842512,-122.462316,6.599813,-0.07786,-0.996964,36.0,9.0,2.0,0.207266,1626610907.0,338405134.0,37.844504,-122.468358,5.604952,0.480726,-0.876871,36.0,12.0,4.0,0.147583,1626610907.0,366742520.0,37.824646,-122.48434,9.011335,-0.999423,0.033951,60.0,14.0,5.0,0.169859,1626610907.0,366976780.0,37.816956,-122.457605,10.16322,-0.999731,-0.023172,60.0,21.0,7.0,0.162364,1626610907.0,368052630.0,37.818596,-122.472628,9.587447,-0.999464,-0.032741,60.0,42.0,10.0,0.144848,171.28611111111113,5.081111111111111,10.0
1626610908.0,338087784.0,37.813033,-122.445023,10.94628,0.838231,0.545315,37.0,0.0,0.0,0.304104,1626610908.0,338170952.0,37.840835,-122.462086,6.539096,0.034852,-0.999392,36.0,9.0,2.0,0.165751,1626610908.0,338323181.0,37.819089,-122.504178,5.368702,0.976265,-0.21658,37.0,0.0,0.0,0.203653,1626610908.0,338361152.0,37.842481,-122.462319,6.613334,-0.079143,-0.996863,36.0,9.0,2.0,0.203984,1626610908.0,338405134.0,37.844481,-122.468342,5.575055,0.488677,-0.872465,36.0,12.0,4.0,0.145125,1626610908.0,366742520.0,37.824647,-122.484393,8.993547,-0.9994,0.034627,60.0,14.0,5.0,0.166773,1626610908.0,366976780.0,37.816955,-122.457664,10.161524,-0.999779,-0.021011,60.0,21.0,7.0,0.159634,1626610908.0,368052630.0,37.818595,-122.472684,9.570704,-0.999453,-0.033057,60.0,42.0,10.0,0.142259,171.2,5.08,10.0
1626610909.0,338087784.0,37.81306,-122.444969,10.955058,0.838195,0.545371,37.0,0.0,0.0,0.298123,1626610909.0,338170952.0,37.840805,-122.462085,6.558328,0.037381,-0.999301,36.0,9.0,2.0,0.163057,1626610909.0,338323181.0,37.819084,-122.504147,5.378156,0.976364,-0.216135,37.0,0.0,0.0,0.200264,1626610909.0,338361152.0,37.842451,-122.462322,6.627751,-0.080439,-0.99676,36.0,9.0,2.0,0.200695,1626610909.0,338405134.0,37.844458,-122.468326,5.545989,0.496612,-0.867973,36.0,12.0,4.0,0.14267,1626610909.0,366742520.0,37.824649,-122.484446,8.975377,-0.999377,0.035283,60.0,14.0,5.0,0.163693,1626610909.0,366976780.0,37.816954,-122.457724,10.159619,-0.999824,-0.018785,60.0,21.0,7.0,0.156905,1626610909.0,368052630.0,37.818594,-122.47274,9.553355,-0.999444,-0.033335,60.0,42.0,10.0,0.139674,171.11388888888888,5.078888888888889,10.0
1626610910.0,338087784.0,37.813088,-122.444915,10.960407,0.838206,0.545354,37.0,0.0,0.0,0.292138,1626610910.0,338170952.0,37.840775,-122.462083,6.578237,0.039958,-0.999201,36.0,9.0,2.0,0.160355,1626610910.0,338323181.0,37.819078,-122.504116,5.387292,0.976457,-0.215714,37.0,0.0,0.0,0.196868,1626610910.0,338361152.0,37.84242,-122.462325,6.643064,-0.081748,-0.996653,36.0,9.0,2.0,0.197398,1626610910.0,338405134.0,37.844436,-122.46831,5.517753,0.504528,-0.863396,36.0,12.0,4.0,0.14022,1626610910.0,366742520.0,37.82465,-122.484498,8.956823,-0.999355,0.03592,60.0,14.0,5.0,0.160619,1626610910.0,366976780.0,37.816953,-122.457783,10.15751,-0.999864,-0.016493,60.0,21.0,7.0,0.154175,1626610910.0,368052630.0,37.818592,-122.472796,9.535398,-0.999436,-0.033576,60.0,42.0,10.0,0.137094,171.02777777777777,5.0777777777777775,10.0
1626610911.0,338087784.0,37.813116,-122.444861,10.962326,0.838263,0.545266,37.0,0.0,0.0,0.28615,1626610911.0,338170952.0,37.840744,-122.462082,6.598828,0.042581,-0.999093,36.0,9.0,2.0,0.157644,1626610911.0,338323181.0,37.819073,-122.504085,5.396111,0.976544,-0.215316,37.0,0.0,0.0,0.193467,1626610911.0,338361152.0,37.842389,-122.462329,6.659275,-0.083069,-0.996544,36.0,9.0,2.0,0.194094,1626610911.0,338405134.0,37.844414,-122.468294,5.490341,0.51242,-0.858735,36.0,12.0,4.0,0.137774,1626610911.0,366742520.0,37.824652,-122.484551,8.937887,-0.999332,0.036537,60.0,14.0,5.0,0.157551,1626610911.0,366976780.0,37.816952,-122.457843,10.155201,-0.9999,-0.014135,60.0,21.0,7.0,0.151446,1626610911.0,368052630.0,37.818591,-122.472852,9.516834,-0.999429,-0.03378,60.0,42.0,10.0,0.134518,170.94166666666666,5.076666666666666,10.0
