Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639915097.0,338147702.0,37.839303,-122.445486,3.138906,0.709428,-0.704778,37.0,12.0,0.0,0.231004,1639915097.0,338312349.0,37.812326,-122.467558,3.377983,0.007046,0.999975,36.0,6.0,2.0,0.261083,1639915097.0,366975760.0,37.812534,-122.459334,10.661515,-0.927624,0.373516,60.0,25.0,9.0,0.185533,1639915097.0,366985310.0,37.827747,-122.443436,16.734659,0.898641,-0.438686,60.0,38.0,10.0,0.215794,1639915097.0,367080920.0,37.837941,-122.441457,5.616487,0.868992,-0.494827,37.0,10.0,3.0,0.309583,1639915097.0,367533080.0,37.835688,-122.441392,4.932632,0.794979,-0.606637,37.0,11.0,0.0,0.258645,1639915097.0,367758990.0,37.814935,-122.441832,6.543229,0.999904,-0.013824,60.0,41.0,12.0,0.196817,1639915097.0,368186220.0,37.838433,-122.447108,1.924156,0.977597,-0.210487,37.0,0.0,0.0,0.218516,80.0,3.2641666666666667,9.911944444444444
1639915098.0,338147702.0,37.839293,-122.445473,3.186519,0.701141,-0.713022,37.0,12.0,0.0,0.228111,1639915098.0,338312349.0,37.812342,-122.467558,3.384215,0.010108,0.999949,36.0,6.0,2.0,0.257251,1639915098.0,366975760.0,37.812553,-122.459391,10.651188,-0.92686,0.375408,60.0,25.0,9.0,0.182526,1639915098.0,366985310.0,37.827713,-122.443348,16.727438,0.899458,-0.437006,60.0,38.0,10.0,0.211821,1639915098.0,367080920.0,37.837929,-122.441429,5.624341,0.869568,-0.493812,37.0,10.0,3.0,0.304602,1639915098.0,367533080.0,37.835675,-122.441369,4.945509,0.798234,-0.602348,37.0,11.0,0.0,0.254909,1639915098.0,367758990.0,37.814935,-122.441794,6.547521,0.999885,-0.01518,60.0,41.0,12.0,0.19372,1639915098.0,368186220.0,37.838431,-122.447097,1.921465,0.980666,-0.195688,37.0,0.0,0.0,0.215357,80.0,3.265,9.911666666666669
1639915099.0,338147702.0,37.839282,-122.44546,3.233625,0.693411,-0.720542,37.0,12.0,0.0,0.225182,1639915099.0,338312349.0,37.812358,-122.467557,3.390599,0.013259,0.999912,36.0,6.0,2.0,0.253411,1639915099.0,366975760.0,37.812571,-122.459449,10.641428,-0.926099,0.37728,60.0,25.0,9.0,0.179523,1639915099.0,366985310.0,37.827679,-122.44326,16.717396,0.900195,-0.435486,60.0,38.0,10.0,0.20785,1639915099.0,367080920.0,37.837916,-122.4414,5.631818,0.870122,-0.492837,37.0,10.0,3.0,0.299614,1639915099.0,367533080.0,37.835661,-122.441346,4.958674,0.801545,-0.597934,37.0,11.0,0.0,0.251156,1639915099.0,367758990.0,37.814934,-122.441755,6.551872,0.999864,-0.016519,60.0,41.0,12.0,0.19062,1639915099.0,368186220.0,37.838429,-122.447086,1.919169,0.983519,-0.180804,37.0,0.0,0.0,0.212191,80.0,3.265833333333333,9.911388888888888
1639915100.0,338147702.0,37.839271,-122.445447,3.280148,0.686226,-0.727388,37.0,12.0,0.0,0.222217,1639915100.0,338312349.0,37.812373,-122.467557,3.397138,0.016498,0.999864,36.0,6.0,2.0,0.249563,1639915100.0,366975760.0,37.81259,-122.459507,10.632233,-0.925343,0.37913,60.0,25.0,9.0,0.176523,1639915100.0,366985310.0,37.827646,-122.443172,16.704517,0.900852,-0.434125,60.0,38.0,10.0,0.20388,1639915100.0,367080920.0,37.837903,-122.441371,5.638915,0.870651,-0.491901,37.0,10.0,3.0,0.294618,1639915100.0,367533080.0,37.835647,-122.441322,4.97214,0.804911,-0.593396,37.0,11.0,0.0,0.247388,1639915100.0,367758990.0,37.814934,-122.441717,6.556282,0.999841,-0.01784,60.0,41.0,12.0,0.187519,1639915100.0,368186220.0,37.838428,-122.447075,1.91727,0.986152,-0.165843,37.0,0.0,0.0,0.209017,80.0,3.2666666666666666,9.911111111111111
1639915101.0,338147702.0,37.83926,-122.445434,3.326022,0.679573,-0.733608,37.0,12.0,0.0,0.219216,1639915101.0,338312349.0,37.812389,-122.467557,3.403835,0.019823,0.999803,36.0,6.0,2.0,0.245706,1639915101.0,366975760.0,37.812609,-122.459565,10.623602,-0.924592,0.38096,60.0,25.0,9.0,0.173526,1639915101.0,366985310.0,37.827612,-122.443084,16.688788,0.901431,-0.432923,60.0,38.0,10.0,0.199912,1639915101.0,367080920.0,37.83789,-122.441343,5.645634,0.871158,-0.491002,37.0,10.0,3.0,0.289615,1639915101.0,367533080.0,37.835633,-122.441299,4.985918,0.808327,-0.588733,37.0,11.0,0.0,0.243604,1639915101.0,367758990.0,37.814933,-122.441679,6.560749,0.999817,-0.019145,60.0,41.0,12.0,0.184415,1639915101.0,368186220.0,37.838426,-122.447064,1.91577,0.988562,-0.150814,37.0,0.0,0.0,0.205836,80.0,3.2675,9.910833333333333
1639915102.0,338147702.0,37.839249,-122.44542,3.371184,0.673439,-0.739243,37.0,12.0,0.0,0.216181,1639915102.0,338312349.0,37.812405,-122.467556,3.410693,0.023235,0.99973,36.0,6.0,2.0,0.241841,1639915102.0,366975760.0,37.812627,-122.459622,10.615534,-0.923844,0.382768,60.0,25.0,9.0,0.170533,1639915102.0,366985310.0,37.827579,-122.442996,16.670197,0.901931,-0.431881,60.0,38.0,10.0,0.195949,1639915102.0,367080920.0,37.837877,-122.441314,5.651972,0.871643,-0.490142,37.0,10.0,3.0,0.284605,1639915102.0,367533080.0,37.83562,-122.441275,5.000023,0.811792,-0.583947,37.0,11.0,0.0,0.239804,1639915102.0,367758990.0,37.814933,-122.44164,6.565275,0.999791,-0.020432,60.0,41.0,12.0,0.181309,1639915102.0,368186220.0,37.838425,-122.447053,1.91467,0.990746,-0.135727,37.0,0.0,0.0,0.202646,80.0,3.268333333333333,9.910555555555556
1639915103.0,338147702.0,37.839238,-122.445407,3.415582,0.667809,-0.744333,37.0,12.0,0.0,0.21311,1639915103.0,338312349.0,37.812421,-122.467556,3.417715,0.026732,0.999643,36.0,6.0,2.0,0.237966,1639915103.0,366975760.0,37.812646,-122.45968,10.608026,-0.923102,0.384555,60.0,25.0,9.0,0.167543,1639915103.0,366985310.0,37.827545,-122.442908,16.648734,0.902353,-0.430998,60.0,38.0,10.0,0.191989,1639915103.0,367080920.0,37.837864,-122.441285,5.657929,0.872104,-0.48932,37.0,10.0,3.0,0.279588,1639915103.0,367533080.0,37.835606,-122.441252,5.014465,0.815301,-0.579038,37.0,11.0,0.0,0.235986,1639915103.0,367758990.0,37.814932,-122.441602,6.569858,0.999764,-0.021702,60.0,41.0,12.0,0.178201,1639915103.0,368186220.0,37.838424,-122.447041,1.913972,0.992702,-0.12059,37.0,0.0,0.0,0.199449,80.0,3.2691666666666666,9.910277777777775
1639915104.0,338147702.0,37.839226,-122.445394,3.459168,0.66267,-0.748911,37.0,12.0,0.0,0.210006,1639915104.0,338312349.0,37.812436,-122.467555,3.424906,0.030313,0.99954,36.0,6.0,2.0,0.234082,1639915104.0,366975760.0,37.812665,-122.459737,10.601077,-0.922365,0.386319,60.0,25.0,9.0,0.164555,1639915104.0,366985310.0,37.827512,-122.44282,16.62439,0.902698,-0.430274,60.0,38.0,10.0,0.188035,1639915104.0,367080920.0,37.837852,-122.441256,5.663504,0.872544,-0.488535,37.0,10.0,3.0,0.274566,1639915104.0,367533080.0,37.835593,-122.441228,5.029259,0.818851,-0.574006,37.0,11.0,0.0,0.232151,1639915104.0,367758990.0,37.814931,-122.441563,6.574497,0.999737,-0.022955,60.0,41.0,12.0,0.175091,1639915104.0,368186220.0,37.838423,-122.44703,1.913676,0.994429,-0.105413,37.0,0.0,0.0,0.196243,80.0,3.27,9.91
1639915105.0,338147702.0,37.839214,-122.44538,3.501897,0.658009,-0.75301,37.0,12.0,0.0,0.206868,1639915105.0,338312349.0,37.812452,-122.467555,3.432268,0.033976,0.999423,36.0,6.0,2.0,0.230189,1639915105.0,366975760.0,37.812684,-122.459794,10.594687,-0.921634,0.388061,60.0,25.0,9.0,0.16157,1639915105.0,366985310.0,37.827479,-122.442732,16.597157,0.902966,-0.429711,60.0,38.0,10.0,0.184086,1639915105.0,367080920.0,37.837839,-122.441227,5.668698,0.872962,-0.487788,37.0,10.0,3.0,0.269537,1639915105.0,367533080.0,37.83558,-122.441203,5.044417,0.82244,-0.568852,37.0,11.0,0.0,0.228298,1639915105.0,367758990.0,37.814931,-122.441525,6.579193,0.999707,-0.02419,60.0,41.0,12.0,0.171978,1639915105.0,368186220.0,37.838422,-122.447019,1.913782,0.995923,-0.090205,37.0,0.0,0.0,0.193029,80.0,3.270833333333333,9.90972222222222
1639915106.0,338147702.0,37.839202,-122.445367,3.543732,0.653811,-0.756658,37.0,12.0,0.0,0.203697,1639915106.0,338312349.0,37.812468,-122.467554,3.439804,0.037722,0.999288,36.0,6.0,2.0,0.226285,1639915106.0,366975760.0,37.812703,-122.459851,10.588853,-0.920908,0.389781,60.0,25.0,9.0,0.158588,1639915106.0,366985310.0,37.827446,-122.442644,16.56703,0.903158,-0.429309,60.0,38.0,10.0,0.180144,1639915106.0,367080920.0,37.837826,-122.441198,5.673508,0.873358,-0.487078,37.0,10.0,3.0,0.264503,1639915106.0,367533080.0,37.835566,-122.441179,5.059952,0.826063,-0.563577,37.0,11.0,0.0,0.224427,1639915106.0,367758990.0,37.81493,-122.441486,6.583946,0.999677,-0.025409,60.0,41.0,12.0,0.168864,1639915106.0,368186220.0,37.838421,-122.447008,1.914292,0.997185,-0.074977,37.0,0.0,0.0,0.189805,80.0,3.2716666666666665,9.909444444444444
1639915107.0,338147702.0,37.839189,-122.445353,3.584641,0.650062,-0.759881,37.0,12.0,0.0,0.200493,1639915107.0,338312349.0,37.812484,-122.467553,3.447518,0.041548,0.999137,36.0,6.0,2.0,0.222372,1639915107.0,366975760.0,37.812722,-122.459908,10.583575,-0.920187,0.391478,60.0,25.0,9.0,0.155608,1639915107.0,366985310.0,37.827413,-122.442556,16.534006,0.903272,-0.429069,60.0,38.0,10.0,0.176209,1639915107.0,367080920.0,37.837813,-122.441169,5.677935,0.873733,-0.486405,37.0,10.0,3.0,0.259464,1639915107.0,367533080.0,37.835553,-122.441155,5.075878,0.829718,-0.558182,37.0,11.0,0.0,0.220537,1639915107.0,367758990.0,37.814929,-122.441448,6.588754,0.999646,-0.02661,60.0,41.0,12.0,0.165747,1639915107.0,368186220.0,37.83842,-122.446997,1.915204,0.998214,-0.059737,37.0,0.0,0.0,0.186573,80.0,3.2725,9.909166666666666
1639915108.0,338147702.0,37.839177,-122.44534,3.624593,0.646751,-0.762701,37.0,12.0,0.0,0.197257,1639915108.0,338312349.0,37.8125,-122.467552,3.455414,0.045453,0.998966,36.0,6.0,2.0,0.218448,1639915108.0,366975760.0,37.812741,-122.459966,10.57885,-0.919473,0.393152,60.0,25.0,9.0,0.15263,1639915108.0,366985310.0,37.82738,-122.442469,16.498081,0.903308,-0.428992,60.0,38.0,10.0,0.172283,1639915108.0,367080920.0,37.8378,-122.44114,5.681978,0.874087,-0.485769,37.0,10.0,3.0,0.254421,1639915108.0,367533080.0,37.83554,-122.44113,5.092113,0.833377,-0.552704,37.0,11.0,0.0,0.216629,1639915108.0,367758990.0,37.814928,-122.441409,6.593617,0.999614,-0.027794,60.0,41.0,12.0,0.162627,1639915108.0,368186220.0,37.83842,-122.446986,1.91652,0.99901,-0.044495,37.0,0.0,0.0,0.18333,80.0,3.273333333333333,9.908888888888889
1639915109.0,338147702.0,37.839164,-122.445326,3.663565,0.643865,-0.765139,37.0,12.0,0.0,0.19399,1639915109.0,338312349.0,37.812516,-122.467552,3.463496,0.049437,0.998777,36.0,6.0,2.0,0.214513,1639915109.0,366975760.0,37.81276,-122.460022,10.574677,-0.918766,0.394803,60.0,25.0,9.0,0.149654,1639915109.0,366985310.0,37.827348,-122.442381,16.459255,0.903267,-0.429078,60.0,38.0,10.0,0.168366,1639915109.0,367080920.0,37.837788,-122.441111,5.685637,0.87442,-0.48517,37.0,10.0,3.0,0.249373,1639915109.0,367533080.0,37.835527,-122.441105,5.108274,0.836942,-0.547291,37.0,11.0,0.0,0.212701,1639915109.0,367758990.0,37.814927,-122.441371,6.598535,0.999581,-0.02896,60.0,41.0,12.0,0.159506,1639915109.0,368186220.0,37.838419,-122.446974,1.918238,0.999572,-0.029262,37.0,0.0,0.0,0.180078,80.0,3.274166666666667,9.908611111111112
1639915110.0,338147702.0,37.839151,-122.445312,3.701533,0.641391,-0.767214,37.0,12.0,0.0,0.190691,1639915110.0,338312349.0,37.812532,-122.467551,3.471766,0.053498,0.998568,36.0,6.0,2.0,0.210567,1639915110.0,366975760.0,37.81278,-122.460079,10.571056,-0.918065,0.39643,60.0,25.0,9.0,0.14668,1639915110.0,366985310.0,37.827315,-122.442294,16.417529,0.903148,-0.429329,60.0,38.0,10.0,0.164458,1639915110.0,367080920.0,37.837775,-122.441082,5.68891,0.874732,-0.484607,37.0,10.0,3.0,0.244322,1639915110.0,367533080.0,37.835514,-122.44108,5.124255,0.840392,-0.541979,37.0,11.0,0.0,0.208754,1639915110.0,367758990.0,37.814926,-122.441332,6.603508,0.999547,-0.03011,60.0,41.0,12.0,0.156382,1639915110.0,368186220.0,37.838419,-122.446963,1.920358,0.999901,-0.014046,37.0,0.0,0.0,0.176816,80.0,3.275,9.908333333333331
1639915111.0,338147702.0,37.839138,-122.445298,3.738481,0.639319,-0.768942,37.0,12.0,0.0,0.187363,1639915111.0,338312349.0,37.812548,-122.467549,3.480228,0.057634,0.998338,36.0,6.0,2.0,0.20661,1639915111.0,366975760.0,37.812799,-122.460136,10.567984,-0.917371,0.398034,60.0,25.0,9.0,0.143708,1639915111.0,366985310.0,37.827282,-122.442208,16.372906,0.90295,-0.429747,60.0,38.0,10.0,0.160561,1639915111.0,367080920.0,37.837762,-122.441053,5.691798,0.875023,-0.484081,37.0,10.0,3.0,0.239267,1639915111.0,367533080.0,37.835501,-122.441055,5.140043,0.84373,-0.536768,37.0,11.0,0.0,0.204789,1639915111.0,367758990.0,37.814926,-122.441293,6.608535,0.999512,-0.031242,60.0,41.0,12.0,0.153256,1639915111.0,368186220.0,37.838419,-122.446952,1.922879,0.999999,0.001143,37.0,0.0,0.0,0.173544,80.0,3.2758333333333334,9.908055555555556
1639915112.0,338147702.0,37.839124,-122.445284,3.774393,0.637637,-0.770337,37.0,12.0,0.0,0.184004,1639915112.0,338312349.0,37.812564,-122.467548,3.488887,0.061845,0.998086,36.0,6.0,2.0,0.202642,1639915112.0,366975760.0,37.812819,-122.460193,10.56546,-0.916684,0.399613,60.0,25.0,9.0,0.140737,1639915112.0,366985310.0,37.82725,-122.442121,16.325389,0.902671,-0.430332,60.0,38.0,10.0,0.156676,1639915112.0,367080920.0,37.837749,-122.441024,5.6943,0.875294,-0.483591,37.0,10.0,3.0,0.234208,1639915112.0,367533080.0,37.835488,-122.441029,5.155626,0.846959,-0.531658,37.0,11.0,0.0,0.200806,1639915112.0,367758990.0,37.814925,-122.441255,6.613616,0.999476,-0.032358,60.0,41.0,12.0,0.150127,1639915112.0,368186220.0,37.838419,-122.446941,1.925799,0.999867,0.016296,37.0,0.0,0.0,0.170261,80.0,3.276666666666667,9.907777777777778
1639915113.0,338147702.0,37.839111,-122.44527,3.809258,0.636334,-0.771413,37.0,12.0,0.0,0.180616,1639915113.0,338312349.0,37.81258,-122.467547,3.497746,0.066129,0.997811,36.0,6.0,2.0,0.198661,1639915113.0,366975760.0,37.812838,-122.46025,10.563482,-0.916004,0.401169,60.0,25.0,9.0,0.137767,1639915113.0,366985310.0,37.827217,-122.442035,16.274984,0.902311,-0.431086,60.0,38.0,10.0,0.152802,1639915113.0,367080920.0,37.837737,-122.440994,5.696416,0.875544,-0.483138,37.0,10.0,3.0,0.229148,1639915113.0,367533080.0,37.835476,-122.441004,5.170993,0.850083,-0.526649,37.0,11.0,0.0,0.196804,1639915113.0,367758990.0,37.814924,-122.441216,6.61875,0.99944,-0.033456,60.0,41.0,12.0,0.146997,1639915113.0,368186220.0,37.838419,-122.446929,1.929118,0.999507,0.031403,37.0,0.0,0.0,0.166967,80.0,3.2775,9.9075
1639915114.0,338147702.0,37.839097,-122.445256,3.843066,0.635402,-0.772182,37.0,12.0,0.0,0.177198,1639915114.0,338312349.0,37.812596,-122.467546,3.506808,0.070484,0.997513,36.0,6.0,2.0,0.194668,1639915114.0,366975760.0,37.812858,-122.460306,10.56205,-0.915332,0.4027,60.0,25.0,9.0,0.134799,1639915114.0,366985310.0,37.827185,-122.441949,16.2217,0.901868,-0.432012,60.0,38.0,10.0,0.148942,1639915114.0,367080920.0,37.837724,-122.440965,5.698145,0.875775,-0.48272,37.0,10.0,3.0,0.224084,1639915114.0,367533080.0,37.835463,-122.440978,5.186133,0.853105,-0.52174,37.0,11.0,0.0,0.192785,1639915114.0,367758990.0,37.814923,-122.441177,6.623937,0.999403,-0.034537,60.0,41.0,12.0,0.143863,1639915114.0,368186220.0,37.838419,-122.446918,1.932834,0.99892,0.046455,37.0,0.0,0.0,0.163663,80.0,3.2783333333333333,9.907222222222222
1639915115.0,338147702.0,37.839084,-122.445242,3.875811,0.63483,-0.772652,37.0,12.0,0.0,0.173753,1639915115.0,338312349.0,37.812612,-122.467544,3.516079,0.07491,0.99719,36.0,6.0,2.0,0.190663,1639915115.0,366975760.0,37.812877,-122.460363,10.561162,-0.914668,0.404207,60.0,25.0,9.0,0.131832,1639915115.0,366985310.0,37.827152,-122.441863,16.165545,0.901341,-0.433111,60.0,38.0,10.0,0.145095,1639915115.0,367080920.0,37.837711,-122.440936,5.699487,0.875985,-0.482338,37.0,10.0,3.0,0.219019,1639915115.0,367533080.0,37.835451,-122.440952,5.201034,0.856028,-0.51693,37.0,11.0,0.0,0.188749,1639915115.0,367758990.0,37.814922,-122.441138,6.629177,0.999366,-0.035601,60.0,41.0,12.0,0.140727,1639915115.0,368186220.0,37.83842,-122.446907,1.936944,0.998111,0.061444,37.0,0.0,0.0,0.160347,80.0,3.279166666666667,9.906944444444443
1639915116.0,338147702.0,37.83907,-122.445227,3.907488,0.63461,-0.772833,37.0,12.0,0.0,0.170279,1639915116.0,338312349.0,37.812629,-122.467543,3.52556,0.079405,0.996842,36.0,6.0,2.0,0.186645,1639915116.0,366975760.0,37.812897,-122.46042,10.560817,-0.914011,0.405689,60.0,25.0,9.0,0.128866,1639915116.0,366985310.0,37.82712,-122.441778,16.10653,0.900727,-0.434385,60.0,38.0,10.0,0.141263,1639915116.0,367080920.0,37.837698,-122.440907,5.700442,0.876175,-0.481993,37.0,10.0,3.0,0.213953,1639915116.0,367533080.0,37.835438,-122.440926,5.215686,0.858854,-0.51222,37.0,11.0,0.0,0.184696,1639915116.0,367758990.0,37.81492,-122.4411,6.63447,0.999328,-0.036648,60.0,41.0,12.0,0.137589,1639915116.0,368186220.0,37.83842,-122.446895,1.941448,0.99708,0.076361,37.0,0.0,0.0,0.157019,80.0,3.28,9.906666666666666
1639915117.0,338147702.0,37.839056,-122.445213,3.938098,0.634733,-0.772731,37.0,12.0,0.0,0.166778,1639915117.0,338312349.0,37.812645,-122.467541,3.535258,0.083967,0.996469,36.0,6.0,2.0,0.182614,1639915117.0,366975760.0,37.812917,-122.460476,10.561013,-0.913363,0.407146,60.0,25.0,9.0,0.125901,1639915117.0,366985310.0,37.827088,-122.441693,16.044669,0.900026,-0.435836,60.0,38.0,10.0,0.137446,1639915117.0,367080920.0,37.837686,-122.440877,5.70101,0.876346,-0.481683,37.0,10.0,3.0,0.208885,1639915117.0,367533080.0,37.835426,-122.4409,5.230079,0.861588,-0.507608,37.0,11.0,0.0,0.180626,1639915117.0,367758990.0,37.814919,-122.441061,6.639814,0.99929,-0.037678,60.0,41.0,12.0,0.134448,1639915117.0,368186220.0,37.838421,-122.446884,1.946341,0.995833,0.091197,37.0,0.0,0.0,0.153679,80.0,3.2808333333333333,9.90638888888889
1639915118.0,338147702.0,37.839042,-122.445198,3.967639,0.635191,-0.772355,37.0,12.0,0.0,0.163251,1639915118.0,338312349.0,37.812661,-122.467539,3.545174,0.088595,0.996068,36.0,6.0,2.0,0.178569,1639915118.0,366975760.0,37.812937,-122.460533,10.561749,-0.912723,0.408578,60.0,25.0,9.0,0.122936,1639915118.0,366985310.0,37.827055,-122.441608,15.979977,0.899234,-0.437467,60.0,38.0,10.0,0.133645,1639915118.0,367080920.0,37.837673,-122.440848,5.701189,0.876496,-0.481409,37.0,10.0,3.0,0.203816,1639915118.0,367533080.0,37.835414,-122.440873,5.244204,0.864232,-0.503094,37.0,11.0,0.0,0.17654,1639915118.0,367758990.0,37.814918,-122.441022,6.64521,0.999251,-0.03869,60.0,41.0,12.0,0.131305,1639915118.0,368186220.0,37.838422,-122.446873,1.951623,0.994372,0.105944,37.0,0.0,0.0,0.150328,80.0,3.2816666666666667,9.90611111111111
1639915119.0,338147702.0,37.839027,-122.445183,3.996116,0.635977,-0.771708,37.0,12.0,0.0,0.159696,1639915119.0,338312349.0,37.812678,-122.467537,3.555314,0.093288,0.995639,36.0,6.0,2.0,0.17451,1639915119.0,366975760.0,37.812957,-122.460589,10.563024,-0.912092,0.409985,60.0,25.0,9.0,0.119972,1639915119.0,366985310.0,37.827023,-122.441524,15.912471,0.89835,-0.439281,60.0,38.0,10.0,0.12986,1639915119.0,367080920.0,37.83766,-122.440819,5.700981,0.876627,-0.48117,37.0,10.0,3.0,0.198747,1639915119.0,367533080.0,37.835401,-122.440847,5.25805,0.866787,-0.498678,37.0,11.0,0.0,0.172439,1639915119.0,367758990.0,37.814917,-122.440983,6.650658,0.999212,-0.039686,60.0,41.0,12.0,0.128159,1639915119.0,368186220.0,37.838423,-122.446861,1.95729,0.992702,0.120595,37.0,0.0,0.0,0.146964,80.0,3.2825,9.905833333333334
1639915120.0,338147702.0,37.839013,-122.445168,4.023533,0.637084,-0.770794,37.0,12.0,0.0,0.156116,1639915120.0,338312349.0,37.812694,-122.467536,3.565681,0.098044,0.995182,36.0,6.0,2.0,0.170437,1639915120.0,366975760.0,37.812977,-122.460645,10.564836,-0.91147,0.411366,60.0,25.0,9.0,0.117007,1639915120.0,366985310.0,37.826991,-122.44144,15.84217,0.89737,-0.44128,60.0,38.0,10.0,0.126093,1639915120.0,367080920.0,37.837648,-122.44079,5.700384,0.876738,-0.480968,37.0,10.0,3.0,0.193678,1639915120.0,367533080.0,37.835389,-122.44082,5.271609,0.869258,-0.494359,37.0,11.0,0.0,0.168322,1639915120.0,367758990.0,37.814916,-122.440944,6.656157,0.999173,-0.040665,60.0,41.0,12.0,0.125011,1639915120.0,368186220.0,37.838424,-122.44685,1.963339,0.990826,0.135141,37.0,0.0,0.0,0.143587,80.0,3.283333333333333,9.905555555555557
1639915121.0,338147702.0,37.838999,-122.445153,4.049898,0.638504,-0.769618,37.0,12.0,0.0,0.15251,1639915121.0,338312349.0,37.81271,-122.467533,3.57628,0.102861,0.994696,36.0,6.0,2.0,0.16635,1639915121.0,366975760.0,37.812997,-122.460702,10.567184,-0.910857,0.412722,60.0,25.0,9.0,0.114044,1639915121.0,366985310.0,37.826958,-122.441357,15.769095,0.896291,-0.443467,60.0,38.0,10.0,0.122345,1639915121.0,367080920.0,37.837635,-122.44076,5.699399,0.87683,-0.480801,37.0,10.0,3.0,0.188609,1639915121.0,367533080.0,37.835377,-122.440793,5.284872,0.871646,-0.490136,37.0,11.0,0.0,0.16419,1639915121.0,367758990.0,37.814914,-122.440905,6.661707,0.999133,-0.041627,60.0,41.0,12.0,0.12186,1639915121.0,368186220.0,37.838425,-122.446839,1.969768,0.98875,0.149576,37.0,0.0,0.0,0.140198,80.0,3.2841666666666667,9.905277777777778
1639915122.0,338147702.0,37.838984,-122.445138,4.075221,0.640232,-0.768182,37.0,12.0,0.0,0.14888,1639915122.0,338312349.0,37.812727,-122.467531,3.587114,0.107737,0.994179,36.0,6.0,2.0,0.162248,1639915122.0,366975760.0,37.813017,-122.460758,10.570067,-0.910253,0.414052,60.0,25.0,9.0,0.11108,1639915122.0,366985310.0,37.826926,-122.441274,15.69327,0.89511,-0.445845,60.0,38.0,10.0,0.118615,1639915122.0,367080920.0,37.837622,-122.440731,5.698026,0.876902,-0.48067,37.0,10.0,3.0,0.183541,1639915122.0,367533080.0,37.835365,-122.440766,5.29783,0.873954,-0.486009,37.0,11.0,0.0,0.160044,1639915122.0,367758990.0,37.814913,-122.440866,6.667307,0.999093,-0.042572,60.0,41.0,12.0,0.118707,1639915122.0,368186220.0,37.838426,-122.446827,1.976573,0.986478,0.163892,37.0,0.0,0.0,0.136795,80.0,3.285,9.905
1639915123.0,338147702.0,37.83897,-122.445123,4.099511,0.642261,-0.766486,37.0,12.0,0.0,0.145224,1639915123.0,338312349.0,37.812743,-122.467529,3.598187,0.112672,0.993632,36.0,6.0,2.0,0.15813,1639915123.0,366975760.0,37.813037,-122.460815,10.573483,-0.909659,0.415357,60.0,25.0,9.0,0.108115,1639915123.0,366985310.0,37.826894,-122.441192,15.61472,0.893824,-0.448418,60.0,38.0,10.0,0.114905,1639915123.0,367080920.0,37.83761,-122.440702,5.696263,0.876954,-0.480575,37.0,10.0,3.0,0.178474,1639915123.0,367533080.0,37.835353,-122.440739,5.310475,0.876184,-0.481976,37.0,11.0,0.0,0.155883,1639915123.0,367758990.0,37.814912,-122.440827,6.672957,0.999053,-0.043499,60.0,41.0,12.0,0.115551,1639915123.0,368186220.0,37.838428,-122.446816,1.98375,0.984015,0.178083,37.0,0.0,0.0,0.133379,80.0,3.285833333333333,9.904722222222222
1639915124.0,338147702.0,37.838955,-122.445107,4.122784,0.644585,-0.764533,37.0,12.0,0.0,0.141545,1639915124.0,338312349.0,37.81276,-122.467527,3.609504,0.117663,0.993054,36.0,6.0,2.0,0.153997,1639915124.0,366975760.0,37.813058,-122.460871,10.577432,-0.909074,0.416635,60.0,25.0,9.0,0.105151,1639915124.0,366985310.0,37.826861,-122.44111,15.533474,0.892428,-0.451189,60.0,38.0,10.0,0.111216,1639915124.0,367080920.0,37.837597,-122.440672,5.694112,0.876987,-0.480515,37.0,10.0,3.0,0.173408,1639915124.0,367533080.0,37.835341,-122.440712,5.322799,0.878339,-0.478038,37.0,11.0,0.0,0.151709,1639915124.0,367758990.0,37.814911,-122.440788,6.678657,0.999013,-0.04441,60.0,41.0,12.0,0.112392,1639915124.0,368186220.0,37.83843,-122.446804,1.991296,0.981367,0.192143,37.0,0.0,0.0,0.12995,80.0,3.286666666666666,9.904444444444444
