Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633197705.0,366864850.0,37.81659,-122.448895,6.753412,0.995576,-0.093957,60.0,19.0,10.0,0.179435,1633197705.0,366985270.0,37.813455,-122.477985,7.170978,-0.962025,0.272961,60.0,25.0,9.0,0.265318,1633197705.0,367002980.0,37.851241,-122.467753,6.009027,0.943409,0.331633,60.0,18.0,9.0,0.293471,1633197705.0,367098550.0,37.829434,-122.447594,4.199742,-0.988634,-0.150346,31.0,35.0,9.0,0.252811,1633197705.0,367145450.0,37.824592,-122.482363,4.984293,-0.976236,0.216712,60.0,16.0,9.0,0.065542,1633197705.0,368060190.0,37.816819,-122.478458,17.27683,0.995899,-0.090469,50.0,21.0,6.0,0.705611,1633197705.0,368196320.0,37.817208,-122.480935,10.051445,0.976325,0.21631,52.0,0.0,0.0,0.257036,1633197705.0,538002946.0,37.817314,-122.47998,9.734314,0.982032,0.188712,80.0,227.0,32.0,0.262043,271.4583333333333,5.0,10.0
1633197706.0,366864850.0,37.816587,-122.448856,6.725949,0.995412,-0.095679,60.0,19.0,10.0,0.177378,1633197706.0,366985270.0,37.813464,-122.478025,7.146025,-0.955739,0.294214,60.0,25.0,9.0,0.265404,1633197706.0,367002980.0,37.85125,-122.46772,5.998313,0.94214,0.335218,60.0,18.0,9.0,0.290686,1633197706.0,367098550.0,37.829431,-122.447618,4.195938,-0.988343,-0.152244,31.0,35.0,9.0,0.250416,1633197706.0,367145450.0,37.824597,-122.482392,4.954738,-0.976159,0.217058,60.0,16.0,9.0,0.065323,1633197706.0,368060190.0,37.816812,-122.478358,17.396739,0.995619,-0.093504,50.0,21.0,6.0,0.700245,1633197706.0,368196320.0,37.817218,-122.480877,10.050147,0.976773,0.214276,52.0,0.0,0.0,0.254644,1633197706.0,538002946.0,37.817323,-122.479924,9.734192,0.982562,0.185935,80.0,227.0,32.0,0.259768,271.4611111111111,5.0,10.0
1633197707.0,366864850.0,37.816584,-122.448817,6.698624,0.995246,-0.097393,60.0,19.0,10.0,0.17533,1633197707.0,366985270.0,37.813474,-122.478065,7.120517,-0.948825,0.315801,60.0,25.0,9.0,0.265468,1633197707.0,367002980.0,37.85126,-122.467686,5.987942,0.940859,0.338798,60.0,18.0,9.0,0.287906,1633197707.0,367098550.0,37.829428,-122.447642,4.192167,-0.98804,-0.154196,31.0,35.0,9.0,0.248023,1633197707.0,367145450.0,37.824602,-122.48242,4.922226,-0.976143,0.217128,60.0,16.0,9.0,0.065308,1633197707.0,368060190.0,37.816804,-122.478256,17.515529,0.995356,-0.096259,50.0,21.0,6.0,0.694842,1633197707.0,368196320.0,37.817228,-122.48082,10.049068,0.977203,0.212308,52.0,0.0,0.0,0.252252,1633197707.0,538002946.0,37.817331,-122.479868,9.734926,0.983075,0.183202,80.0,227.0,32.0,0.257492,271.4638888888889,5.0,10.0
1633197708.0,366864850.0,37.816581,-122.448778,6.671438,0.995078,-0.099099,60.0,19.0,10.0,0.17329,1633197708.0,366985270.0,37.813484,-122.478105,7.094664,-0.941247,0.337719,60.0,25.0,9.0,0.265509,1633197708.0,367002980.0,37.851269,-122.467653,5.977916,0.939565,0.34237,60.0,18.0,9.0,0.285132,1633197708.0,367098550.0,37.829425,-122.447666,4.188429,-0.987725,-0.156202,31.0,35.0,9.0,0.245633,1633197708.0,367145450.0,37.824607,-122.482448,4.886757,-0.97619,0.216918,60.0,16.0,9.0,0.065494,1633197708.0,368060190.0,37.816796,-122.478154,17.633161,0.995113,-0.098741,50.0,21.0,6.0,0.689405,1633197708.0,368196320.0,37.817238,-122.480762,10.048203,0.977614,0.210405,52.0,0.0,0.0,0.249859,1633197708.0,538002946.0,37.81734,-122.479812,9.736512,0.983572,0.180514,80.0,227.0,32.0,0.255214,271.46666666666664,5.0,10.0
1633197709.0,366864850.0,37.816578,-122.448739,6.644389,0.994907,-0.100797,60.0,19.0,10.0,0.171259,1633197709.0,366985270.0,37.813495,-122.478144,7.06869,-0.932966,0.359965,60.0,25.0,9.0,0.265526,1633197709.0,367002980.0,37.851279,-122.46762,5.968232,0.938259,0.345935,60.0,18.0,9.0,0.282363,1633197709.0,367098550.0,37.829422,-122.447691,4.184726,-0.987397,-0.158263,31.0,35.0,9.0,0.243245,1633197709.0,367145450.0,37.824612,-122.482476,4.848332,-0.9763,0.216421,60.0,16.0,9.0,0.065873,1633197709.0,368060190.0,37.816788,-122.478051,17.749602,0.994891,-0.100956,50.0,21.0,6.0,0.683931,1633197709.0,368196320.0,37.817248,-122.480705,10.047548,0.978008,0.208567,52.0,0.0,0.0,0.247466,1633197709.0,538002946.0,37.817348,-122.479756,9.738948,0.984054,0.177873,80.0,227.0,32.0,0.252936,271.46944444444443,5.0,10.0
1633197710.0,366864850.0,37.816575,-122.4487,6.617477,0.994734,-0.102486,60.0,19.0,10.0,0.169236,1633197710.0,366985270.0,37.813507,-122.478183,7.042831,-0.923943,0.38253,60.0,25.0,9.0,0.265517,1633197710.0,367002980.0,37.851288,-122.467588,5.95889,0.93694,0.349491,60.0,18.0,9.0,0.279599,1633197710.0,367098550.0,37.829419,-122.447715,4.18106,-0.987056,-0.160377,31.0,35.0,9.0,0.240859,1633197710.0,367145450.0,37.824617,-122.482504,4.806952,-0.976475,0.215629,60.0,16.0,9.0,0.066437,1633197710.0,368060190.0,37.81678,-122.477948,17.864822,0.994691,-0.102909,50.0,21.0,6.0,0.678423,1633197710.0,368196320.0,37.817258,-122.480647,10.0471,0.978384,0.206796,52.0,0.0,0.0,0.245072,1633197710.0,538002946.0,37.817356,-122.4797,9.742228,0.984519,0.175277,80.0,227.0,32.0,0.250657,271.47222222222223,5.0,10.0
1633197711.0,366864850.0,37.816572,-122.448661,6.590701,0.99456,-0.104166,60.0,19.0,10.0,0.167221,1633197711.0,366985270.0,37.81352,-122.478221,7.017336,-0.914138,0.405402,60.0,25.0,9.0,0.265481,1633197711.0,367002980.0,37.851298,-122.467555,5.949891,0.935609,0.353039,60.0,18.0,9.0,0.27684,1633197711.0,367098550.0,37.829416,-122.447739,4.177431,-0.986701,-0.162546,31.0,35.0,9.0,0.238475,1633197711.0,367145450.0,37.824622,-122.482531,4.762623,-0.976717,0.214532,60.0,16.0,9.0,0.067176,1633197711.0,368060190.0,37.816772,-122.477844,17.978796,0.994514,-0.104607,50.0,21.0,6.0,0.67288,1633197711.0,368196320.0,37.817267,-122.48059,10.046855,0.978743,0.20509,52.0,0.0,0.0,0.242678,1633197711.0,538002946.0,37.817364,-122.479644,9.746349,0.984969,0.17273,80.0,227.0,32.0,0.248376,271.475,5.0,10.0
1633197712.0,366864850.0,37.816569,-122.448623,6.564062,0.994383,-0.105838,60.0,19.0,10.0,0.165214,1633197712.0,366985270.0,37.813533,-122.478258,6.992469,-0.903511,0.428566,60.0,25.0,9.0,0.265417,1633197712.0,367002980.0,37.851307,-122.467522,5.941232,0.934266,0.356577,60.0,18.0,9.0,0.274086,1633197712.0,367098550.0,37.829413,-122.447763,4.173841,-0.986332,-0.164768,31.0,35.0,9.0,0.236094,1633197712.0,367145450.0,37.824627,-122.482558,4.715348,-0.977026,0.213121,60.0,16.0,9.0,0.068077,1633197712.0,368060190.0,37.816763,-122.477739,18.0915,0.99436,-0.106055,50.0,21.0,6.0,0.667303,1633197712.0,368196320.0,37.817277,-122.480532,10.046809,0.979085,0.20345,52.0,0.0,0.0,0.240284,1633197712.0,538002946.0,37.817371,-122.479587,9.751308,0.985404,0.17023,80.0,227.0,32.0,0.246093,271.47777777777776,5.0,10.0
1633197713.0,366864850.0,37.816566,-122.448585,6.537558,0.994205,-0.1075,60.0,19.0,10.0,0.163216,1633197713.0,366985270.0,37.813547,-122.478295,6.968506,-0.892019,0.451999,60.0,25.0,9.0,0.265322,1633197713.0,367002980.0,37.851317,-122.46749,5.932913,0.932912,0.360105,60.0,18.0,9.0,0.271336,1633197713.0,367098550.0,37.829409,-122.447787,4.170292,-0.985949,-0.167045,31.0,35.0,9.0,0.233715,1633197713.0,367145450.0,37.824631,-122.482585,4.665134,-0.977404,0.211381,60.0,16.0,9.0,0.069128,1633197713.0,368060190.0,37.816754,-122.477634,18.202917,0.994231,-0.107257,50.0,21.0,6.0,0.661691,1633197713.0,368196320.0,37.817286,-122.480475,10.046959,0.979411,0.201877,52.0,0.0,0.0,0.237889,1633197713.0,538002946.0,37.817379,-122.479531,9.757101,0.985825,0.167779,80.0,227.0,32.0,0.243809,271.48055555555555,5.0,10.0
1633197714.0,366864850.0,37.816562,-122.448547,6.511189,0.994025,-0.109153,60.0,19.0,10.0,0.161226,1633197714.0,366985270.0,37.813561,-122.478332,6.945739,-0.879621,0.475676,60.0,25.0,9.0,0.265196,1633197714.0,367002980.0,37.851327,-122.467457,5.924934,0.931547,0.363622,60.0,18.0,9.0,0.268591,1633197714.0,367098550.0,37.829406,-122.447811,4.166786,-0.985551,-0.169376,31.0,35.0,9.0,0.231337,1633197714.0,367145450.0,37.824636,-122.482612,4.611989,-0.977851,0.2093,60.0,16.0,9.0,0.070316,1633197714.0,368060190.0,37.816745,-122.477528,18.313031,0.994127,-0.108218,50.0,21.0,6.0,0.656046,1633197714.0,368196320.0,37.817296,-122.480417,10.047301,0.97972,0.20037,52.0,0.0,0.0,0.235494,1633197714.0,538002946.0,37.817387,-122.479475,9.763724,0.98623,0.165377,80.0,227.0,32.0,0.241523,271.4833333333333,5.0,10.0
1633197715.0,366864850.0,37.816559,-122.448509,6.484954,0.993843,-0.110796,60.0,19.0,10.0,0.159243,1633197715.0,366985270.0,37.813576,-122.478368,6.92447,-0.866277,0.499564,60.0,25.0,9.0,0.265037,1633197715.0,367002980.0,37.851337,-122.467425,5.917294,0.93017,0.367128,60.0,18.0,9.0,0.265851,1633197715.0,367098550.0,37.829403,-122.447835,4.163323,-0.985139,-0.171761,31.0,35.0,9.0,0.228962,1633197715.0,367145450.0,37.82464,-122.482639,4.555923,-0.978371,0.20686,60.0,16.0,9.0,0.071627,1633197715.0,368060190.0,37.816736,-122.477421,18.421829,0.994048,-0.108944,50.0,21.0,6.0,0.650367,1633197715.0,368196320.0,37.817305,-122.480359,10.047833,0.980014,0.198929,52.0,0.0,0.0,0.233099,1633197715.0,538002946.0,37.817394,-122.479418,9.771174,0.986622,0.163025,80.0,227.0,32.0,0.239234,271.4861111111111,5.0,10.0
1633197716.0,366864850.0,37.816556,-122.448471,6.458853,0.99366,-0.112429,60.0,19.0,10.0,0.157269,1633197716.0,366985270.0,37.813592,-122.478403,6.905017,-0.851948,0.523627,60.0,25.0,9.0,0.264843,1633197716.0,367002980.0,37.851347,-122.467393,5.909992,0.928784,0.370622,60.0,18.0,9.0,0.263115,1633197716.0,367098550.0,37.8294,-122.447859,4.159906,-0.98471,-0.174201,31.0,35.0,9.0,0.22659,1633197716.0,367145450.0,37.824645,-122.482665,4.496948,-0.978962,0.204043,60.0,16.0,9.0,0.073047,1633197716.0,368060190.0,37.816726,-122.477314,18.529302,0.993994,-0.109438,50.0,21.0,6.0,0.644655,1633197716.0,368196320.0,37.817314,-122.480302,10.048551,0.980292,0.197556,52.0,0.0,0.0,0.230703,1633197716.0,538002946.0,37.817401,-122.479362,9.779448,0.987,0.160723,80.0,227.0,32.0,0.236944,271.4888888888889,5.0,10.0
1633197717.0,366864850.0,37.816552,-122.448434,6.432886,0.993475,-0.114053,60.0,19.0,10.0,0.155303,1633197717.0,366985270.0,37.813609,-122.478437,6.88771,-0.836596,0.54782,60.0,25.0,9.0,0.264613,1633197717.0,367002980.0,37.851357,-122.467361,5.903026,0.927387,0.374103,60.0,18.0,9.0,0.260383,1633197717.0,367098550.0,37.829396,-122.447883,4.156536,-0.984266,-0.176694,31.0,35.0,9.0,0.224219,1633197717.0,367145450.0,37.824649,-122.48269,4.435077,-0.979627,0.200827,60.0,16.0,9.0,0.074564,1633197717.0,368060190.0,37.816717,-122.477206,18.635444,0.993964,-0.109705,50.0,21.0,6.0,0.63891,1633197717.0,368196320.0,37.817324,-122.480244,10.049453,0.980554,0.196249,52.0,0.0,0.0,0.228307,1633197717.0,538002946.0,37.817409,-122.479305,9.788541,0.987363,0.158472,80.0,227.0,32.0,0.234651,271.4916666666667,5.0,10.0
1633197718.0,366864850.0,37.816549,-122.448396,6.407051,0.993288,-0.115666,60.0,19.0,10.0,0.153345,1633197718.0,366985270.0,37.813627,-122.478471,6.872888,-0.820188,0.572094,60.0,25.0,9.0,0.264345,1633197718.0,367002980.0,37.851368,-122.467329,5.896398,0.92598,0.377572,60.0,18.0,9.0,0.257655,1633197718.0,367098550.0,37.829393,-122.447907,4.153215,-0.983805,-0.179241,31.0,35.0,9.0,0.22185,1633197718.0,367145450.0,37.824653,-122.482716,4.370328,-0.980365,0.197189,60.0,16.0,9.0,0.076163,1633197718.0,368060190.0,37.816708,-122.477097,18.740251,0.993959,-0.109748,50.0,21.0,6.0,0.633133,1633197718.0,368196320.0,37.817333,-122.480186,10.050535,0.980802,0.195009,52.0,0.0,0.0,0.22591,1633197718.0,538002946.0,37.817416,-122.479249,9.798451,0.987714,0.156273,80.0,227.0,32.0,0.232355,271.49444444444447,5.0,10.0
1633197719.0,366864850.0,37.816546,-122.448359,6.381349,0.9931,-0.117269,60.0,19.0,10.0,0.151395,1633197719.0,366985270.0,37.813645,-122.478504,6.860904,-0.802694,0.596392,60.0,25.0,9.0,0.264037,1633197719.0,367002980.0,37.851378,-122.467297,5.890104,0.924564,0.381026,60.0,18.0,9.0,0.254931,1633197719.0,367098550.0,37.829389,-122.447931,4.149945,-0.983328,-0.181843,31.0,35.0,9.0,0.219484,1633197719.0,367145450.0,37.824657,-122.482741,4.302718,-0.981179,0.193102,60.0,16.0,9.0,0.077832,1633197719.0,368060190.0,37.816698,-122.476988,18.843722,0.993979,-0.109572,50.0,21.0,6.0,0.627323,1633197719.0,368196320.0,37.817342,-122.480128,10.051795,0.981034,0.193836,52.0,0.0,0.0,0.223512,1633197719.0,538002946.0,37.817423,-122.479192,9.809174,0.988051,0.154125,80.0,227.0,32.0,0.230056,271.4972222222222,5.0,10.0
1633197720.0,366864850.0,37.816542,-122.448322,6.355778,0.992911,-0.118861,60.0,19.0,10.0,0.149452,1633197720.0,366985270.0,37.813664,-122.478536,6.852119,-0.784087,0.62065,60.0,25.0,9.0,0.263688,1633197720.0,367002980.0,37.851388,-122.467265,5.884146,0.923139,0.384467,60.0,18.0,9.0,0.25221,1633197720.0,367098550.0,37.829386,-122.447955,4.146727,-0.982833,-0.184499,31.0,35.0,9.0,0.217119,1633197720.0,367145450.0,37.824661,-122.482766,4.232271,-0.982067,0.188533,60.0,16.0,9.0,0.07956,1633197720.0,368060190.0,37.816689,-122.476879,18.945861,0.994022,-0.109179,50.0,21.0,6.0,0.621481,1633197720.0,368196320.0,37.817351,-122.480071,10.053231,0.981252,0.19273,52.0,0.0,0.0,0.221114,1633197720.0,538002946.0,37.81743,-122.479135,9.820707,0.988376,0.15203,80.0,227.0,32.0,0.227755,271.5,5.0,10.0
1633197721.0,366864850.0,37.816539,-122.448285,6.330339,0.99272,-0.120442,60.0,19.0,10.0,0.147518,1633197721.0,366985270.0,37.813683,-122.478568,6.846901,-0.76435,0.644802,60.0,25.0,9.0,0.263295,1633197721.0,367002980.0,37.851399,-122.467233,5.878521,0.921705,0.387893,60.0,18.0,9.0,0.249494,1633197721.0,367098550.0,37.829382,-122.447979,4.143564,-0.98232,-0.187208,31.0,35.0,9.0,0.214757,1633197721.0,367145450.0,37.824665,-122.48279,4.159011,-0.983029,0.183449,60.0,16.0,9.0,0.081335,1633197721.0,368060190.0,37.816679,-122.476768,19.046671,0.994088,-0.108574,50.0,21.0,6.0,0.615608,1633197721.0,368196320.0,37.81736,-122.480013,10.05484,0.981455,0.191691,52.0,0.0,0.0,0.218716,1633197721.0,538002946.0,37.817437,-122.479079,9.833047,0.988688,0.149987,80.0,227.0,32.0,0.22545,271.5027777777778,5.0,10.0
1633197722.0,366864850.0,37.816535,-122.448248,6.305031,0.992529,-0.122012,60.0,19.0,10.0,0.145591,1633197722.0,366985270.0,37.813704,-122.478598,6.845626,-0.743469,0.66877,60.0,25.0,9.0,0.262857,1633197722.0,367002980.0,37.851409,-122.467201,5.873228,0.920262,0.391303,60.0,18.0,9.0,0.24678,1633197722.0,367098550.0,37.829379,-122.448003,4.140456,-0.98179,-0.189972,31.0,35.0,9.0,0.212396,1633197722.0,367145450.0,37.824668,-122.482814,4.082968,-0.984065,0.177811,60.0,16.0,9.0,0.083146,1633197722.0,368060190.0,37.816669,-122.476658,19.14616,0.994177,-0.107758,50.0,21.0,6.0,0.609703,1633197722.0,368196320.0,37.817369,-122.479955,10.05662,0.981645,0.19072,52.0,0.0,0.0,0.216317,1633197722.0,538002946.0,37.817444,-122.479022,9.84619,0.988988,0.147997,80.0,227.0,32.0,0.223142,271.5055555555556,5.0,10.0
1633197723.0,366864850.0,37.816532,-122.448211,6.279853,0.992336,-0.123571,60.0,19.0,10.0,0.143673,1633197723.0,366985270.0,37.813725,-122.478628,6.848672,-0.72144,0.692477,60.0,25.0,9.0,0.262373,1633197723.0,367002980.0,37.85142,-122.467169,5.868268,0.918811,0.394697,60.0,18.0,9.0,0.24407,1633197723.0,367098550.0,37.829375,-122.448027,4.137407,-0.98124,-0.192789,31.0,35.0,9.0,0.210038,1633197723.0,367145450.0,37.824671,-122.482838,4.004176,-0.985172,0.171572,60.0,16.0,9.0,0.084984,1633197723.0,368060190.0,37.81666,-122.476546,19.244339,0.994287,-0.106737,50.0,21.0,6.0,0.603768,1633197723.0,368196320.0,37.817377,-122.479897,10.05857,0.98182,0.189816,52.0,0.0,0.0,0.213917,1633197723.0,538002946.0,37.81745,-122.478965,9.860134,0.989276,0.14606,80.0,227.0,32.0,0.220831,271.5083333333333,5.0,10.0
1633197724.0,366864850.0,37.816528,-122.448175,6.254804,0.992142,-0.125118,60.0,19.0,10.0,0.141762,1633197724.0,366985270.0,37.813747,-122.478657,6.85642,-0.698267,0.715837,60.0,25.0,9.0,0.26184,1633197724.0,367002980.0,37.851431,-122.467138,5.863638,0.917353,0.398075,60.0,18.0,9.0,0.241363,1633197724.0,367098550.0,37.829372,-122.448051,4.134417,-0.980672,-0.19566,31.0,35.0,9.0,0.207681,1633197724.0,367145450.0,37.824675,-122.482861,3.922673,-0.986347,0.164683,60.0,16.0,9.0,0.086839,1633197724.0,368060190.0,37.81665,-122.476434,19.34122,0.994418,-0.105511,50.0,21.0,6.0,0.597801,1633197724.0,368196320.0,37.817386,-122.47984,10.060686,0.981981,0.188979,52.0,0.0,0.0,0.211517,1633197724.0,538002946.0,37.817457,-122.478908,9.874876,0.989552,0.144177,80.0,227.0,32.0,0.218516,271.5111111111111,5.0,10.0
1633197725.0,366864850.0,37.816524,-122.448138,6.229885,0.991947,-0.126653,60.0,19.0,10.0,0.139858,1633197725.0,366985270.0,37.81377,-122.478685,6.869251,-0.673965,0.738764,60.0,25.0,9.0,0.261257,1633197725.0,367002980.0,37.851441,-122.467106,5.859338,0.915887,0.401436,60.0,18.0,9.0,0.238659,1633197725.0,367098550.0,37.829368,-122.448074,4.13149,-0.980084,-0.198585,31.0,35.0,9.0,0.205326,1633197725.0,367145450.0,37.824678,-122.482883,3.838503,-0.987585,0.157085,60.0,16.0,9.0,0.088702,1633197725.0,368060190.0,37.816641,-122.476321,19.436817,0.994568,-0.104085,50.0,21.0,6.0,0.591804,1633197725.0,368196320.0,37.817395,-122.479782,10.062968,0.982129,0.188209,52.0,0.0,0.0,0.209116,1633197725.0,538002946.0,37.817464,-122.47885,9.890412,0.989817,0.142348,80.0,227.0,32.0,0.216197,271.5138888888889,5.0,10.0
1633197726.0,366864850.0,37.816521,-122.448102,6.205095,0.991751,-0.128177,60.0,19.0,10.0,0.137962,1633197726.0,366985270.0,37.813793,-122.478712,6.887541,-0.648557,0.761166,60.0,25.0,9.0,0.260622,1633197726.0,367002980.0,37.851452,-122.467075,5.855367,0.914415,0.404779,60.0,18.0,9.0,0.235958,1633197726.0,367098550.0,37.829364,-122.448098,4.128626,-0.979476,-0.201563,31.0,35.0,9.0,0.202974,1633197726.0,367145450.0,37.82468,-122.482905,3.751719,-0.98888,0.148713,60.0,16.0,9.0,0.090565,1633197726.0,368060190.0,37.816632,-122.476208,19.531148,0.994737,-0.10246,50.0,21.0,6.0,0.585777,1633197726.0,368196320.0,37.817404,-122.479724,10.065413,0.982263,0.187507,52.0,0.0,0.0,0.206715,1633197726.0,538002946.0,37.81747,-122.478793,9.90674,0.99007,0.140573,80.0,227.0,32.0,0.213874,271.51666666666665,5.0,10.0
1633197727.0,366864850.0,37.816517,-122.448066,6.180432,0.991555,-0.129688,60.0,19.0,10.0,0.136074,1633197727.0,366985270.0,37.813817,-122.478738,6.91166,-0.622081,0.782953,60.0,25.0,9.0,0.259932,1633197727.0,367002980.0,37.851463,-122.467043,5.851724,0.912935,0.408104,60.0,18.0,9.0,0.23326,1633197727.0,367098550.0,37.82936,-122.448122,4.125829,-0.978847,-0.204595,31.0,35.0,9.0,0.200623,1633197727.0,367145450.0,37.824683,-122.482927,3.662379,-0.990223,0.139491,60.0,16.0,9.0,0.092421,1633197727.0,368060190.0,37.816622,-122.476094,19.624233,0.994923,-0.10064,50.0,21.0,6.0,0.57972,1633197727.0,368196320.0,37.817413,-122.479666,10.068021,0.982384,0.186873,52.0,0.0,0.0,0.204313,1633197727.0,538002946.0,37.817477,-122.478736,9.923857,0.990313,0.138852,80.0,227.0,32.0,0.211547,271.51944444444445,5.0,10.0
1633197728.0,366864850.0,37.816513,-122.44803,6.155898,0.991358,-0.131187,60.0,19.0,10.0,0.134194,1633197728.0,366985270.0,37.813842,-122.478763,6.94197,-0.594582,0.804035,60.0,25.0,9.0,0.259186,1633197728.0,367002980.0,37.851474,-122.467012,5.848408,0.91145,0.411411,60.0,18.0,9.0,0.230565,1633197728.0,367098550.0,37.829356,-122.448145,4.123099,-0.978197,-0.20768,31.0,35.0,9.0,0.198274,1633197728.0,367145450.0,37.824685,-122.482948,3.570554,-0.991601,0.129333,60.0,16.0,9.0,0.094262,1633197728.0,368060190.0,37.816613,-122.47598,19.716093,0.995125,-0.098625,50.0,21.0,6.0,0.573634,1633197728.0,368196320.0,37.817421,-122.479608,10.07079,0.982492,0.186306,52.0,0.0,0.0,0.201911,1633197728.0,538002946.0,37.817483,-122.478678,9.94176,0.990545,0.137185,80.0,227.0,32.0,0.209215,271.52222222222224,5.0,10.0
1633197729.0,366864850.0,37.81651,-122.447995,6.13149,0.99116,-0.132673,60.0,19.0,10.0,0.132321,1633197729.0,366985270.0,37.813868,-122.478788,6.97882,-0.566119,0.824324,60.0,25.0,9.0,0.258383,1633197729.0,367002980.0,37.851485,-122.466981,5.845417,0.909959,0.414698,60.0,18.0,9.0,0.227871,1633197729.0,367098550.0,37.829352,-122.448169,4.12044,-0.977525,-0.210817,31.0,35.0,9.0,0.195927,1633197729.0,367145450.0,37.824687,-122.482969,3.476321,-0.992997,0.118141,60.0,16.0,9.0,0.096081,1633197729.0,368060190.0,37.816604,-122.475865,19.806754,0.995341,-0.096419,50.0,21.0,6.0,0.567518,1633197729.0,368196320.0,37.81743,-122.47955,10.073651,0.982591,0.185782,52.0,0.0,0.0,0.199507,1633197729.0,538002946.0,37.817489,-122.47862,9.960447,0.990767,0.135573,80.0,227.0,32.0,0.206879,271.525,5.0,10.0
1633197730.0,366864850.0,37.816506,-122.447959,6.107209,0.990962,-0.134146,60.0,19.0,10.0,0.130456,1633197730.0,366985270.0,37.813895,-122.478811,7.022544,-0.536761,0.843734,60.0,25.0,9.0,0.25752,1633197730.0,367002980.0,37.851497,-122.46695,5.842751,0.908463,0.417966,60.0,18.0,9.0,0.225181,1633197730.0,367098550.0,37.829348,-122.448193,4.117853,-0.976832,-0.214008,31.0,35.0,9.0,0.193581,1633197730.0,367145450.0,37.824689,-122.482989,3.379776,-0.994387,0.105801,60.0,16.0,9.0,0.097873,1633197730.0,368060190.0,37.816595,-122.47575,19.89624,0.99557,-0.094024,50.0,21.0,6.0,0.561373,1633197730.0,368196320.0,37.817439,-122.479492,10.076336,0.982699,0.185207,52.0,0.0,0.0,0.197103,1633197730.0,538002946.0,37.817496,-122.478562,9.979915,0.990979,0.134016,80.0,227.0,32.0,0.204539,271.52777777777777,5.0,10.0
1633197731.0,366864850.0,37.816502,-122.447924,6.083054,0.990763,-0.135606,60.0,19.0,10.0,0.128598,1633197731.0,366985270.0,37.813922,-122.478833,7.073459,-0.506587,0.862189,60.0,25.0,9.0,0.256595,1633197731.0,367002980.0,37.851508,-122.466919,5.840408,0.906962,0.421213,60.0,18.0,9.0,0.222492,1633197731.0,367098550.0,37.829344,-122.448216,4.115341,-0.976116,-0.217252,31.0,35.0,9.0,0.191238,1633197731.0,367145450.0,37.824691,-122.483009,3.281026,-0.995742,0.092182,60.0,16.0,9.0,0.099632,1633197731.0,368060190.0,37.816587,-122.475634,19.984581,0.99581,-0.091442,50.0,21.0,6.0,0.5552,1633197731.0,368196320.0,37.817447,-122.479434,10.078779,0.982822,0.184558,52.0,0.0,0.0,0.194699,1633197731.0,538002946.0,37.817502,-122.478505,10.000161,0.991181,0.132513,80.0,227.0,32.0,0.202193,271.5305555555556,5.0,10.0
1633197732.0,366864850.0,37.816498,-122.447888,6.059025,0.990564,-0.137052,60.0,19.0,10.0,0.126747,1633197732.0,366985270.0,37.81395,-122.478854,7.131859,-0.475687,0.879615,60.0,25.0,9.0,0.255606,1633197732.0,367002980.0,37.851519,-122.466888,5.838388,0.905456,0.42444,60.0,18.0,9.0,0.219805,1633197732.0,367098550.0,37.82934,-122.44824,4.112905,-0.975376,-0.220548,31.0,35.0,9.0,0.188896,1633197732.0,367145450.0,37.824692,-122.483028,3.1802,-0.997021,0.077135,60.0,16.0,9.0,0.101351,1633197732.0,368060190.0,37.816578,-122.475517,20.071808,0.996061,-0.088674,50.0,21.0,6.0,0.548997,1633197732.0,368196320.0,37.817456,-122.479376,10.080982,0.982957,0.183833,52.0,0.0,0.0,0.192294,1633197732.0,538002946.0,37.817508,-122.478447,10.021184,0.991374,0.131065,80.0,227.0,32.0,0.199843,271.53333333333336,5.0,10.0
