Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619176635.0,338106889.0,37.817099,-122.479706,3.346748,0.729497,-0.683984,37.0,19.0,5.0,0.954623,1619176635.0,338398241.0,37.825282,-122.467951,6.148312,-0.303276,-0.952903,36.0,12.0,5.0,0.523332,1619176635.0,366892000.0,37.819753,-122.487553,10.878398,0.966041,0.25839,52.0,31.0,12.0,0.497856,1619176635.0,366985270.0,37.826089,-122.449961,9.514274,0.924142,0.38205,60.0,25.0,9.0,0.517787,1619176635.0,367301480.0,37.828659,-122.446842,10.866192,-0.963207,-0.26876,31.0,30.0,12.0,0.52038,1619176635.0,368008170.0,37.817794,-122.453721,4.351695,-0.762842,0.646585,36.0,13.0,5.0,0.47491,1619176635.0,368020980.0,37.828697,-122.448154,11.112912,-0.965696,-0.259674,31.0,145.0,17.0,0.512687,1619176635.0,368052630.0,37.825107,-122.446712,10.196804,0.952651,0.304066,60.0,42.0,10.0,0.511662,230.0,9.0,7.0
1619176636.0,338106889.0,37.817088,-122.479691,3.404426,0.752077,-0.659075,37.0,19.0,5.0,0.950762,1619176636.0,338398241.0,37.825255,-122.467962,6.142996,-0.303861,-0.952716,36.0,12.0,5.0,0.519482,1619176636.0,366892000.0,37.819766,-122.487491,10.874179,0.96626,0.257569,52.0,31.0,12.0,0.493853,1619176636.0,366985270.0,37.826106,-122.44991,9.515189,0.924045,0.382285,60.0,25.0,9.0,0.514075,1619176636.0,367301480.0,37.828645,-122.446903,10.868661,-0.963436,-0.267937,31.0,30.0,12.0,0.516521,1619176636.0,368008170.0,37.817807,-122.45374,4.418561,-0.76031,0.64956,36.0,13.0,5.0,0.471971,1619176636.0,368020980.0,37.828683,-122.448217,11.111207,-0.965847,-0.259112,31.0,145.0,17.0,0.508784,1619176636.0,368052630.0,37.825121,-122.446655,10.194838,0.952421,0.304784,60.0,42.0,10.0,0.507841,230.0,9.0,7.0
1619176637.0,338106889.0,37.817078,-122.479676,3.464822,0.772706,-0.634765,37.0,19.0,5.0,0.946758,1619176637.0,338398241.0,37.825228,-122.467973,6.137435,-0.304468,-0.952523,36.0,12.0,5.0,0.515635,1619176637.0,366892000.0,37.819779,-122.48743,10.869683,0.966474,0.256765,52.0,31.0,12.0,0.489851,1619176637.0,366985270.0,37.826123,-122.449858,9.516219,0.923968,0.38247,60.0,25.0,9.0,0.510363,1619176637.0,367301480.0,37.828632,-122.446965,10.870901,-0.963663,-0.267121,31.0,30.0,12.0,0.51266,1619176637.0,368008170.0,37.81782,-122.45376,4.486685,-0.757799,0.652488,36.0,13.0,5.0,0.468999,1619176637.0,368020980.0,37.82867,-122.44828,11.10938,-0.965998,-0.258549,31.0,145.0,17.0,0.504882,1619176637.0,368052630.0,37.825136,-122.446598,10.192891,0.952197,0.305483,60.0,42.0,10.0,0.50402,230.0,9.0,7.0
1619176638.0,338106889.0,37.817067,-122.479661,3.527556,0.791519,-0.611145,37.0,19.0,5.0,0.942614,1619176638.0,338398241.0,37.825201,-122.467984,6.131628,-0.305097,-0.952321,36.0,12.0,5.0,0.511792,1619176638.0,366892000.0,37.819792,-122.487368,10.864908,0.966683,0.255978,52.0,31.0,12.0,0.485851,1619176638.0,366985270.0,37.826139,-122.449807,9.517361,0.923911,0.382607,60.0,25.0,9.0,0.50665,1619176638.0,367301480.0,37.828618,-122.447026,10.872912,-0.963887,-0.26631,31.0,30.0,12.0,0.508799,1619176638.0,368008170.0,37.817834,-122.45378,4.553379,-0.755263,0.655422,36.0,13.0,5.0,0.465994,1619176638.0,368020980.0,37.828657,-122.448343,11.10743,-0.966147,-0.257992,31.0,145.0,17.0,0.500979,1619176638.0,368052630.0,37.82515,-122.446542,10.19096,0.951979,0.306163,60.0,42.0,10.0,0.500201,230.0,9.0,7.0
1619176639.0,338106889.0,37.817057,-122.479644,3.592277,0.808655,-0.588284,37.0,19.0,5.0,0.93833,1619176639.0,338398241.0,37.825174,-122.467995,6.125575,-0.305749,-0.952112,36.0,12.0,5.0,0.507951,1619176639.0,366892000.0,37.819804,-122.487306,10.859855,0.966886,0.255208,52.0,31.0,12.0,0.481853,1619176639.0,366985270.0,37.826156,-122.449755,9.518617,0.923875,0.382695,60.0,25.0,9.0,0.502938,1619176639.0,367301480.0,37.828605,-122.447087,10.874694,-0.96411,-0.265505,31.0,30.0,12.0,0.504936,1619176639.0,368008170.0,37.817847,-122.4538,4.617976,-0.752687,0.658379,36.0,13.0,5.0,0.462958,1619176639.0,368020980.0,37.828643,-122.448406,11.105358,-0.966293,-0.257443,31.0,145.0,17.0,0.497077,1619176639.0,368052630.0,37.825165,-122.446485,10.189047,0.951766,0.306824,60.0,42.0,10.0,0.496383,230.0,9.0,7.0
1619176640.0,338106889.0,37.817048,-122.479627,3.658654,0.824248,-0.566229,37.0,19.0,5.0,0.933911,1619176640.0,338398241.0,37.825147,-122.468006,6.119277,-0.306424,-0.951895,36.0,12.0,5.0,0.504114,1619176640.0,366892000.0,37.819817,-122.487245,10.854522,0.967085,0.254455,52.0,31.0,12.0,0.477856,1619176640.0,366985270.0,37.826173,-122.449704,9.519986,0.923859,0.382734,60.0,25.0,9.0,0.499224,1619176640.0,367301480.0,37.828592,-122.447149,10.876247,-0.964329,-0.264706,31.0,30.0,12.0,0.501073,1619176640.0,368008170.0,37.817861,-122.45382,4.68048,-0.750069,0.66136,36.0,13.0,5.0,0.459893,1619176640.0,368020980.0,37.82863,-122.448469,11.103162,-0.966438,-0.256902,31.0,145.0,17.0,0.493176,1619176640.0,368052630.0,37.825179,-122.446428,10.18715,0.951559,0.307466,60.0,42.0,10.0,0.492566,230.0,9.0,7.0
1619176641.0,338106889.0,37.817038,-122.47961,3.726387,0.838429,-0.54501,37.0,19.0,5.0,0.929357,1619176641.0,338398241.0,37.82512,-122.468017,6.112734,-0.307121,-0.95167,36.0,12.0,5.0,0.50028,1619176641.0,366892000.0,37.81983,-122.487184,10.84891,0.967278,0.253719,52.0,31.0,12.0,0.47386,1619176641.0,366985270.0,37.82619,-122.449652,9.521468,0.923863,0.382724,60.0,25.0,9.0,0.49551,1619176641.0,367301480.0,37.828578,-122.44721,10.87757,-0.964547,-0.263912,31.0,30.0,12.0,0.497208,1619176641.0,368008170.0,37.817876,-122.453841,4.740897,-0.747405,0.664368,36.0,13.0,5.0,0.456802,1619176641.0,368020980.0,37.828617,-122.448531,11.100843,-0.966579,-0.256368,31.0,145.0,17.0,0.489275,1619176641.0,368052630.0,37.825194,-122.446371,10.18527,0.951358,0.308089,60.0,42.0,10.0,0.488749,230.0,9.0,7.0
1619176642.0,338106889.0,37.817029,-122.479591,3.795196,0.851321,-0.524645,37.0,19.0,5.0,0.92467,1619176642.0,338398241.0,37.825093,-122.468028,6.105947,-0.307841,-0.951438,36.0,12.0,5.0,0.49645,1619176642.0,366892000.0,37.819843,-122.487122,10.843017,0.967466,0.253001,52.0,31.0,12.0,0.469867,1619176642.0,366985270.0,37.826207,-122.449601,9.523063,0.923887,0.382665,60.0,25.0,9.0,0.491796,1619176642.0,367301480.0,37.828565,-122.447272,10.878663,-0.964762,-0.263124,31.0,30.0,12.0,0.493343,1619176642.0,368008170.0,37.81789,-122.453862,4.799234,-0.744695,0.667405,36.0,13.0,5.0,0.453687,1619176642.0,368020980.0,37.828604,-122.448594,11.098401,-0.966718,-0.255843,31.0,145.0,17.0,0.485375,1619176642.0,368052630.0,37.825208,-122.446314,10.183405,0.951162,0.308693,60.0,42.0,10.0,0.484934,230.0,9.0,7.0
1619176643.0,338106889.0,37.817019,-122.479573,3.864824,0.863038,-0.505138,37.0,19.0,5.0,0.919854,1619176643.0,338398241.0,37.825066,-122.468039,6.098915,-0.308584,-0.951197,36.0,12.0,5.0,0.492624,1619176643.0,366892000.0,37.819855,-122.487061,10.836844,0.967649,0.252299,52.0,31.0,12.0,0.465875,1619176643.0,366985270.0,37.826224,-122.449549,9.524771,0.923931,0.382558,60.0,25.0,9.0,0.488081,1619176643.0,367301480.0,37.828552,-122.447333,10.879526,-0.964975,-0.262341,31.0,30.0,12.0,0.489476,1619176643.0,368008170.0,37.817905,-122.453883,4.855495,-0.741934,0.670473,36.0,13.0,5.0,0.450549,1619176643.0,368020980.0,37.828591,-122.448657,11.095835,-0.966855,-0.255325,31.0,145.0,17.0,0.481475,1619176643.0,368052630.0,37.825223,-122.446258,10.181556,0.950972,0.309277,60.0,42.0,10.0,0.48112,230.0,9.0,7.0
1619176644.0,338106889.0,37.81701,-122.479553,3.935037,0.873689,-0.486485,37.0,19.0,5.0,0.91491,1619176644.0,338398241.0,37.825039,-122.46805,6.09164,-0.30935,-0.950948,36.0,12.0,5.0,0.488801,1619176644.0,366892000.0,37.819868,-122.486999,10.83039,0.967827,0.251615,52.0,31.0,12.0,0.461886,1619176644.0,366985270.0,37.826241,-122.449498,9.526592,0.923996,0.382402,60.0,25.0,9.0,0.484365,1619176644.0,367301480.0,37.828539,-122.447395,10.88016,-0.965186,-0.261564,31.0,30.0,12.0,0.48561,1619176644.0,368008170.0,37.81792,-122.453904,4.909689,-0.73912,0.673573,36.0,13.0,5.0,0.447391,1619176644.0,368020980.0,37.828578,-122.44872,11.093145,-0.96699,-0.254815,31.0,145.0,17.0,0.477577,1619176644.0,368052630.0,37.825237,-122.446201,10.179722,0.950788,0.309843,60.0,42.0,10.0,0.477307,230.0,9.0,7.0
1619176645.0,338106889.0,37.817002,-122.479533,4.00562,0.883371,-0.468674,37.0,19.0,5.0,0.909841,1619176645.0,338398241.0,37.825012,-122.468061,6.084121,-0.31014,-0.950691,36.0,12.0,5.0,0.484983,1619176645.0,366892000.0,37.819881,-122.486938,10.823655,0.968001,0.250947,52.0,31.0,12.0,0.457899,1619176645.0,366985270.0,37.826257,-122.449446,9.528527,0.924081,0.382197,60.0,25.0,9.0,0.480649,1619176645.0,367301480.0,37.828525,-122.447456,10.880563,-0.965395,-0.260793,31.0,30.0,12.0,0.481742,1619176645.0,368008170.0,37.817935,-122.453925,4.96182,-0.736251,0.676709,36.0,13.0,5.0,0.444216,1619176645.0,368020980.0,37.828565,-122.448783,11.090331,-0.967122,-0.254312,31.0,145.0,17.0,0.473678,1619176645.0,368052630.0,37.825252,-122.446144,10.177902,0.950609,0.31039,60.0,42.0,10.0,0.473495,230.0,9.0,7.0
1619176646.0,338106889.0,37.816993,-122.479512,4.076376,0.892176,-0.451689,37.0,19.0,5.0,0.904649,1619176646.0,338398241.0,37.824986,-122.468072,6.076359,-0.310953,-0.950425,36.0,12.0,5.0,0.481168,1619176646.0,366892000.0,37.819893,-122.486876,10.816637,0.968169,0.250297,52.0,31.0,12.0,0.453914,1619176646.0,366985270.0,37.826274,-122.449395,9.530576,0.924186,0.381943,60.0,25.0,9.0,0.476931,1619176646.0,367301480.0,37.828512,-122.447518,10.880736,-0.965601,-0.260027,31.0,30.0,12.0,0.477875,1619176646.0,368008170.0,37.817951,-122.453946,5.011896,-0.733323,0.679881,36.0,13.0,5.0,0.441025,1619176646.0,368020980.0,37.828551,-122.448846,11.087393,-0.967252,-0.253818,31.0,145.0,17.0,0.469781,1619176646.0,368052630.0,37.825266,-122.446088,10.176097,0.950437,0.310917,60.0,42.0,10.0,0.469684,230.0,9.0,7.0
1619176647.0,338106889.0,37.816984,-122.479491,4.147127,0.900185,-0.435507,37.0,19.0,5.0,0.899336,1619176647.0,338398241.0,37.824959,-122.468083,6.068354,-0.31179,-0.950151,36.0,12.0,5.0,0.477358,1619176647.0,366892000.0,37.819906,-122.486815,10.809338,0.968333,0.249663,52.0,31.0,12.0,0.449931,1619176647.0,366985270.0,37.826291,-122.449343,9.53274,0.924311,0.381641,60.0,25.0,9.0,0.473213,1619176647.0,367301480.0,37.828499,-122.447579,10.880679,-0.965806,-0.259266,31.0,30.0,12.0,0.474006,1619176647.0,368008170.0,37.817967,-122.453968,5.059925,-0.730333,0.683091,36.0,13.0,5.0,0.43782,1619176647.0,368020980.0,37.828538,-122.448908,11.084331,-0.96738,-0.253331,31.0,145.0,17.0,0.465884,1619176647.0,368052630.0,37.825281,-122.446031,10.174306,0.95027,0.311426,60.0,42.0,10.0,0.465873,230.0,9.0,7.0
1619176648.0,338106889.0,37.816976,-122.479469,4.217707,0.907476,-0.420104,37.0,19.0,5.0,0.893905,1619176648.0,338398241.0,37.824932,-122.468094,6.060107,-0.312651,-0.949868,36.0,12.0,5.0,0.473552,1619176648.0,366892000.0,37.819918,-122.486754,10.801755,0.968491,0.249047,52.0,31.0,12.0,0.445951,1619176648.0,366985270.0,37.826308,-122.449291,9.535018,0.924455,0.38129,60.0,25.0,9.0,0.469494,1619176648.0,367301480.0,37.828486,-122.447641,10.880391,-0.966008,-0.258511,31.0,30.0,12.0,0.470138,1619176648.0,368008170.0,37.817983,-122.45399,5.105914,-0.727279,0.686342,36.0,13.0,5.0,0.434604,1619176648.0,368020980.0,37.828525,-122.448971,11.081145,-0.967505,-0.252852,31.0,145.0,17.0,0.461989,1619176648.0,368052630.0,37.825296,-122.445974,10.172529,0.95011,0.311916,60.0,42.0,10.0,0.462064,230.0,9.0,7.0
1619176649.0,338106889.0,37.816968,-122.479447,4.287969,0.914115,-0.405456,37.0,19.0,5.0,0.888357,1619176649.0,338398241.0,37.824906,-122.468106,6.051617,-0.313535,-0.949577,36.0,12.0,5.0,0.46975,1619176649.0,366892000.0,37.819931,-122.486693,10.79389,0.968645,0.248447,52.0,31.0,12.0,0.441973,1619176649.0,366985270.0,37.826325,-122.44924,9.537411,0.92462,0.380891,60.0,25.0,9.0,0.465773,1619176649.0,367301480.0,37.828473,-122.447702,10.879872,-0.966209,-0.257761,31.0,30.0,12.0,0.466269,1619176649.0,368008170.0,37.817999,-122.454011,5.14987,-0.724158,0.689634,36.0,13.0,5.0,0.431378,1619176649.0,368020980.0,37.828513,-122.449034,11.077834,-0.967628,-0.25238,31.0,145.0,17.0,0.458094,1619176649.0,368052630.0,37.82531,-122.445918,10.170765,0.949955,0.312386,60.0,42.0,10.0,0.458256,230.0,9.0,7.0
1619176650.0,338106889.0,37.81696,-122.479424,4.357775,0.920164,-0.391533,37.0,19.0,5.0,0.882696,1619176650.0,338398241.0,37.824879,-122.468117,6.042886,-0.314444,-0.949276,36.0,12.0,5.0,0.465954,1619176650.0,366892000.0,37.819943,-122.486631,10.785742,0.968795,0.247865,52.0,31.0,12.0,0.437999,1619176650.0,366985270.0,37.826342,-122.449188,9.539921,0.924805,0.380442,60.0,25.0,9.0,0.462052,1619176650.0,367301480.0,37.82846,-122.447764,10.879123,-0.966407,-0.257016,31.0,30.0,12.0,0.4624,1619176650.0,368008170.0,37.818015,-122.454033,5.191802,-0.720966,0.69297,36.0,13.0,5.0,0.428145,1619176650.0,368020980.0,37.8285,-122.449097,11.074398,-0.967749,-0.251917,31.0,145.0,17.0,0.4542,1619176650.0,368052630.0,37.825325,-122.445861,10.169015,0.949807,0.312838,60.0,42.0,10.0,0.454448,230.0,9.0,7.0
1619176651.0,338106889.0,37.816952,-122.4794,4.427002,0.92568,-0.378308,37.0,19.0,5.0,0.876923,1619176651.0,338398241.0,37.824853,-122.468128,6.033914,-0.315378,-0.948966,36.0,12.0,5.0,0.462162,1619176651.0,366892000.0,37.819955,-122.48657,10.777309,0.968939,0.2473,52.0,31.0,12.0,0.434027,1619176651.0,366985270.0,37.826358,-122.449136,9.542547,0.925009,0.379946,60.0,25.0,9.0,0.458329,1619176651.0,367301480.0,37.828447,-122.447826,10.878142,-0.966603,-0.256277,31.0,30.0,12.0,0.458531,1619176651.0,368008170.0,37.818032,-122.454055,5.231718,-0.717701,0.696351,36.0,13.0,5.0,0.424907,1619176651.0,368020980.0,37.828487,-122.44916,11.070838,-0.967867,-0.251461,31.0,145.0,17.0,0.450308,1619176651.0,368052630.0,37.82534,-122.445805,10.167277,0.949664,0.31327,60.0,42.0,10.0,0.450642,230.0,9.0,7.0
1619176652.0,338106889.0,37.816944,-122.479376,4.495535,0.930712,-0.365753,37.0,19.0,5.0,0.871042,1619176652.0,338398241.0,37.824826,-122.468139,6.024702,-0.316335,-0.948647,36.0,12.0,5.0,0.458374,1619176652.0,366892000.0,37.819968,-122.486509,10.768593,0.969079,0.246751,52.0,31.0,12.0,0.430058,1619176652.0,366985270.0,37.826375,-122.449085,9.545291,0.925233,0.3794,60.0,25.0,9.0,0.454604,1619176652.0,367301480.0,37.828434,-122.447887,10.87693,-0.966798,-0.255543,31.0,30.0,12.0,0.454662,1619176652.0,368008170.0,37.818049,-122.454077,5.269628,-0.714359,0.699779,36.0,13.0,5.0,0.421666,1619176652.0,368020980.0,37.828474,-122.449222,11.067153,-0.967984,-0.251013,31.0,145.0,17.0,0.446416,1619176652.0,368052630.0,37.825355,-122.445748,10.165551,0.949528,0.313683,60.0,42.0,10.0,0.446836,230.0,9.0,7.0
1619176653.0,338106889.0,37.816936,-122.479352,4.563271,0.935306,-0.35384,37.0,19.0,5.0,0.865053,1619176653.0,338398241.0,37.8248,-122.46815,6.015248,-0.317318,-0.948319,36.0,12.0,5.0,0.454592,1619176653.0,366892000.0,37.81998,-122.486448,10.759592,0.969214,0.24622,52.0,31.0,12.0,0.426092,1619176653.0,366985270.0,37.826392,-122.449033,9.548153,0.925476,0.378806,60.0,25.0,9.0,0.450879,1619176653.0,367301480.0,37.828422,-122.447949,10.875487,-0.96699,-0.254813,31.0,30.0,12.0,0.450793,1619176653.0,368008170.0,37.818066,-122.454099,5.30554,-0.710937,0.703256,36.0,13.0,5.0,0.418423,1619176653.0,368020980.0,37.828461,-122.449285,11.063343,-0.968098,-0.250572,31.0,145.0,17.0,0.442525,1619176653.0,368052630.0,37.825369,-122.445691,10.163838,0.949397,0.314078,60.0,42.0,10.0,0.443031,230.0,9.0,7.0
1619176654.0,338106889.0,37.816929,-122.479327,4.630115,0.939503,-0.342542,37.0,19.0,5.0,0.858961,1619176654.0,338398241.0,37.824773,-122.468161,6.005556,-0.318326,-0.947981,36.0,12.0,5.0,0.450815,1619176654.0,366892000.0,37.819992,-122.486387,10.750307,0.969345,0.245705,52.0,31.0,12.0,0.422129,1619176654.0,366985270.0,37.826409,-122.448981,9.551135,0.925739,0.378164,60.0,25.0,9.0,0.447152,1619176654.0,367301480.0,37.828409,-122.44801,10.873813,-0.967181,-0.254089,31.0,30.0,12.0,0.446925,1619176654.0,368008170.0,37.818083,-122.454121,5.339465,-0.70743,0.706783,36.0,13.0,5.0,0.415181,1619176654.0,368020980.0,37.828448,-122.449348,11.059408,-0.96821,-0.25014,31.0,145.0,17.0,0.438636,1619176654.0,368052630.0,37.825384,-122.445635,10.162137,0.949273,0.314453,60.0,42.0,10.0,0.439227,230.0,9.0,7.0
1619176655.0,338106889.0,37.816922,-122.479301,4.695981,0.943339,-0.331832,37.0,19.0,5.0,0.852767,1619176655.0,338398241.0,37.824747,-122.468172,5.995623,-0.319359,-0.947634,36.0,12.0,5.0,0.447043,1619176655.0,366892000.0,37.820005,-122.486326,10.740737,0.969471,0.245208,52.0,31.0,12.0,0.41817,1619176655.0,366985270.0,37.826425,-122.448929,9.554237,0.926021,0.377473,60.0,25.0,9.0,0.443423,1619176655.0,367301480.0,37.828396,-122.448072,10.871907,-0.967369,-0.25337,31.0,30.0,12.0,0.443056,1619176655.0,368008170.0,37.818101,-122.454143,5.371412,-0.703836,0.710362,36.0,13.0,5.0,0.411941,1619176655.0,368020980.0,37.828435,-122.449411,11.055348,-0.968319,-0.249715,31.0,145.0,17.0,0.434748,1619176655.0,368052630.0,37.825399,-122.445578,10.160447,0.949155,0.314809,60.0,42.0,10.0,0.435424,230.0,9.0,7.0
1619176656.0,338106889.0,37.816914,-122.479275,4.76079,0.946847,-0.321684,37.0,19.0,5.0,0.846474,1619176656.0,338398241.0,37.824721,-122.468184,5.985452,-0.320417,-0.947277,36.0,12.0,5.0,0.443276,1619176656.0,366892000.0,37.820017,-122.486265,10.730881,0.969592,0.244727,52.0,31.0,12.0,0.414214,1619176656.0,366985270.0,37.826442,-122.448878,9.557461,0.926322,0.376734,60.0,25.0,9.0,0.439693,1619176656.0,367301480.0,37.828383,-122.448134,10.869769,-0.967556,-0.252656,31.0,30.0,12.0,0.439189,1619176656.0,368008170.0,37.818118,-122.454165,5.401393,-0.700151,0.713994,36.0,13.0,5.0,0.408705,1619176656.0,368020980.0,37.828423,-122.449473,11.051162,-0.968427,-0.249297,31.0,145.0,17.0,0.430861,1619176656.0,368052630.0,37.825414,-122.445522,10.158769,0.949043,0.315146,60.0,42.0,10.0,0.431622,230.0,9.0,7.0
1619176657.0,338106889.0,37.816907,-122.479249,4.824469,0.950058,-0.312074,37.0,19.0,5.0,0.840084,1619176657.0,338398241.0,37.824694,-122.468195,5.975043,-0.321501,-0.946909,36.0,12.0,5.0,0.439515,1619176657.0,366892000.0,37.820029,-122.486204,10.72074,0.969709,0.244264,52.0,31.0,12.0,0.410261,1619176657.0,366985270.0,37.826459,-122.448826,9.560808,0.926642,0.375946,60.0,25.0,9.0,0.435961,1619176657.0,367301480.0,37.82837,-122.448195,10.867399,-0.967741,-0.251947,31.0,30.0,12.0,0.435321,1619176657.0,368008170.0,37.818136,-122.454188,5.429418,-0.696371,0.717682,36.0,13.0,5.0,0.405475,1619176657.0,368020980.0,37.82841,-122.449536,11.046851,-0.968532,-0.248888,31.0,145.0,17.0,0.426975,1619176657.0,368052630.0,37.825428,-122.445465,10.157103,0.948937,0.315464,60.0,42.0,10.0,0.42782,230.0,9.0,7.0
1619176658.0,338106889.0,37.8169,-122.479222,4.886953,0.952997,-0.302979,37.0,19.0,5.0,0.8336,1619176658.0,338398241.0,37.824668,-122.468206,5.964396,-0.322611,-0.946532,36.0,12.0,5.0,0.43576,1619176658.0,366892000.0,37.820041,-122.486143,10.710312,0.969821,0.243818,52.0,31.0,12.0,0.406312,1619176658.0,366985270.0,37.826475,-122.448774,9.564279,0.92698,0.37511,60.0,25.0,9.0,0.432227,1619176658.0,367301480.0,37.828358,-122.448257,10.864798,-0.967924,-0.251243,31.0,30.0,12.0,0.431454,1619176658.0,368008170.0,37.818154,-122.45421,5.455499,-0.692492,0.721426,36.0,13.0,5.0,0.402253,1619176658.0,368020980.0,37.828397,-122.449599,11.042414,-0.968636,-0.248486,31.0,145.0,17.0,0.423091,1619176658.0,368052630.0,37.825443,-122.445409,10.155447,0.948838,0.315763,60.0,42.0,10.0,0.42402,230.0,9.0,7.0
1619176659.0,338106889.0,37.816894,-122.479195,4.948179,0.95569,-0.294375,37.0,19.0,5.0,0.827024,1619176659.0,338398241.0,37.824642,-122.468217,5.953512,-0.323748,-0.946144,36.0,12.0,5.0,0.43201,1619176659.0,366892000.0,37.820053,-122.486082,10.699599,0.969929,0.243389,52.0,31.0,12.0,0.402367,1619176659.0,366985270.0,37.826492,-122.448722,9.567875,0.927338,0.374225,60.0,25.0,9.0,0.428491,1619176659.0,367301480.0,37.828345,-122.448318,10.861964,-0.968105,-0.250544,31.0,30.0,12.0,0.427588,1619176659.0,368008170.0,37.818172,-122.454232,5.479648,-0.688509,0.725228,36.0,13.0,5.0,0.399041,1619176659.0,368020980.0,37.828384,-122.449661,11.037851,-0.968737,-0.248091,31.0,145.0,17.0,0.419208,1619176659.0,368052630.0,37.825458,-122.445353,10.153803,0.948745,0.316043,60.0,42.0,10.0,0.42022,230.0,9.0,7.0
1619176660.0,338106889.0,37.816887,-122.479167,5.008094,0.958158,-0.286241,37.0,19.0,5.0,0.820359,1619176660.0,338398241.0,37.824616,-122.468229,5.942391,-0.32491,-0.945745,36.0,12.0,5.0,0.428266,1619176660.0,366892000.0,37.820065,-122.486021,10.688599,0.970032,0.242977,52.0,31.0,12.0,0.398426,1619176660.0,366985270.0,37.826509,-122.44867,9.571598,0.927714,0.373292,60.0,25.0,9.0,0.424754,1619176660.0,367301480.0,37.828333,-122.44838,10.858898,-0.968285,-0.24985,31.0,30.0,12.0,0.423722,1619176660.0,368008170.0,37.818191,-122.454254,5.501878,-0.684418,0.72909,36.0,13.0,5.0,0.395839,1619176660.0,368020980.0,37.828372,-122.449724,11.033163,-0.968836,-0.247705,31.0,145.0,17.0,0.415327,1619176660.0,368052630.0,37.825473,-122.445296,10.152169,0.948658,0.316304,60.0,42.0,10.0,0.416421,230.0,9.0,7.0
1619176661.0,338106889.0,37.81688,-122.479139,5.066646,0.960419,-0.278558,37.0,19.0,5.0,0.813607,1619176661.0,338398241.0,37.82459,-122.46824,5.931138,-0.326096,-0.945337,36.0,12.0,5.0,0.424528,1619176661.0,366892000.0,37.820077,-122.485961,10.677313,0.970131,0.242582,52.0,31.0,12.0,0.394489,1619176661.0,366985270.0,37.826525,-122.448618,9.575449,0.928108,0.372311,60.0,25.0,9.0,0.421014,1619176661.0,367301480.0,37.82832,-122.448442,10.8556,-0.968462,-0.24916,31.0,30.0,12.0,0.419857,1619176661.0,368008170.0,37.818209,-122.454276,5.522203,-0.680215,0.733013,36.0,13.0,5.0,0.39265,1619176661.0,368020980.0,37.828359,-122.449787,11.028349,-0.968932,-0.247326,31.0,145.0,17.0,0.411447,1619176661.0,368052630.0,37.825488,-122.44524,10.150545,0.948577,0.316546,60.0,42.0,10.0,0.412622,230.0,9.0,7.0
1619176662.0,338106889.0,37.816874,-122.47911,5.123788,0.962493,-0.271306,37.0,19.0,5.0,0.806771,1619176662.0,338398241.0,37.824564,-122.468251,5.92017,-0.327294,-0.944922,36.0,12.0,5.0,0.420796,1619176662.0,366892000.0,37.820089,-122.4859,10.66574,0.970225,0.242204,52.0,31.0,12.0,0.390555,1619176662.0,366985270.0,37.826542,-122.448566,9.57943,0.92852,0.371282,60.0,25.0,9.0,0.417272,1619176662.0,367301480.0,37.828308,-122.448503,10.852069,-0.968638,-0.248475,31.0,30.0,12.0,0.415994,1619176662.0,368008170.0,37.818228,-122.454298,5.540636,-0.675894,0.736999,36.0,13.0,5.0,0.389475,1619176662.0,368020980.0,37.828346,-122.449849,11.023409,-0.969027,-0.246955,31.0,145.0,17.0,0.407568,1619176662.0,368052630.0,37.825503,-122.445183,10.148932,0.948503,0.316768,60.0,42.0,10.0,0.408825,230.0,9.0,7.0
