Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617992061.0,338164387.0,37.85162,-122.452252,8.716477,0.152156,0.988356,37.0,11.0,0.0,0.339139,1617992061.0,338166658.0,37.850404,-122.45284,7.336613,0.053105,0.998589,37.0,12.0,0.0,0.573114,1617992061.0,338167933.0,37.837441,-122.471022,4.478022,0.35041,-0.936596,36.0,13.0,4.0,0.200701,1617992061.0,338178896.0,37.852809,-122.444013,4.573613,0.249355,0.968412,37.0,11.0,0.0,0.116735,1617992061.0,338229371.0,37.850215,-122.452788,9.360181,0.098085,0.995178,37.0,0.0,0.0,0.451246,1617992061.0,366864850.0,37.819479,-122.461562,10.976473,-0.50029,0.865858,60.0,19.0,10.0,0.259112,1617992061.0,367080920.0,37.849593,-122.440479,7.249667,0.385203,0.922832,37.0,10.0,3.0,0.217157,1617992061.0,367771240.0,37.848658,-122.450891,5.604196,-0.721205,-0.692722,0.0,0.0,0.0,0.238682,250.0,11.576666666666666,10.0
1617992062.0,338164387.0,37.85166,-122.452244,8.680859,0.152177,0.988353,37.0,11.0,0.0,0.331256,1617992062.0,338166658.0,37.850438,-122.452838,7.400077,0.057892,0.998323,37.0,12.0,0.0,0.56478,1617992062.0,338167933.0,37.837422,-122.471013,4.465563,0.349336,-0.936998,36.0,13.0,4.0,0.196742,1617992062.0,338178896.0,37.85283,-122.444006,4.499735,0.231442,0.972849,37.0,11.0,0.0,0.114611,1617992062.0,338229371.0,37.850258,-122.452782,9.356129,0.101396,0.994846,37.0,0.0,0.0,0.441989,1617992062.0,366864850.0,37.819523,-122.461594,10.985201,-0.501242,0.865307,60.0,19.0,10.0,0.25442,1617992062.0,367080920.0,37.849624,-122.440463,7.238088,0.373476,0.92764,37.0,10.0,3.0,0.213529,1617992062.0,367771240.0,37.84864,-122.450915,5.596821,-0.722688,-0.691174,0.0,0.0,0.0,0.233981,250.0,11.575555555555557,10.0
1617992063.0,338164387.0,37.851699,-122.452237,8.643292,0.152172,0.988354,37.0,11.0,0.0,0.323405,1617992063.0,338166658.0,37.850472,-122.452835,7.463483,0.062623,0.998037,37.0,12.0,0.0,0.556367,1617992063.0,338167933.0,37.837403,-122.471004,4.453129,0.348159,-0.937435,36.0,13.0,4.0,0.192796,1617992063.0,338178896.0,37.85285,-122.444,4.426864,0.212746,0.977107,37.0,11.0,0.0,0.112518,1617992063.0,338229371.0,37.850301,-122.452777,9.349769,0.104715,0.994502,37.0,0.0,0.0,0.432732,1617992063.0,366864850.0,37.819567,-122.461626,10.993339,-0.502197,0.864753,60.0,19.0,10.0,0.249723,1617992063.0,367080920.0,37.849655,-122.440447,7.226969,0.361518,0.932365,37.0,10.0,3.0,0.209905,1617992063.0,367771240.0,37.848623,-122.450938,5.589339,-0.724166,-0.689626,0.0,0.0,0.0,0.229283,250.0,11.574444444444444,10.0
1617992064.0,338164387.0,37.851739,-122.452229,8.603775,0.152142,0.988359,37.0,11.0,0.0,0.315588,1617992064.0,338166658.0,37.850506,-122.452833,7.52683,0.0673,0.997733,37.0,12.0,0.0,0.547876,1617992064.0,338167933.0,37.837383,-122.470994,4.440721,0.346879,-0.93791,36.0,13.0,4.0,0.188862,1617992064.0,338178896.0,37.85287,-122.443994,4.355703,0.193491,0.981102,37.0,11.0,0.0,0.110451,1617992064.0,338229371.0,37.850344,-122.452771,9.341104,0.108045,0.994146,37.0,0.0,0.0,0.423478,1617992064.0,366864850.0,37.819611,-122.461659,11.000888,-0.503157,0.864195,60.0,19.0,10.0,0.245022,1617992064.0,367080920.0,37.849686,-122.440432,7.216357,0.349327,0.937001,37.0,10.0,3.0,0.206284,1617992064.0,367771240.0,37.848605,-122.450962,5.58175,-0.725639,-0.688076,0.0,0.0,0.0,0.224588,250.0,11.573333333333334,10.0
1617992065.0,338164387.0,37.851778,-122.452221,8.562308,0.152085,0.988367,37.0,11.0,0.0,0.307808,1617992065.0,338166658.0,37.850541,-122.45283,7.590116,0.071925,0.99741,37.0,12.0,0.0,0.539306,1617992065.0,338167933.0,37.837364,-122.470985,4.428342,0.345493,-0.938421,36.0,13.0,4.0,0.18494,1617992065.0,338178896.0,37.85289,-122.44399,4.286438,0.173737,0.984792,37.0,11.0,0.0,0.108409,1617992065.0,338229371.0,37.850387,-122.452765,9.330134,0.111387,0.993777,37.0,0.0,0.0,0.41423,1617992065.0,366864850.0,37.819655,-122.461691,11.007847,-0.504121,0.863633,60.0,19.0,10.0,0.240316,1617992065.0,367080920.0,37.849717,-122.440417,7.206298,0.336902,0.94154,37.0,10.0,3.0,0.202667,1617992065.0,367771240.0,37.848587,-122.450986,5.574053,-0.727106,-0.686525,0.0,0.0,0.0,0.219898,250.0,11.572222222222225,10.0
1617992066.0,338164387.0,37.851817,-122.452214,8.518892,0.152002,0.98838,37.0,11.0,0.0,0.300064,1617992066.0,338166658.0,37.850576,-122.452827,7.65334,0.076498,0.99707,37.0,12.0,0.0,0.530659,1617992066.0,338167933.0,37.837345,-122.470977,4.415993,0.344002,-0.938969,36.0,13.0,4.0,0.18103,1617992066.0,338178896.0,37.852909,-122.443985,4.219098,0.153484,0.988151,37.0,11.0,0.0,0.106391,1617992066.0,338229371.0,37.85043,-122.452759,9.31686,0.114745,0.993395,37.0,0.0,0.0,0.404988,1617992066.0,366864850.0,37.819699,-122.461723,11.014218,-0.505089,0.863067,60.0,19.0,10.0,0.235606,1617992066.0,367080920.0,37.849749,-122.440403,7.19684,0.324243,0.945974,37.0,10.0,3.0,0.199051,1617992066.0,367771240.0,37.848569,-122.45101,5.56625,-0.728569,-0.684973,0.0,0.0,0.0,0.215212,250.0,11.571111111111112,10.0
1617992067.0,338164387.0,37.851856,-122.452206,8.473526,0.151892,0.988397,37.0,11.0,0.0,0.29236,1617992067.0,338166658.0,37.850611,-122.452823,7.716501,0.081021,0.996712,37.0,12.0,0.0,0.521934,1617992067.0,338167933.0,37.837326,-122.470968,4.403676,0.342404,-0.939553,36.0,13.0,4.0,0.177132,1617992067.0,338178896.0,37.852929,-122.443981,4.153712,0.132735,0.991152,37.0,11.0,0.0,0.104392,1617992067.0,338229371.0,37.850473,-122.452753,9.301283,0.118121,0.992999,37.0,0.0,0.0,0.395755,1617992067.0,366864850.0,37.819743,-122.461756,11.019999,-0.506061,0.862498,60.0,19.0,10.0,0.230892,1617992067.0,367080920.0,37.84978,-122.440389,7.188033,0.311351,0.950295,37.0,10.0,3.0,0.195436,1617992067.0,367771240.0,37.848552,-122.451033,5.558338,-0.730026,-0.683419,0.0,0.0,0.0,0.21053,250.0,11.57,10.0
1617992068.0,338164387.0,37.851895,-122.452199,8.426211,0.151755,0.988418,37.0,11.0,0.0,0.284698,1617992068.0,338166658.0,37.850647,-122.452819,7.779597,0.085496,0.996339,37.0,12.0,0.0,0.51313,1617992068.0,338167933.0,37.837306,-122.470959,4.391395,0.340699,-0.940173,36.0,13.0,4.0,0.173247,1617992068.0,338178896.0,37.852948,-122.443978,4.090309,0.111497,0.993765,37.0,11.0,0.0,0.102412,1617992068.0,338229371.0,37.850516,-122.452746,9.283406,0.121518,0.992589,37.0,0.0,0.0,0.386535,1617992068.0,366864850.0,37.819787,-122.461789,11.025192,-0.507038,0.861924,60.0,19.0,10.0,0.226174,1617992068.0,367080920.0,37.849812,-122.440376,7.179924,0.298225,0.954496,37.0,10.0,3.0,0.191822,1617992068.0,367771240.0,37.848534,-122.451057,5.550319,-0.731479,-0.681864,0.0,0.0,0.0,0.205852,250.0,11.568888888888887,10.0
1617992069.0,338164387.0,37.851933,-122.452191,8.376946,0.151589,0.988444,37.0,11.0,0.0,0.277078,1617992069.0,338166658.0,37.850683,-122.452816,7.842629,0.089923,0.995949,37.0,12.0,0.0,0.504249,1617992069.0,338167933.0,37.837287,-122.47095,4.379152,0.338884,-0.940828,36.0,13.0,4.0,0.169373,1617992069.0,338178896.0,37.852966,-122.443975,4.028915,0.089775,0.995962,37.0,11.0,0.0,0.100448,1617992069.0,338229371.0,37.850559,-122.45274,9.263228,0.124938,0.992165,37.0,0.0,0.0,0.377328,1617992069.0,366864850.0,37.819831,-122.461821,11.029797,-0.50802,0.861346,60.0,19.0,10.0,0.221453,1617992069.0,367080920.0,37.849843,-122.440363,7.172564,0.284868,0.958567,37.0,10.0,3.0,0.188207,1617992069.0,367771240.0,37.848517,-122.451081,5.542192,-0.732926,-0.680308,0.0,0.0,0.0,0.201179,250.0,11.567777777777778,10.0
1617992070.0,338164387.0,37.851972,-122.452184,8.325733,0.151395,0.988473,37.0,11.0,0.0,0.269503,1617992070.0,338166658.0,37.850719,-122.452811,7.905594,0.094304,0.995543,37.0,12.0,0.0,0.49529,1617992070.0,338167933.0,37.837268,-122.470941,4.366949,0.33696,-0.941519,36.0,13.0,4.0,0.165512,1617992070.0,338178896.0,37.852985,-122.443973,3.969559,0.067582,0.997714,37.0,11.0,0.0,0.098498,1617992070.0,338229371.0,37.850601,-122.452733,9.240753,0.128384,0.991725,37.0,0.0,0.0,0.368138,1617992070.0,366864850.0,37.819875,-122.461854,11.033814,-0.509006,0.860763,60.0,19.0,10.0,0.216728,1617992070.0,367080920.0,37.849875,-122.440351,7.166003,0.27128,0.962501,37.0,10.0,3.0,0.184591,1617992070.0,367771240.0,37.848499,-122.451105,5.533956,-0.734369,-0.67875,0.0,0.0,0.0,0.19651,250.0,11.566666666666666,10.0
1617992071.0,338164387.0,37.85201,-122.452176,8.27257,0.151171,0.988508,37.0,11.0,0.0,0.261975,1617992071.0,338166658.0,37.850755,-122.452807,7.968492,0.098641,0.995123,37.0,12.0,0.0,0.486253,1617992071.0,338167933.0,37.837249,-122.470933,4.35479,0.334924,-0.942245,36.0,13.0,4.0,0.161664,1617992071.0,338178896.0,37.853003,-122.443972,3.912266,0.044928,0.99899,37.0,11.0,0.0,0.09656,1617992071.0,338229371.0,37.850643,-122.452726,9.215982,0.131858,0.991269,37.0,0.0,0.0,0.358966,1617992071.0,366864850.0,37.819919,-122.461887,11.037243,-0.509997,0.860176,60.0,19.0,10.0,0.212,1617992071.0,367080920.0,37.849907,-122.44034,7.160292,0.257463,0.966288,37.0,10.0,3.0,0.180973,1617992071.0,367771240.0,37.848482,-122.451129,5.525613,-0.735807,-0.677191,0.0,0.0,0.0,0.191846,250.0,11.565555555555555,10.0
1617992072.0,338164387.0,37.852048,-122.452169,8.217458,0.150917,0.988546,37.0,11.0,0.0,0.254494,1617992072.0,338166658.0,37.850792,-122.452802,8.031321,0.102933,0.994688,37.0,12.0,0.0,0.477139,1617992072.0,338167933.0,37.83723,-122.470924,4.342677,0.332776,-0.943006,36.0,13.0,4.0,0.157827,1617992072.0,338178896.0,37.853021,-122.443971,3.857061,0.021831,0.999762,37.0,11.0,0.0,0.094632,1617992072.0,338229371.0,37.850686,-122.452719,9.188917,0.135365,0.990796,37.0,0.0,0.0,0.349815,1617992072.0,366864850.0,37.819963,-122.46192,11.040085,-0.510994,0.859584,60.0,19.0,10.0,0.207269,1617992072.0,367080920.0,37.849939,-122.440329,7.155484,0.243421,0.969921,37.0,10.0,3.0,0.177352,1617992072.0,367771240.0,37.848464,-122.451152,5.51716,-0.737241,-0.67563,0.0,0.0,0.0,0.187186,250.0,11.564444444444444,10.0
1617992073.0,338164387.0,37.852085,-122.452162,8.160398,0.150632,0.98859,37.0,11.0,0.0,0.247064,1617992073.0,338166658.0,37.850829,-122.452798,8.094082,0.107184,0.994239,37.0,12.0,0.0,0.467947,1617992073.0,338167933.0,37.837211,-122.470916,4.330615,0.330515,-0.943801,36.0,13.0,4.0,0.154003,1617992073.0,338178896.0,37.853039,-122.44397,3.80397,-0.001692,0.999999,37.0,11.0,0.0,0.092713,1617992073.0,338229371.0,37.850728,-122.452711,9.159561,0.138905,0.990306,37.0,0.0,0.0,0.340687,1617992073.0,366864850.0,37.820007,-122.461953,11.042339,-0.511996,0.858988,60.0,19.0,10.0,0.202536,1617992073.0,367080920.0,37.849971,-122.440319,7.15163,0.229156,0.97339,37.0,10.0,3.0,0.173727,1617992073.0,367771240.0,37.848447,-122.451176,5.508599,-0.73867,-0.674067,0.0,0.0,0.0,0.182532,250.0,11.563333333333333,10.0
1617992074.0,338164387.0,37.852123,-122.452154,8.101389,0.150316,0.988638,37.0,11.0,0.0,0.239686,1617992074.0,338166658.0,37.850866,-122.452793,8.156774,0.111393,0.993776,37.0,12.0,0.0,0.458678,1617992074.0,338167933.0,37.837192,-122.470907,4.318606,0.32814,-0.944629,36.0,13.0,4.0,0.15019,1617992074.0,338178896.0,37.853057,-122.44397,3.753013,-0.025617,0.999672,37.0,11.0,0.0,0.0908,1617992074.0,338229371.0,37.85077,-122.452704,9.127917,0.142483,0.989797,37.0,0.0,0.0,0.331583,1617992074.0,366864850.0,37.820051,-122.461986,11.044007,-0.513003,0.858387,60.0,19.0,10.0,0.197801,1617992074.0,367080920.0,37.850003,-122.440309,7.148783,0.214672,0.976686,37.0,10.0,3.0,0.170098,1617992074.0,367771240.0,37.84843,-122.4512,5.499709,-0.740107,-0.672489,0.0,0.0,0.0,0.177882,250.0,11.56222222222222,10.0
1617992075.0,338164387.0,37.85216,-122.452147,8.040432,0.149967,0.988691,37.0,11.0,0.0,0.232361,1617992075.0,338166658.0,37.850904,-122.452787,8.219395,0.115561,0.9933,37.0,12.0,0.0,0.44933,1617992075.0,338167933.0,37.837174,-122.470899,4.306654,0.325649,-0.945491,36.0,13.0,4.0,0.14639,1617992075.0,338178896.0,37.853074,-122.443971,3.704212,-0.049922,0.998753,37.0,11.0,0.0,0.088892,1617992075.0,338229371.0,37.850812,-122.452696,9.093987,0.146101,0.98927,37.0,0.0,0.0,0.322508,1617992075.0,366864850.0,37.820095,-122.462019,11.045088,-0.514015,0.857781,60.0,19.0,10.0,0.193063,1617992075.0,367080920.0,37.850036,-122.4403,7.146995,0.199974,0.979801,37.0,10.0,3.0,0.166462,1617992075.0,367771240.0,37.848413,-122.451224,5.489609,-0.741602,-0.670841,0.0,0.0,0.0,0.173238,250.0,11.561111111111112,10.0
1617992076.0,338164387.0,37.852196,-122.45214,7.977527,0.149584,0.988749,37.0,11.0,0.0,0.225092,1617992076.0,338166658.0,37.850942,-122.452782,8.281946,0.119691,0.992811,37.0,12.0,0.0,0.439906,1617992076.0,338167933.0,37.837155,-122.470891,4.294763,0.323041,-0.946385,36.0,13.0,4.0,0.142602,1617992076.0,338178896.0,37.853091,-122.443972,3.657585,-0.074576,0.997215,37.0,11.0,0.0,0.086986,1617992076.0,338229371.0,37.850853,-122.452689,9.057774,0.149763,0.988722,37.0,0.0,0.0,0.313461,1617992076.0,366864850.0,37.820139,-122.462053,11.045582,-0.515034,0.85717,60.0,19.0,10.0,0.188324,1617992076.0,367080920.0,37.850068,-122.440292,7.146321,0.185066,0.982726,37.0,10.0,3.0,0.16282,1617992076.0,367771240.0,37.848396,-122.451248,5.478084,-0.743167,-0.669106,0.0,0.0,0.0,0.1686,250.0,11.56,10.0
1617992077.0,338164387.0,37.852233,-122.452133,7.912674,0.149167,0.988812,37.0,11.0,0.0,0.21788,1617992077.0,338166658.0,37.85098,-122.452776,8.344425,0.123781,0.99231,37.0,12.0,0.0,0.430404,1617992077.0,338167933.0,37.837136,-122.470883,4.282937,0.320315,-0.947311,36.0,13.0,4.0,0.138826,1617992077.0,338178896.0,37.853108,-122.443974,3.61315,-0.099549,0.995033,37.0,11.0,0.0,0.085082,1617992077.0,338229371.0,37.850895,-122.452681,9.019282,0.153471,0.988153,37.0,0.0,0.0,0.304447,1617992077.0,366864850.0,37.820182,-122.462086,11.04549,-0.516058,0.856554,60.0,19.0,10.0,0.183583,1617992077.0,367080920.0,37.850101,-122.440284,7.146813,0.169955,0.985452,37.0,10.0,3.0,0.159169,1617992077.0,367771240.0,37.848379,-122.451272,5.465136,-0.744804,-0.667283,0.0,0.0,0.0,0.163969,250.0,11.55888888888889,10.0
1617992078.0,338164387.0,37.852269,-122.452126,7.845874,0.148713,0.98888,37.0,11.0,0.0,0.210727,1617992078.0,338166658.0,37.851018,-122.45277,8.406833,0.127835,0.991795,37.0,12.0,0.0,0.420825,1617992078.0,338167933.0,37.837117,-122.470875,4.27118,0.31747,-0.948268,36.0,13.0,4.0,0.135062,1617992078.0,338178896.0,37.853125,-122.443976,3.57092,-0.124806,0.992181,37.0,11.0,0.0,0.083177,1617992078.0,338229371.0,37.850936,-122.452673,8.978514,0.15723,0.987562,37.0,0.0,0.0,0.295466,1617992078.0,366864850.0,37.820226,-122.462119,11.044813,-0.517088,0.855932,60.0,19.0,10.0,0.178841,1617992078.0,367080920.0,37.850133,-122.440277,7.148525,0.154646,0.98797,37.0,10.0,3.0,0.15551,1617992078.0,367771240.0,37.848362,-122.451295,5.450771,-0.746514,-0.66537,0.0,0.0,0.0,0.159346,250.0,11.557777777777778,10.0
1617992079.0,338164387.0,37.852305,-122.45212,7.777126,0.148222,0.988954,37.0,11.0,0.0,0.203634,1617992079.0,338166658.0,37.851056,-122.452763,8.469168,0.131852,0.991269,37.0,12.0,0.0,0.411168,1617992079.0,338167933.0,37.837098,-122.470867,4.259497,0.314505,-0.949256,36.0,13.0,4.0,0.13131,1617992079.0,338178896.0,37.853141,-122.443978,3.530907,-0.15031,0.988639,37.0,11.0,0.0,0.08127,1617992079.0,338229371.0,37.850977,-122.452664,8.935474,0.161042,0.986948,37.0,0.0,0.0,0.286522,1617992079.0,366864850.0,37.82027,-122.462153,11.04355,-0.518124,0.855305,60.0,19.0,10.0,0.174097,1617992079.0,367080920.0,37.850166,-122.440271,7.151511,0.139146,0.990272,37.0,10.0,3.0,0.151841,1617992079.0,367771240.0,37.848345,-122.451319,5.434993,-0.748298,-0.663362,0.0,0.0,0.0,0.154733,250.0,11.556666666666668,10.0
1617992080.0,338164387.0,37.852341,-122.452113,7.706432,0.147693,0.989033,37.0,11.0,0.0,0.196604,1617992080.0,338166658.0,37.851095,-122.452757,8.53143,0.135834,0.990732,37.0,12.0,0.0,0.401435,1617992080.0,338167933.0,37.83708,-122.470859,4.247893,0.311419,-0.950273,36.0,13.0,4.0,0.127571,1617992080.0,338178896.0,37.853157,-122.443981,3.493118,-0.176019,0.984387,37.0,11.0,0.0,0.07936,1617992080.0,338229371.0,37.851018,-122.452656,8.890166,0.164912,0.986308,37.0,0.0,0.0,0.277616,1617992080.0,366864850.0,37.820314,-122.462186,11.041702,-0.519167,0.854673,60.0,19.0,10.0,0.169353,1617992080.0,367080920.0,37.850199,-122.440265,7.155823,0.123463,0.992349,37.0,10.0,3.0,0.14816,1617992080.0,367771240.0,37.848329,-122.451343,5.417808,-0.750158,-0.661258,0.0,0.0,0.0,0.15013,250.0,11.555555555555555,10.0
1617992081.0,338164387.0,37.852376,-122.452106,7.633792,0.147124,0.989118,37.0,11.0,0.0,0.189639,1617992081.0,338166658.0,37.851134,-122.45275,8.59362,0.139781,0.990182,37.0,12.0,0.0,0.391624,1617992081.0,338167933.0,37.837061,-122.470851,4.236372,0.30821,-0.951318,36.0,13.0,4.0,0.123843,1617992081.0,338178896.0,37.853173,-122.443985,3.45756,-0.201892,0.979408,37.0,11.0,0.0,0.077445,1617992081.0,338229371.0,37.851058,-122.452647,8.842595,0.168842,0.985643,37.0,0.0,0.0,0.26875,1617992081.0,366864850.0,37.820357,-122.46222,11.039269,-0.520216,0.854035,60.0,19.0,10.0,0.164608,1617992081.0,367080920.0,37.850231,-122.44026,7.161515,0.107606,0.994194,37.0,10.0,3.0,0.144468,1617992081.0,367771240.0,37.848312,-122.451367,5.39922,-0.752096,-0.659054,0.0,0.0,0.0,0.145539,250.0,11.554444444444444,10.0
1617992082.0,338164387.0,37.852411,-122.4521,7.559206,0.146513,0.989209,37.0,11.0,0.0,0.182739,1617992082.0,338166658.0,37.851174,-122.452743,8.655735,0.143694,0.989622,37.0,12.0,0.0,0.381736,1617992082.0,338167933.0,37.837042,-122.470843,4.224938,0.304877,-0.952392,36.0,13.0,4.0,0.120126,1617992082.0,338178896.0,37.853189,-122.443989,3.424235,-0.227882,0.973689,37.0,11.0,0.0,0.075523,1617992082.0,338229371.0,37.851099,-122.452639,8.792766,0.172837,0.98495,37.0,0.0,0.0,0.259927,1617992082.0,366864850.0,37.820401,-122.462254,11.036252,-0.521272,0.853391,60.0,19.0,10.0,0.159863,1617992082.0,367080920.0,37.850264,-122.440255,7.168641,0.091583,0.995797,37.0,10.0,3.0,0.140762,1617992082.0,367771240.0,37.848296,-122.451391,5.379234,-0.754111,-0.656747,0.0,0.0,0.0,0.140961,250.0,11.553333333333333,10.0
1617992083.0,338164387.0,37.852445,-122.452093,7.482675,0.145858,0.989306,37.0,11.0,0.0,0.175907,1617992083.0,338166658.0,37.851213,-122.452736,8.717777,0.147575,0.989051,37.0,12.0,0.0,0.371771,1617992083.0,338167933.0,37.837024,-122.470836,4.213599,0.301419,-0.953492,36.0,13.0,4.0,0.116422,1617992083.0,338178896.0,37.853204,-122.443994,3.39314,-0.253941,0.96722,37.0,11.0,0.0,0.073594,1617992083.0,338229371.0,37.851139,-122.45263,8.740683,0.176902,0.984228,37.0,0.0,0.0,0.251149,1617992083.0,366864850.0,37.820444,-122.462287,11.032651,-0.522334,0.852741,60.0,19.0,10.0,0.155118,1617992083.0,367080920.0,37.850297,-122.440251,7.177253,0.075403,0.997153,37.0,10.0,3.0,0.137041,1617992083.0,367771240.0,37.848279,-122.451414,5.357858,-0.756207,-0.654332,0.0,0.0,0.0,0.136396,250.0,11.552222222222222,10.0
1617992084.0,338164387.0,37.85248,-122.452087,7.4042,0.145158,0.989408,37.0,11.0,0.0,0.169145,1617992084.0,338166658.0,37.851253,-122.452728,8.779745,0.151423,0.988469,37.0,12.0,0.0,0.361729,1617992084.0,338167933.0,37.837005,-122.470828,4.202358,0.297835,-0.954617,36.0,13.0,4.0,0.11273,1617992084.0,338178896.0,37.85322,-122.443999,3.36427,-0.280021,0.959994,37.0,11.0,0.0,0.071656,1617992084.0,338229371.0,37.851178,-122.452621,8.686352,0.18104,0.983476,37.0,0.0,0.0,0.242418,1617992084.0,366864850.0,37.820488,-122.462321,11.028466,-0.523403,0.852085,60.0,19.0,10.0,0.150372,1617992084.0,367080920.0,37.850331,-122.440248,7.187402,0.059077,0.998253,37.0,10.0,3.0,0.133305,1617992084.0,367771240.0,37.848263,-122.451438,5.335098,-0.758385,-0.651806,0.0,0.0,0.0,0.131846,250.0,11.551111111111112,10.0
1617992085.0,338164387.0,37.852514,-122.45208,7.32378,0.144411,0.989518,37.0,11.0,0.0,0.162454,1617992085.0,338166658.0,37.851293,-122.452721,8.841639,0.15524,0.987877,37.0,12.0,0.0,0.35161,1617992085.0,338167933.0,37.836987,-122.470821,4.191221,0.294124,-0.955767,36.0,13.0,4.0,0.109049,1617992085.0,338178896.0,37.853235,-122.444004,3.337616,-0.306069,0.952009,37.0,11.0,0.0,0.069707,1617992085.0,338229371.0,37.851218,-122.452611,8.629779,0.185255,0.98269,37.0,0.0,0.0,0.233736,1617992085.0,366864850.0,37.820531,-122.462355,11.023698,-0.52448,0.851423,60.0,19.0,10.0,0.145628,1617992085.0,367080920.0,37.850364,-122.440246,7.199141,0.042616,0.999092,37.0,10.0,3.0,0.129552,1617992085.0,367771240.0,37.848247,-122.451462,5.310959,-0.760647,-0.649166,0.0,0.0,0.0,0.127312,250.0,11.55,10.0
1617992086.0,338164387.0,37.852547,-122.452074,7.241417,0.143614,0.989634,37.0,11.0,0.0,0.155837,1617992086.0,338166658.0,37.851334,-122.452712,8.903458,0.159026,0.987274,37.0,12.0,0.0,0.341414,1617992086.0,338167933.0,37.836968,-122.470814,4.180195,0.290284,-0.956941,36.0,13.0,4.0,0.105379,1617992086.0,338178896.0,37.853249,-122.44401,3.313165,-0.332035,0.943267,37.0,11.0,0.0,0.067748,1617992086.0,338229371.0,37.851257,-122.452602,8.570971,0.189553,0.98187,37.0,0.0,0.0,0.225105,1617992086.0,366864850.0,37.820575,-122.462389,11.018346,-0.525563,0.850755,60.0,19.0,10.0,0.140883,1617992086.0,367080920.0,37.850397,-122.440244,7.212521,0.026031,0.999661,37.0,10.0,3.0,0.12578,1617992086.0,367771240.0,37.848231,-122.451486,5.285449,-0.762995,-0.646405,0.0,0.0,0.0,0.122795,250.0,11.54888888888889,10.0
1617992087.0,338164387.0,37.85258,-122.452068,7.157111,0.142766,0.989757,37.0,11.0,0.0,0.149294,1617992087.0,338166658.0,37.851375,-122.452704,8.965202,0.162782,0.986662,37.0,12.0,0.0,0.331141,1617992087.0,338167933.0,37.83695,-122.470807,4.169284,0.286315,-0.958136,36.0,13.0,4.0,0.101721,1617992087.0,338178896.0,37.853264,-122.444017,3.2909,-0.357867,0.933773,37.0,11.0,0.0,0.065775,1617992087.0,338229371.0,37.851296,-122.452592,8.509934,0.193939,0.981014,37.0,0.0,0.0,0.216527,1617992087.0,366864850.0,37.820618,-122.462423,11.012412,-0.526654,0.85008,60.0,19.0,10.0,0.13614,1617992087.0,367080920.0,37.85043,-122.440243,7.227591,0.009334,0.999956,37.0,10.0,3.0,0.121989,1617992087.0,367771240.0,37.848215,-122.451509,5.258576,-0.76543,-0.64352,0.0,0.0,0.0,0.118295,250.0,11.547777777777778,10.0
1617992088.0,338164387.0,37.852613,-122.452062,7.070864,0.141863,0.989886,37.0,11.0,0.0,0.142828,1617992088.0,338166658.0,37.851415,-122.452696,9.026872,0.166509,0.98604,37.0,12.0,0.0,0.320791,1617992088.0,338167933.0,37.836931,-122.4708,4.158497,0.282215,-0.959351,36.0,13.0,4.0,0.098075,1617992088.0,338178896.0,37.853278,-122.444024,3.270798,-0.383512,0.923536,37.0,11.0,0.0,0.06379,1617992088.0,338229371.0,37.851335,-122.452583,8.446675,0.198417,0.980118,37.0,0.0,0.0,0.208005,1617992088.0,366864850.0,37.820662,-122.462457,11.005896,-0.527752,0.849398,60.0,19.0,10.0,0.131398,1617992088.0,367080920.0,37.850464,-122.440242,7.2444,-0.007463,0.999972,37.0,10.0,3.0,0.118178,1617992088.0,367771240.0,37.848199,-122.451533,5.230348,-0.767954,-0.640505,0.0,0.0,0.0,0.113815,250.0,11.546666666666669,10.0
