Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618061357.0,338174846.0,37.814244,-122.446086,5.136284,0.999885,-0.015186,37.0,13.0,0.0,0.251873,1618061357.0,338178896.0,37.806957,-122.486091,7.157915,-0.204617,-0.978842,37.0,11.0,0.0,0.240911,1618061357.0,338226654.0,37.847847,-122.470811,13.804869,-0.99867,-0.051563,37.0,0.0,0.0,0.145318,1618061357.0,338311118.0,37.807594,-122.440803,3.213594,0.989179,0.146714,36.0,13.0,4.0,0.258617,1618061357.0,366864850.0,37.818663,-122.454618,9.051897,0.220894,0.975298,60.0,19.0,10.0,0.256817,1618061357.0,367472150.0,37.845236,-122.459211,4.206354,0.113574,0.99353,36.0,12.0,4.0,0.235325,1618061357.0,368008170.0,37.821701,-122.475154,4.52119,0.76529,0.643686,36.0,13.0,5.0,0.246141,1618061357.0,368152970.0,37.82742,-122.47015,5.111631,0.565524,0.824732,36.0,16.0,6.0,0.22715,0.0,0.0,10.0
1618061358.0,338174846.0,37.814243,-122.446056,5.139833,0.999846,-0.017526,37.0,13.0,0.0,0.247821,1618061358.0,338178896.0,37.806925,-122.4861,7.151372,-0.206941,-0.978354,37.0,11.0,0.0,0.237008,1618061358.0,338226654.0,37.847844,-122.470892,13.697695,-0.998631,-0.052315,37.0,0.0,0.0,0.142088,1618061358.0,338311118.0,37.807596,-122.440785,3.222729,0.989042,0.147634,36.0,13.0,4.0,0.254886,1618061358.0,366864850.0,37.818704,-122.454606,8.905848,0.223308,0.974748,60.0,19.0,10.0,0.251468,1618061358.0,367472150.0,37.845256,-122.459208,4.195322,0.113292,0.993562,36.0,12.0,4.0,0.231466,1618061358.0,368008170.0,37.821714,-122.475133,4.522475,0.765983,0.642861,36.0,13.0,5.0,0.24223,1618061358.0,368152970.0,37.82744,-122.470133,5.108061,0.566649,0.823959,36.0,16.0,6.0,0.223461,0.0,0.0,10.0
1618061359.0,338174846.0,37.814243,-122.446026,5.143252,0.999805,-0.019772,37.0,13.0,0.0,0.243766,1618061359.0,338178896.0,37.806892,-122.486109,7.145025,-0.209235,-0.977865,37.0,11.0,0.0,0.233108,1618061359.0,338226654.0,37.847841,-122.470972,13.589678,-0.99859,-0.053093,37.0,0.0,0.0,0.138884,1618061359.0,338311118.0,37.807598,-122.440766,3.232038,0.9889,0.148581,36.0,13.0,4.0,0.251144,1618061359.0,366864850.0,37.818744,-122.454595,8.763666,0.225753,0.974185,60.0,19.0,10.0,0.246204,1618061359.0,367472150.0,37.845275,-122.459205,4.184704,0.113073,0.993587,36.0,12.0,4.0,0.227618,1618061359.0,368008170.0,37.821728,-122.475113,4.523834,0.766626,0.642093,36.0,13.0,5.0,0.238317,1618061359.0,368152970.0,37.827459,-122.470116,5.104581,0.567744,0.823205,36.0,16.0,6.0,0.219774,0.0,0.0,10.0
1618061360.0,338174846.0,37.814242,-122.445996,5.146538,0.99976,-0.021925,37.0,13.0,0.0,0.239709,1618061360.0,338178896.0,37.80686,-122.486117,7.138872,-0.211501,-0.977378,37.0,11.0,0.0,0.22921,1618061360.0,338226654.0,37.847837,-122.471051,13.480816,-0.998547,-0.053896,37.0,0.0,0.0,0.135705,1618061360.0,338311118.0,37.8076,-122.440747,3.241522,0.988753,0.149557,36.0,13.0,4.0,0.247391,1618061360.0,366864850.0,37.818784,-122.454583,8.625353,0.228227,0.973608,60.0,19.0,10.0,0.241021,1618061360.0,367472150.0,37.845294,-122.459202,4.174501,0.112918,0.993604,36.0,12.0,4.0,0.22378,1618061360.0,368008170.0,37.821741,-122.475093,4.525265,0.767219,0.641385,36.0,13.0,5.0,0.234402,1618061360.0,368152970.0,37.827478,-122.470099,5.101189,0.56881,0.822469,36.0,16.0,6.0,0.216088,0.0,0.0,10.0
1618061361.0,338174846.0,37.814242,-122.445966,5.149688,0.999712,-0.023986,37.0,13.0,0.0,0.235649,1618061361.0,338178896.0,37.806828,-122.486126,7.132912,-0.213737,-0.976891,37.0,11.0,0.0,0.225314,1618061361.0,338226654.0,37.847834,-122.47113,13.371112,-0.998501,-0.054725,37.0,0.0,0.0,0.132551,1618061361.0,338311118.0,37.807602,-122.440728,3.251179,0.988601,0.15056,36.0,13.0,4.0,0.243628,1618061361.0,366864850.0,37.818823,-122.454572,8.490906,0.230729,0.973018,60.0,19.0,10.0,0.235918,1618061361.0,367472150.0,37.845314,-122.4592,4.164713,0.112826,0.993615,36.0,12.0,4.0,0.219952,1618061361.0,368008170.0,37.821755,-122.475072,4.526767,0.767763,0.640734,36.0,13.0,5.0,0.230485,1618061361.0,368152970.0,37.827498,-122.470082,5.097885,0.569846,0.821752,36.0,16.0,6.0,0.212403,0.0,0.0,10.0
1618061362.0,338174846.0,37.814241,-122.445936,5.1527,0.999663,-0.025954,37.0,13.0,0.0,0.231586,1618061362.0,338178896.0,37.806796,-122.486135,7.127142,-0.215943,-0.976406,37.0,11.0,0.0,0.221419,1618061362.0,338226654.0,37.84783,-122.471208,13.260565,-0.998454,-0.055582,37.0,0.0,0.0,0.129424,1618061362.0,338311118.0,37.807605,-122.44071,3.261012,0.988444,0.15159,36.0,13.0,4.0,0.239853,1618061362.0,366864850.0,37.818861,-122.45456,8.360326,0.233256,0.972415,60.0,19.0,10.0,0.230892,1618061362.0,367472150.0,37.845333,-122.459197,4.15534,0.112798,0.993618,36.0,12.0,4.0,0.216133,1618061362.0,368008170.0,37.821768,-122.475052,4.52834,0.768256,0.640142,36.0,13.0,5.0,0.226566,1618061362.0,368152970.0,37.827517,-122.470065,5.094669,0.570852,0.821053,36.0,16.0,6.0,0.20872,0.0,0.0,10.0
1618061363.0,338174846.0,37.814241,-122.445906,5.15557,0.999613,-0.02783,37.0,13.0,0.0,0.227521,1618061363.0,338178896.0,37.806763,-122.486144,7.121562,-0.218119,-0.975922,37.0,11.0,0.0,0.217526,1618061363.0,338226654.0,37.847827,-122.471286,13.149176,-0.998404,-0.056467,37.0,0.0,0.0,0.126322,1618061363.0,338311118.0,37.807607,-122.440691,3.27102,0.988281,0.152646,36.0,13.0,4.0,0.236068,1618061363.0,366864850.0,37.818898,-122.454549,8.233611,0.235805,0.9718,60.0,19.0,10.0,0.225941,1618061363.0,367472150.0,37.845352,-122.459194,4.146381,0.112836,0.993614,36.0,12.0,4.0,0.212322,1618061363.0,368008170.0,37.821781,-122.475032,4.529982,0.7687,0.639609,36.0,13.0,5.0,0.222645,1618061363.0,368152970.0,37.827537,-122.470048,5.091539,0.571828,0.820373,36.0,16.0,6.0,0.205037,0.0,0.0,10.0
1618061364.0,338174846.0,37.81424,-122.445875,5.158296,0.999561,-0.029615,37.0,13.0,0.0,0.223454,1618061364.0,338178896.0,37.806731,-122.486153,7.116169,-0.220265,-0.97544,37.0,11.0,0.0,0.213635,1618061364.0,338226654.0,37.847824,-122.471363,13.036947,-0.998352,-0.057382,37.0,0.0,0.0,0.123246,1618061364.0,338311118.0,37.807609,-122.440672,3.281203,0.988113,0.153729,36.0,13.0,4.0,0.23227,1618061364.0,366864850.0,37.818935,-122.454537,8.110761,0.238375,0.971173,60.0,19.0,10.0,0.221063,1618061364.0,367472150.0,37.845371,-122.459191,4.137837,0.112938,0.993602,36.0,12.0,4.0,0.20852,1618061364.0,368008170.0,37.821795,-122.475011,4.531692,0.769095,0.639135,36.0,13.0,5.0,0.218722,1618061364.0,368152970.0,37.827556,-122.470031,5.088495,0.572775,0.819713,36.0,16.0,6.0,0.201356,0.0,0.0,10.0
1618061365.0,338174846.0,37.814239,-122.445845,5.160875,0.99951,-0.031308,37.0,13.0,0.0,0.219385,1618061365.0,338178896.0,37.806699,-122.486163,7.110963,-0.222381,-0.97496,37.0,11.0,0.0,0.209745,1618061365.0,338226654.0,37.84782,-122.471439,12.923878,-0.998298,-0.058326,37.0,0.0,0.0,0.120197,1618061365.0,338311118.0,37.807612,-122.440653,3.291562,0.98794,0.154838,36.0,13.0,4.0,0.228462,1618061365.0,366864850.0,37.818972,-122.454526,7.991774,0.240962,0.970535,60.0,19.0,10.0,0.216255,1618061365.0,367472150.0,37.84539,-122.459189,4.129708,0.113106,0.993583,36.0,12.0,4.0,0.204726,1618061365.0,368008170.0,37.821808,-122.474991,4.533471,0.76944,0.638719,36.0,13.0,5.0,0.214797,1618061365.0,368152970.0,37.827575,-122.470014,5.085536,0.573692,0.819071,36.0,16.0,6.0,0.197676,0.0,0.0,10.0
1618061366.0,338174846.0,37.814239,-122.445815,5.163306,0.999458,-0.03291,37.0,13.0,0.0,0.215314,1618061366.0,338178896.0,37.806667,-122.486172,7.105942,-0.224467,-0.974482,37.0,11.0,0.0,0.205856,1618061366.0,338226654.0,37.847817,-122.471515,12.809969,-0.99824,-0.059301,37.0,0.0,0.0,0.117174,1618061366.0,338311118.0,37.807614,-122.440634,3.302098,0.987761,0.155972,36.0,13.0,4.0,0.224641,1618061366.0,366864850.0,37.819008,-122.454515,7.876648,0.243564,0.969885,60.0,19.0,10.0,0.211516,1618061366.0,367472150.0,37.845409,-122.459186,4.121993,0.11334,0.993556,36.0,12.0,4.0,0.200939,1618061366.0,368008170.0,37.821822,-122.47497,4.535318,0.769737,0.638362,36.0,13.0,5.0,0.210871,1618061366.0,368152970.0,37.827594,-122.469997,5.082662,0.574579,0.818449,36.0,16.0,6.0,0.193997,0.0,0.0,10.0
1618061367.0,338174846.0,37.814238,-122.445785,5.165585,0.999407,-0.034421,37.0,13.0,0.0,0.211241,1618061367.0,338178896.0,37.806635,-122.486181,7.101105,-0.226521,-0.974006,37.0,11.0,0.0,0.201969,1618061367.0,338226654.0,37.847813,-122.47159,12.695222,-0.99818,-0.060309,37.0,0.0,0.0,0.114178,1618061367.0,338311118.0,37.807616,-122.440615,3.31281,0.987578,0.157131,36.0,13.0,4.0,0.220808,1618061367.0,366864850.0,37.819043,-122.454503,7.765383,0.246177,0.969225,60.0,19.0,10.0,0.206842,1618061367.0,367472150.0,37.845428,-122.459183,4.114694,0.11364,0.993522,36.0,12.0,4.0,0.197159,1618061367.0,368008170.0,37.821835,-122.47495,4.537232,0.769984,0.638063,36.0,13.0,5.0,0.206942,1618061367.0,368152970.0,37.827614,-122.46998,5.079872,0.575437,0.817846,36.0,16.0,6.0,0.19032,0.0,0.0,10.0
1618061368.0,338174846.0,37.814237,-122.445755,5.167711,0.999357,-0.035842,37.0,13.0,0.0,0.207166,1618061368.0,338178896.0,37.806603,-122.486191,7.096449,-0.228545,-0.973533,37.0,11.0,0.0,0.198083,1618061368.0,338226654.0,37.84781,-122.471664,12.579638,-0.998116,-0.06135,37.0,0.0,0.0,0.111209,1618061368.0,338311118.0,37.807619,-122.440595,3.323698,0.987389,0.158314,36.0,13.0,4.0,0.216963,1618061368.0,366864850.0,37.819078,-122.454492,7.657977,0.248798,0.968555,60.0,19.0,10.0,0.202233,1618061368.0,367472150.0,37.845447,-122.459181,4.10781,0.114006,0.99348,36.0,12.0,4.0,0.193386,1618061368.0,368008170.0,37.821848,-122.47493,4.539212,0.770183,0.637823,36.0,13.0,5.0,0.203011,1618061368.0,368152970.0,37.827633,-122.469963,5.077166,0.576264,0.817263,36.0,16.0,6.0,0.186643,0.0,0.0,10.0
1618061369.0,338174846.0,37.814236,-122.445724,5.169682,0.999309,-0.037173,37.0,13.0,0.0,0.20309,1618061369.0,338178896.0,37.806571,-122.4862,7.091974,-0.230538,-0.973063,37.0,11.0,0.0,0.194199,1618061369.0,338226654.0,37.847806,-122.471737,12.463217,-0.99805,-0.062424,37.0,0.0,0.0,0.108267,1618061369.0,338311118.0,37.807621,-122.440576,3.334764,0.987194,0.159522,36.0,13.0,4.0,0.213106,1618061369.0,366864850.0,37.819112,-122.454481,7.554427,0.251424,0.967877,60.0,19.0,10.0,0.197685,1618061369.0,367472150.0,37.845466,-122.459178,4.101342,0.114439,0.99343,36.0,12.0,4.0,0.18962,1618061369.0,368008170.0,37.821862,-122.474909,4.541259,0.770332,0.637642,36.0,13.0,5.0,0.199079,1618061369.0,368152970.0,37.827652,-122.469946,5.074542,0.577062,0.8167,36.0,16.0,6.0,0.182967,0.0,0.0,10.0
1618061370.0,338174846.0,37.814235,-122.445694,5.171495,0.999262,-0.038413,37.0,13.0,0.0,0.199012,1618061370.0,338178896.0,37.806539,-122.48621,7.087679,-0.232499,-0.972597,37.0,11.0,0.0,0.190315,1618061370.0,338226654.0,37.847802,-122.47181,12.345961,-0.99798,-0.063535,37.0,0.0,0.0,0.105352,1618061370.0,338311118.0,37.807624,-122.440557,3.346007,0.986995,0.160753,36.0,13.0,4.0,0.209236,1618061370.0,366864850.0,37.819146,-122.45447,7.454732,0.25405,0.967191,60.0,19.0,10.0,0.193196,1618061370.0,367472150.0,37.845484,-122.459175,4.09529,0.114939,0.993373,36.0,12.0,4.0,0.185859,1618061370.0,368008170.0,37.821875,-122.474889,4.543371,0.770434,0.63752,36.0,13.0,5.0,0.195144,1618061370.0,368152970.0,37.827671,-122.469928,5.072001,0.57783,0.816157,36.0,16.0,6.0,0.179292,0.0,0.0,10.0
1618061371.0,338174846.0,37.814234,-122.445664,5.17315,0.999217,-0.039564,37.0,13.0,0.0,0.194933,1618061371.0,338178896.0,37.806507,-122.486219,7.083561,-0.23443,-0.972133,37.0,11.0,0.0,0.186433,1618061371.0,338226654.0,37.847799,-122.471882,12.22787,-0.997906,-0.064682,37.0,0.0,0.0,0.102465,1618061371.0,338311118.0,37.807626,-122.440538,3.357429,0.98679,0.162007,36.0,13.0,4.0,0.205354,1618061371.0,366864850.0,37.819179,-122.454459,7.358889,0.256672,0.966498,60.0,19.0,10.0,0.188764,1618061371.0,367472150.0,37.845503,-122.459172,4.089654,0.115505,0.993307,36.0,12.0,4.0,0.182104,1618061371.0,368008170.0,37.821889,-122.474868,4.54555,0.770486,0.637456,36.0,13.0,5.0,0.191208,1618061371.0,368152970.0,37.82769,-122.469911,5.069541,0.578568,0.815634,36.0,16.0,6.0,0.175619,0.0,0.0,10.0
1618061372.0,338174846.0,37.814233,-122.445634,5.174644,0.999174,-0.040625,37.0,13.0,0.0,0.190853,1618061372.0,338178896.0,37.806475,-122.486229,7.07962,-0.236328,-0.971673,37.0,11.0,0.0,0.182551,1618061372.0,338226654.0,37.847795,-122.471954,12.108946,-0.997828,-0.065867,37.0,0.0,0.0,0.099605,1618061372.0,338311118.0,37.807629,-122.440518,3.369028,0.986579,0.163284,36.0,13.0,4.0,0.201458,1618061372.0,366864850.0,37.819212,-122.454448,7.266897,0.259287,0.9658,60.0,19.0,10.0,0.184387,1618061372.0,367472150.0,37.845522,-122.459169,4.084435,0.116139,0.993233,36.0,12.0,4.0,0.178354,1618061372.0,368008170.0,37.821902,-122.474848,4.547795,0.770491,0.637451,36.0,13.0,5.0,0.18727,1618061372.0,368152970.0,37.82771,-122.469894,5.067163,0.579276,0.815132,36.0,16.0,6.0,0.171946,0.0,0.0,10.0
1618061373.0,338174846.0,37.814232,-122.445603,5.175976,0.999134,-0.041597,37.0,13.0,0.0,0.186771,1618061373.0,338178896.0,37.806444,-122.486239,7.075853,-0.238195,-0.971217,37.0,11.0,0.0,0.178671,1618061373.0,338226654.0,37.847791,-122.472025,11.98919,-0.997747,-0.067091,37.0,0.0,0.0,0.096774,1618061373.0,338311118.0,37.807631,-122.440499,3.380806,0.986363,0.164583,36.0,13.0,4.0,0.197549,1618061373.0,366864850.0,37.819245,-122.454437,7.178753,0.26189,0.965098,60.0,19.0,10.0,0.180063,1618061373.0,367472150.0,37.845541,-122.459167,4.079633,0.11684,0.993151,36.0,12.0,4.0,0.174608,1618061373.0,368008170.0,37.821915,-122.474827,4.550106,0.770447,0.637505,36.0,13.0,5.0,0.18333,1618061373.0,368152970.0,37.827729,-122.469877,5.064866,0.579953,0.81465,36.0,16.0,6.0,0.168274,0.0,0.0,10.0
1618061374.0,338174846.0,37.814231,-122.445573,5.177145,0.999097,-0.042479,37.0,13.0,0.0,0.182689,1618061374.0,338178896.0,37.806412,-122.486249,7.072261,-0.240031,-0.970765,37.0,11.0,0.0,0.174791,1618061374.0,338226654.0,37.847788,-122.472095,11.868603,-0.997661,-0.068356,37.0,0.0,0.0,0.09397,1618061374.0,338311118.0,37.807634,-122.440479,3.392763,0.986142,0.165904,36.0,13.0,4.0,0.193627,1618061374.0,366864850.0,37.819277,-122.454426,7.094453,0.264476,0.964392,60.0,19.0,10.0,0.175789,1618061374.0,367472150.0,37.84556,-122.459164,4.07525,0.117608,0.99306,36.0,12.0,4.0,0.170867,1618061374.0,368008170.0,37.821929,-122.474807,4.552482,0.770354,0.637616,36.0,13.0,5.0,0.179388,1618061374.0,368152970.0,37.827748,-122.46986,5.06265,0.580601,0.814188,36.0,16.0,6.0,0.164604,0.0,0.0,10.0
1618061375.0,338174846.0,37.81423,-122.445543,5.17815,0.999063,-0.043273,37.0,13.0,0.0,0.178606,1618061375.0,338178896.0,37.80638,-122.486259,7.068841,-0.241834,-0.970318,37.0,11.0,0.0,0.170912,1618061375.0,338226654.0,37.847784,-122.472164,11.747186,-0.997571,-0.069664,37.0,0.0,0.0,0.091195,1618061375.0,338311118.0,37.807636,-122.44046,3.404899,0.985915,0.167246,36.0,13.0,4.0,0.189691,1618061375.0,366864850.0,37.819309,-122.454415,7.013996,0.26704,0.963685,60.0,19.0,10.0,0.171563,1618061375.0,367472150.0,37.845578,-122.459161,4.071285,0.118443,0.992961,36.0,12.0,4.0,0.167129,1618061375.0,368008170.0,37.821942,-122.474786,4.554925,0.770213,0.637786,36.0,13.0,5.0,0.175444,1618061375.0,368152970.0,37.827767,-122.469842,5.060513,0.581219,0.813747,36.0,16.0,6.0,0.160934,0.0,0.0,10.0
1618061376.0,338174846.0,37.814229,-122.445512,5.178989,0.999033,-0.043977,37.0,13.0,0.0,0.174522,1618061376.0,338178896.0,37.806348,-122.486269,7.065592,-0.243605,-0.969874,37.0,11.0,0.0,0.167034,1618061376.0,338226654.0,37.84778,-122.472233,11.624941,-0.997475,-0.071015,37.0,0.0,0.0,0.088448,1618061376.0,338311118.0,37.807639,-122.44044,3.417215,0.985683,0.168609,36.0,13.0,4.0,0.185741,1618061376.0,366864850.0,37.81934,-122.454404,6.937378,0.269578,0.962979,60.0,19.0,10.0,0.167383,1618061376.0,367472150.0,37.845597,-122.459158,4.067739,0.119344,0.992853,36.0,12.0,4.0,0.163395,1618061376.0,368008170.0,37.821956,-122.474765,4.557434,0.770025,0.638014,36.0,13.0,5.0,0.171498,1618061376.0,368152970.0,37.827786,-122.469825,5.058456,0.581807,0.813327,36.0,16.0,6.0,0.157265,0.0,0.0,10.0
1618061377.0,338174846.0,37.814228,-122.445482,5.179661,0.999005,-0.044593,37.0,13.0,0.0,0.170437,1618061377.0,338178896.0,37.806317,-122.486279,7.062513,-0.245344,-0.969436,37.0,11.0,0.0,0.163156,1618061377.0,338226654.0,37.847776,-122.472301,11.501869,-0.997375,-0.072412,37.0,0.0,0.0,0.08573,1618061377.0,338311118.0,37.807642,-122.44042,3.429711,0.985445,0.169993,36.0,13.0,4.0,0.181777,1618061377.0,366864850.0,37.819371,-122.454393,6.864596,0.272085,0.962273,60.0,19.0,10.0,0.163247,1618061377.0,367472150.0,37.845616,-122.459155,4.064613,0.120313,0.992736,36.0,12.0,4.0,0.159664,1618061377.0,368008170.0,37.821969,-122.474745,4.560009,0.769787,0.6383,36.0,13.0,5.0,0.16755,1618061377.0,368152970.0,37.827805,-122.469808,5.056477,0.582365,0.812927,36.0,16.0,6.0,0.153596,0.0,0.0,10.0
1618061378.0,338174846.0,37.814227,-122.445452,5.180166,0.998982,-0.04512,37.0,13.0,0.0,0.166352,1618061378.0,338178896.0,37.806285,-122.486289,7.059602,-0.247051,-0.969002,37.0,11.0,0.0,0.159279,1618061378.0,338226654.0,37.847773,-122.472368,11.377973,-0.997269,-0.073857,37.0,0.0,0.0,0.083041,1618061378.0,338311118.0,37.807644,-122.4404,3.442388,0.985202,0.171396,36.0,13.0,4.0,0.1778,1618061378.0,366864850.0,37.819401,-122.454382,6.795646,0.274555,0.961571,60.0,19.0,10.0,0.159152,1618061378.0,367472150.0,37.845634,-122.459153,4.061909,0.121348,0.99261,36.0,12.0,4.0,0.155936,1618061378.0,368008170.0,37.821983,-122.474724,4.562652,0.769502,0.638644,36.0,13.0,5.0,0.163601,1618061378.0,368152970.0,37.827824,-122.469791,5.054578,0.582893,0.812549,36.0,16.0,6.0,0.149929,0.0,0.0,10.0
1618061379.0,338174846.0,37.814226,-122.445421,5.180503,0.998962,-0.045558,37.0,13.0,0.0,0.162267,1618061379.0,338178896.0,37.806253,-122.486299,7.056859,-0.248725,-0.968574,37.0,11.0,0.0,0.155403,1618061379.0,338226654.0,37.847769,-122.472434,11.253252,-0.997157,-0.07535,37.0,0.0,0.0,0.080381,1618061379.0,338311118.0,37.807647,-122.440381,3.455245,0.984954,0.172819,36.0,13.0,4.0,0.173807,1618061379.0,366864850.0,37.819432,-122.454371,6.730526,0.276983,0.960875,60.0,19.0,10.0,0.155096,1618061379.0,367472150.0,37.845653,-122.45915,4.059626,0.12245,0.992475,36.0,12.0,4.0,0.15221,1618061379.0,368008170.0,37.821996,-122.474704,4.565362,0.769169,0.639046,36.0,13.0,5.0,0.159649,1618061379.0,368152970.0,37.827843,-122.469773,5.052757,0.583391,0.812192,36.0,16.0,6.0,0.146262,0.0,0.0,10.0
1618061380.0,338174846.0,37.814225,-122.445391,5.180671,0.998946,-0.045908,37.0,13.0,0.0,0.158182,1618061380.0,338178896.0,37.806222,-122.486309,7.054282,-0.250367,-0.968151,37.0,11.0,0.0,0.151527,1618061380.0,338226654.0,37.847765,-122.4725,11.12771,-0.997039,-0.076895,37.0,0.0,0.0,0.07775,1618061380.0,338311118.0,37.80765,-122.440361,3.468283,0.984699,0.174261,36.0,13.0,4.0,0.1698,1618061380.0,366864850.0,37.819461,-122.45436,6.669232,0.279364,0.960185,60.0,19.0,10.0,0.151078,1618061380.0,367472150.0,37.845672,-122.459147,4.057765,0.123618,0.99233,36.0,12.0,4.0,0.148485,1618061380.0,368008170.0,37.82201,-122.474683,4.56814,0.768787,0.639504,36.0,13.0,5.0,0.155696,1618061380.0,368152970.0,37.827862,-122.469756,5.051014,0.583858,0.811856,36.0,16.0,6.0,0.142597,0.0,0.0,10.0
1618061381.0,338174846.0,37.814224,-122.445361,5.18067,0.998934,-0.046169,37.0,13.0,0.0,0.154096,1618061381.0,338178896.0,37.80619,-122.48632,7.05187,-0.251976,-0.967733,37.0,11.0,0.0,0.147651,1618061381.0,338226654.0,37.847761,-122.472565,11.001348,-0.996915,-0.078493,37.0,0.0,0.0,0.075148,1618061381.0,338311118.0,37.807653,-122.440341,3.481503,0.98444,0.175722,36.0,13.0,4.0,0.165779,1618061381.0,366864850.0,37.819491,-122.454349,6.61176,0.281693,0.959504,60.0,19.0,10.0,0.147094,1618061381.0,367472150.0,37.84569,-122.459144,4.056328,0.124852,0.992175,36.0,12.0,4.0,0.144762,1618061381.0,368008170.0,37.822023,-122.474663,4.570987,0.768358,0.640021,36.0,13.0,5.0,0.151741,1618061381.0,368152970.0,37.827881,-122.469739,5.049349,0.584296,0.811541,36.0,16.0,6.0,0.138932,0.0,0.0,10.0
1618061382.0,338174846.0,37.814223,-122.445331,5.180499,0.998926,-0.046342,37.0,13.0,0.0,0.150011,1618061382.0,338178896.0,37.806158,-122.48633,7.049622,-0.253552,-0.967322,37.0,11.0,0.0,0.143775,1618061382.0,338226654.0,37.847757,-122.472629,10.874168,-0.996783,-0.080147,37.0,0.0,0.0,0.072577,1618061382.0,338311118.0,37.807656,-122.440321,3.494905,0.984175,0.177201,36.0,13.0,4.0,0.161742,1618061382.0,366864850.0,37.81952,-122.454338,6.558107,0.283965,0.958835,60.0,19.0,10.0,0.143143,1618061382.0,367472150.0,37.845709,-122.459141,4.055316,0.126151,0.992011,36.0,12.0,4.0,0.14104,1618061382.0,368008170.0,37.822037,-122.474642,4.573903,0.76788,0.640594,36.0,13.0,5.0,0.147784,1618061382.0,368152970.0,37.8279,-122.469722,5.047761,0.584703,0.811247,36.0,16.0,6.0,0.135267,0.0,0.0,10.0
1618061383.0,338174846.0,37.814222,-122.4453,5.180158,0.998922,-0.046426,37.0,13.0,0.0,0.145925,1618061383.0,338178896.0,37.806127,-122.486341,7.047536,-0.255096,-0.966916,37.0,11.0,0.0,0.1399,1618061383.0,338226654.0,37.847753,-122.472693,10.746172,-0.996644,-0.081858,37.0,0.0,0.0,0.070035,1618061383.0,338311118.0,37.807658,-122.4403,3.508489,0.983904,0.178697,36.0,13.0,4.0,0.15769,1618061383.0,366864850.0,37.81955,-122.454327,6.508269,0.286174,0.958178,60.0,19.0,10.0,0.139222,1618061383.0,367472150.0,37.845728,-122.459138,4.054729,0.127516,0.991837,36.0,12.0,4.0,0.137318,1618061383.0,368008170.0,37.82205,-122.474621,4.576889,0.767354,0.641223,36.0,13.0,5.0,0.143825,1618061383.0,368152970.0,37.827919,-122.469704,5.046251,0.585081,0.810975,36.0,16.0,6.0,0.131604,0.0,0.0,10.0
1618061384.0,338174846.0,37.814221,-122.44527,5.179648,0.998922,-0.046421,37.0,13.0,0.0,0.14184,1618061384.0,338178896.0,37.806095,-122.486351,7.045612,-0.256606,-0.966516,37.0,11.0,0.0,0.136025,1618061384.0,338226654.0,37.847749,-122.472756,10.617362,-0.996497,-0.08363,37.0,0.0,0.0,0.067523,1618061384.0,338311118.0,37.807661,-122.44028,3.522256,0.983628,0.18021,36.0,13.0,4.0,0.153623,1618061384.0,366864850.0,37.819578,-122.454316,6.462241,0.288314,0.957536,60.0,19.0,10.0,0.135329,1618061384.0,367472150.0,37.845746,-122.459135,4.054568,0.128945,0.991652,36.0,12.0,4.0,0.133596,1618061384.0,368008170.0,37.822064,-122.474601,4.579947,0.76678,0.64191,36.0,13.0,5.0,0.139864,1618061384.0,368152970.0,37.827938,-122.469687,5.044817,0.585428,0.810725,36.0,16.0,6.0,0.127941,0.0,0.0,10.0
1618061385.0,338174846.0,37.81422,-122.44524,5.178967,0.998926,-0.046329,37.0,13.0,0.0,0.137756,1618061385.0,338178896.0,37.806064,-122.486362,7.043848,-0.258084,-0.966123,37.0,11.0,0.0,0.132149,1618061385.0,338226654.0,37.847745,-122.472818,10.487741,-0.996341,-0.085465,37.0,0.0,0.0,0.065041,1618061385.0,338311118.0,37.807664,-122.44026,3.536206,0.983346,0.181741,36.0,13.0,4.0,0.14954,1618061385.0,366864850.0,37.819607,-122.454305,6.420021,0.290382,0.956911,60.0,19.0,10.0,0.131463,1618061385.0,367472150.0,37.845765,-122.459132,4.054836,0.130438,0.991456,36.0,12.0,4.0,0.129874,1618061385.0,368008170.0,37.822077,-122.47458,4.583076,0.766158,0.642652,36.0,13.0,5.0,0.135901,1618061385.0,368152970.0,37.827957,-122.46967,5.04346,0.585745,0.810496,36.0,16.0,6.0,0.124279,0.0,0.0,10.0
