Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622372748.0,338179262.0,37.815839,-122.471661,6.217051,0.999983,-0.005851,0.0,6.0,0.0,0.253572,1622372748.0,338180596.0,37.805678,-122.507496,3.792641,0.995066,-0.09921,36.0,10.0,3.0,0.267313,1622372748.0,338311357.0,37.816467,-122.442137,4.904166,-0.602102,0.798419,36.0,14.0,2.0,0.287741,1622372748.0,338365894.0,37.81592,-122.472237,5.888182,0.999996,-0.002952,49.0,9.0,4.0,0.264909,1622372748.0,366961920.0,37.815807,-122.449721,7.20227,-0.977711,0.209955,60.0,52.0,11.0,0.263419,1622372748.0,366975760.0,37.823046,-122.466774,11.503216,0.970953,0.239272,60.0,25.0,9.0,0.283584,1622372748.0,367586360.0,37.82442,-122.441259,7.577107,0.509371,-0.860547,37.0,11.0,0.0,0.258297,1622372748.0,368188430.0,37.846296,-122.470388,5.180621,0.24499,-0.969526,36.0,11.0,6.0,0.250784,217.86666666666667,6.573333333333333,7.0
1622372749.0,338179262.0,37.815839,-122.471625,6.215536,0.999985,-0.005535,0.0,6.0,0.0,0.25056,1622372749.0,338180596.0,37.805676,-122.507474,3.794621,0.994748,-0.102351,36.0,10.0,3.0,0.2642,1622372749.0,338311357.0,37.816485,-122.442155,4.911588,-0.602561,0.798073,36.0,14.0,2.0,0.284171,1622372749.0,338365894.0,37.815919,-122.472203,5.889151,1.0,-0.000705,49.0,9.0,4.0,0.261893,1622372749.0,366961920.0,37.815814,-122.449762,7.20485,-0.977278,0.211962,60.0,52.0,11.0,0.260222,1622372749.0,366975760.0,37.823059,-122.466708,11.481086,0.970889,0.239531,60.0,25.0,9.0,0.27994,1622372749.0,367586360.0,37.824389,-122.441237,7.578599,0.508778,-0.860898,37.0,11.0,0.0,0.255167,1622372749.0,368188430.0,37.846273,-122.470381,5.180678,0.243757,-0.969836,36.0,11.0,6.0,0.247706,217.86388888888888,6.572777777777778,7.0
1622372750.0,338179262.0,37.815838,-122.471588,6.214235,0.999986,-0.005216,0.0,6.0,0.0,0.247549,1622372750.0,338180596.0,37.805674,-122.507452,3.796692,0.994409,-0.105601,36.0,10.0,3.0,0.261085,1622372750.0,338311357.0,37.816503,-122.442172,4.918562,-0.603042,0.797709,36.0,14.0,2.0,0.280595,1622372750.0,338365894.0,37.815919,-122.472168,5.890256,0.999999,0.001622,49.0,9.0,4.0,0.258876,1622372750.0,366961920.0,37.815821,-122.449804,7.20741,-0.976849,0.213932,60.0,52.0,11.0,0.257024,1622372750.0,366975760.0,37.823071,-122.466643,11.458197,0.970832,0.23976,60.0,25.0,9.0,0.276303,1622372750.0,367586360.0,37.824359,-122.441214,7.580126,0.508183,-0.861249,37.0,11.0,0.0,0.252037,1622372750.0,368188430.0,37.84625,-122.470374,5.180761,0.242515,-0.970148,36.0,11.0,6.0,0.244629,217.86111111111111,6.572222222222222,7.0
1622372751.0,338179262.0,37.815838,-122.471552,6.213148,0.999988,-0.004895,0.0,6.0,0.0,0.244539,1622372751.0,338180596.0,37.805672,-122.50743,3.798858,0.994046,-0.10896,36.0,10.0,3.0,0.257968,1622372751.0,338311357.0,37.816521,-122.442189,4.92509,-0.603547,0.797328,36.0,14.0,2.0,0.277014,1622372751.0,338365894.0,37.815919,-122.472134,5.891499,0.999992,0.00403,49.0,9.0,4.0,0.255858,1622372751.0,366961920.0,37.815828,-122.449845,7.209948,-0.976423,0.215865,60.0,52.0,11.0,0.253825,1622372751.0,366975760.0,37.823084,-122.466578,11.434549,0.970783,0.239957,60.0,25.0,9.0,0.272674,1622372751.0,367586360.0,37.824329,-122.441192,7.581686,0.507585,-0.861601,37.0,11.0,0.0,0.248906,1622372751.0,368188430.0,37.846226,-122.470366,5.180869,0.241265,-0.970459,36.0,11.0,6.0,0.241551,217.8583333333333,6.571666666666666,7.0
1622372752.0,338179262.0,37.815838,-122.471516,6.212274,0.99999,-0.004571,0.0,6.0,0.0,0.241529,1622372752.0,338180596.0,37.80567,-122.507408,3.801124,0.99366,-0.112428,36.0,10.0,3.0,0.25485,1622372752.0,338311357.0,37.81654,-122.442207,4.931171,-0.604074,0.796928,36.0,14.0,2.0,0.273427,1622372752.0,338365894.0,37.81592,-122.472099,5.892884,0.999979,0.006518,49.0,9.0,4.0,0.25284,1622372752.0,366961920.0,37.815835,-122.449886,7.212463,-0.976002,0.217762,60.0,52.0,11.0,0.250625,1622372752.0,366975760.0,37.823097,-122.466513,11.410142,0.970743,0.240123,60.0,25.0,9.0,0.269053,1622372752.0,367586360.0,37.824299,-122.441169,7.583281,0.506985,-0.861955,37.0,11.0,0.0,0.245776,1622372752.0,368188430.0,37.846203,-122.470359,5.181002,0.240005,-0.970772,36.0,11.0,6.0,0.238474,217.85555555555555,6.571111111111112,7.0
1622372753.0,338179262.0,37.815838,-122.471479,6.211615,0.999991,-0.004246,0.0,6.0,0.0,0.238519,1622372753.0,338180596.0,37.805668,-122.507386,3.803495,0.993249,-0.116003,36.0,10.0,3.0,0.251729,1622372753.0,338311357.0,37.816558,-122.442224,4.936805,-0.604624,0.796511,36.0,14.0,2.0,0.269835,1622372753.0,338365894.0,37.81592,-122.472065,5.894416,0.999959,0.009087,49.0,9.0,4.0,0.249821,1622372753.0,366961920.0,37.815843,-122.449927,7.214953,-0.975585,0.219623,60.0,52.0,11.0,0.247425,1622372753.0,366975760.0,37.82311,-122.466448,11.384976,0.970709,0.240257,60.0,25.0,9.0,0.265439,1622372753.0,367586360.0,37.824268,-122.441147,7.58491,0.506383,-0.862309,37.0,11.0,0.0,0.242645,1622372753.0,368188430.0,37.84618,-122.470352,5.181162,0.238737,-0.971084,36.0,11.0,6.0,0.235398,217.8527777777778,6.570555555555556,7.0
1622372754.0,338179262.0,37.815838,-122.471443,6.21117,0.999992,-0.003918,0.0,6.0,0.0,0.23551,1622372754.0,338180596.0,37.805666,-122.507364,3.805974,0.992812,-0.119686,36.0,10.0,3.0,0.248607,1622372754.0,338311357.0,37.816576,-122.442242,4.941993,-0.605197,0.796076,36.0,14.0,2.0,0.266239,1622372754.0,338365894.0,37.81592,-122.47203,5.896143,0.999931,0.011711,49.0,9.0,4.0,0.246801,1622372754.0,366961920.0,37.81585,-122.449969,7.217417,-0.975172,0.221448,60.0,52.0,11.0,0.244224,1622372754.0,366975760.0,37.823122,-122.466383,11.359051,0.970684,0.24036,60.0,25.0,9.0,0.261833,1622372754.0,367586360.0,37.824238,-122.441124,7.586573,0.505778,-0.862664,37.0,11.0,0.0,0.239514,1622372754.0,368188430.0,37.846157,-122.470344,5.181347,0.237461,-0.971397,36.0,11.0,6.0,0.232321,217.85,6.57,7.0
1622372755.0,338179262.0,37.815838,-122.471407,6.210938,0.999994,-0.003588,0.0,6.0,0.0,0.232501,1622372755.0,338180596.0,37.805664,-122.507342,3.808566,0.992348,-0.123475,36.0,10.0,3.0,0.245483,1622372755.0,338311357.0,37.816594,-122.442259,4.946736,-0.605793,0.795623,36.0,14.0,2.0,0.262638,1622372755.0,338365894.0,37.81592,-122.471995,5.898255,0.999898,0.014289,49.0,9.0,4.0,0.24378,1622372755.0,366961920.0,37.815857,-122.45001,7.219853,-0.974764,0.223236,60.0,52.0,11.0,0.241023,1622372755.0,366975760.0,37.823135,-122.466319,11.332366,0.970666,0.24043,60.0,25.0,9.0,0.258236,1622372755.0,367586360.0,37.824208,-122.441102,7.58827,0.505171,-0.86302,37.0,11.0,0.0,0.236383,1622372755.0,368188430.0,37.846133,-122.470337,5.181559,0.236176,-0.97171,36.0,11.0,6.0,0.229245,217.84722222222223,6.569444444444445,7.0
1622372756.0,338179262.0,37.815838,-122.47137,6.210921,0.999995,-0.003255,0.0,6.0,0.0,0.229492,1622372756.0,338180596.0,37.805662,-122.507319,3.811277,0.991855,-0.12737,36.0,10.0,3.0,0.242357,1622372756.0,338311357.0,37.816612,-122.442277,4.951033,-0.606411,0.795151,36.0,14.0,2.0,0.259033,1622372756.0,338365894.0,37.815921,-122.471961,5.900793,0.999859,0.016796,49.0,9.0,4.0,0.240758,1622372756.0,366961920.0,37.815865,-122.450051,7.22226,-0.974361,0.224989,60.0,52.0,11.0,0.23782,1622372756.0,366975760.0,37.823147,-122.466254,11.304922,0.970657,0.240468,60.0,25.0,9.0,0.254647,1622372756.0,367586360.0,37.824178,-122.441079,7.590001,0.504561,-0.863376,37.0,11.0,0.0,0.233252,1622372756.0,368188430.0,37.84611,-122.47033,5.181789,0.234886,-0.972023,36.0,11.0,6.0,0.22617,217.84444444444443,6.568888888888889,7.0
1622372757.0,338179262.0,37.815838,-122.471334,6.211117,0.999996,-0.002921,0.0,6.0,0.0,0.226483,1622372757.0,338180596.0,37.80566,-122.507297,3.814111,0.991333,-0.13137,36.0,10.0,3.0,0.239228,1622372757.0,338311357.0,37.816631,-122.442294,4.954884,-0.607053,0.794661,36.0,14.0,2.0,0.255424,1622372757.0,338365894.0,37.815921,-122.471926,5.903757,0.999815,0.019232,49.0,9.0,4.0,0.237734,1622372757.0,366961920.0,37.815872,-122.450092,7.224636,-0.973963,0.226706,60.0,52.0,11.0,0.234617,1622372757.0,366975760.0,37.82316,-122.46619,11.276952,0.970655,0.240476,60.0,25.0,9.0,0.251066,1622372757.0,367586360.0,37.824147,-122.441057,7.591767,0.503948,-0.863734,37.0,11.0,0.0,0.23012,1622372757.0,368188430.0,37.846087,-122.470323,5.182006,0.23361,-0.97233,36.0,11.0,6.0,0.223094,217.84166666666667,6.568333333333333,7.0
1622372758.0,338179262.0,37.815838,-122.471297,6.211527,0.999997,-0.002584,0.0,6.0,0.0,0.223473,1622372758.0,338180596.0,37.805657,-122.507275,3.817073,0.990781,-0.135474,36.0,10.0,3.0,0.236097,1622372758.0,338311357.0,37.816649,-122.442312,4.958292,-0.607718,0.794153,36.0,14.0,2.0,0.251812,1622372758.0,338365894.0,37.815922,-122.471892,5.907142,0.999767,0.021595,49.0,9.0,4.0,0.234709,1622372758.0,366961920.0,37.81588,-122.450133,7.22698,-0.973571,0.228387,60.0,52.0,11.0,0.231414,1622372758.0,366975760.0,37.823173,-122.466126,11.249391,0.97066,0.240456,60.0,25.0,9.0,0.247495,1622372758.0,367586360.0,37.824117,-122.441034,7.593567,0.503334,-0.864092,37.0,11.0,0.0,0.226988,1622372758.0,368188430.0,37.846063,-122.470316,5.182203,0.23235,-0.972632,36.0,11.0,6.0,0.220019,217.8388888888889,6.567777777777778,7.0
1622372759.0,338179262.0,37.815837,-122.471261,6.212152,0.999997,-0.002245,0.0,6.0,0.0,0.220464,1622372759.0,338180596.0,37.805655,-122.507253,3.820169,0.990196,-0.139681,36.0,10.0,3.0,0.232964,1622372759.0,338311357.0,37.816667,-122.44233,4.961254,-0.608406,0.793626,36.0,14.0,2.0,0.248197,1622372759.0,338365894.0,37.815922,-122.471857,5.910945,0.999715,0.023886,49.0,9.0,4.0,0.231682,1622372759.0,366961920.0,37.815888,-122.450175,7.229291,-0.973183,0.230032,60.0,52.0,11.0,0.228209,1622372759.0,366975760.0,37.823185,-122.466062,11.222473,0.970671,0.240412,60.0,25.0,9.0,0.243932,1622372759.0,367586360.0,37.824087,-122.441012,7.595402,0.502717,-0.864451,37.0,11.0,0.0,0.223856,1622372759.0,368188430.0,37.84604,-122.470309,5.182378,0.231108,-0.972928,36.0,11.0,6.0,0.216944,217.8361111111111,6.567222222222222,7.0
1622372760.0,338179262.0,37.815837,-122.471225,6.21299,0.999998,-0.001904,0.0,6.0,0.0,0.217455,1622372760.0,338180596.0,37.805653,-122.507231,3.823404,0.989579,-0.143992,36.0,10.0,3.0,0.229828,1622372760.0,338311357.0,37.816685,-122.442347,4.963773,-0.609117,0.79308,36.0,14.0,2.0,0.244579,1622372760.0,338365894.0,37.815923,-122.471823,5.915163,0.999659,0.026105,49.0,9.0,4.0,0.228653,1622372760.0,366961920.0,37.815895,-122.450216,7.231568,-0.972801,0.231642,60.0,52.0,11.0,0.225004,1622372760.0,366975760.0,37.823198,-122.465998,11.196198,0.970688,0.240341,60.0,25.0,9.0,0.240378,1622372760.0,367586360.0,37.824056,-122.44099,7.597271,0.502097,-0.864811,37.0,11.0,0.0,0.220723,1622372760.0,368188430.0,37.846017,-122.470302,5.182532,0.229884,-0.973218,36.0,11.0,6.0,0.21387,217.8333333333333,6.566666666666666,7.0
1622372761.0,338179262.0,37.815837,-122.471188,6.214043,0.999999,-0.001562,0.0,6.0,0.0,0.214445,1622372761.0,338180596.0,37.80565,-122.507209,3.826783,0.988927,-0.148403,36.0,10.0,3.0,0.22669,1622372761.0,338311357.0,37.816703,-122.442365,4.965848,-0.609852,0.792516,36.0,14.0,2.0,0.240958,1622372761.0,338365894.0,37.815924,-122.471788,5.919795,0.999601,0.02825,49.0,9.0,4.0,0.225622,1622372761.0,366961920.0,37.815903,-122.450257,7.233809,-0.972425,0.233216,60.0,52.0,11.0,0.221799,1622372761.0,366975760.0,37.82321,-122.465934,11.170567,0.970712,0.240245,60.0,25.0,9.0,0.236832,1622372761.0,367586360.0,37.824026,-122.440967,7.599174,0.501475,-0.865172,37.0,11.0,0.0,0.21759,1622372761.0,368188430.0,37.845993,-122.470295,5.182663,0.228676,-0.973503,36.0,11.0,6.0,0.210795,217.83055555555555,6.566111111111111,7.0
1622372762.0,338179262.0,37.815837,-122.471152,6.215309,0.999999,-0.001217,0.0,6.0,0.0,0.211434,1622372762.0,338180596.0,37.805647,-122.507187,3.830313,0.988239,-0.152916,36.0,10.0,3.0,0.223549,1622372762.0,338311357.0,37.816722,-122.442383,4.96748,-0.61061,0.791932,36.0,14.0,2.0,0.237334,1622372762.0,338365894.0,37.815924,-122.471753,5.924837,0.99954,0.030323,49.0,9.0,4.0,0.222589,1622372762.0,366961920.0,37.815911,-122.450298,7.236012,-0.972055,0.234755,60.0,52.0,11.0,0.218592,1622372762.0,366975760.0,37.823222,-122.465871,11.145579,0.970742,0.240123,60.0,25.0,9.0,0.233294,1622372762.0,367586360.0,37.823995,-122.440945,7.601112,0.500851,-0.865534,37.0,11.0,0.0,0.214457,1622372762.0,368188430.0,37.84597,-122.470288,5.182773,0.227486,-0.973781,36.0,11.0,6.0,0.207721,217.82777777777773,6.565555555555555,7.0
1622372763.0,338179262.0,37.815837,-122.471116,6.21679,1.0,-0.00087,0.0,6.0,0.0,0.208423,1622372763.0,338180596.0,37.805645,-122.507164,3.833998,0.987515,-0.157528,36.0,10.0,3.0,0.220405,1622372763.0,338311357.0,37.81674,-122.4424,4.96867,-0.611392,0.791328,36.0,14.0,2.0,0.233709,1622372763.0,338365894.0,37.815925,-122.471719,5.930286,0.999478,0.032321,49.0,9.0,4.0,0.219553,1622372763.0,366961920.0,37.815919,-122.450339,7.238178,-0.97169,0.236259,60.0,52.0,11.0,0.215386,1622372763.0,366975760.0,37.823235,-122.465808,11.121234,0.970779,0.239975,60.0,25.0,9.0,0.229765,1622372763.0,367586360.0,37.823965,-122.440923,7.603085,0.500224,-0.865896,37.0,11.0,0.0,0.211324,1622372763.0,368188430.0,37.845947,-122.470281,5.182859,0.226313,-0.974055,36.0,11.0,6.0,0.204648,217.825,6.565,7.0
1622372764.0,338179262.0,37.815837,-122.471079,6.218485,1.0,-0.000521,0.0,6.0,0.0,0.205411,1622372764.0,338180596.0,37.805642,-122.507142,3.837845,0.986752,-0.162238,36.0,10.0,3.0,0.217258,1622372764.0,338311357.0,37.816758,-122.442418,4.969417,-0.612197,0.790705,36.0,14.0,2.0,0.230082,1622372764.0,338365894.0,37.815926,-122.471684,5.93614,0.999413,0.034246,49.0,9.0,4.0,0.216514,1622372764.0,366961920.0,37.815927,-122.450381,7.240304,-0.971332,0.237727,60.0,52.0,11.0,0.212178,1622372764.0,366975760.0,37.823247,-122.465744,11.097532,0.970822,0.239801,60.0,25.0,9.0,0.226242,1622372764.0,367586360.0,37.823935,-122.4409,7.605092,0.499595,-0.866259,37.0,11.0,0.0,0.20819,1622372764.0,368188430.0,37.845923,-122.470274,5.182923,0.225158,-0.974322,36.0,11.0,6.0,0.201574,217.82222222222225,6.564444444444445,7.0
1622372765.0,338179262.0,37.815837,-122.471043,6.220394,1.0,-0.000171,0.0,6.0,0.0,0.202398,1622372765.0,338180596.0,37.805639,-122.50712,3.841859,0.985949,-0.167045,36.0,10.0,3.0,0.214108,1622372765.0,338311357.0,37.816776,-122.442436,4.969722,-0.613026,0.790062,36.0,14.0,2.0,0.226453,1622372765.0,338365894.0,37.815927,-122.471649,5.942396,0.999348,0.036098,49.0,9.0,4.0,0.213472,1622372765.0,366961920.0,37.815934,-122.450422,7.242389,-0.97098,0.23916,60.0,52.0,11.0,0.20897,1622372765.0,366975760.0,37.823259,-122.465681,11.074475,0.970872,0.239601,60.0,25.0,9.0,0.222728,1622372765.0,367586360.0,37.823904,-122.440878,7.607134,0.498963,-0.866623,37.0,11.0,0.0,0.205056,1622372765.0,368188430.0,37.8459,-122.470267,5.182964,0.224019,-0.974585,36.0,11.0,6.0,0.198501,217.81944444444449,6.563888888888889,7.0
1622372766.0,338179262.0,37.815837,-122.471006,6.222517,1.0,0.000182,0.0,6.0,0.0,0.199385,1622372766.0,338180596.0,37.805636,-122.507098,3.846046,0.985106,-0.171949,36.0,10.0,3.0,0.210955,1622372766.0,338311357.0,37.816794,-122.442454,4.969586,-0.61388,0.7894,36.0,14.0,2.0,0.222824,1622372766.0,338365894.0,37.815928,-122.471614,5.949052,0.999282,0.037875,49.0,9.0,4.0,0.210428,1622372766.0,366961920.0,37.815942,-122.450463,7.244433,-0.970635,0.240559,60.0,52.0,11.0,0.205762,1622372766.0,366975760.0,37.823272,-122.465618,11.052061,0.970928,0.239373,60.0,25.0,9.0,0.21922,1622372766.0,367586360.0,37.823874,-122.440856,7.60921,0.498329,-0.866988,37.0,11.0,0.0,0.201922,1622372766.0,368188430.0,37.845877,-122.47026,5.18298,0.222898,-0.974842,36.0,11.0,6.0,0.195429,217.81666666666663,6.5633333333333335,7.0
1622372767.0,338179262.0,37.815837,-122.47097,6.224854,1.0,0.000536,0.0,6.0,0.0,0.19637,1622372767.0,338180596.0,37.805633,-122.507076,3.850413,0.98422,-0.176948,36.0,10.0,3.0,0.207799,1622372767.0,338311357.0,37.816812,-122.442472,4.969009,-0.614757,0.788716,36.0,14.0,2.0,0.219193,1622372767.0,338365894.0,37.815929,-122.47158,5.956107,0.999216,0.039578,49.0,9.0,4.0,0.207379,1622372767.0,366961920.0,37.815951,-122.450504,7.246434,-0.970296,0.241922,60.0,52.0,11.0,0.202552,1622372767.0,366975760.0,37.823284,-122.465555,11.030291,0.97099,0.23912,60.0,25.0,9.0,0.21572,1622372767.0,367586360.0,37.823843,-122.440834,7.611321,0.497693,-0.867353,37.0,11.0,0.0,0.198787,1622372767.0,368188430.0,37.845853,-122.470254,5.182973,0.221794,-0.975094,36.0,11.0,6.0,0.192356,217.8138888888889,6.562777777777778,7.0
1622372768.0,338179262.0,37.815837,-122.470933,6.227405,1.0,0.000892,0.0,6.0,0.0,0.193354,1622372768.0,338180596.0,37.80563,-122.507054,3.854966,0.983291,-0.18204,36.0,10.0,3.0,0.204639,1622372768.0,338311357.0,37.816831,-122.44249,4.967992,-0.615659,0.788012,36.0,14.0,2.0,0.215562,1622372768.0,338365894.0,37.81593,-122.471545,5.963556,0.999151,0.041207,49.0,9.0,4.0,0.204327,1622372768.0,366961920.0,37.815959,-122.450545,7.248391,-0.969963,0.243251,60.0,52.0,11.0,0.199343,1622372768.0,366975760.0,37.823296,-122.465493,11.009166,0.971059,0.238839,60.0,25.0,9.0,0.212226,1622372768.0,367586360.0,37.823813,-122.440811,7.613468,0.497055,-0.867719,37.0,11.0,0.0,0.195652,1622372768.0,368188430.0,37.84583,-122.470247,5.182941,0.220707,-0.97534,36.0,11.0,6.0,0.189284,217.8111111111111,6.562222222222222,7.0
1622372769.0,338179262.0,37.815837,-122.470897,6.23017,0.999999,0.001249,0.0,6.0,0.0,0.190337,1622372769.0,338180596.0,37.805627,-122.507031,3.859711,0.982317,-0.187224,36.0,10.0,3.0,0.201476,1622372769.0,338311357.0,37.816849,-122.442508,4.966535,-0.616586,0.787288,36.0,14.0,2.0,0.211931,1622372769.0,338365894.0,37.815931,-122.47151,5.9714,0.999085,0.042762,49.0,9.0,4.0,0.201272,1622372769.0,366961920.0,37.815967,-122.450587,7.250304,-0.969638,0.244545,60.0,52.0,11.0,0.196133,1622372769.0,366975760.0,37.823308,-122.46543,10.988685,0.971135,0.238532,60.0,25.0,9.0,0.208739,1622372769.0,367586360.0,37.823782,-122.440789,7.615648,0.496414,-0.868086,37.0,11.0,0.0,0.192516,1622372769.0,368188430.0,37.845806,-122.47024,5.182885,0.219638,-0.975581,36.0,11.0,6.0,0.186213,217.8083333333333,6.5616666666666665,7.0
1622372770.0,338179262.0,37.815837,-122.47086,6.23315,0.999999,0.001609,0.0,6.0,0.0,0.187319,1622372770.0,338180596.0,37.805623,-122.507009,3.864654,0.981297,-0.192499,36.0,10.0,3.0,0.198309,1622372770.0,338311357.0,37.816867,-122.442525,4.96464,-0.617537,0.786542,36.0,14.0,2.0,0.208299,1622372770.0,338365894.0,37.815933,-122.471475,5.979634,0.999021,0.044243,49.0,9.0,4.0,0.198212,1622372770.0,366961920.0,37.815975,-122.450628,7.25217,-0.969319,0.245804,60.0,52.0,11.0,0.192922,1622372770.0,366975760.0,37.82332,-122.465368,10.968849,0.971217,0.238197,60.0,25.0,9.0,0.205259,1622372770.0,367586360.0,37.823751,-122.440767,7.617864,0.49577,-0.868454,37.0,11.0,0.0,0.18938,1622372770.0,368188430.0,37.845783,-122.470233,5.182804,0.218586,-0.975818,36.0,11.0,6.0,0.183142,217.8055555555556,6.561111111111111,7.0
1622372771.0,338179262.0,37.815837,-122.470824,6.236343,0.999998,0.00197,0.0,6.0,0.0,0.184299,1622372771.0,338180596.0,37.80562,-122.506987,3.869802,0.98023,-0.197863,36.0,10.0,3.0,0.195139,1622372771.0,338311357.0,37.816885,-122.442543,4.962305,-0.618514,0.785774,36.0,14.0,2.0,0.204668,1622372771.0,338365894.0,37.815934,-122.47144,5.988259,0.998958,0.04565,49.0,9.0,4.0,0.195149,1622372771.0,366961920.0,37.815983,-122.450669,7.253989,-0.969008,0.247029,60.0,52.0,11.0,0.189711,1622372771.0,366975760.0,37.823333,-122.465305,10.949658,0.971305,0.237836,60.0,25.0,9.0,0.201784,1622372771.0,367586360.0,37.823721,-122.440745,7.620115,0.495125,-0.868822,37.0,11.0,0.0,0.186244,1622372771.0,368188430.0,37.84576,-122.470227,5.182698,0.217551,-0.976049,36.0,11.0,6.0,0.180071,217.80277777777772,6.560555555555555,7.0
1622372772.0,338179262.0,37.815837,-122.470787,6.239751,0.999997,0.002332,0.0,6.0,0.0,0.181278,1622372772.0,338180596.0,37.805616,-122.506965,3.875162,0.979113,-0.203315,36.0,10.0,3.0,0.191964,1622372772.0,338311357.0,37.816903,-122.442561,4.959532,-0.619515,0.784985,36.0,14.0,2.0,0.201038,1622372772.0,338365894.0,37.815935,-122.471405,5.99727,0.998896,0.046982,49.0,9.0,4.0,0.192081,1622372772.0,366961920.0,37.815992,-122.45071,7.255761,-0.968704,0.248219,60.0,52.0,11.0,0.186499,1622372772.0,366975760.0,37.823345,-122.465243,10.931113,0.9714,0.237447,60.0,25.0,9.0,0.198316,1622372772.0,367586360.0,37.82369,-122.440723,7.6224,0.494477,-0.869191,37.0,11.0,0.0,0.183107,1622372772.0,368188430.0,37.845736,-122.47022,5.182566,0.216533,-0.976275,36.0,11.0,6.0,0.177001,217.8,6.56,7.0
1622372773.0,338179262.0,37.815837,-122.470751,6.243373,0.999996,0.002696,0.0,6.0,0.0,0.178254,1622372773.0,338180596.0,37.805613,-122.506942,3.88074,0.977947,-0.208853,36.0,10.0,3.0,0.188786,1622372773.0,338311357.0,37.816921,-122.442579,4.956323,-0.620542,0.784173,36.0,14.0,2.0,0.197408,1622372773.0,338365894.0,37.815936,-122.47137,6.006668,0.998836,0.048241,49.0,9.0,4.0,0.189008,1622372773.0,366961920.0,37.816,-122.450751,7.257484,-0.968407,0.249375,60.0,52.0,11.0,0.183287,1622372773.0,366975760.0,37.823357,-122.465181,10.913214,0.971502,0.237032,60.0,25.0,9.0,0.194853,1622372773.0,367586360.0,37.823659,-122.440701,7.624721,0.493826,-0.86956,37.0,11.0,0.0,0.17997,1622372773.0,368188430.0,37.845713,-122.470214,5.182409,0.215533,-0.976497,36.0,11.0,6.0,0.173931,217.79722222222225,6.559444444444445,7.0
1622372774.0,338179262.0,37.815838,-122.470714,6.247209,0.999995,0.003062,0.0,6.0,0.0,0.17523,1622372774.0,338180596.0,37.805609,-122.50692,3.886542,0.976729,-0.214475,36.0,10.0,3.0,0.185603,1622372774.0,338311357.0,37.816939,-122.442597,4.952676,-0.621595,0.783339,36.0,14.0,2.0,0.193779,1622372774.0,338365894.0,37.815938,-122.471335,6.016451,0.998778,0.049426,49.0,9.0,4.0,0.185931,1622372774.0,366961920.0,37.816008,-122.450792,7.259157,-0.968117,0.250497,60.0,52.0,11.0,0.180075,1622372774.0,366975760.0,37.823369,-122.465119,10.89596,0.97161,0.236588,60.0,25.0,9.0,0.191396,1622372774.0,367586360.0,37.823629,-122.440679,7.627077,0.493174,-0.869931,37.0,11.0,0.0,0.176832,1622372774.0,368188430.0,37.845689,-122.470207,5.182225,0.21455,-0.976713,36.0,11.0,6.0,0.170861,217.79444444444445,6.558888888888889,7.0
1622372775.0,338179262.0,37.815838,-122.470678,6.25126,0.999994,0.003429,0.0,6.0,0.0,0.172203,1622372775.0,338180596.0,37.805605,-122.506898,3.892577,0.975459,-0.22018,36.0,10.0,3.0,0.182416,1622372775.0,338311357.0,37.816957,-122.442615,4.948594,-0.622674,0.782482,36.0,14.0,2.0,0.190152,1622372775.0,338365894.0,37.815939,-122.471299,6.026616,0.998722,0.050537,49.0,9.0,4.0,0.182849,1622372775.0,366961920.0,37.816017,-122.450834,7.260779,-0.967835,0.251584,60.0,52.0,11.0,0.176862,1622372775.0,366975760.0,37.82338,-122.465057,10.879354,0.971724,0.236118,60.0,25.0,9.0,0.187944,1622372775.0,367586360.0,37.823598,-122.440657,7.629467,0.492519,-0.870302,37.0,11.0,0.0,0.173694,1622372775.0,368188430.0,37.845666,-122.470201,5.182015,0.213584,-0.976925,36.0,11.0,6.0,0.167792,217.79166666666663,6.558333333333334,7.0
