Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636204103.0,338328226.0,37.829041,-122.466411,1.957742,-0.997595,0.069306,36.0,13.0,5.0,0.190918,1636204103.0,338398275.0,37.829409,-122.460237,2.426665,-0.998779,0.049402,36.0,10.0,4.0,0.133075,1636204103.0,338406416.0,37.811358,-122.438439,3.255245,0.999607,-0.028044,37.0,13.0,4.0,0.171911,1636204103.0,338691000.0,37.818451,-122.465443,3.769206,0.168871,-0.985638,30.0,80.0,12.0,0.180764,1636204103.0,366975740.0,37.821707,-122.466972,9.478787,0.95376,0.300569,60.0,25.0,7.0,0.213896,1636204103.0,367564970.0,37.808815,-122.439169,3.69579,0.331525,-0.943446,37.0,12.0,3.0,0.296752,1636204103.0,368077670.0,37.83407,-122.449216,2.479325,0.862459,-0.506127,36.0,13.0,4.0,0.191496,1636204103.0,368167080.0,37.809766,-122.440298,2.596949,0.804672,-0.59372,36.0,11.0,3.0,0.283878,0.0,0.0,10.0
1636204104.0,338328226.0,37.829041,-122.466423,1.953825,-0.997593,0.069342,36.0,13.0,5.0,0.187514,1636204104.0,338398275.0,37.829409,-122.460251,2.412816,-0.998916,0.04654,36.0,10.0,4.0,0.129385,1636204104.0,338406416.0,37.811358,-122.43842,3.248011,0.999638,-0.026906,37.0,13.0,4.0,0.168731,1636204104.0,338691000.0,37.818434,-122.46544,3.76308,0.172638,-0.984985,30.0,80.0,12.0,0.177555,1636204104.0,366975740.0,37.82172,-122.466919,9.485689,0.953826,0.300358,60.0,25.0,7.0,0.210283,1636204104.0,367564970.0,37.808799,-122.439161,3.661216,0.318788,-0.947826,37.0,12.0,3.0,0.292278,1636204104.0,368077670.0,37.834064,-122.449204,2.482393,0.862252,-0.50648,36.0,13.0,4.0,0.188515,1636204104.0,368167080.0,37.809758,-122.440286,2.63872,0.804912,-0.593394,36.0,11.0,3.0,0.280519,0.0,0.0,10.0
1636204105.0,338328226.0,37.829042,-122.466434,1.949989,-0.997581,0.069517,36.0,13.0,5.0,0.184117,1636204105.0,338398275.0,37.82941,-122.460265,2.397985,-0.999045,0.043698,36.0,10.0,4.0,0.125716,1636204105.0,338406416.0,37.811357,-122.438401,3.240742,0.999668,-0.02575,37.0,13.0,4.0,0.165557,1636204105.0,338691000.0,37.818417,-122.465436,3.757109,0.176252,-0.984345,30.0,80.0,12.0,0.174348,1636204105.0,366975740.0,37.821733,-122.466866,9.492584,0.953891,0.300153,60.0,25.0,7.0,0.206667,1636204105.0,367564970.0,37.808783,-122.439155,3.62644,0.305442,-0.952211,37.0,12.0,3.0,0.287855,1636204105.0,368077670.0,37.834059,-122.449191,2.485792,0.862062,-0.506802,36.0,13.0,4.0,0.185531,1636204105.0,368167080.0,37.809751,-122.440274,2.681346,0.805191,-0.593016,36.0,11.0,3.0,0.277106,0.0,0.0,10.0
1636204106.0,338328226.0,37.829043,-122.466446,1.946236,-0.997559,0.069829,36.0,13.0,5.0,0.180726,1636204106.0,338398275.0,37.82941,-122.460279,2.38217,-0.999164,0.040875,36.0,10.0,4.0,0.122069,1636204106.0,338406416.0,37.811357,-122.438382,3.233439,0.999698,-0.024575,37.0,13.0,4.0,0.16239,1636204106.0,338691000.0,37.8184,-122.465432,3.751285,0.179712,-0.983719,30.0,80.0,12.0,0.171146,1636204106.0,366975740.0,37.821746,-122.466813,9.499471,0.953954,0.299953,60.0,25.0,7.0,0.203048,1636204106.0,367564970.0,37.808767,-122.439148,3.591531,0.291459,-0.956583,37.0,12.0,3.0,0.28348,1636204106.0,368077670.0,37.834053,-122.449179,2.489523,0.861891,-0.507094,36.0,13.0,4.0,0.182543,1636204106.0,368167080.0,37.809744,-122.440261,2.724828,0.805506,-0.592588,36.0,11.0,3.0,0.273637,0.0,0.0,10.0
1636204107.0,338328226.0,37.829043,-122.466457,1.942566,-0.997527,0.070281,36.0,13.0,5.0,0.177343,1636204107.0,338398275.0,37.829411,-122.460293,2.365372,-0.999275,0.038066,36.0,10.0,4.0,0.118446,1636204107.0,338406416.0,37.811357,-122.438364,3.226103,0.999727,-0.023381,37.0,13.0,4.0,0.15923,1636204107.0,338691000.0,37.818382,-122.465428,3.745602,0.183018,-0.98311,30.0,80.0,12.0,0.167947,1636204107.0,366975740.0,37.821759,-122.46676,9.506352,0.954015,0.299758,60.0,25.0,7.0,0.199427,1636204107.0,367564970.0,37.808751,-122.439142,3.556565,0.276815,-0.960923,37.0,12.0,3.0,0.279149,1636204107.0,368077670.0,37.834047,-122.449166,2.493587,0.861738,-0.507354,36.0,13.0,4.0,0.179551,1636204107.0,368167080.0,37.809736,-122.440248,2.769166,0.805855,-0.592113,36.0,11.0,3.0,0.270112,0.0,0.0,10.0
1636204108.0,338328226.0,37.829044,-122.466468,1.938979,-0.997485,0.070872,36.0,13.0,5.0,0.173966,1636204108.0,338398275.0,37.829411,-122.460307,2.34759,-0.999378,0.035269,36.0,10.0,4.0,0.114849,1636204108.0,338406416.0,37.811356,-122.438345,3.218733,0.999754,-0.022167,37.0,13.0,4.0,0.156078,1636204108.0,338691000.0,37.818365,-122.465424,3.740055,0.186169,-0.982518,30.0,80.0,12.0,0.164751,1636204108.0,366975740.0,37.821773,-122.466707,9.513225,0.954075,0.299568,60.0,25.0,7.0,0.195803,1636204108.0,367564970.0,37.808735,-122.439136,3.521622,0.261483,-0.965208,37.0,12.0,3.0,0.274858,1636204108.0,368077670.0,37.834041,-122.449154,2.497982,0.861603,-0.507583,36.0,13.0,4.0,0.176554,1636204108.0,368167080.0,37.809729,-122.440235,2.81436,0.806237,-0.591593,36.0,11.0,3.0,0.266529,0.0,0.0,10.0
1636204109.0,338328226.0,37.829044,-122.46648,1.935475,-0.997433,0.071604,36.0,13.0,5.0,0.170596,1636204109.0,338398275.0,37.829412,-122.460321,2.328823,-0.999472,0.03248,36.0,10.0,4.0,0.111278,1636204109.0,338406416.0,37.811356,-122.438326,3.21133,0.999781,-0.020934,37.0,13.0,4.0,0.152932,1636204109.0,338691000.0,37.818348,-122.46542,3.734637,0.189164,-0.981946,30.0,80.0,12.0,0.161559,1636204109.0,366975740.0,37.821786,-122.466654,9.520092,0.954133,0.299384,60.0,25.0,7.0,0.192176,1636204109.0,367564970.0,37.80872,-122.439131,3.486785,0.245436,-0.969413,37.0,12.0,3.0,0.270605,1636204109.0,368077670.0,37.834035,-122.449141,2.50271,0.861486,-0.507781,36.0,13.0,4.0,0.173552,1636204109.0,368167080.0,37.809721,-122.440222,2.860411,0.806648,-0.591032,36.0,11.0,3.0,0.262886,0.0,0.0,10.0
1636204110.0,338328226.0,37.829045,-122.466491,1.932056,-0.99737,0.072478,36.0,13.0,5.0,0.167232,1636204110.0,338398275.0,37.829412,-122.460334,2.30907,-0.999559,0.029695,36.0,10.0,4.0,0.107736,1636204110.0,338406416.0,37.811356,-122.438307,3.203894,0.999806,-0.019681,37.0,13.0,4.0,0.149794,1636204110.0,338691000.0,37.818331,-122.465416,3.729343,0.192003,-0.981394,30.0,80.0,12.0,0.158371,1636204110.0,366975740.0,37.821799,-122.466601,9.526951,0.954189,0.299204,60.0,25.0,7.0,0.188547,1636204110.0,367564970.0,37.808704,-122.439126,3.452144,0.228649,-0.973509,37.0,12.0,3.0,0.266386,1636204110.0,368077670.0,37.834029,-122.449128,2.507769,0.861387,-0.507949,36.0,13.0,4.0,0.170545,1636204110.0,368167080.0,37.809713,-122.440208,2.907318,0.807088,-0.590431,36.0,11.0,3.0,0.259184,0.0,0.0,10.0
1636204111.0,338328226.0,37.829046,-122.466502,1.928721,-0.997296,0.073493,36.0,13.0,5.0,0.163874,1636204111.0,338398275.0,37.829412,-122.460348,2.288331,-0.999638,0.026912,36.0,10.0,4.0,0.104223,1636204111.0,338406416.0,37.811355,-122.438288,3.196424,0.999831,-0.018408,37.0,13.0,4.0,0.146663,1636204111.0,338691000.0,37.818315,-122.465412,3.724168,0.194684,-0.980866,30.0,80.0,12.0,0.155186,1636204111.0,366975740.0,37.821812,-122.466547,9.533803,0.954244,0.29903,60.0,25.0,7.0,0.184915,1636204111.0,367564970.0,37.808688,-122.439121,3.417795,0.211096,-0.977465,37.0,12.0,3.0,0.262195,1636204111.0,368077670.0,37.834023,-122.449116,2.513159,0.861306,-0.508086,36.0,13.0,4.0,0.167531,1636204111.0,368167080.0,37.809705,-122.440194,2.955083,0.807555,-0.589793,36.0,11.0,3.0,0.255421,0.0,0.0,10.0
1636204112.0,338328226.0,37.829046,-122.466514,1.925472,-0.99721,0.07465,36.0,13.0,5.0,0.160523,1636204112.0,338398275.0,37.829413,-122.460361,2.266606,-0.999709,0.024127,36.0,10.0,4.0,0.100742,1636204112.0,338406416.0,37.811355,-122.43827,3.188922,0.999854,-0.017116,37.0,13.0,4.0,0.143539,1636204112.0,338691000.0,37.818298,-122.465407,3.719106,0.197208,-0.980362,30.0,80.0,12.0,0.152005,1636204112.0,366975740.0,37.821825,-122.466494,9.540648,0.954297,0.298861,60.0,25.0,7.0,0.18128,1636204112.0,367564970.0,37.808673,-122.439117,3.38384,0.192752,-0.981248,37.0,12.0,3.0,0.258029,1636204112.0,368077670.0,37.834018,-122.449103,2.518882,0.861243,-0.508193,36.0,13.0,4.0,0.164511,1636204112.0,368167080.0,37.809697,-122.440181,3.003706,0.808046,-0.58912,36.0,11.0,3.0,0.251595,0.0,0.0,10.0
1636204113.0,338328226.0,37.829047,-122.466525,1.92231,-0.997112,0.075951,36.0,13.0,5.0,0.157177,1636204113.0,338398275.0,37.829413,-122.460375,2.243894,-0.999772,0.021336,36.0,10.0,4.0,0.097294,1636204113.0,338406416.0,37.811355,-122.438251,3.181388,0.999875,-0.015803,37.0,13.0,4.0,0.140423,1636204113.0,338691000.0,37.818281,-122.465403,3.714154,0.199573,-0.979883,30.0,80.0,12.0,0.148827,1636204113.0,366975740.0,37.821839,-122.466441,9.547486,0.954348,0.298697,60.0,25.0,7.0,0.177642,1636204113.0,367564970.0,37.808658,-122.439113,3.350384,0.173594,-0.984817,37.0,12.0,3.0,0.253884,1636204113.0,368077670.0,37.834012,-122.44909,2.524936,0.861198,-0.508269,36.0,13.0,4.0,0.161485,1636204113.0,368167080.0,37.809689,-122.440166,3.053186,0.80856,-0.588414,36.0,11.0,3.0,0.247705,0.0,0.0,10.0
1636204114.0,338328226.0,37.829048,-122.466536,1.919235,-0.997001,0.077395,36.0,13.0,5.0,0.153837,1636204114.0,338398275.0,37.829413,-122.460388,2.220194,-0.999828,0.018535,36.0,10.0,4.0,0.093881,1636204114.0,338406416.0,37.811355,-122.438232,3.173821,0.999895,-0.01447,37.0,13.0,4.0,0.137313,1636204114.0,338691000.0,37.818264,-122.465399,3.709306,0.201779,-0.979431,30.0,80.0,12.0,0.145652,1636204114.0,366975740.0,37.821852,-122.466387,9.554316,0.954398,0.298538,60.0,25.0,7.0,0.174002,1636204114.0,367564970.0,37.808642,-122.43911,3.317542,0.153602,-0.988133,37.0,12.0,3.0,0.249755,1636204114.0,368077670.0,37.834006,-122.449078,2.531321,0.861171,-0.508315,36.0,13.0,4.0,0.158451,1636204114.0,368167080.0,37.809681,-122.440152,3.103526,0.809095,-0.587678,36.0,11.0,3.0,0.24375,0.0,0.0,10.0
1636204115.0,338328226.0,37.829048,-122.466547,1.916249,-0.996876,0.078982,36.0,13.0,5.0,0.150502,1636204115.0,338398275.0,37.829413,-122.460401,2.195507,-0.999876,0.01572,36.0,10.0,4.0,0.090503,1636204115.0,338406416.0,37.811354,-122.438214,3.166221,0.999914,-0.013116,37.0,13.0,4.0,0.134211,1636204115.0,338691000.0,37.818247,-122.465394,3.704559,0.203825,-0.979007,30.0,80.0,12.0,0.142481,1636204115.0,366975740.0,37.821865,-122.466334,9.561139,0.954446,0.298384,60.0,25.0,7.0,0.170359,1636204115.0,367564970.0,37.808627,-122.439107,3.285432,0.132755,-0.991149,37.0,12.0,3.0,0.245636,1636204115.0,368077670.0,37.834,-122.449065,2.538039,0.861161,-0.508332,36.0,13.0,4.0,0.155409,1636204115.0,368167080.0,37.809672,-122.440137,3.154724,0.80965,-0.586912,36.0,11.0,3.0,0.23973,0.0,0.0,10.0
1636204116.0,338328226.0,37.829049,-122.466559,1.913354,-0.996737,0.080714,36.0,13.0,5.0,0.147173,1636204116.0,338398275.0,37.829413,-122.460414,2.169832,-0.999917,0.012887,36.0,10.0,4.0,0.087163,1636204116.0,338406416.0,37.811354,-122.438195,3.15859,0.999931,-0.011741,37.0,13.0,4.0,0.131117,1636204116.0,338691000.0,37.81823,-122.46539,3.699908,0.205712,-0.978613,30.0,80.0,12.0,0.139313,1636204116.0,366975740.0,37.821878,-122.466281,9.567955,0.954492,0.298235,60.0,25.0,7.0,0.166714,1636204116.0,367564970.0,37.808612,-122.439104,3.25418,0.11104,-0.993816,37.0,12.0,3.0,0.241523,1636204116.0,368077670.0,37.833994,-122.449052,2.545088,0.861169,-0.508318,36.0,13.0,4.0,0.15236,1636204116.0,368167080.0,37.809664,-122.440122,3.206782,0.810224,-0.586121,36.0,11.0,3.0,0.235642,0.0,0.0,10.0
1636204117.0,338328226.0,37.82905,-122.46657,1.91055,-0.996584,0.082591,36.0,13.0,5.0,0.143849,1636204117.0,338398275.0,37.829414,-122.460426,2.143169,-0.99995,0.010031,36.0,10.0,4.0,0.083862,1636204117.0,338406416.0,37.811354,-122.438177,3.150928,0.999946,-0.010346,37.0,13.0,4.0,0.12803,1636204117.0,338691000.0,37.818214,-122.465385,3.695351,0.207437,-0.978248,30.0,80.0,12.0,0.136149,1636204117.0,366975740.0,37.821891,-122.466227,9.574763,0.954537,0.298092,60.0,25.0,7.0,0.163065,1636204117.0,367564970.0,37.808597,-122.439102,3.223918,0.088444,-0.996081,37.0,12.0,3.0,0.237412,1636204117.0,368077670.0,37.833988,-122.449039,2.552468,0.861194,-0.508276,36.0,13.0,4.0,0.149301,1636204117.0,368167080.0,37.809655,-122.440107,3.259699,0.810814,-0.585304,36.0,11.0,3.0,0.231486,0.0,0.0,10.0
1636204118.0,338328226.0,37.829051,-122.466581,1.907839,-0.996414,0.084612,36.0,13.0,5.0,0.14053,1636204118.0,338398275.0,37.829414,-122.460439,2.115517,-0.999974,0.007147,36.0,10.0,4.0,0.080602,1636204118.0,338406416.0,37.811354,-122.438158,3.143234,0.99996,-0.00893,37.0,13.0,4.0,0.12495,1636204118.0,338691000.0,37.818197,-122.465381,3.690883,0.209001,-0.977915,30.0,80.0,12.0,0.132988,1636204118.0,366975740.0,37.821905,-122.466174,9.581564,0.954581,0.297953,60.0,25.0,7.0,0.159414,1636204118.0,367564970.0,37.808582,-122.4391,3.194784,0.064961,-0.997888,37.0,12.0,3.0,0.233296,1636204118.0,368077670.0,37.833982,-122.449026,2.56018,0.861237,-0.508204,36.0,13.0,4.0,0.146235,1636204118.0,368167080.0,37.809646,-122.440091,3.313477,0.81142,-0.584464,36.0,11.0,3.0,0.22726,0.0,0.0,10.0
1636204119.0,338328226.0,37.829051,-122.466592,1.905223,-0.996228,0.086779,36.0,13.0,5.0,0.137216,1636204119.0,338398275.0,37.829414,-122.460451,2.086876,-0.999991,0.004231,36.0,10.0,4.0,0.077384,1636204119.0,338406416.0,37.811354,-122.43814,3.135508,0.999972,-0.007492,37.0,13.0,4.0,0.121878,1636204119.0,338691000.0,37.81818,-122.465376,3.686502,0.210404,-0.977615,30.0,80.0,12.0,0.12983,1636204119.0,366975740.0,37.821918,-122.46612,9.588358,0.954622,0.29782,60.0,25.0,7.0,0.155761,1636204119.0,367564970.0,37.808568,-122.439099,3.166922,0.040589,-0.999176,37.0,12.0,3.0,0.229171,1636204119.0,368077670.0,37.833976,-122.449013,2.568224,0.861296,-0.508104,36.0,13.0,4.0,0.143158,1636204119.0,368167080.0,37.809637,-122.440076,3.368115,0.81204,-0.583602,36.0,11.0,3.0,0.222964,0.0,0.0,10.0
1636204120.0,338328226.0,37.829052,-122.466603,1.902703,-0.996024,0.089091,36.0,13.0,5.0,0.133907,1636204120.0,338398275.0,37.829414,-122.460464,2.057248,-0.999999,0.001276,36.0,10.0,4.0,0.074209,1636204120.0,338406416.0,37.811354,-122.438121,3.127752,0.999982,-0.006032,37.0,13.0,4.0,0.118813,1636204120.0,338691000.0,37.818163,-122.465372,3.682205,0.211644,-0.977347,30.0,80.0,12.0,0.126676,1636204120.0,366975740.0,37.821931,-122.466066,9.595144,0.954662,0.297691,60.0,25.0,7.0,0.152105,1636204120.0,367564970.0,37.808553,-122.439098,3.140482,0.015333,-0.999882,37.0,12.0,3.0,0.22503,1636204120.0,368077670.0,37.83397,-122.449001,2.5766,0.861372,-0.507974,36.0,13.0,4.0,0.140072,1636204120.0,368167080.0,37.809628,-122.44006,3.423615,0.812673,-0.58272,36.0,11.0,3.0,0.218596,0.0,0.0,10.0
1636204121.0,338328226.0,37.829053,-122.466614,1.900282,-0.995801,0.091548,36.0,13.0,5.0,0.130602,1636204121.0,338398275.0,37.829414,-122.460476,2.02663,-0.999999,-0.001724,36.0,10.0,4.0,0.07108,1636204121.0,338406416.0,37.811354,-122.438103,3.119965,0.99999,-0.004551,37.0,13.0,4.0,0.115756,1636204121.0,338691000.0,37.818147,-122.465367,3.677991,0.212721,-0.977113,30.0,80.0,12.0,0.123525,1636204121.0,366975740.0,37.821944,-122.466013,9.601923,0.954701,0.297568,60.0,25.0,7.0,0.148446,1636204121.0,367564970.0,37.808538,-122.439098,3.115618,-0.010793,-0.999942,37.0,12.0,3.0,0.220869,1636204121.0,368077670.0,37.833964,-122.448988,2.585307,0.861465,-0.507817,36.0,13.0,4.0,0.136976,1636204121.0,368167080.0,37.809619,-122.440043,3.479976,0.813317,-0.581821,36.0,11.0,3.0,0.214155,0.0,0.0,10.0
1636204122.0,338328226.0,37.829054,-122.466625,1.897962,-0.995558,0.094151,36.0,13.0,5.0,0.127302,1636204122.0,338398275.0,37.829414,-122.460487,1.995024,-0.999989,-0.004775,36.0,10.0,4.0,0.067997,1636204122.0,338406416.0,37.811353,-122.438085,3.112148,0.999995,-0.003048,37.0,13.0,4.0,0.112706,1636204122.0,338691000.0,37.81813,-122.465363,3.673856,0.213634,-0.976914,30.0,80.0,12.0,0.120378,1636204122.0,366975740.0,37.821957,-122.465959,9.608695,0.954738,0.297449,60.0,25.0,7.0,0.144785,1636204122.0,367564970.0,37.808524,-122.439098,3.092491,-0.03777,-0.999286,37.0,12.0,3.0,0.216682,1636204122.0,368077670.0,37.833958,-122.448974,2.594346,0.861574,-0.507632,36.0,13.0,4.0,0.133869,1636204122.0,368167080.0,37.80961,-122.440027,3.5372,0.813972,-0.580904,36.0,11.0,3.0,0.20964,0.0,0.0,10.0
1636204123.0,338328226.0,37.829054,-122.466636,1.895744,-0.995294,0.0969,36.0,13.0,5.0,0.124006,1636204123.0,338398275.0,37.829414,-122.460499,1.962429,-0.999969,-0.007883,36.0,10.0,4.0,0.064962,1636204123.0,338406416.0,37.811353,-122.438067,3.1043,0.999999,-0.001523,37.0,13.0,4.0,0.109664,1636204123.0,338691000.0,37.818114,-122.465358,3.669799,0.214384,-0.976749,30.0,80.0,12.0,0.117234,1636204123.0,366975740.0,37.821971,-122.465905,9.615459,0.954773,0.297336,60.0,25.0,7.0,0.14112,1636204123.0,367564970.0,37.80851,-122.439099,3.071266,-0.065566,-0.997848,37.0,12.0,3.0,0.212462,1636204123.0,368077670.0,37.833952,-122.448961,2.603716,0.861699,-0.507419,36.0,13.0,4.0,0.130752,1636204123.0,368167080.0,37.8096,-122.44001,3.594767,0.814638,-0.57997,36.0,11.0,3.0,0.205049,0.0,0.0,10.0
1636204124.0,338328226.0,37.829055,-122.466647,1.893631,-0.995008,0.099794,36.0,13.0,5.0,0.120715,1636204124.0,338398275.0,37.829414,-122.460511,1.928846,-0.999939,-0.011058,36.0,10.0,4.0,0.061978,1636204124.0,338406416.0,37.811353,-122.438048,3.096423,1.0,2.5e-05,37.0,13.0,4.0,0.10663,1636204124.0,338691000.0,37.818097,-122.465354,3.665819,0.214969,-0.976621,30.0,80.0,12.0,0.114093,1636204124.0,366975740.0,37.821984,-122.465852,9.622215,0.954807,0.297227,60.0,25.0,7.0,0.137454,1636204124.0,367564970.0,37.808495,-122.4391,3.052108,-0.094142,-0.995559,37.0,12.0,3.0,0.208206,1636204124.0,368077670.0,37.833945,-122.448948,2.613419,0.861841,-0.507179,36.0,13.0,4.0,0.127623,1636204124.0,368167080.0,37.80959,-122.439993,3.650601,0.815318,-0.579014,36.0,11.0,3.0,0.200383,0.0,0.0,10.0
1636204125.0,338328226.0,37.829056,-122.466658,1.891625,-0.994699,0.102833,36.0,13.0,5.0,0.117427,1636204125.0,338398275.0,37.829414,-122.460522,1.894276,-0.999898,-0.014307,36.0,10.0,4.0,0.059044,1636204125.0,338406416.0,37.811353,-122.43803,3.088516,0.999999,0.001595,37.0,13.0,4.0,0.103603,1636204125.0,338691000.0,37.81808,-122.465349,3.661915,0.21539,-0.976528,30.0,80.0,12.0,0.110956,1636204125.0,366975740.0,37.821997,-122.465798,9.628964,0.954839,0.297124,60.0,25.0,7.0,0.133784,1636204125.0,367564970.0,37.808481,-122.439102,3.035189,-0.123447,-0.992351,37.0,12.0,3.0,0.203905,1636204125.0,368077670.0,37.833939,-122.448935,2.623454,0.861998,-0.506912,36.0,13.0,4.0,0.124482,1636204125.0,368167080.0,37.809581,-122.439975,3.704185,0.816013,-0.578033,36.0,11.0,3.0,0.195643,0.0,0.0,10.0
1636204126.0,338328226.0,37.829057,-122.466669,1.889729,-0.994364,0.106018,36.0,13.0,5.0,0.114143,1636204126.0,338398275.0,37.829413,-122.460533,1.858717,-0.999844,-0.017639,36.0,10.0,4.0,0.056164,1636204126.0,338406416.0,37.811353,-122.438012,3.080579,0.999995,0.003188,37.0,13.0,4.0,0.100584,1636204126.0,338691000.0,37.818064,-122.465344,3.658085,0.215645,-0.976472,30.0,80.0,12.0,0.107822,1636204126.0,366975740.0,37.82201,-122.465744,9.635706,0.95487,0.297026,60.0,25.0,7.0,0.130112,1636204126.0,367564970.0,37.808467,-122.439104,3.02068,-0.15342,-0.988161,37.0,12.0,3.0,0.199555,1636204126.0,368077670.0,37.833933,-122.448922,2.63382,0.86217,-0.506619,36.0,13.0,4.0,0.121328,1636204126.0,368167080.0,37.809571,-122.439958,3.755519,0.816724,-0.577028,36.0,11.0,3.0,0.190832,0.0,0.0,10.0
1636204127.0,338328226.0,37.829058,-122.46668,1.887946,-0.994004,0.109347,36.0,13.0,5.0,0.110862,1636204127.0,338398275.0,37.829413,-122.460544,1.822172,-0.999778,-0.021065,36.0,10.0,4.0,0.053337,1636204127.0,338406416.0,37.811353,-122.437994,3.072614,0.999988,0.004804,37.0,13.0,4.0,0.097573,1636204127.0,338691000.0,37.818047,-122.46534,3.65433,0.215734,-0.976452,30.0,80.0,12.0,0.104692,1636204127.0,366975740.0,37.822024,-122.46569,9.64244,0.954899,0.296932,60.0,25.0,7.0,0.126438,1636204127.0,367564970.0,37.808454,-122.439107,3.008751,-0.183988,-0.982928,37.0,12.0,3.0,0.19515,1636204127.0,368077670.0,37.833927,-122.448909,2.644519,0.862357,-0.5063,36.0,13.0,4.0,0.118163,1636204127.0,368167080.0,37.809561,-122.43994,3.804604,0.817452,-0.575996,36.0,11.0,3.0,0.185953,0.0,0.0,10.0
1636204128.0,338328226.0,37.829059,-122.466691,1.886277,-0.993615,0.112821,36.0,13.0,5.0,0.107585,1636204128.0,338398275.0,37.829413,-122.460555,1.78464,-0.999697,-0.024597,36.0,10.0,4.0,0.050567,1636204128.0,338406416.0,37.811354,-122.437976,3.064619,0.999979,0.006444,37.0,13.0,4.0,0.094569,1636204128.0,338691000.0,37.818031,-122.465335,3.650649,0.215656,-0.976469,30.0,80.0,12.0,0.101564,1636204128.0,366975740.0,37.822037,-122.465636,9.649166,0.954926,0.296844,60.0,25.0,7.0,0.122761,1636204128.0,367564970.0,37.80844,-122.43911,2.999569,-0.21491,-0.976634,37.0,12.0,3.0,0.190683,1636204128.0,368077670.0,37.833921,-122.448895,2.65555,0.862559,-0.505956,36.0,13.0,4.0,0.114984,1636204128.0,368167080.0,37.809551,-122.439922,3.85144,0.818197,-0.574938,36.0,11.0,3.0,0.181009,0.0,0.0,10.0
1636204129.0,338328226.0,37.82906,-122.466702,1.884727,-0.993198,0.116439,36.0,13.0,5.0,0.104311,1636204129.0,338398275.0,37.829413,-122.460565,1.746122,-0.999601,-0.028247,36.0,10.0,4.0,0.047854,1636204129.0,338406416.0,37.811354,-122.437958,3.056596,0.999967,0.008106,37.0,13.0,4.0,0.091573,1636204129.0,338691000.0,37.818014,-122.46533,3.647042,0.215412,-0.976523,30.0,80.0,12.0,0.09844,1636204129.0,366975740.0,37.82205,-122.465582,9.655885,0.954952,0.29676,60.0,25.0,7.0,0.119081,1636204129.0,367564970.0,37.808426,-122.439114,2.993184,-0.245469,-0.969404,37.0,12.0,3.0,0.18615,1636204129.0,368077670.0,37.833915,-122.448882,2.666913,0.862776,-0.505586,36.0,13.0,4.0,0.111791,1636204129.0,368167080.0,37.80954,-122.439903,3.896028,0.81896,-0.573851,36.0,11.0,3.0,0.176003,0.0,0.0,10.0
1636204130.0,338328226.0,37.829061,-122.466713,1.883297,-0.99275,0.120201,36.0,13.0,5.0,0.10104,1636204130.0,338398275.0,37.829413,-122.460575,1.706619,-0.999487,-0.032029,36.0,10.0,4.0,0.0452,1636204130.0,338406416.0,37.811354,-122.43794,3.048545,0.999952,0.009793,37.0,13.0,4.0,0.088585,1636204130.0,338691000.0,37.817998,-122.465326,3.64351,0.215,-0.976614,30.0,80.0,12.0,0.09532,1636204130.0,366975740.0,37.822063,-122.465528,9.662596,0.954976,0.296682,60.0,25.0,7.0,0.115399,1636204130.0,367564970.0,37.808413,-122.439118,2.989493,-0.275428,-0.961322,37.0,12.0,3.0,0.181547,1636204130.0,368077670.0,37.833908,-122.448868,2.678609,0.863007,-0.505191,36.0,13.0,4.0,0.108585,1636204130.0,368167080.0,37.80953,-122.439884,3.938369,0.81974,-0.572736,36.0,11.0,3.0,0.170938,0.0,0.0,10.0
